Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789840.196706,1963,0,1
2,Payment,1707789840.198677,666,0,1
2,Payment,1707789840.199350,694,0,1
2,Payment,1707789840.200051,700,0,1
1,NewOrder,1707789840.200757,2694,0,1
1,NewOrder,1707789840.203457,2859,0,1
4,Delivery,1707789840.206323,5376,0,1
3,OrderStatus,1707789840.211706,379,0,1
2,Payment,1707789840.212091,653,0,1
2,Payment,1707789840.212751,758,0,1
1,NewOrder,1707789840.213516,2285,0,1
5,StockLevel,1707789840.215808,1034,0,1
1,NewOrder,1707789840.216849,3109,0,1
1,NewOrder,1707789840.219965,2590,0,1
1,NewOrder,1707789840.222562,2749,0,1
2,Payment,1707789840.225317,669,0,1
1,NewOrder,1707789840.225992,2540,0,1
2,Payment,1707789840.228539,660,0,1
2,Payment,1707789840.229205,655,0,1
1,NewOrder,1707789840.229866,1709,0,1
2,Payment,1707789840.231582,778,0,1
1,NewOrder,1707789840.232367,2278,0,1
2,Payment,1707789840.234652,667,0,1
2,Payment,1707789840.235325,730,0,1
1,NewOrder,1707789840.236061,1929,0,1
1,NewOrder,1707789840.237996,1606,0,1
2,Payment,1707789840.239609,644,0,1
1,NewOrder,1707789840.240259,2686,0,1
1,NewOrder,1707789840.242951,2583,0,1
2,Payment,1707789840.245541,634,0,1
1,NewOrder,1707789840.246181,2178,0,1
1,NewOrder,1707789840.248366,1780,0,1
5,StockLevel,1707789840.250153,1252,0,1
1,NewOrder,1707789840.251411,2890,0,1
1,NewOrder,1707789840.254308,2425,0,1
1,NewOrder,1707789840.256740,2351,0,1
1,NewOrder,1707789840.259098,2632,0,1
1,NewOrder,1707789840.261737,3101,0,1
2,Payment,1707789840.264845,727,0,1
1,NewOrder,1707789840.265579,2944,0,1
2,Payment,1707789840.268529,648,0,1
1,NewOrder,1707789840.269184,2059,0,1
1,NewOrder,1707789840.271249,1560,0,1
2,Payment,1707789840.272815,697,0,1
1,NewOrder,1707789840.273518,2764,0,1
2,Payment,1707789840.276289,683,0,1
1,NewOrder,1707789840.276978,2722,0,1
2,Payment,1707789840.279706,672,0,1
2,Payment,1707789840.280392,649,0,1
1,NewOrder,1707789840.281047,2928,0,1
2,Payment,1707789840.283981,659,0,1
3,OrderStatus,1707789840.284647,448,0,1
2,Payment,1707789840.285101,715,0,1
2,Payment,1707789840.285822,640,0,1
2,Payment,1707789840.286468,605,0,1
1,NewOrder,1707789840.287079,2847,0,1
1,NewOrder,1707789840.289932,1992,0,1
1,NewOrder,1707789840.291931,2447,0,1
1,NewOrder,1707789840.294393,1672,0,1
1,NewOrder,1707789840.296072,3257,0,1
2,Payment,1707789840.299336,699,0,1
1,NewOrder,1707789840.300041,2233,0,1
2,Payment,1707789840.302281,668,0,1
1,NewOrder,1707789840.302955,3003,0,1
1,NewOrder,1707789840.305970,1983,0,1
2,Payment,1707789840.307962,662,0,1
1,NewOrder,1707789840.308631,2379,0,1
1,NewOrder,1707789840.311018,2414,0,1
1,NewOrder,1707789840.313439,3480,0,1
2,Payment,1707789840.316928,713,0,1
1,NewOrder,1707789840.317648,1826,0,1
1,NewOrder,1707789840.319481,2643,0,1
2,Payment,1707789840.322132,835,0,1
1,NewOrder,1707789840.322974,2896,0,1
1,NewOrder,1707789840.325877,3014,0,1
3,OrderStatus,1707789840.328907,422,0,1
3,OrderStatus,1707789840.329336,349,0,1
1,NewOrder,1707789840.329690,2288,0,1
1,NewOrder,1707789840.331994,2566,0,1
5,StockLevel,1707789840.334566,1346,0,1
1,NewOrder,1707789840.335919,2963,0,1
1,NewOrder,1707789840.338889,2161,0,1
2,Payment,1707789840.341057,707,0,1
2,Payment,1707789840.341770,653,0,1
1,NewOrder,1707789840.342429,2122,0,1
2,Payment,1707789840.344558,831,0,1
1,NewOrder,1707789840.345395,3186,0,1
4,Delivery,1707789840.348589,5464,0,1
2,Payment,1707789840.354063,819,0,1
1,NewOrder,1707789840.354890,2540,0,1
1,NewOrder,1707789840.357437,2584,0,1
1,NewOrder,1707789840.360027,1844,0,1
1,NewOrder,1707789840.361878,1686,0,1
1,NewOrder,1707789840.363572,2662,0,1
2,Payment,1707789840.366241,693,0,1
5,StockLevel,1707789840.366941,1367,0,1
2,Payment,1707789840.368315,658,0,1
1,NewOrder,1707789840.368980,2518,0,1
2,Payment,1707789840.371505,639,0,1
2,Payment,1707789840.372151,678,0,1
1,NewOrder,1707789840.372835,2191,0,1
1,NewOrder,1707789840.375033,2854,0,1
2,Payment,1707789840.377894,649,0,1
1,NewOrder,1707789840.378549,1883,0,1
1,NewOrder,1707789840.380439,2082,0,1
2,Payment,1707789840.382527,762,0,1
2,Payment,1707789840.383297,759,0,1
1,NewOrder,1707789840.384062,1824,0,1
1,NewOrder,1707789840.385897,2805,0,1
1,NewOrder,1707789840.388710,1668,0,1
1,NewOrder,1707789840.390385,3377,0,1
5,StockLevel,1707789840.393774,1097,0,1
2,Payment,1707789840.394877,700,0,1
1,NewOrder,1707789840.395593,2049,0,1
3,OrderStatus,1707789840.397648,381,0,1
4,Delivery,1707789840.398035,5782,0,1
1,NewOrder,1707789840.403854,2646,0,1
1,NewOrder,1707789840.406513,2320,0,1
1,NewOrder,1707789840.408840,2159,0,1
1,NewOrder,1707789840.411006,2704,0,1
2,Payment,1707789840.413718,693,0,1
2,Payment,1707789840.414417,642,0,1
1,NewOrder,1707789840.415067,1801,0,1
2,Payment,1707789840.416875,886,0,1
2,Payment,1707789840.417767,793,0,1
1,NewOrder,1707789840.418567,1557,0,1
3,OrderStatus,1707789840.420130,1208,0,1
4,Delivery,1707789840.421345,5550,0,1
1,NewOrder,1707789840.426903,2484,0,1
1,NewOrder,1707789840.429395,2303,0,1
2,Payment,1707789840.431706,866,0,1
4,Delivery,1707789840.432579,5759,0,1
2,Payment,1707789840.438347,695,0,1
1,NewOrder,1707789840.439049,2764,0,1
1,NewOrder,1707789840.441820,3042,0,1
2,Payment,1707789840.444869,768,0,1
2,Payment,1707789840.445644,627,0,1
2,Payment,1707789840.446278,5194,0,1
2,Payment,1707789840.451483,1479,0,1
1,NewOrder,1707789840.452971,4748,0,1
2,Payment,1707789840.457727,1261,0,1
1,NewOrder,1707789840.458995,5061,0,1
1,NewOrder,1707789840.464063,6547,0,1
1,NewOrder,1707789840.470617,5178,0,1
1,NewOrder,1707789840.475802,4334,0,1
2,Payment,1707789840.480144,1481,0,1
2,Payment,1707789840.481631,1457,0,1
5,StockLevel,1707789840.483094,1955,0,1
1,NewOrder,1707789840.485056,4595,0,1
1,NewOrder,1707789840.489658,7545,0,1
2,Payment,1707789840.497213,1577,0,1
1,NewOrder,1707789840.498797,6113,0,1
2,Payment,1707789840.504918,1688,0,1
1,NewOrder,1707789840.506613,4495,0,1
4,Delivery,1707789840.511115,13500,0,1
1,NewOrder,1707789840.524625,4879,0,1
2,Payment,1707789840.529512,1472,0,1
2,Payment,1707789840.530990,1454,0,1
2,Payment,1707789840.532449,1175,0,1
2,Payment,1707789840.533631,647,0,1
3,OrderStatus,1707789840.534283,355,0,1
2,Payment,1707789840.534644,591,0,1
2,Payment,1707789840.535241,578,0,1
1,NewOrder,1707789840.535825,1856,0,1
1,NewOrder,1707789840.537687,2919,0,1
1,NewOrder,1707789840.540612,1760,0,1
1,NewOrder,1707789840.542379,2991,0,1
1,NewOrder,1707789840.545377,3223,0,1
1,NewOrder,1707789840.548607,1891,0,1
2,Payment,1707789840.550505,824,0,1
1,NewOrder,1707789840.551336,10209,0,1
2,Payment,1707789840.561559,1291,0,1
2,Payment,1707789840.562858,1381,0,1
2,Payment,1707789840.564247,1285,0,1
1,NewOrder,1707789840.565539,4304,0,1
2,Payment,1707789840.569851,1306,0,1
1,NewOrder,1707789840.571164,6151,0,1
2,Payment,1707789840.577349,1349,0,1
1,NewOrder,1707789840.578706,6017,0,1
2,Payment,1707789840.584733,1354,0,1
1,NewOrder,1707789840.586094,5654,0,1
2,Payment,1707789840.591758,1358,0,1
1,NewOrder,1707789840.593124,4755,0,1
5,StockLevel,1707789840.597931,1412,0,1
2,Payment,1707789840.599349,1284,0,1
1,NewOrder,1707789840.600641,5692,0,1
2,Payment,1707789840.606343,1226,0,1
3,OrderStatus,1707789840.607695,745,0,1
1,NewOrder,1707789840.608446,3676,0,1
5,StockLevel,1707789840.612129,1249,0,1
1,NewOrder,1707789840.613429,5746,0,1
5,StockLevel,1707789840.619192,1272,0,1
2,Payment,1707789840.620471,1395,0,1
2,Payment,1707789840.621924,1256,0,1
2,Payment,1707789840.623231,1221,0,1
2,Payment,1707789840.624460,1377,0,1
3,OrderStatus,1707789840.625844,667,0,1
2,Payment,1707789840.626516,1417,0,1
2,Payment,1707789840.627940,1707,0,1
1,NewOrder,1707789840.629654,5295,0,1
1,NewOrder,1707789840.634957,3786,0,1
2,Payment,1707789840.638752,1383,0,1
1,NewOrder,1707789840.640141,5028,0,1
1,NewOrder,1707789840.645185,3329,0,1
1,NewOrder,1707789840.648525,5833,0,1
5,StockLevel,1707789840.654421,1346,0,1
1,NewOrder,1707789840.655774,4561,0,1
2,Payment,1707789840.660344,1399,0,1
2,Payment,1707789840.661750,1211,0,1
2,Payment,1707789840.662968,1569,0,1
1,NewOrder,1707789840.664546,4583,0,1
2,Payment,1707789840.669138,1489,0,1
1,NewOrder,1707789840.670636,3422,0,1
1,NewOrder,1707789840.674068,5589,0,1
1,NewOrder,1707789840.679671,5889,0,1
1,NewOrder,1707789840.685571,4495,0,1
2,Payment,1707789840.690124,2008,0,1
5,StockLevel,1707789840.692146,1478,0,1
1,NewOrder,1707789840.693632,5615,0,1
2,Payment,1707789840.699259,1315,0,1
2,Payment,1707789840.700626,1219,0,1
3,OrderStatus,1707789840.701852,608,0,1
2,Payment,1707789840.702466,1233,0,1
1,NewOrder,1707789840.703706,4646,0,1
3,OrderStatus,1707789840.708367,678,0,1
1,NewOrder,1707789840.709052,4666,0,1
5,StockLevel,1707789840.713732,1382,0,1
1,NewOrder,1707789840.715122,4535,0,1
2,Payment,1707789840.719670,1194,0,1
1,NewOrder,1707789840.720871,2996,0,1
1,NewOrder,1707789840.723877,4657,0,1
2,Payment,1707789840.728545,1790,0,1
2,Payment,1707789840.730346,1565,0,1
2,Payment,1707789840.731920,1620,0,1
2,Payment,1707789840.733548,1362,0,1
1,NewOrder,1707789840.734923,4014,0,1
1,NewOrder,1707789840.738951,6930,0,1
1,NewOrder,1707789840.745896,4021,0,1
4,Delivery,1707789840.749930,12620,0,1
2,Payment,1707789840.762565,1533,0,1
2,Payment,1707789840.764107,1587,0,1
1,NewOrder,1707789840.765700,6148,0,1
1,NewOrder,1707789840.771857,4081,0,1
1,NewOrder,1707789840.775949,6867,0,1
2,Payment,1707789840.782831,1471,0,1
1,NewOrder,1707789840.784312,4845,0,1
2,Payment,1707789840.789172,1791,0,1
5,StockLevel,1707789840.790975,2253,0,1
1,NewOrder,1707789840.793242,4912,0,1
2,Payment,1707789840.798167,1763,0,1
2,Payment,1707789840.799942,1564,0,1
1,NewOrder,1707789840.801516,7432,0,1
2,Payment,1707789840.808964,1516,0,1
2,Payment,1707789840.810488,1296,0,1
2,Payment,1707789840.811931,1456,0,1
1,NewOrder,1707789840.813393,6546,0,1
2,Payment,1707789840.819953,1553,0,1
1,NewOrder,1707789840.821516,5305,0,1
1,NewOrder,1707789840.826837,7331,0,1
4,Delivery,1707789840.834184,12572,0,1
2,Payment,1707789840.846770,1540,0,1
2,Payment,1707789840.848321,1557,0,1
1,NewOrder,1707789840.849888,6064,0,1
2,Payment,1707789840.855964,1764,0,1
1,NewOrder,1707789840.857736,6526,0,1
2,Payment,1707789840.864276,2163,0,1
2,Payment,1707789840.866450,2117,0,1
1,NewOrder,1707789840.868576,5371,0,1
2,Payment,1707789840.873961,1543,0,1
2,Payment,1707789840.875514,1576,0,1
2,Payment,1707789840.877099,1756,0,1
1,NewOrder,1707789840.878864,3834,0,1
1,NewOrder,1707789840.882714,5043,0,1
1,NewOrder,1707789840.887771,5182,0,1
2,Payment,1707789840.892971,1656,0,1
1,NewOrder,1707789840.894635,7345,0,1
2,Payment,1707789840.901996,1607,0,1
1,NewOrder,1707789840.903613,4736,0,1
2,Payment,1707789840.908364,1759,0,1
2,Payment,1707789840.910134,1547,0,1
2,Payment,1707789840.911688,1362,0,1
2,Payment,1707789840.913058,1618,0,1
1,NewOrder,1707789840.914685,6769,0,1
2,Payment,1707789840.921468,1526,0,1
1,NewOrder,1707789840.923002,5307,0,1
2,Payment,1707789840.928318,1419,0,1
2,Payment,1707789840.929743,1526,0,1
2,Payment,1707789840.931274,1271,0,1
1,NewOrder,1707789840.932551,3328,0,1
2,Payment,1707789840.935886,1483,0,1
2,Payment,1707789840.937375,1389,0,1
2,Payment,1707789840.938770,1446,0,1
1,NewOrder,1707789840.940224,7320,0,1
1,NewOrder,1707789840.947561,7008,0,1
1,NewOrder,1707789840.954585,6459,0,1
2,Payment,1707789840.961058,1433,0,1
1,NewOrder,1707789840.962500,6648,0,1
1,NewOrder,1707789840.969161,6163,0,1
1,NewOrder,1707789840.975331,4701,0,1
1,NewOrder,1707789840.980039,7343,0,1
1,NewOrder,1707789840.987390,4920,0,1
1,NewOrder,1707789840.992320,4717,0,1
1,NewOrder,1707789840.997044,5256,0,1
2,Payment,1707789841.002306,1578,0,1
1,NewOrder,1707789841.003891,4747,0,1
1,NewOrder,1707789841.008647,5462,0,1
2,Payment,1707789841.014120,1525,0,1
2,Payment,1707789841.015653,1365,0,1
2,Payment,1707789841.017025,1395,0,1
3,OrderStatus,1707789841.018426,828,0,1
2,Payment,1707789841.019259,1559,0,1
2,Payment,1707789841.020823,1465,0,1
1,NewOrder,1707789841.022293,4593,0,1
2,Payment,1707789841.026892,1427,0,1
2,Payment,1707789841.028325,1281,0,1
1,NewOrder,1707789841.029613,2893,0,1
1,NewOrder,1707789841.032514,2077,0,1
1,NewOrder,1707789841.034599,1917,0,1
1,NewOrder,1707789841.036523,1742,0,1
1,NewOrder,1707789841.038271,2071,0,1
4,Delivery,1707789841.040349,6172,0,1
2,Payment,1707789841.046528,816,0,1
2,Payment,1707789841.047351,749,0,1
1,NewOrder,1707789841.048107,1839,0,1
1,NewOrder,1707789841.049953,1585,0,1
1,NewOrder,1707789841.051544,3237,0,1
1,NewOrder,1707789841.054789,1835,0,1
1,NewOrder,1707789841.056630,1934,0,1
1,NewOrder,1707789841.058570,1897,0,1
1,NewOrder,1707789841.060475,2029,0,1
1,NewOrder,1707789841.062513,2413,0,1
1,NewOrder,1707789841.064936,2196,0,1
1,NewOrder,1707789841.067139,1873,0,1
2,Payment,1707789841.069019,799,0,1
2,Payment,1707789841.069825,785,0,1
1,NewOrder,1707789841.070617,3229,0,1
1,NewOrder,1707789841.073853,2034,0,1
2,Payment,1707789841.075892,749,0,1
2,Payment,1707789841.076648,760,0,1
2,Payment,1707789841.077414,730,0,1
1,NewOrder,1707789841.078150,2975,0,1
1,NewOrder,1707789841.081133,2642,0,1
2,Payment,1707789841.083783,742,0,1
1,NewOrder,1707789841.084532,2040,0,1
1,NewOrder,1707789841.086586,3008,0,1
2,Payment,1707789841.089601,668,0,1
2,Payment,1707789841.090275,846,0,1
1,NewOrder,1707789841.091128,2083,0,1
1,NewOrder,1707789841.093219,2320,0,1
1,NewOrder,1707789841.095545,2221,0,1
1,NewOrder,1707789841.097774,1985,0,1
1,NewOrder,1707789841.099766,1693,0,1
1,NewOrder,1707789841.101466,2836,0,1
1,NewOrder,1707789841.104309,2691,0,1
1,NewOrder,1707789841.107007,1556,0,1
2,Payment,1707789841.108570,741,0,1
3,OrderStatus,1707789841.109317,348,0,1
1,NewOrder,1707789841.109671,2489,0,1
1,NewOrder,1707789841.112166,2407,0,1
2,Payment,1707789841.114581,733,0,1
3,OrderStatus,1707789841.115320,332,0,1
2,Payment,1707789841.115657,690,0,1
2,Payment,1707789841.116354,688,0,1
2,Payment,1707789841.117049,768,0,1
2,Payment,1707789841.117824,723,0,1
1,NewOrder,1707789841.118554,1999,0,1
2,Payment,1707789841.120559,667,0,1
2,Payment,1707789841.121270,724,0,1
1,NewOrder,1707789841.122001,3029,0,1
1,NewOrder,1707789841.125037,2565,0,1
1,NewOrder,1707789841.127610,2849,0,1
2,Payment,1707789841.130467,694,0,1
1,NewOrder,1707789841.131168,3256,0,1
1,NewOrder,1707789841.134431,2542,0,1
2,Payment,1707789841.136980,887,0,1
2,Payment,1707789841.137874,684,0,1
4,Delivery,1707789841.138565,5800,0,1
1,NewOrder,1707789841.144379,3360,0,1
1,NewOrder,1707789841.147747,2238,0,1
2,Payment,1707789841.149991,797,0,1
1,NewOrder,1707789841.150796,2250,0,1
2,Payment,1707789841.153053,736,0,1
1,NewOrder,1707789841.153796,1613,0,1
3,OrderStatus,1707789841.155419,377,0,1
1,NewOrder,1707789841.155803,1949,0,1
1,NewOrder,1707789841.157760,1682,0,1
2,Payment,1707789841.159449,736,0,1
2,Payment,1707789841.160193,741,0,1
1,NewOrder,1707789841.160940,2697,0,1
2,Payment,1707789841.163645,711,0,1
1,NewOrder,1707789841.164364,2010,0,1
1,NewOrder,1707789841.166380,2242,0,1
2,Payment,1707789841.168629,771,0,1
2,Payment,1707789841.169407,690,0,1
1,NewOrder,1707789841.170103,2763,0,1
2,Payment,1707789841.172874,746,0,1
1,NewOrder,1707789841.173627,2206,0,1
1,NewOrder,1707789841.175841,1505,0,1
2,Payment,1707789841.177354,789,0,1
5,StockLevel,1707789841.178150,1306,0,1
2,Payment,1707789841.179463,918,0,1
1,NewOrder,1707789841.180389,2988,0,1
3,OrderStatus,1707789841.183384,356,0,1
2,Payment,1707789841.183746,688,0,1
1,NewOrder,1707789841.184441,3187,0,1
1,NewOrder,1707789841.187634,3151,0,1
2,Payment,1707789841.190800,837,0,1
1,NewOrder,1707789841.191644,1982,0,1
1,NewOrder,1707789841.193633,1911,0,1
2,Payment,1707789841.195551,722,0,1
1,NewOrder,1707789841.196280,2213,0,1
2,Payment,1707789841.198500,705,0,1
2,Payment,1707789841.199212,703,0,1
2,Payment,1707789841.199922,686,0,1
2,Payment,1707789841.200614,721,0,1
2,Payment,1707789841.201342,790,0,1
2,Payment,1707789841.202139,709,0,1
4,Delivery,1707789841.202854,5582,0,1
1,NewOrder,1707789841.208443,1814,0,1
2,Payment,1707789841.210265,673,0,1
2,Payment,1707789841.210945,655,0,1
2,Payment,1707789841.211606,676,0,1
2,Payment,1707789841.212289,802,0,1
2,Payment,1707789841.213097,826,0,1
2,Payment,1707789841.213930,656,0,1
1,NewOrder,1707789841.214593,1924,0,1
1,NewOrder,1707789841.216524,2499,0,1
2,Payment,1707789841.219029,706,0,1
2,Payment,1707789841.219742,717,0,1
1,NewOrder,1707789841.220466,3143,0,1
2,Payment,1707789841.223615,813,0,1
2,Payment,1707789841.224436,646,0,1
1,NewOrder,1707789841.225088,1940,0,1
1,NewOrder,1707789841.227035,2881,0,1
3,OrderStatus,1707789841.229923,446,0,1
2,Payment,1707789841.230375,689,0,1
1,NewOrder,1707789841.231070,1975,0,1
2,Payment,1707789841.233053,787,0,1
1,NewOrder,1707789841.233845,1343,0,1
1,NewOrder,1707789841.235194,1874,0,1
1,NewOrder,1707789841.237077,2867,0,1
1,NewOrder,1707789841.239951,2154,0,1
2,Payment,1707789841.242112,670,0,1
2,Payment,1707789841.242789,687,0,1
2,Payment,1707789841.243482,645,0,1
1,NewOrder,1707789841.244133,3221,0,1
5,StockLevel,1707789841.247361,1428,0,1
5,StockLevel,1707789841.248796,1366,0,1
2,Payment,1707789841.250168,693,0,1
2,Payment,1707789841.250868,670,0,1
2,Payment,1707789841.251544,664,0,1
5,StockLevel,1707789841.252215,1033,0,1
2,Payment,1707789841.253288,791,0,1
2,Payment,1707789841.254086,745,0,1
1,NewOrder,1707789841.254838,1908,0,1
1,NewOrder,1707789841.256753,2542,0,1
1,NewOrder,1707789841.259302,2502,0,1
2,Payment,1707789841.261812,687,0,1
1,NewOrder,1707789841.262506,1511,0,1
1,NewOrder,1707789841.264023,1590,0,1
1,NewOrder,1707789841.265621,2058,0,1
2,Payment,1707789841.267685,696,0,1
2,Payment,1707789841.268387,659,0,1
1,NewOrder,1707789841.269053,2197,0,1
3,OrderStatus,1707789841.271256,341,0,1
1,NewOrder,1707789841.271603,1457,0,1
1,NewOrder,1707789841.273066,2703,0,1
5,StockLevel,1707789841.275775,1188,0,1
5,StockLevel,1707789841.276970,1040,0,1
4,Delivery,1707789841.278016,5765,0,1
1,NewOrder,1707789841.283789,2605,0,1
1,NewOrder,1707789841.286401,1550,0,1
1,NewOrder,1707789841.287958,2000,0,1
2,Payment,1707789841.289965,794,0,1
2,Payment,1707789841.290767,733,0,1
1,NewOrder,1707789841.291507,2687,0,1
1,NewOrder,1707789841.294200,2856,0,1
2,Payment,1707789841.297069,911,0,1
1,NewOrder,1707789841.297989,1726,0,1
1,NewOrder,1707789841.299723,2546,0,1
1,NewOrder,1707789841.302276,2656,0,1
1,NewOrder,1707789841.304938,2828,0,1
1,NewOrder,1707789841.307774,2858,0,1
2,Payment,1707789841.310640,721,0,1
1,NewOrder,1707789841.311368,1967,0,1
1,NewOrder,1707789841.313341,1800,0,1
2,Payment,1707789841.315148,705,0,1
5,StockLevel,1707789841.315860,1346,0,1
1,NewOrder,1707789841.317214,2840,0,1
1,NewOrder,1707789841.320061,1932,0,1
1,NewOrder,1707789841.322007,2408,0,1
2,Payment,1707789841.324421,733,0,1
1,NewOrder,1707789841.325161,1933,0,1
2,Payment,1707789841.327101,758,0,1
1,NewOrder,1707789841.327865,3005,0,1
2,Payment,1707789841.330877,666,0,1
2,Payment,1707789841.331549,760,0,1
1,NewOrder,1707789841.332316,1884,0,1
1,NewOrder,1707789841.334207,2529,0,1
2,Payment,1707789841.336742,810,0,1
1,NewOrder,1707789841.337559,1683,0,1
2,Payment,1707789841.339249,687,0,1
5,StockLevel,1707789841.339943,970,0,1
2,Payment,1707789841.340918,720,0,1
2,Payment,1707789841.341644,702,0,1
1,NewOrder,1707789841.342352,2474,0,1
2,Payment,1707789841.344832,736,0,1
2,Payment,1707789841.345575,644,0,1
1,NewOrder,1707789841.346225,2892,0,1
2,Payment,1707789841.349124,732,0,1
1,NewOrder,1707789841.349863,2986,0,1
2,Payment,1707789841.352856,753,0,1
5,StockLevel,1707789841.353616,1035,0,1
2,Payment,1707789841.354657,764,0,1
2,Payment,1707789841.355427,718,0,1
2,Payment,1707789841.356152,692,0,1
1,NewOrder,1707789841.356850,2652,0,1
1,NewOrder,1707789841.359508,2644,0,1
1,NewOrder,1707789841.362159,2010,0,1
2,Payment,1707789841.364176,721,0,1
1,NewOrder,1707789841.364904,3028,0,1
1,NewOrder,1707789841.367939,1696,0,1
1,NewOrder,1707789841.369641,2987,0,1
1,NewOrder,1707789841.372636,1699,0,1
4,Delivery,1707789841.374342,6075,0,1
2,Payment,1707789841.380425,727,0,1
2,Payment,1707789841.381159,780,0,1
4,Delivery,1707789841.381946,5882,0,1
2,Payment,1707789841.387836,700,0,1
1,NewOrder,1707789841.388543,3016,0,1
2,Payment,1707789841.391568,1041,0,1
1,NewOrder,1707789841.392617,2020,0,1
2,Payment,1707789841.394643,752,0,1
2,Payment,1707789841.395402,714,0,1
3,OrderStatus,1707789841.396122,435,0,1
2,Payment,1707789841.396563,766,0,1
2,Payment,1707789841.397335,1004,0,1
1,NewOrder,1707789841.398346,2232,0,1
1,NewOrder,1707789841.400585,2238,0,1
2,Payment,1707789841.402830,672,0,1
2,Payment,1707789841.403508,744,0,1
1,NewOrder,1707789841.404259,2897,0,1
3,OrderStatus,1707789841.407163,342,0,1
2,Payment,1707789841.407511,657,0,1
2,Payment,1707789841.408174,664,0,1
2,Payment,1707789841.408844,752,0,1
2,Payment,1707789841.409602,668,0,1
2,Payment,1707789841.410284,628,0,1
2,Payment,1707789841.410918,684,0,1
1,NewOrder,1707789841.411608,1908,0,1
2,Payment,1707789841.413523,824,0,1
2,Payment,1707789841.414353,688,0,1
2,Payment,1707789841.415047,695,0,1
1,NewOrder,1707789841.415749,1996,0,1
2,Payment,1707789841.417752,683,0,1
2,Payment,1707789841.418441,665,0,1
1,NewOrder,1707789841.419112,2356,0,1
2,Payment,1707789841.421476,738,0,1
2,Payment,1707789841.422221,941,0,1
2,Payment,1707789841.423168,743,0,1
1,NewOrder,1707789841.423918,3211,0,1
