Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785229.135002,3388,0,1
2,Payment,1707785229.138396,778,0,1
3,OrderStatus,1707785229.139179,321,0,1
1,NewOrder,1707785229.139503,1898,0,1
2,Payment,1707785229.141414,773,0,1
2,Payment,1707785229.142192,766,0,1
1,NewOrder,1707785229.142963,3302,0,1
1,NewOrder,1707785229.146269,1521,0,1
1,NewOrder,1707785229.147795,3024,0,1
1,NewOrder,1707785229.150825,1712,0,1
1,NewOrder,1707785229.152542,1842,0,1
2,Payment,1707785229.154389,774,0,1
1,NewOrder,1707785229.155168,2234,0,1
2,Payment,1707785229.157410,819,0,1
5,StockLevel,1707785229.158234,1081,0,1
1,NewOrder,1707785229.159320,2353,0,1
3,OrderStatus,1707785229.161678,344,0,1
4,Delivery,1707785229.162026,5593,0,1
1,NewOrder,1707785229.167629,2254,0,1
2,Payment,1707785229.169893,848,0,1
4,Delivery,1707785229.170747,5609,0,1
1,NewOrder,1707785229.176364,2703,0,1
2,Payment,1707785229.179073,700,0,1
2,Payment,1707785229.179777,738,0,1
1,NewOrder,1707785229.180520,2669,0,1
2,Payment,1707785229.183195,804,0,1
2,Payment,1707785229.184004,728,0,1
5,StockLevel,1707785229.184737,1200,0,1
1,NewOrder,1707785229.185942,2217,0,1
1,NewOrder,1707785229.188164,2222,0,1
2,Payment,1707785229.190391,738,0,1
2,Payment,1707785229.191135,723,0,1
1,NewOrder,1707785229.191862,1633,0,1
1,NewOrder,1707785229.193501,2305,0,1
2,Payment,1707785229.195810,739,0,1
1,NewOrder,1707785229.196554,2001,0,1
1,NewOrder,1707785229.198559,1878,0,1
5,StockLevel,1707785229.200444,1233,0,1
1,NewOrder,1707785229.201681,2785,0,1
2,Payment,1707785229.204472,691,0,1
2,Payment,1707785229.205167,706,0,1
1,NewOrder,1707785229.205879,2254,0,1
2,Payment,1707785229.208137,666,0,1
5,StockLevel,1707785229.208808,924,0,1
1,NewOrder,1707785229.209737,1739,0,1
2,Payment,1707785229.211480,686,0,1
1,NewOrder,1707785229.212171,1626,0,1
1,NewOrder,1707785229.213803,1572,0,1
1,NewOrder,1707785229.215380,3231,0,1
1,NewOrder,1707785229.218617,1821,0,1
2,Payment,1707785229.220444,719,0,1
2,Payment,1707785229.221168,830,0,1
2,Payment,1707785229.222003,701,0,1
1,NewOrder,1707785229.222708,2672,0,1
2,Payment,1707785229.225385,861,0,1
2,Payment,1707785229.226252,701,0,1
1,NewOrder,1707785229.226959,2968,0,1
2,Payment,1707785229.229933,660,0,1
1,NewOrder,1707785229.230597,1918,0,1
1,NewOrder,1707785229.232520,3208,0,1
2,Payment,1707785229.235733,679,0,1
2,Payment,1707785229.236416,673,0,1
1,NewOrder,1707785229.237094,2241,0,1
2,Payment,1707785229.239340,692,0,1
1,NewOrder,1707785229.240037,3120,0,1
2,Payment,1707785229.243162,715,0,1
2,Payment,1707785229.243881,721,0,1
1,NewOrder,1707785229.244607,2632,0,1
2,Payment,1707785229.247243,782,0,1
2,Payment,1707785229.248030,703,0,1
2,Payment,1707785229.248738,677,0,1
1,NewOrder,1707785229.249420,1799,0,1
2,Payment,1707785229.251223,727,0,1
2,Payment,1707785229.251956,839,0,1
1,NewOrder,1707785229.252800,2013,0,1
2,Payment,1707785229.254818,652,0,1
2,Payment,1707785229.255474,685,0,1
2,Payment,1707785229.256164,701,0,1
1,NewOrder,1707785229.256869,3131,0,1
2,Payment,1707785229.260005,762,0,1
3,OrderStatus,1707785229.260772,329,0,1
3,OrderStatus,1707785229.261105,280,0,1
1,NewOrder,1707785229.261389,2554,0,1
2,Payment,1707785229.263948,657,0,1
1,NewOrder,1707785229.264609,2653,0,1
2,Payment,1707785229.267267,827,0,1
3,OrderStatus,1707785229.268099,337,0,1
2,Payment,1707785229.268440,783,0,1
1,NewOrder,1707785229.269228,2845,0,1
2,Payment,1707785229.272078,686,0,1
5,StockLevel,1707785229.272769,1141,0,1
1,NewOrder,1707785229.273915,2462,0,1
1,NewOrder,1707785229.276382,2360,0,1
5,StockLevel,1707785229.278750,1310,0,1
1,NewOrder,1707785229.280065,2011,0,1
2,Payment,1707785229.282082,865,0,1
1,NewOrder,1707785229.282952,1728,0,1
1,NewOrder,1707785229.284684,2177,0,1
4,Delivery,1707785229.286867,5628,0,1
1,NewOrder,1707785229.292501,2955,0,1
2,Payment,1707785229.295467,782,0,1
2,Payment,1707785229.296256,711,0,1
2,Payment,1707785229.296972,632,0,1
1,NewOrder,1707785229.297608,2393,0,1
2,Payment,1707785229.300007,658,0,1
2,Payment,1707785229.300669,658,0,1
1,NewOrder,1707785229.301332,2276,0,1
1,NewOrder,1707785229.303613,1982,0,1
2,Payment,1707785229.305600,771,0,1
2,Payment,1707785229.306377,725,0,1
1,NewOrder,1707785229.307106,1731,0,1
2,Payment,1707785229.308842,678,0,1
1,NewOrder,1707785229.309525,3237,0,1
2,Payment,1707785229.312767,702,0,1
2,Payment,1707785229.313474,768,0,1
2,Payment,1707785229.314246,683,0,1
1,NewOrder,1707785229.314934,1736,0,1
5,StockLevel,1707785229.316675,1273,0,1
1,NewOrder,1707785229.317952,2076,0,1
2,Payment,1707785229.320034,712,0,1
2,Payment,1707785229.320751,715,0,1
4,Delivery,1707785229.321471,5929,0,1
1,NewOrder,1707785229.327406,2836,0,1
1,NewOrder,1707785229.330247,1721,0,1
2,Payment,1707785229.331973,678,0,1
2,Payment,1707785229.332656,687,0,1
2,Payment,1707785229.333348,791,0,1
1,NewOrder,1707785229.334143,1870,0,1
1,NewOrder,1707785229.336018,1699,0,1
1,NewOrder,1707785229.337722,2151,0,1
2,Payment,1707785229.339877,735,0,1
2,Payment,1707785229.340617,719,0,1
1,NewOrder,1707785229.341340,2237,0,1
1,NewOrder,1707785229.343582,3148,0,1
2,Payment,1707785229.346736,673,0,1
4,Delivery,1707785229.347414,5637,0,1
1,NewOrder,1707785229.353056,2080,0,1
2,Payment,1707785229.355141,727,0,1
2,Payment,1707785229.355872,763,0,1
2,Payment,1707785229.356641,718,0,1
1,NewOrder,1707785229.357363,2584,0,1
2,Payment,1707785229.359952,686,0,1
2,Payment,1707785229.360642,646,0,1
1,NewOrder,1707785229.361292,2681,0,1
2,Payment,1707785229.363979,780,0,1
1,NewOrder,1707785229.364763,3020,0,1
5,StockLevel,1707785229.367788,1013,0,1
2,Payment,1707785229.368806,790,0,1
1,NewOrder,1707785229.369601,2814,0,1
1,NewOrder,1707785229.372420,2456,0,1
2,Payment,1707785229.374881,673,0,1
5,StockLevel,1707785229.375559,1057,0,1
1,NewOrder,1707785229.376621,1638,0,1
2,Payment,1707785229.378264,675,0,1
1,NewOrder,1707785229.378944,2612,0,1
2,Payment,1707785229.381561,819,0,1
2,Payment,1707785229.382386,1295,0,1
2,Payment,1707785229.383687,685,0,1
1,NewOrder,1707785229.384376,1696,0,1
1,NewOrder,1707785229.386077,1957,0,1
1,NewOrder,1707785229.388039,1484,0,1
2,Payment,1707785229.389528,810,0,1
1,NewOrder,1707785229.390343,2347,0,1
1,NewOrder,1707785229.392696,3185,0,1
1,NewOrder,1707785229.395886,1869,0,1
5,StockLevel,1707785229.397759,971,0,1
1,NewOrder,1707785229.398735,2258,0,1
2,Payment,1707785229.400998,726,0,1
1,NewOrder,1707785229.401729,2026,0,1
1,NewOrder,1707785229.403759,2991,0,1
2,Payment,1707785229.406756,722,0,1
1,NewOrder,1707785229.407483,2307,0,1
2,Payment,1707785229.409794,743,0,1
2,Payment,1707785229.410542,659,0,1
4,Delivery,1707785229.411205,5547,0,1
1,NewOrder,1707785229.416758,3097,0,1
4,Delivery,1707785229.419860,6399,0,1
1,NewOrder,1707785229.426265,2736,0,1
2,Payment,1707785229.429013,766,0,1
2,Payment,1707785229.429783,784,0,1
2,Payment,1707785229.430572,720,0,1
2,Payment,1707785229.431296,657,0,1
1,NewOrder,1707785229.431957,1556,0,1
2,Payment,1707785229.433518,812,0,1
1,NewOrder,1707785229.434335,3171,0,1
2,Payment,1707785229.437510,804,0,1
2,Payment,1707785229.438319,666,0,1
1,NewOrder,1707785229.438990,2609,0,1
1,NewOrder,1707785229.441604,1567,0,1
5,StockLevel,1707785229.443175,939,0,1
2,Payment,1707785229.444118,747,0,1
2,Payment,1707785229.444870,845,0,1
1,NewOrder,1707785229.445720,1845,0,1
1,NewOrder,1707785229.447570,2276,0,1
1,NewOrder,1707785229.449851,2677,0,1
2,Payment,1707785229.452533,728,0,1
1,NewOrder,1707785229.453266,3323,0,1
1,NewOrder,1707785229.456595,2173,0,1
1,NewOrder,1707785229.458773,3273,0,1
2,Payment,1707785229.462051,658,0,1
2,Payment,1707785229.462713,728,0,1
1,NewOrder,1707785229.463445,2428,0,1
1,NewOrder,1707785229.465878,2468,0,1
1,NewOrder,1707785229.468351,1889,0,1
1,NewOrder,1707785229.470245,3086,0,1
2,Payment,1707785229.473338,890,0,1
2,Payment,1707785229.474233,803,0,1
3,OrderStatus,1707785229.475042,341,0,1
2,Payment,1707785229.475386,681,0,1
3,OrderStatus,1707785229.476073,345,0,1
1,NewOrder,1707785229.476422,2940,0,1
2,Payment,1707785229.479368,787,0,1
2,Payment,1707785229.480159,705,0,1
2,Payment,1707785229.480869,909,0,1
2,Payment,1707785229.481783,753,0,1
1,NewOrder,1707785229.482541,2837,0,1
2,Payment,1707785229.485382,785,0,1
1,NewOrder,1707785229.486172,2615,0,1
1,NewOrder,1707785229.488792,1945,0,1
1,NewOrder,1707785229.490742,1978,0,1
1,NewOrder,1707785229.492725,3314,0,1
1,NewOrder,1707785229.496044,3091,0,1
1,NewOrder,1707785229.499140,3024,0,1
5,StockLevel,1707785229.502169,1395,0,1
4,Delivery,1707785229.503569,5584,0,1
2,Payment,1707785229.509158,820,0,1
1,NewOrder,1707785229.509983,1868,0,1
2,Payment,1707785229.511856,782,0,1
1,NewOrder,1707785229.512643,2618,0,1
2,Payment,1707785229.515266,654,0,1
5,StockLevel,1707785229.515924,1206,0,1
2,Payment,1707785229.517134,689,0,1
1,NewOrder,1707785229.517828,2674,0,1
1,NewOrder,1707785229.520507,1875,0,1
2,Payment,1707785229.522386,662,0,1
1,NewOrder,1707785229.523053,2448,0,1
2,Payment,1707785229.525506,879,0,1
3,OrderStatus,1707785229.526389,311,0,1
2,Payment,1707785229.526704,685,0,1
1,NewOrder,1707785229.527394,2570,0,1
1,NewOrder,1707785229.529969,3296,0,1
1,NewOrder,1707785229.533270,2599,0,1
1,NewOrder,1707785229.535873,2082,0,1
1,NewOrder,1707785229.537961,2103,0,1
2,Payment,1707785229.540069,686,0,1
2,Payment,1707785229.540759,695,0,1
1,NewOrder,1707785229.541459,3237,0,1
1,NewOrder,1707785229.544700,1635,0,1
2,Payment,1707785229.546340,728,0,1
1,NewOrder,1707785229.547073,2107,0,1
2,Payment,1707785229.549185,802,0,1
2,Payment,1707785229.549991,668,0,1
1,NewOrder,1707785229.550664,2134,0,1
5,StockLevel,1707785229.552802,1160,0,1
2,Payment,1707785229.553966,738,0,1
3,OrderStatus,1707785229.554709,317,0,1
2,Payment,1707785229.555029,635,0,1
1,NewOrder,1707785229.555670,2957,0,1
1,NewOrder,1707785229.558631,1863,0,1
2,Payment,1707785229.560499,721,0,1
1,NewOrder,1707785229.561224,2947,0,1
1,NewOrder,1707785229.564176,2388,0,1
1,NewOrder,1707785229.566569,2760,0,1
2,Payment,1707785229.569334,738,0,1
2,Payment,1707785229.570077,812,0,1
1,NewOrder,1707785229.570894,2696,0,1
2,Payment,1707785229.573595,802,0,1
2,Payment,1707785229.574401,724,0,1
1,NewOrder,1707785229.575130,2314,0,1
2,Payment,1707785229.577449,912,0,1
1,NewOrder,1707785229.578365,1804,0,1
1,NewOrder,1707785229.580174,2811,0,1
3,OrderStatus,1707785229.582991,339,0,1
2,Payment,1707785229.583334,701,0,1
2,Payment,1707785229.584040,682,0,1
2,Payment,1707785229.584726,733,0,1
5,StockLevel,1707785229.585464,1181,0,1
2,Payment,1707785229.586649,687,0,1
1,NewOrder,1707785229.587341,2942,0,1
5,StockLevel,1707785229.590288,984,0,1
2,Payment,1707785229.591277,687,0,1
2,Payment,1707785229.591969,710,0,1
1,NewOrder,1707785229.592683,2478,0,1
1,NewOrder,1707785229.595166,2962,0,1
1,NewOrder,1707785229.598133,3108,0,1
2,Payment,1707785229.601245,810,0,1
2,Payment,1707785229.602060,694,0,1
1,NewOrder,1707785229.602759,2432,0,1
2,Payment,1707785229.605196,850,0,1
1,NewOrder,1707785229.606051,4692,0,1
1,NewOrder,1707785229.610754,2506,0,1
2,Payment,1707785229.613265,971,0,1
2,Payment,1707785229.614242,789,0,1
1,NewOrder,1707785229.615037,3036,0,1
2,Payment,1707785229.618078,700,0,1
1,NewOrder,1707785229.618783,2059,0,1
1,NewOrder,1707785229.620847,3540,0,1
1,NewOrder,1707785229.624398,3007,0,1
2,Payment,1707785229.627412,692,0,1
2,Payment,1707785229.628109,868,0,1
1,NewOrder,1707785229.628981,2806,0,1
5,StockLevel,1707785229.631794,1279,0,1
1,NewOrder,1707785229.633079,2589,0,1
2,Payment,1707785229.635673,850,0,1
2,Payment,1707785229.636528,743,0,1
1,NewOrder,1707785229.637276,2402,0,1
1,NewOrder,1707785229.639683,2322,0,1
2,Payment,1707785229.642009,898,0,1
1,NewOrder,1707785229.642911,1859,0,1
2,Payment,1707785229.644776,966,0,1
1,NewOrder,1707785229.645747,2627,0,1
2,Payment,1707785229.648380,919,0,1
1,NewOrder,1707785229.649305,2765,0,1
1,NewOrder,1707785229.652083,4442,0,1
2,Payment,1707785229.656538,1054,0,1
2,Payment,1707785229.657599,1040,0,1
2,Payment,1707785229.658645,945,0,1
1,NewOrder,1707785229.659595,3402,0,1
1,NewOrder,1707785229.663005,1930,0,1
3,OrderStatus,1707785229.664940,339,0,1
1,NewOrder,1707785229.665283,3155,0,1
2,Payment,1707785229.668447,707,0,1
1,NewOrder,1707785229.669159,3087,0,1
1,NewOrder,1707785229.672253,3124,0,1
2,Payment,1707785229.675385,803,0,1
2,Payment,1707785229.676193,805,0,1
1,NewOrder,1707785229.677003,1972,0,1
1,NewOrder,1707785229.678981,2311,0,1
1,NewOrder,1707785229.681299,2311,0,1
2,Payment,1707785229.683626,748,0,1
1,NewOrder,1707785229.684381,3303,0,1
1,NewOrder,1707785229.687692,1702,0,1
2,Payment,1707785229.689403,857,0,1
2,Payment,1707785229.690265,804,0,1
1,NewOrder,1707785229.691075,2913,0,1
1,NewOrder,1707785229.693994,3998,0,1
1,NewOrder,1707785229.697998,4014,0,1
1,NewOrder,1707785229.702028,4669,0,1
1,NewOrder,1707785229.706712,3650,0,1
2,Payment,1707785229.710368,729,0,1
5,StockLevel,1707785229.711103,1369,0,1
1,NewOrder,1707785229.712476,2148,0,1
1,NewOrder,1707785229.714629,2323,0,1
2,Payment,1707785229.716957,756,0,1
1,NewOrder,1707785229.717718,3062,0,1
2,Payment,1707785229.720786,775,0,1
1,NewOrder,1707785229.721566,2038,0,1
1,NewOrder,1707785229.723610,2660,0,1
2,Payment,1707785229.726275,692,0,1
2,Payment,1707785229.726971,731,0,1
2,Payment,1707785229.727707,856,0,1
1,NewOrder,1707785229.728567,2022,0,1
3,OrderStatus,1707785229.730595,320,0,1
1,NewOrder,1707785229.730918,2947,0,1
2,Payment,1707785229.733869,847,0,1
2,Payment,1707785229.734721,675,0,1
2,Payment,1707785229.735400,813,0,1
2,Payment,1707785229.736219,708,0,1
1,NewOrder,1707785229.736931,2820,0,1
2,Payment,1707785229.739758,690,0,1
2,Payment,1707785229.740453,746,0,1
1,NewOrder,1707785229.741211,3389,0,1
2,Payment,1707785229.744612,904,0,1
2,Payment,1707785229.745528,1124,0,1
2,Payment,1707785229.746657,927,0,1
1,NewOrder,1707785229.747589,4051,0,1
1,NewOrder,1707785229.751650,2216,0,1
1,NewOrder,1707785229.753873,1968,0,1
1,NewOrder,1707785229.755849,1705,0,1
5,StockLevel,1707785229.757560,1257,0,1
5,StockLevel,1707785229.758821,1138,0,1
1,NewOrder,1707785229.759963,1810,0,1
1,NewOrder,1707785229.761779,5161,0,1
1,NewOrder,1707785229.766946,4017,0,1
2,Payment,1707785229.770968,974,0,1
1,NewOrder,1707785229.771952,3948,0,1
2,Payment,1707785229.775937,1083,0,1
2,Payment,1707785229.777025,1184,0,1
2,Payment,1707785229.778214,995,0,1
1,NewOrder,1707785229.779214,4750,0,1
1,NewOrder,1707785229.783970,5573,0,1
2,Payment,1707785229.789548,1632,0,1
2,Payment,1707785229.791187,1305,0,1
2,Payment,1707785229.792497,1354,0,1
4,Delivery,1707785229.793855,18225,0,1
1,NewOrder,1707785229.812091,4196,0,1
3,OrderStatus,1707785229.816296,710,0,1
2,Payment,1707785229.817136,1245,0,1
2,Payment,1707785229.818386,1557,0,1
2,Payment,1707785229.819948,1340,0,1
1,NewOrder,1707785229.821295,4172,0,1
2,Payment,1707785229.825473,1417,0,1
1,NewOrder,1707785229.826895,5966,0,1
2,Payment,1707785229.832868,1513,0,1
2,Payment,1707785229.834386,1590,0,1
1,NewOrder,1707785229.835981,5325,0,1
1,NewOrder,1707785229.841362,5913,0,1
2,Payment,1707785229.847283,1448,0,1
1,NewOrder,1707785229.848737,5466,0,1
2,Payment,1707785229.854210,1268,0,1
1,NewOrder,1707785229.855483,3647,0,1
1,NewOrder,1707785229.859163,5693,0,1
2,Payment,1707785229.864863,1117,0,1
2,Payment,1707785229.865984,1283,0,1
1,NewOrder,1707785229.867272,3735,0,1
1,NewOrder,1707785229.871015,3122,0,1
2,Payment,1707785229.874146,1132,0,1
1,NewOrder,1707785229.875281,4490,0,1
1,NewOrder,1707785229.879780,4597,0,1
1,NewOrder,1707785229.884388,4688,0,1
1,NewOrder,1707785229.889088,3903,0,1
2,Payment,1707785229.893000,1658,0,1
2,Payment,1707785229.894666,1354,0,1
1,NewOrder,1707785229.896025,4045,0,1
1,NewOrder,1707785229.900080,4714,0,1
5,StockLevel,1707785229.904803,1949,0,1
1,NewOrder,1707785229.906759,3920,0,1
1,NewOrder,1707785229.910687,3679,0,1
2,Payment,1707785229.914374,1537,0,1
1,NewOrder,1707785229.915916,3847,0,1
2,Payment,1707785229.919771,1762,0,1
2,Payment,1707785229.921538,1760,0,1
1,NewOrder,1707785229.923303,3633,0,1
2,Payment,1707785229.926943,1546,0,1
4,Delivery,1707785229.928495,12290,0,1
2,Payment,1707785229.940795,1639,0,1
1,NewOrder,1707785229.942440,7746,0,1
2,Payment,1707785229.950197,1556,0,1
2,Payment,1707785229.951759,1508,0,1
1,NewOrder,1707785229.953271,6978,0,1
1,NewOrder,1707785229.960259,7521,0,1
1,NewOrder,1707785229.967788,4231,0,1
3,OrderStatus,1707785229.972026,811,0,1
1,NewOrder,1707785229.972842,4972,0,1
1,NewOrder,1707785229.977818,3870,0,1
1,NewOrder,1707785229.981694,7543,0,1
2,Payment,1707785229.989242,1684,0,1
1,NewOrder,1707785229.990931,5447,0,1
5,StockLevel,1707785229.996386,1926,0,1
2,Payment,1707785229.998317,1609,0,1
2,Payment,1707785229.999931,1664,0,1
1,NewOrder,1707785230.001599,3846,0,1
2,Payment,1707785230.005449,1685,0,1
2,Payment,1707785230.007139,1577,0,1
2,Payment,1707785230.008720,1414,0,1
5,StockLevel,1707785230.010138,2258,0,1
1,NewOrder,1707785230.012399,7172,0,1
2,Payment,1707785230.019577,1486,0,1
1,NewOrder,1707785230.021067,6800,0,1
1,NewOrder,1707785230.027873,6046,0,1
1,NewOrder,1707785230.033924,5718,0,1
2,Payment,1707785230.039647,1638,0,1
1,NewOrder,1707785230.041290,5038,0,1
2,Payment,1707785230.046332,1581,0,1
1,NewOrder,1707785230.047918,3933,0,1
3,OrderStatus,1707785230.051855,790,0,1
2,Payment,1707785230.052649,1478,0,1
1,NewOrder,1707785230.054131,13631,0,1
2,Payment,1707785230.067775,1761,0,1
1,NewOrder,1707785230.069544,4761,0,1
2,Payment,1707785230.074348,1744,0,1
1,NewOrder,1707785230.076104,4544,0,1
2,Payment,1707785230.080652,1534,0,1
2,Payment,1707785230.082192,1301,0,1
4,Delivery,1707785230.083497,11706,0,1
5,StockLevel,1707785230.095211,1593,0,1
5,StockLevel,1707785230.096810,1552,0,1
1,NewOrder,1707785230.098366,3537,0,1
1,NewOrder,1707785230.101908,4727,0,1
2,Payment,1707785230.106645,1513,0,1
1,NewOrder,1707785230.108163,4692,0,1
1,NewOrder,1707785230.112860,4293,0,1
3,OrderStatus,1707785230.117159,656,0,1
1,NewOrder,1707785230.117866,4941,0,1
1,NewOrder,1707785230.122861,3907,0,1
2,Payment,1707785230.126777,1375,0,1
1,NewOrder,1707785230.128158,4300,0,1
3,OrderStatus,1707785230.132465,727,0,1
2,Payment,1707785230.133196,1338,0,1
1,NewOrder,1707785230.134538,5230,0,1
2,Payment,1707785230.139773,1159,0,1
1,NewOrder,1707785230.140936,3819,0,1
3,OrderStatus,1707785230.144760,618,0,1
3,OrderStatus,1707785230.145383,600,0,1
1,NewOrder,1707785230.145987,3790,0,1
2,Payment,1707785230.149783,1327,0,1
2,Payment,1707785230.151115,1460,0,1
1,NewOrder,1707785230.152579,5836,0,1
1,NewOrder,1707785230.158424,2330,0,1
2,Payment,1707785230.160760,1037,0,1
2,Payment,1707785230.161849,923,0,1
2,Payment,1707785230.162776,996,0,1
2,Payment,1707785230.163776,891,0,1
2,Payment,1707785230.164672,869,0,1
2,Payment,1707785230.165545,1021,0,1
5,StockLevel,1707785230.166570,1161,0,1
1,NewOrder,1707785230.167735,3921,0,1
1,NewOrder,1707785230.171662,4425,0,1
2,Payment,1707785230.176092,1026,0,1
1,NewOrder,1707785230.177122,3230,0,1
5,StockLevel,1707785230.180357,2249,0,1
2,Payment,1707785230.182611,1124,0,1
2,Payment,1707785230.183740,984,0,1
1,NewOrder,1707785230.184728,2375,0,1
4,Delivery,1707785230.187108,9313,0,1
1,NewOrder,1707785230.196426,2414,0,1
4,Delivery,1707785230.198846,13854,0,1
2,Payment,1707785230.212711,1453,0,1
1,NewOrder,1707785230.214171,3669,0,1
1,NewOrder,1707785230.217846,7099,0,1
1,NewOrder,1707785230.224950,5129,0,1
1,NewOrder,1707785230.230084,1711,0,1
2,Payment,1707785230.231800,682,0,1
2,Payment,1707785230.232486,712,0,1
2,Payment,1707785230.233203,845,0,1
1,NewOrder,1707785230.234053,2741,0,1
5,StockLevel,1707785230.236799,1151,0,1
1,NewOrder,1707785230.237955,2038,0,1
2,Payment,1707785230.239998,677,0,1
2,Payment,1707785230.240679,682,0,1
2,Payment,1707785230.241366,750,0,1
1,NewOrder,1707785230.242121,2632,0,1
2,Payment,1707785230.244758,813,0,1
2,Payment,1707785230.245576,785,0,1
1,NewOrder,1707785230.246366,3121,0,1
1,NewOrder,1707785230.249494,1760,0,1
2,Payment,1707785230.251260,726,0,1
1,NewOrder,1707785230.251992,2688,0,1
1,NewOrder,1707785230.254687,1563,0,1
3,OrderStatus,1707785230.256257,349,0,1
4,Delivery,1707785230.256610,5870,0,1
1,NewOrder,1707785230.262488,2604,0,1
1,NewOrder,1707785230.265098,2457,0,1
1,NewOrder,1707785230.267561,1645,0,1
2,Payment,1707785230.269210,788,0,1
1,NewOrder,1707785230.270003,2051,0,1
2,Payment,1707785230.272059,857,0,1
2,Payment,1707785230.272922,675,0,1
1,NewOrder,1707785230.273601,3224,0,1
2,Payment,1707785230.276830,652,0,1
2,Payment,1707785230.277486,732,0,1
5,StockLevel,1707785230.278222,1248,0,1
2,Payment,1707785230.279475,780,0,1
1,NewOrder,1707785230.280260,2239,0,1
5,StockLevel,1707785230.282505,1181,0,1
2,Payment,1707785230.283691,682,0,1
1,NewOrder,1707785230.284378,1709,0,1
1,NewOrder,1707785230.286091,2444,0,1
1,NewOrder,1707785230.288541,2861,0,1
1,NewOrder,1707785230.291407,2164,0,1
2,Payment,1707785230.293576,880,0,1
1,NewOrder,1707785230.294463,3030,0,1
1,NewOrder,1707785230.297504,3557,0,1
1,NewOrder,1707785230.301076,2471,0,1
2,Payment,1707785230.303555,815,0,1
2,Payment,1707785230.304377,681,0,1
2,Payment,1707785230.305063,909,0,1
3,OrderStatus,1707785230.305978,380,0,1
1,NewOrder,1707785230.306363,1750,0,1
1,NewOrder,1707785230.308119,2910,0,1
1,NewOrder,1707785230.311036,2727,0,1
4,Delivery,1707785230.313768,5791,0,1
