Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786207.839969,1510,0,1
3,OrderStatus,1707786207.841485,392,0,1
1,NewOrder,1707786207.841883,2074,0,1
1,NewOrder,1707786207.843963,1532,0,1
2,Payment,1707786207.845501,742,0,1
2,Payment,1707786207.846249,650,0,1
2,Payment,1707786207.846905,793,0,1
2,Payment,1707786207.847704,727,0,1
2,Payment,1707786207.848437,629,0,1
2,Payment,1707786207.849079,743,0,1
1,NewOrder,1707786207.849828,2422,0,1
2,Payment,1707786207.852255,658,0,1
1,NewOrder,1707786207.852919,2962,0,1
1,NewOrder,1707786207.855888,2618,0,1
2,Payment,1707786207.858511,642,0,1
2,Payment,1707786207.859160,699,0,1
1,NewOrder,1707786207.859865,2246,0,1
1,NewOrder,1707786207.862116,1588,0,1
1,NewOrder,1707786207.863709,2778,0,1
2,Payment,1707786207.866494,806,0,1
2,Payment,1707786207.867306,626,0,1
2,Payment,1707786207.867938,683,0,1
1,NewOrder,1707786207.868626,2979,0,1
1,NewOrder,1707786207.871611,2972,0,1
2,Payment,1707786207.874589,679,0,1
1,NewOrder,1707786207.875274,1916,0,1
3,OrderStatus,1707786207.877198,365,0,1
2,Payment,1707786207.877568,713,0,1
1,NewOrder,1707786207.878286,1682,0,1
2,Payment,1707786207.879974,681,0,1
1,NewOrder,1707786207.880661,2153,0,1
3,OrderStatus,1707786207.882820,359,0,1
1,NewOrder,1707786207.883185,1724,0,1
2,Payment,1707786207.884915,670,0,1
1,NewOrder,1707786207.885591,2560,0,1
1,NewOrder,1707786207.888157,2486,0,1
2,Payment,1707786207.890650,653,0,1
1,NewOrder,1707786207.891308,1813,0,1
1,NewOrder,1707786207.893134,3249,0,1
2,Payment,1707786207.896392,689,0,1
4,Delivery,1707786207.897088,5676,0,1
4,Delivery,1707786207.902772,6112,0,1
1,NewOrder,1707786207.908893,2280,0,1
1,NewOrder,1707786207.911180,2501,0,1
2,Payment,1707786207.913688,738,0,1
1,NewOrder,1707786207.914431,3293,0,1
1,NewOrder,1707786207.917731,1685,0,1
2,Payment,1707786207.919422,657,0,1
1,NewOrder,1707786207.920085,2169,0,1
2,Payment,1707786207.922260,669,0,1
3,OrderStatus,1707786207.922935,354,0,1
1,NewOrder,1707786207.923294,2846,0,1
2,Payment,1707786207.926150,857,0,1
2,Payment,1707786207.927014,673,0,1
1,NewOrder,1707786207.927692,2812,0,1
2,Payment,1707786207.930511,832,0,1
1,NewOrder,1707786207.931348,1911,0,1
2,Payment,1707786207.933266,782,0,1
2,Payment,1707786207.934053,666,0,1
1,NewOrder,1707786207.934726,2709,0,1
1,NewOrder,1707786207.937440,2148,0,1
2,Payment,1707786207.939594,663,0,1
2,Payment,1707786207.940263,678,0,1
1,NewOrder,1707786207.940947,1972,0,1
2,Payment,1707786207.942926,761,0,1
2,Payment,1707786207.943692,680,0,1
2,Payment,1707786207.944378,633,0,1
2,Payment,1707786207.945018,732,0,1
2,Payment,1707786207.945755,683,0,1
2,Payment,1707786207.946444,649,0,1
1,NewOrder,1707786207.947099,2799,0,1
5,StockLevel,1707786207.949904,1314,0,1
2,Payment,1707786207.951224,761,0,1
5,StockLevel,1707786207.951990,876,0,1
1,NewOrder,1707786207.952871,1871,0,1
1,NewOrder,1707786207.954748,2212,0,1
1,NewOrder,1707786207.956966,1578,0,1
1,NewOrder,1707786207.958550,2461,0,1
1,NewOrder,1707786207.961017,1900,0,1
2,Payment,1707786207.962923,684,0,1
2,Payment,1707786207.963613,692,0,1
1,NewOrder,1707786207.964310,3040,0,1
1,NewOrder,1707786207.967357,1875,0,1
1,NewOrder,1707786207.969240,2724,0,1
2,Payment,1707786207.971971,775,0,1
2,Payment,1707786207.972752,621,0,1
1,NewOrder,1707786207.973387,2331,0,1
1,NewOrder,1707786207.975724,1479,0,1
1,NewOrder,1707786207.977209,1582,0,1
4,Delivery,1707786207.978797,5690,0,1
1,NewOrder,1707786207.984494,1742,0,1
1,NewOrder,1707786207.986242,2556,0,1
2,Payment,1707786207.988804,640,0,1
2,Payment,1707786207.989450,737,0,1
2,Payment,1707786207.990193,616,0,1
2,Payment,1707786207.990814,619,0,1
2,Payment,1707786207.991439,786,0,1
1,NewOrder,1707786207.992231,2558,0,1
1,NewOrder,1707786207.994795,2148,0,1
2,Payment,1707786207.996949,677,0,1
1,NewOrder,1707786207.997632,1682,0,1
2,Payment,1707786207.999319,718,0,1
2,Payment,1707786208.000043,665,0,1
1,NewOrder,1707786208.000714,1589,0,1
2,Payment,1707786208.002310,695,0,1
1,NewOrder,1707786208.003011,2281,0,1
1,NewOrder,1707786208.005298,3141,0,1
2,Payment,1707786208.008446,686,0,1
1,NewOrder,1707786208.009138,1333,0,1
1,NewOrder,1707786208.010476,2198,0,1
2,Payment,1707786208.012680,647,0,1
2,Payment,1707786208.013334,718,0,1
2,Payment,1707786208.014058,727,0,1
2,Payment,1707786208.014790,633,0,1
1,NewOrder,1707786208.015429,1860,0,1
1,NewOrder,1707786208.017295,1997,0,1
2,Payment,1707786208.019299,669,0,1
1,NewOrder,1707786208.019974,2313,0,1
2,Payment,1707786208.022293,663,0,1
2,Payment,1707786208.022962,654,0,1
1,NewOrder,1707786208.023623,2454,0,1
1,NewOrder,1707786208.026083,1841,0,1
2,Payment,1707786208.027929,630,0,1
1,NewOrder,1707786208.028565,1608,0,1
2,Payment,1707786208.030179,731,0,1
2,Payment,1707786208.030916,635,0,1
1,NewOrder,1707786208.031557,2436,0,1
1,NewOrder,1707786208.033999,2866,0,1
1,NewOrder,1707786208.036872,2525,0,1
4,Delivery,1707786208.039403,5525,0,1
2,Payment,1707786208.044936,676,0,1
2,Payment,1707786208.045619,900,0,1
1,NewOrder,1707786208.046525,2620,0,1
1,NewOrder,1707786208.049151,3083,0,1
1,NewOrder,1707786208.052240,2244,0,1
1,NewOrder,1707786208.054490,2250,0,1
1,NewOrder,1707786208.056746,1724,0,1
2,Payment,1707786208.058476,677,0,1
1,NewOrder,1707786208.059158,2322,0,1
2,Payment,1707786208.061487,695,0,1
4,Delivery,1707786208.062187,5531,0,1
2,Payment,1707786208.067725,700,0,1
4,Delivery,1707786208.068430,5785,0,1
2,Payment,1707786208.074222,649,0,1
2,Payment,1707786208.074878,640,0,1
2,Payment,1707786208.075524,750,0,1
2,Payment,1707786208.076280,1733,0,1
1,NewOrder,1707786208.078019,2366,0,1
2,Payment,1707786208.080390,647,0,1
2,Payment,1707786208.081044,766,0,1
2,Payment,1707786208.081816,693,0,1
3,OrderStatus,1707786208.082514,435,0,1
1,NewOrder,1707786208.082955,1608,0,1
5,StockLevel,1707786208.084571,1484,0,1
2,Payment,1707786208.086061,702,0,1
4,Delivery,1707786208.086768,5446,0,1
1,NewOrder,1707786208.092223,1593,0,1
1,NewOrder,1707786208.093824,2039,0,1
3,OrderStatus,1707786208.095870,446,0,1
2,Payment,1707786208.096320,669,0,1
2,Payment,1707786208.096996,642,0,1
1,NewOrder,1707786208.097643,1960,0,1
2,Payment,1707786208.099611,686,0,1
4,Delivery,1707786208.100303,6249,0,1
1,NewOrder,1707786208.106565,2909,0,1
2,Payment,1707786208.109483,825,0,1
4,Delivery,1707786208.110314,5751,0,1
1,NewOrder,1707786208.116077,1906,0,1
2,Payment,1707786208.117992,702,0,1
1,NewOrder,1707786208.118701,974,0,1
2,Payment,1707786208.119679,683,0,1
2,Payment,1707786208.120368,738,0,1
2,Payment,1707786208.121112,688,0,1
2,Payment,1707786208.121807,762,0,1
1,NewOrder,1707786208.122583,1936,0,1
2,Payment,1707786208.124527,918,0,1
3,OrderStatus,1707786208.125451,558,0,1
2,Payment,1707786208.126015,686,0,1
1,NewOrder,1707786208.126707,1875,0,1
2,Payment,1707786208.128588,675,0,1
2,Payment,1707786208.129270,785,0,1
1,NewOrder,1707786208.130061,2622,0,1
2,Payment,1707786208.132692,663,0,1
1,NewOrder,1707786208.133360,1707,0,1
1,NewOrder,1707786208.135074,2729,0,1
2,Payment,1707786208.137810,725,0,1
1,NewOrder,1707786208.138542,2898,0,1
2,Payment,1707786208.141447,789,0,1
1,NewOrder,1707786208.142242,2895,0,1
1,NewOrder,1707786208.145152,2793,0,1
1,NewOrder,1707786208.147954,2626,0,1
2,Payment,1707786208.150587,688,0,1
1,NewOrder,1707786208.151281,2163,0,1
2,Payment,1707786208.153452,784,0,1
2,Payment,1707786208.154243,666,0,1
1,NewOrder,1707786208.154915,2399,0,1
2,Payment,1707786208.157322,782,0,1
1,NewOrder,1707786208.158111,1915,0,1
2,Payment,1707786208.160034,672,0,1
1,NewOrder,1707786208.160712,2154,0,1
2,Payment,1707786208.162873,706,0,1
1,NewOrder,1707786208.163585,2128,0,1
2,Payment,1707786208.165720,879,0,1
2,Payment,1707786208.166608,727,0,1
1,NewOrder,1707786208.167342,2167,0,1
1,NewOrder,1707786208.169518,2114,0,1
2,Payment,1707786208.171640,835,0,1
1,NewOrder,1707786208.172484,2261,0,1
1,NewOrder,1707786208.174754,1887,0,1
2,Payment,1707786208.176649,678,0,1
1,NewOrder,1707786208.177334,1983,0,1
1,NewOrder,1707786208.179323,2592,0,1
2,Payment,1707786208.181922,682,0,1
5,StockLevel,1707786208.182610,1386,0,1
1,NewOrder,1707786208.184002,2659,0,1
2,Payment,1707786208.186668,682,0,1
3,OrderStatus,1707786208.187356,310,0,1
1,NewOrder,1707786208.187671,1855,0,1
1,NewOrder,1707786208.189532,1631,0,1
1,NewOrder,1707786208.191169,3075,0,1
1,NewOrder,1707786208.194250,2766,0,1
2,Payment,1707786208.197022,708,0,1
1,NewOrder,1707786208.197735,925,0,1
1,NewOrder,1707786208.198664,3017,0,1
1,NewOrder,1707786208.201742,2139,0,1
2,Payment,1707786208.203890,694,0,1
4,Delivery,1707786208.204590,5429,0,1
2,Payment,1707786208.210028,743,0,1
2,Payment,1707786208.210779,674,0,1
1,NewOrder,1707786208.211458,2852,0,1
2,Payment,1707786208.214319,657,0,1
2,Payment,1707786208.214983,629,0,1
3,OrderStatus,1707786208.215619,333,0,1
1,NewOrder,1707786208.215957,1515,0,1
1,NewOrder,1707786208.217479,2992,0,1
1,NewOrder,1707786208.220493,2453,0,1
2,Payment,1707786208.222958,758,0,1
2,Payment,1707786208.223727,718,0,1
4,Delivery,1707786208.224453,6065,0,1
1,NewOrder,1707786208.230530,2254,0,1
2,Payment,1707786208.232795,698,0,1
1,NewOrder,1707786208.233508,2576,0,1
4,Delivery,1707786208.236093,5927,0,1
1,NewOrder,1707786208.242031,2125,0,1
1,NewOrder,1707786208.244169,2659,0,1
1,NewOrder,1707786208.246839,2415,0,1
2,Payment,1707786208.249264,796,0,1
2,Payment,1707786208.250066,701,0,1
2,Payment,1707786208.250774,718,0,1
2,Payment,1707786208.251498,755,0,1
2,Payment,1707786208.252260,802,0,1
1,NewOrder,1707786208.253068,1914,0,1
1,NewOrder,1707786208.255001,2203,0,1
2,Payment,1707786208.257213,835,0,1
1,NewOrder,1707786208.258057,2159,0,1
4,Delivery,1707786208.260225,7742,0,1
2,Payment,1707786208.267981,850,0,1
4,Delivery,1707786208.268838,5724,0,1
2,Payment,1707786208.274573,677,0,1
1,NewOrder,1707786208.275257,1617,0,1
5,StockLevel,1707786208.276882,1387,0,1
2,Payment,1707786208.278276,767,0,1
2,Payment,1707786208.279050,679,0,1
2,Payment,1707786208.279736,776,0,1
1,NewOrder,1707786208.280518,2814,0,1
2,Payment,1707786208.283340,743,0,1
2,Payment,1707786208.284090,654,0,1
2,Payment,1707786208.284750,725,0,1
2,Payment,1707786208.285482,836,0,1
1,NewOrder,1707786208.286325,1675,0,1
2,Payment,1707786208.288007,654,0,1
1,NewOrder,1707786208.288668,1646,0,1
2,Payment,1707786208.290322,780,0,1
2,Payment,1707786208.291108,644,0,1
2,Payment,1707786208.291759,698,0,1
1,NewOrder,1707786208.292462,1732,0,1
3,OrderStatus,1707786208.294199,357,0,1
2,Payment,1707786208.294561,673,0,1
2,Payment,1707786208.295241,741,0,1
1,NewOrder,1707786208.295987,2655,0,1
1,NewOrder,1707786208.298650,1857,0,1
2,Payment,1707786208.300514,652,0,1
1,NewOrder,1707786208.301173,2791,0,1
1,NewOrder,1707786208.303975,2510,0,1
1,NewOrder,1707786208.306494,2568,0,1
2,Payment,1707786208.309070,731,0,1
2,Payment,1707786208.309808,680,0,1
1,NewOrder,1707786208.310495,2241,0,1
1,NewOrder,1707786208.312745,3048,0,1
1,NewOrder,1707786208.315805,2008,0,1
1,NewOrder,1707786208.317827,2029,0,1
2,Payment,1707786208.319869,701,0,1
2,Payment,1707786208.320577,628,0,1
1,NewOrder,1707786208.321212,2370,0,1
1,NewOrder,1707786208.323589,2214,0,1
2,Payment,1707786208.325811,702,0,1
5,StockLevel,1707786208.326519,1178,0,1
1,NewOrder,1707786208.327703,2469,0,1
2,Payment,1707786208.330179,681,0,1
3,OrderStatus,1707786208.330866,330,0,1
2,Payment,1707786208.331201,603,0,1
1,NewOrder,1707786208.331809,1841,0,1
1,NewOrder,1707786208.333657,2404,0,1
2,Payment,1707786208.336072,702,0,1
1,NewOrder,1707786208.336780,1627,0,1
2,Payment,1707786208.338415,687,0,1
2,Payment,1707786208.339109,612,0,1
1,NewOrder,1707786208.339726,2308,0,1
2,Payment,1707786208.342041,746,0,1
2,Payment,1707786208.342793,625,0,1
2,Payment,1707786208.343426,626,0,1
2,Payment,1707786208.344057,599,0,1
2,Payment,1707786208.344662,708,0,1
1,NewOrder,1707786208.345377,2316,0,1
2,Payment,1707786208.347701,729,0,1
2,Payment,1707786208.348437,689,0,1
1,NewOrder,1707786208.349133,2213,0,1
3,OrderStatus,1707786208.351355,373,0,1
1,NewOrder,1707786208.351733,1884,0,1
2,Payment,1707786208.353625,765,0,1
5,StockLevel,1707786208.354397,1183,0,1
5,StockLevel,1707786208.355586,1062,0,1
2,Payment,1707786208.356654,719,0,1
2,Payment,1707786208.357379,838,0,1
2,Payment,1707786208.358223,612,0,1
2,Payment,1707786208.358841,695,0,1
2,Payment,1707786208.359543,707,0,1
2,Payment,1707786208.360256,761,0,1
1,NewOrder,1707786208.361023,2995,0,1
3,OrderStatus,1707786208.364030,364,0,1
1,NewOrder,1707786208.364400,2786,0,1
2,Payment,1707786208.367200,751,0,1
1,NewOrder,1707786208.367960,1704,0,1
2,Payment,1707786208.369713,666,0,1
2,Payment,1707786208.370386,706,0,1
1,NewOrder,1707786208.371098,2011,0,1
2,Payment,1707786208.373116,665,0,1
2,Payment,1707786208.373793,750,0,1
2,Payment,1707786208.374550,618,0,1
1,NewOrder,1707786208.375173,1922,0,1
5,StockLevel,1707786208.377104,1041,0,1
3,OrderStatus,1707786208.378151,318,0,1
1,NewOrder,1707786208.378474,2457,0,1
2,Payment,1707786208.380937,780,0,1
2,Payment,1707786208.381723,641,0,1
1,NewOrder,1707786208.382369,2115,0,1
2,Payment,1707786208.384491,653,0,1
2,Payment,1707786208.385149,635,0,1
1,NewOrder,1707786208.385789,2128,0,1
1,NewOrder,1707786208.387925,1715,0,1
1,NewOrder,1707786208.389648,1860,0,1
1,NewOrder,1707786208.391519,2403,0,1
2,Payment,1707786208.393931,954,0,1
1,NewOrder,1707786208.394891,2591,0,1
1,NewOrder,1707786208.397492,1980,0,1
1,NewOrder,1707786208.399480,2320,0,1
2,Payment,1707786208.401811,681,0,1
1,NewOrder,1707786208.402499,2287,0,1
4,Delivery,1707786208.404800,6071,0,1
2,Payment,1707786208.410882,727,0,1
4,Delivery,1707786208.411616,5608,0,1
1,NewOrder,1707786208.417237,2243,0,1
5,StockLevel,1707786208.419490,1133,0,1
4,Delivery,1707786208.420631,5958,0,1
1,NewOrder,1707786208.426600,2540,0,1
2,Payment,1707786208.429150,662,0,1
1,NewOrder,1707786208.429819,2321,0,1
1,NewOrder,1707786208.432149,2997,0,1
1,NewOrder,1707786208.435158,1926,0,1
1,NewOrder,1707786208.437093,2566,0,1
2,Payment,1707786208.439669,771,0,1
2,Payment,1707786208.440447,671,0,1
2,Payment,1707786208.441125,701,0,1
5,StockLevel,1707786208.441833,1211,0,1
1,NewOrder,1707786208.443051,3339,0,1
2,Payment,1707786208.446400,728,0,1
2,Payment,1707786208.447135,718,0,1
1,NewOrder,1707786208.447859,2405,0,1
2,Payment,1707786208.450272,827,0,1
2,Payment,1707786208.451106,642,0,1
2,Payment,1707786208.451754,654,0,1
2,Payment,1707786208.452414,651,0,1
1,NewOrder,1707786208.453071,1876,0,1
2,Payment,1707786208.454953,723,0,1
2,Payment,1707786208.455682,717,0,1
2,Payment,1707786208.456405,659,0,1
1,NewOrder,1707786208.457070,2028,0,1
2,Payment,1707786208.459104,640,0,1
2,Payment,1707786208.459750,642,0,1
1,NewOrder,1707786208.460398,1773,0,1
2,Payment,1707786208.462178,828,0,1
3,OrderStatus,1707786208.463012,392,0,1
1,NewOrder,1707786208.463409,1668,0,1
1,NewOrder,1707786208.465087,2661,0,1
2,Payment,1707786208.467759,729,0,1
1,NewOrder,1707786208.468497,2076,0,1
1,NewOrder,1707786208.470584,3251,0,1
1,NewOrder,1707786208.473849,2822,0,1
2,Payment,1707786208.476682,747,0,1
3,OrderStatus,1707786208.477437,459,0,1
2,Payment,1707786208.477902,734,0,1
2,Payment,1707786208.478643,835,0,1
1,NewOrder,1707786208.479483,2873,0,1
2,Payment,1707786208.482367,771,0,1
1,NewOrder,1707786208.483146,3319,0,1
1,NewOrder,1707786208.486479,1915,0,1
2,Payment,1707786208.488404,722,0,1
1,NewOrder,1707786208.489132,2774,0,1
3,OrderStatus,1707786208.491919,394,0,1
1,NewOrder,1707786208.492318,3450,0,1
1,NewOrder,1707786208.495778,2705,0,1
2,Payment,1707786208.498492,899,0,1
1,NewOrder,1707786208.499398,3190,0,1
1,NewOrder,1707786208.502596,3195,0,1
2,Payment,1707786208.505806,818,0,1
2,Payment,1707786208.506632,839,0,1
1,NewOrder,1707786208.507477,3725,0,1
1,NewOrder,1707786208.511217,3562,0,1
1,NewOrder,1707786208.514791,1840,0,1
1,NewOrder,1707786208.516639,2411,0,1
2,Payment,1707786208.519059,841,0,1
1,NewOrder,1707786208.519908,2640,0,1
2,Payment,1707786208.522561,769,0,1
1,NewOrder,1707786208.523337,2671,0,1
1,NewOrder,1707786208.526019,2107,0,1
1,NewOrder,1707786208.528137,1684,0,1
1,NewOrder,1707786208.529830,2051,0,1
3,OrderStatus,1707786208.531889,387,0,1
1,NewOrder,1707786208.532282,2207,0,1
1,NewOrder,1707786208.534497,3239,0,1
1,NewOrder,1707786208.537745,3460,0,1
1,NewOrder,1707786208.541213,2425,0,1
1,NewOrder,1707786208.543646,2191,0,1
1,NewOrder,1707786208.545846,3760,0,1
2,Payment,1707786208.549619,827,0,1
2,Payment,1707786208.550455,868,0,1
1,NewOrder,1707786208.551330,3640,0,1
3,OrderStatus,1707786208.554982,438,0,1
2,Payment,1707786208.555426,807,0,1
2,Payment,1707786208.556240,810,0,1
1,NewOrder,1707786208.557057,1835,0,1
5,StockLevel,1707786208.558900,1175,0,1
1,NewOrder,1707786208.560082,2666,0,1
2,Payment,1707786208.562758,928,0,1
1,NewOrder,1707786208.563693,2922,0,1
2,Payment,1707786208.566623,747,0,1
1,NewOrder,1707786208.567378,3174,0,1
1,NewOrder,1707786208.570561,2259,0,1
1,NewOrder,1707786208.572827,2344,0,1
1,NewOrder,1707786208.575179,1992,0,1
2,Payment,1707786208.577179,805,0,1
4,Delivery,1707786208.577991,5813,0,1
1,NewOrder,1707786208.583812,3296,0,1
1,NewOrder,1707786208.587117,2362,0,1
2,Payment,1707786208.589490,929,0,1
1,NewOrder,1707786208.590428,2711,0,1
1,NewOrder,1707786208.593155,2828,0,1
1,NewOrder,1707786208.595995,2833,0,1
1,NewOrder,1707786208.598838,2526,0,1
1,NewOrder,1707786208.601373,2757,0,1
5,StockLevel,1707786208.604138,1245,0,1
2,Payment,1707786208.605389,808,0,1
2,Payment,1707786208.606205,656,0,1
1,NewOrder,1707786208.606866,1850,0,1
1,NewOrder,1707786208.608722,2511,0,1
1,NewOrder,1707786208.611239,1603,0,1
1,NewOrder,1707786208.612849,1634,0,1
2,Payment,1707786208.614488,664,0,1
1,NewOrder,1707786208.615159,2963,0,1
2,Payment,1707786208.618128,684,0,1
2,Payment,1707786208.618818,656,0,1
2,Payment,1707786208.619479,634,0,1
3,OrderStatus,1707786208.620119,389,0,1
1,NewOrder,1707786208.620513,2009,0,1
2,Payment,1707786208.622528,648,0,1
1,NewOrder,1707786208.623182,2722,0,1
2,Payment,1707786208.625911,858,0,1
1,NewOrder,1707786208.626774,2437,0,1
1,NewOrder,1707786208.629218,2504,0,1
2,Payment,1707786208.631728,781,0,1
1,NewOrder,1707786208.632515,3066,0,1
1,NewOrder,1707786208.635587,2992,0,1
2,Payment,1707786208.638585,663,0,1
1,NewOrder,1707786208.639254,2675,0,1
3,OrderStatus,1707786208.641936,393,0,1
1,NewOrder,1707786208.642334,2015,0,1
1,NewOrder,1707786208.644355,1867,0,1
3,OrderStatus,1707786208.646231,10137,0,1
2,Payment,1707786208.656379,2174,0,1
5,StockLevel,1707786208.658564,1646,0,1
1,NewOrder,1707786208.660218,6292,0,1
2,Payment,1707786208.666518,1405,0,1
2,Payment,1707786208.667929,1283,0,1
2,Payment,1707786208.669219,1286,0,1
1,NewOrder,1707786208.670511,3832,0,1
1,NewOrder,1707786208.674350,4979,0,1
5,StockLevel,1707786208.679335,1247,0,1
1,NewOrder,1707786208.680588,3705,0,1
1,NewOrder,1707786208.684299,4011,0,1
1,NewOrder,1707786208.688316,5307,0,1
1,NewOrder,1707786208.693628,2995,0,1
2,Payment,1707786208.696629,1413,0,1
2,Payment,1707786208.698049,1162,0,1
4,Delivery,1707786208.699216,12020,0,1
2,Payment,1707786208.711246,1378,0,1
2,Payment,1707786208.712630,1267,0,1
1,NewOrder,1707786208.713903,4655,0,1
2,Payment,1707786208.718617,1455,0,1
2,Payment,1707786208.720077,1739,0,1
1,NewOrder,1707786208.721822,4109,0,1
1,NewOrder,1707786208.725937,4611,0,1
2,Payment,1707786208.730554,1198,0,1
3,OrderStatus,1707786208.731757,686,0,1
1,NewOrder,1707786208.732449,4848,0,1
2,Payment,1707786208.737302,1236,0,1
3,OrderStatus,1707786208.738544,631,0,1
2,Payment,1707786208.739180,1553,0,1
2,Payment,1707786208.740738,1270,0,1
2,Payment,1707786208.742014,1102,0,1
2,Payment,1707786208.743121,1493,0,1
3,OrderStatus,1707786208.744621,563,0,1
2,Payment,1707786208.745238,1313,0,1
2,Payment,1707786208.746556,1289,0,1
1,NewOrder,1707786208.747851,2995,0,1
1,NewOrder,1707786208.750851,5728,0,1
2,Payment,1707786208.756585,1435,0,1
1,NewOrder,1707786208.758025,3188,0,1
4,Delivery,1707786208.761221,11804,0,1
3,OrderStatus,1707786208.773033,726,0,1
2,Payment,1707786208.773764,1355,0,1
2,Payment,1707786208.775126,1397,0,1
1,NewOrder,1707786208.776528,3610,0,1
1,NewOrder,1707786208.780144,4063,0,1
2,Payment,1707786208.784212,1524,0,1
1,NewOrder,1707786208.785741,5861,0,1
1,NewOrder,1707786208.791609,4993,0,1
1,NewOrder,1707786208.796607,4264,0,1
1,NewOrder,1707786208.800877,4031,0,1
1,NewOrder,1707786208.804915,6598,0,1
2,Payment,1707786208.811520,1754,0,1
2,Payment,1707786208.813279,1410,0,1
2,Payment,1707786208.814694,1366,0,1
1,NewOrder,1707786208.816065,4981,0,1
1,NewOrder,1707786208.821052,4502,0,1
1,NewOrder,1707786208.825560,6451,0,1
1,NewOrder,1707786208.832017,3891,0,1
1,NewOrder,1707786208.835915,5262,0,1
1,NewOrder,1707786208.841183,7176,0,1
4,Delivery,1707786208.848366,13012,0,1
2,Payment,1707786208.861386,1580,0,1
4,Delivery,1707786208.862971,14551,0,1
1,NewOrder,1707786208.877531,6887,0,1
1,NewOrder,1707786208.884426,5244,0,1
2,Payment,1707786208.889707,1604,0,1
5,StockLevel,1707786208.891316,1652,0,1
1,NewOrder,1707786208.892973,5740,0,1
2,Payment,1707786208.898722,1654,0,1
1,NewOrder,1707786208.900383,5663,0,1
5,StockLevel,1707786208.906057,1816,0,1
1,NewOrder,1707786208.907880,8101,0,1
1,NewOrder,1707786208.915990,5817,0,1
1,NewOrder,1707786208.921815,4429,0,1
2,Payment,1707786208.926250,1720,0,1
1,NewOrder,1707786208.927976,6072,0,1
