Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783144.089201,857,0,1
2,Payment,1707783144.090066,729,0,1
2,Payment,1707783144.090800,834,0,1
1,NewOrder,1707783144.091641,3055,0,1
2,Payment,1707783144.094703,664,0,1
1,NewOrder,1707783144.095373,1723,0,1
5,StockLevel,1707783144.097104,1396,0,1
1,NewOrder,1707783144.098506,1571,0,1
1,NewOrder,1707783144.100083,3243,0,1
1,NewOrder,1707783144.103338,2578,0,1
4,Delivery,1707783144.105927,5963,0,1
2,Payment,1707783144.111901,795,0,1
1,NewOrder,1707783144.112704,1745,0,1
2,Payment,1707783144.114455,724,0,1
1,NewOrder,1707783144.115184,3030,0,1
3,OrderStatus,1707783144.118220,493,0,1
2,Payment,1707783144.118717,674,0,1
2,Payment,1707783144.119396,683,0,1
1,NewOrder,1707783144.120085,2728,0,1
2,Payment,1707783144.122819,659,0,1
2,Payment,1707783144.123483,625,0,1
1,NewOrder,1707783144.124113,1935,0,1
3,OrderStatus,1707783144.126053,329,0,1
1,NewOrder,1707783144.126386,3170,0,1
2,Payment,1707783144.129567,750,0,1
1,NewOrder,1707783144.130323,3149,0,1
2,Payment,1707783144.133482,777,0,1
1,NewOrder,1707783144.134266,2834,0,1
2,Payment,1707783144.137111,819,0,1
2,Payment,1707783144.137936,755,0,1
2,Payment,1707783144.138696,838,0,1
5,StockLevel,1707783144.139539,952,0,1
1,NewOrder,1707783144.140497,2473,0,1
2,Payment,1707783144.142977,715,0,1
3,OrderStatus,1707783144.143697,324,0,1
1,NewOrder,1707783144.144026,3089,0,1
1,NewOrder,1707783144.147124,2428,0,1
1,NewOrder,1707783144.149559,2143,0,1
5,StockLevel,1707783144.151709,1084,0,1
1,NewOrder,1707783144.152798,2469,0,1
1,NewOrder,1707783144.155273,1687,0,1
2,Payment,1707783144.156966,838,0,1
2,Payment,1707783144.157810,749,0,1
2,Payment,1707783144.158564,843,0,1
5,StockLevel,1707783144.159412,1413,0,1
2,Payment,1707783144.160831,1039,0,1
2,Payment,1707783144.161878,772,0,1
1,NewOrder,1707783144.162655,2641,0,1
1,NewOrder,1707783144.165303,3320,0,1
2,Payment,1707783144.168634,743,0,1
1,NewOrder,1707783144.169382,2410,0,1
1,NewOrder,1707783144.171800,1765,0,1
1,NewOrder,1707783144.173572,2442,0,1
2,Payment,1707783144.176024,783,0,1
1,NewOrder,1707783144.176812,2084,0,1
1,NewOrder,1707783144.178903,2958,0,1
4,Delivery,1707783144.181872,5891,0,1
1,NewOrder,1707783144.187776,1776,0,1
1,NewOrder,1707783144.189562,2464,0,1
1,NewOrder,1707783144.192038,2753,0,1
1,NewOrder,1707783144.194805,3839,0,1
1,NewOrder,1707783144.198662,4120,0,1
1,NewOrder,1707783144.202795,3660,0,1
1,NewOrder,1707783144.206466,2501,0,1
1,NewOrder,1707783144.208977,3458,0,1
2,Payment,1707783144.212446,957,0,1
3,OrderStatus,1707783144.213457,434,0,1
1,NewOrder,1707783144.213896,3378,0,1
1,NewOrder,1707783144.217284,3789,0,1
1,NewOrder,1707783144.221082,3177,0,1
1,NewOrder,1707783144.224266,3073,0,1
1,NewOrder,1707783144.227357,2672,0,1
1,NewOrder,1707783144.230034,2174,0,1
1,NewOrder,1707783144.232218,2417,0,1
2,Payment,1707783144.234645,806,0,1
2,Payment,1707783144.235460,889,0,1
2,Payment,1707783144.236357,735,0,1
2,Payment,1707783144.237098,843,0,1
1,NewOrder,1707783144.237945,1870,0,1
2,Payment,1707783144.239822,754,0,1
1,NewOrder,1707783144.240582,1921,0,1
2,Payment,1707783144.242509,731,0,1
1,NewOrder,1707783144.243245,3244,0,1
2,Payment,1707783144.246494,809,0,1
4,Delivery,1707783144.247309,5814,0,1
1,NewOrder,1707783144.253128,2054,0,1
1,NewOrder,1707783144.255187,1970,0,1
2,Payment,1707783144.257161,717,0,1
4,Delivery,1707783144.257883,5780,0,1
2,Payment,1707783144.263670,766,0,1
1,NewOrder,1707783144.264441,3151,0,1
2,Payment,1707783144.267598,710,0,1
2,Payment,1707783144.268315,652,0,1
1,NewOrder,1707783144.268971,3472,0,1
1,NewOrder,1707783144.272448,1731,0,1
2,Payment,1707783144.274184,787,0,1
1,NewOrder,1707783144.274976,3033,0,1
1,NewOrder,1707783144.278013,2307,0,1
2,Payment,1707783144.280325,702,0,1
1,NewOrder,1707783144.281031,2925,0,1
1,NewOrder,1707783144.283961,2808,0,1
2,Payment,1707783144.286774,718,0,1
1,NewOrder,1707783144.287497,2974,0,1
1,NewOrder,1707783144.290475,2352,0,1
1,NewOrder,1707783144.292832,2563,0,1
1,NewOrder,1707783144.295400,2859,0,1
1,NewOrder,1707783144.298263,1886,0,1
2,Payment,1707783144.300154,634,0,1
1,NewOrder,1707783144.300792,1859,0,1
1,NewOrder,1707783144.302656,3116,0,1
1,NewOrder,1707783144.305777,2398,0,1
1,NewOrder,1707783144.308179,2924,0,1
1,NewOrder,1707783144.311109,2597,0,1
4,Delivery,1707783144.313711,5309,0,1
2,Payment,1707783144.319025,763,0,1
1,NewOrder,1707783144.319793,1961,0,1
1,NewOrder,1707783144.321759,2043,0,1
1,NewOrder,1707783144.323806,3149,0,1
1,NewOrder,1707783144.326960,2965,0,1
2,Payment,1707783144.329930,764,0,1
1,NewOrder,1707783144.330699,2454,0,1
1,NewOrder,1707783144.333158,2716,0,1
2,Payment,1707783144.335878,632,0,1
1,NewOrder,1707783144.336515,2282,0,1
2,Payment,1707783144.338803,745,0,1
1,NewOrder,1707783144.339552,1524,0,1
1,NewOrder,1707783144.341081,2662,0,1
2,Payment,1707783144.343749,654,0,1
1,NewOrder,1707783144.344408,2006,0,1
1,NewOrder,1707783144.346419,1493,0,1
1,NewOrder,1707783144.347916,1999,0,1
2,Payment,1707783144.349919,642,0,1
2,Payment,1707783144.350565,612,0,1
2,Payment,1707783144.351182,5504,0,1
1,NewOrder,1707783144.356696,2372,0,1
1,NewOrder,1707783144.359073,1769,0,1
1,NewOrder,1707783144.360847,1836,0,1
1,NewOrder,1707783144.362689,2807,0,1
2,Payment,1707783144.365501,680,0,1
1,NewOrder,1707783144.366186,1603,0,1
1,NewOrder,1707783144.367794,2567,0,1
1,NewOrder,1707783144.370366,2020,0,1
1,NewOrder,1707783144.372391,1939,0,1
2,Payment,1707783144.374334,783,0,1
2,Payment,1707783144.375122,640,0,1
2,Payment,1707783144.375766,604,0,1
1,NewOrder,1707783144.376375,3089,0,1
1,NewOrder,1707783144.379468,2253,0,1
1,NewOrder,1707783144.381727,1567,0,1
1,NewOrder,1707783144.383299,2054,0,1
1,NewOrder,1707783144.385358,2259,0,1
2,Payment,1707783144.387622,688,0,1
2,Payment,1707783144.388314,692,0,1
2,Payment,1707783144.389010,750,0,1
2,Payment,1707783144.389765,632,0,1
1,NewOrder,1707783144.390401,3142,0,1
1,NewOrder,1707783144.393548,2506,0,1
2,Payment,1707783144.396059,808,0,1
2,Payment,1707783144.396871,701,0,1
1,NewOrder,1707783144.397577,1822,0,1
1,NewOrder,1707783144.399404,3038,0,1
4,Delivery,1707783144.402447,5533,0,1
1,NewOrder,1707783144.407985,1562,0,1
1,NewOrder,1707783144.409552,2646,0,1
3,OrderStatus,1707783144.412203,311,0,1
1,NewOrder,1707783144.412518,2909,0,1
1,NewOrder,1707783144.415431,2219,0,1
2,Payment,1707783144.417655,719,0,1
2,Payment,1707783144.418380,660,0,1
2,Payment,1707783144.419045,639,0,1
1,NewOrder,1707783144.419688,2649,0,1
1,NewOrder,1707783144.422342,2826,0,1
2,Payment,1707783144.425172,701,0,1
1,NewOrder,1707783144.425878,2095,0,1
1,NewOrder,1707783144.427978,1562,0,1
1,NewOrder,1707783144.429544,2401,0,1
2,Payment,1707783144.431951,699,0,1
2,Payment,1707783144.432654,628,0,1
2,Payment,1707783144.433287,687,0,1
2,Payment,1707783144.433979,598,0,1
1,NewOrder,1707783144.434581,2664,0,1
1,NewOrder,1707783144.437257,2338,0,1
1,NewOrder,1707783144.439600,1911,0,1
1,NewOrder,1707783144.441516,2110,0,1
1,NewOrder,1707783144.443630,2131,0,1
2,Payment,1707783144.445766,694,0,1
1,NewOrder,1707783144.446466,1491,0,1
1,NewOrder,1707783144.447962,2583,0,1
2,Payment,1707783144.450550,623,0,1
4,Delivery,1707783144.451177,5400,0,1
2,Payment,1707783144.456582,702,0,1
1,NewOrder,1707783144.457289,2548,0,1
1,NewOrder,1707783144.459841,2504,0,1
1,NewOrder,1707783144.462350,2647,0,1
1,NewOrder,1707783144.465002,1885,0,1
1,NewOrder,1707783144.466892,2376,0,1
5,StockLevel,1707783144.469273,1472,0,1
2,Payment,1707783144.470750,717,0,1
2,Payment,1707783144.471472,632,0,1
1,NewOrder,1707783144.472108,2028,0,1
2,Payment,1707783144.474141,715,0,1
2,Payment,1707783144.474860,624,0,1
1,NewOrder,1707783144.475489,2904,0,1
1,NewOrder,1707783144.478399,2828,0,1
2,Payment,1707783144.481232,754,0,1
1,NewOrder,1707783144.481991,2005,0,1
4,Delivery,1707783144.484001,5546,0,1
2,Payment,1707783144.489551,635,0,1
2,Payment,1707783144.490191,662,0,1
2,Payment,1707783144.490857,664,0,1
2,Payment,1707783144.491526,675,0,1
2,Payment,1707783144.492205,645,0,1
2,Payment,1707783144.492855,680,0,1
4,Delivery,1707783144.493539,5590,0,1
2,Payment,1707783144.499134,645,0,1
1,NewOrder,1707783144.499784,2552,0,1
4,Delivery,1707783144.502348,5572,0,1
1,NewOrder,1707783144.507927,2092,0,1
1,NewOrder,1707783144.510024,2872,0,1
1,NewOrder,1707783144.512900,2529,0,1
2,Payment,1707783144.515434,656,0,1
1,NewOrder,1707783144.516094,2569,0,1
1,NewOrder,1707783144.518668,1843,0,1
3,OrderStatus,1707783144.520517,340,0,1
2,Payment,1707783144.520861,698,0,1
1,NewOrder,1707783144.521563,2891,0,1
1,NewOrder,1707783144.524458,2095,0,1
1,NewOrder,1707783144.526558,2721,0,1
1,NewOrder,1707783144.529283,1570,0,1
3,OrderStatus,1707783144.530858,337,0,1
1,NewOrder,1707783144.531199,1965,0,1
1,NewOrder,1707783144.533169,4937,0,1
1,NewOrder,1707783144.538111,6255,0,1
1,NewOrder,1707783144.544373,4718,0,1
1,NewOrder,1707783144.549096,6168,0,1
1,NewOrder,1707783144.555268,7601,0,1
1,NewOrder,1707783144.562875,4785,0,1
2,Payment,1707783144.567665,1796,0,1
2,Payment,1707783144.569467,1795,0,1
1,NewOrder,1707783144.571267,7894,0,1
1,NewOrder,1707783144.579166,4106,0,1
1,NewOrder,1707783144.583278,4780,0,1
2,Payment,1707783144.588064,1570,0,1
3,OrderStatus,1707783144.589639,701,0,1
2,Payment,1707783144.590344,1403,0,1
1,NewOrder,1707783144.591752,4806,0,1
1,NewOrder,1707783144.596562,5035,0,1
2,Payment,1707783144.601601,1815,0,1
1,NewOrder,1707783144.603420,6471,0,1
2,Payment,1707783144.609900,1745,0,1
1,NewOrder,1707783144.611649,7733,0,1
1,NewOrder,1707783144.619389,5077,0,1
2,Payment,1707783144.624471,1584,0,1
2,Payment,1707783144.626060,1595,0,1
1,NewOrder,1707783144.627659,5400,0,1
2,Payment,1707783144.633064,1586,0,1
1,NewOrder,1707783144.634655,4122,0,1
1,NewOrder,1707783144.638782,6800,0,1
1,NewOrder,1707783144.645587,5471,0,1
2,Payment,1707783144.651063,1651,0,1
2,Payment,1707783144.652718,1524,0,1
1,NewOrder,1707783144.654246,6045,0,1
2,Payment,1707783144.660296,1968,0,1
1,NewOrder,1707783144.662269,5114,0,1
2,Payment,1707783144.667387,1532,0,1
5,StockLevel,1707783144.668923,1938,0,1
2,Payment,1707783144.670866,1781,0,1
2,Payment,1707783144.672652,1583,0,1
1,NewOrder,1707783144.674239,7062,0,1
2,Payment,1707783144.681306,1524,0,1
1,NewOrder,1707783144.682834,3529,0,1
1,NewOrder,1707783144.686367,4170,0,1
1,NewOrder,1707783144.690541,5825,0,1
1,NewOrder,1707783144.696369,3486,0,1
1,NewOrder,1707783144.699859,4728,0,1
3,OrderStatus,1707783144.704591,2138,0,1
1,NewOrder,1707783144.706734,3137,0,1
1,NewOrder,1707783144.709875,3618,0,1
1,NewOrder,1707783144.713497,1770,0,1
1,NewOrder,1707783144.715273,2575,0,1
2,Payment,1707783144.717854,773,0,1
2,Payment,1707783144.718632,728,0,1
1,NewOrder,1707783144.719364,3118,0,1
2,Payment,1707783144.722487,727,0,1
1,NewOrder,1707783144.723219,2508,0,1
1,NewOrder,1707783144.725731,2549,0,1
2,Payment,1707783144.728285,641,0,1
5,StockLevel,1707783144.728931,1640,0,1
1,NewOrder,1707783144.730577,1800,0,1
1,NewOrder,1707783144.732382,2527,0,1
1,NewOrder,1707783144.734914,2918,0,1
2,Payment,1707783144.737836,645,0,1
1,NewOrder,1707783144.738485,2329,0,1
2,Payment,1707783144.740819,645,0,1
1,NewOrder,1707783144.741469,1612,0,1
1,NewOrder,1707783144.743085,1915,0,1
1,NewOrder,1707783144.745005,2493,0,1
2,Payment,1707783144.747503,711,0,1
1,NewOrder,1707783144.748219,2942,0,1
1,NewOrder,1707783144.751166,2308,0,1
2,Payment,1707783144.753479,701,0,1
1,NewOrder,1707783144.754184,2015,0,1
2,Payment,1707783144.756204,662,0,1
1,NewOrder,1707783144.756871,1559,0,1
1,NewOrder,1707783144.758433,2014,0,1
1,NewOrder,1707783144.760452,1913,0,1
2,Payment,1707783144.762371,668,0,1
2,Payment,1707783144.763043,709,0,1
1,NewOrder,1707783144.763756,2211,0,1
1,NewOrder,1707783144.765972,2634,0,1
2,Payment,1707783144.768610,710,0,1
1,NewOrder,1707783144.769325,1928,0,1
2,Payment,1707783144.771258,636,0,1
1,NewOrder,1707783144.771899,2798,0,1
1,NewOrder,1707783144.774702,2460,0,1
2,Payment,1707783144.777166,682,0,1
1,NewOrder,1707783144.777852,2626,0,1
1,NewOrder,1707783144.780483,3118,0,1
2,Payment,1707783144.783605,644,0,1
5,StockLevel,1707783144.784254,1524,0,1
2,Payment,1707783144.785782,629,0,1
1,NewOrder,1707783144.786415,1803,0,1
2,Payment,1707783144.788223,622,0,1
2,Payment,1707783144.788850,692,0,1
1,NewOrder,1707783144.789546,2953,0,1
2,Payment,1707783144.792504,728,0,1
5,StockLevel,1707783144.793238,1058,0,1
1,NewOrder,1707783144.794300,2248,0,1
2,Payment,1707783144.796552,635,0,1
1,NewOrder,1707783144.797191,1727,0,1
5,StockLevel,1707783144.798923,1270,0,1
2,Payment,1707783144.800197,657,0,1
1,NewOrder,1707783144.800859,2707,0,1
4,Delivery,1707783144.803573,5444,0,1
2,Payment,1707783144.809023,827,0,1
2,Payment,1707783144.809853,630,0,1
1,NewOrder,1707783144.810487,1673,0,1
1,NewOrder,1707783144.812165,1993,0,1
1,NewOrder,1707783144.814162,1886,0,1
2,Payment,1707783144.816053,640,0,1
1,NewOrder,1707783144.816697,2868,0,1
1,NewOrder,1707783144.819570,1908,0,1
2,Payment,1707783144.821483,693,0,1
1,NewOrder,1707783144.822180,2343,0,1
4,Delivery,1707783144.824529,5384,0,1
1,NewOrder,1707783144.829919,1514,0,1
2,Payment,1707783144.831437,631,0,1
2,Payment,1707783144.832073,595,0,1
2,Payment,1707783144.832671,601,0,1
1,NewOrder,1707783144.833277,2847,0,1
1,NewOrder,1707783144.836129,1581,0,1
1,NewOrder,1707783144.837714,1822,0,1
1,NewOrder,1707783144.839541,1611,0,1
2,Payment,1707783144.841157,702,0,1
1,NewOrder,1707783144.841863,1636,0,1
2,Payment,1707783144.843504,716,0,1
1,NewOrder,1707783144.844225,2281,0,1
1,NewOrder,1707783144.846511,2154,0,1
1,NewOrder,1707783144.848672,2479,0,1
5,StockLevel,1707783144.851156,1481,0,1
2,Payment,1707783144.852642,722,0,1
1,NewOrder,1707783144.853370,1896,0,1
2,Payment,1707783144.855271,645,0,1
5,StockLevel,1707783144.855920,1293,0,1
1,NewOrder,1707783144.857217,3121,0,1
1,NewOrder,1707783144.860349,3529,0,1
1,NewOrder,1707783144.863885,2375,0,1
3,OrderStatus,1707783144.866265,341,0,1
1,NewOrder,1707783144.866611,2439,0,1
1,NewOrder,1707783144.869054,2817,0,1
1,NewOrder,1707783144.871876,1629,0,1
1,NewOrder,1707783144.873509,1603,0,1
2,Payment,1707783144.875117,678,0,1
1,NewOrder,1707783144.875800,2463,0,1
2,Payment,1707783144.878267,898,0,1
1,NewOrder,1707783144.879170,1653,0,1
5,StockLevel,1707783144.880828,1073,0,1
1,NewOrder,1707783144.881905,2946,0,1
5,StockLevel,1707783144.884856,1286,0,1
2,Payment,1707783144.886146,920,0,1
1,NewOrder,1707783144.887070,1502,0,1
1,NewOrder,1707783144.888577,1542,0,1
2,Payment,1707783144.890124,619,0,1
4,Delivery,1707783144.890747,5325,0,1
2,Payment,1707783144.896077,633,0,1
1,NewOrder,1707783144.896715,2840,0,1
4,Delivery,1707783144.899560,5306,0,1
1,NewOrder,1707783144.904871,3016,0,1
2,Payment,1707783144.907892,675,0,1
2,Payment,1707783144.908572,645,0,1
4,Delivery,1707783144.909221,5657,0,1
1,NewOrder,1707783144.914884,1691,0,1
2,Payment,1707783144.916579,678,0,1
5,StockLevel,1707783144.917262,1044,0,1
1,NewOrder,1707783144.918311,1969,0,1
1,NewOrder,1707783144.920285,2848,0,1
2,Payment,1707783144.923137,657,0,1
1,NewOrder,1707783144.923798,2499,0,1
4,Delivery,1707783144.926302,5606,0,1
1,NewOrder,1707783144.931913,1489,0,1
2,Payment,1707783144.933406,720,0,1
1,NewOrder,1707783144.934131,2263,0,1
1,NewOrder,1707783144.936398,2586,0,1
1,NewOrder,1707783144.938989,2761,0,1
2,Payment,1707783144.941755,684,0,1
4,Delivery,1707783144.942444,5239,0,1
1,NewOrder,1707783144.947688,2840,0,1
2,Payment,1707783144.950537,661,0,1
2,Payment,1707783144.951203,639,0,1
2,Payment,1707783144.951847,664,0,1
3,OrderStatus,1707783144.952515,307,0,1
1,NewOrder,1707783144.952826,1746,0,1
2,Payment,1707783144.954575,641,0,1
5,StockLevel,1707783144.955221,1333,0,1
1,NewOrder,1707783144.956559,2599,0,1
2,Payment,1707783144.959163,698,0,1
1,NewOrder,1707783144.959866,2517,0,1
2,Payment,1707783144.962388,660,0,1
2,Payment,1707783144.963053,657,0,1
4,Delivery,1707783144.963714,5504,0,1
2,Payment,1707783144.969223,746,0,1
1,NewOrder,1707783144.969973,2205,0,1
2,Payment,1707783144.972184,703,0,1
2,Payment,1707783144.972891,666,0,1
2,Payment,1707783144.973562,712,0,1
3,OrderStatus,1707783144.974279,342,0,1
4,Delivery,1707783144.974624,5531,0,1
2,Payment,1707783144.980160,643,0,1
3,OrderStatus,1707783144.980808,287,0,1
1,NewOrder,1707783144.981098,2519,0,1
1,NewOrder,1707783144.983623,2782,0,1
5,StockLevel,1707783144.986409,1010,0,1
2,Payment,1707783144.987424,626,0,1
2,Payment,1707783144.988055,715,0,1
2,Payment,1707783144.988774,607,0,1
5,StockLevel,1707783144.989385,1037,0,1
1,NewOrder,1707783144.990426,1493,0,1
2,Payment,1707783144.991923,649,0,1
2,Payment,1707783144.992577,647,0,1
3,OrderStatus,1707783144.993229,411,0,1
2,Payment,1707783144.993644,651,0,1
2,Payment,1707783144.994299,642,0,1
1,NewOrder,1707783144.994945,2868,0,1
2,Payment,1707783144.997818,629,0,1
1,NewOrder,1707783144.998452,2910,0,1
3,OrderStatus,1707783145.001455,349,0,1
2,Payment,1707783145.001807,643,0,1
1,NewOrder,1707783145.002455,2895,0,1
1,NewOrder,1707783145.005355,1971,0,1
2,Payment,1707783145.007331,637,0,1
1,NewOrder,1707783145.007972,1565,0,1
1,NewOrder,1707783145.009542,1775,0,1
5,StockLevel,1707783145.011321,1025,0,1
1,NewOrder,1707783145.012349,1629,0,1
2,Payment,1707783145.013983,641,0,1
2,Payment,1707783145.014628,618,0,1
2,Payment,1707783145.015251,649,0,1
1,NewOrder,1707783145.015905,1421,0,1
1,NewOrder,1707783145.017330,2057,0,1
2,Payment,1707783145.019392,621,0,1
2,Payment,1707783145.020017,612,0,1
1,NewOrder,1707783145.020634,2100,0,1
2,Payment,1707783145.022738,599,0,1
1,NewOrder,1707783145.023341,2196,0,1
4,Delivery,1707783145.025541,5293,0,1
1,NewOrder,1707783145.030839,1792,0,1
1,NewOrder,1707783145.032636,1885,0,1
1,NewOrder,1707783145.034525,3106,0,1
5,StockLevel,1707783145.037636,1202,0,1
2,Payment,1707783145.038843,646,0,1
1,NewOrder,1707783145.039494,2287,0,1
1,NewOrder,1707783145.041785,2578,0,1
2,Payment,1707783145.044369,673,0,1
1,NewOrder,1707783145.045046,1546,0,1
2,Payment,1707783145.046596,710,0,1
5,StockLevel,1707783145.047311,919,0,1
2,Payment,1707783145.048234,718,0,1
1,NewOrder,1707783145.048957,3100,0,1
1,NewOrder,1707783145.052062,1909,0,1
3,OrderStatus,1707783145.053976,311,0,1
1,NewOrder,1707783145.054291,1807,0,1
2,Payment,1707783145.056102,753,0,1
2,Payment,1707783145.056860,699,0,1
2,Payment,1707783145.057564,691,0,1
2,Payment,1707783145.058259,728,0,1
3,OrderStatus,1707783145.058991,312,0,1
2,Payment,1707783145.059307,606,0,1
1,NewOrder,1707783145.059917,1943,0,1
2,Payment,1707783145.061865,645,0,1
1,NewOrder,1707783145.062515,1817,0,1
1,NewOrder,1707783145.064336,2264,0,1
2,Payment,1707783145.066605,643,0,1
1,NewOrder,1707783145.067253,2069,0,1
1,NewOrder,1707783145.069327,1693,0,1
2,Payment,1707783145.071025,654,0,1
3,OrderStatus,1707783145.071683,300,0,1
3,OrderStatus,1707783145.071988,283,0,1
2,Payment,1707783145.072275,699,0,1
1,NewOrder,1707783145.072978,3207,0,1
2,Payment,1707783145.076191,794,0,1
1,NewOrder,1707783145.076989,2827,0,1
1,NewOrder,1707783145.079820,1658,0,1
5,StockLevel,1707783145.081482,1167,0,1
1,NewOrder,1707783145.082655,2242,0,1
1,NewOrder,1707783145.084903,2664,0,1
2,Payment,1707783145.087573,762,0,1
1,NewOrder,1707783145.088341,2471,0,1
1,NewOrder,1707783145.090816,1667,0,1
1,NewOrder,1707783145.092488,1897,0,1
1,NewOrder,1707783145.094389,1565,0,1
2,Payment,1707783145.095959,683,0,1
1,NewOrder,1707783145.096646,3072,0,1
1,NewOrder,1707783145.099724,1861,0,1
2,Payment,1707783145.101589,744,0,1
5,StockLevel,1707783145.102338,1466,0,1
2,Payment,1707783145.103813,698,0,1
2,Payment,1707783145.104516,668,0,1
1,NewOrder,1707783145.105190,3525,0,1
2,Payment,1707783145.108720,645,0,1
1,NewOrder,1707783145.109370,2171,0,1
3,OrderStatus,1707783145.111554,445,0,1
1,NewOrder,1707783145.112003,2697,0,1
2,Payment,1707783145.114706,690,0,1
2,Payment,1707783145.115401,724,0,1
1,NewOrder,1707783145.116129,2701,0,1
1,NewOrder,1707783145.118834,2527,0,1
1,NewOrder,1707783145.121366,2035,0,1
1,NewOrder,1707783145.123405,2311,0,1
1,NewOrder,1707783145.125722,1333,0,1
2,Payment,1707783145.127059,676,0,1
2,Payment,1707783145.127747,704,0,1
2,Payment,1707783145.128457,672,0,1
2,Payment,1707783145.129134,706,0,1
1,NewOrder,1707783145.129844,2302,0,1
1,NewOrder,1707783145.132150,1898,0,1
5,StockLevel,1707783145.134053,1341,0,1
2,Payment,1707783145.135399,644,0,1
1,NewOrder,1707783145.136048,3376,0,1
2,Payment,1707783145.139429,992,0,1
2,Payment,1707783145.140428,795,0,1
2,Payment,1707783145.141228,763,0,1
2,Payment,1707783145.141996,662,0,1
2,Payment,1707783145.142663,638,0,1
1,NewOrder,1707783145.143306,1883,0,1
2,Payment,1707783145.145193,875,0,1
1,NewOrder,1707783145.146072,1887,0,1
2,Payment,1707783145.147964,670,0,1
1,NewOrder,1707783145.148638,1919,0,1
1,NewOrder,1707783145.150561,2589,0,1
5,StockLevel,1707783145.153154,1234,0,1
1,NewOrder,1707783145.154393,1813,0,1
1,NewOrder,1707783145.156211,1618,0,1
1,NewOrder,1707783145.157834,2760,0,1
1,NewOrder,1707783145.160598,2874,0,1
4,Delivery,1707783145.163478,5521,0,1
2,Payment,1707783145.169005,705,0,1
2,Payment,1707783145.169715,737,0,1
1,NewOrder,1707783145.170457,2470,0,1
1,NewOrder,1707783145.172931,1576,0,1
1,NewOrder,1707783145.174512,2005,0,1
1,NewOrder,1707783145.176522,2339,0,1
1,NewOrder,1707783145.178866,1466,0,1
5,StockLevel,1707783145.180346,1043,0,1
