Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781382.742842,2359,0,1
2,Payment,1707781382.745208,768,0,1
2,Payment,1707781382.745991,627,0,1
2,Payment,1707781382.746624,739,0,1
1,NewOrder,1707781382.747370,1675,0,1
1,NewOrder,1707781382.749051,1852,0,1
1,NewOrder,1707781382.750911,1530,0,1
1,NewOrder,1707781382.752447,1982,0,1
1,NewOrder,1707781382.754437,2495,0,1
5,StockLevel,1707781382.756939,1198,0,1
2,Payment,1707781382.758143,663,0,1
4,Delivery,1707781382.758813,6356,0,1
1,NewOrder,1707781382.765182,2911,0,1
1,NewOrder,1707781382.768101,3155,0,1
1,NewOrder,1707781382.771265,2121,0,1
2,Payment,1707781382.773395,757,0,1
1,NewOrder,1707781382.774158,2434,0,1
1,NewOrder,1707781382.776603,1990,0,1
1,NewOrder,1707781382.778600,2922,0,1
1,NewOrder,1707781382.781529,2588,0,1
1,NewOrder,1707781382.784124,1725,0,1
1,NewOrder,1707781382.785857,2200,0,1
1,NewOrder,1707781382.788064,8149,0,1
1,NewOrder,1707781382.796230,18075,0,1
1,NewOrder,1707781382.814336,15616,0,1
2,Payment,1707781382.829984,3816,0,1
1,NewOrder,1707781382.833821,18398,0,1
1,NewOrder,1707781382.852252,17206,0,1
1,NewOrder,1707781382.869487,13464,0,1
2,Payment,1707781382.882982,3964,0,1
2,Payment,1707781382.886971,3539,0,1
2,Payment,1707781382.890528,3576,0,1
3,OrderStatus,1707781382.894133,1902,0,1
2,Payment,1707781382.896057,3658,0,1
2,Payment,1707781382.899748,4685,0,1
1,NewOrder,1707781382.904470,17916,0,1
2,Payment,1707781382.922416,4820,0,1
1,NewOrder,1707781382.927282,20538,0,1
2,Payment,1707781382.947857,4924,0,1
1,NewOrder,1707781382.952802,12834,0,1
3,OrderStatus,1707781382.965673,2946,0,1
1,NewOrder,1707781382.968663,18501,0,1
1,NewOrder,1707781382.987221,13849,0,1
2,Payment,1707781383.001116,4212,0,1
1,NewOrder,1707781383.005357,18615,0,1
2,Payment,1707781383.024010,4999,0,1
1,NewOrder,1707781383.029073,13656,0,1
2,Payment,1707781383.042773,4691,0,1
5,StockLevel,1707781383.047508,7454,0,1
1,NewOrder,1707781383.054997,21414,0,1
2,Payment,1707781383.076464,5341,0,1
1,NewOrder,1707781383.081834,18985,0,1
1,NewOrder,1707781383.100859,16908,0,1
4,Delivery,1707781383.117812,19145,0,1
1,NewOrder,1707781383.136993,8445,0,1
5,StockLevel,1707781383.145469,3204,0,1
1,NewOrder,1707781383.148707,12076,0,1
1,NewOrder,1707781383.160820,9595,0,1
1,NewOrder,1707781383.170453,9840,0,1
2,Payment,1707781383.180325,2314,0,1
1,NewOrder,1707781383.182668,18130,0,1
2,Payment,1707781383.200838,2574,0,1
3,OrderStatus,1707781383.203445,1116,0,1
2,Payment,1707781383.204571,2463,0,1
1,NewOrder,1707781383.207059,4127,0,1
1,NewOrder,1707781383.211204,2303,0,1
1,NewOrder,1707781383.213518,3450,0,1
1,NewOrder,1707781383.216978,2825,0,1
1,NewOrder,1707781383.219813,3547,0,1
1,NewOrder,1707781383.223370,3739,0,1
1,NewOrder,1707781383.227127,3866,0,1
1,NewOrder,1707781383.231006,2708,0,1
1,NewOrder,1707781383.233724,3024,0,1
1,NewOrder,1707781383.236757,2904,0,1
1,NewOrder,1707781383.239672,2526,0,1
2,Payment,1707781383.242208,848,0,1
2,Payment,1707781383.243067,733,0,1
2,Payment,1707781383.243808,853,0,1
1,NewOrder,1707781383.244668,2610,0,1
2,Payment,1707781383.247285,819,0,1
2,Payment,1707781383.248112,753,0,1
2,Payment,1707781383.248872,788,0,1
1,NewOrder,1707781383.249667,2775,0,1
2,Payment,1707781383.252450,700,0,1
2,Payment,1707781383.253157,809,0,1
2,Payment,1707781383.253972,675,0,1
1,NewOrder,1707781383.254654,3136,0,1
1,NewOrder,1707781383.257798,3279,0,1
2,Payment,1707781383.261092,858,0,1
1,NewOrder,1707781383.261961,2377,0,1
1,NewOrder,1707781383.264347,1889,0,1
1,NewOrder,1707781383.266252,3169,0,1
3,OrderStatus,1707781383.269435,740,0,1
2,Payment,1707781383.270183,1425,0,1
2,Payment,1707781383.271614,1375,0,1
1,NewOrder,1707781383.272996,6570,0,1
4,Delivery,1707781383.279579,14980,0,1
1,NewOrder,1707781383.294575,4395,0,1
3,OrderStatus,1707781383.298981,686,0,1
1,NewOrder,1707781383.299681,4593,0,1
1,NewOrder,1707781383.304283,4152,0,1
2,Payment,1707781383.308443,1561,0,1
1,NewOrder,1707781383.310014,4554,0,1
2,Payment,1707781383.314585,1541,0,1
1,NewOrder,1707781383.316132,3188,0,1
1,NewOrder,1707781383.319328,5021,0,1
1,NewOrder,1707781383.324360,4065,0,1
2,Payment,1707781383.328436,1313,0,1
2,Payment,1707781383.329756,1314,0,1
2,Payment,1707781383.331077,1292,0,1
4,Delivery,1707781383.332375,12126,0,1
1,NewOrder,1707781383.344516,4427,0,1
2,Payment,1707781383.348954,1424,0,1
2,Payment,1707781383.350383,1328,0,1
3,OrderStatus,1707781383.351717,719,0,1
1,NewOrder,1707781383.352444,6765,0,1
2,Payment,1707781383.359224,1508,0,1
2,Payment,1707781383.360741,1322,0,1
2,Payment,1707781383.362071,1672,0,1
2,Payment,1707781383.363750,1397,0,1
2,Payment,1707781383.365153,1426,0,1
1,NewOrder,1707781383.366585,4388,0,1
2,Payment,1707781383.370980,1933,0,1
5,StockLevel,1707781383.372920,1817,0,1
2,Payment,1707781383.374743,1380,0,1
2,Payment,1707781383.376131,1355,0,1
2,Payment,1707781383.377492,1296,0,1
1,NewOrder,1707781383.378794,5668,0,1
2,Payment,1707781383.384470,1423,0,1
1,NewOrder,1707781383.385900,5447,0,1
4,Delivery,1707781383.391358,12687,0,1
1,NewOrder,1707781383.404060,4136,0,1
2,Payment,1707781383.408207,1529,0,1
2,Payment,1707781383.409748,1500,0,1
2,Payment,1707781383.411259,1417,0,1
2,Payment,1707781383.412683,1335,0,1
5,StockLevel,1707781383.414025,1462,0,1
2,Payment,1707781383.415494,2435,0,1
1,NewOrder,1707781383.417939,4117,0,1
2,Payment,1707781383.422069,1560,0,1
1,NewOrder,1707781383.423638,3722,0,1
2,Payment,1707781383.427373,1422,0,1
1,NewOrder,1707781383.428803,3929,0,1
4,Delivery,1707781383.432741,12674,0,1
2,Payment,1707781383.445431,1116,0,1
1,NewOrder,1707781383.446553,3474,0,1
1,NewOrder,1707781383.450038,3173,0,1
1,NewOrder,1707781383.453222,5041,0,1
1,NewOrder,1707781383.458278,3457,0,1
2,Payment,1707781383.461751,1317,0,1
2,Payment,1707781383.463124,1012,0,1
2,Payment,1707781383.464142,1027,0,1
2,Payment,1707781383.465176,1155,0,1
2,Payment,1707781383.466337,1091,0,1
2,Payment,1707781383.467435,986,0,1
2,Payment,1707781383.468428,1236,0,1
1,NewOrder,1707781383.469670,5370,0,1
2,Payment,1707781383.475052,1005,0,1
1,NewOrder,1707781383.476067,4807,0,1
2,Payment,1707781383.480938,1089,0,1
1,NewOrder,1707781383.482034,6137,0,1
1,NewOrder,1707781383.488235,4223,0,1
5,StockLevel,1707781383.492470,3068,0,1
1,NewOrder,1707781383.495549,5310,0,1
1,NewOrder,1707781383.500869,4666,0,1
2,Payment,1707781383.505544,1322,0,1
1,NewOrder,1707781383.506872,4951,0,1
2,Payment,1707781383.511835,1519,0,1
2,Payment,1707781383.513362,1067,0,1
1,NewOrder,1707781383.514435,2356,0,1
1,NewOrder,1707781383.516798,2885,0,1
2,Payment,1707781383.519741,1208,0,1
1,NewOrder,1707781383.520957,2880,0,1
1,NewOrder,1707781383.523845,4183,0,1
2,Payment,1707781383.528041,1155,0,1
2,Payment,1707781383.529203,1120,0,1
2,Payment,1707781383.530329,1091,0,1
2,Payment,1707781383.531427,1015,0,1
2,Payment,1707781383.532448,1047,0,1
1,NewOrder,1707781383.533502,3227,0,1
2,Payment,1707781383.537804,1127,0,1
1,NewOrder,1707781383.538940,2480,0,1
1,NewOrder,1707781383.541444,4483,0,1
2,Payment,1707781383.545940,1179,0,1
3,OrderStatus,1707781383.547179,605,0,1
1,NewOrder,1707781383.547790,3935,0,1
2,Payment,1707781383.551736,1360,0,1
2,Payment,1707781383.553103,1363,0,1
2,Payment,1707781383.554474,956,0,1
2,Payment,1707781383.555435,1057,0,1
1,NewOrder,1707781383.556499,4109,0,1
2,Payment,1707781383.560619,1090,0,1
2,Payment,1707781383.561717,1531,0,1
5,StockLevel,1707781383.563255,1510,0,1
2,Payment,1707781383.564772,1590,0,1
1,NewOrder,1707781383.566369,5980,0,1
4,Delivery,1707781383.572357,12791,0,1
2,Payment,1707781383.585164,1466,0,1
1,NewOrder,1707781383.586639,3106,0,1
2,Payment,1707781383.589753,1281,0,1
2,Payment,1707781383.591046,1707,0,1
2,Payment,1707781383.592764,1449,0,1
2,Payment,1707781383.594223,1328,0,1
4,Delivery,1707781383.595558,12511,0,1
1,NewOrder,1707781383.608084,5578,0,1
5,StockLevel,1707781383.613729,1436,0,1
2,Payment,1707781383.615174,1446,0,1
1,NewOrder,1707781383.616627,3624,0,1
2,Payment,1707781383.620258,1371,0,1
1,NewOrder,1707781383.621635,4209,0,1
2,Payment,1707781383.625851,1292,0,1
2,Payment,1707781383.627149,1295,0,1
3,OrderStatus,1707781383.628451,1829,0,1
1,NewOrder,1707781383.630287,4046,0,1
2,Payment,1707781383.634341,1584,0,1
2,Payment,1707781383.635931,1503,0,1
2,Payment,1707781383.637440,1284,0,1
1,NewOrder,1707781383.638730,4216,0,1
1,NewOrder,1707781383.642953,4652,0,1
1,NewOrder,1707781383.647613,5911,0,1
3,OrderStatus,1707781383.653533,904,0,1
2,Payment,1707781383.654442,1427,0,1
2,Payment,1707781383.655882,1455,0,1
1,NewOrder,1707781383.657342,3903,0,1
2,Payment,1707781383.661252,1272,0,1
1,NewOrder,1707781383.662530,4487,0,1
1,NewOrder,1707781383.667024,6004,0,1
2,Payment,1707781383.673036,1606,0,1
3,OrderStatus,1707781383.674648,692,0,1
1,NewOrder,1707781383.675345,4096,0,1
2,Payment,1707781383.679448,1489,0,1
2,Payment,1707781383.680943,1598,0,1
1,NewOrder,1707781383.682547,5298,0,1
2,Payment,1707781383.687851,1309,0,1
3,OrderStatus,1707781383.689168,820,0,1
1,NewOrder,1707781383.690038,3501,0,1
1,NewOrder,1707781383.693579,4966,0,1
2,Payment,1707781383.698551,1204,0,1
2,Payment,1707781383.699762,1274,0,1
2,Payment,1707781383.701041,1523,0,1
2,Payment,1707781383.702570,1370,0,1
5,StockLevel,1707781383.703946,1588,0,1
2,Payment,1707781383.705539,1489,0,1
2,Payment,1707781383.707036,1287,0,1
1,NewOrder,1707781383.708329,5617,0,1
2,Payment,1707781383.713954,1457,0,1
2,Payment,1707781383.715418,1327,0,1
2,Payment,1707781383.716751,1487,0,1
1,NewOrder,1707781383.718245,3604,0,1
2,Payment,1707781383.721854,1394,0,1
1,NewOrder,1707781383.723254,4891,0,1
2,Payment,1707781383.728152,1284,0,1
2,Payment,1707781383.729442,1218,0,1
2,Payment,1707781383.730666,1279,0,1
2,Payment,1707781383.731951,1190,0,1
2,Payment,1707781383.733146,1281,0,1
2,Payment,1707781383.734432,1416,0,1
1,NewOrder,1707781383.735853,3074,0,1
2,Payment,1707781383.738933,1241,0,1
2,Payment,1707781383.740228,1212,0,1
5,StockLevel,1707781383.741446,1704,0,1
2,Payment,1707781383.743157,1362,0,1
2,Payment,1707781383.744525,1384,0,1
1,NewOrder,1707781383.745915,3026,0,1
3,OrderStatus,1707781383.748948,803,0,1
1,NewOrder,1707781383.749757,6059,0,1
1,NewOrder,1707781383.755823,2926,0,1
2,Payment,1707781383.758755,1389,0,1
2,Payment,1707781383.760150,1207,0,1
1,NewOrder,1707781383.761364,4981,0,1
1,NewOrder,1707781383.766352,4317,0,1
1,NewOrder,1707781383.770728,2955,0,1
5,StockLevel,1707781383.773690,1567,0,1
1,NewOrder,1707781383.775263,6271,0,1
1,NewOrder,1707781383.781591,5953,0,1
1,NewOrder,1707781383.787552,4972,0,1
1,NewOrder,1707781383.792531,5813,0,1
1,NewOrder,1707781383.798351,3169,0,1
1,NewOrder,1707781383.801527,2914,0,1
5,StockLevel,1707781383.804448,1498,0,1
1,NewOrder,1707781383.805952,6474,0,1
2,Payment,1707781383.812437,1585,0,1
2,Payment,1707781383.814032,1405,0,1
2,Payment,1707781383.815443,1384,0,1
5,StockLevel,1707781383.816833,1316,0,1
1,NewOrder,1707781383.818155,3062,0,1
1,NewOrder,1707781383.821223,4522,0,1
1,NewOrder,1707781383.825752,5492,0,1
2,Payment,1707781383.831250,1307,0,1
1,NewOrder,1707781383.832564,3768,0,1
1,NewOrder,1707781383.836339,4627,0,1
2,Payment,1707781383.840975,1668,0,1
2,Payment,1707781383.842650,1305,0,1
2,Payment,1707781383.843962,1292,0,1
1,NewOrder,1707781383.845260,6382,0,1
1,NewOrder,1707781383.851650,5191,0,1
1,NewOrder,1707781383.856854,5286,0,1
2,Payment,1707781383.862150,1359,0,1
1,NewOrder,1707781383.863514,4727,0,1
1,NewOrder,1707781383.868248,3164,0,1
4,Delivery,1707781383.871421,11811,0,1
1,NewOrder,1707781383.883244,4102,0,1
2,Payment,1707781383.887354,1482,0,1
1,NewOrder,1707781383.888842,3796,0,1
2,Payment,1707781383.892644,1397,0,1
1,NewOrder,1707781383.894047,3322,0,1
1,NewOrder,1707781383.897428,6018,0,1
3,OrderStatus,1707781383.903454,717,0,1
2,Payment,1707781383.904296,7565,0,1
3,OrderStatus,1707781383.911897,753,0,1
2,Payment,1707781383.912656,1464,0,1
2,Payment,1707781383.914129,1344,0,1
2,Payment,1707781383.915533,1516,0,1
1,NewOrder,1707781383.917056,3682,0,1
1,NewOrder,1707781383.920746,5706,0,1
2,Payment,1707781383.926463,1304,0,1
2,Payment,1707781383.927780,1492,0,1
1,NewOrder,1707781383.929329,5617,0,1
1,NewOrder,1707781383.934952,3792,0,1
1,NewOrder,1707781383.938755,3154,0,1
1,NewOrder,1707781383.941919,2369,0,1
2,Payment,1707781383.944294,674,0,1
1,NewOrder,1707781383.944974,2854,0,1
2,Payment,1707781383.947835,777,0,1
2,Payment,1707781383.948618,656,0,1
2,Payment,1707781383.949287,716,0,1
2,Payment,1707781383.950010,628,0,1
1,NewOrder,1707781383.950643,2279,0,1
2,Payment,1707781383.952929,5049,0,1
2,Payment,1707781383.957989,1163,0,1
1,NewOrder,1707781383.959160,3933,0,1
1,NewOrder,1707781383.963104,3714,0,1
2,Payment,1707781383.966827,1076,0,1
1,NewOrder,1707781383.967908,3285,0,1
2,Payment,1707781383.971200,992,0,1
1,NewOrder,1707781383.972198,3911,0,1
2,Payment,1707781383.976117,1087,0,1
1,NewOrder,1707781383.977211,7412,0,1
1,NewOrder,1707781383.984635,6209,0,1
1,NewOrder,1707781383.990853,5985,0,1
3,OrderStatus,1707781383.996848,689,0,1
2,Payment,1707781383.997579,1394,0,1
2,Payment,1707781383.999023,1447,0,1
1,NewOrder,1707781384.000540,5102,0,1
2,Payment,1707781384.005649,1324,0,1
2,Payment,1707781384.007026,1242,0,1
1,NewOrder,1707781384.008323,5491,0,1
1,NewOrder,1707781384.013822,4322,0,1
2,Payment,1707781384.018151,1311,0,1
1,NewOrder,1707781384.019467,4170,0,1
1,NewOrder,1707781384.023644,6105,0,1
1,NewOrder,1707781384.029758,5679,0,1
2,Payment,1707781384.035444,1930,0,1
2,Payment,1707781384.037386,1452,0,1
2,Payment,1707781384.038845,1301,0,1
1,NewOrder,1707781384.040152,3862,0,1
1,NewOrder,1707781384.044025,3616,0,1
2,Payment,1707781384.047649,1380,0,1
2,Payment,1707781384.049035,1570,0,1
2,Payment,1707781384.050610,1427,0,1
2,Payment,1707781384.052043,1129,0,1
1,NewOrder,1707781384.053229,5493,0,1
3,OrderStatus,1707781384.058729,643,0,1
1,NewOrder,1707781384.059378,3846,0,1
2,Payment,1707781384.063231,1304,0,1
2,Payment,1707781384.064542,1433,0,1
1,NewOrder,1707781384.066024,6012,0,1
2,Payment,1707781384.072046,1609,0,1
1,NewOrder,1707781384.073662,7113,0,1
2,Payment,1707781384.080790,1449,0,1
2,Payment,1707781384.082246,1413,0,1
2,Payment,1707781384.083666,1284,0,1
1,NewOrder,1707781384.084956,5706,0,1
2,Payment,1707781384.090673,1539,0,1
2,Payment,1707781384.092221,1529,0,1
2,Payment,1707781384.093758,1311,0,1
1,NewOrder,1707781384.095123,6652,0,1
2,Payment,1707781384.101786,1545,0,1
1,NewOrder,1707781384.103341,3524,0,1
2,Payment,1707781384.106876,1558,0,1
3,OrderStatus,1707781384.108441,804,0,1
2,Payment,1707781384.109252,1698,0,1
2,Payment,1707781384.110961,1379,0,1
2,Payment,1707781384.112347,1398,0,1
3,OrderStatus,1707781384.113751,802,0,1
3,OrderStatus,1707781384.114559,660,0,1
5,StockLevel,1707781384.115225,1585,0,1
2,Payment,1707781384.116815,1503,0,1
2,Payment,1707781384.118324,1312,0,1
1,NewOrder,1707781384.119642,3483,0,1
1,NewOrder,1707781384.123131,6615,0,1
1,NewOrder,1707781384.129754,4003,0,1
1,NewOrder,1707781384.133767,4379,0,1
1,NewOrder,1707781384.138154,3926,0,1
2,Payment,1707781384.142094,1682,0,1
5,StockLevel,1707781384.143838,1690,0,1
1,NewOrder,1707781384.145537,6341,0,1
2,Payment,1707781384.151935,1502,0,1
1,NewOrder,1707781384.153442,5311,0,1
3,OrderStatus,1707781384.158761,685,0,1
1,NewOrder,1707781384.159453,6615,0,1
1,NewOrder,1707781384.166080,5066,0,1
2,Payment,1707781384.171157,1396,0,1
1,NewOrder,1707781384.172561,2994,0,1
2,Payment,1707781384.175562,1559,0,1
2,Payment,1707781384.177132,1514,0,1
1,NewOrder,1707781384.178653,3885,0,1
1,NewOrder,1707781384.182545,5700,0,1
2,Payment,1707781384.188253,1484,0,1
2,Payment,1707781384.189752,1384,0,1
1,NewOrder,1707781384.191143,5506,0,1
2,Payment,1707781384.196658,1494,0,1
2,Payment,1707781384.198158,1288,0,1
3,OrderStatus,1707781384.199452,688,0,1
5,StockLevel,1707781384.200146,1296,0,1
1,NewOrder,1707781384.201449,5170,0,1
1,NewOrder,1707781384.206626,5015,0,1
2,Payment,1707781384.211648,1311,0,1
2,Payment,1707781384.212964,1580,0,1
3,OrderStatus,1707781384.214550,798,0,1
2,Payment,1707781384.215354,1488,0,1
1,NewOrder,1707781384.216848,3792,0,1
1,NewOrder,1707781384.220646,3899,0,1
1,NewOrder,1707781384.224554,3619,0,1
3,OrderStatus,1707781384.228233,803,0,1
1,NewOrder,1707781384.229043,5083,0,1
2,Payment,1707781384.234134,1392,0,1
1,NewOrder,1707781384.235532,6102,0,1
2,Payment,1707781384.241642,1508,0,1
1,NewOrder,1707781384.243157,5465,0,1
5,StockLevel,1707781384.248631,1519,0,1
2,Payment,1707781384.250156,1376,0,1
2,Payment,1707781384.251539,1394,0,1
2,Payment,1707781384.252939,1503,0,1
1,NewOrder,1707781384.254447,6254,0,1
2,Payment,1707781384.260715,1510,0,1
2,Payment,1707781384.262335,2111,0,1
1,NewOrder,1707781384.264509,8859,0,1
1,NewOrder,1707781384.273440,4789,0,1
1,NewOrder,1707781384.278237,4386,0,1
2,Payment,1707781384.282629,1292,0,1
1,NewOrder,1707781384.283927,4817,0,1
1,NewOrder,1707781384.288750,3499,0,1
1,NewOrder,1707781384.292257,5282,0,1
1,NewOrder,1707781384.297598,3756,0,1
1,NewOrder,1707781384.301360,4314,0,1
2,Payment,1707781384.305682,1392,0,1
3,OrderStatus,1707781384.307126,708,0,1
1,NewOrder,1707781384.307840,4494,0,1
1,NewOrder,1707781384.312341,5688,0,1
2,Payment,1707781384.318037,1684,0,1
1,NewOrder,1707781384.319728,3840,0,1
1,NewOrder,1707781384.323575,6280,0,1
1,NewOrder,1707781384.329864,4280,0,1
2,Payment,1707781384.334150,1318,0,1
1,NewOrder,1707781384.335474,4452,0,1
3,OrderStatus,1707781384.339933,1825,0,1
3,OrderStatus,1707781384.341765,302,0,1
1,NewOrder,1707781384.342071,2437,0,1
2,Payment,1707781384.344517,697,0,1
4,Delivery,1707781384.345219,5982,0,1
2,Payment,1707781384.351210,667,0,1
2,Payment,1707781384.351882,1027,0,1
2,Payment,1707781384.352916,1137,0,1
1,NewOrder,1707781384.354060,3146,0,1
1,NewOrder,1707781384.357215,1620,0,1
1,NewOrder,1707781384.358843,2058,0,1
2,Payment,1707781384.360908,802,0,1
1,NewOrder,1707781384.361717,2110,0,1
2,Payment,1707781384.363833,629,0,1
5,StockLevel,1707781384.364468,1686,0,1
3,OrderStatus,1707781384.366160,554,0,1
2,Payment,1707781384.366720,746,0,1
2,Payment,1707781384.367471,619,0,1
1,NewOrder,1707781384.368096,1973,0,1
5,StockLevel,1707781384.370075,1028,0,1
2,Payment,1707781384.371108,655,0,1
1,NewOrder,1707781384.371769,3304,0,1
2,Payment,1707781384.375080,655,0,1
2,Payment,1707781384.375740,826,0,1
1,NewOrder,1707781384.376573,2666,0,1
5,StockLevel,1707781384.379246,1202,0,1
1,NewOrder,1707781384.380453,1796,0,1
1,NewOrder,1707781384.382255,3013,0,1
2,Payment,1707781384.385275,903,0,1
1,NewOrder,1707781384.386184,2821,0,1
2,Payment,1707781384.389012,732,0,1
2,Payment,1707781384.389750,621,0,1
1,NewOrder,1707781384.390377,3267,0,1
2,Payment,1707781384.393652,672,0,1
1,NewOrder,1707781384.394330,2235,0,1
3,OrderStatus,1707781384.396572,408,0,1
2,Payment,1707781384.396986,687,0,1
4,Delivery,1707781384.397678,5650,0,1
3,OrderStatus,1707781384.403335,325,0,1
2,Payment,1707781384.403665,683,0,1
2,Payment,1707781384.404353,690,0,1
1,NewOrder,1707781384.405048,2272,0,1
2,Payment,1707781384.407326,692,0,1
2,Payment,1707781384.408025,656,0,1
2,Payment,1707781384.408686,640,0,1
2,Payment,1707781384.409333,757,0,1
1,NewOrder,1707781384.410096,1916,0,1
1,NewOrder,1707781384.412017,2481,0,1
1,NewOrder,1707781384.414505,1549,0,1
2,Payment,1707781384.416060,807,0,1
1,NewOrder,1707781384.416873,2542,0,1
3,OrderStatus,1707781384.419421,322,0,1
2,Payment,1707781384.419747,672,0,1
2,Payment,1707781384.420425,662,0,1
2,Payment,1707781384.421093,827,0,1
5,StockLevel,1707781384.421927,1320,0,1
2,Payment,1707781384.423252,702,0,1
1,NewOrder,1707781384.423961,2394,0,1
2,Payment,1707781384.426368,1034,0,1
2,Payment,1707781384.427412,4589,0,1
1,NewOrder,1707781384.432011,4847,0,1
1,NewOrder,1707781384.436866,4277,0,1
1,NewOrder,1707781384.441152,5404,0,1
4,Delivery,1707781384.446564,13958,0,1
1,NewOrder,1707781384.460536,5098,0,1
2,Payment,1707781384.465644,1561,0,1
2,Payment,1707781384.467210,1794,0,1
2,Payment,1707781384.469009,1597,0,1
1,NewOrder,1707781384.470611,5307,0,1
2,Payment,1707781384.475925,1560,0,1
2,Payment,1707781384.477490,1499,0,1
2,Payment,1707781384.478994,1653,0,1
1,NewOrder,1707781384.480652,7911,0,1
2,Payment,1707781384.488571,1661,0,1
1,NewOrder,1707781384.490241,9624,0,1
1,NewOrder,1707781384.499878,4374,0,1
2,Payment,1707781384.504261,1551,0,1
2,Payment,1707781384.505819,1581,0,1
1,NewOrder,1707781384.507405,8317,0,1
2,Payment,1707781384.515731,1774,0,1
1,NewOrder,1707781384.517512,7934,0,1
2,Payment,1707781384.525458,1711,0,1
2,Payment,1707781384.527187,1730,0,1
1,NewOrder,1707781384.528926,3896,0,1
1,NewOrder,1707781384.532829,3797,0,1
1,NewOrder,1707781384.536632,7879,0,1
2,Payment,1707781384.544520,1489,0,1
3,OrderStatus,1707781384.546015,829,0,1
2,Payment,1707781384.546849,1659,0,1
1,NewOrder,1707781384.548515,8177,0,1
1,NewOrder,1707781384.556700,6587,0,1
1,NewOrder,1707781384.563297,4534,0,1
1,NewOrder,1707781384.567840,7895,0,1
1,NewOrder,1707781384.575746,7287,0,1
1,NewOrder,1707781384.583044,4017,0,1
2,Payment,1707781384.587068,2244,0,1
2,Payment,1707781384.589321,1956,0,1
4,Delivery,1707781384.591289,14854,0,1
1,NewOrder,1707781384.606156,6805,0,1
4,Delivery,1707781384.612974,14098,0,1
2,Payment,1707781384.627088,1836,0,1
3,OrderStatus,1707781384.628932,918,0,1
