Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789203.611262,2712,0,1
2,Payment,1707789203.613981,692,0,1
2,Payment,1707789203.614679,687,0,1
2,Payment,1707789203.615372,745,0,1
2,Payment,1707789203.616124,888,0,1
1,NewOrder,1707789203.617017,1756,0,1
1,NewOrder,1707789203.618779,3401,0,1
1,NewOrder,1707789203.622188,3012,0,1
2,Payment,1707789203.625214,781,0,1
1,NewOrder,1707789203.626002,2780,0,1
2,Payment,1707789203.628789,756,0,1
2,Payment,1707789203.629551,806,0,1
2,Payment,1707789203.630364,689,0,1
1,NewOrder,1707789203.631059,1669,0,1
1,NewOrder,1707789203.632734,3522,0,1
2,Payment,1707789203.636262,1416,0,1
2,Payment,1707789203.637683,1266,0,1
2,Payment,1707789203.638956,1282,0,1
5,StockLevel,1707789203.640244,1237,0,1
1,NewOrder,1707789203.641486,3114,0,1
2,Payment,1707789203.644606,1379,0,1
2,Payment,1707789203.645993,1281,0,1
1,NewOrder,1707789203.647280,5198,0,1
1,NewOrder,1707789203.652486,3580,0,1
1,NewOrder,1707789203.656072,4632,0,1
1,NewOrder,1707789203.660710,6378,0,1
1,NewOrder,1707789203.667101,5143,0,1
1,NewOrder,1707789203.672253,5410,0,1
1,NewOrder,1707789203.677671,3194,0,1
1,NewOrder,1707789203.680871,5495,0,1
2,Payment,1707789203.686375,1224,0,1
1,NewOrder,1707789203.687604,5751,0,1
2,Payment,1707789203.693362,1248,0,1
1,NewOrder,1707789203.694636,4311,0,1
1,NewOrder,1707789203.698952,4117,0,1
2,Payment,1707789203.703075,1289,0,1
2,Payment,1707789203.704370,1433,0,1
2,Payment,1707789203.705807,1173,0,1
1,NewOrder,1707789203.706986,3879,0,1
1,NewOrder,1707789203.710871,5494,0,1
2,Payment,1707789203.716371,1371,0,1
1,NewOrder,1707789203.717747,5813,0,1
1,NewOrder,1707789203.723568,4215,0,1
2,Payment,1707789203.727788,1569,0,1
4,Delivery,1707789203.729363,11679,0,1
1,NewOrder,1707789203.741049,5284,0,1
2,Payment,1707789203.746340,842,0,1
2,Payment,1707789203.747188,840,0,1
1,NewOrder,1707789203.748035,3136,0,1
1,NewOrder,1707789203.751177,3174,0,1
3,OrderStatus,1707789203.754357,505,0,1
2,Payment,1707789203.754867,693,0,1
2,Payment,1707789203.755567,708,0,1
5,StockLevel,1707789203.756281,1290,0,1
1,NewOrder,1707789203.757579,2055,0,1
1,NewOrder,1707789203.759642,1919,0,1
2,Payment,1707789203.761568,784,0,1
1,NewOrder,1707789203.762358,2717,0,1
1,NewOrder,1707789203.765082,2800,0,1
1,NewOrder,1707789203.767888,1567,0,1
1,NewOrder,1707789203.769462,2702,0,1
1,NewOrder,1707789203.772170,1498,0,1
1,NewOrder,1707789203.773673,3113,0,1
2,Payment,1707789203.776793,768,0,1
2,Payment,1707789203.777568,776,0,1
1,NewOrder,1707789203.778350,1730,0,1
1,NewOrder,1707789203.780086,3048,0,1
2,Payment,1707789203.783140,1486,0,1
1,NewOrder,1707789203.784632,6307,0,1
1,NewOrder,1707789203.790946,3012,0,1
1,NewOrder,1707789203.793964,4225,0,1
1,NewOrder,1707789203.798195,7224,0,1
1,NewOrder,1707789203.805425,7030,0,1
2,Payment,1707789203.812463,1775,0,1
2,Payment,1707789203.814244,1450,0,1
1,NewOrder,1707789203.815700,5158,0,1
1,NewOrder,1707789203.820864,4191,0,1
3,OrderStatus,1707789203.825062,832,0,1
1,NewOrder,1707789203.825900,5783,0,1
1,NewOrder,1707789203.831689,5338,0,1
1,NewOrder,1707789203.837033,3817,0,1
2,Payment,1707789203.840856,1564,0,1
2,Payment,1707789203.842426,1799,0,1
2,Payment,1707789203.844230,1610,0,1
1,NewOrder,1707789203.845847,3800,0,1
1,NewOrder,1707789203.849653,6988,0,1
1,NewOrder,1707789203.856646,6475,0,1
4,Delivery,1707789203.863128,12999,0,1
2,Payment,1707789203.876134,1317,0,1
1,NewOrder,1707789203.877456,4128,0,1
1,NewOrder,1707789203.881590,6997,0,1
2,Payment,1707789203.888593,1519,0,1
1,NewOrder,1707789203.890118,4177,0,1
2,Payment,1707789203.894300,1381,0,1
1,NewOrder,1707789203.895686,5565,0,1
1,NewOrder,1707789203.901258,3365,0,1
2,Payment,1707789203.904629,1391,0,1
2,Payment,1707789203.906026,1481,0,1
1,NewOrder,1707789203.907512,3543,0,1
1,NewOrder,1707789203.911061,8138,0,1
1,NewOrder,1707789203.919217,7727,0,1
2,Payment,1707789203.926954,1550,0,1
1,NewOrder,1707789203.928511,6781,0,1
1,NewOrder,1707789203.935299,4711,0,1
2,Payment,1707789203.940017,1358,0,1
1,NewOrder,1707789203.941380,3947,0,1
1,NewOrder,1707789203.945333,3707,0,1
2,Payment,1707789203.949046,1390,0,1
1,NewOrder,1707789203.950442,4053,0,1
1,NewOrder,1707789203.954501,6074,0,1
2,Payment,1707789203.960581,1741,0,1
1,NewOrder,1707789203.962328,5168,0,1
1,NewOrder,1707789203.967503,5743,0,1
2,Payment,1707789203.973253,1599,0,1
1,NewOrder,1707789203.974859,7183,0,1
2,Payment,1707789203.982049,1765,0,1
3,OrderStatus,1707789203.983821,893,0,1
1,NewOrder,1707789203.984727,6304,0,1
1,NewOrder,1707789203.991038,4748,0,1
1,NewOrder,1707789203.995791,6913,0,1
1,NewOrder,1707789204.002712,4316,0,1
1,NewOrder,1707789204.007033,6834,0,1
2,Payment,1707789204.013874,1527,0,1
3,OrderStatus,1707789204.015406,648,0,1
1,NewOrder,1707789204.016060,7435,0,1
2,Payment,1707789204.023502,1708,0,1
1,NewOrder,1707789204.025216,5431,0,1
1,NewOrder,1707789204.030654,3540,0,1
2,Payment,1707789204.034200,1526,0,1
2,Payment,1707789204.035733,1478,0,1
3,OrderStatus,1707789204.037217,816,0,1
1,NewOrder,1707789204.038039,3952,0,1
2,Payment,1707789204.041997,1520,0,1
2,Payment,1707789204.043522,1385,0,1
1,NewOrder,1707789204.044913,4847,0,1
1,NewOrder,1707789204.049766,7248,0,1
1,NewOrder,1707789204.057020,6729,0,1
1,NewOrder,1707789204.063756,3186,0,1
2,Payment,1707789204.066949,1463,0,1
2,Payment,1707789204.068417,1372,0,1
2,Payment,1707789204.069795,1515,0,1
4,Delivery,1707789204.071316,12596,0,1
1,NewOrder,1707789204.083919,5765,0,1
1,NewOrder,1707789204.089693,4866,0,1
1,NewOrder,1707789204.094566,6187,0,1
1,NewOrder,1707789204.100761,4455,0,1
3,OrderStatus,1707789204.105222,900,0,1
1,NewOrder,1707789204.106127,12408,0,1
2,Payment,1707789204.118552,3581,0,1
2,Payment,1707789204.122150,2205,0,1
3,OrderStatus,1707789204.124369,904,0,1
2,Payment,1707789204.125283,1932,0,1
2,Payment,1707789204.127227,2354,0,1
1,NewOrder,1707789204.129595,18525,0,1
1,NewOrder,1707789204.148136,5478,0,1
2,Payment,1707789204.153624,2259,0,1
1,NewOrder,1707789204.155891,5814,0,1
2,Payment,1707789204.161712,1796,0,1
1,NewOrder,1707789204.163514,4343,0,1
2,Payment,1707789204.167866,1499,0,1
1,NewOrder,1707789204.169371,4495,0,1
1,NewOrder,1707789204.173873,5165,0,1
1,NewOrder,1707789204.179045,3909,0,1
1,NewOrder,1707789204.182961,5601,0,1
1,NewOrder,1707789204.188571,4900,0,1
2,Payment,1707789204.193480,1687,0,1
1,NewOrder,1707789204.195173,7443,0,1
2,Payment,1707789204.202625,1548,0,1
1,NewOrder,1707789204.204179,4389,0,1
4,Delivery,1707789204.208574,15069,0,1
1,NewOrder,1707789204.223658,8838,0,1
1,NewOrder,1707789204.232511,8734,0,1
1,NewOrder,1707789204.241262,7870,0,1
2,Payment,1707789204.249147,1857,0,1
2,Payment,1707789204.251017,1844,0,1
1,NewOrder,1707789204.252871,6908,0,1
2,Payment,1707789204.259788,1533,0,1
2,Payment,1707789204.261327,1607,0,1
1,NewOrder,1707789204.262940,4891,0,1
2,Payment,1707789204.267838,1463,0,1
1,NewOrder,1707789204.269306,4614,0,1
1,NewOrder,1707789204.273927,4322,0,1
2,Payment,1707789204.278256,1573,0,1
1,NewOrder,1707789204.279835,6026,0,1
2,Payment,1707789204.285871,2023,0,1
5,StockLevel,1707789204.287903,2639,0,1
1,NewOrder,1707789204.290567,8616,0,1
5,StockLevel,1707789204.299199,1947,0,1
2,Payment,1707789204.301155,1497,0,1
1,NewOrder,1707789204.302659,3178,0,1
4,Delivery,1707789204.305845,11340,0,1
2,Payment,1707789204.317193,1362,0,1
2,Payment,1707789204.318561,1386,0,1
2,Payment,1707789204.319953,1239,0,1
2,Payment,1707789204.321197,1336,0,1
1,NewOrder,1707789204.322539,3709,0,1
2,Payment,1707789204.326254,1311,0,1
1,NewOrder,1707789204.327571,3903,0,1
1,NewOrder,1707789204.331481,6499,0,1
1,NewOrder,1707789204.338007,4096,0,1
1,NewOrder,1707789204.342116,5481,0,1
2,Payment,1707789204.347613,1605,0,1
4,Delivery,1707789204.349286,11902,0,1
1,NewOrder,1707789204.361201,4653,0,1
2,Payment,1707789204.365864,1233,0,1
2,Payment,1707789204.367154,1309,0,1
1,NewOrder,1707789204.368468,6594,0,1
1,NewOrder,1707789204.375069,4298,0,1
1,NewOrder,1707789204.379375,5027,0,1
1,NewOrder,1707789204.384744,7282,0,1
2,Payment,1707789204.392044,2026,0,1
2,Payment,1707789204.394086,2033,0,1
1,NewOrder,1707789204.396135,8049,0,1
3,OrderStatus,1707789204.404200,985,0,1
1,NewOrder,1707789204.405195,6620,0,1
1,NewOrder,1707789204.411831,6067,0,1
2,Payment,1707789204.417914,1533,0,1
1,NewOrder,1707789204.419458,4071,0,1
1,NewOrder,1707789204.423545,5514,0,1
2,Payment,1707789204.429073,1368,0,1
2,Payment,1707789204.430453,1380,0,1
1,NewOrder,1707789204.431840,4548,0,1
2,Payment,1707789204.436404,1757,0,1
5,StockLevel,1707789204.438173,1684,0,1
5,StockLevel,1707789204.439869,1683,0,1
1,NewOrder,1707789204.441561,4325,0,1
2,Payment,1707789204.445900,1362,0,1
1,NewOrder,1707789204.447271,6346,0,1
1,NewOrder,1707789204.453670,5480,0,1
2,Payment,1707789204.459163,1495,0,1
2,Payment,1707789204.460669,2614,0,1
1,NewOrder,1707789204.463294,4602,0,1
1,NewOrder,1707789204.467911,5559,0,1
1,NewOrder,1707789204.473483,3675,0,1
1,NewOrder,1707789204.477171,5891,0,1
4,Delivery,1707789204.483082,13282,0,1
1,NewOrder,1707789204.496379,6004,0,1
2,Payment,1707789204.502399,1579,0,1
2,Payment,1707789204.503989,1373,0,1
1,NewOrder,1707789204.505370,3435,0,1
2,Payment,1707789204.508817,1643,0,1
2,Payment,1707789204.510474,1378,0,1
2,Payment,1707789204.511868,1381,0,1
1,NewOrder,1707789204.513259,3309,0,1
2,Payment,1707789204.516578,1567,0,1
2,Payment,1707789204.518154,1344,0,1
3,OrderStatus,1707789204.519560,806,0,1
1,NewOrder,1707789204.520374,4098,0,1
1,NewOrder,1707789204.524483,5022,0,1
2,Payment,1707789204.529520,1341,0,1
1,NewOrder,1707789204.530870,5793,0,1
1,NewOrder,1707789204.536676,4297,0,1
3,OrderStatus,1707789204.540988,835,0,1
2,Payment,1707789204.541832,1530,0,1
1,NewOrder,1707789204.543371,3280,0,1
1,NewOrder,1707789204.546665,3707,0,1
3,OrderStatus,1707789204.550386,847,0,1
2,Payment,1707789204.551287,1745,0,1
2,Payment,1707789204.553043,1639,0,1
4,Delivery,1707789204.554689,12808,0,1
1,NewOrder,1707789204.567512,6900,0,1
2,Payment,1707789204.574427,767,0,1
1,NewOrder,1707789204.575204,2006,0,1
1,NewOrder,1707789204.577226,2855,0,1
2,Payment,1707789204.580091,774,0,1
1,NewOrder,1707789204.580874,2148,0,1
1,NewOrder,1707789204.583034,2260,0,1
2,Payment,1707789204.585305,872,0,1
1,NewOrder,1707789204.586186,3410,0,1
1,NewOrder,1707789204.589608,2981,0,1
1,NewOrder,1707789204.592601,2180,0,1
5,StockLevel,1707789204.594794,1350,0,1
1,NewOrder,1707789204.596154,3521,0,1
2,Payment,1707789204.599686,805,0,1
1,NewOrder,1707789204.600500,1980,0,1
2,Payment,1707789204.602490,760,0,1
2,Payment,1707789204.603259,715,0,1
1,NewOrder,1707789204.603981,2064,0,1
2,Payment,1707789204.606055,808,0,1
2,Payment,1707789204.606871,720,0,1
2,Payment,1707789204.607599,711,0,1
2,Payment,1707789204.608318,828,0,1
1,NewOrder,1707789204.609154,2591,0,1
1,NewOrder,1707789204.611755,2098,0,1
2,Payment,1707789204.613864,895,0,1
1,NewOrder,1707789204.614767,2815,0,1
2,Payment,1707789204.617593,809,0,1
1,NewOrder,1707789204.618411,2648,0,1
2,Payment,1707789204.621069,837,0,1
1,NewOrder,1707789204.621916,3355,0,1
2,Payment,1707789204.625284,1206,0,1
2,Payment,1707789204.626499,699,0,1
1,NewOrder,1707789204.627205,3167,0,1
2,Payment,1707789204.630386,800,0,1
1,NewOrder,1707789204.631194,3453,0,1
2,Payment,1707789204.634661,829,0,1
1,NewOrder,1707789204.635502,2204,0,1
2,Payment,1707789204.637779,912,0,1
1,NewOrder,1707789204.638701,2778,0,1
1,NewOrder,1707789204.641494,1746,0,1
1,NewOrder,1707789204.643248,2579,0,1
2,Payment,1707789204.645842,1008,0,1
2,Payment,1707789204.646863,804,0,1
2,Payment,1707789204.647678,1214,0,1
1,NewOrder,1707789204.648913,2779,0,1
2,Payment,1707789204.651707,753,0,1
2,Payment,1707789204.652466,797,0,1
1,NewOrder,1707789204.653270,3058,0,1
2,Payment,1707789204.656334,686,0,1
1,NewOrder,1707789204.657027,2510,0,1
2,Payment,1707789204.659543,839,0,1
1,NewOrder,1707789204.660389,2261,0,1
2,Payment,1707789204.662657,673,0,1
1,NewOrder,1707789204.663335,1608,0,1
1,NewOrder,1707789204.664954,2863,0,1
2,Payment,1707789204.667829,690,0,1
2,Payment,1707789204.668524,625,0,1
2,Payment,1707789204.669155,776,0,1
2,Payment,1707789204.669936,753,0,1
2,Payment,1707789204.670695,642,0,1
2,Payment,1707789204.671344,800,0,1
1,NewOrder,1707789204.672151,1980,0,1
1,NewOrder,1707789204.674138,2096,0,1
2,Payment,1707789204.676240,770,0,1
2,Payment,1707789204.677017,674,0,1
1,NewOrder,1707789204.677697,3005,0,1
2,Payment,1707789204.680710,702,0,1
2,Payment,1707789204.681418,735,0,1
1,NewOrder,1707789204.682160,1684,0,1
1,NewOrder,1707789204.683849,2814,0,1
2,Payment,1707789204.686671,702,0,1
1,NewOrder,1707789204.687379,2112,0,1
2,Payment,1707789204.689498,833,0,1
1,NewOrder,1707789204.690337,1878,0,1
2,Payment,1707789204.692220,678,0,1
1,NewOrder,1707789204.692905,2042,0,1
1,NewOrder,1707789204.694953,3088,0,1
1,NewOrder,1707789204.698047,2205,0,1
2,Payment,1707789204.700259,871,0,1
2,Payment,1707789204.701136,701,0,1
2,Payment,1707789204.701844,687,0,1
1,NewOrder,1707789204.702537,2466,0,1
2,Payment,1707789204.705009,671,0,1
2,Payment,1707789204.705686,731,0,1
2,Payment,1707789204.706424,652,0,1
1,NewOrder,1707789204.707082,2841,0,1
1,NewOrder,1707789204.709929,2782,0,1
2,Payment,1707789204.712719,672,0,1
2,Payment,1707789204.713398,727,0,1
2,Payment,1707789204.714131,767,0,1
1,NewOrder,1707789204.714905,3265,0,1
2,Payment,1707789204.718176,660,0,1
2,Payment,1707789204.718843,682,0,1
2,Payment,1707789204.719530,712,0,1
2,Payment,1707789204.720247,673,0,1
3,OrderStatus,1707789204.720926,353,0,1
1,NewOrder,1707789204.721285,3023,0,1
1,NewOrder,1707789204.724315,1774,0,1
2,Payment,1707789204.726096,686,0,1
1,NewOrder,1707789204.726788,2596,0,1
1,NewOrder,1707789204.729389,2490,0,1
2,Payment,1707789204.731887,665,0,1
1,NewOrder,1707789204.732559,2101,0,1
2,Payment,1707789204.734667,691,0,1
3,OrderStatus,1707789204.735365,413,0,1
1,NewOrder,1707789204.735783,1870,0,1
1,NewOrder,1707789204.737659,2511,0,1
2,Payment,1707789204.740176,639,0,1
2,Payment,1707789204.740821,765,0,1
1,NewOrder,1707789204.741592,2786,0,1
1,NewOrder,1707789204.744385,1558,0,1
1,NewOrder,1707789204.745949,1651,0,1
1,NewOrder,1707789204.747606,2708,0,1
2,Payment,1707789204.750322,817,0,1
3,OrderStatus,1707789204.751146,673,0,1
1,NewOrder,1707789204.751827,2394,0,1
1,NewOrder,1707789204.754231,2847,0,1
1,NewOrder,1707789204.757087,5008,0,1
2,Payment,1707789204.762141,1330,0,1
4,Delivery,1707789204.763480,12134,0,1
2,Payment,1707789204.775626,1285,0,1
2,Payment,1707789204.776918,1466,0,1
2,Payment,1707789204.778394,1345,0,1
2,Payment,1707789204.779746,1558,0,1
1,NewOrder,1707789204.781311,4258,0,1
1,NewOrder,1707789204.785578,3283,0,1
1,NewOrder,1707789204.788868,3924,0,1
2,Payment,1707789204.792861,1399,0,1
1,NewOrder,1707789204.794267,3626,0,1
1,NewOrder,1707789204.797957,4565,0,1
1,NewOrder,1707789204.802583,7991,0,1
1,NewOrder,1707789204.810595,5193,0,1
1,NewOrder,1707789204.815802,4680,0,1
2,Payment,1707789204.820495,1393,0,1
2,Payment,1707789204.821897,1310,0,1
1,NewOrder,1707789204.823215,5475,0,1
1,NewOrder,1707789204.828703,4392,0,1
1,NewOrder,1707789204.833108,3367,0,1
1,NewOrder,1707789204.836490,3491,0,1
2,Payment,1707789204.840105,2902,0,1
1,NewOrder,1707789204.843016,3942,0,1
1,NewOrder,1707789204.846974,4775,0,1
3,OrderStatus,1707789204.851846,1854,0,1
2,Payment,1707789204.853723,1633,0,1
2,Payment,1707789204.855368,1400,0,1
1,NewOrder,1707789204.856789,7377,0,1
2,Payment,1707789204.864183,1705,0,1
1,NewOrder,1707789204.865900,6687,0,1
5,StockLevel,1707789204.872603,2294,0,1
2,Payment,1707789204.874913,1989,0,1
1,NewOrder,1707789204.876917,10834,0,1
2,Payment,1707789204.887792,1674,0,1
1,NewOrder,1707789204.889476,4375,0,1
3,OrderStatus,1707789204.893864,813,0,1
1,NewOrder,1707789204.894686,5506,0,1
2,Payment,1707789204.900199,1794,0,1
1,NewOrder,1707789204.901999,3024,0,1
1,NewOrder,1707789204.905031,5362,0,1
1,NewOrder,1707789204.910400,295762,0,1
2,Payment,1707789205.206189,2689,0,1
2,Payment,1707789205.208892,2605,0,1
3,OrderStatus,1707789205.211514,1245,0,1
2,Payment,1707789205.212771,1985,0,1
1,NewOrder,1707789205.214765,8504,0,1
1,NewOrder,1707789205.223285,5889,0,1
2,Payment,1707789205.229184,1520,0,1
2,Payment,1707789205.230711,1344,0,1
2,Payment,1707789205.232063,1285,0,1
1,NewOrder,1707789205.233353,3430,0,1
2,Payment,1707789205.236798,1356,0,1
2,Payment,1707789205.238162,1245,0,1
2,Payment,1707789205.239412,1209,0,1
1,NewOrder,1707789205.240627,3605,0,1
1,NewOrder,1707789205.244244,5688,0,1
1,NewOrder,1707789205.249946,6013,0,1
2,Payment,1707789205.255973,1566,0,1
1,NewOrder,1707789205.257549,5141,0,1
2,Payment,1707789205.262702,1639,0,1
1,NewOrder,1707789205.264350,3739,0,1
4,Delivery,1707789205.268153,12188,0,1
5,StockLevel,1707789205.280354,1723,0,1
1,NewOrder,1707789205.282086,6599,0,1
1,NewOrder,1707789205.288698,5719,0,1
1,NewOrder,1707789205.294476,5810,0,1
5,StockLevel,1707789205.300293,1600,0,1
1,NewOrder,1707789205.301900,5377,0,1
2,Payment,1707789205.307293,1782,0,1
4,Delivery,1707789205.309087,13790,0,1
1,NewOrder,1707789205.322891,5464,0,1
1,NewOrder,1707789205.328371,3710,0,1
1,NewOrder,1707789205.332094,4491,0,1
1,NewOrder,1707789205.336600,5501,0,1
2,Payment,1707789205.342166,3317,0,1
2,Payment,1707789205.345497,1701,0,1
5,StockLevel,1707789205.347216,1729,0,1
2,Payment,1707789205.348957,1819,0,1
2,Payment,1707789205.350786,1886,0,1
2,Payment,1707789205.352681,1364,0,1
3,OrderStatus,1707789205.354052,776,0,1
2,Payment,1707789205.354883,1784,0,1
1,NewOrder,1707789205.356678,5109,0,1
1,NewOrder,1707789205.361802,10888,0,1
2,Payment,1707789205.372706,1954,0,1
1,NewOrder,1707789205.374672,5334,0,1
2,Payment,1707789205.380137,1504,0,1
1,NewOrder,1707789205.381647,6487,0,1
1,NewOrder,1707789205.388158,6731,0,1
1,NewOrder,1707789205.394905,3367,0,1
1,NewOrder,1707789205.398282,6505,0,1
2,Payment,1707789205.404800,1676,0,1
2,Payment,1707789205.406485,1367,0,1
1,NewOrder,1707789205.407861,5344,0,1
2,Payment,1707789205.413217,1847,0,1
1,NewOrder,1707789205.415072,4913,0,1
2,Payment,1707789205.419997,1858,0,1
5,StockLevel,1707789205.421870,1365,0,1
1,NewOrder,1707789205.423244,5487,0,1
3,OrderStatus,1707789205.428746,824,0,1
1,NewOrder,1707789205.429577,5694,0,1
2,Payment,1707789205.435282,1514,0,1
2,Payment,1707789205.436857,2515,0,1
1,NewOrder,1707789205.439382,4936,0,1
1,NewOrder,1707789205.444332,3860,0,1
1,NewOrder,1707789205.448201,6164,0,1
1,NewOrder,1707789205.454375,8740,0,1
2,Payment,1707789205.463131,1809,0,1
2,Payment,1707789205.464947,1588,0,1
2,Payment,1707789205.466540,1674,0,1
1,NewOrder,1707789205.468224,4723,0,1
2,Payment,1707789205.472960,1668,0,1
1,NewOrder,1707789205.474637,5142,0,1
1,NewOrder,1707789205.479792,6642,0,1
1,NewOrder,1707789205.486446,8430,0,1
1,NewOrder,1707789205.494891,6490,0,1
1,NewOrder,1707789205.501394,6692,0,1
1,NewOrder,1707789205.508100,7456,0,1
1,NewOrder,1707789205.515571,4608,0,1
2,Payment,1707789205.520194,771,0,1
3,OrderStatus,1707789205.520974,1376,0,1
2,Payment,1707789205.522360,778,0,1
2,Payment,1707789205.523145,1061,0,1
1,NewOrder,1707789205.524214,3152,0,1
2,Payment,1707789205.527379,733,0,1
2,Payment,1707789205.528119,649,0,1
2,Payment,1707789205.528775,668,0,1
5,StockLevel,1707789205.529449,1348,0,1
2,Payment,1707789205.530804,768,0,1
1,NewOrder,1707789205.531577,3275,0,1
2,Payment,1707789205.534861,871,0,1
2,Payment,1707789205.535739,726,0,1
2,Payment,1707789205.536471,716,0,1
2,Payment,1707789205.537192,851,0,1
1,NewOrder,1707789205.538051,1673,0,1
1,NewOrder,1707789205.539729,3940,0,1
1,NewOrder,1707789205.543683,2514,0,1
1,NewOrder,1707789205.546208,2815,0,1
1,NewOrder,1707789205.549030,1891,0,1
4,Delivery,1707789205.550929,6879,0,1
1,NewOrder,1707789205.557821,3604,0,1
1,NewOrder,1707789205.561441,2624,0,1
1,NewOrder,1707789205.564073,2133,0,1
1,NewOrder,1707789205.566215,2038,0,1
2,Payment,1707789205.568258,661,0,1
2,Payment,1707789205.568925,663,0,1
1,NewOrder,1707789205.569594,2328,0,1
4,Delivery,1707789205.571933,6209,0,1
2,Payment,1707789205.578155,822,0,1
1,NewOrder,1707789205.578984,3040,0,1
1,NewOrder,1707789205.582032,3150,0,1
1,NewOrder,1707789205.585193,1680,0,1
1,NewOrder,1707789205.586881,2760,0,1
1,NewOrder,1707789205.589656,2392,0,1
2,Payment,1707789205.592062,1167,0,1
2,Payment,1707789205.593241,835,0,1
5,StockLevel,1707789205.594083,1122,0,1
3,OrderStatus,1707789205.595211,328,0,1
1,NewOrder,1707789205.595544,1939,0,1
2,Payment,1707789205.597490,760,0,1
3,OrderStatus,1707789205.598256,346,0,1
3,OrderStatus,1707789205.598607,331,0,1
2,Payment,1707789205.598943,807,0,1
2,Payment,1707789205.599756,732,0,1
2,Payment,1707789205.600495,765,0,1
1,NewOrder,1707789205.601267,2024,0,1
1,NewOrder,1707789205.603300,2107,0,1
1,NewOrder,1707789205.605424,2885,0,1
1,NewOrder,1707789205.608321,3226,0,1
4,Delivery,1707789205.611594,5983,0,1
2,Payment,1707789205.617586,977,0,1
2,Payment,1707789205.618571,768,0,1
1,NewOrder,1707789205.619346,2323,0,1
2,Payment,1707789205.621679,1107,0,1
4,Delivery,1707789205.622795,7436,0,1
3,OrderStatus,1707789205.630245,435,0,1
5,StockLevel,1707789205.630687,1190,0,1
2,Payment,1707789205.631883,970,0,1
1,NewOrder,1707789205.632860,2390,0,1
1,NewOrder,1707789205.635260,3275,0,1
1,NewOrder,1707789205.638545,2843,0,1
