Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1707786145.711735,300,0,1
1,NewOrder,1707786145.712039,2394,0,1
2,Payment,1707786145.714437,728,0,1
1,NewOrder,1707786145.715170,2662,0,1
4,Delivery,1707786145.717836,5599,0,1
1,NewOrder,1707786145.723444,2390,0,1
2,Payment,1707786145.725839,712,0,1
4,Delivery,1707786145.726556,5507,0,1
1,NewOrder,1707786145.732068,1739,0,1
1,NewOrder,1707786145.733812,3241,0,1
1,NewOrder,1707786145.737057,2292,0,1
4,Delivery,1707786145.739354,5659,0,1
2,Payment,1707786145.745018,839,0,1
1,NewOrder,1707786145.745862,1957,0,1
5,StockLevel,1707786145.747824,1030,0,1
1,NewOrder,1707786145.748858,2281,0,1
2,Payment,1707786145.751144,714,0,1
1,NewOrder,1707786145.751862,3172,0,1
3,OrderStatus,1707786145.755039,330,0,1
1,NewOrder,1707786145.755372,1661,0,1
1,NewOrder,1707786145.757038,2960,0,1
1,NewOrder,1707786145.760004,1080,0,1
1,NewOrder,1707786145.761087,3169,0,1
1,NewOrder,1707786145.764260,3200,0,1
2,Payment,1707786145.767465,704,0,1
2,Payment,1707786145.768172,861,0,1
5,StockLevel,1707786145.769038,1029,0,1
1,NewOrder,1707786145.770072,2900,0,1
1,NewOrder,1707786145.772976,2008,0,1
5,StockLevel,1707786145.774988,1053,0,1
1,NewOrder,1707786145.776046,2980,0,1
2,Payment,1707786145.779032,765,0,1
4,Delivery,1707786145.779801,6005,0,1
2,Payment,1707786145.785813,717,0,1
2,Payment,1707786145.786535,613,0,1
1,NewOrder,1707786145.787152,1707,0,1
1,NewOrder,1707786145.788863,3307,0,1
2,Payment,1707786145.792175,696,0,1
2,Payment,1707786145.792875,862,0,1
1,NewOrder,1707786145.793742,3137,0,1
2,Payment,1707786145.796883,733,0,1
1,NewOrder,1707786145.797621,2351,0,1
2,Payment,1707786145.799977,691,0,1
2,Payment,1707786145.800672,729,0,1
2,Payment,1707786145.801405,673,0,1
1,NewOrder,1707786145.802083,3138,0,1
1,NewOrder,1707786145.805264,2515,0,1
2,Payment,1707786145.807784,830,0,1
2,Payment,1707786145.808619,743,0,1
2,Payment,1707786145.809366,694,0,1
2,Payment,1707786145.810065,748,0,1
2,Payment,1707786145.810817,657,0,1
2,Payment,1707786145.811478,793,0,1
5,StockLevel,1707786145.812275,1056,0,1
1,NewOrder,1707786145.813335,15030,0,1
2,Payment,1707786145.828373,835,0,1
2,Payment,1707786145.829213,731,0,1
2,Payment,1707786145.829948,667,0,1
1,NewOrder,1707786145.830619,3223,0,1
3,OrderStatus,1707786145.833846,344,0,1
2,Payment,1707786145.834194,715,0,1
1,NewOrder,1707786145.834914,3112,0,1
4,Delivery,1707786145.838030,5416,0,1
5,StockLevel,1707786145.843452,1031,0,1
2,Payment,1707786145.844487,715,0,1
2,Payment,1707786145.845207,863,0,1
1,NewOrder,1707786145.846074,2442,0,1
2,Payment,1707786145.848520,681,0,1
2,Payment,1707786145.849206,798,0,1
1,NewOrder,1707786145.850009,12810,0,1
3,OrderStatus,1707786145.862830,411,0,1
2,Payment,1707786145.863247,5052,0,1
1,NewOrder,1707786145.868311,2056,0,1
2,Payment,1707786145.870373,855,0,1
2,Payment,1707786145.871233,727,0,1
1,NewOrder,1707786145.872004,1949,0,1
1,NewOrder,1707786145.873957,4422,0,1
2,Payment,1707786145.878387,967,0,1
1,NewOrder,1707786145.879360,3172,0,1
2,Payment,1707786145.882539,2797,0,1
1,NewOrder,1707786145.885346,3712,0,1
2,Payment,1707786145.889067,1487,0,1
1,NewOrder,1707786145.890562,6283,0,1
1,NewOrder,1707786145.896856,2545,0,1
1,NewOrder,1707786145.899410,1961,0,1
2,Payment,1707786145.901378,802,0,1
2,Payment,1707786145.902185,832,0,1
2,Payment,1707786145.903022,3267,0,1
2,Payment,1707786145.906298,906,0,1
4,Delivery,1707786145.907209,10681,0,1
2,Payment,1707786145.917903,859,0,1
2,Payment,1707786145.918770,889,0,1
1,NewOrder,1707786145.919664,2577,0,1
2,Payment,1707786145.922250,817,0,1
2,Payment,1707786145.923073,800,0,1
2,Payment,1707786145.923878,5451,0,1
1,NewOrder,1707786145.929339,2144,0,1
2,Payment,1707786145.931488,850,0,1
2,Payment,1707786145.932343,760,0,1
2,Payment,1707786145.933108,894,0,1
1,NewOrder,1707786145.934007,3033,0,1
1,NewOrder,1707786145.937044,4286,0,1
1,NewOrder,1707786145.941338,4033,0,1
1,NewOrder,1707786145.945379,2530,0,1
2,Payment,1707786145.947916,743,0,1
2,Payment,1707786145.948663,876,0,1
2,Payment,1707786145.949544,973,0,1
1,NewOrder,1707786145.950522,2336,0,1
2,Payment,1707786145.952863,773,0,1
2,Payment,1707786145.953641,695,0,1
2,Payment,1707786145.954341,685,0,1
1,NewOrder,1707786145.955030,5414,0,1
5,StockLevel,1707786145.960454,1537,0,1
1,NewOrder,1707786145.961997,3777,0,1
1,NewOrder,1707786145.965781,2627,0,1
2,Payment,1707786145.968414,948,0,1
1,NewOrder,1707786145.969367,3971,0,1
1,NewOrder,1707786145.973345,3312,0,1
5,StockLevel,1707786145.976664,1339,0,1
1,NewOrder,1707786145.978009,4580,0,1
2,Payment,1707786145.982597,822,0,1
1,NewOrder,1707786145.983425,2105,0,1
2,Payment,1707786145.985536,718,0,1
2,Payment,1707786145.986259,686,0,1
2,Payment,1707786145.986949,735,0,1
2,Payment,1707786145.987688,650,0,1
1,NewOrder,1707786145.988343,4983,0,1
3,OrderStatus,1707786145.993335,399,0,1
2,Payment,1707786145.993739,772,0,1
1,NewOrder,1707786145.994516,2844,0,1
2,Payment,1707786145.997366,746,0,1
3,OrderStatus,1707786145.998117,349,0,1
2,Payment,1707786145.998471,779,0,1
3,OrderStatus,1707786145.999255,335,0,1
2,Payment,1707786145.999593,829,0,1
1,NewOrder,1707786146.000427,2841,0,1
1,NewOrder,1707786146.003274,6064,0,1
2,Payment,1707786146.009346,838,0,1
1,NewOrder,1707786146.010190,3861,0,1
1,NewOrder,1707786146.014059,2799,0,1
2,Payment,1707786146.016866,4472,0,1
2,Payment,1707786146.021349,975,0,1
1,NewOrder,1707786146.022330,2686,0,1
2,Payment,1707786146.025023,952,0,1
5,StockLevel,1707786146.025981,1424,0,1
1,NewOrder,1707786146.027410,4416,0,1
2,Payment,1707786146.031833,776,0,1
2,Payment,1707786146.032614,741,0,1
2,Payment,1707786146.033359,768,0,1
1,NewOrder,1707786146.034133,3301,0,1
1,NewOrder,1707786146.037439,3888,0,1
2,Payment,1707786146.041335,1047,0,1
5,StockLevel,1707786146.042389,1390,0,1
2,Payment,1707786146.043784,842,0,1
1,NewOrder,1707786146.044631,2709,0,1
1,NewOrder,1707786146.047346,4932,0,1
2,Payment,1707786146.052287,799,0,1
2,Payment,1707786146.053094,823,0,1
2,Payment,1707786146.053922,733,0,1
1,NewOrder,1707786146.054660,2169,0,1
1,NewOrder,1707786146.056834,2491,0,1
1,NewOrder,1707786146.059331,3120,0,1
2,Payment,1707786146.062458,829,0,1
5,StockLevel,1707786146.063293,1319,0,1
1,NewOrder,1707786146.064617,2138,0,1
1,NewOrder,1707786146.066760,5887,0,1
1,NewOrder,1707786146.072655,1899,0,1
1,NewOrder,1707786146.074561,2651,0,1
2,Payment,1707786146.077220,799,0,1
4,Delivery,1707786146.078024,12159,0,1
2,Payment,1707786146.090195,848,0,1
1,NewOrder,1707786146.091048,2309,0,1
2,Payment,1707786146.093362,788,0,1
2,Payment,1707786146.094154,797,0,1
1,NewOrder,1707786146.094955,2171,0,1
5,StockLevel,1707786146.097131,1481,0,1
1,NewOrder,1707786146.098618,4719,0,1
1,NewOrder,1707786146.103344,2263,0,1
1,NewOrder,1707786146.105613,1928,0,1
2,Payment,1707786146.107545,818,0,1
1,NewOrder,1707786146.108368,2542,0,1
2,Payment,1707786146.110915,790,0,1
1,NewOrder,1707786146.111711,2458,0,1
4,Delivery,1707786146.114178,6337,0,1
1,NewOrder,1707786146.120526,2217,0,1
2,Payment,1707786146.122751,866,0,1
1,NewOrder,1707786146.123664,3804,0,1
1,NewOrder,1707786146.127474,2955,0,1
4,Delivery,1707786146.130435,6443,0,1
2,Payment,1707786146.136886,898,0,1
1,NewOrder,1707786146.137791,3285,0,1
1,NewOrder,1707786146.141082,4518,0,1
1,NewOrder,1707786146.145608,2089,0,1
2,Payment,1707786146.147710,771,0,1
1,NewOrder,1707786146.148486,1780,0,1
1,NewOrder,1707786146.150271,2912,0,1
5,StockLevel,1707786146.153188,1577,0,1
1,NewOrder,1707786146.154770,1883,0,1
3,OrderStatus,1707786146.156659,371,0,1
1,NewOrder,1707786146.157034,2173,0,1
1,NewOrder,1707786146.159213,1841,0,1
4,Delivery,1707786146.161063,6095,0,1
2,Payment,1707786146.167168,796,0,1
1,NewOrder,1707786146.167972,1965,0,1
1,NewOrder,1707786146.169942,2724,0,1
1,NewOrder,1707786146.172673,2282,0,1
1,NewOrder,1707786146.174961,2709,0,1
2,Payment,1707786146.177676,738,0,1
5,StockLevel,1707786146.178419,1048,0,1
1,NewOrder,1707786146.179471,3293,0,1
2,Payment,1707786146.182770,810,0,1
1,NewOrder,1707786146.183585,2558,0,1
2,Payment,1707786146.186149,719,0,1
1,NewOrder,1707786146.186873,2111,0,1
4,Delivery,1707786146.188990,5673,0,1
2,Payment,1707786146.194671,898,0,1
1,NewOrder,1707786146.195575,1774,0,1
1,NewOrder,1707786146.197353,2041,0,1
1,NewOrder,1707786146.199400,2809,0,1
4,Delivery,1707786146.202215,6377,0,1
1,NewOrder,1707786146.208600,2655,0,1
1,NewOrder,1707786146.211260,2497,0,1
1,NewOrder,1707786146.213762,3279,0,1
2,Payment,1707786146.217045,781,0,1
1,NewOrder,1707786146.217830,1597,0,1
2,Payment,1707786146.219432,696,0,1
4,Delivery,1707786146.220132,5607,0,1
2,Payment,1707786146.225744,668,0,1
1,NewOrder,1707786146.226416,2547,0,1
2,Payment,1707786146.228967,771,0,1
2,Payment,1707786146.229742,731,0,1
1,NewOrder,1707786146.230478,1847,0,1
1,NewOrder,1707786146.232329,2129,0,1
1,NewOrder,1707786146.234462,1499,0,1
5,StockLevel,1707786146.235966,1096,0,1
2,Payment,1707786146.237066,779,0,1
2,Payment,1707786146.237850,694,0,1
1,NewOrder,1707786146.238548,2318,0,1
1,NewOrder,1707786146.240870,1739,0,1
2,Payment,1707786146.242614,702,0,1
1,NewOrder,1707786146.243320,1672,0,1
5,StockLevel,1707786146.244997,1331,0,1
4,Delivery,1707786146.246332,5549,0,1
1,NewOrder,1707786146.251886,1547,0,1
1,NewOrder,1707786146.253437,1701,0,1
2,Payment,1707786146.255143,656,0,1
2,Payment,1707786146.255803,768,0,1
1,NewOrder,1707786146.256575,2025,0,1
1,NewOrder,1707786146.258605,1645,0,1
2,Payment,1707786146.260254,704,0,1
1,NewOrder,1707786146.260962,1774,0,1
2,Payment,1707786146.262741,660,0,1
1,NewOrder,1707786146.263405,2590,0,1
2,Payment,1707786146.266001,795,0,1
2,Payment,1707786146.266800,726,0,1
2,Payment,1707786146.267530,645,0,1
1,NewOrder,1707786146.268179,2211,0,1
1,NewOrder,1707786146.270394,2253,0,1
2,Payment,1707786146.272652,679,0,1
2,Payment,1707786146.273336,798,0,1
1,NewOrder,1707786146.274138,2244,0,1
5,StockLevel,1707786146.276387,1314,0,1
1,NewOrder,1707786146.277705,944,0,1
2,Payment,1707786146.278653,660,0,1
1,NewOrder,1707786146.279318,2893,0,1
1,NewOrder,1707786146.282215,2273,0,1
1,NewOrder,1707786146.284502,3895,0,1
2,Payment,1707786146.288407,939,0,1
1,NewOrder,1707786146.289351,2529,0,1
1,NewOrder,1707786146.291887,3474,0,1
2,Payment,1707786146.295368,944,0,1
1,NewOrder,1707786146.296315,2301,0,1
2,Payment,1707786146.298622,913,0,1
2,Payment,1707786146.299540,703,0,1
1,NewOrder,1707786146.300248,3022,0,1
1,NewOrder,1707786146.303275,2643,0,1
1,NewOrder,1707786146.305923,2967,0,1
1,NewOrder,1707786146.308894,1107,0,1
5,StockLevel,1707786146.310005,1060,0,1
1,NewOrder,1707786146.311069,1923,0,1
1,NewOrder,1707786146.312996,2064,0,1
2,Payment,1707786146.315065,696,0,1
2,Payment,1707786146.315766,704,0,1
1,NewOrder,1707786146.316474,2481,0,1
1,NewOrder,1707786146.318960,3110,0,1
2,Payment,1707786146.322076,680,0,1
1,NewOrder,1707786146.322760,2056,0,1
1,NewOrder,1707786146.324821,2265,0,1
2,Payment,1707786146.327090,818,0,1
1,NewOrder,1707786146.327913,2300,0,1
2,Payment,1707786146.330217,641,0,1
2,Payment,1707786146.330862,749,0,1
1,NewOrder,1707786146.331616,1681,0,1
1,NewOrder,1707786146.333303,4097,0,1
2,Payment,1707786146.337408,1041,0,1
1,NewOrder,1707786146.338455,2138,0,1
1,NewOrder,1707786146.340599,4194,0,1
1,NewOrder,1707786146.344799,2480,0,1
1,NewOrder,1707786146.347284,3759,0,1
2,Payment,1707786146.351048,710,0,1
1,NewOrder,1707786146.351762,3492,0,1
1,NewOrder,1707786146.355260,2684,0,1
1,NewOrder,1707786146.357949,2391,0,1
2,Payment,1707786146.360346,686,0,1
2,Payment,1707786146.361035,702,0,1
1,NewOrder,1707786146.361742,2820,0,1
2,Payment,1707786146.364566,726,0,1
2,Payment,1707786146.365297,732,0,1
5,StockLevel,1707786146.366033,1298,0,1
1,NewOrder,1707786146.367336,2283,0,1
2,Payment,1707786146.369623,751,0,1
1,NewOrder,1707786146.370379,3195,0,1
3,OrderStatus,1707786146.373578,316,0,1
1,NewOrder,1707786146.373897,1993,0,1
1,NewOrder,1707786146.375894,3127,0,1
2,Payment,1707786146.379026,686,0,1
5,StockLevel,1707786146.379716,1027,0,1
1,NewOrder,1707786146.380747,1904,0,1
2,Payment,1707786146.382655,925,0,1
3,OrderStatus,1707786146.383584,522,0,1
1,NewOrder,1707786146.384111,2724,0,1
1,NewOrder,1707786146.386838,2959,0,1
2,Payment,1707786146.389803,911,0,1
2,Payment,1707786146.390719,870,0,1
2,Payment,1707786146.391594,875,0,1
2,Payment,1707786146.392474,927,0,1
1,NewOrder,1707786146.393406,3368,0,1
1,NewOrder,1707786146.396781,3334,0,1
1,NewOrder,1707786146.400122,2445,0,1
2,Payment,1707786146.402573,693,0,1
1,NewOrder,1707786146.403269,2593,0,1
3,OrderStatus,1707786146.405868,355,0,1
1,NewOrder,1707786146.406227,1535,0,1
1,NewOrder,1707786146.407766,1863,0,1
5,StockLevel,1707786146.409633,1062,0,1
1,NewOrder,1707786146.410699,1963,0,1
1,NewOrder,1707786146.412667,2389,0,1
5,StockLevel,1707786146.415060,834,0,1
1,NewOrder,1707786146.415898,3081,0,1
1,NewOrder,1707786146.418984,1699,0,1
4,Delivery,1707786146.420688,5564,0,1
2,Payment,1707786146.426259,720,0,1
1,NewOrder,1707786146.426983,1760,0,1
2,Payment,1707786146.428748,749,0,1
2,Payment,1707786146.429502,743,0,1
2,Payment,1707786146.430249,686,0,1
2,Payment,1707786146.430939,772,0,1
1,NewOrder,1707786146.431715,2284,0,1
1,NewOrder,1707786146.434004,2359,0,1
1,NewOrder,1707786146.436367,2395,0,1
3,OrderStatus,1707786146.438767,353,0,1
1,NewOrder,1707786146.439125,2458,0,1
2,Payment,1707786146.441588,768,0,1
1,NewOrder,1707786146.442360,1642,0,1
4,Delivery,1707786146.444006,5546,0,1
1,NewOrder,1707786146.449558,2003,0,1
1,NewOrder,1707786146.451566,1939,0,1
1,NewOrder,1707786146.453510,1595,0,1
1,NewOrder,1707786146.455109,2639,0,1
1,NewOrder,1707786146.457753,2700,0,1
2,Payment,1707786146.460457,705,0,1
1,NewOrder,1707786146.461167,2995,0,1
2,Payment,1707786146.464167,656,0,1
1,NewOrder,1707786146.464827,2216,0,1
1,NewOrder,1707786146.467048,1912,0,1
2,Payment,1707786146.468964,751,0,1
1,NewOrder,1707786146.469719,1823,0,1
2,Payment,1707786146.471547,798,0,1
4,Delivery,1707786146.472349,5843,0,1
2,Payment,1707786146.478197,712,0,1
2,Payment,1707786146.478914,793,0,1
1,NewOrder,1707786146.479711,3171,0,1
2,Payment,1707786146.482888,715,0,1
1,NewOrder,1707786146.483613,2104,0,1
4,Delivery,1707786146.485722,5717,0,1
1,NewOrder,1707786146.491443,2511,0,1
2,Payment,1707786146.493959,834,0,1
1,NewOrder,1707786146.494797,2893,0,1
3,OrderStatus,1707786146.497694,354,0,1
2,Payment,1707786146.498053,692,0,1
2,Payment,1707786146.498749,681,0,1
1,NewOrder,1707786146.499435,2784,0,1
2,Payment,1707786146.502224,665,0,1
1,NewOrder,1707786146.502893,2844,0,1
2,Payment,1707786146.505742,790,0,1
1,NewOrder,1707786146.506536,2516,0,1
1,NewOrder,1707786146.509057,3379,0,1
2,Payment,1707786146.512440,732,0,1
1,NewOrder,1707786146.513176,2885,0,1
1,NewOrder,1707786146.516066,2885,0,1
1,NewOrder,1707786146.518955,3060,0,1
1,NewOrder,1707786146.522020,2098,0,1
1,NewOrder,1707786146.524122,2921,0,1
2,Payment,1707786146.527048,698,0,1
2,Payment,1707786146.527751,646,0,1
3,OrderStatus,1707786146.528400,321,0,1
1,NewOrder,1707786146.528725,3198,0,1
2,Payment,1707786146.531927,665,0,1
2,Payment,1707786146.532597,620,0,1
2,Payment,1707786146.533221,770,0,1
2,Payment,1707786146.533995,628,0,1
1,NewOrder,1707786146.534627,2816,0,1
1,NewOrder,1707786146.537448,2411,0,1
1,NewOrder,1707786146.539863,2902,0,1
3,OrderStatus,1707786146.542770,329,0,1
2,Payment,1707786146.543103,664,0,1
3,OrderStatus,1707786146.543771,353,0,1
5,StockLevel,1707786146.544128,1184,0,1
2,Payment,1707786146.545315,670,0,1
2,Payment,1707786146.545989,677,0,1
1,NewOrder,1707786146.546670,2201,0,1
2,Payment,1707786146.548877,790,0,1
1,NewOrder,1707786146.549671,1579,0,1
1,NewOrder,1707786146.551255,2903,0,1
4,Delivery,1707786146.554162,14656,0,1
2,Payment,1707786146.568830,786,0,1
1,NewOrder,1707786146.569628,1968,0,1
2,Payment,1707786146.571601,876,0,1
2,Payment,1707786146.572481,657,0,1
1,NewOrder,1707786146.573142,2679,0,1
1,NewOrder,1707786146.575826,1749,0,1
2,Payment,1707786146.577580,693,0,1
1,NewOrder,1707786146.578276,1834,0,1
2,Payment,1707786146.580114,672,0,1
2,Payment,1707786146.580790,775,0,1
2,Payment,1707786146.581569,654,0,1
2,Payment,1707786146.582227,711,0,1
2,Payment,1707786146.582942,671,0,1
1,NewOrder,1707786146.583617,3201,0,1
2,Payment,1707786146.586823,702,0,1
2,Payment,1707786146.587528,728,0,1
2,Payment,1707786146.588261,695,0,1
2,Payment,1707786146.588960,824,0,1
2,Payment,1707786146.589788,625,0,1
2,Payment,1707786146.590417,717,0,1
1,NewOrder,1707786146.591138,2617,0,1
2,Payment,1707786146.593759,646,0,1
2,Payment,1707786146.594409,617,0,1
1,NewOrder,1707786146.595030,2808,0,1
1,NewOrder,1707786146.597851,1604,0,1
1,NewOrder,1707786146.599459,2237,0,1
2,Payment,1707786146.601700,832,0,1
1,NewOrder,1707786146.602537,1484,0,1
4,Delivery,1707786146.604025,6112,0,1
1,NewOrder,1707786146.610143,1827,0,1
1,NewOrder,1707786146.611975,2862,0,1
1,NewOrder,1707786146.614841,1701,0,1
2,Payment,1707786146.616546,794,0,1
2,Payment,1707786146.617344,637,0,1
2,Payment,1707786146.617986,671,0,1
1,NewOrder,1707786146.618660,2420,0,1
3,OrderStatus,1707786146.621086,520,0,1
2,Payment,1707786146.621610,670,0,1
1,NewOrder,1707786146.622285,1636,0,1
2,Payment,1707786146.623926,656,0,1
5,StockLevel,1707786146.624586,1326,0,1
1,NewOrder,1707786146.625916,2946,0,1
1,NewOrder,1707786146.628867,1938,0,1
1,NewOrder,1707786146.630809,2052,0,1
1,NewOrder,1707786146.632865,2547,0,1
2,Payment,1707786146.635417,652,0,1
2,Payment,1707786146.636072,665,0,1
4,Delivery,1707786146.636741,5673,0,1
2,Payment,1707786146.642419,848,0,1
5,StockLevel,1707786146.643271,1010,0,1
1,NewOrder,1707786146.644284,1539,0,1
2,Payment,1707786146.645827,743,0,1
1,NewOrder,1707786146.646574,2444,0,1
2,Payment,1707786146.649023,734,0,1
1,NewOrder,1707786146.649761,1890,0,1
1,NewOrder,1707786146.651655,1917,0,1
2,Payment,1707786146.653577,691,0,1
1,NewOrder,1707786146.654273,1894,0,1
2,Payment,1707786146.656171,670,0,1
2,Payment,1707786146.656845,708,0,1
2,Payment,1707786146.657558,716,0,1
2,Payment,1707786146.658278,681,0,1
1,NewOrder,1707786146.658963,2330,0,1
2,Payment,1707786146.661297,865,0,1
1,NewOrder,1707786146.662166,2382,0,1
1,NewOrder,1707786146.664556,2300,0,1
1,NewOrder,1707786146.666861,1703,0,1
1,NewOrder,1707786146.668568,2457,0,1
1,NewOrder,1707786146.671030,2339,0,1
2,Payment,1707786146.673373,966,0,1
3,OrderStatus,1707786146.674344,584,0,1
2,Payment,1707786146.674932,839,0,1
2,Payment,1707786146.675775,910,0,1
2,Payment,1707786146.676690,726,0,1
2,Payment,1707786146.677420,669,0,1
3,OrderStatus,1707786146.678094,352,0,1
2,Payment,1707786146.678449,619,0,1
5,StockLevel,1707786146.679072,1338,0,1
4,Delivery,1707786146.680414,7052,0,1
2,Payment,1707786146.687477,902,0,1
1,NewOrder,1707786146.688385,3158,0,1
2,Payment,1707786146.691551,858,0,1
1,NewOrder,1707786146.692416,2611,0,1
1,NewOrder,1707786146.695038,3488,0,1
1,NewOrder,1707786146.698536,3105,0,1
2,Payment,1707786146.701649,840,0,1
1,NewOrder,1707786146.702496,1478,0,1
1,NewOrder,1707786146.703977,2507,0,1
1,NewOrder,1707786146.706491,4347,0,1
2,Payment,1707786146.710845,1150,0,1
2,Payment,1707786146.712002,796,0,1
5,StockLevel,1707786146.712803,2256,0,1
1,NewOrder,1707786146.715073,4654,0,1
2,Payment,1707786146.719735,779,0,1
3,OrderStatus,1707786146.720519,453,0,1
2,Payment,1707786146.720977,1173,0,1
2,Payment,1707786146.722155,910,0,1
1,NewOrder,1707786146.723070,1707,0,1
2,Payment,1707786146.724782,814,0,1
1,NewOrder,1707786146.725601,2901,0,1
4,Delivery,1707786146.728508,5773,0,1
2,Payment,1707786146.734287,814,0,1
1,NewOrder,1707786146.735105,2072,0,1
2,Payment,1707786146.737183,1016,0,1
2,Payment,1707786146.738203,679,0,1
2,Payment,1707786146.738887,695,0,1
2,Payment,1707786146.739587,880,0,1
1,NewOrder,1707786146.740472,2514,0,1
2,Payment,1707786146.742991,798,0,1
1,NewOrder,1707786146.743794,2132,0,1
4,Delivery,1707786146.745932,6134,0,1
1,NewOrder,1707786146.752076,4202,0,1
1,NewOrder,1707786146.756290,3911,0,1
2,Payment,1707786146.760211,861,0,1
1,NewOrder,1707786146.761078,2647,0,1
2,Payment,1707786146.763733,891,0,1
2,Payment,1707786146.764630,1176,0,1
2,Payment,1707786146.765813,852,0,1
2,Payment,1707786146.766669,812,0,1
1,NewOrder,1707786146.767487,3983,0,1
2,Payment,1707786146.771480,897,0,1
2,Payment,1707786146.772386,816,0,1
1,NewOrder,1707786146.773208,5223,0,1
1,NewOrder,1707786146.778445,4070,0,1
2,Payment,1707786146.782535,1258,0,1
2,Payment,1707786146.783800,1169,0,1
2,Payment,1707786146.784975,1430,0,1
2,Payment,1707786146.786412,1363,0,1
1,NewOrder,1707786146.787782,4388,0,1
3,OrderStatus,1707786146.792182,516,0,1
1,NewOrder,1707786146.792707,2990,0,1
1,NewOrder,1707786146.795706,2711,0,1
1,NewOrder,1707786146.798425,4081,0,1
1,NewOrder,1707786146.802514,2361,0,1
1,NewOrder,1707786146.804882,3800,0,1
1,NewOrder,1707786146.808691,2953,0,1
1,NewOrder,1707786146.811654,2494,0,1
2,Payment,1707786146.814155,993,0,1
2,Payment,1707786146.815154,833,0,1
1,NewOrder,1707786146.815992,2382,0,1
1,NewOrder,1707786146.818380,2640,0,1
1,NewOrder,1707786146.821029,2752,0,1
1,NewOrder,1707786146.823788,3287,0,1
1,NewOrder,1707786146.827082,3717,0,1
2,Payment,1707786146.830807,860,0,1
2,Payment,1707786146.831672,783,0,1
1,NewOrder,1707786146.832461,2153,0,1
2,Payment,1707786146.834620,846,0,1
