Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787590.379906,4864,0,1
1,NewOrder,1707787590.384775,3223,0,1
1,NewOrder,1707787590.388004,3878,0,1
2,Payment,1707787590.391888,1259,0,1
3,OrderStatus,1707787590.393211,696,0,1
2,Payment,1707787590.393911,1859,0,1
2,Payment,1707787590.395774,1891,0,1
2,Payment,1707787590.397669,1762,0,1
2,Payment,1707787590.399435,1342,0,1
2,Payment,1707787590.400781,1432,0,1
2,Payment,1707787590.402217,1363,0,1
2,Payment,1707787590.403584,1235,0,1
1,NewOrder,1707787590.404823,4303,0,1
2,Payment,1707787590.409130,1511,0,1
2,Payment,1707787590.410645,1368,0,1
1,NewOrder,1707787590.412017,6621,0,1
2,Payment,1707787590.418643,1433,0,1
2,Payment,1707787590.420080,1361,0,1
1,NewOrder,1707787590.421445,5378,0,1
2,Payment,1707787590.426827,1938,0,1
1,NewOrder,1707787590.428770,6119,0,1
2,Payment,1707787590.434893,1484,0,1
1,NewOrder,1707787590.436382,7089,0,1
2,Payment,1707787590.443475,1558,0,1
2,Payment,1707787590.445036,1370,0,1
5,StockLevel,1707787590.446416,1960,0,1
2,Payment,1707787590.448380,1637,0,1
2,Payment,1707787590.450021,1401,0,1
1,NewOrder,1707787590.451425,5370,0,1
1,NewOrder,1707787590.456800,6749,0,1
1,NewOrder,1707787590.463554,6690,0,1
1,NewOrder,1707787590.470250,4469,0,1
1,NewOrder,1707787590.474724,1957,0,1
1,NewOrder,1707787590.476685,1686,0,1
4,Delivery,1707787590.478375,5620,0,1
1,NewOrder,1707787590.483999,2959,0,1
1,NewOrder,1707787590.486962,2119,0,1
2,Payment,1707787590.489086,792,0,1
2,Payment,1707787590.489882,661,0,1
2,Payment,1707787590.490548,749,0,1
1,NewOrder,1707787590.491302,1828,0,1
2,Payment,1707787590.493134,758,0,1
1,NewOrder,1707787590.493896,1866,0,1
1,NewOrder,1707787590.495767,2028,0,1
1,NewOrder,1707787590.497799,1475,0,1
2,Payment,1707787590.499278,640,0,1
1,NewOrder,1707787590.499931,2624,0,1
2,Payment,1707787590.502560,697,0,1
5,StockLevel,1707787590.503261,1002,0,1
1,NewOrder,1707787590.504268,3137,0,1
2,Payment,1707787590.507409,636,0,1
1,NewOrder,1707787590.508049,3091,0,1
4,Delivery,1707787590.511145,5343,0,1
3,OrderStatus,1707787590.516492,304,0,1
2,Payment,1707787590.516800,885,0,1
2,Payment,1707787590.517689,645,0,1
4,Delivery,1707787590.518338,5352,0,1
2,Payment,1707787590.523695,652,0,1
2,Payment,1707787590.524351,648,0,1
4,Delivery,1707787590.525003,5634,0,1
2,Payment,1707787590.530640,613,0,1
2,Payment,1707787590.531258,679,0,1
1,NewOrder,1707787590.531941,2285,0,1
1,NewOrder,1707787590.534231,2189,0,1
3,OrderStatus,1707787590.536424,312,0,1
2,Payment,1707787590.536739,719,0,1
4,Delivery,1707787590.537463,5410,0,1
2,Payment,1707787590.542878,668,0,1
1,NewOrder,1707787590.543551,2479,0,1
2,Payment,1707787590.546034,805,0,1
4,Delivery,1707787590.546843,5460,0,1
1,NewOrder,1707787590.552307,2485,0,1
1,NewOrder,1707787590.554797,2186,0,1
2,Payment,1707787590.556988,756,0,1
1,NewOrder,1707787590.557749,2424,0,1
1,NewOrder,1707787590.560177,2624,0,1
1,NewOrder,1707787590.562805,2035,0,1
1,NewOrder,1707787590.564844,1552,0,1
2,Payment,1707787590.566401,795,0,1
1,NewOrder,1707787590.567200,1662,0,1
2,Payment,1707787590.568866,696,0,1
1,NewOrder,1707787590.569567,1430,0,1
2,Payment,1707787590.571001,672,0,1
2,Payment,1707787590.571678,642,0,1
2,Payment,1707787590.572324,693,0,1
2,Payment,1707787590.573028,732,0,1
1,NewOrder,1707787590.573764,2330,0,1
1,NewOrder,1707787590.576098,2023,0,1
1,NewOrder,1707787590.578126,1485,0,1
1,NewOrder,1707787590.579615,2124,0,1
1,NewOrder,1707787590.581744,2644,0,1
1,NewOrder,1707787590.584392,1494,0,1
2,Payment,1707787590.585891,646,0,1
2,Payment,1707787590.586541,823,0,1
2,Payment,1707787590.587368,870,0,1
1,NewOrder,1707787590.588242,2347,0,1
2,Payment,1707787590.590594,674,0,1
2,Payment,1707787590.591272,622,0,1
2,Payment,1707787590.591898,635,0,1
2,Payment,1707787590.592537,666,0,1
1,NewOrder,1707787590.593208,2103,0,1
1,NewOrder,1707787590.595315,1553,0,1
1,NewOrder,1707787590.596872,2643,0,1
1,NewOrder,1707787590.599519,2072,0,1
1,NewOrder,1707787590.601596,2120,0,1
4,Delivery,1707787590.603720,5530,0,1
3,OrderStatus,1707787590.609254,320,0,1
1,NewOrder,1707787590.609578,3223,0,1
2,Payment,1707787590.612806,798,0,1
2,Payment,1707787590.613609,687,0,1
1,NewOrder,1707787590.614301,2466,0,1
2,Payment,1707787590.616771,725,0,1
2,Payment,1707787590.617501,797,0,1
2,Payment,1707787590.618301,707,0,1
3,OrderStatus,1707787590.619013,388,0,1
4,Delivery,1707787590.619404,5861,0,1
2,Payment,1707787590.625272,706,0,1
2,Payment,1707787590.625983,647,0,1
1,NewOrder,1707787590.626634,2296,0,1
1,NewOrder,1707787590.628934,2382,0,1
1,NewOrder,1707787590.631333,2181,0,1
2,Payment,1707787590.633518,707,0,1
1,NewOrder,1707787590.634231,3471,0,1
3,OrderStatus,1707787590.637707,382,0,1
1,NewOrder,1707787590.638092,2002,0,1
1,NewOrder,1707787590.640098,2690,0,1
1,NewOrder,1707787590.642794,4725,0,1
3,OrderStatus,1707787590.647524,739,0,1
1,NewOrder,1707787590.648268,6639,0,1
1,NewOrder,1707787590.654913,3899,0,1
1,NewOrder,1707787590.658817,4706,0,1
1,NewOrder,1707787590.663528,5383,0,1
1,NewOrder,1707787590.668916,6928,0,1
2,Payment,1707787590.675849,1399,0,1
1,NewOrder,1707787590.677252,4157,0,1
2,Payment,1707787590.681412,1514,0,1
2,Payment,1707787590.682929,1300,0,1
1,NewOrder,1707787590.684233,4738,0,1
2,Payment,1707787590.688977,1565,0,1
2,Payment,1707787590.690546,1789,0,1
5,StockLevel,1707787590.692339,2160,0,1
4,Delivery,1707787590.694504,13279,0,1
1,NewOrder,1707787590.707790,5054,0,1
1,NewOrder,1707787590.712850,4195,0,1
2,Payment,1707787590.717050,822,0,1
5,StockLevel,1707787590.717876,1314,0,1
1,NewOrder,1707787590.719194,1605,0,1
2,Payment,1707787590.720804,712,0,1
1,NewOrder,1707787590.721520,2066,0,1
2,Payment,1707787590.723591,714,0,1
2,Payment,1707787590.724309,718,0,1
2,Payment,1707787590.725032,740,0,1
1,NewOrder,1707787590.725777,3445,0,1
1,NewOrder,1707787590.729227,2746,0,1
1,NewOrder,1707787590.731977,1647,0,1
2,Payment,1707787590.733629,697,0,1
2,Payment,1707787590.734331,671,0,1
1,NewOrder,1707787590.735007,1987,0,1
2,Payment,1707787590.736998,745,0,1
1,NewOrder,1707787590.737747,1899,0,1
2,Payment,1707787590.739650,753,0,1
1,NewOrder,1707787590.740407,2967,0,1
1,NewOrder,1707787590.743378,2334,0,1
1,NewOrder,1707787590.745717,1713,0,1
1,NewOrder,1707787590.747435,2080,0,1
2,Payment,1707787590.749519,742,0,1
2,Payment,1707787590.750265,652,0,1
2,Payment,1707787590.750921,674,0,1
2,Payment,1707787590.751599,611,0,1
1,NewOrder,1707787590.752215,2714,0,1
1,NewOrder,1707787590.754934,1520,0,1
2,Payment,1707787590.756459,662,0,1
2,Payment,1707787590.757126,775,0,1
1,NewOrder,1707787590.757906,1852,0,1
4,Delivery,1707787590.759761,5514,0,1
5,StockLevel,1707787590.765280,1233,0,1
1,NewOrder,1707787590.766517,2772,0,1
2,Payment,1707787590.769294,662,0,1
1,NewOrder,1707787590.769961,2590,0,1
1,NewOrder,1707787590.772556,2580,0,1
2,Payment,1707787590.775141,673,0,1
2,Payment,1707787590.775818,652,0,1
3,OrderStatus,1707787590.776474,307,0,1
1,NewOrder,1707787590.776785,2798,0,1
1,NewOrder,1707787590.779588,1976,0,1
1,NewOrder,1707787590.781569,1865,0,1
2,Payment,1707787590.783438,649,0,1
2,Payment,1707787590.784091,632,0,1
2,Payment,1707787590.784728,703,0,1
1,NewOrder,1707787590.785435,2733,0,1
1,NewOrder,1707787590.788173,1579,0,1
1,NewOrder,1707787590.789756,2888,0,1
1,NewOrder,1707787590.792649,1936,0,1
2,Payment,1707787590.794590,722,0,1
1,NewOrder,1707787590.795317,2555,0,1
1,NewOrder,1707787590.797876,1636,0,1
2,Payment,1707787590.799517,731,0,1
2,Payment,1707787590.800253,692,0,1
2,Payment,1707787590.800950,858,0,1
1,NewOrder,1707787590.801812,3224,0,1
1,NewOrder,1707787590.805040,2142,0,1
1,NewOrder,1707787590.807187,1570,0,1
1,NewOrder,1707787590.808761,3001,0,1
2,Payment,1707787590.811767,706,0,1
1,NewOrder,1707787590.812477,3153,0,1
2,Payment,1707787590.815635,690,0,1
2,Payment,1707787590.816329,665,0,1
1,NewOrder,1707787590.816998,1752,0,1
2,Payment,1707787590.818757,730,0,1
1,NewOrder,1707787590.819491,1924,0,1
2,Payment,1707787590.821419,807,0,1
2,Payment,1707787590.822231,649,0,1
2,Payment,1707787590.822884,639,0,1
1,NewOrder,1707787590.823528,2090,0,1
1,NewOrder,1707787590.825623,2308,0,1
2,Payment,1707787590.827935,722,0,1
1,NewOrder,1707787590.828663,2968,0,1
2,Payment,1707787590.831635,786,0,1
1,NewOrder,1707787590.832425,2280,0,1
1,NewOrder,1707787590.834709,2439,0,1
1,NewOrder,1707787590.837185,2295,0,1
2,Payment,1707787590.839484,718,0,1
2,Payment,1707787590.840207,713,0,1
5,StockLevel,1707787590.840925,1335,0,1
1,NewOrder,1707787590.842264,2898,0,1
1,NewOrder,1707787590.845167,1919,0,1
1,NewOrder,1707787590.847090,2250,0,1
1,NewOrder,1707787590.849344,3339,0,1
4,Delivery,1707787590.852691,5726,0,1
2,Payment,1707787590.858426,704,0,1
1,NewOrder,1707787590.859134,2299,0,1
4,Delivery,1707787590.861440,5767,0,1
1,NewOrder,1707787590.867214,2775,0,1
1,NewOrder,1707787590.869995,1931,0,1
1,NewOrder,1707787590.871931,2489,0,1
5,StockLevel,1707787590.874424,1373,0,1
2,Payment,1707787590.875802,734,0,1
1,NewOrder,1707787590.876540,2142,0,1
2,Payment,1707787590.878690,672,0,1
3,OrderStatus,1707787590.879367,321,0,1
2,Payment,1707787590.879691,736,0,1
2,Payment,1707787590.880432,657,0,1
2,Payment,1707787590.881094,740,0,1
2,Payment,1707787590.881838,614,0,1
1,NewOrder,1707787590.882456,3016,0,1
2,Payment,1707787590.885476,662,0,1
4,Delivery,1707787590.886142,5912,0,1
3,OrderStatus,1707787590.892061,309,0,1
1,NewOrder,1707787590.892374,2663,0,1
2,Payment,1707787590.895042,670,0,1
2,Payment,1707787590.895716,635,0,1
1,NewOrder,1707787590.896356,2025,0,1
1,NewOrder,1707787590.898386,2915,0,1
5,StockLevel,1707787590.901306,969,0,1
1,NewOrder,1707787590.902279,2557,0,1
2,Payment,1707787590.904841,812,0,1
1,NewOrder,1707787590.905657,1642,0,1
1,NewOrder,1707787590.907304,1565,0,1
3,OrderStatus,1707787590.908874,357,0,1
1,NewOrder,1707787590.909235,2440,0,1
2,Payment,1707787590.911679,683,0,1
2,Payment,1707787590.912366,672,0,1
2,Payment,1707787590.913043,841,0,1
1,NewOrder,1707787590.913888,2493,0,1
1,NewOrder,1707787590.916385,2775,0,1
1,NewOrder,1707787590.919165,1500,0,1
1,NewOrder,1707787590.920670,1776,0,1
2,Payment,1707787590.922450,665,0,1
5,StockLevel,1707787590.923119,1307,0,1
2,Payment,1707787590.924430,643,0,1
2,Payment,1707787590.925078,720,0,1
2,Payment,1707787590.925803,705,0,1
2,Payment,1707787590.926512,660,0,1
2,Payment,1707787590.927177,623,0,1
1,NewOrder,1707787590.927803,2188,0,1
2,Payment,1707787590.929996,639,0,1
1,NewOrder,1707787590.930639,2025,0,1
1,NewOrder,1707787590.932669,2863,0,1
1,NewOrder,1707787590.935537,2663,0,1
2,Payment,1707787590.938205,11491,0,1
2,Payment,1707787590.949705,656,0,1
2,Payment,1707787590.950366,636,0,1
1,NewOrder,1707787590.951006,2559,0,1
1,NewOrder,1707787590.953570,2617,0,1
1,NewOrder,1707787590.956193,2312,0,1
1,NewOrder,1707787590.958511,2945,0,1
1,NewOrder,1707787590.961463,2065,0,1
1,NewOrder,1707787590.963536,2912,0,1
1,NewOrder,1707787590.966456,2000,0,1
2,Payment,1707787590.968462,847,0,1
1,NewOrder,1707787590.969314,2080,0,1
1,NewOrder,1707787590.971401,2434,0,1
1,NewOrder,1707787590.973841,1772,0,1
1,NewOrder,1707787590.975621,1999,0,1
2,Payment,1707787590.977626,697,0,1
2,Payment,1707787590.978328,679,0,1
2,Payment,1707787590.979012,666,0,1
2,Payment,1707787590.979683,706,0,1
1,NewOrder,1707787590.980393,2645,0,1
5,StockLevel,1707787590.983044,1386,0,1
2,Payment,1707787590.984436,842,0,1
2,Payment,1707787590.985282,831,0,1
1,NewOrder,1707787590.986119,2862,0,1
1,NewOrder,1707787590.988988,2709,0,1
4,Delivery,1707787590.991702,5844,0,1
1,NewOrder,1707787590.997552,2277,0,1
4,Delivery,1707787590.999834,5705,0,1
2,Payment,1707787591.005544,738,0,1
1,NewOrder,1707787591.006287,1879,0,1
2,Payment,1707787591.008170,771,0,1
1,NewOrder,1707787591.008946,3196,0,1
4,Delivery,1707787591.012153,5818,0,1
2,Payment,1707787591.017978,828,0,1
2,Payment,1707787591.018810,649,0,1
2,Payment,1707787591.019464,607,0,1
1,NewOrder,1707787591.020075,1197,0,1
2,Payment,1707787591.021275,684,0,1
2,Payment,1707787591.021964,684,0,1
3,OrderStatus,1707787591.022653,387,0,1
2,Payment,1707787591.023045,634,0,1
1,NewOrder,1707787591.023683,3381,0,1
2,Payment,1707787591.027069,667,0,1
2,Payment,1707787591.027739,686,0,1
1,NewOrder,1707787591.028430,1783,0,1
1,NewOrder,1707787591.030217,1823,0,1
5,StockLevel,1707787591.032045,1014,0,1
1,NewOrder,1707787591.033063,3305,0,1
4,Delivery,1707787591.036379,6104,0,1
2,Payment,1707787591.042489,678,0,1
5,StockLevel,1707787591.043172,1224,0,1
5,StockLevel,1707787591.044400,1071,0,1
2,Payment,1707787591.045475,820,0,1
5,StockLevel,1707787591.046301,797,0,1
2,Payment,1707787591.047101,650,0,1
1,NewOrder,1707787591.047755,2005,0,1
2,Payment,1707787591.049765,681,0,1
1,NewOrder,1707787591.050450,1866,0,1
1,NewOrder,1707787591.052321,2235,0,1
1,NewOrder,1707787591.054560,3274,0,1
2,Payment,1707787591.057838,663,0,1
1,NewOrder,1707787591.058506,3058,0,1
1,NewOrder,1707787591.061569,2466,0,1
1,NewOrder,1707787591.064039,2396,0,1
1,NewOrder,1707787591.066440,2479,0,1
4,Delivery,1707787591.068924,5514,0,1
1,NewOrder,1707787591.074443,2526,0,1
1,NewOrder,1707787591.076973,2398,0,1
1,NewOrder,1707787591.079376,2945,0,1
1,NewOrder,1707787591.082327,1939,0,1
1,NewOrder,1707787591.084271,2580,0,1
2,Payment,1707787591.086856,825,0,1
1,NewOrder,1707787591.087687,1577,0,1
2,Payment,1707787591.089268,643,0,1
1,NewOrder,1707787591.089917,2782,0,1
4,Delivery,1707787591.092703,5828,0,1
1,NewOrder,1707787591.098538,1919,0,1
1,NewOrder,1707787591.100462,2825,0,1
1,NewOrder,1707787591.103291,1856,0,1
1,NewOrder,1707787591.105208,3176,0,1
4,Delivery,1707787591.108388,5890,0,1
2,Payment,1707787591.114284,704,0,1
2,Payment,1707787591.114992,633,0,1
2,Payment,1707787591.115630,684,0,1
1,NewOrder,1707787591.116319,2284,0,1
3,OrderStatus,1707787591.118608,333,0,1
2,Payment,1707787591.118944,648,0,1
2,Payment,1707787591.119596,629,0,1
2,Payment,1707787591.120230,605,0,1
2,Payment,1707787591.120838,845,0,1
1,NewOrder,1707787591.121687,2493,0,1
1,NewOrder,1707787591.124184,1887,0,1
2,Payment,1707787591.126076,701,0,1
1,NewOrder,1707787591.126782,2984,0,1
1,NewOrder,1707787591.129771,3511,0,1
5,StockLevel,1707787591.133291,985,0,1
2,Payment,1707787591.134279,685,0,1
1,NewOrder,1707787591.134969,4142,0,1
2,Payment,1707787591.139120,855,0,1
1,NewOrder,1707787591.139983,2429,0,1
2,Payment,1707787591.142443,748,0,1
2,Payment,1707787591.143196,675,0,1
2,Payment,1707787591.143876,619,0,1
2,Payment,1707787591.144499,699,0,1
3,OrderStatus,1707787591.145202,340,0,1
4,Delivery,1707787591.145545,5474,0,1
2,Payment,1707787591.151024,648,0,1
2,Payment,1707787591.151676,649,0,1
2,Payment,1707787591.152328,610,0,1
1,NewOrder,1707787591.152942,2675,0,1
2,Payment,1707787591.155623,657,0,1
2,Payment,1707787591.156285,651,0,1
2,Payment,1707787591.156940,715,0,1
2,Payment,1707787591.157659,836,0,1
1,NewOrder,1707787591.158499,2748,0,1
1,NewOrder,1707787591.161251,2729,0,1
2,Payment,1707787591.163985,642,0,1
1,NewOrder,1707787591.164631,3011,0,1
1,NewOrder,1707787591.167647,2665,0,1
1,NewOrder,1707787591.170316,1868,0,1
1,NewOrder,1707787591.172188,1526,0,1
2,Payment,1707787591.173719,630,0,1
1,NewOrder,1707787591.174353,2933,0,1
2,Payment,1707787591.177290,681,0,1
2,Payment,1707787591.177975,764,0,1
2,Payment,1707787591.178743,626,0,1
1,NewOrder,1707787591.179373,2702,0,1
1,NewOrder,1707787591.182079,2913,0,1
2,Payment,1707787591.184996,692,0,1
3,OrderStatus,1707787591.185693,343,0,1
1,NewOrder,1707787591.186040,2777,0,1
1,NewOrder,1707787591.188822,2669,0,1
2,Payment,1707787591.191497,911,0,1
1,NewOrder,1707787591.192412,2608,0,1
2,Payment,1707787591.195025,672,0,1
2,Payment,1707787591.195701,641,0,1
2,Payment,1707787591.196346,659,0,1
1,NewOrder,1707787591.197010,1818,0,1
2,Payment,1707787591.198832,651,0,1
1,NewOrder,1707787591.199488,2264,0,1
1,NewOrder,1707787591.201756,2287,0,1
2,Payment,1707787591.204048,877,0,1
1,NewOrder,1707787591.204929,3016,0,1
2,Payment,1707787591.207949,628,0,1
2,Payment,1707787591.208581,807,0,1
3,OrderStatus,1707787591.209392,297,0,1
1,NewOrder,1707787591.209693,1858,0,1
2,Payment,1707787591.211555,735,0,1
2,Payment,1707787591.212294,682,0,1
2,Payment,1707787591.212982,661,0,1
3,OrderStatus,1707787591.213646,1906,0,1
1,NewOrder,1707787591.215557,1895,0,1
2,Payment,1707787591.217456,614,0,1
4,Delivery,1707787591.218074,5911,0,1
1,NewOrder,1707787591.223991,3006,0,1
1,NewOrder,1707787591.227001,2309,0,1
2,Payment,1707787591.229316,711,0,1
2,Payment,1707787591.230031,682,0,1
1,NewOrder,1707787591.230717,2874,0,1
2,Payment,1707787591.233595,684,0,1
5,StockLevel,1707787591.234284,1394,0,1
1,NewOrder,1707787591.235683,2323,0,1
2,Payment,1707787591.238010,748,0,1
2,Payment,1707787591.238763,769,0,1
2,Payment,1707787591.239536,637,0,1
3,OrderStatus,1707787591.240178,344,0,1
1,NewOrder,1707787591.240525,1899,0,1
2,Payment,1707787591.242429,651,0,1
3,OrderStatus,1707787591.243084,332,0,1
1,NewOrder,1707787591.243420,1896,0,1
2,Payment,1707787591.245321,657,0,1
1,NewOrder,1707787591.245982,1513,0,1
2,Payment,1707787591.247499,654,0,1
2,Payment,1707787591.248158,738,0,1
1,NewOrder,1707787591.248900,2281,0,1
1,NewOrder,1707787591.251186,1655,0,1
1,NewOrder,1707787591.252846,2577,0,1
1,NewOrder,1707787591.255426,2539,0,1
2,Payment,1707787591.257971,701,0,1
2,Payment,1707787591.258676,647,0,1
1,NewOrder,1707787591.259335,2478,0,1
1,NewOrder,1707787591.261817,3053,0,1
1,NewOrder,1707787591.264874,2592,0,1
2,Payment,1707787591.267471,665,0,1
2,Payment,1707787591.268140,612,0,1
1,NewOrder,1707787591.268755,1748,0,1
2,Payment,1707787591.270508,687,0,1
2,Payment,1707787591.271199,650,0,1
3,OrderStatus,1707787591.271853,311,0,1
4,Delivery,1707787591.272168,5817,0,1
2,Payment,1707787591.277990,666,0,1
2,Payment,1707787591.278660,624,0,1
2,Payment,1707787591.279288,644,0,1
1,NewOrder,1707787591.279936,3130,0,1
1,NewOrder,1707787591.283071,2531,0,1
1,NewOrder,1707787591.285607,2451,0,1
5,StockLevel,1707787591.288063,1211,0,1
1,NewOrder,1707787591.289278,1600,0,1
2,Payment,1707787591.290882,655,0,1
1,NewOrder,1707787591.291542,1509,0,1
2,Payment,1707787591.293055,786,0,1
1,NewOrder,1707787591.293846,1489,0,1
2,Payment,1707787591.295339,673,0,1
2,Payment,1707787591.296016,669,0,1
1,NewOrder,1707787591.296689,2917,0,1
1,NewOrder,1707787591.299611,3487,0,1
1,NewOrder,1707787591.303106,2726,0,1
2,Payment,1707787591.305837,710,0,1
2,Payment,1707787591.306551,638,0,1
2,Payment,1707787591.307195,714,0,1
2,Payment,1707787591.307912,628,0,1
1,NewOrder,1707787591.308545,3094,0,1
2,Payment,1707787591.311644,649,0,1
3,OrderStatus,1707787591.312298,322,0,1
2,Payment,1707787591.312623,663,0,1
1,NewOrder,1707787591.313291,1856,0,1
1,NewOrder,1707787591.315152,2875,0,1
2,Payment,1707787591.318031,647,0,1
2,Payment,1707787591.318682,596,0,1
1,NewOrder,1707787591.319282,1596,0,1
1,NewOrder,1707787591.320883,1937,0,1
1,NewOrder,1707787591.322825,2163,0,1
5,StockLevel,1707787591.324992,1020,0,1
2,Payment,1707787591.326015,690,0,1
2,Payment,1707787591.326710,698,0,1
1,NewOrder,1707787591.327412,2277,0,1
1,NewOrder,1707787591.329693,2609,0,1
2,Payment,1707787591.332307,772,0,1
2,Payment,1707787591.333084,669,0,1
1,NewOrder,1707787591.333757,2598,0,1
1,NewOrder,1707787591.336360,2440,0,1
1,NewOrder,1707787591.338805,3077,0,1
5,StockLevel,1707787591.341886,1225,0,1
1,NewOrder,1707787591.343116,2642,0,1
2,Payment,1707787591.345763,629,0,1
1,NewOrder,1707787591.346396,3266,0,1
1,NewOrder,1707787591.349668,2803,0,1
2,Payment,1707787591.352476,716,0,1
1,NewOrder,1707787591.353195,2136,0,1
1,NewOrder,1707787591.355336,2205,0,1
1,NewOrder,1707787591.357545,1664,0,1
3,OrderStatus,1707787591.359214,341,0,1
1,NewOrder,1707787591.359559,1407,0,1
2,Payment,1707787591.360971,792,0,1
1,NewOrder,1707787591.361767,2909,0,1
2,Payment,1707787591.364681,821,0,1
4,Delivery,1707787591.365506,6411,0,1
1,NewOrder,1707787591.371929,1624,0,1
2,Payment,1707787591.373561,719,0,1
2,Payment,1707787591.374285,639,0,1
2,Payment,1707787591.374929,651,0,1
1,NewOrder,1707787591.375584,2623,0,1
2,Payment,1707787591.378211,646,0,1
1,NewOrder,1707787591.378861,2656,0,1
2,Payment,1707787591.381522,747,0,1
2,Payment,1707787591.382273,690,0,1
2,Payment,1707787591.382967,666,0,1
4,Delivery,1707787591.383637,6244,0,1
5,StockLevel,1707787591.389888,1483,0,1
2,Payment,1707787591.391376,675,0,1
1,NewOrder,1707787591.392057,3276,0,1
2,Payment,1707787591.395338,638,0,1
1,NewOrder,1707787591.395980,1681,0,1
2,Payment,1707787591.397665,621,0,1
1,NewOrder,1707787591.398291,3381,0,1
2,Payment,1707787591.401678,864,0,1
2,Payment,1707787591.402547,794,0,1
1,NewOrder,1707787591.403346,3558,0,1
2,Payment,1707787591.406908,727,0,1
2,Payment,1707787591.407641,693,0,1
2,Payment,1707787591.408338,900,0,1
2,Payment,1707787591.409243,954,0,1
2,Payment,1707787591.410202,736,0,1
1,NewOrder,1707787591.410942,2448,0,1
2,Payment,1707787591.413396,966,0,1
2,Payment,1707787591.414367,736,0,1
1,NewOrder,1707787591.415107,1835,0,1
2,Payment,1707787591.416946,777,0,1
1,NewOrder,1707787591.417728,1907,0,1
1,NewOrder,1707787591.419639,2682,0,1
1,NewOrder,1707787591.422327,2106,0,1
2,Payment,1707787591.424439,727,0,1
3,OrderStatus,1707787591.425228,373,0,1
2,Payment,1707787591.425604,682,0,1
1,NewOrder,1707787591.426291,1609,0,1
2,Payment,1707787591.427906,732,0,1
