Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786050.001151,2199,0,1
4,Delivery,1707786050.003356,5955,0,1
2,Payment,1707786050.009316,927,0,1
2,Payment,1707786050.010250,774,0,1
1,NewOrder,1707786050.011029,2624,0,1
2,Payment,1707786050.013658,1382,0,1
2,Payment,1707786050.015045,1447,0,1
2,Payment,1707786050.016496,1327,0,1
1,NewOrder,1707786050.017828,5278,0,1
1,NewOrder,1707786050.023111,5141,0,1
1,NewOrder,1707786050.028256,4806,0,1
2,Payment,1707786050.033067,1723,0,1
2,Payment,1707786050.034794,1285,0,1
2,Payment,1707786050.036083,3750,0,1
1,NewOrder,1707786050.039840,7007,0,1
1,NewOrder,1707786050.046874,7168,0,1
1,NewOrder,1707786050.054055,4309,0,1
1,NewOrder,1707786050.058375,7569,0,1
1,NewOrder,1707786050.065989,5347,0,1
2,Payment,1707786050.071347,2322,0,1
2,Payment,1707786050.073692,1728,0,1
1,NewOrder,1707786050.075428,4258,0,1
1,NewOrder,1707786050.079728,8002,0,1
2,Payment,1707786050.087742,1448,0,1
2,Payment,1707786050.089246,1481,0,1
2,Payment,1707786050.090734,1612,0,1
1,NewOrder,1707786050.092353,7622,0,1
2,Payment,1707786050.099989,2552,0,1
2,Payment,1707786050.102556,1315,0,1
2,Payment,1707786050.103885,850,0,1
1,NewOrder,1707786050.104746,3278,0,1
4,Delivery,1707786050.108038,6446,0,1
2,Payment,1707786050.114504,856,0,1
2,Payment,1707786050.115368,1115,0,1
2,Payment,1707786050.116495,837,0,1
2,Payment,1707786050.117342,962,0,1
2,Payment,1707786050.118312,787,0,1
1,NewOrder,1707786050.119105,4376,0,1
1,NewOrder,1707786050.123505,4372,0,1
2,Payment,1707786050.127891,845,0,1
1,NewOrder,1707786050.128745,3785,0,1
1,NewOrder,1707786050.132539,3106,0,1
1,NewOrder,1707786050.135653,3632,0,1
2,Payment,1707786050.139300,910,0,1
1,NewOrder,1707786050.140216,2353,0,1
2,Payment,1707786050.142574,1691,0,1
1,NewOrder,1707786050.144270,6561,0,1
2,Payment,1707786050.150840,1455,0,1
1,NewOrder,1707786050.152300,3047,0,1
1,NewOrder,1707786050.155354,5821,0,1
1,NewOrder,1707786050.161181,4269,0,1
1,NewOrder,1707786050.165457,3596,0,1
2,Payment,1707786050.169061,1319,0,1
1,NewOrder,1707786050.170386,3050,0,1
2,Payment,1707786050.173440,1373,0,1
1,NewOrder,1707786050.174819,4759,0,1
2,Payment,1707786050.179584,1304,0,1
1,NewOrder,1707786050.180893,3038,0,1
1,NewOrder,1707786050.183935,4097,0,1
1,NewOrder,1707786050.188037,4605,0,1
3,OrderStatus,1707786050.192648,717,0,1
1,NewOrder,1707786050.193369,3606,0,1
2,Payment,1707786050.196980,1252,0,1
1,NewOrder,1707786050.198237,4252,0,1
2,Payment,1707786050.202602,1736,0,1
2,Payment,1707786050.204347,1903,0,1
1,NewOrder,1707786050.206256,4858,0,1
1,NewOrder,1707786050.211120,3196,0,1
1,NewOrder,1707786050.214322,7136,0,1
1,NewOrder,1707786050.221467,4913,0,1
2,Payment,1707786050.226388,1295,0,1
3,OrderStatus,1707786050.227690,655,0,1
1,NewOrder,1707786050.228349,4280,0,1
2,Payment,1707786050.232634,1448,0,1
2,Payment,1707786050.234087,1200,0,1
2,Payment,1707786050.235291,1212,0,1
1,NewOrder,1707786050.236507,3038,0,1
3,OrderStatus,1707786050.239551,644,0,1
2,Payment,1707786050.240248,1240,0,1
4,Delivery,1707786050.241493,11540,0,1
1,NewOrder,1707786050.253038,5625,0,1
2,Payment,1707786050.258669,1415,0,1
2,Payment,1707786050.260088,1357,0,1
1,NewOrder,1707786050.261448,5876,0,1
1,NewOrder,1707786050.267329,4488,0,1
1,NewOrder,1707786050.271821,6112,0,1
5,StockLevel,1707786050.277939,1663,0,1
1,NewOrder,1707786050.279607,4870,0,1
2,Payment,1707786050.284482,1417,0,1
2,Payment,1707786050.285904,1320,0,1
2,Payment,1707786050.287228,1183,0,1
1,NewOrder,1707786050.288415,5018,0,1
1,NewOrder,1707786050.293438,5752,0,1
1,NewOrder,1707786050.299194,4063,0,1
4,Delivery,1707786050.303264,11676,0,1
2,Payment,1707786050.314948,1592,0,1
3,OrderStatus,1707786050.316549,643,0,1
1,NewOrder,1707786050.317246,3828,0,1
1,NewOrder,1707786050.321080,4156,0,1
2,Payment,1707786050.325241,1349,0,1
1,NewOrder,1707786050.326595,2978,0,1
1,NewOrder,1707786050.329576,5297,0,1
4,Delivery,1707786050.334878,11765,0,1
2,Payment,1707786050.346652,1291,0,1
1,NewOrder,1707786050.347949,3603,0,1
1,NewOrder,1707786050.351557,3695,0,1
1,NewOrder,1707786050.355256,4980,0,1
1,NewOrder,1707786050.360241,6205,0,1
3,OrderStatus,1707786050.366451,595,0,1
1,NewOrder,1707786050.367050,5322,0,1
1,NewOrder,1707786050.372376,4496,0,1
1,NewOrder,1707786050.376877,4515,0,1
1,NewOrder,1707786050.381403,7200,0,1
1,NewOrder,1707786050.388614,6138,0,1
1,NewOrder,1707786050.394760,5314,0,1
1,NewOrder,1707786050.400078,7385,0,1
3,OrderStatus,1707786050.407472,676,0,1
2,Payment,1707786050.408154,1327,0,1
1,NewOrder,1707786050.409484,5597,0,1
2,Payment,1707786050.415086,1475,0,1
2,Payment,1707786050.416568,1316,0,1
2,Payment,1707786050.417889,1356,0,1
1,NewOrder,1707786050.419249,3887,0,1
1,NewOrder,1707786050.423141,6219,0,1
1,NewOrder,1707786050.429367,4544,0,1
2,Payment,1707786050.433915,1338,0,1
2,Payment,1707786050.435257,1390,0,1
2,Payment,1707786050.436652,1366,0,1
1,NewOrder,1707786050.438023,5805,0,1
2,Payment,1707786050.443833,1252,0,1
2,Payment,1707786050.445089,1198,0,1
2,Payment,1707786050.446292,1389,0,1
1,NewOrder,1707786050.447685,4948,0,1
2,Payment,1707786050.452639,1406,0,1
1,NewOrder,1707786050.454049,4652,0,1
1,NewOrder,1707786050.458705,5728,0,1
2,Payment,1707786050.464439,1337,0,1
1,NewOrder,1707786050.465812,3762,0,1
4,Delivery,1707786050.469578,11419,0,1
2,Payment,1707786050.481003,1276,0,1
1,NewOrder,1707786050.482283,5438,0,1
2,Payment,1707786050.487726,1208,0,1
2,Payment,1707786050.488938,1273,0,1
1,NewOrder,1707786050.490215,3282,0,1
1,NewOrder,1707786050.493502,5654,0,1
2,Payment,1707786050.499165,1227,0,1
1,NewOrder,1707786050.500398,5516,0,1
2,Payment,1707786050.505925,1394,0,1
1,NewOrder,1707786050.507325,4232,0,1
2,Payment,1707786050.511566,1315,0,1
1,NewOrder,1707786050.512887,2871,0,1
2,Payment,1707786050.515763,1419,0,1
3,OrderStatus,1707786050.517186,650,0,1
2,Payment,1707786050.517860,1350,0,1
1,NewOrder,1707786050.519215,5425,0,1
2,Payment,1707786050.524644,1401,0,1
1,NewOrder,1707786050.526051,4568,0,1
2,Payment,1707786050.530624,1293,0,1
1,NewOrder,1707786050.531922,5447,0,1
2,Payment,1707786050.537374,1408,0,1
1,NewOrder,1707786050.538786,4964,0,1
1,NewOrder,1707786050.543755,4010,0,1
5,StockLevel,1707786050.547770,1579,0,1
2,Payment,1707786050.549354,1335,0,1
1,NewOrder,1707786050.550694,3342,0,1
1,NewOrder,1707786050.554040,3120,0,1
1,NewOrder,1707786050.557166,2691,0,1
1,NewOrder,1707786050.559861,2346,0,1
2,Payment,1707786050.562211,779,0,1
1,NewOrder,1707786050.562995,2734,0,1
2,Payment,1707786050.565734,822,0,1
2,Payment,1707786050.566562,685,0,1
2,Payment,1707786050.567251,651,0,1
2,Payment,1707786050.567906,733,0,1
2,Payment,1707786050.568644,713,0,1
1,NewOrder,1707786050.569361,1570,0,1
1,NewOrder,1707786050.570936,1808,0,1
2,Payment,1707786050.572748,718,0,1
1,NewOrder,1707786050.573471,2197,0,1
1,NewOrder,1707786050.575673,2553,0,1
2,Payment,1707786050.578231,776,0,1
1,NewOrder,1707786050.579011,3110,0,1
2,Payment,1707786050.582125,821,0,1
2,Payment,1707786050.582952,882,0,1
1,NewOrder,1707786050.583838,2575,0,1
1,NewOrder,1707786050.586419,3041,0,1
1,NewOrder,1707786050.589465,1540,0,1
2,Payment,1707786050.591010,662,0,1
2,Payment,1707786050.591677,719,0,1
2,Payment,1707786050.592400,697,0,1
2,Payment,1707786050.593107,720,0,1
1,NewOrder,1707786050.593831,2521,0,1
1,NewOrder,1707786050.596357,3072,0,1
1,NewOrder,1707786050.599437,1757,0,1
2,Payment,1707786050.601201,711,0,1
2,Payment,1707786050.601918,1128,0,1
1,NewOrder,1707786050.603053,2029,0,1
1,NewOrder,1707786050.605109,2703,0,1
2,Payment,1707786050.607818,742,0,1
2,Payment,1707786050.608566,903,0,1
2,Payment,1707786050.609474,786,0,1
2,Payment,1707786050.610265,746,0,1
1,NewOrder,1707786050.611016,2403,0,1
1,NewOrder,1707786050.613423,2536,0,1
1,NewOrder,1707786050.615964,2150,0,1
2,Payment,1707786050.618141,943,0,1
2,Payment,1707786050.619089,816,0,1
2,Payment,1707786050.619909,668,0,1
4,Delivery,1707786050.620582,5857,0,1
2,Payment,1707786050.626444,747,0,1
1,NewOrder,1707786050.627196,2042,0,1
1,NewOrder,1707786050.629243,1787,0,1
2,Payment,1707786050.631034,695,0,1
1,NewOrder,1707786050.631734,1880,0,1
2,Payment,1707786050.633619,809,0,1
2,Payment,1707786050.634433,715,0,1
2,Payment,1707786050.635153,747,0,1
1,NewOrder,1707786050.635904,2691,0,1
1,NewOrder,1707786050.638600,2380,0,1
2,Payment,1707786050.640986,692,0,1
1,NewOrder,1707786050.641683,1949,0,1
3,OrderStatus,1707786050.643637,372,0,1
1,NewOrder,1707786050.644014,2923,0,1
3,OrderStatus,1707786050.646946,344,0,1
1,NewOrder,1707786050.647295,2235,0,1
5,StockLevel,1707786050.649536,1227,0,1
2,Payment,1707786050.650769,673,0,1
1,NewOrder,1707786050.651447,2526,0,1
1,NewOrder,1707786050.653980,2636,0,1
1,NewOrder,1707786050.656622,2236,0,1
4,Delivery,1707786050.658864,6214,0,1
1,NewOrder,1707786050.665085,1877,0,1
2,Payment,1707786050.666969,756,0,1
1,NewOrder,1707786050.667731,2782,0,1
1,NewOrder,1707786050.670518,1529,0,1
2,Payment,1707786050.672051,704,0,1
2,Payment,1707786050.672761,779,0,1
2,Payment,1707786050.673544,820,0,1
3,OrderStatus,1707786050.674369,326,0,1
2,Payment,1707786050.674699,754,0,1
1,NewOrder,1707786050.675459,1886,0,1
1,NewOrder,1707786050.677349,2914,0,1
1,NewOrder,1707786050.680268,2340,0,1
1,NewOrder,1707786050.682613,2112,0,1
4,Delivery,1707786050.684730,5758,0,1
2,Payment,1707786050.690494,821,0,1
1,NewOrder,1707786050.691320,2293,0,1
4,Delivery,1707786050.693618,5743,0,1
2,Payment,1707786050.699367,682,0,1
5,StockLevel,1707786050.700054,1649,0,1
2,Payment,1707786050.701709,913,0,1
4,Delivery,1707786050.702628,5616,0,1
2,Payment,1707786050.708249,805,0,1
1,NewOrder,1707786050.709059,3089,0,1
2,Payment,1707786050.712153,663,0,1
2,Payment,1707786050.712821,753,0,1
2,Payment,1707786050.713579,764,0,1
2,Payment,1707786050.714348,1022,0,1
2,Payment,1707786050.715375,792,0,1
1,NewOrder,1707786050.716171,2207,0,1
5,StockLevel,1707786050.718383,1322,0,1
2,Payment,1707786050.719710,690,0,1
1,NewOrder,1707786050.720405,2780,0,1
5,StockLevel,1707786050.723190,821,0,1
1,NewOrder,1707786050.724015,2238,0,1
4,Delivery,1707786050.726259,5780,0,1
1,NewOrder,1707786050.732044,2152,0,1
4,Delivery,1707786050.734201,5562,0,1
1,NewOrder,1707786050.739768,2379,0,1
2,Payment,1707786050.742153,695,0,1
1,NewOrder,1707786050.742852,2259,0,1
2,Payment,1707786050.745116,713,0,1
1,NewOrder,1707786050.745834,3434,0,1
3,OrderStatus,1707786050.749279,373,0,1
1,NewOrder,1707786050.749657,3414,0,1
3,OrderStatus,1707786050.753079,318,0,1
1,NewOrder,1707786050.753401,3098,0,1
4,Delivery,1707786050.756505,5916,0,1
1,NewOrder,1707786050.762428,2429,0,1
2,Payment,1707786050.764864,831,0,1
1,NewOrder,1707786050.765701,2872,0,1
1,NewOrder,1707786050.768582,2492,0,1
1,NewOrder,1707786050.771085,2048,0,1
1,NewOrder,1707786050.773144,2056,0,1
1,NewOrder,1707786050.775218,2362,0,1
3,OrderStatus,1707786050.777589,446,0,1
1,NewOrder,1707786050.778042,2954,0,1
1,NewOrder,1707786050.781009,2663,0,1
2,Payment,1707786050.783685,811,0,1
2,Payment,1707786050.784504,816,0,1
1,NewOrder,1707786050.785327,2614,0,1
2,Payment,1707786050.787954,865,0,1
1,NewOrder,1707786050.788829,2541,0,1
2,Payment,1707786050.791382,919,0,1
1,NewOrder,1707786050.792311,2558,0,1
2,Payment,1707786050.794879,833,0,1
1,NewOrder,1707786050.795723,1866,0,1
3,OrderStatus,1707786050.797600,455,0,1
1,NewOrder,1707786050.798060,2892,0,1
2,Payment,1707786050.800961,922,0,1
2,Payment,1707786050.801893,1231,0,1
1,NewOrder,1707786050.803136,3490,0,1
1,NewOrder,1707786050.806665,3081,0,1
5,StockLevel,1707786050.809767,1729,0,1
3,OrderStatus,1707786050.811501,410,0,1
1,NewOrder,1707786050.811916,3227,0,1
1,NewOrder,1707786050.815149,3522,0,1
1,NewOrder,1707786050.818682,2150,0,1
1,NewOrder,1707786050.820841,1764,0,1
2,Payment,1707786050.822611,1011,0,1
2,Payment,1707786050.823628,672,0,1
2,Payment,1707786050.824305,799,0,1
5,StockLevel,1707786050.825109,1117,0,1
3,OrderStatus,1707786050.826231,347,0,1
1,NewOrder,1707786050.826582,2887,0,1
1,NewOrder,1707786050.829474,2934,0,1
2,Payment,1707786050.832413,696,0,1
2,Payment,1707786050.833114,774,0,1
1,NewOrder,1707786050.833894,2656,0,1
2,Payment,1707786050.836555,699,0,1
1,NewOrder,1707786050.837259,1992,0,1
2,Payment,1707786050.839256,774,0,1
3,OrderStatus,1707786050.840035,336,0,1
2,Payment,1707786050.840375,691,0,1
2,Payment,1707786050.841070,676,0,1
1,NewOrder,1707786050.841751,3410,0,1
1,NewOrder,1707786050.845168,2356,0,1
1,NewOrder,1707786050.847529,3653,0,1
4,Delivery,1707786050.851193,7431,0,1
2,Payment,1707786050.858635,685,0,1
2,Payment,1707786050.859327,742,0,1
1,NewOrder,1707786050.860074,1787,0,1
2,Payment,1707786050.861866,687,0,1
1,NewOrder,1707786050.862558,2097,0,1
2,Payment,1707786050.864661,783,0,1
1,NewOrder,1707786050.865449,2508,0,1
2,Payment,1707786050.867962,801,0,1
1,NewOrder,1707786050.868768,1983,0,1
4,Delivery,1707786050.870756,5567,0,1
1,NewOrder,1707786050.876328,2833,0,1
1,NewOrder,1707786050.879166,1552,0,1
3,OrderStatus,1707786050.880723,354,0,1
1,NewOrder,1707786050.881081,2685,0,1
2,Payment,1707786050.883779,981,0,1
2,Payment,1707786050.884770,698,0,1
1,NewOrder,1707786050.885473,1358,0,1
1,NewOrder,1707786050.886834,3052,0,1
2,Payment,1707786050.889896,743,0,1
1,NewOrder,1707786050.890645,2087,0,1
1,NewOrder,1707786050.892748,2663,0,1
2,Payment,1707786050.895419,736,0,1
2,Payment,1707786050.896161,732,0,1
4,Delivery,1707786050.896897,5942,0,1
2,Payment,1707786050.902846,785,0,1
2,Payment,1707786050.903637,715,0,1
2,Payment,1707786050.904357,816,0,1
1,NewOrder,1707786050.905178,2419,0,1
2,Payment,1707786050.907601,663,0,1
1,NewOrder,1707786050.908269,3143,0,1
1,NewOrder,1707786050.911417,1624,0,1
4,Delivery,1707786050.913046,6158,0,1
1,NewOrder,1707786050.919210,3039,0,1
2,Payment,1707786050.922254,720,0,1
2,Payment,1707786050.922979,709,0,1
2,Payment,1707786050.923692,706,0,1
3,OrderStatus,1707786050.924403,322,0,1
1,NewOrder,1707786050.924728,1636,0,1
2,Payment,1707786050.926369,634,0,1
2,Payment,1707786050.927007,692,0,1
2,Payment,1707786050.927704,646,0,1
2,Payment,1707786050.928355,655,0,1
1,NewOrder,1707786050.929015,3165,0,1
1,NewOrder,1707786050.932186,2828,0,1
4,Delivery,1707786050.935019,6300,0,1
2,Payment,1707786050.941327,833,0,1
2,Payment,1707786050.942166,710,0,1
1,NewOrder,1707786050.942881,1712,0,1
1,NewOrder,1707786050.944598,1973,0,1
1,NewOrder,1707786050.946576,2732,0,1
2,Payment,1707786050.949313,726,0,1
2,Payment,1707786050.950043,676,0,1
2,Payment,1707786050.950724,666,0,1
2,Payment,1707786050.951394,689,0,1
3,OrderStatus,1707786050.952087,335,0,1
2,Payment,1707786050.952426,660,0,1
2,Payment,1707786050.953091,647,0,1
1,NewOrder,1707786050.953743,3013,0,1
1,NewOrder,1707786050.956761,1613,0,1
2,Payment,1707786050.958379,690,0,1
1,NewOrder,1707786050.959073,3204,0,1
1,NewOrder,1707786050.962282,3119,0,1
2,Payment,1707786050.965407,773,0,1
1,NewOrder,1707786050.966193,2141,0,1
4,Delivery,1707786050.968338,5867,0,1
2,Payment,1707786050.974210,691,0,1
1,NewOrder,1707786050.974906,2712,0,1
2,Payment,1707786050.977624,772,0,1
2,Payment,1707786050.978401,676,0,1
1,NewOrder,1707786050.979082,2464,0,1
2,Payment,1707786050.981551,735,0,1
2,Payment,1707786050.982298,657,0,1
1,NewOrder,1707786050.982961,2960,0,1
2,Payment,1707786050.985926,737,0,1
4,Delivery,1707786050.986668,5574,0,1
2,Payment,1707786050.992247,687,0,1
2,Payment,1707786050.992939,726,0,1
3,OrderStatus,1707786050.993670,425,0,1
4,Delivery,1707786050.994099,5833,0,1
5,StockLevel,1707786050.999940,1561,0,1
2,Payment,1707786051.001509,935,0,1
3,OrderStatus,1707786051.002452,339,0,1
1,NewOrder,1707786051.002795,1810,0,1
2,Payment,1707786051.004615,756,0,1
1,NewOrder,1707786051.005376,2334,0,1
2,Payment,1707786051.007715,711,0,1
2,Payment,1707786051.008431,774,0,1
2,Payment,1707786051.009210,816,0,1
2,Payment,1707786051.010031,666,0,1
2,Payment,1707786051.010701,707,0,1
4,Delivery,1707786051.011413,5897,0,1
1,NewOrder,1707786051.017316,3064,0,1
1,NewOrder,1707786051.020385,2372,0,1
2,Payment,1707786051.022762,686,0,1
3,OrderStatus,1707786051.023452,347,0,1
3,OrderStatus,1707786051.023803,304,0,1
2,Payment,1707786051.024111,638,0,1
5,StockLevel,1707786051.024754,1309,0,1
1,NewOrder,1707786051.026067,2730,0,1
2,Payment,1707786051.028803,719,0,1
2,Payment,1707786051.029526,793,0,1
1,NewOrder,1707786051.030324,3889,0,1
2,Payment,1707786051.034228,2006,0,1
1,NewOrder,1707786051.036244,2826,0,1
1,NewOrder,1707786051.039077,1945,0,1
1,NewOrder,1707786051.041027,2010,0,1
1,NewOrder,1707786051.043042,2871,0,1
4,Delivery,1707786051.045919,5928,0,1
2,Payment,1707786051.051853,871,0,1
2,Payment,1707786051.052729,688,0,1
1,NewOrder,1707786051.053422,1828,0,1
1,NewOrder,1707786051.055255,2574,0,1
1,NewOrder,1707786051.057833,2839,0,1
1,NewOrder,1707786051.060677,1795,0,1
1,NewOrder,1707786051.062477,2983,0,1
1,NewOrder,1707786051.065466,2978,0,1
2,Payment,1707786051.068448,839,0,1
2,Payment,1707786051.069293,725,0,1
2,Payment,1707786051.070022,698,0,1
1,NewOrder,1707786051.070725,2054,0,1
1,NewOrder,1707786051.072793,3247,0,1
1,NewOrder,1707786051.076044,2031,0,1
2,Payment,1707786051.078081,791,0,1
2,Payment,1707786051.078877,781,0,1
4,Delivery,1707786051.079662,6045,0,1
1,NewOrder,1707786051.085712,2444,0,1
3,OrderStatus,1707786051.088161,369,0,1
1,NewOrder,1707786051.088534,2286,0,1
2,Payment,1707786051.090825,708,0,1
1,NewOrder,1707786051.091537,1632,0,1
1,NewOrder,1707786051.093175,3296,0,1
3,OrderStatus,1707786051.096476,404,0,1
1,NewOrder,1707786051.096885,2289,0,1
2,Payment,1707786051.099183,759,0,1
2,Payment,1707786051.099948,677,0,1
2,Payment,1707786051.100630,700,0,1
1,NewOrder,1707786051.101335,2781,0,1
2,Payment,1707786051.104126,754,0,1
1,NewOrder,1707786051.104888,2581,0,1
2,Payment,1707786051.107475,773,0,1
1,NewOrder,1707786051.108254,1933,0,1
2,Payment,1707786051.110192,751,0,1
1,NewOrder,1707786051.110948,2047,0,1
4,Delivery,1707786051.113000,6115,0,1
2,Payment,1707786051.119120,814,0,1
2,Payment,1707786051.119940,710,0,1
1,NewOrder,1707786051.120654,3186,0,1
2,Payment,1707786051.123846,718,0,1
3,OrderStatus,1707786051.124569,331,0,1
2,Payment,1707786051.124903,654,0,1
1,NewOrder,1707786051.125562,2935,0,1
1,NewOrder,1707786051.128502,3303,0,1
4,Delivery,1707786051.131811,9081,0,1
1,NewOrder,1707786051.140905,3469,0,1
2,Payment,1707786051.144387,757,0,1
1,NewOrder,1707786051.145150,2590,0,1
2,Payment,1707786051.147752,983,0,1
1,NewOrder,1707786051.148755,3375,0,1
2,Payment,1707786051.152142,820,0,1
2,Payment,1707786051.152971,732,0,1
1,NewOrder,1707786051.153710,3188,0,1
1,NewOrder,1707786051.156908,2939,0,1
1,NewOrder,1707786051.159858,1801,0,1
1,NewOrder,1707786051.161667,3008,0,1
2,Payment,1707786051.164685,1022,0,1
1,NewOrder,1707786051.165724,5424,0,1
3,OrderStatus,1707786051.171166,679,0,1
1,NewOrder,1707786051.171859,2810,0,1
4,Delivery,1707786051.174686,6885,0,1
4,Delivery,1707786051.181588,6620,0,1
1,NewOrder,1707786051.188221,2049,0,1
2,Payment,1707786051.190282,857,0,1
1,NewOrder,1707786051.191146,3198,0,1
2,Payment,1707786051.194354,815,0,1
1,NewOrder,1707786051.195176,2074,0,1
1,NewOrder,1707786051.197259,1885,0,1
1,NewOrder,1707786051.199153,3861,0,1
1,NewOrder,1707786051.203026,2174,0,1
2,Payment,1707786051.205212,1322,0,1
1,NewOrder,1707786051.206547,2296,0,1
1,NewOrder,1707786051.208856,3044,0,1
2,Payment,1707786051.211914,841,0,1
1,NewOrder,1707786051.212764,4834,0,1
2,Payment,1707786051.217612,1177,0,1
2,Payment,1707786051.218804,1322,0,1
1,NewOrder,1707786051.220143,4796,0,1
1,NewOrder,1707786051.224953,3136,0,1
3,OrderStatus,1707786051.228104,504,0,1
1,NewOrder,1707786051.228620,4040,0,1
1,NewOrder,1707786051.232685,4108,0,1
2,Payment,1707786051.236808,1140,0,1
2,Payment,1707786051.237963,1117,0,1
1,NewOrder,1707786051.239092,4520,0,1
1,NewOrder,1707786051.243628,3504,0,1
1,NewOrder,1707786051.247145,1834,0,1
1,NewOrder,1707786051.248987,3884,0,1
1,NewOrder,1707786051.252882,2267,0,1
2,Payment,1707786051.255158,986,0,1
4,Delivery,1707786051.256150,6446,0,1
1,NewOrder,1707786051.262607,2479,0,1
2,Payment,1707786051.265097,1285,0,1
2,Payment,1707786051.266392,835,0,1
1,NewOrder,1707786051.267236,2400,0,1
2,Payment,1707786051.269645,879,0,1
4,Delivery,1707786051.270531,8353,0,1
2,Payment,1707786051.278901,1331,0,1
1,NewOrder,1707786051.280249,2691,0,1
1,NewOrder,1707786051.282954,2008,0,1
2,Payment,1707786051.284972,754,0,1
1,NewOrder,1707786051.285733,2498,0,1
2,Payment,1707786051.288241,847,0,1
1,NewOrder,1707786051.289094,1981,0,1
1,NewOrder,1707786051.291084,3720,0,1
2,Payment,1707786051.294817,982,0,1
1,NewOrder,1707786051.295808,3416,0,1
2,Payment,1707786051.299235,897,0,1
2,Payment,1707786051.300139,808,0,1
2,Payment,1707786051.300953,791,0,1
3,OrderStatus,1707786051.301750,525,0,1
2,Payment,1707786051.302282,921,0,1
1,NewOrder,1707786051.303210,2939,0,1
1,NewOrder,1707786051.306158,3578,0,1
3,OrderStatus,1707786051.309746,431,0,1
1,NewOrder,1707786051.310182,2952,0,1
1,NewOrder,1707786051.313146,3441,0,1
1,NewOrder,1707786051.316602,3549,0,1
1,NewOrder,1707786051.320165,3842,0,1
2,Payment,1707786051.324019,951,0,1
5,StockLevel,1707786051.324982,2187,0,1
1,NewOrder,1707786051.327184,3710,0,1
2,Payment,1707786051.330906,880,0,1
2,Payment,1707786051.331797,940,0,1
2,Payment,1707786051.332747,809,0,1
1,NewOrder,1707786051.333579,2396,0,1
1,NewOrder,1707786051.335983,3698,0,1
1,NewOrder,1707786051.339691,3011,0,1
2,Payment,1707786051.342714,784,0,1
