Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788780.019841,1574,0,1
2,Payment,1707788780.021420,1586,0,1
1,NewOrder,1707788780.023011,6048,0,1
1,NewOrder,1707788780.029069,6702,0,1
1,NewOrder,1707788780.035779,4067,0,1
1,NewOrder,1707788780.039854,4558,0,1
1,NewOrder,1707788780.044418,5761,0,1
2,Payment,1707788780.050186,1524,0,1
1,NewOrder,1707788780.051716,5656,0,1
2,Payment,1707788780.057383,1622,0,1
1,NewOrder,1707788780.059012,5684,0,1
2,Payment,1707788780.064708,1491,0,1
1,NewOrder,1707788780.066204,7349,0,1
4,Delivery,1707788780.073558,13258,0,1
2,Payment,1707788780.086824,1200,0,1
2,Payment,1707788780.088028,940,0,1
2,Payment,1707788780.088972,855,0,1
1,NewOrder,1707788780.089831,3772,0,1
2,Payment,1707788780.093607,933,0,1
3,OrderStatus,1707788780.094544,422,0,1
3,OrderStatus,1707788780.094970,405,0,1
2,Payment,1707788780.095379,928,0,1
1,NewOrder,1707788780.096310,3838,0,1
1,NewOrder,1707788780.100153,3152,0,1
4,Delivery,1707788780.103311,8433,0,1
2,Payment,1707788780.111751,1009,0,1
1,NewOrder,1707788780.112764,2648,0,1
1,NewOrder,1707788780.115416,4093,0,1
2,Payment,1707788780.119514,1000,0,1
2,Payment,1707788780.120518,997,0,1
2,Payment,1707788780.121520,1088,0,1
1,NewOrder,1707788780.122612,2820,0,1
1,NewOrder,1707788780.125436,3819,0,1
1,NewOrder,1707788780.129259,2545,0,1
1,NewOrder,1707788780.131809,4437,0,1
1,NewOrder,1707788780.136255,3773,0,1
1,NewOrder,1707788780.140034,4225,0,1
1,NewOrder,1707788780.144265,4126,0,1
1,NewOrder,1707788780.148400,4218,0,1
2,Payment,1707788780.152624,968,0,1
2,Payment,1707788780.153595,845,0,1
1,NewOrder,1707788780.154444,3789,0,1
1,NewOrder,1707788780.158237,2191,0,1
1,NewOrder,1707788780.160432,3284,0,1
1,NewOrder,1707788780.163720,3788,0,1
5,StockLevel,1707788780.167513,1991,0,1
2,Payment,1707788780.169509,1039,0,1
2,Payment,1707788780.170552,963,0,1
1,NewOrder,1707788780.171519,4782,0,1
5,StockLevel,1707788780.176305,1229,0,1
1,NewOrder,1707788780.177538,2534,0,1
1,NewOrder,1707788780.180077,2857,0,1
2,Payment,1707788780.182938,946,0,1
2,Payment,1707788780.183888,1049,0,1
1,NewOrder,1707788780.184942,4186,0,1
1,NewOrder,1707788780.189137,3404,0,1
2,Payment,1707788780.192546,974,0,1
2,Payment,1707788780.193524,987,0,1
2,Payment,1707788780.194516,816,0,1
1,NewOrder,1707788780.195335,3786,0,1
1,NewOrder,1707788780.199126,4901,0,1
1,NewOrder,1707788780.204032,3336,0,1
2,Payment,1707788780.207373,1110,0,1
4,Delivery,1707788780.208487,8662,0,1
2,Payment,1707788780.217157,1102,0,1
3,OrderStatus,1707788780.218263,429,0,1
4,Delivery,1707788780.218696,8382,0,1
1,NewOrder,1707788780.227083,2261,0,1
2,Payment,1707788780.229348,1120,0,1
1,NewOrder,1707788780.230472,4467,0,1
3,OrderStatus,1707788780.234943,518,0,1
4,Delivery,1707788780.235465,9287,0,1
1,NewOrder,1707788780.244757,2971,0,1
1,NewOrder,1707788780.247734,3788,0,1
2,Payment,1707788780.251526,944,0,1
1,NewOrder,1707788780.252475,2802,0,1
1,NewOrder,1707788780.255281,2435,0,1
2,Payment,1707788780.257720,1030,0,1
1,NewOrder,1707788780.258754,2996,0,1
3,OrderStatus,1707788780.261754,607,0,1
2,Payment,1707788780.262365,966,0,1
2,Payment,1707788780.263335,987,0,1
5,StockLevel,1707788780.264325,2117,0,1
2,Payment,1707788780.266447,865,0,1
2,Payment,1707788780.267316,1028,0,1
1,NewOrder,1707788780.268348,3275,0,1
4,Delivery,1707788780.271627,9214,0,1
1,NewOrder,1707788780.280846,2658,0,1
5,StockLevel,1707788780.283509,1811,0,1
2,Payment,1707788780.285325,1014,0,1
2,Payment,1707788780.286343,1113,0,1
1,NewOrder,1707788780.287460,2984,0,1
1,NewOrder,1707788780.290448,4855,0,1
2,Payment,1707788780.295306,1161,0,1
1,NewOrder,1707788780.296472,3267,0,1
4,Delivery,1707788780.299743,8520,0,1
2,Payment,1707788780.308269,959,0,1
1,NewOrder,1707788780.309232,4250,0,1
2,Payment,1707788780.313486,1054,0,1
2,Payment,1707788780.314544,936,0,1
4,Delivery,1707788780.315484,8208,0,1
2,Payment,1707788780.323695,850,0,1
2,Payment,1707788780.324549,921,0,1
2,Payment,1707788780.325474,874,0,1
2,Payment,1707788780.326352,955,0,1
1,NewOrder,1707788780.327310,4418,0,1
3,OrderStatus,1707788780.331733,447,0,1
2,Payment,1707788780.332184,952,0,1
2,Payment,1707788780.333140,996,0,1
2,Payment,1707788780.334141,977,0,1
2,Payment,1707788780.335122,986,0,1
2,Payment,1707788780.336113,951,0,1
2,Payment,1707788780.337068,924,0,1
4,Delivery,1707788780.337995,8179,0,1
1,NewOrder,1707788780.346178,3168,0,1
2,Payment,1707788780.349351,1003,0,1
1,NewOrder,1707788780.350358,3599,0,1
1,NewOrder,1707788780.353965,3771,0,1
1,NewOrder,1707788780.357741,4158,0,1
1,NewOrder,1707788780.361903,4080,0,1
2,Payment,1707788780.366034,949,0,1
1,NewOrder,1707788780.366987,2645,0,1
2,Payment,1707788780.369636,1061,0,1
3,OrderStatus,1707788780.370700,466,0,1
2,Payment,1707788780.371170,940,0,1
2,Payment,1707788780.372114,828,0,1
1,NewOrder,1707788780.372945,3996,0,1
1,NewOrder,1707788780.376946,3321,0,1
1,NewOrder,1707788780.380270,3831,0,1
1,NewOrder,1707788780.384106,3777,0,1
1,NewOrder,1707788780.387886,3129,0,1
1,NewOrder,1707788780.391019,4023,0,1
1,NewOrder,1707788780.395046,4106,0,1
1,NewOrder,1707788780.399156,2888,0,1
2,Payment,1707788780.402047,855,0,1
2,Payment,1707788780.402906,833,0,1
1,NewOrder,1707788780.403743,4578,0,1
1,NewOrder,1707788780.408325,3414,0,1
1,NewOrder,1707788780.411743,2556,0,1
2,Payment,1707788780.414303,831,0,1
2,Payment,1707788780.415138,938,0,1
1,NewOrder,1707788780.416080,2246,0,1
1,NewOrder,1707788780.418331,4605,0,1
2,Payment,1707788780.422941,1392,0,1
1,NewOrder,1707788780.424337,4391,0,1
2,Payment,1707788780.428733,997,0,1
2,Payment,1707788780.429734,976,0,1
2,Payment,1707788780.430714,809,0,1
1,NewOrder,1707788780.431527,2540,0,1
1,NewOrder,1707788780.434070,4805,0,1
1,NewOrder,1707788780.438882,2655,0,1
2,Payment,1707788780.441542,1160,0,1
2,Payment,1707788780.442706,937,0,1
2,Payment,1707788780.443648,882,0,1
1,NewOrder,1707788780.444535,2893,0,1
1,NewOrder,1707788780.447432,4224,0,1
5,StockLevel,1707788780.451660,1996,0,1
2,Payment,1707788780.453661,985,0,1
1,NewOrder,1707788780.454649,4080,0,1
2,Payment,1707788780.458734,1298,0,1
2,Payment,1707788780.460037,1375,0,1
2,Payment,1707788780.461416,1257,0,1
1,NewOrder,1707788780.462677,4949,0,1
1,NewOrder,1707788780.467631,6125,0,1
1,NewOrder,1707788780.473761,5460,0,1
1,NewOrder,1707788780.479227,5605,0,1
1,NewOrder,1707788780.484836,6709,0,1
1,NewOrder,1707788780.491550,4219,0,1
2,Payment,1707788780.495775,1218,0,1
1,NewOrder,1707788780.496997,5353,0,1
2,Payment,1707788780.502355,1302,0,1
1,NewOrder,1707788780.503661,5159,0,1
1,NewOrder,1707788780.508824,3826,0,1
1,NewOrder,1707788780.512655,5417,0,1
1,NewOrder,1707788780.518077,5077,0,1
2,Payment,1707788780.523158,1296,0,1
5,StockLevel,1707788780.524459,1504,0,1
2,Payment,1707788780.525967,1424,0,1
2,Payment,1707788780.527395,1174,0,1
2,Payment,1707788780.528573,1269,0,1
1,NewOrder,1707788780.529846,4343,0,1
4,Delivery,1707788780.534193,11230,0,1
1,NewOrder,1707788780.545430,4303,0,1
2,Payment,1707788780.549737,1276,0,1
1,NewOrder,1707788780.551017,5931,0,1
1,NewOrder,1707788780.556952,5061,0,1
2,Payment,1707788780.562017,1247,0,1
2,Payment,1707788780.563267,1111,0,1
1,NewOrder,1707788780.564382,6190,0,1
1,NewOrder,1707788780.570626,4386,0,1
1,NewOrder,1707788780.575016,4057,0,1
1,NewOrder,1707788780.579124,4222,0,1
2,Payment,1707788780.583350,2025,0,1
2,Payment,1707788780.585380,1539,0,1
1,NewOrder,1707788780.586922,4613,0,1
1,NewOrder,1707788780.591538,3503,0,1
1,NewOrder,1707788780.595046,4301,0,1
1,NewOrder,1707788780.599351,5166,0,1
1,NewOrder,1707788780.604522,4097,0,1
2,Payment,1707788780.608623,1111,0,1
1,NewOrder,1707788780.609738,4431,0,1
2,Payment,1707788780.614173,1217,0,1
2,Payment,1707788780.615394,2764,0,1
1,NewOrder,1707788780.618164,3110,0,1
1,NewOrder,1707788780.621279,3253,0,1
1,NewOrder,1707788780.624537,5291,0,1
3,OrderStatus,1707788780.629832,690,0,1
2,Payment,1707788780.630526,1424,0,1
2,Payment,1707788780.631954,1319,0,1
2,Payment,1707788780.633277,1202,0,1
1,NewOrder,1707788780.634484,4153,0,1
2,Payment,1707788780.638641,1374,0,1
2,Payment,1707788780.640019,1265,0,1
2,Payment,1707788780.641288,1248,0,1
2,Payment,1707788780.642539,1116,0,1
2,Payment,1707788780.643659,1148,0,1
1,NewOrder,1707788780.644810,2914,0,1
2,Payment,1707788780.647728,1311,0,1
1,NewOrder,1707788780.649043,6285,0,1
2,Payment,1707788780.655332,1149,0,1
1,NewOrder,1707788780.656485,2926,0,1
1,NewOrder,1707788780.659414,5915,0,1
1,NewOrder,1707788780.665334,3599,0,1
1,NewOrder,1707788780.668937,4789,0,1
1,NewOrder,1707788780.673731,4820,0,1
1,NewOrder,1707788780.678554,4211,0,1
1,NewOrder,1707788780.682776,3354,0,1
1,NewOrder,1707788780.686135,6215,0,1
2,Payment,1707788780.692358,1308,0,1
2,Payment,1707788780.693669,1386,0,1
2,Payment,1707788780.695059,1220,0,1
1,NewOrder,1707788780.696283,3857,0,1
4,Delivery,1707788780.700146,11508,0,1
1,NewOrder,1707788780.711661,4583,0,1
2,Payment,1707788780.716249,1245,0,1
2,Payment,1707788780.717499,1225,0,1
2,Payment,1707788780.718728,1335,0,1
3,OrderStatus,1707788780.720067,696,0,1
2,Payment,1707788780.720767,1322,0,1
1,NewOrder,1707788780.722092,5795,0,1
5,StockLevel,1707788780.727893,1471,0,1
1,NewOrder,1707788780.729368,5757,0,1
3,OrderStatus,1707788780.735129,518,0,1
1,NewOrder,1707788780.735651,4471,0,1
2,Payment,1707788780.740128,1318,0,1
1,NewOrder,1707788780.741450,3978,0,1
2,Payment,1707788780.745438,1374,0,1
2,Payment,1707788780.746816,1203,0,1
2,Payment,1707788780.748024,1100,0,1
1,NewOrder,1707788780.749127,3872,0,1
2,Payment,1707788780.753004,1513,0,1
1,NewOrder,1707788780.754521,3654,0,1
2,Payment,1707788780.758179,1300,0,1
1,NewOrder,1707788780.759483,5466,0,1
2,Payment,1707788780.764954,1272,0,1
1,NewOrder,1707788780.766230,5331,0,1
1,NewOrder,1707788780.771565,3570,0,1
1,NewOrder,1707788780.775139,2874,0,1
1,NewOrder,1707788780.778018,4414,0,1
2,Payment,1707788780.782435,1196,0,1
2,Payment,1707788780.783635,1338,0,1
2,Payment,1707788780.784978,1337,0,1
2,Payment,1707788780.786319,1218,0,1
1,NewOrder,1707788780.787541,4045,0,1
2,Payment,1707788780.791589,1455,0,1
2,Payment,1707788780.793049,1262,0,1
1,NewOrder,1707788780.794315,5709,0,1
1,NewOrder,1707788780.800028,3754,0,1
1,NewOrder,1707788780.803786,4013,0,1
2,Payment,1707788780.807803,1176,0,1
1,NewOrder,1707788780.808983,3552,0,1
2,Payment,1707788780.812539,1244,0,1
4,Delivery,1707788780.813787,11650,0,1
2,Payment,1707788780.825442,1409,0,1
2,Payment,1707788780.826856,1186,0,1
2,Payment,1707788780.828045,1193,0,1
3,OrderStatus,1707788780.829242,526,0,1
2,Payment,1707788780.829772,1265,0,1
2,Payment,1707788780.831040,1237,0,1
1,NewOrder,1707788780.832281,3840,0,1
2,Payment,1707788780.836126,1162,0,1
1,NewOrder,1707788780.837292,5126,0,1
2,Payment,1707788780.842422,1156,0,1
2,Payment,1707788780.843581,1250,0,1
2,Payment,1707788780.844837,1275,0,1
2,Payment,1707788780.846116,1200,0,1
2,Payment,1707788780.847320,1393,0,1
1,NewOrder,1707788780.848717,4910,0,1
2,Payment,1707788780.853632,1245,0,1
2,Payment,1707788780.854880,1363,0,1
1,NewOrder,1707788780.856247,3623,0,1
2,Payment,1707788780.859874,1551,0,1
2,Payment,1707788780.861431,1489,0,1
3,OrderStatus,1707788780.862924,545,0,1
2,Payment,1707788780.863473,1348,0,1
3,OrderStatus,1707788780.864825,627,0,1
2,Payment,1707788780.865456,1568,0,1
1,NewOrder,1707788780.867034,3710,0,1
1,NewOrder,1707788780.870748,5580,0,1
2,Payment,1707788780.876332,1491,0,1
4,Delivery,1707788780.877827,12117,0,1
1,NewOrder,1707788780.889951,2969,0,1
2,Payment,1707788780.892925,1262,0,1
2,Payment,1707788780.894191,1182,0,1
1,NewOrder,1707788780.895377,4561,0,1
1,NewOrder,1707788780.899942,4902,0,1
1,NewOrder,1707788780.904848,5485,0,1
2,Payment,1707788780.910337,1299,0,1
1,NewOrder,1707788780.911640,4083,0,1
1,NewOrder,1707788780.915727,4390,0,1
2,Payment,1707788780.920121,1137,0,1
2,Payment,1707788780.921261,1280,0,1
2,Payment,1707788780.922545,1121,0,1
2,Payment,1707788780.923669,1191,0,1
5,StockLevel,1707788780.924864,1689,0,1
2,Payment,1707788780.926557,1484,0,1
2,Payment,1707788780.928047,1128,0,1
1,NewOrder,1707788780.929178,4463,0,1
1,NewOrder,1707788780.933645,6233,0,1
1,NewOrder,1707788780.939885,5555,0,1
5,StockLevel,1707788780.945445,1470,0,1
2,Payment,1707788780.947052,1339,0,1
1,NewOrder,1707788780.948396,2920,0,1
5,StockLevel,1707788780.951319,1347,0,1
2,Payment,1707788780.952671,1418,0,1
1,NewOrder,1707788780.954092,3817,0,1
2,Payment,1707788780.957914,1262,0,1
2,Payment,1707788780.959180,1466,0,1
1,NewOrder,1707788780.960650,4018,0,1
2,Payment,1707788780.964672,1251,0,1
1,NewOrder,1707788780.965926,4220,0,1
2,Payment,1707788780.970151,1472,0,1
2,Payment,1707788780.971627,1226,0,1
1,NewOrder,1707788780.972857,3704,0,1
1,NewOrder,1707788780.976564,5193,0,1
2,Payment,1707788780.981762,1389,0,1
3,OrderStatus,1707788780.983156,631,0,1
2,Payment,1707788780.983791,1339,0,1
1,NewOrder,1707788780.985134,6043,0,1
1,NewOrder,1707788780.991181,4274,0,1
2,Payment,1707788780.995460,1409,0,1
3,OrderStatus,1707788780.996875,701,0,1
1,NewOrder,1707788780.997580,3100,0,1
1,NewOrder,1707788781.000686,4855,0,1
5,StockLevel,1707788781.005544,1521,0,1
1,NewOrder,1707788781.007069,5012,0,1
2,Payment,1707788781.012086,1295,0,1
4,Delivery,1707788781.013386,11966,0,1
2,Payment,1707788781.025357,1420,0,1
1,NewOrder,1707788781.026782,3814,0,1
2,Payment,1707788781.030600,1219,0,1
1,NewOrder,1707788781.031823,4902,0,1
2,Payment,1707788781.036730,1266,0,1
2,Payment,1707788781.037999,1576,0,1
4,Delivery,1707788781.039579,11552,0,1
2,Payment,1707788781.051137,1250,0,1
2,Payment,1707788781.052392,1154,0,1
2,Payment,1707788781.053551,1464,0,1
2,Payment,1707788781.055019,1144,0,1
1,NewOrder,1707788781.056167,5565,0,1
1,NewOrder,1707788781.061737,4438,0,1
2,Payment,1707788781.066178,1308,0,1
2,Payment,1707788781.067490,1247,0,1
1,NewOrder,1707788781.068741,3884,0,1
1,NewOrder,1707788781.072630,5849,0,1
1,NewOrder,1707788781.078483,5539,0,1
1,NewOrder,1707788781.084027,7832,0,1
2,Payment,1707788781.091864,1650,0,1
2,Payment,1707788781.093519,1329,0,1
2,Payment,1707788781.094853,1318,0,1
1,NewOrder,1707788781.096175,4692,0,1
2,Payment,1707788781.100872,1564,0,1
4,Delivery,1707788781.102444,11548,0,1
1,NewOrder,1707788781.114000,3432,0,1
1,NewOrder,1707788781.117438,5306,0,1
2,Payment,1707788781.122748,1247,0,1
2,Payment,1707788781.124000,1163,0,1
2,Payment,1707788781.125166,1283,0,1
2,Payment,1707788781.126453,1230,0,1
1,NewOrder,1707788781.127687,5546,0,1
2,Payment,1707788781.133241,1399,0,1
2,Payment,1707788781.134645,1301,0,1
2,Payment,1707788781.135950,1243,0,1
2,Payment,1707788781.137245,1271,0,1
1,NewOrder,1707788781.138520,5838,0,1
2,Payment,1707788781.144362,1249,0,1
1,NewOrder,1707788781.145615,3246,0,1
1,NewOrder,1707788781.148865,5812,0,1
2,Payment,1707788781.154682,1398,0,1
2,Payment,1707788781.156085,1308,0,1
2,Payment,1707788781.157397,1280,0,1
2,Payment,1707788781.158680,1410,0,1
2,Payment,1707788781.160095,1250,0,1
1,NewOrder,1707788781.161348,4789,0,1
1,NewOrder,1707788781.166141,5007,0,1
4,Delivery,1707788781.171153,11904,0,1
1,NewOrder,1707788781.183067,5613,0,1
1,NewOrder,1707788781.188687,8679,0,1
2,Payment,1707788781.197376,1372,0,1
2,Payment,1707788781.198754,1137,0,1
2,Payment,1707788781.199895,1321,0,1
2,Payment,1707788781.201220,1149,0,1
1,NewOrder,1707788781.202373,4096,0,1
1,NewOrder,1707788781.206474,6391,0,1
1,NewOrder,1707788781.212871,5382,0,1
2,Payment,1707788781.218260,1259,0,1
2,Payment,1707788781.219525,1295,0,1
2,Payment,1707788781.220825,1304,0,1
2,Payment,1707788781.222132,1314,0,1
1,NewOrder,1707788781.223450,3579,0,1
2,Payment,1707788781.227033,1128,0,1
1,NewOrder,1707788781.228164,2947,0,1
1,NewOrder,1707788781.231115,5441,0,1
2,Payment,1707788781.236560,1253,0,1
1,NewOrder,1707788781.237817,4530,0,1
2,Payment,1707788781.242351,1270,0,1
3,OrderStatus,1707788781.243626,642,0,1
2,Payment,1707788781.244272,1277,0,1
1,NewOrder,1707788781.245553,4100,0,1
2,Payment,1707788781.249657,1458,0,1
2,Payment,1707788781.251119,1177,0,1
2,Payment,1707788781.252301,1218,0,1
1,NewOrder,1707788781.253523,3703,0,1
3,OrderStatus,1707788781.257230,614,0,1
1,NewOrder,1707788781.257849,5991,0,1
4,Delivery,1707788781.263845,11281,0,1
1,NewOrder,1707788781.275132,3325,0,1
1,NewOrder,1707788781.278463,2981,0,1
2,Payment,1707788781.281449,1488,0,1
2,Payment,1707788781.282941,1443,0,1
4,Delivery,1707788781.284389,11284,0,1
1,NewOrder,1707788781.295680,3839,0,1
3,OrderStatus,1707788781.299524,545,0,1
3,OrderStatus,1707788781.300073,673,0,1
1,NewOrder,1707788781.300750,6105,0,1
1,NewOrder,1707788781.306861,6506,0,1
1,NewOrder,1707788781.313373,5597,0,1
1,NewOrder,1707788781.318976,3804,0,1
2,Payment,1707788781.322785,1298,0,1
3,OrderStatus,1707788781.324088,583,0,1
2,Payment,1707788781.324674,1243,0,1
1,NewOrder,1707788781.325921,4123,0,1
2,Payment,1707788781.330048,1177,0,1
1,NewOrder,1707788781.331229,5207,0,1
2,Payment,1707788781.336441,1289,0,1
1,NewOrder,1707788781.337734,3288,0,1
5,StockLevel,1707788781.341027,1345,0,1
2,Payment,1707788781.342376,1395,0,1
1,NewOrder,1707788781.343775,5156,0,1
1,NewOrder,1707788781.348935,6027,0,1
2,Payment,1707788781.354970,1332,0,1
1,NewOrder,1707788781.356307,4537,0,1
1,NewOrder,1707788781.360848,5910,0,1
1,NewOrder,1707788781.366763,3274,0,1
1,NewOrder,1707788781.370041,5747,0,1
1,NewOrder,1707788781.375792,4327,0,1
1,NewOrder,1707788781.380123,2781,0,1
2,Payment,1707788781.382907,1164,0,1
1,NewOrder,1707788781.384076,3774,0,1
2,Payment,1707788781.387854,1219,0,1
1,NewOrder,1707788781.389077,3239,0,1
1,NewOrder,1707788781.392320,5217,0,1
1,NewOrder,1707788781.397541,4689,0,1
2,Payment,1707788781.402235,1307,0,1
1,NewOrder,1707788781.403545,4718,0,1
1,NewOrder,1707788781.408268,6177,0,1
1,NewOrder,1707788781.414449,5005,0,1
1,NewOrder,1707788781.419458,5804,0,1
2,Payment,1707788781.425266,1243,0,1
3,OrderStatus,1707788781.426513,749,0,1
1,NewOrder,1707788781.427266,5375,0,1
2,Payment,1707788781.432646,1174,0,1
1,NewOrder,1707788781.433824,4843,0,1
2,Payment,1707788781.438673,1717,0,1
2,Payment,1707788781.440396,1217,0,1
2,Payment,1707788781.441617,1243,0,1
2,Payment,1707788781.442864,1224,0,1
1,NewOrder,1707788781.444092,2499,0,1
2,Payment,1707788781.446594,1380,0,1
1,NewOrder,1707788781.447979,6156,0,1
1,NewOrder,1707788781.454140,5724,0,1
4,Delivery,1707788781.459868,13195,0,1
2,Payment,1707788781.473072,1531,0,1
1,NewOrder,1707788781.474608,4909,0,1
1,NewOrder,1707788781.479521,6987,0,1
2,Payment,1707788781.486514,1445,0,1
2,Payment,1707788781.487962,1288,0,1
2,Payment,1707788781.489255,1368,0,1
5,StockLevel,1707788781.490627,3343,0,1
1,NewOrder,1707788781.493975,5738,0,1
2,Payment,1707788781.499718,1438,0,1
2,Payment,1707788781.501159,1546,0,1
2,Payment,1707788781.502709,1377,0,1
2,Payment,1707788781.504090,1308,0,1
1,NewOrder,1707788781.505402,5708,0,1
3,OrderStatus,1707788781.511115,610,0,1
1,NewOrder,1707788781.511728,5875,0,1
2,Payment,1707788781.517607,1388,0,1
5,StockLevel,1707788781.518998,1674,0,1
3,OrderStatus,1707788781.520676,771,0,1
1,NewOrder,1707788781.521451,3463,0,1
2,Payment,1707788781.524917,1529,0,1
2,Payment,1707788781.526449,1749,0,1
2,Payment,1707788781.528204,1571,0,1
2,Payment,1707788781.529781,1871,0,1
3,OrderStatus,1707788781.531657,750,0,1
2,Payment,1707788781.532411,1493,0,1
4,Delivery,1707788781.533907,13575,0,1
1,NewOrder,1707788781.547492,4816,0,1
2,Payment,1707788781.552315,1451,0,1
1,NewOrder,1707788781.553769,6937,0,1
2,Payment,1707788781.560710,1519,0,1
1,NewOrder,1707788781.562233,4911,0,1
5,StockLevel,1707788781.567149,1635,0,1
2,Payment,1707788781.568788,1437,0,1
1,NewOrder,1707788781.570228,4375,0,1
2,Payment,1707788781.574607,1393,0,1
1,NewOrder,1707788781.576003,3534,0,1
4,Delivery,1707788781.579541,13002,0,1
3,OrderStatus,1707788781.592548,772,0,1
2,Payment,1707788781.593325,1689,0,1
1,NewOrder,1707788781.595018,5599,0,1
1,NewOrder,1707788781.600622,7035,0,1
2,Payment,1707788781.607673,2119,0,1
1,NewOrder,1707788781.609805,5533,0,1
2,Payment,1707788781.615350,1557,0,1
1,NewOrder,1707788781.616912,7052,0,1
1,NewOrder,1707788781.623976,8196,0,1
2,Payment,1707788781.632185,1641,0,1
2,Payment,1707788781.633836,1578,0,1
3,OrderStatus,1707788781.635421,783,0,1
2,Payment,1707788781.636211,1743,0,1
1,NewOrder,1707788781.637961,9487,0,1
1,NewOrder,1707788781.647461,8714,0,1
1,NewOrder,1707788781.656187,6298,0,1
1,NewOrder,1707788781.662504,5669,0,1
2,Payment,1707788781.668185,2023,0,1
2,Payment,1707788781.670218,1526,0,1
1,NewOrder,1707788781.671753,8092,0,1
1,NewOrder,1707788781.679858,4483,0,1
2,Payment,1707788781.684353,1723,0,1
2,Payment,1707788781.686087,1848,0,1
3,OrderStatus,1707788781.687945,869,0,1
1,NewOrder,1707788781.688823,9213,0,1
1,NewOrder,1707788781.698047,8210,0,1
2,Payment,1707788781.706264,1635,0,1
2,Payment,1707788781.707903,1564,0,1
1,NewOrder,1707788781.709472,5048,0,1
1,NewOrder,1707788781.714524,4477,0,1
2,Payment,1707788781.719005,1601,0,1
2,Payment,1707788781.720609,1439,0,1
2,Payment,1707788781.722052,1477,0,1
1,NewOrder,1707788781.723533,5385,0,1
1,NewOrder,1707788781.728922,5013,0,1
1,NewOrder,1707788781.733940,6590,0,1
1,NewOrder,1707788781.740537,7885,0,1
1,NewOrder,1707788781.748428,4535,0,1
1,NewOrder,1707788781.752969,3839,0,1
2,Payment,1707788781.756812,1486,0,1
2,Payment,1707788781.758302,1505,0,1
4,Delivery,1707788781.759811,12806,0,1
2,Payment,1707788781.772622,1366,0,1
2,Payment,1707788781.773992,1406,0,1
