Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784479.415939,782,0,1
5,StockLevel,1707784479.416728,1334,0,1
1,NewOrder,1707784479.418069,3306,0,1
2,Payment,1707784479.421386,948,0,1
1,NewOrder,1707784479.422346,2998,0,1
1,NewOrder,1707784479.425356,3362,0,1
1,NewOrder,1707784479.428728,1676,0,1
2,Payment,1707784479.430411,739,0,1
1,NewOrder,1707784479.431166,1935,0,1
4,Delivery,1707784479.433109,6511,0,1
1,NewOrder,1707784479.439628,2680,0,1
4,Delivery,1707784479.442315,6041,0,1
3,OrderStatus,1707784479.448364,404,0,1
2,Payment,1707784479.448774,8915,0,1
1,NewOrder,1707784479.457703,1884,0,1
1,NewOrder,1707784479.459596,6595,0,1
1,NewOrder,1707784479.466202,6234,0,1
1,NewOrder,1707784479.472446,3639,0,1
2,Payment,1707784479.476091,1329,0,1
1,NewOrder,1707784479.477425,3068,0,1
1,NewOrder,1707784479.480500,4626,0,1
4,Delivery,1707784479.485133,13183,0,1
3,OrderStatus,1707784479.498323,867,0,1
2,Payment,1707784479.499197,1666,0,1
1,NewOrder,1707784479.500869,4648,0,1
2,Payment,1707784479.505525,1496,0,1
5,StockLevel,1707784479.507028,1209,0,1
2,Payment,1707784479.508244,1279,0,1
2,Payment,1707784479.509529,1351,0,1
2,Payment,1707784479.510886,1235,0,1
1,NewOrder,1707784479.512127,5972,0,1
5,StockLevel,1707784479.518106,1423,0,1
1,NewOrder,1707784479.519535,5165,0,1
2,Payment,1707784479.524708,3216,0,1
3,OrderStatus,1707784479.527933,785,0,1
1,NewOrder,1707784479.528724,3083,0,1
1,NewOrder,1707784479.531813,5698,0,1
2,Payment,1707784479.537518,1497,0,1
2,Payment,1707784479.539021,1293,0,1
2,Payment,1707784479.540320,1207,0,1
2,Payment,1707784479.541533,1509,0,1
1,NewOrder,1707784479.543047,5636,0,1
1,NewOrder,1707784479.548690,6037,0,1
5,StockLevel,1707784479.554733,1568,0,1
1,NewOrder,1707784479.556307,5333,0,1
1,NewOrder,1707784479.561646,3174,0,1
2,Payment,1707784479.564827,1291,0,1
1,NewOrder,1707784479.566123,3695,0,1
2,Payment,1707784479.569825,1313,0,1
2,Payment,1707784479.571195,1417,0,1
1,NewOrder,1707784479.572618,5011,0,1
2,Payment,1707784479.577636,1363,0,1
1,NewOrder,1707784479.579005,6228,0,1
2,Payment,1707784479.585241,1344,0,1
2,Payment,1707784479.586591,1246,0,1
1,NewOrder,1707784479.587960,4865,0,1
2,Payment,1707784479.592830,1585,0,1
2,Payment,1707784479.594422,1568,0,1
2,Payment,1707784479.595996,1244,0,1
2,Payment,1707784479.597297,1377,0,1
2,Payment,1707784479.598680,1379,0,1
2,Payment,1707784479.600064,1470,0,1
1,NewOrder,1707784479.601540,2952,0,1
1,NewOrder,1707784479.604500,2024,0,1
2,Payment,1707784479.606531,812,0,1
1,NewOrder,1707784479.607349,1490,0,1
1,NewOrder,1707784479.608845,2686,0,1
1,NewOrder,1707784479.611538,2287,0,1
1,NewOrder,1707784479.613832,3160,0,1
1,NewOrder,1707784479.616999,1723,0,1
3,OrderStatus,1707784479.618728,420,0,1
1,NewOrder,1707784479.619155,3013,0,1
2,Payment,1707784479.622175,677,0,1
1,NewOrder,1707784479.622859,2631,0,1
2,Payment,1707784479.625496,744,0,1
2,Payment,1707784479.626246,726,0,1
2,Payment,1707784479.626978,730,0,1
2,Payment,1707784479.627715,705,0,1
1,NewOrder,1707784479.628426,3163,0,1
1,NewOrder,1707784479.631596,2209,0,1
2,Payment,1707784479.633812,665,0,1
1,NewOrder,1707784479.634483,3209,0,1
2,Payment,1707784479.637699,803,0,1
1,NewOrder,1707784479.638508,2509,0,1
1,NewOrder,1707784479.641024,2346,0,1
2,Payment,1707784479.643377,694,0,1
5,StockLevel,1707784479.644077,1281,0,1
1,NewOrder,1707784479.645364,2395,0,1
5,StockLevel,1707784479.647767,1573,0,1
1,NewOrder,1707784479.649350,3266,0,1
1,NewOrder,1707784479.652625,3021,0,1
2,Payment,1707784479.655653,893,0,1
5,StockLevel,1707784479.656555,1104,0,1
1,NewOrder,1707784479.657666,2172,0,1
3,OrderStatus,1707784479.659845,364,0,1
2,Payment,1707784479.660215,729,0,1
1,NewOrder,1707784479.660950,2837,0,1
2,Payment,1707784479.663794,697,0,1
4,Delivery,1707784479.664497,6285,0,1
1,NewOrder,1707784479.670791,2306,0,1
2,Payment,1707784479.673103,774,0,1
1,NewOrder,1707784479.673884,2344,0,1
2,Payment,1707784479.676234,716,0,1
1,NewOrder,1707784479.676965,1749,0,1
2,Payment,1707784479.678720,714,0,1
2,Payment,1707784479.679454,685,0,1
1,NewOrder,1707784479.680146,3010,0,1
1,NewOrder,1707784479.683162,2036,0,1
1,NewOrder,1707784479.685205,3263,0,1
2,Payment,1707784479.688474,675,0,1
2,Payment,1707784479.689156,756,0,1
2,Payment,1707784479.689919,798,0,1
2,Payment,1707784479.690723,689,0,1
2,Payment,1707784479.691419,646,0,1
2,Payment,1707784479.692071,690,0,1
2,Payment,1707784479.692768,778,0,1
1,NewOrder,1707784479.693553,3062,0,1
1,NewOrder,1707784479.696622,2542,0,1
2,Payment,1707784479.699172,683,0,1
2,Payment,1707784479.699860,631,0,1
1,NewOrder,1707784479.700497,2298,0,1
2,Payment,1707784479.702802,688,0,1
4,Delivery,1707784479.703497,5617,0,1
2,Payment,1707784479.709122,722,0,1
1,NewOrder,1707784479.709850,2238,0,1
1,NewOrder,1707784479.712095,2124,0,1
1,NewOrder,1707784479.714225,2820,0,1
1,NewOrder,1707784479.717054,2513,0,1
4,Delivery,1707784479.719580,5432,0,1
1,NewOrder,1707784479.725027,2150,0,1
2,Payment,1707784479.727186,3846,0,1
2,Payment,1707784479.731044,682,0,1
1,NewOrder,1707784479.731733,1569,0,1
1,NewOrder,1707784479.733309,2895,0,1
1,NewOrder,1707784479.736211,2625,0,1
1,NewOrder,1707784479.738843,1664,0,1
2,Payment,1707784479.740514,676,0,1
1,NewOrder,1707784479.741197,3130,0,1
4,Delivery,1707784479.744335,5966,0,1
2,Payment,1707784479.750310,768,0,1
1,NewOrder,1707784479.751085,3149,0,1
2,Payment,1707784479.754241,699,0,1
2,Payment,1707784479.754946,783,0,1
2,Payment,1707784479.755735,768,0,1
1,NewOrder,1707784479.756509,2196,0,1
4,Delivery,1707784479.758713,5810,0,1
1,NewOrder,1707784479.764531,2024,0,1
2,Payment,1707784479.766570,736,0,1
4,Delivery,1707784479.767313,5686,0,1
1,NewOrder,1707784479.773006,3085,0,1
1,NewOrder,1707784479.776097,2935,0,1
2,Payment,1707784479.779039,764,0,1
2,Payment,1707784479.779810,830,0,1
1,NewOrder,1707784479.780646,2353,0,1
1,NewOrder,1707784479.783006,2863,0,1
1,NewOrder,1707784479.785876,1888,0,1
2,Payment,1707784479.787771,729,0,1
1,NewOrder,1707784479.788506,3031,0,1
2,Payment,1707784479.791546,806,0,1
4,Delivery,1707784479.792359,5661,0,1
1,NewOrder,1707784479.798027,2960,0,1
1,NewOrder,1707784479.800995,1621,0,1
5,StockLevel,1707784479.802623,1241,0,1
1,NewOrder,1707784479.803870,1837,0,1
1,NewOrder,1707784479.805713,2761,0,1
1,NewOrder,1707784479.808483,2338,0,1
2,Payment,1707784479.810827,681,0,1
1,NewOrder,1707784479.811515,2195,0,1
2,Payment,1707784479.813717,677,0,1
2,Payment,1707784479.814401,671,0,1
3,OrderStatus,1707784479.815079,393,0,1
5,StockLevel,1707784479.815477,910,0,1
1,NewOrder,1707784479.816393,3158,0,1
2,Payment,1707784479.819558,817,0,1
1,NewOrder,1707784479.820382,1770,0,1
1,NewOrder,1707784479.822159,2180,0,1
1,NewOrder,1707784479.824345,1599,0,1
2,Payment,1707784479.825951,707,0,1
2,Payment,1707784479.826664,663,0,1
1,NewOrder,1707784479.827333,1879,0,1
2,Payment,1707784479.829219,730,0,1
1,NewOrder,1707784479.829964,2426,0,1
2,Payment,1707784479.832397,685,0,1
2,Payment,1707784479.833089,731,0,1
1,NewOrder,1707784479.833825,3063,0,1
1,NewOrder,1707784479.836895,2107,0,1
3,OrderStatus,1707784479.839009,464,0,1
1,NewOrder,1707784479.839478,2882,0,1
2,Payment,1707784479.842367,714,0,1
1,NewOrder,1707784479.843087,3238,0,1
1,NewOrder,1707784479.846332,2930,0,1
1,NewOrder,1707784479.849269,2624,0,1
2,Payment,1707784479.851900,702,0,1
4,Delivery,1707784479.852609,6187,0,1
2,Payment,1707784479.858804,701,0,1
1,NewOrder,1707784479.859511,2728,0,1
2,Payment,1707784479.862246,701,0,1
2,Payment,1707784479.862954,704,0,1
1,NewOrder,1707784479.863664,1787,0,1
4,Delivery,1707784479.865465,5644,0,1
1,NewOrder,1707784479.871116,3300,0,1
2,Payment,1707784479.874423,683,0,1
2,Payment,1707784479.875112,660,0,1
1,NewOrder,1707784479.875778,1627,0,1
2,Payment,1707784479.877412,842,0,1
2,Payment,1707784479.878260,805,0,1
1,NewOrder,1707784479.879072,1802,0,1
2,Payment,1707784479.880880,654,0,1
5,StockLevel,1707784479.881541,1411,0,1
2,Payment,1707784479.882958,740,0,1
1,NewOrder,1707784479.883704,2106,0,1
1,NewOrder,1707784479.885817,1521,0,1
2,Payment,1707784479.887345,709,0,1
1,NewOrder,1707784479.888060,2048,0,1
2,Payment,1707784479.890115,711,0,1
1,NewOrder,1707784479.890832,2686,0,1
2,Payment,1707784479.893527,1208,0,1
2,Payment,1707784479.894744,742,0,1
2,Payment,1707784479.895492,737,0,1
2,Payment,1707784479.896234,667,0,1
4,Delivery,1707784479.896908,5989,0,1
1,NewOrder,1707784479.902908,2504,0,1
2,Payment,1707784479.905421,1223,0,1
5,StockLevel,1707784479.906655,1347,0,1
1,NewOrder,1707784479.908010,2584,0,1
1,NewOrder,1707784479.910603,2905,0,1
1,NewOrder,1707784479.913518,1982,0,1
1,NewOrder,1707784479.915507,2358,0,1
1,NewOrder,1707784479.917873,1920,0,1
2,Payment,1707784479.919799,770,0,1
2,Payment,1707784479.920575,654,0,1
2,Payment,1707784479.921235,771,0,1
1,NewOrder,1707784479.922013,2178,0,1
1,NewOrder,1707784479.924198,2281,0,1
2,Payment,1707784479.926486,726,0,1
2,Payment,1707784479.927218,720,0,1
2,Payment,1707784479.927944,614,0,1
1,NewOrder,1707784479.928565,3664,0,1
1,NewOrder,1707784479.932238,3102,0,1
1,NewOrder,1707784479.935348,1698,0,1
3,OrderStatus,1707784479.937052,458,0,1
2,Payment,1707784479.937515,855,0,1
5,StockLevel,1707784479.938376,1256,0,1
1,NewOrder,1707784479.939639,1910,0,1
2,Payment,1707784479.941557,937,0,1
1,NewOrder,1707784479.942501,1528,0,1
1,NewOrder,1707784479.944035,1678,0,1
1,NewOrder,1707784479.945720,1913,0,1
2,Payment,1707784479.947640,789,0,1
2,Payment,1707784479.948436,670,0,1
1,NewOrder,1707784479.949112,1986,0,1
2,Payment,1707784479.951104,685,0,1
2,Payment,1707784479.951796,686,0,1
1,NewOrder,1707784479.952488,2733,0,1
1,NewOrder,1707784479.955227,1985,0,1
1,NewOrder,1707784479.957222,2289,0,1
1,NewOrder,1707784479.959524,2393,0,1
2,Payment,1707784479.961929,1018,0,1
1,NewOrder,1707784479.962955,2536,0,1
1,NewOrder,1707784479.965500,2212,0,1
1,NewOrder,1707784479.967720,1535,0,1
2,Payment,1707784479.969263,795,0,1
2,Payment,1707784479.970065,707,0,1
2,Payment,1707784479.970779,822,0,1
1,NewOrder,1707784479.971608,2575,0,1
2,Payment,1707784479.974191,680,0,1
2,Payment,1707784479.974879,731,0,1
1,NewOrder,1707784479.975617,2570,0,1
5,StockLevel,1707784479.978195,1099,0,1
1,NewOrder,1707784479.979301,3122,0,1
2,Payment,1707784479.982442,857,0,1
1,NewOrder,1707784479.983313,2328,0,1
1,NewOrder,1707784479.985653,1524,0,1
2,Payment,1707784479.987184,872,0,1
2,Payment,1707784479.988062,654,0,1
1,NewOrder,1707784479.988722,2168,0,1
1,NewOrder,1707784479.990897,2308,0,1
1,NewOrder,1707784479.993212,2772,0,1
1,NewOrder,1707784479.995992,1692,0,1
1,NewOrder,1707784479.997691,3078,0,1
4,Delivery,1707784480.000777,6092,0,1
2,Payment,1707784480.006878,734,0,1
1,NewOrder,1707784480.007619,1665,0,1
1,NewOrder,1707784480.009292,3356,0,1
1,NewOrder,1707784480.012655,1734,0,1
2,Payment,1707784480.014396,706,0,1
1,NewOrder,1707784480.015108,2216,0,1
1,NewOrder,1707784480.017331,2831,0,1
1,NewOrder,1707784480.020169,3162,0,1
3,OrderStatus,1707784480.023339,871,0,1
2,Payment,1707784480.024216,713,0,1
1,NewOrder,1707784480.024936,2670,0,1
2,Payment,1707784480.027612,798,0,1
1,NewOrder,1707784480.028417,1572,0,1
2,Payment,1707784480.029995,674,0,1
1,NewOrder,1707784480.030676,1846,0,1
1,NewOrder,1707784480.032528,1972,0,1
2,Payment,1707784480.034508,709,0,1
2,Payment,1707784480.035223,728,0,1
1,NewOrder,1707784480.035958,1954,0,1
1,NewOrder,1707784480.037919,2659,0,1
3,OrderStatus,1707784480.040584,405,0,1
1,NewOrder,1707784480.040995,2679,0,1
2,Payment,1707784480.043680,685,0,1
1,NewOrder,1707784480.044372,3146,0,1
2,Payment,1707784480.047525,676,0,1
4,Delivery,1707784480.048207,6264,0,1
2,Payment,1707784480.054481,718,0,1
1,NewOrder,1707784480.055205,1702,0,1
2,Payment,1707784480.056915,725,0,1
1,NewOrder,1707784480.057646,2389,0,1
1,NewOrder,1707784480.060042,3169,0,1
5,StockLevel,1707784480.063218,1486,0,1
2,Payment,1707784480.064712,817,0,1
2,Payment,1707784480.065536,884,0,1
4,Delivery,1707784480.066427,5964,0,1
5,StockLevel,1707784480.072398,1255,0,1
1,NewOrder,1707784480.073661,3171,0,1
1,NewOrder,1707784480.076839,3239,0,1
1,NewOrder,1707784480.080084,3177,0,1
1,NewOrder,1707784480.083269,2265,0,1
1,NewOrder,1707784480.085542,3082,0,1
1,NewOrder,1707784480.088630,1572,0,1
2,Payment,1707784480.090209,740,0,1
1,NewOrder,1707784480.090956,1990,0,1
4,Delivery,1707784480.092953,5665,0,1
1,NewOrder,1707784480.098625,2236,0,1
2,Payment,1707784480.100868,751,0,1
2,Payment,1707784480.101625,672,0,1
2,Payment,1707784480.102304,627,0,1
5,StockLevel,1707784480.102937,1302,0,1
2,Payment,1707784480.104246,720,0,1
2,Payment,1707784480.104973,730,0,1
2,Payment,1707784480.105710,835,0,1
1,NewOrder,1707784480.106554,1778,0,1
2,Payment,1707784480.108338,674,0,1
1,NewOrder,1707784480.109019,2147,0,1
2,Payment,1707784480.111172,695,0,1
2,Payment,1707784480.111874,656,0,1
2,Payment,1707784480.112536,707,0,1
2,Payment,1707784480.113250,777,0,1
1,NewOrder,1707784480.114033,1550,0,1
2,Payment,1707784480.115590,744,0,1
1,NewOrder,1707784480.116340,3328,0,1
1,NewOrder,1707784480.119676,2304,0,1
1,NewOrder,1707784480.121987,2858,0,1
1,NewOrder,1707784480.124852,1761,0,1
2,Payment,1707784480.126620,694,0,1
4,Delivery,1707784480.127321,8204,0,1
3,OrderStatus,1707784480.135536,942,0,1
1,NewOrder,1707784480.136486,5940,0,1
2,Payment,1707784480.142434,1449,0,1
2,Payment,1707784480.143890,1379,0,1
2,Payment,1707784480.145275,3105,0,1
2,Payment,1707784480.148394,1812,0,1
1,NewOrder,1707784480.150215,4245,0,1
2,Payment,1707784480.154469,1408,0,1
2,Payment,1707784480.155883,1333,0,1
1,NewOrder,1707784480.157223,8301,0,1
4,Delivery,1707784480.165535,13779,0,1
2,Payment,1707784480.179325,1949,0,1
1,NewOrder,1707784480.181281,6016,0,1
1,NewOrder,1707784480.187305,5593,0,1
5,StockLevel,1707784480.192906,1789,0,1
2,Payment,1707784480.194702,1791,0,1
1,NewOrder,1707784480.196500,4799,0,1
1,NewOrder,1707784480.201306,7892,0,1
1,NewOrder,1707784480.209207,4705,0,1
1,NewOrder,1707784480.213919,5370,0,1
2,Payment,1707784480.219297,1569,0,1
1,NewOrder,1707784480.220872,5326,0,1
1,NewOrder,1707784480.226206,4499,0,1
2,Payment,1707784480.230712,1307,0,1
1,NewOrder,1707784480.232024,4667,0,1
1,NewOrder,1707784480.236698,3859,0,1
1,NewOrder,1707784480.240562,3157,0,1
2,Payment,1707784480.243725,1307,0,1
1,NewOrder,1707784480.245037,3171,0,1
2,Payment,1707784480.248214,1285,0,1
1,NewOrder,1707784480.249504,3312,0,1
5,StockLevel,1707784480.252822,1457,0,1
1,NewOrder,1707784480.254285,4735,0,1
1,NewOrder,1707784480.259027,4163,0,1
2,Payment,1707784480.263196,1275,0,1
2,Payment,1707784480.264477,1344,0,1
4,Delivery,1707784480.265826,11284,0,1
2,Payment,1707784480.277117,1335,0,1
2,Payment,1707784480.278457,1416,0,1
1,NewOrder,1707784480.279879,3710,0,1
1,NewOrder,1707784480.283594,5700,0,1
2,Payment,1707784480.289301,1571,0,1
2,Payment,1707784480.290878,1487,0,1
2,Payment,1707784480.292370,1183,0,1
2,Payment,1707784480.293558,1118,0,1
2,Payment,1707784480.294681,1252,0,1
2,Payment,1707784480.295939,1201,0,1
2,Payment,1707784480.297152,1325,0,1
2,Payment,1707784480.298482,1176,0,1
2,Payment,1707784480.299663,1367,0,1
1,NewOrder,1707784480.301035,9989,0,1
1,NewOrder,1707784480.311038,3357,0,1
1,NewOrder,1707784480.314406,2797,0,1
2,Payment,1707784480.317213,1113,0,1
5,StockLevel,1707784480.318335,1568,0,1
1,NewOrder,1707784480.319913,4406,0,1
2,Payment,1707784480.324333,1086,0,1
2,Payment,1707784480.325427,1122,0,1
1,NewOrder,1707784480.326556,4759,0,1
2,Payment,1707784480.331328,1090,0,1
2,Payment,1707784480.332426,1064,0,1
1,NewOrder,1707784480.333497,5207,0,1
2,Payment,1707784480.338722,1125,0,1
2,Payment,1707784480.339855,1030,0,1
2,Payment,1707784480.340893,1181,0,1
2,Payment,1707784480.342081,1061,0,1
2,Payment,1707784480.343236,1740,0,1
1,NewOrder,1707784480.344986,4850,0,1
1,NewOrder,1707784480.349850,1822,0,1
2,Payment,1707784480.351680,725,0,1
1,NewOrder,1707784480.352412,1605,0,1
2,Payment,1707784480.354022,713,0,1
1,NewOrder,1707784480.354741,1663,0,1
1,NewOrder,1707784480.356412,2459,0,1
1,NewOrder,1707784480.358877,1924,0,1
1,NewOrder,1707784480.360810,3387,0,1
4,Delivery,1707784480.364204,5954,0,1
1,NewOrder,1707784480.370167,1516,0,1
1,NewOrder,1707784480.371690,2277,0,1
2,Payment,1707784480.373973,799,0,1
1,NewOrder,1707784480.374779,2428,0,1
1,NewOrder,1707784480.377213,1869,0,1
4,Delivery,1707784480.379089,5549,0,1
1,NewOrder,1707784480.384645,4747,0,1
2,Payment,1707784480.389411,960,0,1
2,Payment,1707784480.390380,1106,0,1
3,OrderStatus,1707784480.391515,899,0,1
1,NewOrder,1707784480.392425,4254,0,1
1,NewOrder,1707784480.396702,4087,0,1
1,NewOrder,1707784480.400807,3291,0,1
1,NewOrder,1707784480.404113,2752,0,1
4,Delivery,1707784480.406878,6331,0,1
1,NewOrder,1707784480.413220,2885,0,1
1,NewOrder,1707784480.416112,1879,0,1
1,NewOrder,1707784480.417997,1799,0,1
2,Payment,1707784480.419803,751,0,1
1,NewOrder,1707784480.420562,1965,0,1
2,Payment,1707784480.422534,690,0,1
2,Payment,1707784480.423230,702,0,1
1,NewOrder,1707784480.423939,2670,0,1
1,NewOrder,1707784480.426615,2042,0,1
1,NewOrder,1707784480.428664,2032,0,1
3,OrderStatus,1707784480.430703,419,0,1
2,Payment,1707784480.431129,710,0,1
2,Payment,1707784480.431845,661,0,1
1,NewOrder,1707784480.432512,1903,0,1
1,NewOrder,1707784480.434422,1502,0,1
1,NewOrder,1707784480.435930,2413,0,1
1,NewOrder,1707784480.438350,2610,0,1
1,NewOrder,1707784480.440968,2529,0,1
3,OrderStatus,1707784480.443505,465,0,1
1,NewOrder,1707784480.443975,1653,0,1
1,NewOrder,1707784480.445634,1942,0,1
2,Payment,1707784480.447583,824,0,1
2,Payment,1707784480.448414,778,0,1
1,NewOrder,1707784480.449198,2779,0,1
2,Payment,1707784480.451984,716,0,1
5,StockLevel,1707784480.452707,1618,0,1
2,Payment,1707784480.454333,952,0,1
2,Payment,1707784480.455292,680,0,1
2,Payment,1707784480.455978,744,0,1
2,Payment,1707784480.456729,702,0,1
1,NewOrder,1707784480.457437,1599,0,1
1,NewOrder,1707784480.459042,1565,0,1
2,Payment,1707784480.460614,666,0,1
2,Payment,1707784480.461287,740,0,1
2,Payment,1707784480.462033,678,0,1
2,Payment,1707784480.462717,719,0,1
1,NewOrder,1707784480.463442,2233,0,1
2,Payment,1707784480.465682,643,0,1
1,NewOrder,1707784480.466331,1739,0,1
4,Delivery,1707784480.468077,6374,0,1
1,NewOrder,1707784480.474460,3227,0,1
2,Payment,1707784480.477694,720,0,1
1,NewOrder,1707784480.478421,2779,0,1
4,Delivery,1707784480.481208,5772,0,1
2,Payment,1707784480.486987,788,0,1
1,NewOrder,1707784480.487781,2210,0,1
2,Payment,1707784480.489998,829,0,1
1,NewOrder,1707784480.490834,1700,0,1
2,Payment,1707784480.492541,713,0,1
2,Payment,1707784480.493260,736,0,1
2,Payment,1707784480.494003,672,0,1
2,Payment,1707784480.494681,671,0,1
2,Payment,1707784480.495359,655,0,1
1,NewOrder,1707784480.496021,1495,0,1
1,NewOrder,1707784480.497522,3150,0,1
1,NewOrder,1707784480.500679,3193,0,1
2,Payment,1707784480.503879,687,0,1
1,NewOrder,1707784480.504573,1143,0,1
2,Payment,1707784480.505721,783,0,1
1,NewOrder,1707784480.506511,2659,0,1
2,Payment,1707784480.509177,895,0,1
2,Payment,1707784480.510078,682,0,1
1,NewOrder,1707784480.510767,3137,0,1
1,NewOrder,1707784480.513911,2693,0,1
2,Payment,1707784480.516611,692,0,1
1,NewOrder,1707784480.517310,1979,0,1
1,NewOrder,1707784480.519296,2397,0,1
1,NewOrder,1707784480.521699,2068,0,1
1,NewOrder,1707784480.523773,2773,0,1
1,NewOrder,1707784480.526553,1259,0,1
1,NewOrder,1707784480.527817,2272,0,1
1,NewOrder,1707784480.530096,2195,0,1
1,NewOrder,1707784480.532298,2219,0,1
2,Payment,1707784480.534524,717,0,1
1,NewOrder,1707784480.535247,5320,0,1
1,NewOrder,1707784480.540580,4389,0,1
2,Payment,1707784480.544992,1896,0,1
2,Payment,1707784480.546895,1444,0,1
1,NewOrder,1707784480.548345,5868,0,1
3,OrderStatus,1707784480.554220,752,0,1
1,NewOrder,1707784480.554979,6527,0,1
1,NewOrder,1707784480.561514,3965,0,1
2,Payment,1707784480.565485,1482,0,1
2,Payment,1707784480.566973,1677,0,1
1,NewOrder,1707784480.568656,7061,0,1
1,NewOrder,1707784480.575724,3610,0,1
2,Payment,1707784480.579345,1479,0,1
1,NewOrder,1707784480.580830,5175,0,1
1,NewOrder,1707784480.586011,5328,0,1
1,NewOrder,1707784480.591347,3785,0,1
2,Payment,1707784480.595138,1769,0,1
4,Delivery,1707784480.596914,12927,0,1
1,NewOrder,1707784480.609849,6874,0,1
1,NewOrder,1707784480.616732,4242,0,1
4,Delivery,1707784480.620982,11572,0,1
1,NewOrder,1707784480.632563,4842,0,1
2,Payment,1707784480.637412,1247,0,1
2,Payment,1707784480.638665,1313,0,1
5,StockLevel,1707784480.639985,1400,0,1
2,Payment,1707784480.641391,1397,0,1
5,StockLevel,1707784480.642794,1346,0,1
2,Payment,1707784480.644146,1737,0,1
2,Payment,1707784480.645889,1348,0,1
1,NewOrder,1707784480.647243,5925,0,1
5,StockLevel,1707784480.653230,1705,0,1
2,Payment,1707784480.654945,1788,0,1
2,Payment,1707784480.656741,1380,0,1
1,NewOrder,1707784480.658128,3316,0,1
1,NewOrder,1707784480.661450,3939,0,1
2,Payment,1707784480.665396,1361,0,1
2,Payment,1707784480.666763,1170,0,1
2,Payment,1707784480.667939,1414,0,1
1,NewOrder,1707784480.669416,4819,0,1
4,Delivery,1707784480.674243,12377,0,1
1,NewOrder,1707784480.686628,3259,0,1
1,NewOrder,1707784480.689893,2895,0,1
2,Payment,1707784480.692795,1228,0,1
3,OrderStatus,1707784480.694028,783,0,1
2,Payment,1707784480.694817,1308,0,1
2,Payment,1707784480.696131,1183,0,1
1,NewOrder,1707784480.697320,4624,0,1
2,Payment,1707784480.701950,1241,0,1
