Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707786688.422915,933,0,1
2,Payment,1707786688.423858,956,0,1
5,StockLevel,1707786688.424823,1483,0,1
1,NewOrder,1707786688.426388,5697,0,1
2,Payment,1707786688.432096,968,0,1
1,NewOrder,1707786688.433070,5381,0,1
2,Payment,1707786688.438463,1064,0,1
2,Payment,1707786688.439535,840,0,1
2,Payment,1707786688.440381,822,0,1
2,Payment,1707786688.441207,897,0,1
1,NewOrder,1707786688.442108,3382,0,1
5,StockLevel,1707786688.445497,1351,0,1
2,Payment,1707786688.446854,2883,0,1
2,Payment,1707786688.449744,880,0,1
2,Payment,1707786688.450629,809,0,1
1,NewOrder,1707786688.451442,1975,0,1
5,StockLevel,1707786688.453424,1147,0,1
2,Payment,1707786688.454576,814,0,1
3,OrderStatus,1707786688.455395,372,0,1
2,Payment,1707786688.455770,6090,0,1
1,NewOrder,1707786688.461873,3965,0,1
2,Payment,1707786688.465850,876,0,1
2,Payment,1707786688.466733,797,0,1
2,Payment,1707786688.467536,919,0,1
1,NewOrder,1707786688.468464,3016,0,1
4,Delivery,1707786688.471493,14729,0,1
1,NewOrder,1707786688.486234,2450,0,1
1,NewOrder,1707786688.488693,3476,0,1
2,Payment,1707786688.492176,6568,0,1
2,Payment,1707786688.498756,971,0,1
1,NewOrder,1707786688.499733,2432,0,1
1,NewOrder,1707786688.502171,3168,0,1
2,Payment,1707786688.505346,927,0,1
2,Payment,1707786688.506278,3787,0,1
2,Payment,1707786688.510147,1015,0,1
1,NewOrder,1707786688.511170,4270,0,1
2,Payment,1707786688.515453,1003,0,1
5,StockLevel,1707786688.516465,1351,0,1
2,Payment,1707786688.517825,980,0,1
4,Delivery,1707786688.518812,8018,0,1
1,NewOrder,1707786688.526843,3575,0,1
1,NewOrder,1707786688.530428,3686,0,1
2,Payment,1707786688.534123,994,0,1
2,Payment,1707786688.535123,913,0,1
1,NewOrder,1707786688.536043,3707,0,1
1,NewOrder,1707786688.539756,2147,0,1
2,Payment,1707786688.541910,907,0,1
1,NewOrder,1707786688.542825,9667,0,1
2,Payment,1707786688.552504,915,0,1
1,NewOrder,1707786688.553425,8465,0,1
1,NewOrder,1707786688.561904,4243,0,1
2,Payment,1707786688.566159,969,0,1
2,Payment,1707786688.567137,863,0,1
5,StockLevel,1707786688.568009,1207,0,1
5,StockLevel,1707786688.569225,1634,0,1
1,NewOrder,1707786688.570871,7293,0,1
2,Payment,1707786688.578176,970,0,1
3,OrderStatus,1707786688.579151,395,0,1
1,NewOrder,1707786688.579550,1798,0,1
1,NewOrder,1707786688.581352,3319,0,1
2,Payment,1707786688.584676,814,0,1
2,Payment,1707786688.585496,995,0,1
1,NewOrder,1707786688.586496,7545,0,1
2,Payment,1707786688.594053,829,0,1
2,Payment,1707786688.594888,785,0,1
2,Payment,1707786688.595677,812,0,1
5,StockLevel,1707786688.596494,1144,0,1
5,StockLevel,1707786688.597644,878,0,1
2,Payment,1707786688.598526,882,0,1
2,Payment,1707786688.599412,785,0,1
1,NewOrder,1707786688.600202,5940,0,1
2,Payment,1707786688.606152,808,0,1
2,Payment,1707786688.606964,803,0,1
2,Payment,1707786688.607772,729,0,1
2,Payment,1707786688.608505,758,0,1
2,Payment,1707786688.609267,851,0,1
2,Payment,1707786688.610125,985,0,1
2,Payment,1707786688.611119,894,0,1
1,NewOrder,1707786688.612022,5777,0,1
3,OrderStatus,1707786688.617827,463,0,1
2,Payment,1707786688.618295,927,0,1
2,Payment,1707786688.619230,836,0,1
5,StockLevel,1707786688.620073,1257,0,1
3,OrderStatus,1707786688.621336,451,0,1
2,Payment,1707786688.621792,917,0,1
1,NewOrder,1707786688.622716,6696,0,1
1,NewOrder,1707786688.629424,3054,0,1
1,NewOrder,1707786688.632488,2509,0,1
1,NewOrder,1707786688.635005,3236,0,1
1,NewOrder,1707786688.638259,2555,0,1
1,NewOrder,1707786688.640824,2275,0,1
5,StockLevel,1707786688.643106,1236,0,1
3,OrderStatus,1707786688.644350,573,0,1
2,Payment,1707786688.644929,1113,0,1
2,Payment,1707786688.646048,938,0,1
1,NewOrder,1707786688.646994,3293,0,1
1,NewOrder,1707786688.650297,3019,0,1
1,NewOrder,1707786688.653328,2282,0,1
2,Payment,1707786688.655616,888,0,1
2,Payment,1707786688.656509,888,0,1
1,NewOrder,1707786688.657403,2778,0,1
2,Payment,1707786688.660191,887,0,1
1,NewOrder,1707786688.661084,2859,0,1
2,Payment,1707786688.663954,859,0,1
2,Payment,1707786688.664819,754,0,1
2,Payment,1707786688.665577,908,0,1
1,NewOrder,1707786688.666492,3852,0,1
1,NewOrder,1707786688.670356,3178,0,1
1,NewOrder,1707786688.673548,3204,0,1
2,Payment,1707786688.676763,955,0,1
1,NewOrder,1707786688.677725,2173,0,1
1,NewOrder,1707786688.679909,2872,0,1
2,Payment,1707786688.682790,920,0,1
2,Payment,1707786688.683720,822,0,1
2,Payment,1707786688.684552,790,0,1
1,NewOrder,1707786688.685346,3393,0,1
2,Payment,1707786688.688748,837,0,1
2,Payment,1707786688.689590,768,0,1
1,NewOrder,1707786688.690363,2981,0,1
1,NewOrder,1707786688.693355,2007,0,1
4,Delivery,1707786688.695372,6455,0,1
2,Payment,1707786688.701839,832,0,1
2,Payment,1707786688.702679,874,0,1
1,NewOrder,1707786688.703564,3952,0,1
2,Payment,1707786688.707525,831,0,1
2,Payment,1707786688.708361,821,0,1
1,NewOrder,1707786688.709192,2892,0,1
1,NewOrder,1707786688.712095,3232,0,1
1,NewOrder,1707786688.715338,3483,0,1
1,NewOrder,1707786688.718833,2890,0,1
1,NewOrder,1707786688.721733,2745,0,1
1,NewOrder,1707786688.724487,2034,0,1
1,NewOrder,1707786688.726528,2186,0,1
2,Payment,1707786688.728720,784,0,1
1,NewOrder,1707786688.729509,2146,0,1
1,NewOrder,1707786688.731664,3329,0,1
2,Payment,1707786688.734999,738,0,1
2,Payment,1707786688.735742,810,0,1
1,NewOrder,1707786688.736559,3077,0,1
4,Delivery,1707786688.739646,10315,0,1
1,NewOrder,1707786688.749975,5456,0,1
2,Payment,1707786688.755441,1398,0,1
2,Payment,1707786688.756843,1450,0,1
1,NewOrder,1707786688.758298,4460,0,1
2,Payment,1707786688.762769,1771,0,1
2,Payment,1707786688.764549,1636,0,1
1,NewOrder,1707786688.766194,8533,0,1
1,NewOrder,1707786688.774745,6618,0,1
3,OrderStatus,1707786688.781376,863,0,1
1,NewOrder,1707786688.782245,6695,0,1
2,Payment,1707786688.788951,2050,0,1
2,Payment,1707786688.791009,1739,0,1
2,Payment,1707786688.792752,1700,0,1
1,NewOrder,1707786688.794458,6709,0,1
1,NewOrder,1707786688.801178,6264,0,1
1,NewOrder,1707786688.807455,5767,0,1
2,Payment,1707786688.813242,2198,0,1
1,NewOrder,1707786688.815453,4555,0,1
3,OrderStatus,1707786688.820020,863,0,1
2,Payment,1707786688.820895,1987,0,1
1,NewOrder,1707786688.822894,4501,0,1
1,NewOrder,1707786688.827406,5499,0,1
2,Payment,1707786688.832916,1391,0,1
2,Payment,1707786688.834313,1822,0,1
2,Payment,1707786688.836142,1670,0,1
3,OrderStatus,1707786688.837855,650,0,1
2,Payment,1707786688.838510,1386,0,1
1,NewOrder,1707786688.839901,4371,0,1
1,NewOrder,1707786688.844282,4403,0,1
2,Payment,1707786688.848696,1782,0,1
1,NewOrder,1707786688.850603,5409,0,1
4,Delivery,1707786688.856023,13196,0,1
5,StockLevel,1707786688.869230,1867,0,1
5,StockLevel,1707786688.871106,1616,0,1
1,NewOrder,1707786688.872730,6562,0,1
5,StockLevel,1707786688.879304,1519,0,1
1,NewOrder,1707786688.880880,6719,0,1
1,NewOrder,1707786688.887616,5680,0,1
1,NewOrder,1707786688.893307,6192,0,1
1,NewOrder,1707786688.899512,5190,0,1
1,NewOrder,1707786688.904714,4190,0,1
1,NewOrder,1707786688.908916,7478,0,1
2,Payment,1707786688.916405,1677,0,1
1,NewOrder,1707786688.918090,3836,0,1
2,Payment,1707786688.921936,1856,0,1
2,Payment,1707786688.923803,1556,0,1
2,Payment,1707786688.925369,1496,0,1
1,NewOrder,1707786688.926873,3222,0,1
2,Payment,1707786688.930105,1466,0,1
2,Payment,1707786688.931577,1517,0,1
2,Payment,1707786688.933101,1453,0,1
2,Payment,1707786688.934559,1229,0,1
2,Payment,1707786688.935797,1487,0,1
1,NewOrder,1707786688.937293,7007,0,1
2,Payment,1707786688.944309,1393,0,1
1,NewOrder,1707786688.945710,5055,0,1
2,Payment,1707786688.950777,1381,0,1
3,OrderStatus,1707786688.952164,727,0,1
2,Payment,1707786688.952896,1517,0,1
4,Delivery,1707786688.954417,12887,0,1
1,NewOrder,1707786688.967316,5203,0,1
4,Delivery,1707786688.972531,12254,0,1
2,Payment,1707786688.984797,1527,0,1
2,Payment,1707786688.986388,1503,0,1
1,NewOrder,1707786688.987897,4614,0,1
1,NewOrder,1707786688.992522,4173,0,1
2,Payment,1707786688.996706,1352,0,1
4,Delivery,1707786688.998066,12540,0,1
1,NewOrder,1707786689.010617,4309,0,1
5,StockLevel,1707786689.014937,1363,0,1
1,NewOrder,1707786689.016309,6908,0,1
1,NewOrder,1707786689.023228,3664,0,1
3,OrderStatus,1707786689.026903,788,0,1
2,Payment,1707786689.027699,1535,0,1
1,NewOrder,1707786689.029290,2446,0,1
2,Payment,1707786689.031745,754,0,1
2,Payment,1707786689.032506,753,0,1
3,OrderStatus,1707786689.033266,402,0,1
1,NewOrder,1707786689.033673,2553,0,1
2,Payment,1707786689.036235,698,0,1
1,NewOrder,1707786689.036938,1835,0,1
1,NewOrder,1707786689.038781,3123,0,1
1,NewOrder,1707786689.041914,3521,0,1
2,Payment,1707786689.045445,922,0,1
2,Payment,1707786689.046375,773,0,1
1,NewOrder,1707786689.047155,2605,0,1
1,NewOrder,1707786689.049769,5387,0,1
2,Payment,1707786689.055168,3294,0,1
1,NewOrder,1707786689.058474,3810,0,1
3,OrderStatus,1707786689.062295,704,0,1
1,NewOrder,1707786689.063006,3250,0,1
2,Payment,1707786689.066266,1256,0,1
2,Payment,1707786689.067532,1212,0,1
2,Payment,1707786689.068753,1281,0,1
1,NewOrder,1707786689.070045,3766,0,1
1,NewOrder,1707786689.073823,3051,0,1
2,Payment,1707786689.076884,1454,0,1
1,NewOrder,1707786689.078347,3825,0,1
3,OrderStatus,1707786689.082183,726,0,1
1,NewOrder,1707786689.082915,4603,0,1
2,Payment,1707786689.087531,1617,0,1
2,Payment,1707786689.089159,1432,0,1
2,Payment,1707786689.090599,1304,0,1
1,NewOrder,1707786689.091910,6107,0,1
1,NewOrder,1707786689.098031,3796,0,1
1,NewOrder,1707786689.101836,2385,0,1
1,NewOrder,1707786689.104226,2421,0,1
1,NewOrder,1707786689.106654,4590,0,1
2,Payment,1707786689.111255,1189,0,1
1,NewOrder,1707786689.112450,3757,0,1
1,NewOrder,1707786689.116216,5056,0,1
2,Payment,1707786689.121282,1166,0,1
1,NewOrder,1707786689.122455,2798,0,1
2,Payment,1707786689.125261,1288,0,1
2,Payment,1707786689.126556,980,0,1
2,Payment,1707786689.127543,1018,0,1
2,Payment,1707786689.128566,1002,0,1
1,NewOrder,1707786689.129572,2453,0,1
1,NewOrder,1707786689.132029,2662,0,1
1,NewOrder,1707786689.134695,4958,0,1
4,Delivery,1707786689.139657,8639,0,1
2,Payment,1707786689.148304,948,0,1
1,NewOrder,1707786689.149256,4193,0,1
1,NewOrder,1707786689.153454,2424,0,1
2,Payment,1707786689.155883,1203,0,1
1,NewOrder,1707786689.157090,3263,0,1
1,NewOrder,1707786689.160358,3084,0,1
1,NewOrder,1707786689.163449,6062,0,1
2,Payment,1707786689.169522,1758,0,1
2,Payment,1707786689.171285,1387,0,1
5,StockLevel,1707786689.172677,1446,0,1
2,Payment,1707786689.174130,1430,0,1
1,NewOrder,1707786689.175566,3029,0,1
2,Payment,1707786689.178600,1205,0,1
4,Delivery,1707786689.179809,11295,0,1
2,Payment,1707786689.191111,1463,0,1
2,Payment,1707786689.192579,1297,0,1
1,NewOrder,1707786689.193881,4584,0,1
2,Payment,1707786689.198469,1148,0,1
2,Payment,1707786689.199621,1181,0,1
2,Payment,1707786689.200806,1267,0,1
4,Delivery,1707786689.202077,11315,0,1
1,NewOrder,1707786689.213400,5122,0,1
2,Payment,1707786689.218530,1481,0,1
1,NewOrder,1707786689.220017,6272,0,1
1,NewOrder,1707786689.226298,4289,0,1
2,Payment,1707786689.230592,1378,0,1
2,Payment,1707786689.231974,1298,0,1
2,Payment,1707786689.233276,1218,0,1
1,NewOrder,1707786689.234498,5860,0,1
3,OrderStatus,1707786689.240363,617,0,1
2,Payment,1707786689.240984,1217,0,1
2,Payment,1707786689.242204,1117,0,1
2,Payment,1707786689.243375,1319,0,1
1,NewOrder,1707786689.244698,5877,0,1
1,NewOrder,1707786689.250580,3092,0,1
2,Payment,1707786689.253677,1321,0,1
1,NewOrder,1707786689.255003,6244,0,1
1,NewOrder,1707786689.261258,4273,0,1
1,NewOrder,1707786689.265628,6188,0,1
1,NewOrder,1707786689.271828,5571,0,1
1,NewOrder,1707786689.277408,5885,0,1
2,Payment,1707786689.283301,1418,0,1
1,NewOrder,1707786689.284773,4419,0,1
1,NewOrder,1707786689.289196,3630,0,1
1,NewOrder,1707786689.292832,3842,0,1
2,Payment,1707786689.296679,1339,0,1
1,NewOrder,1707786689.298074,3996,0,1
2,Payment,1707786689.302075,1412,0,1
2,Payment,1707786689.303492,1223,0,1
1,NewOrder,1707786689.304772,5957,0,1
2,Payment,1707786689.310738,1322,0,1
1,NewOrder,1707786689.312067,5459,0,1
2,Payment,1707786689.317534,1581,0,1
2,Payment,1707786689.319122,1848,0,1
2,Payment,1707786689.320977,1411,0,1
1,NewOrder,1707786689.322395,5617,0,1
2,Payment,1707786689.328020,1388,0,1
1,NewOrder,1707786689.329414,5258,0,1
1,NewOrder,1707786689.334678,3123,0,1
2,Payment,1707786689.337806,1470,0,1
1,NewOrder,1707786689.339280,3403,0,1
5,StockLevel,1707786689.342688,1452,0,1
1,NewOrder,1707786689.344144,4970,0,1
1,NewOrder,1707786689.349173,5744,0,1
2,Payment,1707786689.354971,1221,0,1
1,NewOrder,1707786689.356197,4114,0,1
2,Payment,1707786689.360318,1736,0,1
5,StockLevel,1707786689.362061,1534,0,1
1,NewOrder,1707786689.363602,7403,0,1
2,Payment,1707786689.371014,1543,0,1
2,Payment,1707786689.372565,1314,0,1
2,Payment,1707786689.373884,1402,0,1
2,Payment,1707786689.375293,1505,0,1
1,NewOrder,1707786689.376804,3886,0,1
2,Payment,1707786689.380694,1320,0,1
5,StockLevel,1707786689.382018,1607,0,1
1,NewOrder,1707786689.383630,4055,0,1
2,Payment,1707786689.387689,1218,0,1
2,Payment,1707786689.388912,1232,0,1
1,NewOrder,1707786689.390148,5936,0,1
4,Delivery,1707786689.396089,12057,0,1
1,NewOrder,1707786689.408155,4495,0,1
2,Payment,1707786689.412661,1303,0,1
1,NewOrder,1707786689.413974,2945,0,1
2,Payment,1707786689.416928,1405,0,1
2,Payment,1707786689.418341,1272,0,1
1,NewOrder,1707786689.419622,3772,0,1
2,Payment,1707786689.423405,1370,0,1
1,NewOrder,1707786689.424785,4326,0,1
2,Payment,1707786689.429121,1184,0,1
2,Payment,1707786689.430311,1262,0,1
1,NewOrder,1707786689.431578,4886,0,1
2,Payment,1707786689.436473,1548,0,1
2,Payment,1707786689.438028,1236,0,1
2,Payment,1707786689.439270,1409,0,1
2,Payment,1707786689.440686,1582,0,1
1,NewOrder,1707786689.442332,5234,0,1
2,Payment,1707786689.447575,1255,0,1
1,NewOrder,1707786689.448835,5112,0,1
2,Payment,1707786689.453955,1193,0,1
1,NewOrder,1707786689.455153,3431,0,1
1,NewOrder,1707786689.458592,3245,0,1
2,Payment,1707786689.461848,1531,0,1
1,NewOrder,1707786689.463388,5276,0,1
2,Payment,1707786689.468675,1156,0,1
1,NewOrder,1707786689.469839,4219,0,1
1,NewOrder,1707786689.474070,4890,0,1
2,Payment,1707786689.478969,1027,0,1
2,Payment,1707786689.480002,973,0,1
1,NewOrder,1707786689.480980,3275,0,1
2,Payment,1707786689.484260,984,0,1
2,Payment,1707786689.485248,1196,0,1
1,NewOrder,1707786689.486449,4491,0,1
2,Payment,1707786689.490945,1008,0,1
1,NewOrder,1707786689.491958,3329,0,1
2,Payment,1707786689.495291,870,0,1
2,Payment,1707786689.496165,986,0,1
2,Payment,1707786689.497155,1002,0,1
1,NewOrder,1707786689.498161,2683,0,1
1,NewOrder,1707786689.500848,4872,0,1
2,Payment,1707786689.505725,1024,0,1
2,Payment,1707786689.506753,997,0,1
2,Payment,1707786689.507754,981,0,1
2,Payment,1707786689.508786,1030,0,1
1,NewOrder,1707786689.509821,3897,0,1
2,Payment,1707786689.513726,1183,0,1
2,Payment,1707786689.514916,971,0,1
2,Payment,1707786689.515893,1012,0,1
2,Payment,1707786689.516910,1377,0,1
2,Payment,1707786689.518293,1824,0,1
1,NewOrder,1707786689.520124,3270,0,1
4,Delivery,1707786689.523402,11496,0,1
5,StockLevel,1707786689.534906,1418,0,1
2,Payment,1707786689.536334,1354,0,1
2,Payment,1707786689.537693,1239,0,1
4,Delivery,1707786689.538989,11912,0,1
2,Payment,1707786689.550909,1375,0,1
1,NewOrder,1707786689.552290,5575,0,1
1,NewOrder,1707786689.557870,7264,0,1
1,NewOrder,1707786689.565143,4053,0,1
1,NewOrder,1707786689.569205,3331,0,1
5,StockLevel,1707786689.572631,1673,0,1
2,Payment,1707786689.574453,1559,0,1
2,Payment,1707786689.576019,1443,0,1
2,Payment,1707786689.577468,1384,0,1
2,Payment,1707786689.578856,1337,0,1
1,NewOrder,1707786689.580197,4065,0,1
1,NewOrder,1707786689.584267,3322,0,1
1,NewOrder,1707786689.587594,6202,0,1
1,NewOrder,1707786689.593804,5593,0,1
2,Payment,1707786689.599404,1377,0,1
1,NewOrder,1707786689.600786,3052,0,1
2,Payment,1707786689.603842,1224,0,1
1,NewOrder,1707786689.605072,3493,0,1
5,StockLevel,1707786689.608569,1714,0,1
5,StockLevel,1707786689.610291,1446,0,1
2,Payment,1707786689.611744,1556,0,1
1,NewOrder,1707786689.613306,5689,0,1
2,Payment,1707786689.619004,1370,0,1
2,Payment,1707786689.620382,1529,0,1
1,NewOrder,1707786689.621918,6573,0,1
5,StockLevel,1707786689.628500,1510,0,1
1,NewOrder,1707786689.630016,4162,0,1
3,OrderStatus,1707786689.634183,648,0,1
1,NewOrder,1707786689.634835,3537,0,1
2,Payment,1707786689.638377,1279,0,1
2,Payment,1707786689.639660,1394,0,1
1,NewOrder,1707786689.641058,3746,0,1
2,Payment,1707786689.644809,1456,0,1
2,Payment,1707786689.646270,1236,0,1
3,OrderStatus,1707786689.647511,674,0,1
4,Delivery,1707786689.648188,11283,0,1
2,Payment,1707786689.659478,1615,0,1
2,Payment,1707786689.661099,1586,0,1
1,NewOrder,1707786689.662692,5426,0,1
1,NewOrder,1707786689.668178,6038,0,1
1,NewOrder,1707786689.674226,4491,0,1
2,Payment,1707786689.678725,1350,0,1
2,Payment,1707786689.680079,1307,0,1
1,NewOrder,1707786689.681392,5873,0,1
1,NewOrder,1707786689.687270,4205,0,1
2,Payment,1707786689.691480,1313,0,1
1,NewOrder,1707786689.692798,6512,0,1
1,NewOrder,1707786689.699315,3974,0,1
2,Payment,1707786689.703295,1395,0,1
2,Payment,1707786689.704695,1381,0,1
1,NewOrder,1707786689.706080,4435,0,1
2,Payment,1707786689.710524,1632,0,1
1,NewOrder,1707786689.712163,5651,0,1
1,NewOrder,1707786689.717824,4968,0,1
1,NewOrder,1707786689.722804,8204,0,1
2,Payment,1707786689.731020,1482,0,1
1,NewOrder,1707786689.732511,5000,0,1
5,StockLevel,1707786689.737523,2011,0,1
1,NewOrder,1707786689.739544,4661,0,1
4,Delivery,1707786689.744215,11382,0,1
2,Payment,1707786689.755603,1371,0,1
2,Payment,1707786689.756978,1303,0,1
1,NewOrder,1707786689.758286,3793,0,1
2,Payment,1707786689.762090,1905,0,1
2,Payment,1707786689.764006,2010,0,1
2,Payment,1707786689.766028,2091,0,1
1,NewOrder,1707786689.768241,8393,0,1
1,NewOrder,1707786689.776648,8602,0,1
1,NewOrder,1707786689.785263,8048,0,1
2,Payment,1707786689.793325,1799,0,1
1,NewOrder,1707786689.795135,6570,0,1
1,NewOrder,1707786689.801713,5560,0,1
2,Payment,1707786689.807278,1340,0,1
1,NewOrder,1707786689.808672,8575,0,1
2,Payment,1707786689.817260,2253,0,1
2,Payment,1707786689.819527,1883,0,1
2,Payment,1707786689.821420,1836,0,1
1,NewOrder,1707786689.823268,5314,0,1
1,NewOrder,1707786689.828592,3362,0,1
2,Payment,1707786689.831960,1291,0,1
2,Payment,1707786689.833255,1439,0,1
1,NewOrder,1707786689.834700,6501,0,1
2,Payment,1707786689.841209,1311,0,1
2,Payment,1707786689.842573,1233,0,1
1,NewOrder,1707786689.843810,5669,0,1
3,OrderStatus,1707786689.849486,710,0,1
1,NewOrder,1707786689.850200,5397,0,1
1,NewOrder,1707786689.855602,5883,0,1
1,NewOrder,1707786689.861493,6116,0,1
1,NewOrder,1707786689.867618,3665,0,1
1,NewOrder,1707786689.871292,6999,0,1
1,NewOrder,1707786689.878300,4002,0,1
1,NewOrder,1707786689.882309,4061,0,1
3,OrderStatus,1707786689.886376,815,0,1
5,StockLevel,1707786689.887195,1652,0,1
2,Payment,1707786689.888852,1427,0,1
1,NewOrder,1707786689.890283,3102,0,1
2,Payment,1707786689.893389,1308,0,1
1,NewOrder,1707786689.894701,4401,0,1
1,NewOrder,1707786689.899106,5711,0,1
2,Payment,1707786689.904867,1228,0,1
1,NewOrder,1707786689.906099,4214,0,1
2,Payment,1707786689.910319,1553,0,1
2,Payment,1707786689.911880,1425,0,1
1,NewOrder,1707786689.913312,5177,0,1
1,NewOrder,1707786689.918497,5904,0,1
2,Payment,1707786689.924412,1518,0,1
2,Payment,1707786689.925938,1561,0,1
1,NewOrder,1707786689.927503,3598,0,1
2,Payment,1707786689.931105,1477,0,1
1,NewOrder,1707786689.932587,4715,0,1
5,StockLevel,1707786689.937306,1605,0,1
1,NewOrder,1707786689.938916,6374,0,1
2,Payment,1707786689.945295,1385,0,1
2,Payment,1707786689.946686,1211,0,1
1,NewOrder,1707786689.947901,4982,0,1
2,Payment,1707786689.952887,1379,0,1
1,NewOrder,1707786689.954271,5559,0,1
1,NewOrder,1707786689.959836,4248,0,1
1,NewOrder,1707786689.964092,4222,0,1
1,NewOrder,1707786689.968325,3843,0,1
1,NewOrder,1707786689.972180,3892,0,1
1,NewOrder,1707786689.976082,4499,0,1
3,OrderStatus,1707786689.980593,658,0,1
1,NewOrder,1707786689.981256,3408,0,1
1,NewOrder,1707786689.984675,3792,0,1
2,Payment,1707786689.988478,1197,0,1
5,StockLevel,1707786689.989682,1405,0,1
1,NewOrder,1707786689.991097,3446,0,1
1,NewOrder,1707786689.994552,3953,0,1
2,Payment,1707786689.998510,782,0,1
4,Delivery,1707786689.999297,5454,0,1
4,Delivery,1707786690.004756,5624,0,1
2,Payment,1707786690.010386,730,0,1
2,Payment,1707786690.011124,700,0,1
1,NewOrder,1707786690.011829,2829,0,1
1,NewOrder,1707786690.014667,2103,0,1
2,Payment,1707786690.016778,779,0,1
2,Payment,1707786690.017564,757,0,1
1,NewOrder,1707786690.018326,2378,0,1
1,NewOrder,1707786690.020711,2840,0,1
2,Payment,1707786690.023560,816,0,1
2,Payment,1707786690.024382,750,0,1
5,StockLevel,1707786690.025147,1377,0,1
1,NewOrder,1707786690.026530,7977,0,1
2,Payment,1707786690.034514,844,0,1
2,Payment,1707786690.035362,737,0,1
1,NewOrder,1707786690.036103,1794,0,1
1,NewOrder,1707786690.037902,2513,0,1
1,NewOrder,1707786690.040419,2490,0,1
2,Payment,1707786690.042914,692,0,1
1,NewOrder,1707786690.043610,2881,0,1
2,Payment,1707786690.046496,866,0,1
2,Payment,1707786690.047367,743,0,1
4,Delivery,1707786690.048116,6017,0,1
2,Payment,1707786690.054139,752,0,1
3,OrderStatus,1707786690.054896,311,0,1
1,NewOrder,1707786690.055210,2280,0,1
2,Payment,1707786690.057494,783,0,1
1,NewOrder,1707786690.058282,2764,0,1
2,Payment,1707786690.061053,702,0,1
1,NewOrder,1707786690.061761,1751,0,1
2,Payment,1707786690.063521,732,0,1
1,NewOrder,1707786690.064259,2470,0,1
