Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783941.542728,1205,0,1
5,StockLevel,1707783941.543938,1284,0,1
2,Payment,1707783941.545226,1373,0,1
2,Payment,1707783941.546605,1230,0,1
4,Delivery,1707783941.547841,11178,0,1
2,Payment,1707783941.559027,1302,0,1
4,Delivery,1707783941.560334,11691,0,1
1,NewOrder,1707783941.572035,5701,0,1
1,NewOrder,1707783941.577744,5171,0,1
2,Payment,1707783941.582923,1495,0,1
2,Payment,1707783941.584424,1214,0,1
2,Payment,1707783941.585644,1289,0,1
2,Payment,1707783941.586938,1213,0,1
1,NewOrder,1707783941.588156,3992,0,1
3,OrderStatus,1707783941.592155,1169,0,1
5,StockLevel,1707783941.593329,1182,0,1
2,Payment,1707783941.594517,1506,0,1
1,NewOrder,1707783941.596028,5119,0,1
2,Payment,1707783941.601153,1454,0,1
1,NewOrder,1707783941.602613,3293,0,1
1,NewOrder,1707783941.605913,3743,0,1
2,Payment,1707783941.609734,1356,0,1
1,NewOrder,1707783941.611098,5913,0,1
5,StockLevel,1707783941.617020,1244,0,1
2,Payment,1707783941.618277,1522,0,1
2,Payment,1707783941.619807,1168,0,1
1,NewOrder,1707783941.620980,3929,0,1
1,NewOrder,1707783941.624916,2104,0,1
4,Delivery,1707783941.627025,11420,0,1
3,OrderStatus,1707783941.638455,778,0,1
2,Payment,1707783941.639238,1262,0,1
5,StockLevel,1707783941.640505,1536,0,1
2,Payment,1707783941.642047,1350,0,1
2,Payment,1707783941.643402,1147,0,1
1,NewOrder,1707783941.644554,4693,0,1
2,Payment,1707783941.649254,1411,0,1
1,NewOrder,1707783941.650672,4965,0,1
2,Payment,1707783941.655644,1164,0,1
2,Payment,1707783941.656814,1109,0,1
4,Delivery,1707783941.657929,11515,0,1
2,Payment,1707783941.669453,1409,0,1
5,StockLevel,1707783941.670874,1251,0,1
2,Payment,1707783941.672131,1277,0,1
2,Payment,1707783941.673414,1314,0,1
1,NewOrder,1707783941.674733,3983,0,1
1,NewOrder,1707783941.678722,4865,0,1
1,NewOrder,1707783941.683593,3121,0,1
2,Payment,1707783941.686720,1283,0,1
2,Payment,1707783941.688009,1617,0,1
1,NewOrder,1707783941.689631,5996,0,1
1,NewOrder,1707783941.695634,6125,0,1
1,NewOrder,1707783941.701844,4283,0,1
1,NewOrder,1707783941.706133,3566,0,1
1,NewOrder,1707783941.709705,3418,0,1
1,NewOrder,1707783941.713129,4608,0,1
1,NewOrder,1707783941.717743,3988,0,1
1,NewOrder,1707783941.721739,4582,0,1
2,Payment,1707783941.726329,1377,0,1
2,Payment,1707783941.727712,1342,0,1
1,NewOrder,1707783941.729060,6410,0,1
1,NewOrder,1707783941.735478,4525,0,1
2,Payment,1707783941.740009,1259,0,1
3,OrderStatus,1707783941.741275,949,0,1
1,NewOrder,1707783941.742229,3246,0,1
1,NewOrder,1707783941.745481,5298,0,1
2,Payment,1707783941.750785,1251,0,1
5,StockLevel,1707783941.752042,1170,0,1
2,Payment,1707783941.753219,1542,0,1
1,NewOrder,1707783941.754767,3276,0,1
2,Payment,1707783941.758050,1453,0,1
1,NewOrder,1707783941.759508,5082,0,1
3,OrderStatus,1707783941.764598,823,0,1
2,Payment,1707783941.765428,1306,0,1
1,NewOrder,1707783941.766740,3289,0,1
2,Payment,1707783941.770035,1307,0,1
2,Payment,1707783941.771348,1217,0,1
2,Payment,1707783941.772570,1230,0,1
2,Payment,1707783941.773806,1210,0,1
1,NewOrder,1707783941.775021,6715,0,1
1,NewOrder,1707783941.781744,3799,0,1
5,StockLevel,1707783941.785551,1399,0,1
1,NewOrder,1707783941.786956,4616,0,1
1,NewOrder,1707783941.791579,3835,0,1
1,NewOrder,1707783941.795420,6238,0,1
2,Payment,1707783941.801715,1399,0,1
1,NewOrder,1707783941.803120,4017,0,1
1,NewOrder,1707783941.807144,3081,0,1
1,NewOrder,1707783941.810232,3202,0,1
1,NewOrder,1707783941.813441,3782,0,1
1,NewOrder,1707783941.817229,4430,0,1
2,Payment,1707783941.821666,1446,0,1
1,NewOrder,1707783941.823118,6565,0,1
1,NewOrder,1707783941.829690,4191,0,1
3,OrderStatus,1707783941.833888,744,0,1
1,NewOrder,1707783941.834639,5036,0,1
2,Payment,1707783941.839681,1249,0,1
1,NewOrder,1707783941.840935,4206,0,1
3,OrderStatus,1707783941.845147,734,0,1
2,Payment,1707783941.845887,1314,0,1
1,NewOrder,1707783941.847206,3135,0,1
2,Payment,1707783941.850347,1457,0,1
2,Payment,1707783941.851810,1289,0,1
1,NewOrder,1707783941.853105,5425,0,1
1,NewOrder,1707783941.858540,3143,0,1
2,Payment,1707783941.861690,1292,0,1
2,Payment,1707783941.862988,1255,0,1
2,Payment,1707783941.864249,1483,0,1
4,Delivery,1707783941.865740,11672,0,1
1,NewOrder,1707783941.877420,3903,0,1
5,StockLevel,1707783941.881330,1526,0,1
2,Payment,1707783941.882862,1340,0,1
1,NewOrder,1707783941.884208,3917,0,1
1,NewOrder,1707783941.888130,5691,0,1
2,Payment,1707783941.893828,1304,0,1
2,Payment,1707783941.895139,1302,0,1
2,Payment,1707783941.896447,1432,0,1
5,StockLevel,1707783941.897885,1243,0,1
2,Payment,1707783941.899133,1297,0,1
1,NewOrder,1707783941.900436,6012,0,1
1,NewOrder,1707783941.906455,4499,0,1
1,NewOrder,1707783941.910960,4346,0,1
2,Payment,1707783941.915313,1334,0,1
2,Payment,1707783941.916653,1476,0,1
2,Payment,1707783941.918136,1497,0,1
5,StockLevel,1707783941.919639,1134,0,1
3,OrderStatus,1707783941.920778,814,0,1
2,Payment,1707783941.921597,1235,0,1
2,Payment,1707783941.922838,1595,0,1
1,NewOrder,1707783941.924438,3803,0,1
1,NewOrder,1707783941.928250,5872,0,1
4,Delivery,1707783941.934130,11522,0,1
1,NewOrder,1707783941.945661,4005,0,1
4,Delivery,1707783941.949674,11280,0,1
2,Payment,1707783941.960962,1410,0,1
1,NewOrder,1707783941.962378,4154,0,1
2,Payment,1707783941.966539,1224,0,1
1,NewOrder,1707783941.967769,3035,0,1
2,Payment,1707783941.970810,1245,0,1
2,Payment,1707783941.972062,1243,0,1
1,NewOrder,1707783941.973311,4816,0,1
2,Payment,1707783941.978133,1295,0,1
2,Payment,1707783941.979433,1127,0,1
2,Payment,1707783941.980566,1252,0,1
2,Payment,1707783941.981824,1886,0,1
1,NewOrder,1707783941.983717,4919,0,1
1,NewOrder,1707783941.988643,4999,0,1
5,StockLevel,1707783941.993649,1554,0,1
2,Payment,1707783941.995209,1391,0,1
1,NewOrder,1707783941.996606,2900,0,1
1,NewOrder,1707783941.999512,3793,0,1
1,NewOrder,1707783942.003311,4921,0,1
2,Payment,1707783942.008239,1903,0,1
2,Payment,1707783942.010150,671,0,1
2,Payment,1707783942.010827,733,0,1
2,Payment,1707783942.011566,657,0,1
2,Payment,1707783942.012230,740,0,1
3,OrderStatus,1707783942.012976,363,0,1
3,OrderStatus,1707783942.013344,403,0,1
2,Payment,1707783942.013753,689,0,1
1,NewOrder,1707783942.014449,2000,0,1
1,NewOrder,1707783942.016456,2089,0,1
1,NewOrder,1707783942.018551,2161,0,1
5,StockLevel,1707783942.020718,1167,0,1
1,NewOrder,1707783942.021892,2322,0,1
1,NewOrder,1707783942.024221,3224,0,1
4,Delivery,1707783942.027452,6243,0,1
1,NewOrder,1707783942.033704,2515,0,1
1,NewOrder,1707783942.036227,2041,0,1
1,NewOrder,1707783942.038275,3169,0,1
3,OrderStatus,1707783942.041451,397,0,1
1,NewOrder,1707783942.041854,2430,0,1
1,NewOrder,1707783942.044291,1631,0,1
1,NewOrder,1707783942.045929,1782,0,1
2,Payment,1707783942.047748,954,0,1
1,NewOrder,1707783942.048709,3316,0,1
1,NewOrder,1707783942.052033,2585,0,1
2,Payment,1707783942.054624,679,0,1
1,NewOrder,1707783942.055309,3121,0,1
2,Payment,1707783942.058436,748,0,1
2,Payment,1707783942.059192,829,0,1
1,NewOrder,1707783942.060030,2020,0,1
1,NewOrder,1707783942.062057,1770,0,1
2,Payment,1707783942.063834,747,0,1
1,NewOrder,1707783942.064587,1672,0,1
2,Payment,1707783942.066266,692,0,1
1,NewOrder,1707783942.066965,2517,0,1
2,Payment,1707783942.069489,954,0,1
2,Payment,1707783942.070449,735,0,1
2,Payment,1707783942.071190,677,0,1
1,NewOrder,1707783942.071873,2082,0,1
1,NewOrder,1707783942.073961,2267,0,1
2,Payment,1707783942.076235,766,0,1
1,NewOrder,1707783942.077008,3189,0,1
1,NewOrder,1707783942.080204,2095,0,1
1,NewOrder,1707783942.082305,2219,0,1
4,Delivery,1707783942.084531,6193,0,1
1,NewOrder,1707783942.090733,3211,0,1
5,StockLevel,1707783942.093953,1116,0,1
1,NewOrder,1707783942.095075,2486,0,1
2,Payment,1707783942.097568,852,0,1
2,Payment,1707783942.098427,724,0,1
2,Payment,1707783942.099157,891,0,1
1,NewOrder,1707783942.100055,2628,0,1
1,NewOrder,1707783942.102689,2152,0,1
2,Payment,1707783942.104869,1046,0,1
1,NewOrder,1707783942.105927,2984,0,1
2,Payment,1707783942.108920,730,0,1
5,StockLevel,1707783942.109656,1196,0,1
1,NewOrder,1707783942.110858,1713,0,1
1,NewOrder,1707783942.112577,2328,0,1
2,Payment,1707783942.114912,896,0,1
2,Payment,1707783942.115815,641,0,1
2,Payment,1707783942.116463,693,0,1
1,NewOrder,1707783942.117163,2344,0,1
4,Delivery,1707783942.119515,15566,0,1
2,Payment,1707783942.135096,853,0,1
2,Payment,1707783942.135959,711,0,1
1,NewOrder,1707783942.136677,4691,0,1
2,Payment,1707783942.141379,1131,0,1
1,NewOrder,1707783942.142517,4535,0,1
3,OrderStatus,1707783942.147066,581,0,1
1,NewOrder,1707783942.147654,4116,0,1
2,Payment,1707783942.151780,1373,0,1
1,NewOrder,1707783942.153161,4446,0,1
1,NewOrder,1707783942.157618,3193,0,1
2,Payment,1707783942.160821,1175,0,1
1,NewOrder,1707783942.162003,4833,0,1
3,OrderStatus,1707783942.166848,638,0,1
2,Payment,1707783942.167492,1187,0,1
3,OrderStatus,1707783942.168685,453,0,1
1,NewOrder,1707783942.169143,5917,0,1
1,NewOrder,1707783942.175069,3866,0,1
1,NewOrder,1707783942.178942,4336,0,1
2,Payment,1707783942.183284,1382,0,1
3,OrderStatus,1707783942.184672,719,0,1
2,Payment,1707783942.185397,1417,0,1
4,Delivery,1707783942.186820,12266,0,1
2,Payment,1707783942.199093,1485,0,1
2,Payment,1707783942.200584,1627,0,1
2,Payment,1707783942.202217,1779,0,1
2,Payment,1707783942.204002,1605,0,1
2,Payment,1707783942.205612,1519,0,1
1,NewOrder,1707783942.207137,3687,0,1
2,Payment,1707783942.210830,1553,0,1
1,NewOrder,1707783942.212390,6235,0,1
2,Payment,1707783942.218631,1535,0,1
2,Payment,1707783942.220172,1460,0,1
2,Payment,1707783942.221637,1643,0,1
1,NewOrder,1707783942.223285,4380,0,1
2,Payment,1707783942.227671,1408,0,1
1,NewOrder,1707783942.229085,5766,0,1
2,Payment,1707783942.234857,1519,0,1
2,Payment,1707783942.236383,1604,0,1
4,Delivery,1707783942.237993,13130,0,1
1,NewOrder,1707783942.251133,7463,0,1
2,Payment,1707783942.258603,1574,0,1
2,Payment,1707783942.260183,1412,0,1
1,NewOrder,1707783942.261602,5629,0,1
2,Payment,1707783942.267239,1551,0,1
1,NewOrder,1707783942.268796,5620,0,1
2,Payment,1707783942.274423,1635,0,1
2,Payment,1707783942.276064,1571,0,1
2,Payment,1707783942.277641,1554,0,1
2,Payment,1707783942.279204,1570,0,1
2,Payment,1707783942.280781,1795,0,1
2,Payment,1707783942.282581,1489,0,1
1,NewOrder,1707783942.284076,3656,0,1
1,NewOrder,1707783942.287738,7039,0,1
2,Payment,1707783942.294784,1618,0,1
5,StockLevel,1707783942.296410,2079,0,1
1,NewOrder,1707783942.298495,4159,0,1
1,NewOrder,1707783942.302661,4090,0,1
1,NewOrder,1707783942.306758,6623,0,1
2,Payment,1707783942.313389,1898,0,1
1,NewOrder,1707783942.315294,3502,0,1
1,NewOrder,1707783942.318801,5901,0,1
2,Payment,1707783942.324709,1610,0,1
2,Payment,1707783942.326326,1493,0,1
3,OrderStatus,1707783942.327824,789,0,1
5,StockLevel,1707783942.328619,1967,0,1
2,Payment,1707783942.330592,1601,0,1
1,NewOrder,1707783942.332199,6308,0,1
2,Payment,1707783942.338514,1771,0,1
2,Payment,1707783942.340291,1513,0,1
1,NewOrder,1707783942.341810,6437,0,1
1,NewOrder,1707783942.348253,5944,0,1
2,Payment,1707783942.354204,1530,0,1
5,StockLevel,1707783942.355740,1576,0,1
1,NewOrder,1707783942.357323,4765,0,1
1,NewOrder,1707783942.362093,3786,0,1
2,Payment,1707783942.365888,1500,0,1
1,NewOrder,1707783942.367394,6817,0,1
1,NewOrder,1707783942.374218,3981,0,1
3,OrderStatus,1707783942.378205,801,0,1
1,NewOrder,1707783942.379012,3786,0,1
2,Payment,1707783942.382804,1569,0,1
1,NewOrder,1707783942.384379,3902,0,1
2,Payment,1707783942.388287,2402,0,1
2,Payment,1707783942.390697,1775,0,1
1,NewOrder,1707783942.392479,6122,0,1
2,Payment,1707783942.398608,673,0,1
1,NewOrder,1707783942.399286,1541,0,1
2,Payment,1707783942.400834,678,0,1
1,NewOrder,1707783942.401519,2025,0,1
1,NewOrder,1707783942.403551,3356,0,1
5,StockLevel,1707783942.406914,1048,0,1
2,Payment,1707783942.407968,738,0,1
2,Payment,1707783942.408712,889,0,1
1,NewOrder,1707783942.409606,2522,0,1
1,NewOrder,1707783942.412135,3118,0,1
2,Payment,1707783942.415260,1053,0,1
1,NewOrder,1707783942.416319,2110,0,1
1,NewOrder,1707783942.418436,2977,0,1
1,NewOrder,1707783942.421420,1636,0,1
2,Payment,1707783942.423062,695,0,1
2,Payment,1707783942.423763,739,0,1
2,Payment,1707783942.424508,650,0,1
4,Delivery,1707783942.425165,5807,0,1
2,Payment,1707783942.430980,742,0,1
2,Payment,1707783942.431728,715,0,1
2,Payment,1707783942.432449,769,0,1
2,Payment,1707783942.433224,781,0,1
1,NewOrder,1707783942.434011,1902,0,1
3,OrderStatus,1707783942.435920,352,0,1
1,NewOrder,1707783942.436277,1766,0,1
2,Payment,1707783942.438050,684,0,1
2,Payment,1707783942.438740,759,0,1
1,NewOrder,1707783942.439506,2395,0,1
2,Payment,1707783942.441907,714,0,1
1,NewOrder,1707783942.442627,2513,0,1
1,NewOrder,1707783942.445146,1905,0,1
5,StockLevel,1707783942.447057,1140,0,1
1,NewOrder,1707783942.448204,3748,0,1
4,Delivery,1707783942.451960,12195,0,1
2,Payment,1707783942.464164,1332,0,1
1,NewOrder,1707783942.465502,4919,0,1
1,NewOrder,1707783942.470428,2870,0,1
5,StockLevel,1707783942.473304,1162,0,1
1,NewOrder,1707783942.474479,3827,0,1
2,Payment,1707783942.478313,1197,0,1
2,Payment,1707783942.479516,1192,0,1
1,NewOrder,1707783942.480715,3846,0,1
5,StockLevel,1707783942.484625,1371,0,1
1,NewOrder,1707783942.486002,4338,0,1
2,Payment,1707783942.490348,1484,0,1
2,Payment,1707783942.491838,1222,0,1
2,Payment,1707783942.493126,1320,0,1
2,Payment,1707783942.494452,1178,0,1
3,OrderStatus,1707783942.495636,851,0,1
2,Payment,1707783942.496493,1170,0,1
5,StockLevel,1707783942.497669,1187,0,1
1,NewOrder,1707783942.498861,6006,0,1
2,Payment,1707783942.504917,1272,0,1
4,Delivery,1707783942.506196,10986,0,1
4,Delivery,1707783942.517188,11350,0,1
2,Payment,1707783942.528546,1478,0,1
2,Payment,1707783942.530031,1222,0,1
1,NewOrder,1707783942.531259,6059,0,1
2,Payment,1707783942.537325,1823,0,1
3,OrderStatus,1707783942.539156,980,0,1
2,Payment,1707783942.540159,1532,0,1
1,NewOrder,1707783942.541697,5047,0,1
1,NewOrder,1707783942.546749,2968,0,1
2,Payment,1707783942.549724,1414,0,1
5,StockLevel,1707783942.551144,1137,0,1
2,Payment,1707783942.552332,1257,0,1
1,NewOrder,1707783942.553595,4454,0,1
1,NewOrder,1707783942.558056,4475,0,1
2,Payment,1707783942.562537,1196,0,1
1,NewOrder,1707783942.563740,5237,0,1
2,Payment,1707783942.569033,1400,0,1
5,StockLevel,1707783942.570438,1190,0,1
2,Payment,1707783942.571634,1219,0,1
2,Payment,1707783942.572859,1272,0,1
1,NewOrder,1707783942.574137,6203,0,1
2,Payment,1707783942.580346,1306,0,1
2,Payment,1707783942.581659,1360,0,1
1,NewOrder,1707783942.583024,6076,0,1
2,Payment,1707783942.589107,1326,0,1
1,NewOrder,1707783942.590439,5802,0,1
1,NewOrder,1707783942.596247,3692,0,1
1,NewOrder,1707783942.599945,3215,0,1
2,Payment,1707783942.603215,1325,0,1
1,NewOrder,1707783942.604546,4380,0,1
1,NewOrder,1707783942.608938,5809,0,1
2,Payment,1707783942.614756,1510,0,1
2,Payment,1707783942.616319,1239,0,1
2,Payment,1707783942.617564,1501,0,1
1,NewOrder,1707783942.619122,4904,0,1
1,NewOrder,1707783942.624032,2985,0,1
1,NewOrder,1707783942.627024,4198,0,1
1,NewOrder,1707783942.631230,3307,0,1
1,NewOrder,1707783942.634544,5184,0,1
1,NewOrder,1707783942.639736,2961,0,1
2,Payment,1707783942.642704,1340,0,1
2,Payment,1707783942.644049,1685,0,1
1,NewOrder,1707783942.645740,4261,0,1
1,NewOrder,1707783942.650008,3093,0,1
2,Payment,1707783942.653107,1318,0,1
1,NewOrder,1707783942.654432,3010,0,1
2,Payment,1707783942.657447,1289,0,1
1,NewOrder,1707783942.658742,4882,0,1
1,NewOrder,1707783942.663630,6285,0,1
5,StockLevel,1707783942.669923,1604,0,1
1,NewOrder,1707783942.671535,6692,0,1
3,OrderStatus,1707783942.678245,1103,0,1
4,Delivery,1707783942.679357,14393,0,1
1,NewOrder,1707783942.693767,3971,0,1
2,Payment,1707783942.697752,1625,0,1
1,NewOrder,1707783942.699390,6564,0,1
2,Payment,1707783942.705970,1906,0,1
2,Payment,1707783942.707951,1579,0,1
1,NewOrder,1707783942.709654,5472,0,1
1,NewOrder,1707783942.715142,7512,0,1
2,Payment,1707783942.722672,1875,0,1
2,Payment,1707783942.724565,2018,0,1
2,Payment,1707783942.726656,2048,0,1
2,Payment,1707783942.728721,2133,0,1
1,NewOrder,1707783942.730869,5379,0,1
2,Payment,1707783942.736263,1611,0,1
5,StockLevel,1707783942.737941,1682,0,1
1,NewOrder,1707783942.739633,8843,0,1
2,Payment,1707783942.748550,1521,0,1
2,Payment,1707783942.750094,707,0,1
2,Payment,1707783942.750809,706,0,1
2,Payment,1707783942.751522,680,0,1
2,Payment,1707783942.752210,760,0,1
1,NewOrder,1707783942.752976,1933,0,1
1,NewOrder,1707783942.754918,2111,0,1
1,NewOrder,1707783942.757039,2362,0,1
2,Payment,1707783942.759411,737,0,1
1,NewOrder,1707783942.760163,1875,0,1
2,Payment,1707783942.762048,718,0,1
3,OrderStatus,1707783942.762776,411,0,1
1,NewOrder,1707783942.763192,2099,0,1
1,NewOrder,1707783942.765300,2258,0,1
2,Payment,1707783942.767565,717,0,1
1,NewOrder,1707783942.768288,3097,0,1
5,StockLevel,1707783942.771392,1054,0,1
1,NewOrder,1707783942.772452,2023,0,1
3,OrderStatus,1707783942.774491,387,0,1
1,NewOrder,1707783942.774884,1923,0,1
2,Payment,1707783942.776814,683,0,1
2,Payment,1707783942.777503,883,0,1
2,Payment,1707783942.778394,805,0,1
1,NewOrder,1707783942.779205,1560,0,1
1,NewOrder,1707783942.780772,2379,0,1
3,OrderStatus,1707783942.783158,377,0,1
1,NewOrder,1707783942.783540,1875,0,1
2,Payment,1707783942.785422,10333,0,1
2,Payment,1707783942.795774,1151,0,1
2,Payment,1707783942.796934,710,0,1
2,Payment,1707783942.797650,713,0,1
5,StockLevel,1707783942.798370,1219,0,1
2,Payment,1707783942.799596,744,0,1
1,NewOrder,1707783942.800348,2696,0,1
5,StockLevel,1707783942.803052,953,0,1
2,Payment,1707783942.804011,777,0,1
2,Payment,1707783942.804795,711,0,1
1,NewOrder,1707783942.805512,2656,0,1
1,NewOrder,1707783942.808175,2040,0,1
3,OrderStatus,1707783942.810222,461,0,1
1,NewOrder,1707783942.810689,2005,0,1
2,Payment,1707783942.812702,664,0,1
2,Payment,1707783942.813372,742,0,1
2,Payment,1707783942.814120,775,0,1
1,NewOrder,1707783942.814901,2444,0,1
1,NewOrder,1707783942.817352,1971,0,1
1,NewOrder,1707783942.819329,2567,0,1
1,NewOrder,1707783942.821903,3214,0,1
1,NewOrder,1707783942.825125,2339,0,1
2,Payment,1707783942.827471,831,0,1
2,Payment,1707783942.828309,687,0,1
2,Payment,1707783942.829003,807,0,1
2,Payment,1707783942.829816,656,0,1
5,StockLevel,1707783942.830478,1003,0,1
1,NewOrder,1707783942.831487,2139,0,1
2,Payment,1707783942.833632,682,0,1
1,NewOrder,1707783942.834321,2268,0,1
1,NewOrder,1707783942.836596,2536,0,1
2,Payment,1707783942.839139,654,0,1
2,Payment,1707783942.839799,651,0,1
2,Payment,1707783942.840456,649,0,1
1,NewOrder,1707783942.841111,2108,0,1
1,NewOrder,1707783942.843226,3314,0,1
2,Payment,1707783942.846547,714,0,1
1,NewOrder,1707783942.847267,1600,0,1
2,Payment,1707783942.848874,762,0,1
2,Payment,1707783942.849642,777,0,1
1,NewOrder,1707783942.850476,2558,0,1
2,Payment,1707783942.853041,770,0,1
2,Payment,1707783942.853818,837,0,1
2,Payment,1707783942.854662,778,0,1
1,NewOrder,1707783942.855448,3225,0,1
1,NewOrder,1707783942.858687,2486,0,1
1,NewOrder,1707783942.861180,2781,0,1
2,Payment,1707783942.863968,772,0,1
1,NewOrder,1707783942.864748,1861,0,1
2,Payment,1707783942.866617,692,0,1
1,NewOrder,1707783942.867316,2116,0,1
2,Payment,1707783942.869438,731,0,1
1,NewOrder,1707783942.870175,2395,0,1
1,NewOrder,1707783942.872576,2653,0,1
4,Delivery,1707783942.875236,5873,0,1
2,Payment,1707783942.881117,756,0,1
1,NewOrder,1707783942.881880,2257,0,1
3,OrderStatus,1707783942.884143,398,0,1
1,NewOrder,1707783942.884547,3663,0,1
2,Payment,1707783942.888217,1488,0,1
1,NewOrder,1707783942.889711,5123,0,1
2,Payment,1707783942.894841,1373,0,1
2,Payment,1707783942.896220,1419,0,1
1,NewOrder,1707783942.897645,3465,0,1
1,NewOrder,1707783942.901117,7795,0,1
1,NewOrder,1707783942.908920,7740,0,1
2,Payment,1707783942.916667,1827,0,1
1,NewOrder,1707783942.918500,3724,0,1
1,NewOrder,1707783942.922232,5670,0,1
1,NewOrder,1707783942.927909,6251,0,1
2,Payment,1707783942.934167,1568,0,1
2,Payment,1707783942.935741,1322,0,1
2,Payment,1707783942.937069,1270,0,1
2,Payment,1707783942.938345,1201,0,1
2,Payment,1707783942.939551,1181,0,1
1,NewOrder,1707783942.940738,6014,0,1
2,Payment,1707783942.946760,1272,0,1
1,NewOrder,1707783942.948039,3081,0,1
3,OrderStatus,1707783942.951126,808,0,1
2,Payment,1707783942.951941,1359,0,1
1,NewOrder,1707783942.953307,6112,0,1
2,Payment,1707783942.959426,1237,0,1
1,NewOrder,1707783942.960670,5350,0,1
2,Payment,1707783942.966026,1351,0,1
2,Payment,1707783942.967384,1277,0,1
2,Payment,1707783942.968666,1309,0,1
1,NewOrder,1707783942.969981,5528,0,1
2,Payment,1707783942.975516,1289,0,1
1,NewOrder,1707783942.976811,5307,0,1
1,NewOrder,1707783942.982125,5599,0,1
1,NewOrder,1707783942.987731,5881,0,1
2,Payment,1707783942.993619,1361,0,1
2,Payment,1707783942.994986,1417,0,1
2,Payment,1707783942.996409,1314,0,1
4,Delivery,1707783942.997729,13025,0,1
2,Payment,1707783943.010776,1920,0,1
1,NewOrder,1707783943.012716,6406,0,1
2,Payment,1707783943.019128,1414,0,1
1,NewOrder,1707783943.020548,5834,0,1
1,NewOrder,1707783943.026389,4689,0,1
1,NewOrder,1707783943.031086,4352,0,1
2,Payment,1707783943.035445,1340,0,1
2,Payment,1707783943.036792,1353,0,1
1,NewOrder,1707783943.038153,6930,0,1
1,NewOrder,1707783943.045095,3463,0,1
1,NewOrder,1707783943.048567,4280,0,1
1,NewOrder,1707783943.052856,7779,0,1
2,Payment,1707783943.060649,1458,0,1
2,Payment,1707783943.062114,1234,0,1
