Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784861.789431,4001,0,1
1,NewOrder,1707784861.793437,2973,0,1
4,Delivery,1707784861.796414,11029,0,1
2,Payment,1707784861.807448,1187,0,1
1,NewOrder,1707784861.808640,4386,0,1
1,NewOrder,1707784861.813030,3561,0,1
1,NewOrder,1707784861.816596,4935,0,1
1,NewOrder,1707784861.821535,5870,0,1
1,NewOrder,1707784861.827410,3697,0,1
1,NewOrder,1707784861.831111,3414,0,1
1,NewOrder,1707784861.834530,5484,0,1
2,Payment,1707784861.840019,1308,0,1
1,NewOrder,1707784861.841331,4405,0,1
1,NewOrder,1707784861.845740,4154,0,1
1,NewOrder,1707784861.849899,3850,0,1
3,OrderStatus,1707784861.853753,661,0,1
2,Payment,1707784861.854418,1095,0,1
2,Payment,1707784861.855517,1418,0,1
2,Payment,1707784861.856940,1356,0,1
1,NewOrder,1707784861.858300,2924,0,1
4,Delivery,1707784861.861229,11002,0,1
2,Payment,1707784861.872236,1288,0,1
2,Payment,1707784861.873528,1302,0,1
5,StockLevel,1707784861.874834,1116,0,1
4,Delivery,1707784861.875954,11334,0,1
1,NewOrder,1707784861.887293,4340,0,1
1,NewOrder,1707784861.891637,3575,0,1
1,NewOrder,1707784861.895217,4211,0,1
2,Payment,1707784861.899432,1167,0,1
1,NewOrder,1707784861.900602,5538,0,1
1,NewOrder,1707784861.906144,5868,0,1
1,NewOrder,1707784861.912020,3300,0,1
2,Payment,1707784861.915324,1299,0,1
1,NewOrder,1707784861.916627,5238,0,1
2,Payment,1707784861.921871,1333,0,1
1,NewOrder,1707784861.923209,5626,0,1
2,Payment,1707784861.928839,1290,0,1
4,Delivery,1707784861.930133,11398,0,1
2,Payment,1707784861.941538,1300,0,1
1,NewOrder,1707784861.942844,5390,0,1
1,NewOrder,1707784861.948243,6306,0,1
1,NewOrder,1707784861.954555,6148,0,1
2,Payment,1707784861.960709,1249,0,1
1,NewOrder,1707784861.961962,5371,0,1
2,Payment,1707784861.967342,1503,0,1
1,NewOrder,1707784861.968851,6455,0,1
1,NewOrder,1707784861.975312,2891,0,1
2,Payment,1707784861.978207,1418,0,1
2,Payment,1707784861.979629,1689,0,1
1,NewOrder,1707784861.981324,3311,0,1
2,Payment,1707784861.984639,1552,0,1
2,Payment,1707784861.986196,1138,0,1
2,Payment,1707784861.987339,1163,0,1
2,Payment,1707784861.988505,1248,0,1
4,Delivery,1707784861.989817,11300,0,1
1,NewOrder,1707784862.001123,4961,0,1
2,Payment,1707784862.006089,1328,0,1
2,Payment,1707784862.007422,1411,0,1
2,Payment,1707784862.008837,1202,0,1
2,Payment,1707784862.010042,1291,0,1
2,Payment,1707784862.011338,1302,0,1
2,Payment,1707784862.012644,1297,0,1
1,NewOrder,1707784862.013945,3587,0,1
2,Payment,1707784862.017536,1390,0,1
1,NewOrder,1707784862.018931,5109,0,1
2,Payment,1707784862.024044,1260,0,1
1,NewOrder,1707784862.025308,5789,0,1
1,NewOrder,1707784862.031101,3520,0,1
1,NewOrder,1707784862.034625,5114,0,1
1,NewOrder,1707784862.039743,4396,0,1
1,NewOrder,1707784862.044143,4964,0,1
4,Delivery,1707784862.049111,11328,0,1
2,Payment,1707784862.060445,1358,0,1
2,Payment,1707784862.061808,1301,0,1
4,Delivery,1707784862.063113,11331,0,1
1,NewOrder,1707784862.074449,4455,0,1
1,NewOrder,1707784862.078909,6009,0,1
1,NewOrder,1707784862.084924,4895,0,1
1,NewOrder,1707784862.089823,3111,0,1
2,Payment,1707784862.092938,1299,0,1
1,NewOrder,1707784862.094242,4167,0,1
2,Payment,1707784862.098413,1306,0,1
2,Payment,1707784862.099723,1185,0,1
1,NewOrder,1707784862.100912,5601,0,1
2,Payment,1707784862.106518,1308,0,1
1,NewOrder,1707784862.107829,5696,0,1
1,NewOrder,1707784862.113529,3992,0,1
1,NewOrder,1707784862.117529,4773,0,1
1,NewOrder,1707784862.122309,3321,0,1
1,NewOrder,1707784862.125635,5883,0,1
2,Payment,1707784862.131522,1400,0,1
2,Payment,1707784862.132926,1592,0,1
2,Payment,1707784862.134522,1282,0,1
1,NewOrder,1707784862.135808,5109,0,1
1,NewOrder,1707784862.140921,6359,0,1
2,Payment,1707784862.147285,1426,0,1
1,NewOrder,1707784862.148716,6015,0,1
1,NewOrder,1707784862.154736,3718,0,1
1,NewOrder,1707784862.158463,7436,0,1
5,StockLevel,1707784862.165909,1525,0,1
2,Payment,1707784862.167675,2108,0,1
2,Payment,1707784862.169793,3598,0,1
2,Payment,1707784862.173399,1533,0,1
2,Payment,1707784862.174937,1379,0,1
1,NewOrder,1707784862.176321,4626,0,1
1,NewOrder,1707784862.180951,6241,0,1
2,Payment,1707784862.187196,1155,0,1
2,Payment,1707784862.188404,1211,0,1
2,Payment,1707784862.189620,1214,0,1
2,Payment,1707784862.190838,1548,0,1
4,Delivery,1707784862.192390,11040,0,1
1,NewOrder,1707784862.203435,4252,0,1
2,Payment,1707784862.207691,1532,0,1
1,NewOrder,1707784862.209244,4677,0,1
2,Payment,1707784862.213925,1487,0,1
1,NewOrder,1707784862.215417,4709,0,1
2,Payment,1707784862.220131,1406,0,1
1,NewOrder,1707784862.221542,2910,0,1
1,NewOrder,1707784862.224503,2819,0,1
1,NewOrder,1707784862.227326,4781,0,1
4,Delivery,1707784862.232114,13543,0,1
1,NewOrder,1707784862.245670,4855,0,1
1,NewOrder,1707784862.250537,3387,0,1
1,NewOrder,1707784862.253929,3663,0,1
1,NewOrder,1707784862.257598,5924,0,1
2,Payment,1707784862.263528,1297,0,1
2,Payment,1707784862.264830,1303,0,1
1,NewOrder,1707784862.266137,5978,0,1
1,NewOrder,1707784862.272121,3676,0,1
2,Payment,1707784862.275801,1261,0,1
2,Payment,1707784862.277115,1306,0,1
1,NewOrder,1707784862.278425,6729,0,1
1,NewOrder,1707784862.285165,4939,0,1
1,NewOrder,1707784862.290113,4719,0,1
2,Payment,1707784862.294838,1410,0,1
1,NewOrder,1707784862.296253,3857,0,1
1,NewOrder,1707784862.300114,3493,0,1
2,Payment,1707784862.303611,1305,0,1
2,Payment,1707784862.304922,1326,0,1
4,Delivery,1707784862.306305,7590,0,1
2,Payment,1707784862.313900,722,0,1
2,Payment,1707784862.314627,630,0,1
2,Payment,1707784862.315261,662,0,1
1,NewOrder,1707784862.315928,2855,0,1
1,NewOrder,1707784862.318787,2024,0,1
1,NewOrder,1707784862.320816,1609,0,1
1,NewOrder,1707784862.322429,3041,0,1
2,Payment,1707784862.325481,706,0,1
1,NewOrder,1707784862.326192,2231,0,1
2,Payment,1707784862.328427,653,0,1
2,Payment,1707784862.329085,658,0,1
1,NewOrder,1707784862.329748,3713,0,1
2,Payment,1707784862.333474,1052,0,1
1,NewOrder,1707784862.334534,2179,0,1
1,NewOrder,1707784862.336718,1954,0,1
3,OrderStatus,1707784862.338677,345,0,1
2,Payment,1707784862.339026,654,0,1
2,Payment,1707784862.339686,771,0,1
1,NewOrder,1707784862.340465,2233,0,1
1,NewOrder,1707784862.342705,2272,0,1
1,NewOrder,1707784862.344982,2442,0,1
5,StockLevel,1707784862.347428,1438,0,1
2,Payment,1707784862.348871,679,0,1
1,NewOrder,1707784862.349555,1802,0,1
2,Payment,1707784862.351363,644,0,1
2,Payment,1707784862.352011,637,0,1
4,Delivery,1707784862.352652,5609,0,1
2,Payment,1707784862.358266,710,0,1
2,Payment,1707784862.358980,632,0,1
2,Payment,1707784862.359617,639,0,1
2,Payment,1707784862.360260,687,0,1
2,Payment,1707784862.360951,612,0,1
2,Payment,1707784862.361567,707,0,1
2,Payment,1707784862.362279,668,0,1
1,NewOrder,1707784862.362951,1680,0,1
2,Payment,1707784862.364636,652,0,1
2,Payment,1707784862.365292,619,0,1
1,NewOrder,1707784862.365915,2289,0,1
1,NewOrder,1707784862.368209,1665,0,1
1,NewOrder,1707784862.369879,1581,0,1
4,Delivery,1707784862.371464,5659,0,1
3,OrderStatus,1707784862.377129,327,0,1
1,NewOrder,1707784862.377460,1803,0,1
1,NewOrder,1707784862.379267,1853,0,1
2,Payment,1707784862.381124,667,0,1
2,Payment,1707784862.381796,734,0,1
2,Payment,1707784862.382535,644,0,1
2,Payment,1707784862.383184,741,0,1
5,StockLevel,1707784862.383930,1299,0,1
1,NewOrder,1707784862.385233,1873,0,1
1,NewOrder,1707784862.387111,1519,0,1
2,Payment,1707784862.388634,678,0,1
1,NewOrder,1707784862.389316,2143,0,1
3,OrderStatus,1707784862.391465,348,0,1
2,Payment,1707784862.391816,647,0,1
5,StockLevel,1707784862.392475,1075,0,1
1,NewOrder,1707784862.393553,1881,0,1
1,NewOrder,1707784862.395438,2997,0,1
2,Payment,1707784862.398439,668,0,1
1,NewOrder,1707784862.399113,1514,0,1
2,Payment,1707784862.400631,664,0,1
1,NewOrder,1707784862.401300,2525,0,1
2,Payment,1707784862.403829,683,0,1
1,NewOrder,1707784862.404517,3046,0,1
2,Payment,1707784862.407575,640,0,1
5,StockLevel,1707784862.408220,1078,0,1
1,NewOrder,1707784862.409303,2443,0,1
1,NewOrder,1707784862.411750,2845,0,1
3,OrderStatus,1707784862.414600,377,0,1
1,NewOrder,1707784862.414980,2457,0,1
1,NewOrder,1707784862.417442,2380,0,1
2,Payment,1707784862.419828,677,0,1
1,NewOrder,1707784862.420509,1558,0,1
2,Payment,1707784862.422072,689,0,1
2,Payment,1707784862.422774,724,0,1
1,NewOrder,1707784862.423502,2467,0,1
1,NewOrder,1707784862.426007,1833,0,1
3,OrderStatus,1707784862.427844,365,0,1
5,StockLevel,1707784862.428213,938,0,1
1,NewOrder,1707784862.429155,2837,0,1
1,NewOrder,1707784862.431996,2722,0,1
2,Payment,1707784862.434723,763,0,1
1,NewOrder,1707784862.435490,1678,0,1
1,NewOrder,1707784862.437173,2446,0,1
2,Payment,1707784862.439623,662,0,1
1,NewOrder,1707784862.440289,1644,0,1
1,NewOrder,1707784862.441938,3065,0,1
2,Payment,1707784862.445008,702,0,1
1,NewOrder,1707784862.445715,2246,0,1
1,NewOrder,1707784862.447965,3162,0,1
2,Payment,1707784862.451131,697,0,1
2,Payment,1707784862.451833,692,0,1
2,Payment,1707784862.452529,622,0,1
1,NewOrder,1707784862.453155,2391,0,1
1,NewOrder,1707784862.455550,2412,0,1
2,Payment,1707784862.457966,804,0,1
2,Payment,1707784862.458781,736,0,1
2,Payment,1707784862.459521,608,0,1
3,OrderStatus,1707784862.460133,317,0,1
2,Payment,1707784862.460455,717,0,1
1,NewOrder,1707784862.461176,2906,0,1
1,NewOrder,1707784862.464087,2773,0,1
4,Delivery,1707784862.466865,5464,0,1
4,Delivery,1707784862.472334,5506,0,1
2,Payment,1707784862.477845,725,0,1
1,NewOrder,1707784862.478574,1626,0,1
1,NewOrder,1707784862.480205,1807,0,1
1,NewOrder,1707784862.482015,1673,0,1
2,Payment,1707784862.483693,662,0,1
1,NewOrder,1707784862.484359,1806,0,1
2,Payment,1707784862.486170,679,0,1
1,NewOrder,1707784862.486853,2730,0,1
4,Delivery,1707784862.489588,5631,0,1
2,Payment,1707784862.495225,758,0,1
1,NewOrder,1707784862.495988,1623,0,1
1,NewOrder,1707784862.497616,3125,0,1
5,StockLevel,1707784862.500745,1135,0,1
2,Payment,1707784862.501885,723,0,1
2,Payment,1707784862.502613,641,0,1
1,NewOrder,1707784862.503258,3640,0,1
2,Payment,1707784862.506906,715,0,1
1,NewOrder,1707784862.507625,1608,0,1
1,NewOrder,1707784862.509237,2173,0,1
1,NewOrder,1707784862.511415,1649,0,1
2,Payment,1707784862.513068,655,0,1
2,Payment,1707784862.513728,765,0,1
2,Payment,1707784862.514498,727,0,1
4,Delivery,1707784862.515229,5495,0,1
2,Payment,1707784862.520729,730,0,1
4,Delivery,1707784862.521464,5289,0,1
2,Payment,1707784862.526758,722,0,1
2,Payment,1707784862.527485,620,0,1
2,Payment,1707784862.528109,682,0,1
1,NewOrder,1707784862.528796,1880,0,1
1,NewOrder,1707784862.530680,2070,0,1
2,Payment,1707784862.532757,934,0,1
1,NewOrder,1707784862.533723,2176,0,1
2,Payment,1707784862.535905,616,0,1
2,Payment,1707784862.536526,658,0,1
1,NewOrder,1707784862.537189,2836,0,1
1,NewOrder,1707784862.540029,2771,0,1
1,NewOrder,1707784862.542805,2355,0,1
2,Payment,1707784862.545164,650,0,1
2,Payment,1707784862.545818,649,0,1
3,OrderStatus,1707784862.546472,347,0,1
2,Payment,1707784862.546822,592,0,1
1,NewOrder,1707784862.547418,1410,0,1
2,Payment,1707784862.548832,650,0,1
2,Payment,1707784862.549487,759,0,1
1,NewOrder,1707784862.550251,2991,0,1
2,Payment,1707784862.553246,670,0,1
4,Delivery,1707784862.553921,5523,0,1
2,Payment,1707784862.559449,624,0,1
2,Payment,1707784862.560077,736,0,1
1,NewOrder,1707784862.560817,1876,0,1
1,NewOrder,1707784862.562698,2902,0,1
2,Payment,1707784862.565604,684,0,1
1,NewOrder,1707784862.566293,1480,0,1
2,Payment,1707784862.567778,657,0,1
1,NewOrder,1707784862.568439,2269,0,1
2,Payment,1707784862.570713,669,0,1
1,NewOrder,1707784862.571387,3025,0,1
1,NewOrder,1707784862.574417,2237,0,1
2,Payment,1707784862.576659,640,0,1
2,Payment,1707784862.577303,765,0,1
1,NewOrder,1707784862.578072,2026,0,1
2,Payment,1707784862.580102,673,0,1
2,Payment,1707784862.580780,690,0,1
2,Payment,1707784862.581474,806,0,1
5,StockLevel,1707784862.582285,1325,0,1
1,NewOrder,1707784862.583613,1780,0,1
1,NewOrder,1707784862.585397,1187,0,1
1,NewOrder,1707784862.586587,1619,0,1
2,Payment,1707784862.588210,696,0,1
2,Payment,1707784862.588912,636,0,1
2,Payment,1707784862.589551,720,0,1
5,StockLevel,1707784862.590276,1170,0,1
2,Payment,1707784862.591450,628,0,1
2,Payment,1707784862.592082,650,0,1
2,Payment,1707784862.592737,652,0,1
2,Payment,1707784862.593393,756,0,1
2,Payment,1707784862.594153,665,0,1
1,NewOrder,1707784862.594822,2416,0,1
5,StockLevel,1707784862.597243,1263,0,1
1,NewOrder,1707784862.598511,2048,0,1
1,NewOrder,1707784862.600563,3215,0,1
1,NewOrder,1707784862.603783,2448,0,1
2,Payment,1707784862.606236,734,0,1
2,Payment,1707784862.606974,598,0,1
2,Payment,1707784862.607576,769,0,1
2,Payment,1707784862.608350,696,0,1
5,StockLevel,1707784862.609050,1211,0,1
2,Payment,1707784862.610266,643,0,1
5,StockLevel,1707784862.610913,963,0,1
1,NewOrder,1707784862.611880,1899,0,1
1,NewOrder,1707784862.613783,1991,0,1
1,NewOrder,1707784862.615778,1761,0,1
1,NewOrder,1707784862.617544,2207,0,1
1,NewOrder,1707784862.619756,2516,0,1
1,NewOrder,1707784862.622276,1604,0,1
2,Payment,1707784862.623886,688,0,1
1,NewOrder,1707784862.624579,1873,0,1
2,Payment,1707784862.626457,718,0,1
2,Payment,1707784862.627178,613,0,1
1,NewOrder,1707784862.627795,2804,0,1
1,NewOrder,1707784862.630604,2866,0,1
2,Payment,1707784862.633479,778,0,1
2,Payment,1707784862.634262,674,0,1
1,NewOrder,1707784862.634941,2760,0,1
1,NewOrder,1707784862.637705,2825,0,1
2,Payment,1707784862.640534,732,0,1
2,Payment,1707784862.641270,668,0,1
1,NewOrder,1707784862.641943,2371,0,1
1,NewOrder,1707784862.644318,1996,0,1
2,Payment,1707784862.646318,670,0,1
1,NewOrder,1707784862.646992,1458,0,1
2,Payment,1707784862.648455,661,0,1
2,Payment,1707784862.649120,634,0,1
5,StockLevel,1707784862.649759,1087,0,1
2,Payment,1707784862.650850,655,0,1
1,NewOrder,1707784862.651510,2336,0,1
1,NewOrder,1707784862.653850,1961,0,1
2,Payment,1707784862.655815,643,0,1
5,StockLevel,1707784862.656463,980,0,1
1,NewOrder,1707784862.657447,2347,0,1
1,NewOrder,1707784862.659800,3115,0,1
1,NewOrder,1707784862.662925,3361,0,1
1,NewOrder,1707784862.666292,2826,0,1
1,NewOrder,1707784862.669125,2203,0,1
2,Payment,1707784862.671334,693,0,1
2,Payment,1707784862.672032,744,0,1
1,NewOrder,1707784862.672781,1720,0,1
3,OrderStatus,1707784862.674506,348,0,1
1,NewOrder,1707784862.674857,2878,0,1
1,NewOrder,1707784862.677742,2261,0,1
2,Payment,1707784862.680008,655,0,1
1,NewOrder,1707784862.680676,2029,0,1
2,Payment,1707784862.682712,774,0,1
1,NewOrder,1707784862.683492,1495,0,1
1,NewOrder,1707784862.684991,1596,0,1
1,NewOrder,1707784862.686592,2220,0,1
1,NewOrder,1707784862.688816,1564,0,1
2,Payment,1707784862.690384,775,0,1
2,Payment,1707784862.691164,790,0,1
1,NewOrder,1707784862.691958,2071,0,1
2,Payment,1707784862.694034,623,0,1
1,NewOrder,1707784862.694661,1977,0,1
1,NewOrder,1707784862.696643,2120,0,1
2,Payment,1707784862.698768,644,0,1
2,Payment,1707784862.699416,626,0,1
2,Payment,1707784862.700047,655,0,1
1,NewOrder,1707784862.700708,2803,0,1
2,Payment,1707784862.703516,641,0,1
2,Payment,1707784862.704161,642,0,1
2,Payment,1707784862.704808,712,0,1
2,Payment,1707784862.705524,672,0,1
2,Payment,1707784862.706201,668,0,1
1,NewOrder,1707784862.706873,2778,0,1
1,NewOrder,1707784862.709655,2672,0,1
2,Payment,1707784862.712331,655,0,1
2,Payment,1707784862.712990,729,0,1
2,Payment,1707784862.713724,688,0,1
2,Payment,1707784862.714416,695,0,1
1,NewOrder,1707784862.715115,1644,0,1
1,NewOrder,1707784862.716764,2586,0,1
1,NewOrder,1707784862.719354,1684,0,1
2,Payment,1707784862.721043,650,0,1
1,NewOrder,1707784862.721698,2863,0,1
4,Delivery,1707784862.724565,5509,0,1
2,Payment,1707784862.730079,684,0,1
1,NewOrder,1707784862.730768,1678,0,1
2,Payment,1707784862.732451,672,0,1
1,NewOrder,1707784862.733127,2472,0,1
1,NewOrder,1707784862.735604,1873,0,1
1,NewOrder,1707784862.737481,2129,0,1
2,Payment,1707784862.739615,660,0,1
2,Payment,1707784862.740279,654,0,1
1,NewOrder,1707784862.740937,2744,0,1
1,NewOrder,1707784862.743686,2705,0,1
2,Payment,1707784862.746395,631,0,1
2,Payment,1707784862.747031,653,0,1
2,Payment,1707784862.747689,660,0,1
1,NewOrder,1707784862.748353,2134,0,1
2,Payment,1707784862.750491,701,0,1
1,NewOrder,1707784862.751198,2130,0,1
1,NewOrder,1707784862.753332,1958,0,1
1,NewOrder,1707784862.755294,3145,0,1
2,Payment,1707784862.758443,650,0,1
1,NewOrder,1707784862.759097,1425,0,1
1,NewOrder,1707784862.760526,2062,0,1
1,NewOrder,1707784862.762593,3000,0,1
1,NewOrder,1707784862.765597,1941,0,1
1,NewOrder,1707784862.767543,1817,0,1
2,Payment,1707784862.769365,728,0,1
2,Payment,1707784862.770098,667,0,1
2,Payment,1707784862.770769,641,0,1
1,NewOrder,1707784862.771414,1876,0,1
2,Payment,1707784862.773295,654,0,1
2,Payment,1707784862.773953,1585,0,1
2,Payment,1707784862.775543,658,0,1
2,Payment,1707784862.776206,726,0,1
4,Delivery,1707784862.776937,5352,0,1
3,OrderStatus,1707784862.782294,361,0,1
1,NewOrder,1707784862.782659,2236,0,1
3,OrderStatus,1707784862.784899,331,0,1
1,NewOrder,1707784862.785234,1976,0,1
2,Payment,1707784862.787215,689,0,1
1,NewOrder,1707784862.787908,3198,0,1
2,Payment,1707784862.791111,670,0,1
2,Payment,1707784862.791786,664,0,1
1,NewOrder,1707784862.792454,2593,0,1
1,NewOrder,1707784862.795051,1465,0,1
1,NewOrder,1707784862.796520,2603,0,1
1,NewOrder,1707784862.799128,1892,0,1
1,NewOrder,1707784862.801025,2390,0,1
4,Delivery,1707784862.803419,5414,0,1
2,Payment,1707784862.808839,625,0,1
1,NewOrder,1707784862.809468,3146,0,1
1,NewOrder,1707784862.812619,3082,0,1
1,NewOrder,1707784862.815706,1734,0,1
1,NewOrder,1707784862.817445,1907,0,1
1,NewOrder,1707784862.819357,3185,0,1
1,NewOrder,1707784862.822547,2831,0,1
1,NewOrder,1707784862.825383,2936,0,1
1,NewOrder,1707784862.828325,2567,0,1
2,Payment,1707784862.830897,701,0,1
1,NewOrder,1707784862.831603,1860,0,1
1,NewOrder,1707784862.833468,2888,0,1
1,NewOrder,1707784862.836360,3186,0,1
5,StockLevel,1707784862.839550,1320,0,1
2,Payment,1707784862.840874,751,0,1
2,Payment,1707784862.841631,708,0,1
1,NewOrder,1707784862.842343,2555,0,1
2,Payment,1707784862.844903,643,0,1
2,Payment,1707784862.845550,703,0,1
1,NewOrder,1707784862.846257,1898,0,1
2,Payment,1707784862.848159,667,0,1
5,StockLevel,1707784862.848831,1260,0,1
2,Payment,1707784862.850095,645,0,1
2,Payment,1707784862.850745,715,0,1
1,NewOrder,1707784862.851464,1654,0,1
1,NewOrder,1707784862.853122,2592,0,1
2,Payment,1707784862.855718,684,0,1
2,Payment,1707784862.856407,639,0,1
2,Payment,1707784862.857051,810,0,1
2,Payment,1707784862.857866,720,0,1
1,NewOrder,1707784862.858590,1859,0,1
1,NewOrder,1707784862.860454,1628,0,1
1,NewOrder,1707784862.862087,2969,0,1
4,Delivery,1707784862.865061,5550,0,1
1,NewOrder,1707784862.870615,1833,0,1
2,Payment,1707784862.872452,697,0,1
2,Payment,1707784862.873155,679,0,1
1,NewOrder,1707784862.873838,2151,0,1
1,NewOrder,1707784862.875994,2121,0,1
1,NewOrder,1707784862.878120,2724,0,1
2,Payment,1707784862.880848,786,0,1
1,NewOrder,1707784862.881639,1632,0,1
1,NewOrder,1707784862.883275,2416,0,1
2,Payment,1707784862.885695,707,0,1
1,NewOrder,1707784862.886406,1589,0,1
2,Payment,1707784862.888000,654,0,1
1,NewOrder,1707784862.888659,2616,0,1
2,Payment,1707784862.891279,621,0,1
1,NewOrder,1707784862.891905,1831,0,1
2,Payment,1707784862.893740,749,0,1
2,Payment,1707784862.894494,640,0,1
2,Payment,1707784862.895139,591,0,1
2,Payment,1707784862.895734,684,0,1
5,StockLevel,1707784862.896422,1123,0,1
2,Payment,1707784862.897549,740,0,1
1,NewOrder,1707784862.898294,2089,0,1
1,NewOrder,1707784862.900388,1687,0,1
2,Payment,1707784862.902079,714,0,1
1,NewOrder,1707784862.902798,1701,0,1
1,NewOrder,1707784862.904503,2470,0,1
2,Payment,1707784862.906977,637,0,1
1,NewOrder,1707784862.907619,2825,0,1
2,Payment,1707784862.910452,743,0,1
1,NewOrder,1707784862.911200,2891,0,1
1,NewOrder,1707784862.914095,2991,0,1
5,StockLevel,1707784862.917090,1188,0,1
2,Payment,1707784862.918283,664,0,1
1,NewOrder,1707784862.918951,1808,0,1
4,Delivery,1707784862.920763,5405,0,1
1,NewOrder,1707784862.926173,2064,0,1
2,Payment,1707784862.928242,703,0,1
3,OrderStatus,1707784862.928950,364,0,1
1,NewOrder,1707784862.929318,2481,0,1
1,NewOrder,1707784862.931806,3019,0,1
2,Payment,1707784862.934830,698,0,1
5,StockLevel,1707784862.935532,1113,0,1
5,StockLevel,1707784862.936649,1083,0,1
2,Payment,1707784862.937737,743,0,1
1,NewOrder,1707784862.938485,1704,0,1
2,Payment,1707784862.940193,628,0,1
2,Payment,1707784862.940825,731,0,1
2,Payment,1707784862.941561,739,0,1
4,Delivery,1707784862.942305,5561,0,1
1,NewOrder,1707784862.947870,2039,0,1
1,NewOrder,1707784862.949914,1648,0,1
2,Payment,1707784862.951575,654,0,1
2,Payment,1707784862.952233,677,0,1
2,Payment,1707784862.952915,692,0,1
5,StockLevel,1707784862.953611,919,0,1
1,NewOrder,1707784862.954535,1620,0,1
1,NewOrder,1707784862.956160,3097,0,1
2,Payment,1707784862.959261,646,0,1
2,Payment,1707784862.959911,716,0,1
1,NewOrder,1707784862.960631,2025,0,1
1,NewOrder,1707784862.962661,2985,0,1
2,Payment,1707784862.965651,725,0,1
2,Payment,1707784862.966381,669,0,1
1,NewOrder,1707784862.967054,1698,0,1
1,NewOrder,1707784862.968756,1938,0,1
2,Payment,1707784862.970699,699,0,1
1,NewOrder,1707784862.971403,3068,0,1
2,Payment,1707784862.974475,676,0,1
2,Payment,1707784862.975155,647,0,1
1,NewOrder,1707784862.975807,1879,0,1
2,Payment,1707784862.977691,721,0,1
1,NewOrder,1707784862.978416,1803,0,1
1,NewOrder,1707784862.980224,1837,0,1
2,Payment,1707784862.982066,684,0,1
1,NewOrder,1707784862.982755,2240,0,1
