Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707786762.028026,6025,0,1
2,Payment,1707786762.034059,743,0,1
2,Payment,1707786762.034807,722,0,1
1,NewOrder,1707786762.035534,1930,0,1
1,NewOrder,1707786762.037470,2533,0,1
1,NewOrder,1707786762.040011,2916,0,1
1,NewOrder,1707786762.042933,1907,0,1
1,NewOrder,1707786762.044847,2320,0,1
2,Payment,1707786762.047173,696,0,1
2,Payment,1707786762.047875,729,0,1
1,NewOrder,1707786762.048609,2467,0,1
1,NewOrder,1707786762.051083,1929,0,1
2,Payment,1707786762.053018,818,0,1
1,NewOrder,1707786762.053842,2402,0,1
1,NewOrder,1707786762.056249,2276,0,1
1,NewOrder,1707786762.058531,2272,0,1
3,OrderStatus,1707786762.060809,362,0,1
2,Payment,1707786762.061176,739,0,1
2,Payment,1707786762.061920,804,0,1
1,NewOrder,1707786762.062730,1979,0,1
4,Delivery,1707786762.064715,5724,0,1
2,Payment,1707786762.070450,813,0,1
5,StockLevel,1707786762.071270,1399,0,1
1,NewOrder,1707786762.072674,2329,0,1
1,NewOrder,1707786762.075009,2198,0,1
2,Payment,1707786762.077215,880,0,1
1,NewOrder,1707786762.078101,1792,0,1
2,Payment,1707786762.079900,716,0,1
2,Payment,1707786762.080622,692,0,1
2,Payment,1707786762.081319,815,0,1
1,NewOrder,1707786762.082139,2962,0,1
2,Payment,1707786762.085111,842,0,1
2,Payment,1707786762.085959,845,0,1
2,Payment,1707786762.086810,658,0,1
1,NewOrder,1707786762.088286,3134,0,1
1,NewOrder,1707786762.091426,2909,0,1
4,Delivery,1707786762.094340,5902,0,1
2,Payment,1707786762.100249,720,0,1
1,NewOrder,1707786762.100975,2232,0,1
2,Payment,1707786762.103212,689,0,1
2,Payment,1707786762.103907,696,0,1
2,Payment,1707786762.104609,692,0,1
4,Delivery,1707786762.105305,5967,0,1
1,NewOrder,1707786762.111281,2037,0,1
1,NewOrder,1707786762.113325,1794,0,1
1,NewOrder,1707786762.115126,2332,0,1
2,Payment,1707786762.117465,1057,0,1
1,NewOrder,1707786762.118529,1984,0,1
4,Delivery,1707786762.120519,6704,0,1
1,NewOrder,1707786762.127235,2018,0,1
1,NewOrder,1707786762.129263,1878,0,1
1,NewOrder,1707786762.131149,1992,0,1
1,NewOrder,1707786762.133146,2975,0,1
4,Delivery,1707786762.136127,5890,0,1
4,Delivery,1707786762.142024,6175,0,1
5,StockLevel,1707786762.148207,1211,0,1
1,NewOrder,1707786762.149423,2881,0,1
2,Payment,1707786762.152310,756,0,1
2,Payment,1707786762.153071,741,0,1
2,Payment,1707786762.153817,691,0,1
1,NewOrder,1707786762.154513,2315,0,1
1,NewOrder,1707786762.156834,2872,0,1
2,Payment,1707786762.159715,777,0,1
1,NewOrder,1707786762.160498,3229,0,1
2,Payment,1707786762.163738,885,0,1
5,StockLevel,1707786762.164630,1414,0,1
2,Payment,1707786762.166050,774,0,1
2,Payment,1707786762.166830,746,0,1
5,StockLevel,1707786762.167580,1435,0,1
1,NewOrder,1707786762.169021,1958,0,1
2,Payment,1707786762.170985,741,0,1
2,Payment,1707786762.171731,739,0,1
2,Payment,1707786762.172475,803,0,1
2,Payment,1707786762.173285,829,0,1
1,NewOrder,1707786762.174119,2416,0,1
2,Payment,1707786762.176541,693,0,1
1,NewOrder,1707786762.177239,2342,0,1
2,Payment,1707786762.179586,657,0,1
3,OrderStatus,1707786762.180249,400,0,1
1,NewOrder,1707786762.180654,2663,0,1
2,Payment,1707786762.183324,673,0,1
2,Payment,1707786762.184003,717,0,1
5,StockLevel,1707786762.184725,1321,0,1
2,Payment,1707786762.186051,661,0,1
3,OrderStatus,1707786762.186717,350,0,1
1,NewOrder,1707786762.187072,2043,0,1
2,Payment,1707786762.189121,796,0,1
2,Payment,1707786762.189922,664,0,1
2,Payment,1707786762.190591,974,0,1
1,NewOrder,1707786762.191570,1693,0,1
2,Payment,1707786762.193268,863,0,1
1,NewOrder,1707786762.194137,2183,0,1
2,Payment,1707786762.196325,697,0,1
2,Payment,1707786762.197028,771,0,1
2,Payment,1707786762.197804,762,0,1
1,NewOrder,1707786762.198571,2197,0,1
2,Payment,1707786762.200774,695,0,1
1,NewOrder,1707786762.201475,2566,0,1
2,Payment,1707786762.204047,669,0,1
2,Payment,1707786762.204721,767,0,1
1,NewOrder,1707786762.205493,1953,0,1
2,Payment,1707786762.207452,789,0,1
1,NewOrder,1707786762.208246,1778,0,1
2,Payment,1707786762.210029,697,0,1
2,Payment,1707786762.210731,646,0,1
1,NewOrder,1707786762.211382,2169,0,1
5,StockLevel,1707786762.213558,1422,0,1
2,Payment,1707786762.214985,857,0,1
2,Payment,1707786762.215849,855,0,1
5,StockLevel,1707786762.216711,1429,0,1
2,Payment,1707786762.218146,799,0,1
1,NewOrder,1707786762.218952,2601,0,1
2,Payment,1707786762.221559,814,0,1
3,OrderStatus,1707786762.222379,362,0,1
2,Payment,1707786762.222746,890,0,1
2,Payment,1707786762.223642,833,0,1
2,Payment,1707786762.224482,799,0,1
1,NewOrder,1707786762.225286,1939,0,1
1,NewOrder,1707786762.227231,3265,0,1
2,Payment,1707786762.230501,650,0,1
2,Payment,1707786762.231156,631,0,1
2,Payment,1707786762.231792,672,0,1
2,Payment,1707786762.232469,690,0,1
1,NewOrder,1707786762.233164,1578,0,1
1,NewOrder,1707786762.234747,2065,0,1
1,NewOrder,1707786762.236818,2968,0,1
1,NewOrder,1707786762.239791,1992,0,1
1,NewOrder,1707786762.241789,1087,0,1
1,NewOrder,1707786762.242880,2581,0,1
1,NewOrder,1707786762.245467,1750,0,1
2,Payment,1707786762.247223,795,0,1
1,NewOrder,1707786762.248024,2388,0,1
1,NewOrder,1707786762.250418,1513,0,1
1,NewOrder,1707786762.251935,1783,0,1
2,Payment,1707786762.253723,700,0,1
5,StockLevel,1707786762.254429,1115,0,1
2,Payment,1707786762.255574,717,0,1
1,NewOrder,1707786762.256296,1827,0,1
3,OrderStatus,1707786762.258135,373,0,1
1,NewOrder,1707786762.258515,2123,0,1
4,Delivery,1707786762.260646,6078,0,1
2,Payment,1707786762.266733,831,0,1
1,NewOrder,1707786762.267580,3124,0,1
1,NewOrder,1707786762.270710,2001,0,1
2,Payment,1707786762.272717,823,0,1
2,Payment,1707786762.273545,840,0,1
2,Payment,1707786762.274392,802,0,1
2,Payment,1707786762.275199,679,0,1
2,Payment,1707786762.275884,681,0,1
2,Payment,1707786762.276570,759,0,1
5,StockLevel,1707786762.277335,1373,0,1
2,Payment,1707786762.278713,1789,0,1
2,Payment,1707786762.280507,1389,0,1
1,NewOrder,1707786762.281901,5539,0,1
3,OrderStatus,1707786762.287445,700,0,1
1,NewOrder,1707786762.288150,5287,0,1
1,NewOrder,1707786762.293443,6055,0,1
2,Payment,1707786762.299503,1762,0,1
2,Payment,1707786762.301270,1355,0,1
2,Payment,1707786762.302631,1536,0,1
2,Payment,1707786762.304171,1423,0,1
1,NewOrder,1707786762.305599,5236,0,1
4,Delivery,1707786762.310841,14363,0,1
2,Payment,1707786762.325214,1475,0,1
2,Payment,1707786762.326695,1369,0,1
1,NewOrder,1707786762.328069,3952,0,1
1,NewOrder,1707786762.332027,7034,0,1
1,NewOrder,1707786762.339066,5802,0,1
1,NewOrder,1707786762.344876,4132,0,1
1,NewOrder,1707786762.349014,6884,0,1
1,NewOrder,1707786762.355903,5351,0,1
1,NewOrder,1707786762.361260,5135,0,1
1,NewOrder,1707786762.366402,5762,0,1
1,NewOrder,1707786762.372170,7547,0,1
2,Payment,1707786762.379722,1498,0,1
3,OrderStatus,1707786762.381224,750,0,1
1,NewOrder,1707786762.381979,6201,0,1
2,Payment,1707786762.388187,1574,0,1
1,NewOrder,1707786762.389765,4573,0,1
5,StockLevel,1707786762.394343,1998,0,1
3,OrderStatus,1707786762.396346,739,0,1
1,NewOrder,1707786762.397090,7141,0,1
2,Payment,1707786762.404236,1582,0,1
2,Payment,1707786762.405823,1735,0,1
1,NewOrder,1707786762.407595,6834,0,1
2,Payment,1707786762.414436,2064,0,1
1,NewOrder,1707786762.416505,3585,0,1
5,StockLevel,1707786762.420096,1767,0,1
1,NewOrder,1707786762.421868,6339,0,1
2,Payment,1707786762.428212,1721,0,1
4,Delivery,1707786762.429939,11189,0,1
1,NewOrder,1707786762.441140,2984,0,1
1,NewOrder,1707786762.444130,4991,0,1
1,NewOrder,1707786762.449126,5800,0,1
1,NewOrder,1707786762.454931,5184,0,1
2,Payment,1707786762.460121,1303,0,1
2,Payment,1707786762.461429,1214,0,1
1,NewOrder,1707786762.462773,6552,0,1
1,NewOrder,1707786762.469332,6597,0,1
1,NewOrder,1707786762.475935,6194,0,1
1,NewOrder,1707786762.482134,4807,0,1
2,Payment,1707786762.486947,1190,0,1
2,Payment,1707786762.488141,1169,0,1
2,Payment,1707786762.489314,1291,0,1
1,NewOrder,1707786762.490610,2819,0,1
2,Payment,1707786762.493434,1423,0,1
1,NewOrder,1707786762.494862,4139,0,1
1,NewOrder,1707786762.499006,3707,0,1
1,NewOrder,1707786762.502718,4017,0,1
2,Payment,1707786762.506742,1843,0,1
2,Payment,1707786762.508592,1175,0,1
2,Payment,1707786762.509773,1203,0,1
2,Payment,1707786762.510981,1263,0,1
2,Payment,1707786762.512249,1476,0,1
2,Payment,1707786762.513731,1450,0,1
1,NewOrder,1707786762.515186,7347,0,1
1,NewOrder,1707786762.522541,4458,0,1
1,NewOrder,1707786762.527006,5923,0,1
3,OrderStatus,1707786762.532937,731,0,1
1,NewOrder,1707786762.533673,5019,0,1
2,Payment,1707786762.538698,1147,0,1
1,NewOrder,1707786762.539894,4931,0,1
3,OrderStatus,1707786762.544830,611,0,1
1,NewOrder,1707786762.545446,6168,0,1
1,NewOrder,1707786762.551619,5090,0,1
1,NewOrder,1707786762.556715,5126,0,1
5,StockLevel,1707786762.561848,1661,0,1
1,NewOrder,1707786762.563515,3609,0,1
1,NewOrder,1707786762.567130,4928,0,1
2,Payment,1707786762.572065,1955,0,1
1,NewOrder,1707786762.574027,6085,0,1
5,StockLevel,1707786762.580117,1444,0,1
2,Payment,1707786762.581567,1653,0,1
5,StockLevel,1707786762.583225,1490,0,1
2,Payment,1707786762.584720,1712,0,1
1,NewOrder,1707786762.586441,4374,0,1
2,Payment,1707786762.590822,1304,0,1
1,NewOrder,1707786762.592131,4994,0,1
3,OrderStatus,1707786762.597131,707,0,1
2,Payment,1707786762.597844,1354,0,1
2,Payment,1707786762.599202,1222,0,1
1,NewOrder,1707786762.600429,3876,0,1
1,NewOrder,1707786762.604311,4784,0,1
2,Payment,1707786762.609102,1354,0,1
1,NewOrder,1707786762.610508,4201,0,1
5,StockLevel,1707786762.614715,1202,0,1
2,Payment,1707786762.615922,6325,0,1
2,Payment,1707786762.622260,1560,0,1
1,NewOrder,1707786762.623826,4921,0,1
1,NewOrder,1707786762.628753,5391,0,1
1,NewOrder,1707786762.634149,3712,0,1
2,Payment,1707786762.637866,1651,0,1
1,NewOrder,1707786762.639523,5420,0,1
2,Payment,1707786762.645081,1331,0,1
2,Payment,1707786762.646417,1511,0,1
1,NewOrder,1707786762.647933,4904,0,1
1,NewOrder,1707786762.652843,3748,0,1
1,NewOrder,1707786762.656596,6039,0,1
4,Delivery,1707786762.662643,14325,0,1
2,Payment,1707786762.677059,1457,0,1
1,NewOrder,1707786762.678523,3698,0,1
1,NewOrder,1707786762.682226,5109,0,1
2,Payment,1707786762.687340,1283,0,1
1,NewOrder,1707786762.688628,3512,0,1
2,Payment,1707786762.692145,1577,0,1
2,Payment,1707786762.693727,1467,0,1
2,Payment,1707786762.695199,1602,0,1
2,Payment,1707786762.696806,1319,0,1
2,Payment,1707786762.698130,1365,0,1
1,NewOrder,1707786762.699500,3925,0,1
1,NewOrder,1707786762.703431,4398,0,1
1,NewOrder,1707786762.707835,3369,0,1
2,Payment,1707786762.711211,1314,0,1
1,NewOrder,1707786762.712530,5580,0,1
2,Payment,1707786762.718117,1999,0,1
2,Payment,1707786762.720121,1365,0,1
1,NewOrder,1707786762.721492,4135,0,1
1,NewOrder,1707786762.725631,6082,0,1
4,Delivery,1707786762.731719,11600,0,1
2,Payment,1707786762.743326,1272,0,1
2,Payment,1707786762.744604,1432,0,1
1,NewOrder,1707786762.746041,4152,0,1
2,Payment,1707786762.750199,1242,0,1
2,Payment,1707786762.751452,1275,0,1
1,NewOrder,1707786762.752732,5484,0,1
2,Payment,1707786762.758221,1276,0,1
2,Payment,1707786762.759503,1245,0,1
4,Delivery,1707786762.760753,13382,0,1
1,NewOrder,1707786762.774148,4836,0,1
1,NewOrder,1707786762.778993,5129,0,1
2,Payment,1707786762.784129,1393,0,1
1,NewOrder,1707786762.785529,6200,0,1
2,Payment,1707786762.791736,1199,0,1
2,Payment,1707786762.792940,1385,0,1
2,Payment,1707786762.794330,1117,0,1
2,Payment,1707786762.795452,1274,0,1
2,Payment,1707786762.796731,1470,0,1
1,NewOrder,1707786762.798206,2809,0,1
1,NewOrder,1707786762.801020,5590,0,1
1,NewOrder,1707786762.806615,6192,0,1
2,Payment,1707786762.812813,1265,0,1
1,NewOrder,1707786762.814083,3163,0,1
2,Payment,1707786762.817252,1552,0,1
2,Payment,1707786762.818810,1413,0,1
1,NewOrder,1707786762.820229,4414,0,1
3,OrderStatus,1707786762.824648,762,0,1
5,StockLevel,1707786762.825415,1408,0,1
1,NewOrder,1707786762.826829,5169,0,1
2,Payment,1707786762.832003,1319,0,1
2,Payment,1707786762.833328,1364,0,1
1,NewOrder,1707786762.834698,4113,0,1
1,NewOrder,1707786762.838816,5395,0,1
2,Payment,1707786762.844218,1300,0,1
1,NewOrder,1707786762.845524,2989,0,1
4,Delivery,1707786762.848519,11582,0,1
2,Payment,1707786762.860109,1423,0,1
4,Delivery,1707786762.861542,12190,0,1
2,Payment,1707786762.873741,1604,0,1
1,NewOrder,1707786762.875402,3530,0,1
1,NewOrder,1707786762.878937,5468,0,1
3,OrderStatus,1707786762.884410,2006,0,1
1,NewOrder,1707786762.886423,4999,0,1
3,OrderStatus,1707786762.891428,797,0,1
3,OrderStatus,1707786762.892229,738,0,1
1,NewOrder,1707786762.893018,3300,0,1
2,Payment,1707786762.896323,1249,0,1
1,NewOrder,1707786762.897577,2767,0,1
1,NewOrder,1707786762.900399,3998,0,1
2,Payment,1707786762.904401,1403,0,1
2,Payment,1707786762.905809,1520,0,1
1,NewOrder,1707786762.907334,6277,0,1
2,Payment,1707786762.913620,1381,0,1
1,NewOrder,1707786762.915008,3612,0,1
1,NewOrder,1707786762.918626,5692,0,1
2,Payment,1707786762.924330,1357,0,1
2,Payment,1707786762.925693,1343,0,1
2,Payment,1707786762.927041,1182,0,1
2,Payment,1707786762.928228,1309,0,1
2,Payment,1707786762.929542,1572,0,1
1,NewOrder,1707786762.931118,3766,0,1
1,NewOrder,1707786762.934889,6331,0,1
2,Payment,1707786762.941226,1778,0,1
2,Payment,1707786762.943009,1334,0,1
2,Payment,1707786762.944354,1127,0,1
2,Payment,1707786762.945486,1218,0,1
2,Payment,1707786762.946710,1328,0,1
1,NewOrder,1707786762.948042,5851,0,1
2,Payment,1707786762.953898,1318,0,1
5,StockLevel,1707786762.955220,1305,0,1
1,NewOrder,1707786762.956530,7898,0,1
1,NewOrder,1707786762.964443,4006,0,1
1,NewOrder,1707786762.968462,7871,0,1
2,Payment,1707786762.976346,1633,0,1
5,StockLevel,1707786762.977986,1448,0,1
2,Payment,1707786762.979439,1477,0,1
1,NewOrder,1707786762.980922,3183,0,1
1,NewOrder,1707786762.984110,3477,0,1
5,StockLevel,1707786762.987592,1350,0,1
1,NewOrder,1707786762.988947,3361,0,1
2,Payment,1707786762.992313,1275,0,1
1,NewOrder,1707786762.993594,3941,0,1
1,NewOrder,1707786762.997541,6053,0,1
1,NewOrder,1707786763.003599,4747,0,1
2,Payment,1707786763.008357,1867,0,1
1,NewOrder,1707786763.010236,4082,0,1
4,Delivery,1707786763.014329,12800,0,1
1,NewOrder,1707786763.027142,3320,0,1
2,Payment,1707786763.030471,647,0,1
2,Payment,1707786763.031123,720,0,1
2,Payment,1707786763.031848,702,0,1
1,NewOrder,1707786763.032555,1926,0,1
1,NewOrder,1707786763.034487,2653,0,1
1,NewOrder,1707786763.037145,1889,0,1
2,Payment,1707786763.039040,735,0,1
2,Payment,1707786763.039779,603,0,1
2,Payment,1707786763.040387,666,0,1
1,NewOrder,1707786763.041058,2632,0,1
1,NewOrder,1707786763.043696,2545,0,1
2,Payment,1707786763.046246,703,0,1
1,NewOrder,1707786763.046954,2025,0,1
1,NewOrder,1707786763.048983,1708,0,1
1,NewOrder,1707786763.050697,2436,0,1
2,Payment,1707786763.053140,779,0,1
1,NewOrder,1707786763.053924,2541,0,1
1,NewOrder,1707786763.056471,2684,0,1
2,Payment,1707786763.059162,710,0,1
2,Payment,1707786763.059878,664,0,1
2,Payment,1707786763.060548,774,0,1
2,Payment,1707786763.061329,771,0,1
2,Payment,1707786763.062108,797,0,1
1,NewOrder,1707786763.062911,2550,0,1
2,Payment,1707786763.065471,768,0,1
2,Payment,1707786763.066247,748,0,1
1,NewOrder,1707786763.067001,3127,0,1
2,Payment,1707786763.070138,1848,0,1
2,Payment,1707786763.071994,1543,0,1
1,NewOrder,1707786763.073545,5240,0,1
2,Payment,1707786763.078792,1364,0,1
4,Delivery,1707786763.080161,12955,0,1
1,NewOrder,1707786763.093128,3857,0,1
1,NewOrder,1707786763.096992,5165,0,1
2,Payment,1707786763.102165,1611,0,1
2,Payment,1707786763.103781,1451,0,1
4,Delivery,1707786763.105236,17150,0,1
2,Payment,1707786763.122400,1648,0,1
1,NewOrder,1707786763.124055,5956,0,1
1,NewOrder,1707786763.130016,5179,0,1
2,Payment,1707786763.135202,1552,0,1
2,Payment,1707786763.136759,1399,0,1
1,NewOrder,1707786763.138163,3421,0,1
2,Payment,1707786763.141589,1693,0,1
2,Payment,1707786763.143288,1700,0,1
2,Payment,1707786763.144993,2303,0,1
2,Payment,1707786763.147306,1579,0,1
2,Payment,1707786763.148892,1571,0,1
1,NewOrder,1707786763.150468,6413,0,1
2,Payment,1707786763.156887,1869,0,1
1,NewOrder,1707786763.158764,4670,0,1
1,NewOrder,1707786763.163453,6999,0,1
4,Delivery,1707786763.170466,13307,0,1
1,NewOrder,1707786763.183785,7442,0,1
1,NewOrder,1707786763.191236,7557,0,1
2,Payment,1707786763.198800,1982,0,1
1,NewOrder,1707786763.200788,5302,0,1
3,OrderStatus,1707786763.206096,764,0,1
1,NewOrder,1707786763.206865,9837,0,1
2,Payment,1707786763.216717,2120,0,1
1,NewOrder,1707786763.218847,4661,0,1
4,Delivery,1707786763.223522,13762,0,1
1,NewOrder,1707786763.237294,3591,0,1
1,NewOrder,1707786763.240892,6005,0,1
1,NewOrder,1707786763.246905,3974,0,1
2,Payment,1707786763.250886,1579,0,1
1,NewOrder,1707786763.252470,6486,0,1
1,NewOrder,1707786763.258968,5171,0,1
2,Payment,1707786763.264150,1635,0,1
2,Payment,1707786763.265791,1601,0,1
1,NewOrder,1707786763.267399,10103,0,1
2,Payment,1707786763.277516,1670,0,1
2,Payment,1707786763.279191,1438,0,1
2,Payment,1707786763.280634,1555,0,1
2,Payment,1707786763.282193,1516,0,1
1,NewOrder,1707786763.283714,5901,0,1
3,OrderStatus,1707786763.289621,754,0,1
2,Payment,1707786763.290380,1497,0,1
1,NewOrder,1707786763.291881,7505,0,1
2,Payment,1707786763.299392,1507,0,1
2,Payment,1707786763.300903,1419,0,1
2,Payment,1707786763.302327,1533,0,1
1,NewOrder,1707786763.303865,6769,0,1
2,Payment,1707786763.310642,1980,0,1
2,Payment,1707786763.312629,1781,0,1
2,Payment,1707786763.314416,2673,0,1
2,Payment,1707786763.317102,1806,0,1
2,Payment,1707786763.318919,1569,0,1
1,NewOrder,1707786763.320497,5120,0,1
1,NewOrder,1707786763.325627,6915,0,1
1,NewOrder,1707786763.332549,6444,0,1
1,NewOrder,1707786763.339000,6210,0,1
2,Payment,1707786763.345218,1663,0,1
1,NewOrder,1707786763.346887,7566,0,1
2,Payment,1707786763.354459,1608,0,1
1,NewOrder,1707786763.356072,4862,0,1
2,Payment,1707786763.360939,1750,0,1
2,Payment,1707786763.362693,1597,0,1
1,NewOrder,1707786763.364296,5694,0,1
2,Payment,1707786763.369997,1590,0,1
2,Payment,1707786763.371592,1807,0,1
2,Payment,1707786763.373404,1776,0,1
2,Payment,1707786763.375185,1492,0,1
1,NewOrder,1707786763.376682,4857,0,1
1,NewOrder,1707786763.381543,5634,0,1
1,NewOrder,1707786763.387184,5698,0,1
5,StockLevel,1707786763.392886,2088,0,1
1,NewOrder,1707786763.394979,7806,0,1
1,NewOrder,1707786763.402791,6901,0,1
1,NewOrder,1707786763.409698,5404,0,1
1,NewOrder,1707786763.415109,4579,0,1
5,StockLevel,1707786763.419694,1885,0,1
2,Payment,1707786763.421584,1590,0,1
1,NewOrder,1707786763.423180,7309,0,1
5,StockLevel,1707786763.430495,1693,0,1
5,StockLevel,1707786763.432194,1773,0,1
2,Payment,1707786763.433972,1730,0,1
4,Delivery,1707786763.435707,13195,0,1
2,Payment,1707786763.448909,1895,0,1
1,NewOrder,1707786763.450809,5591,0,1
2,Payment,1707786763.456405,1578,0,1
2,Payment,1707786763.457989,1683,0,1
1,NewOrder,1707786763.459678,4192,0,1
2,Payment,1707786763.463875,1336,0,1
2,Payment,1707786763.465215,1780,0,1
1,NewOrder,1707786763.467001,4392,0,1
2,Payment,1707786763.471399,1789,0,1
2,Payment,1707786763.473193,1666,0,1
1,NewOrder,1707786763.474864,7149,0,1
1,NewOrder,1707786763.482025,4359,0,1
1,NewOrder,1707786763.486391,3788,0,1
1,NewOrder,1707786763.490185,6651,0,1
1,NewOrder,1707786763.496843,3457,0,1
2,Payment,1707786763.500306,1357,0,1
2,Payment,1707786763.501668,1383,0,1
2,Payment,1707786763.503056,1274,0,1
2,Payment,1707786763.504334,1371,0,1
1,NewOrder,1707786763.505709,7551,0,1
1,NewOrder,1707786763.513273,9335,0,1
2,Payment,1707786763.522620,1607,0,1
2,Payment,1707786763.524236,1539,0,1
1,NewOrder,1707786763.525781,6765,0,1
2,Payment,1707786763.532552,1719,0,1
2,Payment,1707786763.534276,1385,0,1
5,StockLevel,1707786763.535665,1965,0,1
1,NewOrder,1707786763.537636,3871,0,1
1,NewOrder,1707786763.541512,4401,0,1
3,OrderStatus,1707786763.545920,633,0,1
1,NewOrder,1707786763.546558,6589,0,1
1,NewOrder,1707786763.553152,4181,0,1
5,StockLevel,1707786763.557341,1349,0,1
2,Payment,1707786763.558718,839,0,1
1,NewOrder,1707786763.559562,1854,0,1
1,NewOrder,1707786763.561424,2396,0,1
1,NewOrder,1707786763.563828,2529,0,1
2,Payment,1707786763.566366,1157,0,1
1,NewOrder,1707786763.567531,2834,0,1
1,NewOrder,1707786763.570372,3028,0,1
2,Payment,1707786763.573407,787,0,1
2,Payment,1707786763.574199,744,0,1
2,Payment,1707786763.574949,959,0,1
2,Payment,1707786763.575912,697,0,1
1,NewOrder,1707786763.576614,2546,0,1
1,NewOrder,1707786763.579165,2848,0,1
1,NewOrder,1707786763.582019,3095,0,1
3,OrderStatus,1707786763.585120,806,0,1
1,NewOrder,1707786763.585935,3794,0,1
2,Payment,1707786763.589737,1381,0,1
2,Payment,1707786763.591124,1488,0,1
2,Payment,1707786763.592617,1215,0,1
1,NewOrder,1707786763.593837,4680,0,1
1,NewOrder,1707786763.598522,3904,0,1
2,Payment,1707786763.602431,1343,0,1
1,NewOrder,1707786763.603779,3322,0,1
2,Payment,1707786763.607107,1506,0,1
2,Payment,1707786763.608618,1393,0,1
2,Payment,1707786763.610016,1551,0,1
2,Payment,1707786763.611572,1530,0,1
2,Payment,1707786763.613107,1617,0,1
1,NewOrder,1707786763.614729,7481,0,1
1,NewOrder,1707786763.622217,3884,0,1
1,NewOrder,1707786763.626107,4334,0,1
2,Payment,1707786763.630446,1310,0,1
2,Payment,1707786763.631806,1316,0,1
3,OrderStatus,1707786763.633127,720,0,1
1,NewOrder,1707786763.633858,2347,0,1
2,Payment,1707786763.636209,1293,0,1
1,NewOrder,1707786763.637507,5311,0,1
2,Payment,1707786763.642825,1395,0,1
2,Payment,1707786763.644226,1302,0,1
2,Payment,1707786763.645533,1394,0,1
1,NewOrder,1707786763.646931,3392,0,1
1,NewOrder,1707786763.650329,5086,0,1
1,NewOrder,1707786763.655420,4980,0,1
