Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785029.927708,3022,0,1
1,NewOrder,1707785029.930738,2729,0,1
1,NewOrder,1707785029.933474,1901,0,1
1,NewOrder,1707785029.935383,2797,0,1
2,Payment,1707785029.938186,760,0,1
2,Payment,1707785029.938953,626,0,1
2,Payment,1707785029.939585,707,0,1
1,NewOrder,1707785029.940298,2244,0,1
3,OrderStatus,1707785029.942550,355,0,1
2,Payment,1707785029.942910,629,0,1
1,NewOrder,1707785029.943546,2065,0,1
2,Payment,1707785029.945619,691,0,1
2,Payment,1707785029.946317,649,0,1
1,NewOrder,1707785029.946973,3099,0,1
2,Payment,1707785029.950079,695,0,1
1,NewOrder,1707785029.950780,2412,0,1
5,StockLevel,1707785029.953199,1179,0,1
2,Payment,1707785029.954384,674,0,1
2,Payment,1707785029.955064,698,0,1
1,NewOrder,1707785029.955769,2741,0,1
2,Payment,1707785029.958517,685,0,1
2,Payment,1707785029.959209,629,0,1
1,NewOrder,1707785029.959845,2850,0,1
2,Payment,1707785029.962702,657,0,1
2,Payment,1707785029.963365,615,0,1
1,NewOrder,1707785029.963986,2768,0,1
2,Payment,1707785029.966762,652,0,1
2,Payment,1707785029.967420,647,0,1
2,Payment,1707785029.968072,632,0,1
2,Payment,1707785029.968710,660,0,1
1,NewOrder,1707785029.969377,2100,0,1
2,Payment,1707785029.971484,655,0,1
5,StockLevel,1707785029.972144,1007,0,1
2,Payment,1707785029.973158,754,0,1
1,NewOrder,1707785029.973918,2995,0,1
2,Payment,1707785029.976921,742,0,1
2,Payment,1707785029.977670,642,0,1
2,Payment,1707785029.978318,677,0,1
3,OrderStatus,1707785029.979002,326,0,1
2,Payment,1707785029.979333,661,0,1
2,Payment,1707785029.980001,658,0,1
1,NewOrder,1707785029.980665,1898,0,1
2,Payment,1707785029.982570,679,0,1
1,NewOrder,1707785029.983255,2805,0,1
1,NewOrder,1707785029.986068,2280,0,1
1,NewOrder,1707785029.988355,2735,0,1
1,NewOrder,1707785029.991098,2989,0,1
2,Payment,1707785029.994095,670,0,1
2,Payment,1707785029.994772,627,0,1
1,NewOrder,1707785029.995406,2093,0,1
2,Payment,1707785029.997506,648,0,1
2,Payment,1707785029.998160,651,0,1
2,Payment,1707785029.998817,636,0,1
1,NewOrder,1707785029.999460,1882,0,1
1,NewOrder,1707785030.001348,1798,0,1
2,Payment,1707785030.003153,680,0,1
4,Delivery,1707785030.003840,5561,0,1
1,NewOrder,1707785030.009410,1675,0,1
2,Payment,1707785030.011093,697,0,1
2,Payment,1707785030.011796,754,0,1
1,NewOrder,1707785030.012557,2948,0,1
2,Payment,1707785030.015512,701,0,1
2,Payment,1707785030.016219,679,0,1
2,Payment,1707785030.016905,734,0,1
2,Payment,1707785030.017645,636,0,1
1,NewOrder,1707785030.018287,2220,0,1
2,Payment,1707785030.020514,659,0,1
2,Payment,1707785030.021179,721,0,1
2,Payment,1707785030.021907,649,0,1
1,NewOrder,1707785030.022563,1931,0,1
2,Payment,1707785030.024500,625,0,1
2,Payment,1707785030.025139,706,0,1
2,Payment,1707785030.025852,648,0,1
4,Delivery,1707785030.026507,5978,0,1
2,Payment,1707785030.032493,646,0,1
1,NewOrder,1707785030.033146,1901,0,1
2,Payment,1707785030.035055,790,0,1
2,Payment,1707785030.035851,632,0,1
2,Payment,1707785030.036490,710,0,1
2,Payment,1707785030.037206,815,0,1
1,NewOrder,1707785030.038028,1964,0,1
1,NewOrder,1707785030.040000,2924,0,1
2,Payment,1707785030.042938,770,0,1
2,Payment,1707785030.043715,672,0,1
1,NewOrder,1707785030.044394,2391,0,1
1,NewOrder,1707785030.046793,2183,0,1
1,NewOrder,1707785030.048983,2444,0,1
2,Payment,1707785030.051434,676,0,1
1,NewOrder,1707785030.052116,1898,0,1
3,OrderStatus,1707785030.054021,351,0,1
2,Payment,1707785030.054378,644,0,1
1,NewOrder,1707785030.055037,3052,0,1
1,NewOrder,1707785030.058097,1478,0,1
1,NewOrder,1707785030.059582,2760,0,1
2,Payment,1707785030.062350,656,0,1
2,Payment,1707785030.063011,636,0,1
1,NewOrder,1707785030.063654,2512,0,1
2,Payment,1707785030.066173,703,0,1
2,Payment,1707785030.066883,727,0,1
2,Payment,1707785030.067617,652,0,1
2,Payment,1707785030.068275,622,0,1
2,Payment,1707785030.068904,720,0,1
1,NewOrder,1707785030.069638,3143,0,1
2,Payment,1707785030.072788,692,0,1
1,NewOrder,1707785030.073488,2265,0,1
2,Payment,1707785030.075760,705,0,1
1,NewOrder,1707785030.076471,2830,0,1
2,Payment,1707785030.079308,703,0,1
1,NewOrder,1707785030.080017,3015,0,1
2,Payment,1707785030.083038,620,0,1
1,NewOrder,1707785030.083665,1803,0,1
1,NewOrder,1707785030.085499,1788,0,1
2,Payment,1707785030.087296,789,0,1
1,NewOrder,1707785030.088092,1496,0,1
1,NewOrder,1707785030.089595,1817,0,1
2,Payment,1707785030.091419,696,0,1
2,Payment,1707785030.092122,642,0,1
1,NewOrder,1707785030.092771,2031,0,1
1,NewOrder,1707785030.094809,1864,0,1
1,NewOrder,1707785030.096680,2774,0,1
1,NewOrder,1707785030.099462,2605,0,1
3,OrderStatus,1707785030.102074,346,0,1
4,Delivery,1707785030.102426,5725,0,1
1,NewOrder,1707785030.108163,3537,0,1
2,Payment,1707785030.111714,750,0,1
2,Payment,1707785030.112473,668,0,1
1,NewOrder,1707785030.113148,1544,0,1
1,NewOrder,1707785030.114698,1680,0,1
2,Payment,1707785030.116386,657,0,1
5,StockLevel,1707785030.117048,1300,0,1
4,Delivery,1707785030.118355,5601,0,1
1,NewOrder,1707785030.123993,3044,0,1
1,NewOrder,1707785030.127045,2327,0,1
1,NewOrder,1707785030.129379,2740,0,1
3,OrderStatus,1707785030.132127,344,0,1
1,NewOrder,1707785030.132477,1572,0,1
1,NewOrder,1707785030.134055,2254,0,1
2,Payment,1707785030.136316,681,0,1
1,NewOrder,1707785030.137004,3107,0,1
1,NewOrder,1707785030.140118,1838,0,1
2,Payment,1707785030.141963,649,0,1
1,NewOrder,1707785030.142618,3329,0,1
1,NewOrder,1707785030.145956,2336,0,1
2,Payment,1707785030.148298,642,0,1
1,NewOrder,1707785030.148948,1620,0,1
2,Payment,1707785030.150574,773,0,1
2,Payment,1707785030.151354,633,0,1
2,Payment,1707785030.151994,623,0,1
2,Payment,1707785030.152623,704,0,1
1,NewOrder,1707785030.153333,1454,0,1
2,Payment,1707785030.154793,666,0,1
1,NewOrder,1707785030.155466,1551,0,1
1,NewOrder,1707785030.157023,2220,0,1
4,Delivery,1707785030.159250,5510,0,1
1,NewOrder,1707785030.164767,2317,0,1
1,NewOrder,1707785030.167111,3438,0,1
2,Payment,1707785030.170561,929,0,1
2,Payment,1707785030.171499,871,0,1
1,NewOrder,1707785030.172376,1742,0,1
1,NewOrder,1707785030.174127,2873,0,1
2,Payment,1707785030.177009,771,0,1
5,StockLevel,1707785030.177787,1238,0,1
4,Delivery,1707785030.179032,5709,0,1
1,NewOrder,1707785030.184751,2652,0,1
1,NewOrder,1707785030.187412,1516,0,1
1,NewOrder,1707785030.188945,1754,0,1
2,Payment,1707785030.190706,672,0,1
1,NewOrder,1707785030.191385,2269,0,1
4,Delivery,1707785030.193661,5361,0,1
1,NewOrder,1707785030.199030,1844,0,1
1,NewOrder,1707785030.200882,1958,0,1
1,NewOrder,1707785030.202848,1858,0,1
1,NewOrder,1707785030.204713,2252,0,1
1,NewOrder,1707785030.206973,3390,0,1
2,Payment,1707785030.210372,790,0,1
5,StockLevel,1707785030.211176,1427,0,1
2,Payment,1707785030.212611,905,0,1
2,Payment,1707785030.213526,695,0,1
3,OrderStatus,1707785030.214228,340,0,1
1,NewOrder,1707785030.214575,1662,0,1
2,Payment,1707785030.216243,702,0,1
2,Payment,1707785030.216953,844,0,1
1,NewOrder,1707785030.217805,1975,0,1
1,NewOrder,1707785030.219790,2023,0,1
1,NewOrder,1707785030.221823,2587,0,1
1,NewOrder,1707785030.224421,1941,0,1
2,Payment,1707785030.226371,689,0,1
1,NewOrder,1707785030.227067,2318,0,1
1,NewOrder,1707785030.229392,2063,0,1
3,OrderStatus,1707785030.231462,344,0,1
2,Payment,1707785030.231812,721,0,1
1,NewOrder,1707785030.232539,2149,0,1
1,NewOrder,1707785030.234695,1850,0,1
4,Delivery,1707785030.236552,5691,0,1
1,NewOrder,1707785030.242251,2110,0,1
5,StockLevel,1707785030.244369,1315,0,1
1,NewOrder,1707785030.245692,2046,0,1
5,StockLevel,1707785030.247746,1027,0,1
2,Payment,1707785030.248779,696,0,1
2,Payment,1707785030.249482,645,0,1
1,NewOrder,1707785030.250133,2263,0,1
1,NewOrder,1707785030.252403,1644,0,1
2,Payment,1707785030.254054,676,0,1
1,NewOrder,1707785030.254736,2053,0,1
2,Payment,1707785030.256796,788,0,1
2,Payment,1707785030.257591,832,0,1
2,Payment,1707785030.258454,752,0,1
1,NewOrder,1707785030.259217,1767,0,1
2,Payment,1707785030.260996,811,0,1
2,Payment,1707785030.261815,712,0,1
2,Payment,1707785030.262541,692,0,1
1,NewOrder,1707785030.263240,2899,0,1
2,Payment,1707785030.266153,704,0,1
2,Payment,1707785030.266864,682,0,1
1,NewOrder,1707785030.267553,2630,0,1
2,Payment,1707785030.270195,883,0,1
2,Payment,1707785030.271087,677,0,1
2,Payment,1707785030.271772,685,0,1
4,Delivery,1707785030.272465,5877,0,1
2,Payment,1707785030.278353,680,0,1
1,NewOrder,1707785030.279041,1713,0,1
2,Payment,1707785030.280761,737,0,1
1,NewOrder,1707785030.281504,2779,0,1
2,Payment,1707785030.284291,680,0,1
1,NewOrder,1707785030.284977,2469,0,1
1,NewOrder,1707785030.287453,2089,0,1
1,NewOrder,1707785030.289550,2562,0,1
2,Payment,1707785030.292119,748,0,1
2,Payment,1707785030.292874,776,0,1
2,Payment,1707785030.293657,730,0,1
1,NewOrder,1707785030.294394,2092,0,1
1,NewOrder,1707785030.296493,3098,0,1
2,Payment,1707785030.299597,694,0,1
1,NewOrder,1707785030.300298,1973,0,1
1,NewOrder,1707785030.302278,2506,0,1
2,Payment,1707785030.304791,728,0,1
1,NewOrder,1707785030.305526,1845,0,1
1,NewOrder,1707785030.307377,1694,0,1
1,NewOrder,1707785030.309081,3041,0,1
2,Payment,1707785030.312134,723,0,1
2,Payment,1707785030.312865,776,0,1
1,NewOrder,1707785030.313650,2074,0,1
1,NewOrder,1707785030.315734,2064,0,1
1,NewOrder,1707785030.317805,2142,0,1
2,Payment,1707785030.319955,707,0,1
1,NewOrder,1707785030.320669,1585,0,1
2,Payment,1707785030.322260,646,0,1
1,NewOrder,1707785030.322912,3182,0,1
1,NewOrder,1707785030.326101,1993,0,1
2,Payment,1707785030.328102,710,0,1
5,StockLevel,1707785030.328819,994,0,1
1,NewOrder,1707785030.329819,2371,0,1
2,Payment,1707785030.332197,654,0,1
1,NewOrder,1707785030.332858,3215,0,1
2,Payment,1707785030.336080,725,0,1
2,Payment,1707785030.336812,685,0,1
1,NewOrder,1707785030.337504,2107,0,1
2,Payment,1707785030.339618,688,0,1
1,NewOrder,1707785030.340314,2342,0,1
1,NewOrder,1707785030.342663,1458,0,1
3,OrderStatus,1707785030.344127,354,0,1
1,NewOrder,1707785030.344487,2500,0,1
1,NewOrder,1707785030.346996,1866,0,1
4,Delivery,1707785030.348870,5636,0,1
2,Payment,1707785030.354515,679,0,1
4,Delivery,1707785030.355201,5355,0,1
1,NewOrder,1707785030.360563,3187,0,1
5,StockLevel,1707785030.363758,1121,0,1
1,NewOrder,1707785030.364886,2519,0,1
1,NewOrder,1707785030.367412,2442,0,1
1,NewOrder,1707785030.369862,2284,0,1
1,NewOrder,1707785030.372152,1538,0,1
2,Payment,1707785030.373698,711,0,1
2,Payment,1707785030.374416,781,0,1
5,StockLevel,1707785030.375204,1008,0,1
3,OrderStatus,1707785030.376218,308,0,1
2,Payment,1707785030.376531,662,0,1
2,Payment,1707785030.377200,779,0,1
1,NewOrder,1707785030.377986,2041,0,1
1,NewOrder,1707785030.380042,3076,0,1
1,NewOrder,1707785030.383125,1484,0,1
1,NewOrder,1707785030.384615,2597,0,1
1,NewOrder,1707785030.387220,3230,0,1
1,NewOrder,1707785030.390457,2345,0,1
5,StockLevel,1707785030.392810,1034,0,1
2,Payment,1707785030.393850,760,0,1
1,NewOrder,1707785030.394617,3172,0,1
1,NewOrder,1707785030.397797,2235,0,1
2,Payment,1707785030.400046,661,0,1
2,Payment,1707785030.400714,617,0,1
2,Payment,1707785030.401337,707,0,1
1,NewOrder,1707785030.402050,2403,0,1
1,NewOrder,1707785030.404460,2590,0,1
2,Payment,1707785030.407058,686,0,1
1,NewOrder,1707785030.407750,2952,0,1
5,StockLevel,1707785030.410709,1117,0,1
1,NewOrder,1707785030.411833,2521,0,1
2,Payment,1707785030.414361,670,0,1
1,NewOrder,1707785030.415037,2458,0,1
1,NewOrder,1707785030.417503,2077,0,1
2,Payment,1707785030.419587,759,0,1
1,NewOrder,1707785030.420353,2183,0,1
2,Payment,1707785030.422543,680,0,1
1,NewOrder,1707785030.423238,2627,0,1
2,Payment,1707785030.425872,674,0,1
1,NewOrder,1707785030.426555,2820,0,1
1,NewOrder,1707785030.429382,1576,0,1
1,NewOrder,1707785030.430966,1480,0,1
1,NewOrder,1707785030.432454,2169,0,1
2,Payment,1707785030.434630,691,0,1
1,NewOrder,1707785030.435328,2446,0,1
2,Payment,1707785030.437781,622,0,1
5,StockLevel,1707785030.438410,1299,0,1
2,Payment,1707785030.439716,739,0,1
2,Payment,1707785030.440461,644,0,1
2,Payment,1707785030.441111,733,0,1
3,OrderStatus,1707785030.441850,489,0,1
1,NewOrder,1707785030.442345,2020,0,1
1,NewOrder,1707785030.444373,2280,0,1
5,StockLevel,1707785030.446661,1008,0,1
2,Payment,1707785030.447675,659,0,1
5,StockLevel,1707785030.448341,1018,0,1
1,NewOrder,1707785030.449365,1841,0,1
1,NewOrder,1707785030.451213,2493,0,1
2,Payment,1707785030.453713,659,0,1
2,Payment,1707785030.454378,624,0,1
1,NewOrder,1707785030.455009,1915,0,1
2,Payment,1707785030.456930,754,0,1
5,StockLevel,1707785030.457690,1604,0,1
3,OrderStatus,1707785030.459302,387,0,1
2,Payment,1707785030.459695,755,0,1
1,NewOrder,1707785030.460457,2928,0,1
2,Payment,1707785030.463392,699,0,1
2,Payment,1707785030.464098,653,0,1
2,Payment,1707785030.464757,762,0,1
1,NewOrder,1707785030.465526,6479,0,1
2,Payment,1707785030.472012,1293,0,1
1,NewOrder,1707785030.473311,3057,0,1
2,Payment,1707785030.476375,1351,0,1
2,Payment,1707785030.482319,5891,0,1
2,Payment,1707785030.488239,1278,0,1
2,Payment,1707785030.489545,1154,0,1
2,Payment,1707785030.490704,1211,0,1
1,NewOrder,1707785030.491923,3054,0,1
2,Payment,1707785030.494985,1448,0,1
1,NewOrder,1707785030.496441,7017,0,1
1,NewOrder,1707785030.503466,4639,0,1
2,Payment,1707785030.508112,1427,0,1
2,Payment,1707785030.509544,1485,0,1
1,NewOrder,1707785030.511034,6924,0,1
2,Payment,1707785030.517965,1531,0,1
1,NewOrder,1707785030.519501,4843,0,1
2,Payment,1707785030.524350,1584,0,1
2,Payment,1707785030.525939,1402,0,1
2,Payment,1707785030.527346,1606,0,1
1,NewOrder,1707785030.528957,7019,0,1
1,NewOrder,1707785030.535984,5006,0,1
2,Payment,1707785030.540997,1258,0,1
2,Payment,1707785030.542261,1254,0,1
1,NewOrder,1707785030.543521,5968,0,1
1,NewOrder,1707785030.549496,6175,0,1
2,Payment,1707785030.555677,1475,0,1
2,Payment,1707785030.557158,1368,0,1
4,Delivery,1707785030.558531,12261,0,1
1,NewOrder,1707785030.570800,2357,0,1
1,NewOrder,1707785030.573163,5634,0,1
2,Payment,1707785030.578806,1305,0,1
1,NewOrder,1707785030.580117,2620,0,1
2,Payment,1707785030.582744,854,0,1
2,Payment,1707785030.583605,724,0,1
2,Payment,1707785030.584334,666,0,1
1,NewOrder,1707785030.585007,3844,0,1
2,Payment,1707785030.588864,925,0,1
2,Payment,1707785030.589796,738,0,1
4,Delivery,1707785030.590541,5717,0,1
2,Payment,1707785030.596267,661,0,1
1,NewOrder,1707785030.596933,2574,0,1
1,NewOrder,1707785030.599515,2450,0,1
1,NewOrder,1707785030.601975,1981,0,1
2,Payment,1707785030.603974,776,0,1
2,Payment,1707785030.604757,773,0,1
1,NewOrder,1707785030.605536,4506,0,1
1,NewOrder,1707785030.610051,2883,0,1
3,OrderStatus,1707785030.612941,455,0,1
1,NewOrder,1707785030.613401,2320,0,1
2,Payment,1707785030.615796,1035,0,1
1,NewOrder,1707785030.616837,5723,0,1
2,Payment,1707785030.622567,1230,0,1
2,Payment,1707785030.623803,1383,0,1
1,NewOrder,1707785030.625192,5724,0,1
2,Payment,1707785030.631028,1268,0,1
1,NewOrder,1707785030.632302,5046,0,1
2,Payment,1707785030.637355,1462,0,1
4,Delivery,1707785030.638823,11351,0,1
2,Payment,1707785030.650183,1395,0,1
2,Payment,1707785030.651585,1285,0,1
2,Payment,1707785030.652875,1140,0,1
2,Payment,1707785030.654069,1126,0,1
1,NewOrder,1707785030.655201,4698,0,1
1,NewOrder,1707785030.659906,4166,0,1
1,NewOrder,1707785030.664078,4097,0,1
1,NewOrder,1707785030.668181,4718,0,1
2,Payment,1707785030.672906,1297,0,1
1,NewOrder,1707785030.674209,4993,0,1
5,StockLevel,1707785030.679208,1734,0,1
1,NewOrder,1707785030.680947,5938,0,1
1,NewOrder,1707785030.686893,4699,0,1
5,StockLevel,1707785030.691600,1435,0,1
1,NewOrder,1707785030.693042,5665,0,1
1,NewOrder,1707785030.698714,5980,0,1
2,Payment,1707785030.704702,1379,0,1
2,Payment,1707785030.706086,1132,0,1
1,NewOrder,1707785030.707273,4208,0,1
2,Payment,1707785030.711488,1157,0,1
2,Payment,1707785030.712650,5065,0,1
2,Payment,1707785030.717725,1672,0,1
1,NewOrder,1707785030.719404,3794,0,1
1,NewOrder,1707785030.723205,3085,0,1
2,Payment,1707785030.726296,1382,0,1
1,NewOrder,1707785030.727685,5900,0,1
2,Payment,1707785030.733592,1390,0,1
1,NewOrder,1707785030.734987,5601,0,1
2,Payment,1707785030.740595,1408,0,1
2,Payment,1707785030.742008,1677,0,1
1,NewOrder,1707785030.743691,4714,0,1
2,Payment,1707785030.748413,1601,0,1
1,NewOrder,1707785030.750074,3616,0,1
2,Payment,1707785030.753696,1356,0,1
2,Payment,1707785030.755058,1341,0,1
5,StockLevel,1707785030.756406,1524,0,1
3,OrderStatus,1707785030.757936,782,0,1
2,Payment,1707785030.758729,1363,0,1
2,Payment,1707785030.760097,1466,0,1
1,NewOrder,1707785030.761569,6108,0,1
1,NewOrder,1707785030.767685,5121,0,1
2,Payment,1707785030.772812,1350,0,1
2,Payment,1707785030.774168,1206,0,1
1,NewOrder,1707785030.775379,5108,0,1
1,NewOrder,1707785030.780494,4016,0,1
2,Payment,1707785030.784516,1533,0,1
2,Payment,1707785030.786054,1266,0,1
1,NewOrder,1707785030.787374,3260,0,1
3,OrderStatus,1707785030.790693,792,0,1
2,Payment,1707785030.791491,1183,0,1
4,Delivery,1707785030.792679,11533,0,1
4,Delivery,1707785030.804220,13143,0,1
1,NewOrder,1707785030.817376,2409,0,1
1,NewOrder,1707785030.819794,2461,0,1
2,Payment,1707785030.822263,653,0,1
2,Payment,1707785030.822922,720,0,1
1,NewOrder,1707785030.823648,2324,0,1
2,Payment,1707785030.825978,729,0,1
1,NewOrder,1707785030.826712,3252,0,1
1,NewOrder,1707785030.829973,1820,0,1
1,NewOrder,1707785030.831800,1570,0,1
2,Payment,1707785030.833376,654,0,1
1,NewOrder,1707785030.834035,2908,0,1
4,Delivery,1707785030.836950,5605,0,1
1,NewOrder,1707785030.842562,20609,0,1
1,NewOrder,1707785030.863185,3010,0,1
3,OrderStatus,1707785030.866202,357,0,1
1,NewOrder,1707785030.866565,1713,0,1
1,NewOrder,1707785030.868283,1975,0,1
1,NewOrder,1707785030.870264,1707,0,1
1,NewOrder,1707785030.871977,1569,0,1
2,Payment,1707785030.873553,676,0,1
2,Payment,1707785030.874235,771,0,1
1,NewOrder,1707785030.875012,4475,0,1
1,NewOrder,1707785030.879495,2261,0,1
1,NewOrder,1707785030.881763,1543,0,1
1,NewOrder,1707785030.883312,2536,0,1
2,Payment,1707785030.885855,719,0,1
1,NewOrder,1707785030.886581,1615,0,1
1,NewOrder,1707785030.888202,1823,0,1
1,NewOrder,1707785030.890040,1525,0,1
2,Payment,1707785030.891570,664,0,1
2,Payment,1707785030.892248,754,0,1
5,StockLevel,1707785030.893008,1221,0,1
1,NewOrder,1707785030.894234,2137,0,1
1,NewOrder,1707785030.896377,1847,0,1
5,StockLevel,1707785030.898238,1242,0,1
3,OrderStatus,1707785030.899486,342,0,1
2,Payment,1707785030.899833,650,0,1
1,NewOrder,1707785030.900489,2087,0,1
1,NewOrder,1707785030.902582,1802,0,1
1,NewOrder,1707785030.904390,2354,0,1
1,NewOrder,1707785030.906750,2154,0,1
2,Payment,1707785030.908910,773,0,1
2,Payment,1707785030.909690,1384,0,1
1,NewOrder,1707785030.911080,2989,0,1
2,Payment,1707785030.914076,651,0,1
2,Payment,1707785030.914733,615,0,1
2,Payment,1707785030.915353,691,0,1
2,Payment,1707785030.916050,1828,0,1
2,Payment,1707785030.917886,2193,0,1
2,Payment,1707785030.920086,1038,0,1
2,Payment,1707785030.921131,808,0,1
1,NewOrder,1707785030.921945,1996,0,1
2,Payment,1707785030.923947,658,0,1
1,NewOrder,1707785030.924611,2244,0,1
2,Payment,1707785030.926861,737,0,1
2,Payment,1707785030.927604,612,0,1
3,OrderStatus,1707785030.928223,346,0,1
2,Payment,1707785030.928574,598,0,1
2,Payment,1707785030.929177,698,0,1
2,Payment,1707785030.929881,645,0,1
1,NewOrder,1707785030.930532,1909,0,1
2,Payment,1707785030.932447,650,0,1
2,Payment,1707785030.933103,884,0,1
1,NewOrder,1707785030.933993,2279,0,1
2,Payment,1707785030.936279,737,0,1
1,NewOrder,1707785030.937021,1916,0,1
2,Payment,1707785030.938943,638,0,1
2,Payment,1707785030.939588,708,0,1
2,Payment,1707785030.940301,624,0,1
2,Payment,1707785030.940930,682,0,1
1,NewOrder,1707785030.941619,2818,0,1
5,StockLevel,1707785030.944444,1532,0,1
2,Payment,1707785030.945983,856,0,1
2,Payment,1707785030.946845,656,0,1
1,NewOrder,1707785030.947507,2779,0,1
3,OrderStatus,1707785030.950292,290,0,1
1,NewOrder,1707785030.950588,1441,0,1
1,NewOrder,1707785030.952035,2473,0,1
1,NewOrder,1707785030.954513,2563,0,1
1,NewOrder,1707785030.957081,2424,0,1
2,Payment,1707785030.959512,703,0,1
1,NewOrder,1707785030.960220,2378,0,1
2,Payment,1707785030.962605,707,0,1
1,NewOrder,1707785030.963317,2732,0,1
5,StockLevel,1707785030.966056,1176,0,1
2,Payment,1707785030.967238,831,0,1
1,NewOrder,1707785030.968075,2853,0,1
1,NewOrder,1707785030.970933,1972,0,1
1,NewOrder,1707785030.972911,2642,0,1
2,Payment,1707785030.975560,677,0,1
1,NewOrder,1707785030.976241,1899,0,1
2,Payment,1707785030.978147,647,0,1
1,NewOrder,1707785030.978801,2033,0,1
4,Delivery,1707785030.980840,5377,0,1
4,Delivery,1707785030.986223,5456,0,1
1,NewOrder,1707785030.991687,2111,0,1
1,NewOrder,1707785030.993804,1772,0,1
3,OrderStatus,1707785030.995581,1348,0,1
2,Payment,1707785030.996936,743,0,1
2,Payment,1707785030.997685,775,0,1
2,Payment,1707785030.998465,642,0,1
2,Payment,1707785030.999113,705,0,1
1,NewOrder,1707785030.999823,2432,0,1
1,NewOrder,1707785031.002262,2747,0,1
1,NewOrder,1707785031.005016,1706,0,1
2,Payment,1707785031.006727,631,0,1
2,Payment,1707785031.007364,664,0,1
1,NewOrder,1707785031.008034,1361,0,1
1,NewOrder,1707785031.009400,2737,0,1
2,Payment,1707785031.012143,681,0,1
1,NewOrder,1707785031.012830,3036,0,1
2,Payment,1707785031.015872,637,0,1
2,Payment,1707785031.016514,604,0,1
1,NewOrder,1707785031.017124,2300,0,1
1,NewOrder,1707785031.019431,2433,0,1
1,NewOrder,1707785031.021870,2667,0,1
1,NewOrder,1707785031.024544,2319,0,1
4,Delivery,1707785031.026870,5244,0,1
