Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707783570.023727,5790,0,1
2,Payment,1707783570.029526,724,0,1
2,Payment,1707783570.030257,780,0,1
2,Payment,1707783570.031043,730,0,1
2,Payment,1707783570.031780,746,0,1
2,Payment,1707783570.032533,694,0,1
2,Payment,1707783570.033233,792,0,1
2,Payment,1707783570.034032,693,0,1
4,Delivery,1707783570.034731,5988,0,1
1,NewOrder,1707783570.040727,3623,0,1
2,Payment,1707783570.044358,684,0,1
1,NewOrder,1707783570.045049,3403,0,1
1,NewOrder,1707783570.048458,2296,0,1
2,Payment,1707783570.050761,756,0,1
4,Delivery,1707783570.051525,6527,0,1
2,Payment,1707783570.058060,785,0,1
2,Payment,1707783570.058852,860,0,1
2,Payment,1707783570.059719,658,0,1
2,Payment,1707783570.060384,709,0,1
2,Payment,1707783570.061100,757,0,1
1,NewOrder,1707783570.061864,1962,0,1
1,NewOrder,1707783570.063833,2907,0,1
2,Payment,1707783570.066747,725,0,1
2,Payment,1707783570.067478,746,0,1
2,Payment,1707783570.068231,713,0,1
2,Payment,1707783570.068951,867,0,1
1,NewOrder,1707783570.069825,1580,0,1
1,NewOrder,1707783570.071411,2499,0,1
1,NewOrder,1707783570.073916,2846,0,1
2,Payment,1707783570.076769,889,0,1
2,Payment,1707783570.077673,653,0,1
1,NewOrder,1707783570.078332,3145,0,1
1,NewOrder,1707783570.081483,1698,0,1
1,NewOrder,1707783570.083188,3329,0,1
1,NewOrder,1707783570.086525,1970,0,1
1,NewOrder,1707783570.088504,1989,0,1
1,NewOrder,1707783570.090501,1672,0,1
2,Payment,1707783570.092180,761,0,1
1,NewOrder,1707783570.092948,2916,0,1
2,Payment,1707783570.095871,746,0,1
1,NewOrder,1707783570.096623,2220,0,1
1,NewOrder,1707783570.098852,1982,0,1
2,Payment,1707783570.100841,811,0,1
2,Payment,1707783570.101658,759,0,1
2,Payment,1707783570.102424,703,0,1
4,Delivery,1707783570.103134,15938,0,1
2,Payment,1707783570.119087,1426,0,1
2,Payment,1707783570.120524,1331,0,1
2,Payment,1707783570.121864,1214,0,1
2,Payment,1707783570.123084,1863,0,1
1,NewOrder,1707783570.124978,5290,0,1
2,Payment,1707783570.130282,1774,0,1
1,NewOrder,1707783570.132065,4448,0,1
1,NewOrder,1707783570.136522,5990,0,1
2,Payment,1707783570.142520,1483,0,1
2,Payment,1707783570.144010,1272,0,1
1,NewOrder,1707783570.145289,4901,0,1
1,NewOrder,1707783570.150198,4987,0,1
2,Payment,1707783570.155192,4338,0,1
2,Payment,1707783570.159542,1730,0,1
4,Delivery,1707783570.161281,12569,0,1
1,NewOrder,1707783570.173859,4957,0,1
1,NewOrder,1707783570.178824,5963,0,1
4,Delivery,1707783570.184795,12498,0,1
2,Payment,1707783570.197301,1563,0,1
1,NewOrder,1707783570.198871,5748,0,1
2,Payment,1707783570.204627,1586,0,1
2,Payment,1707783570.206219,12197,0,1
1,NewOrder,1707783570.218431,3984,0,1
4,Delivery,1707783570.222428,8940,0,1
2,Payment,1707783570.231378,1045,0,1
1,NewOrder,1707783570.232430,4186,0,1
1,NewOrder,1707783570.236622,4814,0,1
2,Payment,1707783570.241444,986,0,1
1,NewOrder,1707783570.242436,3178,0,1
1,NewOrder,1707783570.245621,3571,0,1
2,Payment,1707783570.249199,1558,0,1
1,NewOrder,1707783570.250765,3957,0,1
1,NewOrder,1707783570.254729,2719,0,1
2,Payment,1707783570.257508,1066,0,1
1,NewOrder,1707783570.258580,4950,0,1
4,Delivery,1707783570.263537,8887,0,1
1,NewOrder,1707783570.272431,4966,0,1
1,NewOrder,1707783570.277405,2566,0,1
4,Delivery,1707783570.279978,10058,0,1
2,Payment,1707783570.290045,978,0,1
1,NewOrder,1707783570.291030,3357,0,1
1,NewOrder,1707783570.294394,2621,0,1
5,StockLevel,1707783570.297021,1827,0,1
1,NewOrder,1707783570.298858,3574,0,1
1,NewOrder,1707783570.302442,2803,0,1
1,NewOrder,1707783570.305251,4887,0,1
1,NewOrder,1707783570.310145,2331,0,1
2,Payment,1707783570.312483,1259,0,1
5,StockLevel,1707783570.313749,1860,0,1
2,Payment,1707783570.315615,995,0,1
1,NewOrder,1707783570.316616,4259,0,1
2,Payment,1707783570.320881,1101,0,1
1,NewOrder,1707783570.321988,3811,0,1
4,Delivery,1707783570.325806,8426,0,1
2,Payment,1707783570.334242,1123,0,1
1,NewOrder,1707783570.335371,4462,0,1
2,Payment,1707783570.339840,985,0,1
1,NewOrder,1707783570.340831,2367,0,1
2,Payment,1707783570.343206,989,0,1
1,NewOrder,1707783570.344201,3464,0,1
2,Payment,1707783570.347672,976,0,1
1,NewOrder,1707783570.348654,4343,0,1
2,Payment,1707783570.353004,1131,0,1
5,StockLevel,1707783570.354142,1700,0,1
1,NewOrder,1707783570.355847,3990,0,1
2,Payment,1707783570.359844,1002,0,1
2,Payment,1707783570.360853,945,0,1
1,NewOrder,1707783570.361806,2947,0,1
2,Payment,1707783570.364759,1061,0,1
1,NewOrder,1707783570.365829,6282,0,1
2,Payment,1707783570.372119,944,0,1
3,OrderStatus,1707783570.373069,598,0,1
5,StockLevel,1707783570.373672,1488,0,1
2,Payment,1707783570.375167,1021,0,1
1,NewOrder,1707783570.376195,2344,0,1
1,NewOrder,1707783570.378545,1516,0,1
2,Payment,1707783570.380068,668,0,1
2,Payment,1707783570.380742,804,0,1
2,Payment,1707783570.381552,751,0,1
2,Payment,1707783570.382309,670,0,1
2,Payment,1707783570.382986,745,0,1
1,NewOrder,1707783570.383737,2924,0,1
2,Payment,1707783570.386677,741,0,1
2,Payment,1707783570.387425,889,0,1
2,Payment,1707783570.388321,812,0,1
1,NewOrder,1707783570.389140,2380,0,1
2,Payment,1707783570.391526,810,0,1
1,NewOrder,1707783570.392343,3257,0,1
1,NewOrder,1707783570.395607,3520,0,1
2,Payment,1707783570.399135,694,0,1
2,Payment,1707783570.399836,699,0,1
2,Payment,1707783570.400542,689,0,1
1,NewOrder,1707783570.401237,2161,0,1
2,Payment,1707783570.403405,652,0,1
1,NewOrder,1707783570.404063,1534,0,1
2,Payment,1707783570.405603,1035,0,1
2,Payment,1707783570.406645,827,0,1
2,Payment,1707783570.407479,3903,0,1
1,NewOrder,1707783570.411392,4430,0,1
2,Payment,1707783570.415830,1430,0,1
3,OrderStatus,1707783570.417267,715,0,1
1,NewOrder,1707783570.417988,4323,0,1
1,NewOrder,1707783570.422317,5963,0,1
2,Payment,1707783570.428288,1475,0,1
1,NewOrder,1707783570.429769,4815,0,1
2,Payment,1707783570.434591,1377,0,1
1,NewOrder,1707783570.435973,3835,0,1
1,NewOrder,1707783570.439815,4750,0,1
2,Payment,1707783570.444572,1406,0,1
2,Payment,1707783570.445984,1350,0,1
2,Payment,1707783570.447341,1526,0,1
2,Payment,1707783570.448873,1518,0,1
2,Payment,1707783570.450396,1363,0,1
1,NewOrder,1707783570.451766,5383,0,1
1,NewOrder,1707783570.457156,3229,0,1
5,StockLevel,1707783570.460391,1798,0,1
1,NewOrder,1707783570.462195,4263,0,1
1,NewOrder,1707783570.466465,7894,0,1
2,Payment,1707783570.474368,1464,0,1
1,NewOrder,1707783570.475839,3743,0,1
1,NewOrder,1707783570.479588,5093,0,1
2,Payment,1707783570.484688,1455,0,1
1,NewOrder,1707783570.486149,5430,0,1
2,Payment,1707783570.491586,1391,0,1
1,NewOrder,1707783570.492982,6615,0,1
1,NewOrder,1707783570.499604,6016,0,1
2,Payment,1707783570.505626,1544,0,1
1,NewOrder,1707783570.507176,4592,0,1
2,Payment,1707783570.511775,1357,0,1
2,Payment,1707783570.513138,1424,0,1
2,Payment,1707783570.514567,1309,0,1
1,NewOrder,1707783570.515882,4358,0,1
1,NewOrder,1707783570.520247,4447,0,1
1,NewOrder,1707783570.524700,4993,0,1
2,Payment,1707783570.529700,1509,0,1
1,NewOrder,1707783570.531215,4857,0,1
1,NewOrder,1707783570.536079,4754,0,1
1,NewOrder,1707783570.540839,3831,0,1
1,NewOrder,1707783570.544675,6473,0,1
2,Payment,1707783570.551155,1508,0,1
1,NewOrder,1707783570.552669,6357,0,1
2,Payment,1707783570.559034,1859,0,1
2,Payment,1707783570.560899,1674,0,1
1,NewOrder,1707783570.562580,6367,0,1
1,NewOrder,1707783570.568954,6223,0,1
4,Delivery,1707783570.575184,12430,0,1
1,NewOrder,1707783570.587623,6521,0,1
1,NewOrder,1707783570.594151,4946,0,1
2,Payment,1707783570.599105,1504,0,1
2,Payment,1707783570.600615,1558,0,1
1,NewOrder,1707783570.602179,4399,0,1
2,Payment,1707783570.606584,1501,0,1
1,NewOrder,1707783570.608091,7130,0,1
2,Payment,1707783570.615228,1702,0,1
2,Payment,1707783570.616936,1560,0,1
1,NewOrder,1707783570.618504,4643,0,1
1,NewOrder,1707783570.623153,6664,0,1
1,NewOrder,1707783570.629832,5399,0,1
5,StockLevel,1707783570.635242,2375,0,1
1,NewOrder,1707783570.637628,4597,0,1
1,NewOrder,1707783570.642233,5316,0,1
1,NewOrder,1707783570.647559,6285,0,1
1,NewOrder,1707783570.653861,6153,0,1
1,NewOrder,1707783570.660026,4848,0,1
2,Payment,1707783570.664882,1900,0,1
1,NewOrder,1707783570.666789,4414,0,1
2,Payment,1707783570.671209,1362,0,1
2,Payment,1707783570.672577,1419,0,1
1,NewOrder,1707783570.674002,3292,0,1
2,Payment,1707783570.677301,1368,0,1
2,Payment,1707783570.678674,1436,0,1
1,NewOrder,1707783570.680116,7934,0,1
5,StockLevel,1707783570.688059,1883,0,1
1,NewOrder,1707783570.689958,6028,0,1
1,NewOrder,1707783570.695994,3816,0,1
2,Payment,1707783570.699817,1521,0,1
4,Delivery,1707783570.701343,12501,0,1
2,Payment,1707783570.713852,1408,0,1
2,Payment,1707783570.715267,1449,0,1
2,Payment,1707783570.716722,1441,0,1
5,StockLevel,1707783570.718169,1606,0,1
1,NewOrder,1707783570.719782,7151,0,1
1,NewOrder,1707783570.726940,7456,0,1
2,Payment,1707783570.734404,1577,0,1
1,NewOrder,1707783570.735987,6055,0,1
5,StockLevel,1707783570.742054,1939,0,1
2,Payment,1707783570.744001,1638,0,1
2,Payment,1707783570.745646,1530,0,1
4,Delivery,1707783570.747182,13582,0,1
1,NewOrder,1707783570.760772,4041,0,1
1,NewOrder,1707783570.764821,3670,0,1
1,NewOrder,1707783570.768498,4877,0,1
1,NewOrder,1707783570.773382,3902,0,1
1,NewOrder,1707783570.777291,6553,0,1
2,Payment,1707783570.783853,1777,0,1
2,Payment,1707783570.785637,1498,0,1
1,NewOrder,1707783570.787141,3407,0,1
2,Payment,1707783570.790556,1517,0,1
1,NewOrder,1707783570.792079,6820,0,1
1,NewOrder,1707783570.798907,2822,0,1
1,NewOrder,1707783570.801736,1667,0,1
1,NewOrder,1707783570.803409,2584,0,1
2,Payment,1707783570.806000,742,0,1
1,NewOrder,1707783570.806749,2201,0,1
2,Payment,1707783570.808957,1036,0,1
2,Payment,1707783570.810000,734,0,1
2,Payment,1707783570.810740,691,0,1
2,Payment,1707783570.811438,743,0,1
1,NewOrder,1707783570.812187,2677,0,1
1,NewOrder,1707783570.814871,2278,0,1
1,NewOrder,1707783570.817157,2676,0,1
1,NewOrder,1707783570.819840,1691,0,1
2,Payment,1707783570.821538,691,0,1
2,Payment,1707783570.822236,695,0,1
2,Payment,1707783570.822938,698,0,1
4,Delivery,1707783570.823643,5634,0,1
1,NewOrder,1707783570.829342,1675,0,1
2,Payment,1707783570.831024,745,0,1
1,NewOrder,1707783570.831775,2320,0,1
4,Delivery,1707783570.834101,5376,0,1
1,NewOrder,1707783570.839485,3028,0,1
2,Payment,1707783570.842521,737,0,1
2,Payment,1707783570.843264,663,0,1
2,Payment,1707783570.843933,780,0,1
2,Payment,1707783570.844719,707,0,1
1,NewOrder,1707783570.845433,1996,0,1
2,Payment,1707783570.847436,852,0,1
1,NewOrder,1707783570.848295,2539,0,1
2,Payment,1707783570.850841,689,0,1
1,NewOrder,1707783570.851537,2017,0,1
1,NewOrder,1707783570.853560,2359,0,1
1,NewOrder,1707783570.855927,1373,0,1
4,Delivery,1707783570.857305,5531,0,1
2,Payment,1707783570.862843,790,0,1
5,StockLevel,1707783570.863640,1285,0,1
5,StockLevel,1707783570.864931,958,0,1
1,NewOrder,1707783570.865896,1841,0,1
1,NewOrder,1707783570.867744,2363,0,1
1,NewOrder,1707783570.870113,1643,0,1
1,NewOrder,1707783570.871763,2748,0,1
1,NewOrder,1707783570.874518,2359,0,1
1,NewOrder,1707783570.876887,1807,0,1
2,Payment,1707783570.878702,864,0,1
2,Payment,1707783570.879573,713,0,1
2,Payment,1707783570.880293,820,0,1
1,NewOrder,1707783570.881120,3248,0,1
2,Payment,1707783570.884377,786,0,1
1,NewOrder,1707783570.885171,2074,0,1
5,StockLevel,1707783570.887253,1352,0,1
1,NewOrder,1707783570.888611,2948,0,1
2,Payment,1707783570.891566,864,0,1
1,NewOrder,1707783570.892437,2897,0,1
1,NewOrder,1707783570.895340,3283,0,1
2,Payment,1707783570.898632,907,0,1
2,Payment,1707783570.899545,738,0,1
2,Payment,1707783570.900290,712,0,1
2,Payment,1707783570.901007,734,0,1
2,Payment,1707783570.901748,755,0,1
2,Payment,1707783570.902512,867,0,1
2,Payment,1707783570.903386,696,0,1
2,Payment,1707783570.904089,716,0,1
1,NewOrder,1707783570.904812,2568,0,1
2,Payment,1707783570.907387,694,0,1
3,OrderStatus,1707783570.908088,381,0,1
2,Payment,1707783570.908475,728,0,1
2,Payment,1707783570.909210,796,0,1
1,NewOrder,1707783570.910012,2698,0,1
2,Payment,1707783570.912717,1006,0,1
2,Payment,1707783570.913729,698,0,1
2,Payment,1707783570.914434,656,0,1
2,Payment,1707783570.915097,696,0,1
5,StockLevel,1707783570.915799,1218,0,1
1,NewOrder,1707783570.917064,2071,0,1
2,Payment,1707783570.919142,784,0,1
2,Payment,1707783570.919932,711,0,1
2,Payment,1707783570.920650,763,0,1
1,NewOrder,1707783570.921419,2229,0,1
2,Payment,1707783570.923655,702,0,1
2,Payment,1707783570.924364,752,0,1
2,Payment,1707783570.925123,928,0,1
2,Payment,1707783570.926057,682,0,1
2,Payment,1707783570.926746,687,0,1
1,NewOrder,1707783570.927440,1754,0,1
1,NewOrder,1707783570.929200,3030,0,1
1,NewOrder,1707783570.932237,2844,0,1
4,Delivery,1707783570.935088,6082,0,1
2,Payment,1707783570.941178,777,0,1
1,NewOrder,1707783570.941962,1905,0,1
2,Payment,1707783570.943874,762,0,1
2,Payment,1707783570.944643,813,0,1
1,NewOrder,1707783570.945462,2982,0,1
2,Payment,1707783570.948451,712,0,1
1,NewOrder,1707783570.949169,2964,0,1
1,NewOrder,1707783570.952140,1994,0,1
2,Payment,1707783570.954141,813,0,1
2,Payment,1707783570.954961,1047,0,1
2,Payment,1707783570.956014,716,0,1
4,Delivery,1707783570.956738,5887,0,1
1,NewOrder,1707783570.962633,1991,0,1
2,Payment,1707783570.964631,677,0,1
2,Payment,1707783570.965315,765,0,1
1,NewOrder,1707783570.966086,2878,0,1
1,NewOrder,1707783570.968972,2044,0,1
4,Delivery,1707783570.971022,5810,0,1
1,NewOrder,1707783570.976840,1697,0,1
2,Payment,1707783570.978545,703,0,1
2,Payment,1707783570.979256,720,0,1
2,Payment,1707783570.979983,642,0,1
1,NewOrder,1707783570.980632,3225,0,1
1,NewOrder,1707783570.983865,1627,0,1
2,Payment,1707783570.985499,753,0,1
1,NewOrder,1707783570.986259,2167,0,1
2,Payment,1707783570.988432,708,0,1
1,NewOrder,1707783570.989147,2723,0,1
2,Payment,1707783570.991878,877,0,1
1,NewOrder,1707783570.992762,2580,0,1
1,NewOrder,1707783570.995349,1704,0,1
2,Payment,1707783570.997059,755,0,1
1,NewOrder,1707783570.997821,2079,0,1
1,NewOrder,1707783570.999907,2686,0,1
1,NewOrder,1707783571.002600,1699,0,1
2,Payment,1707783571.004306,735,0,1
2,Payment,1707783571.005047,806,0,1
1,NewOrder,1707783571.005860,1565,0,1
2,Payment,1707783571.007432,650,0,1
1,NewOrder,1707783571.008088,3071,0,1
2,Payment,1707783571.011165,783,0,1
2,Payment,1707783571.011955,735,0,1
1,NewOrder,1707783571.012697,1769,0,1
2,Payment,1707783571.014473,724,0,1
1,NewOrder,1707783571.015204,2155,0,1
4,Delivery,1707783571.017365,5627,0,1
2,Payment,1707783571.022999,976,0,1
2,Payment,1707783571.023982,983,0,1
4,Delivery,1707783571.024977,5915,0,1
2,Payment,1707783571.030901,819,0,1
1,NewOrder,1707783571.031727,1976,0,1
1,NewOrder,1707783571.033710,1912,0,1
1,NewOrder,1707783571.035629,2139,0,1
1,NewOrder,1707783571.037774,1864,0,1
2,Payment,1707783571.039645,686,0,1
3,OrderStatus,1707783571.040338,463,0,1
2,Payment,1707783571.040807,688,0,1
2,Payment,1707783571.041501,636,0,1
2,Payment,1707783571.042143,718,0,1
2,Payment,1707783571.042867,647,0,1
1,NewOrder,1707783571.043521,2614,0,1
1,NewOrder,1707783571.046141,2127,0,1
1,NewOrder,1707783571.048275,2429,0,1
1,NewOrder,1707783571.050710,2626,0,1
2,Payment,1707783571.053411,709,0,1
1,NewOrder,1707783571.054127,2924,0,1
1,NewOrder,1707783571.057058,2372,0,1
1,NewOrder,1707783571.059437,2434,0,1
1,NewOrder,1707783571.061885,2617,0,1
4,Delivery,1707783571.064509,5519,0,1
1,NewOrder,1707783571.070040,1526,0,1
2,Payment,1707783571.071571,871,0,1
1,NewOrder,1707783571.072449,2211,0,1
2,Payment,1707783571.074668,810,0,1
2,Payment,1707783571.075485,778,0,1
2,Payment,1707783571.076269,710,0,1
1,NewOrder,1707783571.076986,2678,0,1
1,NewOrder,1707783571.079671,2393,0,1
1,NewOrder,1707783571.082071,3323,0,1
1,NewOrder,1707783571.085402,2728,0,1
1,NewOrder,1707783571.088138,2664,0,1
1,NewOrder,1707783571.090810,1574,0,1
1,NewOrder,1707783571.092390,2344,0,1
2,Payment,1707783571.094741,793,0,1
1,NewOrder,1707783571.095540,1699,0,1
1,NewOrder,1707783571.097246,3052,0,1
1,NewOrder,1707783571.100305,1581,0,1
5,StockLevel,1707783571.101893,1309,0,1
1,NewOrder,1707783571.103208,2472,0,1
1,NewOrder,1707783571.105687,6070,0,1
2,Payment,1707783571.111770,1454,0,1
1,NewOrder,1707783571.113234,3462,0,1
1,NewOrder,1707783571.116705,3065,0,1
2,Payment,1707783571.119776,1268,0,1
1,NewOrder,1707783571.121050,7830,0,1
1,NewOrder,1707783571.128894,3998,0,1
2,Payment,1707783571.132900,1719,0,1
2,Payment,1707783571.134629,1553,0,1
2,Payment,1707783571.136191,1428,0,1
2,Payment,1707783571.137626,1538,0,1
2,Payment,1707783571.139171,1353,0,1
2,Payment,1707783571.140531,1450,0,1
2,Payment,1707783571.141987,1431,0,1
3,OrderStatus,1707783571.143425,882,0,1
2,Payment,1707783571.144313,2071,0,1
1,NewOrder,1707783571.146391,6360,0,1
1,NewOrder,1707783571.152758,5389,0,1
1,NewOrder,1707783571.158158,8054,0,1
1,NewOrder,1707783571.166225,4680,0,1
1,NewOrder,1707783571.170913,6047,0,1
1,NewOrder,1707783571.176967,7121,0,1
2,Payment,1707783571.184098,1696,0,1
1,NewOrder,1707783571.185802,5998,0,1
1,NewOrder,1707783571.191808,7305,0,1
1,NewOrder,1707783571.199121,6505,0,1
5,StockLevel,1707783571.205633,2110,0,1
2,Payment,1707783571.207766,1719,0,1
4,Delivery,1707783571.209493,12909,0,1
1,NewOrder,1707783571.222410,7107,0,1
2,Payment,1707783571.229528,1567,0,1
5,StockLevel,1707783571.231103,1864,0,1
3,OrderStatus,1707783571.232977,900,0,1
1,NewOrder,1707783571.233883,5145,0,1
1,NewOrder,1707783571.239035,7360,0,1
1,NewOrder,1707783571.246403,15303,0,1
5,StockLevel,1707783571.261722,1857,0,1
2,Payment,1707783571.263589,1515,0,1
1,NewOrder,1707783571.265111,4913,0,1
2,Payment,1707783571.270034,1539,0,1
1,NewOrder,1707783571.271581,6657,0,1
4,Delivery,1707783571.278251,13690,0,1
1,NewOrder,1707783571.291957,8666,0,1
1,NewOrder,1707783571.300640,6716,0,1
1,NewOrder,1707783571.307372,7540,0,1
2,Payment,1707783571.314927,1531,0,1
1,NewOrder,1707783571.316466,8026,0,1
2,Payment,1707783571.324507,1707,0,1
1,NewOrder,1707783571.326224,5163,0,1
2,Payment,1707783571.331401,1571,0,1
2,Payment,1707783571.332982,1348,0,1
1,NewOrder,1707783571.334336,4756,0,1
2,Payment,1707783571.339105,1704,0,1
3,OrderStatus,1707783571.340817,862,0,1
2,Payment,1707783571.341687,1617,0,1
2,Payment,1707783571.343312,1574,0,1
2,Payment,1707783571.344894,1376,0,1
2,Payment,1707783571.346278,1650,0,1
3,OrderStatus,1707783571.347937,833,0,1
1,NewOrder,1707783571.348777,6983,0,1
2,Payment,1707783571.355775,1930,0,1
2,Payment,1707783571.357718,1569,0,1
2,Payment,1707783571.359295,1779,0,1
2,Payment,1707783571.361081,1493,0,1
4,Delivery,1707783571.362583,12488,0,1
2,Payment,1707783571.375084,1497,0,1
2,Payment,1707783571.376590,1452,0,1
1,NewOrder,1707783571.378047,4964,0,1
4,Delivery,1707783571.383022,13049,0,1
1,NewOrder,1707783571.396086,5471,0,1
1,NewOrder,1707783571.401573,5059,0,1
1,NewOrder,1707783571.406647,7010,0,1
2,Payment,1707783571.413674,1591,0,1
2,Payment,1707783571.415276,1444,0,1
1,NewOrder,1707783571.416727,3893,0,1
2,Payment,1707783571.420631,1686,0,1
1,NewOrder,1707783571.422325,5224,0,1
1,NewOrder,1707783571.427561,4573,0,1
2,Payment,1707783571.432149,1484,0,1
2,Payment,1707783571.433644,1655,0,1
1,NewOrder,1707783571.435307,4298,0,1
1,NewOrder,1707783571.439617,6827,0,1
3,OrderStatus,1707783571.446460,886,0,1
2,Payment,1707783571.447353,1541,0,1
2,Payment,1707783571.448903,1810,0,1
1,NewOrder,1707783571.450722,6083,0,1
2,Payment,1707783571.456821,1794,0,1
4,Delivery,1707783571.458626,13170,0,1
2,Payment,1707783571.471809,1610,0,1
1,NewOrder,1707783571.473428,4915,0,1
1,NewOrder,1707783571.478355,4509,0,1
2,Payment,1707783571.482877,1669,0,1
1,NewOrder,1707783571.484557,4089,0,1
2,Payment,1707783571.488658,1621,0,1
2,Payment,1707783571.490291,1320,0,1
2,Payment,1707783571.491621,1571,0,1
2,Payment,1707783571.493202,1705,0,1
2,Payment,1707783571.494916,1572,0,1
2,Payment,1707783571.496497,1482,0,1
2,Payment,1707783571.497988,1385,0,1
1,NewOrder,1707783571.499381,7375,0,1
2,Payment,1707783571.506772,1597,0,1
1,NewOrder,1707783571.508379,3859,0,1
1,NewOrder,1707783571.512251,4345,0,1
2,Payment,1707783571.516612,1816,0,1
5,StockLevel,1707783571.518441,2174,0,1
2,Payment,1707783571.520627,1820,0,1
1,NewOrder,1707783571.522456,5278,0,1
4,Delivery,1707783571.527748,14739,0,1
2,Payment,1707783571.542503,1694,0,1
1,NewOrder,1707783571.544208,6031,0,1
1,NewOrder,1707783571.550252,5307,0,1
2,Payment,1707783571.555575,1868,0,1
2,Payment,1707783571.557456,1622,0,1
2,Payment,1707783571.559087,1738,0,1
2,Payment,1707783571.560833,1907,0,1
2,Payment,1707783571.562750,1559,0,1
2,Payment,1707783571.564317,1690,0,1
1,NewOrder,1707783571.566015,6253,0,1
1,NewOrder,1707783571.572284,8438,0,1
1,NewOrder,1707783571.580739,5078,0,1
1,NewOrder,1707783571.585834,5810,0,1
2,Payment,1707783571.591659,1818,0,1
1,NewOrder,1707783571.593489,8024,0,1
1,NewOrder,1707783571.601531,6148,0,1
1,NewOrder,1707783571.607696,7954,0,1
2,Payment,1707783571.615667,1612,0,1
2,Payment,1707783571.617287,1512,0,1
3,OrderStatus,1707783571.618805,783,0,1
4,Delivery,1707783571.619593,15731,0,1
2,Payment,1707783571.635340,1892,0,1
2,Payment,1707783571.637241,1612,0,1
3,OrderStatus,1707783571.638863,790,0,1
2,Payment,1707783571.639662,1855,0,1
1,NewOrder,1707783571.641528,4823,0,1
2,Payment,1707783571.646366,1861,0,1
5,StockLevel,1707783571.648238,1846,0,1
5,StockLevel,1707783571.650091,1449,0,1
1,NewOrder,1707783571.651547,5444,0,1
2,Payment,1707783571.656998,2058,0,1
1,NewOrder,1707783571.659076,7720,0,1
