Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784115.232919,5301,0,1
2,Payment,1707784115.238227,1440,0,1
1,NewOrder,1707784115.239672,4908,0,1
2,Payment,1707784115.244587,1223,0,1
5,StockLevel,1707784115.245815,1343,0,1
2,Payment,1707784115.247163,1339,0,1
2,Payment,1707784115.248508,1225,0,1
5,StockLevel,1707784115.249792,1285,0,1
4,Delivery,1707784115.251083,13369,0,1
2,Payment,1707784115.264516,1547,0,1
2,Payment,1707784115.266078,1227,0,1
2,Payment,1707784115.267314,1036,0,1
4,Delivery,1707784115.268358,9545,0,1
2,Payment,1707784115.277914,1255,0,1
5,StockLevel,1707784115.279175,1216,0,1
2,Payment,1707784115.280397,1097,0,1
1,NewOrder,1707784115.281501,2022,0,1
1,NewOrder,1707784115.283530,1852,0,1
2,Payment,1707784115.285389,901,0,1
4,Delivery,1707784115.286296,6100,0,1
2,Payment,1707784115.292406,833,0,1
2,Payment,1707784115.293246,736,0,1
1,NewOrder,1707784115.293988,2940,0,1
1,NewOrder,1707784115.296939,2089,0,1
2,Payment,1707784115.299036,757,0,1
1,NewOrder,1707784115.299800,2216,0,1
1,NewOrder,1707784115.302023,2317,0,1
2,Payment,1707784115.304346,762,0,1
1,NewOrder,1707784115.305115,1702,0,1
5,StockLevel,1707784115.306824,925,0,1
1,NewOrder,1707784115.307754,2079,0,1
1,NewOrder,1707784115.309840,2829,0,1
2,Payment,1707784115.312676,1280,0,1
2,Payment,1707784115.313963,766,0,1
1,NewOrder,1707784115.314737,1341,0,1
1,NewOrder,1707784115.316083,3089,0,1
2,Payment,1707784115.319180,700,0,1
1,NewOrder,1707784115.319887,2022,0,1
2,Payment,1707784115.321917,712,0,1
5,StockLevel,1707784115.322635,1269,0,1
2,Payment,1707784115.323911,879,0,1
1,NewOrder,1707784115.324796,3188,0,1
1,NewOrder,1707784115.327992,2387,0,1
1,NewOrder,1707784115.330386,1521,0,1
1,NewOrder,1707784115.331914,2003,0,1
1,NewOrder,1707784115.333924,1761,0,1
2,Payment,1707784115.335692,729,0,1
1,NewOrder,1707784115.336427,2138,0,1
1,NewOrder,1707784115.338571,2511,0,1
2,Payment,1707784115.341090,822,0,1
5,StockLevel,1707784115.341919,1139,0,1
2,Payment,1707784115.343064,717,0,1
2,Payment,1707784115.343788,769,0,1
1,NewOrder,1707784115.344563,3290,0,1
2,Payment,1707784115.347861,727,0,1
2,Payment,1707784115.348595,749,0,1
1,NewOrder,1707784115.349350,2965,0,1
1,NewOrder,1707784115.352330,3292,0,1
1,NewOrder,1707784115.355630,1982,0,1
2,Payment,1707784115.357619,798,0,1
2,Payment,1707784115.358424,687,0,1
5,StockLevel,1707784115.359117,1352,0,1
1,NewOrder,1707784115.360477,3410,0,1
2,Payment,1707784115.363893,771,0,1
2,Payment,1707784115.364672,694,0,1
1,NewOrder,1707784115.365372,2533,0,1
3,OrderStatus,1707784115.367913,409,0,1
1,NewOrder,1707784115.368328,2193,0,1
2,Payment,1707784115.370529,727,0,1
1,NewOrder,1707784115.371262,2767,0,1
2,Payment,1707784115.374037,775,0,1
2,Payment,1707784115.374818,745,0,1
1,NewOrder,1707784115.375570,1747,0,1
1,NewOrder,1707784115.377324,3099,0,1
4,Delivery,1707784115.380430,5805,0,1
1,NewOrder,1707784115.386250,2321,0,1
1,NewOrder,1707784115.388578,2719,0,1
2,Payment,1707784115.391304,896,0,1
5,StockLevel,1707784115.392207,966,0,1
2,Payment,1707784115.393180,849,0,1
1,NewOrder,1707784115.394035,3007,0,1
1,NewOrder,1707784115.397049,2962,0,1
1,NewOrder,1707784115.400018,2642,0,1
2,Payment,1707784115.402668,744,0,1
1,NewOrder,1707784115.403418,3183,0,1
2,Payment,1707784115.406608,802,0,1
1,NewOrder,1707784115.407417,2218,0,1
2,Payment,1707784115.409643,728,0,1
2,Payment,1707784115.410377,739,0,1
4,Delivery,1707784115.411123,5697,0,1
2,Payment,1707784115.416826,790,0,1
2,Payment,1707784115.417622,678,0,1
2,Payment,1707784115.418306,645,0,1
2,Payment,1707784115.418957,673,0,1
1,NewOrder,1707784115.419636,1526,0,1
1,NewOrder,1707784115.421170,3012,0,1
1,NewOrder,1707784115.424189,3095,0,1
2,Payment,1707784115.427291,794,0,1
2,Payment,1707784115.428091,711,0,1
2,Payment,1707784115.428808,716,0,1
2,Payment,1707784115.429530,701,0,1
2,Payment,1707784115.430238,630,0,1
4,Delivery,1707784115.430873,5578,0,1
1,NewOrder,1707784115.436458,3200,0,1
5,StockLevel,1707784115.439665,925,0,1
2,Payment,1707784115.440596,749,0,1
2,Payment,1707784115.441352,746,0,1
1,NewOrder,1707784115.442105,3062,0,1
2,Payment,1707784115.445173,757,0,1
2,Payment,1707784115.445936,832,0,1
1,NewOrder,1707784115.446775,1591,0,1
3,OrderStatus,1707784115.448372,397,0,1
1,NewOrder,1707784115.448774,1941,0,1
1,NewOrder,1707784115.450722,2287,0,1
1,NewOrder,1707784115.453016,2794,0,1
2,Payment,1707784115.455818,839,0,1
1,NewOrder,1707784115.456664,2437,0,1
2,Payment,1707784115.459108,680,0,1
1,NewOrder,1707784115.459795,1961,0,1
2,Payment,1707784115.461762,894,0,1
2,Payment,1707784115.462663,737,0,1
1,NewOrder,1707784115.463406,3094,0,1
2,Payment,1707784115.466507,720,0,1
2,Payment,1707784115.467234,794,0,1
4,Delivery,1707784115.468034,5839,0,1
1,NewOrder,1707784115.473881,1729,0,1
1,NewOrder,1707784115.475617,2760,0,1
4,Delivery,1707784115.478384,5606,0,1
2,Payment,1707784115.483998,777,0,1
2,Payment,1707784115.484781,725,0,1
2,Payment,1707784115.485513,719,0,1
2,Payment,1707784115.486239,730,0,1
2,Payment,1707784115.486975,733,0,1
5,StockLevel,1707784115.487715,1015,0,1
1,NewOrder,1707784115.488735,2703,0,1
1,NewOrder,1707784115.491445,1787,0,1
1,NewOrder,1707784115.493275,2692,0,1
1,NewOrder,1707784115.495975,2545,0,1
2,Payment,1707784115.498527,739,0,1
2,Payment,1707784115.499272,898,0,1
2,Payment,1707784115.500176,725,0,1
2,Payment,1707784115.500907,799,0,1
2,Payment,1707784115.501712,692,0,1
2,Payment,1707784115.502411,686,0,1
2,Payment,1707784115.503104,699,0,1
2,Payment,1707784115.503809,708,0,1
1,NewOrder,1707784115.504523,1597,0,1
2,Payment,1707784115.506127,695,0,1
1,NewOrder,1707784115.506829,2077,0,1
1,NewOrder,1707784115.508913,2585,0,1
1,NewOrder,1707784115.511504,1685,0,1
1,NewOrder,1707784115.513200,2407,0,1
2,Payment,1707784115.515615,663,0,1
2,Payment,1707784115.516285,723,0,1
1,NewOrder,1707784115.517013,2123,0,1
3,OrderStatus,1707784115.519150,355,0,1
1,NewOrder,1707784115.519510,2411,0,1
1,NewOrder,1707784115.521928,1530,0,1
2,Payment,1707784115.523465,763,0,1
2,Payment,1707784115.524234,741,0,1
2,Payment,1707784115.524982,737,0,1
2,Payment,1707784115.525726,693,0,1
2,Payment,1707784115.526425,732,0,1
1,NewOrder,1707784115.527164,2827,0,1
2,Payment,1707784115.529998,676,0,1
2,Payment,1707784115.530680,1013,0,1
5,StockLevel,1707784115.531699,991,0,1
2,Payment,1707784115.532694,748,0,1
1,NewOrder,1707784115.533449,2911,0,1
2,Payment,1707784115.536368,737,0,1
4,Delivery,1707784115.537113,5945,0,1
1,NewOrder,1707784115.543070,2670,0,1
1,NewOrder,1707784115.545752,2755,0,1
2,Payment,1707784115.548513,857,0,1
5,StockLevel,1707784115.549378,1291,0,1
2,Payment,1707784115.550675,742,0,1
1,NewOrder,1707784115.551423,2242,0,1
1,NewOrder,1707784115.553674,1873,0,1
2,Payment,1707784115.555553,762,0,1
1,NewOrder,1707784115.556322,3202,0,1
1,NewOrder,1707784115.559531,1590,0,1
2,Payment,1707784115.561128,814,0,1
1,NewOrder,1707784115.561949,2620,0,1
1,NewOrder,1707784115.564576,1768,0,1
3,OrderStatus,1707784115.566351,350,0,1
2,Payment,1707784115.566707,732,0,1
2,Payment,1707784115.567445,859,0,1
5,StockLevel,1707784115.568312,889,0,1
2,Payment,1707784115.569207,858,0,1
3,OrderStatus,1707784115.570071,429,0,1
1,NewOrder,1707784115.570505,1911,0,1
1,NewOrder,1707784115.572424,2974,0,1
2,Payment,1707784115.575404,810,0,1
2,Payment,1707784115.576221,764,0,1
1,NewOrder,1707784115.576991,1639,0,1
2,Payment,1707784115.578637,732,0,1
1,NewOrder,1707784115.579376,1974,0,1
2,Payment,1707784115.581356,826,0,1
1,NewOrder,1707784115.582188,2778,0,1
2,Payment,1707784115.584973,796,0,1
1,NewOrder,1707784115.585776,1819,0,1
3,OrderStatus,1707784115.587602,385,0,1
3,OrderStatus,1707784115.587993,355,0,1
1,NewOrder,1707784115.588353,2971,0,1
2,Payment,1707784115.591331,751,0,1
2,Payment,1707784115.592088,695,0,1
1,NewOrder,1707784115.592789,3183,0,1
2,Payment,1707784115.595986,845,0,1
2,Payment,1707784115.596839,757,0,1
2,Payment,1707784115.597603,734,0,1
1,NewOrder,1707784115.598343,2966,0,1
4,Delivery,1707784115.601317,5982,0,1
2,Payment,1707784115.607309,734,0,1
2,Payment,1707784115.608072,706,0,1
1,NewOrder,1707784115.608785,2216,0,1
2,Payment,1707784115.611008,853,0,1
1,NewOrder,1707784115.611866,2215,0,1
2,Payment,1707784115.614088,811,0,1
2,Payment,1707784115.614906,763,0,1
2,Payment,1707784115.615675,691,0,1
3,OrderStatus,1707784115.616371,368,0,1
2,Payment,1707784115.616745,665,0,1
2,Payment,1707784115.617415,692,0,1
2,Payment,1707784115.618114,690,0,1
2,Payment,1707784115.618810,873,0,1
2,Payment,1707784115.619689,712,0,1
1,NewOrder,1707784115.620407,2551,0,1
2,Payment,1707784115.622964,677,0,1
2,Payment,1707784115.623647,705,0,1
1,NewOrder,1707784115.624359,3221,0,1
1,NewOrder,1707784115.627588,2817,0,1
1,NewOrder,1707784115.630415,1994,0,1
1,NewOrder,1707784115.632417,2698,0,1
2,Payment,1707784115.635123,822,0,1
2,Payment,1707784115.635951,876,0,1
1,NewOrder,1707784115.636833,2699,0,1
1,NewOrder,1707784115.639539,2875,0,1
1,NewOrder,1707784115.642421,2933,0,1
2,Payment,1707784115.645360,714,0,1
2,Payment,1707784115.646080,719,0,1
2,Payment,1707784115.646805,670,0,1
2,Payment,1707784115.647480,637,0,1
3,OrderStatus,1707784115.648123,385,0,1
5,StockLevel,1707784115.648513,1187,0,1
2,Payment,1707784115.649706,797,0,1
2,Payment,1707784115.650509,695,0,1
1,NewOrder,1707784115.651211,1994,0,1
1,NewOrder,1707784115.653213,1730,0,1
2,Payment,1707784115.654949,854,0,1
4,Delivery,1707784115.655810,6103,0,1
2,Payment,1707784115.661924,864,0,1
2,Payment,1707784115.662796,770,0,1
1,NewOrder,1707784115.663573,1758,0,1
1,NewOrder,1707784115.665337,2585,0,1
3,OrderStatus,1707784115.667929,346,0,1
2,Payment,1707784115.668281,859,0,1
2,Payment,1707784115.669146,999,0,1
2,Payment,1707784115.670151,816,0,1
2,Payment,1707784115.670973,684,0,1
1,NewOrder,1707784115.671663,1701,0,1
1,NewOrder,1707784115.673371,1863,0,1
2,Payment,1707784115.675241,719,0,1
2,Payment,1707784115.675967,1002,0,1
2,Payment,1707784115.676976,789,0,1
1,NewOrder,1707784115.677770,2093,0,1
3,OrderStatus,1707784115.679869,359,0,1
2,Payment,1707784115.680233,668,0,1
2,Payment,1707784115.680907,856,0,1
2,Payment,1707784115.681769,707,0,1
2,Payment,1707784115.682482,770,0,1
2,Payment,1707784115.683259,706,0,1
1,NewOrder,1707784115.683971,2305,0,1
1,NewOrder,1707784115.686282,1825,0,1
3,OrderStatus,1707784115.688114,430,0,1
1,NewOrder,1707784115.688550,2948,0,1
1,NewOrder,1707784115.691505,2361,0,1
1,NewOrder,1707784115.693874,2719,0,1
1,NewOrder,1707784115.696600,2580,0,1
2,Payment,1707784115.699189,774,0,1
5,StockLevel,1707784115.699972,1182,0,1
1,NewOrder,1707784115.701163,2063,0,1
4,Delivery,1707784115.703232,5678,0,1
2,Payment,1707784115.708920,827,0,1
2,Payment,1707784115.709755,719,0,1
2,Payment,1707784115.710480,700,0,1
3,OrderStatus,1707784115.711186,353,0,1
2,Payment,1707784115.711545,646,0,1
1,NewOrder,1707784115.712197,1891,0,1
1,NewOrder,1707784115.714094,1800,0,1
2,Payment,1707784115.715901,689,0,1
1,NewOrder,1707784115.716597,2316,0,1
1,NewOrder,1707784115.718919,2460,0,1
2,Payment,1707784115.721386,737,0,1
1,NewOrder,1707784115.722129,2001,0,1
1,NewOrder,1707784115.724137,1743,0,1
1,NewOrder,1707784115.725887,1933,0,1
2,Payment,1707784115.727827,747,0,1
2,Payment,1707784115.728581,728,0,1
2,Payment,1707784115.729316,739,0,1
1,NewOrder,1707784115.730061,1710,0,1
1,NewOrder,1707784115.731779,1999,0,1
2,Payment,1707784115.733784,722,0,1
4,Delivery,1707784115.734514,5626,0,1
2,Payment,1707784115.740147,722,0,1
2,Payment,1707784115.740875,828,0,1
1,NewOrder,1707784115.741709,2571,0,1
2,Payment,1707784115.744288,674,0,1
2,Payment,1707784115.744968,779,0,1
1,NewOrder,1707784115.745754,3124,0,1
2,Payment,1707784115.748884,744,0,1
1,NewOrder,1707784115.749635,2133,0,1
1,NewOrder,1707784115.751775,2267,0,1
1,NewOrder,1707784115.754050,2318,0,1
2,Payment,1707784115.756375,730,0,1
1,NewOrder,1707784115.757111,2093,0,1
1,NewOrder,1707784115.759212,2527,0,1
2,Payment,1707784115.761746,732,0,1
1,NewOrder,1707784115.762485,1628,0,1
1,NewOrder,1707784115.764118,2193,0,1
2,Payment,1707784115.766320,1007,0,1
1,NewOrder,1707784115.767333,1961,0,1
2,Payment,1707784115.769301,768,0,1
1,NewOrder,1707784115.770076,2777,0,1
2,Payment,1707784115.772859,979,0,1
1,NewOrder,1707784115.773846,2173,0,1
1,NewOrder,1707784115.776026,2603,0,1
2,Payment,1707784115.778636,756,0,1
2,Payment,1707784115.779398,687,0,1
1,NewOrder,1707784115.780091,1862,0,1
2,Payment,1707784115.781960,705,0,1
2,Payment,1707784115.782671,729,0,1
1,NewOrder,1707784115.783406,2990,0,1
1,NewOrder,1707784115.786404,1565,0,1
1,NewOrder,1707784115.787976,2912,0,1
2,Payment,1707784115.790894,811,0,1
2,Payment,1707784115.791712,778,0,1
2,Payment,1707784115.792496,706,0,1
2,Payment,1707784115.793207,687,0,1
3,OrderStatus,1707784115.793900,375,0,1
1,NewOrder,1707784115.794280,1544,0,1
2,Payment,1707784115.795830,675,0,1
3,OrderStatus,1707784115.796511,390,0,1
2,Payment,1707784115.796907,758,0,1
1,NewOrder,1707784115.797672,2238,0,1
2,Payment,1707784115.799917,685,0,1
1,NewOrder,1707784115.800608,3075,0,1
4,Delivery,1707784115.803689,5475,0,1
1,NewOrder,1707784115.809172,1792,0,1
1,NewOrder,1707784115.810970,2705,0,1
1,NewOrder,1707784115.813681,3719,0,1
1,NewOrder,1707784115.817409,1983,0,1
3,OrderStatus,1707784115.819399,385,0,1
2,Payment,1707784115.819789,687,0,1
2,Payment,1707784115.820483,735,0,1
1,NewOrder,1707784115.821224,2300,0,1
5,StockLevel,1707784115.823531,1430,0,1
2,Payment,1707784115.824967,858,0,1
2,Payment,1707784115.825832,784,0,1
1,NewOrder,1707784115.826623,1584,0,1
1,NewOrder,1707784115.828213,2246,0,1
1,NewOrder,1707784115.830466,1824,0,1
2,Payment,1707784115.832296,727,0,1
1,NewOrder,1707784115.833029,2584,0,1
1,NewOrder,1707784115.835620,2386,0,1
3,OrderStatus,1707784115.838013,474,0,1
4,Delivery,1707784115.838492,6240,0,1
1,NewOrder,1707784115.844745,3223,0,1
2,Payment,1707784115.847978,709,0,1
1,NewOrder,1707784115.848693,1884,0,1
1,NewOrder,1707784115.850584,2719,0,1
1,NewOrder,1707784115.853310,1812,0,1
1,NewOrder,1707784115.855131,1775,0,1
1,NewOrder,1707784115.856913,2223,0,1
2,Payment,1707784115.859144,769,0,1
1,NewOrder,1707784115.859920,1575,0,1
5,StockLevel,1707784115.861502,1302,0,1
2,Payment,1707784115.862810,759,0,1
2,Payment,1707784115.863576,806,0,1
1,NewOrder,1707784115.864389,2245,0,1
2,Payment,1707784115.866641,763,0,1
1,NewOrder,1707784115.867410,2661,0,1
3,OrderStatus,1707784115.870078,500,0,1
2,Payment,1707784115.870584,699,0,1
2,Payment,1707784115.871290,700,0,1
2,Payment,1707784115.871996,713,0,1
1,NewOrder,1707784115.872715,2434,0,1
2,Payment,1707784115.875156,862,0,1
1,NewOrder,1707784115.876024,2984,0,1
1,NewOrder,1707784115.879015,1866,0,1
1,NewOrder,1707784115.880888,3328,0,1
2,Payment,1707784115.884223,820,0,1
2,Payment,1707784115.885050,826,0,1
1,NewOrder,1707784115.885883,2043,0,1
1,NewOrder,1707784115.887932,2380,0,1
5,StockLevel,1707784115.890319,964,0,1
1,NewOrder,1707784115.891289,2958,0,1
2,Payment,1707784115.894254,742,0,1
3,OrderStatus,1707784115.895003,408,0,1
2,Payment,1707784115.895416,690,0,1
1,NewOrder,1707784115.896112,2306,0,1
1,NewOrder,1707784115.898425,1831,0,1
1,NewOrder,1707784115.900263,2130,0,1
2,Payment,1707784115.902401,694,0,1
1,NewOrder,1707784115.903102,1821,0,1
2,Payment,1707784115.904931,822,0,1
1,NewOrder,1707784115.905760,2503,0,1
2,Payment,1707784115.908270,720,0,1
1,NewOrder,1707784115.908996,2639,0,1
5,StockLevel,1707784115.911642,1230,0,1
2,Payment,1707784115.912879,918,0,1
1,NewOrder,1707784115.913803,2985,0,1
1,NewOrder,1707784115.916795,1971,0,1
2,Payment,1707784115.918771,713,0,1
1,NewOrder,1707784115.919490,3228,0,1
2,Payment,1707784115.922725,918,0,1
4,Delivery,1707784115.923649,5751,0,1
3,OrderStatus,1707784115.929408,358,0,1
1,NewOrder,1707784115.929772,2703,0,1
1,NewOrder,1707784115.932482,3248,0,1
1,NewOrder,1707784115.935737,2639,0,1
2,Payment,1707784115.938384,716,0,1
2,Payment,1707784115.939107,682,0,1
4,Delivery,1707784115.939796,5661,0,1
2,Payment,1707784115.945464,688,0,1
1,NewOrder,1707784115.946159,3184,0,1
1,NewOrder,1707784115.949351,2449,0,1
1,NewOrder,1707784115.951807,3098,0,1
5,StockLevel,1707784115.954914,1156,0,1
2,Payment,1707784115.956076,732,0,1
1,NewOrder,1707784115.956815,1692,0,1
2,Payment,1707784115.958514,717,0,1
1,NewOrder,1707784115.959237,1763,0,1
2,Payment,1707784115.961007,839,0,1
1,NewOrder,1707784115.961853,1599,0,1
2,Payment,1707784115.963459,773,0,1
1,NewOrder,1707784115.964238,2274,0,1
2,Payment,1707784115.966520,730,0,1
1,NewOrder,1707784115.967258,2122,0,1
1,NewOrder,1707784115.969386,2226,0,1
2,Payment,1707784115.971619,786,0,1
2,Payment,1707784115.972411,718,0,1
2,Payment,1707784115.973135,872,0,1
2,Payment,1707784115.974014,687,0,1
4,Delivery,1707784115.974708,6073,0,1
2,Payment,1707784115.980789,921,0,1
3,OrderStatus,1707784115.981716,426,0,1
1,NewOrder,1707784115.982147,2894,0,1
2,Payment,1707784115.985047,846,0,1
1,NewOrder,1707784115.985900,1883,0,1
1,NewOrder,1707784115.987790,2774,0,1
2,Payment,1707784115.990572,709,0,1
2,Payment,1707784115.991287,704,0,1
2,Payment,1707784115.991998,662,0,1
4,Delivery,1707784115.992666,5845,0,1
1,NewOrder,1707784115.998518,1955,0,1
2,Payment,1707784116.000480,820,0,1
2,Payment,1707784116.001307,708,0,1
1,NewOrder,1707784116.002022,2516,0,1
2,Payment,1707784116.004545,798,0,1
2,Payment,1707784116.005349,823,0,1
3,OrderStatus,1707784116.006178,394,0,1
1,NewOrder,1707784116.006578,2779,0,1
1,NewOrder,1707784116.009364,3077,0,1
4,Delivery,1707784116.012447,5784,0,1
2,Payment,1707784116.018239,745,0,1
3,OrderStatus,1707784116.018992,435,0,1
1,NewOrder,1707784116.019432,3219,0,1
1,NewOrder,1707784116.022658,1980,0,1
2,Payment,1707784116.024644,935,0,1
2,Payment,1707784116.025586,846,0,1
2,Payment,1707784116.026439,790,0,1
1,NewOrder,1707784116.027236,1952,0,1
1,NewOrder,1707784116.029195,2849,0,1
3,OrderStatus,1707784116.032051,377,0,1
2,Payment,1707784116.032434,676,0,1
2,Payment,1707784116.033117,807,0,1
1,NewOrder,1707784116.033930,2913,0,1
1,NewOrder,1707784116.036850,2688,0,1
5,StockLevel,1707784116.039545,1345,0,1
1,NewOrder,1707784116.040896,1829,0,1
4,Delivery,1707784116.042733,5688,0,1
1,NewOrder,1707784116.048429,2106,0,1
1,NewOrder,1707784116.050543,2303,0,1
1,NewOrder,1707784116.052856,2123,0,1
1,NewOrder,1707784116.054987,2235,0,1
1,NewOrder,1707784116.057229,1877,0,1
2,Payment,1707784116.059113,805,0,1
1,NewOrder,1707784116.059925,2453,0,1
2,Payment,1707784116.062385,844,0,1
2,Payment,1707784116.063235,860,0,1
2,Payment,1707784116.064102,874,0,1
1,NewOrder,1707784116.064983,2314,0,1
1,NewOrder,1707784116.067303,3191,0,1
4,Delivery,1707784116.070501,5688,0,1
3,OrderStatus,1707784116.076196,414,0,1
1,NewOrder,1707784116.076616,1720,0,1
1,NewOrder,1707784116.078342,2474,0,1
1,NewOrder,1707784116.080823,2276,0,1
2,Payment,1707784116.083106,745,0,1
1,NewOrder,1707784116.083858,3144,0,1
3,OrderStatus,1707784116.087008,500,0,1
1,NewOrder,1707784116.087514,2781,0,1
1,NewOrder,1707784116.090302,2706,0,1
1,NewOrder,1707784116.093019,2113,0,1
4,Delivery,1707784116.095143,5772,0,1
2,Payment,1707784116.100923,838,0,1
2,Payment,1707784116.101768,980,0,1
4,Delivery,1707784116.102755,5688,0,1
3,OrderStatus,1707784116.108453,403,0,1
2,Payment,1707784116.108861,822,0,1
2,Payment,1707784116.109689,661,0,1
2,Payment,1707784116.110356,634,0,1
1,NewOrder,1707784116.110995,2447,0,1
1,NewOrder,1707784116.113449,2042,0,1
2,Payment,1707784116.115498,761,0,1
1,NewOrder,1707784116.116266,2892,0,1
2,Payment,1707784116.119165,1013,0,1
2,Payment,1707784116.120185,709,0,1
1,NewOrder,1707784116.120900,1807,0,1
2,Payment,1707784116.122714,770,0,1
2,Payment,1707784116.123490,700,0,1
1,NewOrder,1707784116.124196,1874,0,1
1,NewOrder,1707784116.126077,2652,0,1
2,Payment,1707784116.128735,1119,0,1
2,Payment,1707784116.129862,729,0,1
2,Payment,1707784116.130597,963,0,1
2,Payment,1707784116.131568,1117,0,1
1,NewOrder,1707784116.132692,1968,0,1
2,Payment,1707784116.134667,708,0,1
2,Payment,1707784116.135382,694,0,1
2,Payment,1707784116.136082,1671,0,1
2,Payment,1707784116.137762,703,0,1
2,Payment,1707784116.138471,701,0,1
2,Payment,1707784116.139178,733,0,1
2,Payment,1707784116.139917,723,0,1
2,Payment,1707784116.140654,755,0,1
2,Payment,1707784116.141415,681,0,1
5,StockLevel,1707784116.142103,1292,0,1
1,NewOrder,1707784116.143401,1997,0,1
2,Payment,1707784116.145404,688,0,1
2,Payment,1707784116.146099,1007,0,1
2,Payment,1707784116.147112,758,0,1
2,Payment,1707784116.147877,847,0,1
2,Payment,1707784116.148730,857,0,1
1,NewOrder,1707784116.149593,3004,0,1
1,NewOrder,1707784116.152605,2646,0,1
2,Payment,1707784116.155258,717,0,1
2,Payment,1707784116.155981,738,0,1
1,NewOrder,1707784116.156725,2657,0,1
1,NewOrder,1707784116.159389,1710,0,1
2,Payment,1707784116.161108,916,0,1
2,Payment,1707784116.162031,710,0,1
1,NewOrder,1707784116.162746,2167,0,1
2,Payment,1707784116.164920,771,0,1
1,NewOrder,1707784116.165697,2486,0,1
2,Payment,1707784116.168191,898,0,1
5,StockLevel,1707784116.169096,1255,0,1
4,Delivery,1707784116.170358,6061,0,1
1,NewOrder,1707784116.176427,2843,0,1
2,Payment,1707784116.179277,824,0,1
1,NewOrder,1707784116.180107,2607,0,1
1,NewOrder,1707784116.182721,2293,0,1
4,Delivery,1707784116.185022,5669,0,1
1,NewOrder,1707784116.190700,1735,0,1
1,NewOrder,1707784116.192442,1858,0,1
5,StockLevel,1707784116.194308,1177,0,1
1,NewOrder,1707784116.195492,3122,0,1
1,NewOrder,1707784116.198622,1996,0,1
