Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783866.940363,691,0,1
2,Payment,1707783866.941058,843,0,1
1,NewOrder,1707783866.941907,1765,0,1
1,NewOrder,1707783866.943677,1575,0,1
2,Payment,1707783866.945257,840,0,1
1,NewOrder,1707783866.946103,2287,0,1
2,Payment,1707783866.948396,678,0,1
1,NewOrder,1707783866.949079,2079,0,1
2,Payment,1707783866.951166,742,0,1
4,Delivery,1707783866.951913,5877,0,1
1,NewOrder,1707783866.957799,2977,0,1
1,NewOrder,1707783866.960786,2510,0,1
2,Payment,1707783866.963305,785,0,1
2,Payment,1707783866.964096,757,0,1
1,NewOrder,1707783866.964859,3208,0,1
1,NewOrder,1707783866.968076,2436,0,1
1,NewOrder,1707783866.970519,2279,0,1
2,Payment,1707783866.972806,736,0,1
1,NewOrder,1707783866.973548,3246,0,1
2,Payment,1707783866.976803,677,0,1
1,NewOrder,1707783866.977485,2836,0,1
2,Payment,1707783866.980328,794,0,1
5,StockLevel,1707783866.981127,1290,0,1
2,Payment,1707783866.982422,883,0,1
2,Payment,1707783866.983311,791,0,1
1,NewOrder,1707783866.984107,2192,0,1
2,Payment,1707783866.986307,806,0,1
2,Payment,1707783866.987119,722,0,1
2,Payment,1707783866.987846,738,0,1
2,Payment,1707783866.988590,736,0,1
1,NewOrder,1707783866.989331,2963,0,1
1,NewOrder,1707783866.992299,2826,0,1
2,Payment,1707783866.995130,735,0,1
2,Payment,1707783866.995870,675,0,1
1,NewOrder,1707783866.996549,1977,0,1
2,Payment,1707783866.998530,785,0,1
2,Payment,1707783866.999320,708,0,1
2,Payment,1707783867.000032,728,0,1
2,Payment,1707783867.000765,720,0,1
1,NewOrder,1707783867.001489,2650,0,1
2,Payment,1707783867.004145,737,0,1
1,NewOrder,1707783867.004886,1824,0,1
1,NewOrder,1707783867.006715,2781,0,1
1,NewOrder,1707783867.009500,1519,0,1
2,Payment,1707783867.011024,748,0,1
1,NewOrder,1707783867.011777,2713,0,1
1,NewOrder,1707783867.014494,1978,0,1
2,Payment,1707783867.016477,694,0,1
2,Payment,1707783867.017175,780,0,1
2,Payment,1707783867.017960,684,0,1
2,Payment,1707783867.018648,721,0,1
4,Delivery,1707783867.019374,5570,0,1
2,Payment,1707783867.024949,770,0,1
2,Payment,1707783867.025724,732,0,1
1,NewOrder,1707783867.026460,2515,0,1
1,NewOrder,1707783867.028980,1833,0,1
5,StockLevel,1707783867.030818,1091,0,1
1,NewOrder,1707783867.031913,2532,0,1
1,NewOrder,1707783867.034449,1631,0,1
2,Payment,1707783867.036084,705,0,1
1,NewOrder,1707783867.036793,2157,0,1
3,OrderStatus,1707783867.038955,320,0,1
2,Payment,1707783867.039279,662,0,1
2,Payment,1707783867.039946,698,0,1
5,StockLevel,1707783867.040649,926,0,1
2,Payment,1707783867.041579,771,0,1
2,Payment,1707783867.042355,707,0,1
1,NewOrder,1707783867.043067,2585,0,1
2,Payment,1707783867.045657,708,0,1
1,NewOrder,1707783867.046369,2598,0,1
1,NewOrder,1707783867.048972,2577,0,1
1,NewOrder,1707783867.051554,1639,0,1
2,Payment,1707783867.053198,866,0,1
1,NewOrder,1707783867.054068,1860,0,1
2,Payment,1707783867.055933,701,0,1
1,NewOrder,1707783867.056638,2871,0,1
4,Delivery,1707783867.059513,5714,0,1
2,Payment,1707783867.065233,745,0,1
2,Payment,1707783867.065983,738,0,1
1,NewOrder,1707783867.066726,2196,0,1
1,NewOrder,1707783867.068926,1707,0,1
2,Payment,1707783867.070638,744,0,1
4,Delivery,1707783867.071386,5488,0,1
1,NewOrder,1707783867.076880,1993,0,1
2,Payment,1707783867.078877,723,0,1
1,NewOrder,1707783867.079606,3324,0,1
2,Payment,1707783867.082936,737,0,1
2,Payment,1707783867.083678,733,0,1
2,Payment,1707783867.084415,675,0,1
1,NewOrder,1707783867.085094,2971,0,1
3,OrderStatus,1707783867.088071,339,0,1
1,NewOrder,1707783867.088413,2314,0,1
2,Payment,1707783867.090732,679,0,1
1,NewOrder,1707783867.091415,2990,0,1
2,Payment,1707783867.094410,703,0,1
1,NewOrder,1707783867.095117,3021,0,1
2,Payment,1707783867.098142,667,0,1
1,NewOrder,1707783867.098814,1885,0,1
2,Payment,1707783867.100703,749,0,1
1,NewOrder,1707783867.101457,2080,0,1
1,NewOrder,1707783867.103541,3045,0,1
2,Payment,1707783867.106591,711,0,1
1,NewOrder,1707783867.107306,1905,0,1
3,OrderStatus,1707783867.109216,402,0,1
2,Payment,1707783867.109623,664,0,1
1,NewOrder,1707783867.110291,2396,0,1
1,NewOrder,1707783867.112693,3013,0,1
2,Payment,1707783867.115711,751,0,1
2,Payment,1707783867.116466,732,0,1
2,Payment,1707783867.117203,768,0,1
2,Payment,1707783867.117976,770,0,1
1,NewOrder,1707783867.118752,2611,0,1
1,NewOrder,1707783867.121368,2731,0,1
1,NewOrder,1707783867.124104,2488,0,1
1,NewOrder,1707783867.126602,2466,0,1
2,Payment,1707783867.129073,754,0,1
5,StockLevel,1707783867.129831,1166,0,1
3,OrderStatus,1707783867.131019,372,0,1
2,Payment,1707783867.131394,613,0,1
3,OrderStatus,1707783867.132012,419,0,1
2,Payment,1707783867.132435,621,0,1
2,Payment,1707783867.133061,776,0,1
2,Payment,1707783867.133841,972,0,1
2,Payment,1707783867.134817,717,0,1
1,NewOrder,1707783867.135538,1844,0,1
2,Payment,1707783867.137388,757,0,1
2,Payment,1707783867.138149,629,0,1
2,Payment,1707783867.138782,775,0,1
1,NewOrder,1707783867.139561,1711,0,1
1,NewOrder,1707783867.141277,2262,0,1
1,NewOrder,1707783867.143543,2799,0,1
2,Payment,1707783867.146346,720,0,1
1,NewOrder,1707783867.147071,2279,0,1
2,Payment,1707783867.149354,1042,0,1
2,Payment,1707783867.150401,930,0,1
2,Payment,1707783867.151336,821,0,1
5,StockLevel,1707783867.152162,1348,0,1
1,NewOrder,1707783867.153515,2416,0,1
1,NewOrder,1707783867.155935,2666,0,1
2,Payment,1707783867.158606,722,0,1
2,Payment,1707783867.159334,649,0,1
2,Payment,1707783867.159987,652,0,1
2,Payment,1707783867.160642,665,0,1
1,NewOrder,1707783867.161312,2288,0,1
1,NewOrder,1707783867.163605,2825,0,1
2,Payment,1707783867.166434,652,0,1
2,Payment,1707783867.167090,647,0,1
1,NewOrder,1707783867.167741,2738,0,1
2,Payment,1707783867.170483,753,0,1
1,NewOrder,1707783867.171241,2041,0,1
2,Payment,1707783867.173286,763,0,1
1,NewOrder,1707783867.174053,1899,0,1
1,NewOrder,1707783867.175957,1521,0,1
2,Payment,1707783867.177483,667,0,1
3,OrderStatus,1707783867.178155,489,0,1
1,NewOrder,1707783867.178648,1450,0,1
3,OrderStatus,1707783867.180102,372,0,1
1,NewOrder,1707783867.180478,3228,0,1
1,NewOrder,1707783867.183711,2031,0,1
1,NewOrder,1707783867.185747,3751,0,1
2,Payment,1707783867.189503,785,0,1
2,Payment,1707783867.190293,702,0,1
1,NewOrder,1707783867.190999,1995,0,1
1,NewOrder,1707783867.192998,1958,0,1
4,Delivery,1707783867.194960,5500,0,1
1,NewOrder,1707783867.200465,2293,0,1
2,Payment,1707783867.202763,719,0,1
1,NewOrder,1707783867.203486,2109,0,1
1,NewOrder,1707783867.205600,2518,0,1
2,Payment,1707783867.208125,921,0,1
2,Payment,1707783867.209051,873,0,1
4,Delivery,1707783867.209928,5530,0,1
2,Payment,1707783867.215464,781,0,1
2,Payment,1707783867.216249,649,0,1
2,Payment,1707783867.216902,737,0,1
1,NewOrder,1707783867.217643,2933,0,1
3,OrderStatus,1707783867.220581,362,0,1
2,Payment,1707783867.220947,707,0,1
2,Payment,1707783867.221658,699,0,1
1,NewOrder,1707783867.222361,1953,0,1
1,NewOrder,1707783867.224318,1773,0,1
2,Payment,1707783867.226095,771,0,1
2,Payment,1707783867.226872,713,0,1
3,OrderStatus,1707783867.227590,319,0,1
3,OrderStatus,1707783867.227913,293,0,1
2,Payment,1707783867.228210,704,0,1
1,NewOrder,1707783867.228919,2351,0,1
2,Payment,1707783867.231274,688,0,1
2,Payment,1707783867.231966,716,0,1
1,NewOrder,1707783867.232687,3241,0,1
2,Payment,1707783867.235934,755,0,1
2,Payment,1707783867.236693,787,0,1
4,Delivery,1707783867.237484,5457,0,1
1,NewOrder,1707783867.242946,2207,0,1
2,Payment,1707783867.245158,1189,0,1
1,NewOrder,1707783867.246351,4150,0,1
2,Payment,1707783867.250507,1408,0,1
2,Payment,1707783867.251919,1257,0,1
1,NewOrder,1707783867.253180,5542,0,1
2,Payment,1707783867.258726,1364,0,1
1,NewOrder,1707783867.260095,5796,0,1
1,NewOrder,1707783867.265896,4914,0,1
5,StockLevel,1707783867.270814,1309,0,1
4,Delivery,1707783867.272127,11487,0,1
2,Payment,1707783867.283619,1261,0,1
2,Payment,1707783867.284884,1375,0,1
2,Payment,1707783867.286265,1337,0,1
2,Payment,1707783867.287606,1251,0,1
2,Payment,1707783867.288862,1215,0,1
2,Payment,1707783867.290081,1240,0,1
1,NewOrder,1707783867.291325,4848,0,1
1,NewOrder,1707783867.296177,6954,0,1
2,Payment,1707783867.303140,1268,0,1
2,Payment,1707783867.304414,1470,0,1
1,NewOrder,1707783867.305888,5387,0,1
1,NewOrder,1707783867.311281,3729,0,1
2,Payment,1707783867.315016,1366,0,1
2,Payment,1707783867.316386,1319,0,1
1,NewOrder,1707783867.317709,4151,0,1
2,Payment,1707783867.321864,1287,0,1
2,Payment,1707783867.323154,1216,0,1
2,Payment,1707783867.324374,1135,0,1
2,Payment,1707783867.325513,1358,0,1
2,Payment,1707783867.326875,1146,0,1
1,NewOrder,1707783867.328025,5471,0,1
1,NewOrder,1707783867.333502,2957,0,1
5,StockLevel,1707783867.336464,1569,0,1
2,Payment,1707783867.338037,1124,0,1
1,NewOrder,1707783867.339165,5010,0,1
2,Payment,1707783867.344179,1269,0,1
2,Payment,1707783867.345452,1265,0,1
1,NewOrder,1707783867.346721,3660,0,1
2,Payment,1707783867.350385,1330,0,1
1,NewOrder,1707783867.351719,4696,0,1
1,NewOrder,1707783867.356419,3927,0,1
2,Payment,1707783867.360350,1181,0,1
1,NewOrder,1707783867.361535,4621,0,1
1,NewOrder,1707783867.366162,3413,0,1
5,StockLevel,1707783867.369579,1116,0,1
2,Payment,1707783867.370699,1194,0,1
1,NewOrder,1707783867.371897,2898,0,1
2,Payment,1707783867.374799,1277,0,1
2,Payment,1707783867.376079,1214,0,1
1,NewOrder,1707783867.377297,1529,0,1
4,Delivery,1707783867.378830,5560,0,1
1,NewOrder,1707783867.384395,3527,0,1
1,NewOrder,1707783867.387929,2257,0,1
2,Payment,1707783867.390191,769,0,1
1,NewOrder,1707783867.390966,1812,0,1
1,NewOrder,1707783867.392782,1992,0,1
2,Payment,1707783867.394778,707,0,1
3,OrderStatus,1707783867.395489,316,0,1
1,NewOrder,1707783867.395808,2071,0,1
2,Payment,1707783867.397883,756,0,1
1,NewOrder,1707783867.398643,1637,0,1
1,NewOrder,1707783867.400285,3238,0,1
1,NewOrder,1707783867.403528,1843,0,1
1,NewOrder,1707783867.405375,3274,0,1
5,StockLevel,1707783867.408655,1010,0,1
1,NewOrder,1707783867.409669,2378,0,1
1,NewOrder,1707783867.412052,1573,0,1
4,Delivery,1707783867.413630,5519,0,1
1,NewOrder,1707783867.419153,1857,0,1
1,NewOrder,1707783867.421022,1648,0,1
1,NewOrder,1707783867.422675,2376,0,1
3,OrderStatus,1707783867.425055,302,0,1
2,Payment,1707783867.425360,845,0,1
2,Payment,1707783867.426210,668,0,1
2,Payment,1707783867.426882,706,0,1
1,NewOrder,1707783867.427591,2672,0,1
2,Payment,1707783867.430269,641,0,1
2,Payment,1707783867.430915,616,0,1
2,Payment,1707783867.431535,643,0,1
2,Payment,1707783867.432183,649,0,1
2,Payment,1707783867.432835,688,0,1
2,Payment,1707783867.433527,652,0,1
2,Payment,1707783867.434183,692,0,1
3,OrderStatus,1707783867.434880,325,0,1
1,NewOrder,1707783867.435208,2001,0,1
2,Payment,1707783867.437213,717,0,1
1,NewOrder,1707783867.437934,2169,0,1
2,Payment,1707783867.440107,641,0,1
5,StockLevel,1707783867.440753,1346,0,1
2,Payment,1707783867.442103,677,0,1
1,NewOrder,1707783867.442785,2065,0,1
1,NewOrder,1707783867.444855,1584,0,1
3,OrderStatus,1707783867.446444,304,0,1
1,NewOrder,1707783867.446751,2396,0,1
2,Payment,1707783867.449151,754,0,1
2,Payment,1707783867.449910,632,0,1
2,Payment,1707783867.450546,701,0,1
2,Payment,1707783867.451251,683,0,1
1,NewOrder,1707783867.451939,2951,0,1
1,NewOrder,1707783867.454894,1892,0,1
2,Payment,1707783867.456790,693,0,1
2,Payment,1707783867.457487,822,0,1
2,Payment,1707783867.458314,659,0,1
2,Payment,1707783867.458977,623,0,1
2,Payment,1707783867.459604,630,0,1
1,NewOrder,1707783867.460239,2800,0,1
1,NewOrder,1707783867.463043,2321,0,1
2,Payment,1707783867.465368,684,0,1
1,NewOrder,1707783867.466057,2582,0,1
4,Delivery,1707783867.468643,5466,0,1
1,NewOrder,1707783867.474114,3162,0,1
1,NewOrder,1707783867.477281,3067,0,1
2,Payment,1707783867.480352,777,0,1
1,NewOrder,1707783867.481134,2514,0,1
2,Payment,1707783867.483653,709,0,1
2,Payment,1707783867.484366,698,0,1
1,NewOrder,1707783867.485068,2288,0,1
2,Payment,1707783867.487362,849,0,1
5,StockLevel,1707783867.488216,1371,0,1
2,Payment,1707783867.489593,795,0,1
2,Payment,1707783867.490393,765,0,1
2,Payment,1707783867.491163,732,0,1
1,NewOrder,1707783867.491899,1574,0,1
2,Payment,1707783867.493477,681,0,1
2,Payment,1707783867.494162,616,0,1
2,Payment,1707783867.494782,714,0,1
4,Delivery,1707783867.495501,5541,0,1
3,OrderStatus,1707783867.501046,309,0,1
1,NewOrder,1707783867.501359,2279,0,1
3,OrderStatus,1707783867.503643,401,0,1
2,Payment,1707783867.504048,659,0,1
2,Payment,1707783867.504711,639,0,1
1,NewOrder,1707783867.505354,2606,0,1
2,Payment,1707783867.507967,736,0,1
2,Payment,1707783867.508709,861,0,1
1,NewOrder,1707783867.509575,2050,0,1
2,Payment,1707783867.511631,698,0,1
2,Payment,1707783867.512335,745,0,1
3,OrderStatus,1707783867.513084,423,0,1
4,Delivery,1707783867.513511,5395,0,1
2,Payment,1707783867.518913,767,0,1
1,NewOrder,1707783867.519685,2296,0,1
1,NewOrder,1707783867.521986,1941,0,1
4,Delivery,1707783867.523933,5969,0,1
1,NewOrder,1707783867.529911,2830,0,1
1,NewOrder,1707783867.532748,2894,0,1
1,NewOrder,1707783867.535647,2782,0,1
1,NewOrder,1707783867.538434,3053,0,1
2,Payment,1707783867.541492,755,0,1
1,NewOrder,1707783867.542252,2142,0,1
2,Payment,1707783867.544399,736,0,1
2,Payment,1707783867.545140,744,0,1
1,NewOrder,1707783867.545888,2676,0,1
1,NewOrder,1707783867.548569,2515,0,1
1,NewOrder,1707783867.551090,2039,0,1
2,Payment,1707783867.553133,779,0,1
1,NewOrder,1707783867.553916,1919,0,1
5,StockLevel,1707783867.555839,1082,0,1
2,Payment,1707783867.556926,741,0,1
2,Payment,1707783867.557672,757,0,1
2,Payment,1707783867.558434,815,0,1
3,OrderStatus,1707783867.559253,416,0,1
2,Payment,1707783867.559673,643,0,1
2,Payment,1707783867.560321,652,0,1
2,Payment,1707783867.560977,749,0,1
2,Payment,1707783867.561730,681,0,1
1,NewOrder,1707783867.562415,1550,0,1
1,NewOrder,1707783867.563970,1503,0,1
2,Payment,1707783867.565477,615,0,1
2,Payment,1707783867.566096,696,0,1
2,Payment,1707783867.566796,711,0,1
2,Payment,1707783867.567510,657,0,1
1,NewOrder,1707783867.568172,2622,0,1
5,StockLevel,1707783867.570799,1126,0,1
2,Payment,1707783867.571929,676,0,1
2,Payment,1707783867.572610,670,0,1
4,Delivery,1707783867.573285,5547,0,1
1,NewOrder,1707783867.578837,1842,0,1
2,Payment,1707783867.580684,793,0,1
2,Payment,1707783867.581481,724,0,1
2,Payment,1707783867.582209,950,0,1
1,NewOrder,1707783867.583164,1796,0,1
4,Delivery,1707783867.584965,5588,0,1
3,OrderStatus,1707783867.590558,324,0,1
1,NewOrder,1707783867.590886,1955,0,1
1,NewOrder,1707783867.592845,1698,0,1
1,NewOrder,1707783867.594548,1917,0,1
2,Payment,1707783867.596470,691,0,1
1,NewOrder,1707783867.597166,3200,0,1
1,NewOrder,1707783867.600372,1362,0,1
2,Payment,1707783867.601737,725,0,1
2,Payment,1707783867.602466,768,0,1
1,NewOrder,1707783867.603238,2584,0,1
1,NewOrder,1707783867.605828,2753,0,1
2,Payment,1707783867.608585,666,0,1
1,NewOrder,1707783867.609255,2115,0,1
1,NewOrder,1707783867.611375,1495,0,1
2,Payment,1707783867.612874,787,0,1
4,Delivery,1707783867.613666,5842,0,1
1,NewOrder,1707783867.619513,3571,0,1
3,OrderStatus,1707783867.623089,386,0,1
2,Payment,1707783867.623479,684,0,1
2,Payment,1707783867.624168,752,0,1
2,Payment,1707783867.624932,754,0,1
2,Payment,1707783867.625691,889,0,1
2,Payment,1707783867.626585,874,0,1
2,Payment,1707783867.627465,815,0,1
2,Payment,1707783867.628285,684,0,1
2,Payment,1707783867.628974,724,0,1
2,Payment,1707783867.629703,745,0,1
1,NewOrder,1707783867.630451,3272,0,1
1,NewOrder,1707783867.633727,1816,0,1
2,Payment,1707783867.635549,716,0,1
2,Payment,1707783867.636269,642,0,1
1,NewOrder,1707783867.636917,2548,0,1
2,Payment,1707783867.639469,721,0,1
2,Payment,1707783867.640194,680,0,1
2,Payment,1707783867.640878,1004,0,1
2,Payment,1707783867.641886,688,0,1
2,Payment,1707783867.642578,672,0,1
2,Payment,1707783867.643255,631,0,1
1,NewOrder,1707783867.643890,2295,0,1
2,Payment,1707783867.646190,672,0,1
1,NewOrder,1707783867.646866,2199,0,1
1,NewOrder,1707783867.649070,2983,0,1
2,Payment,1707783867.652058,655,0,1
1,NewOrder,1707783867.652717,2521,0,1
2,Payment,1707783867.655243,630,0,1
2,Payment,1707783867.655877,707,0,1
2,Payment,1707783867.656588,708,0,1
1,NewOrder,1707783867.657300,1989,0,1
2,Payment,1707783867.659293,699,0,1
1,NewOrder,1707783867.659996,1532,0,1
2,Payment,1707783867.661533,656,0,1
1,NewOrder,1707783867.662192,1884,0,1
1,NewOrder,1707783867.664081,2857,0,1
1,NewOrder,1707783867.666943,2053,0,1
1,NewOrder,1707783867.669000,1985,0,1
1,NewOrder,1707783867.670990,2376,0,1
1,NewOrder,1707783867.673371,2639,0,1
1,NewOrder,1707783867.676015,1755,0,1
4,Delivery,1707783867.677775,5688,0,1
1,NewOrder,1707783867.683468,2893,0,1
1,NewOrder,1707783867.686368,2999,0,1
3,OrderStatus,1707783867.689371,548,0,1
1,NewOrder,1707783867.689934,2954,0,1
2,Payment,1707783867.692894,814,0,1
1,NewOrder,1707783867.693713,2646,0,1
2,Payment,1707783867.696363,688,0,1
2,Payment,1707783867.697056,792,0,1
2,Payment,1707783867.697853,683,0,1
1,NewOrder,1707783867.698540,1901,0,1
2,Payment,1707783867.700446,711,0,1
2,Payment,1707783867.701161,826,0,1
1,NewOrder,1707783867.701993,3044,0,1
1,NewOrder,1707783867.705042,2630,0,1
4,Delivery,1707783867.707677,5636,0,1
1,NewOrder,1707783867.713319,3327,0,1
2,Payment,1707783867.716651,672,0,1
1,NewOrder,1707783867.717327,3019,0,1
1,NewOrder,1707783867.720350,1957,0,1
2,Payment,1707783867.722313,764,0,1
2,Payment,1707783867.723081,710,0,1
1,NewOrder,1707783867.723796,2106,0,1
1,NewOrder,1707783867.725908,1974,0,1
2,Payment,1707783867.727886,686,0,1
2,Payment,1707783867.728577,699,0,1
2,Payment,1707783867.729281,808,0,1
2,Payment,1707783867.730093,684,0,1
2,Payment,1707783867.730782,701,0,1
2,Payment,1707783867.731488,689,0,1
1,NewOrder,1707783867.732181,2137,0,1
1,NewOrder,1707783867.734330,1846,0,1
2,Payment,1707783867.736182,691,0,1
1,NewOrder,1707783867.736876,2901,0,1
2,Payment,1707783867.739783,790,0,1
3,OrderStatus,1707783867.740578,315,0,1
2,Payment,1707783867.740897,706,0,1
1,NewOrder,1707783867.741607,3054,0,1
2,Payment,1707783867.744666,665,0,1
1,NewOrder,1707783867.745336,1585,0,1
1,NewOrder,1707783867.746925,2279,0,1
2,Payment,1707783867.749210,738,0,1
1,NewOrder,1707783867.749953,2766,0,1
2,Payment,1707783867.752724,704,0,1
1,NewOrder,1707783867.753431,1891,0,1
2,Payment,1707783867.755327,715,0,1
2,Payment,1707783867.756047,688,0,1
2,Payment,1707783867.756740,729,0,1
1,NewOrder,1707783867.757473,2970,0,1
2,Payment,1707783867.760449,717,0,1
1,NewOrder,1707783867.761171,3293,0,1
4,Delivery,1707783867.764478,5636,0,1
2,Payment,1707783867.770119,733,0,1
2,Payment,1707783867.770858,729,0,1
5,StockLevel,1707783867.771592,1220,0,1
2,Payment,1707783867.772816,690,0,1
2,Payment,1707783867.773510,650,0,1
2,Payment,1707783867.774165,710,0,1
1,NewOrder,1707783867.774879,2479,0,1
1,NewOrder,1707783867.777363,2357,0,1
2,Payment,1707783867.779725,749,0,1
2,Payment,1707783867.780479,757,0,1
1,NewOrder,1707783867.781240,1742,0,1
1,NewOrder,1707783867.782986,2208,0,1
1,NewOrder,1707783867.785200,5728,0,1
1,NewOrder,1707783867.790934,6288,0,1
1,NewOrder,1707783867.797226,3536,0,1
5,StockLevel,1707783867.800768,1697,0,1
1,NewOrder,1707783867.802469,4414,0,1
1,NewOrder,1707783867.806887,5958,0,1
3,OrderStatus,1707783867.812850,645,0,1
2,Payment,1707783867.813499,1397,0,1
1,NewOrder,1707783867.814901,3586,0,1
3,OrderStatus,1707783867.818491,582,0,1
2,Payment,1707783867.819077,1220,0,1
3,OrderStatus,1707783867.820300,593,0,1
2,Payment,1707783867.820897,1218,0,1
2,Payment,1707783867.822119,1260,0,1
2,Payment,1707783867.823383,1250,0,1
2,Payment,1707783867.824637,1353,0,1
1,NewOrder,1707783867.825994,4600,0,1
1,NewOrder,1707783867.830598,2773,0,1
5,StockLevel,1707783867.833434,1441,0,1
2,Payment,1707783867.834879,1170,0,1
1,NewOrder,1707783867.836053,4709,0,1
2,Payment,1707783867.840766,1499,0,1
5,StockLevel,1707783867.842269,1466,0,1
1,NewOrder,1707783867.843739,4027,0,1
2,Payment,1707783867.847771,1315,0,1
2,Payment,1707783867.849090,1216,0,1
2,Payment,1707783867.850354,1186,0,1
1,NewOrder,1707783867.851544,4291,0,1
4,Delivery,1707783867.855840,11328,0,1
1,NewOrder,1707783867.867173,4825,0,1
2,Payment,1707783867.872003,1277,0,1
2,Payment,1707783867.873284,1208,0,1
2,Payment,1707783867.874497,1999,0,1
3,OrderStatus,1707783867.876501,809,0,1
1,NewOrder,1707783867.877320,4260,0,1
1,NewOrder,1707783867.881585,4691,0,1
2,Payment,1707783867.886282,1358,0,1
2,Payment,1707783867.887646,1245,0,1
1,NewOrder,1707783867.888896,4291,0,1
2,Payment,1707783867.893193,1291,0,1
1,NewOrder,1707783867.894489,2867,0,1
2,Payment,1707783867.897360,1444,0,1
1,NewOrder,1707783867.898808,5269,0,1
2,Payment,1707783867.904083,1397,0,1
2,Payment,1707783867.905484,1110,0,1
1,NewOrder,1707783867.906599,5977,0,1
1,NewOrder,1707783867.912581,3278,0,1
1,NewOrder,1707783867.915864,4223,0,1
1,NewOrder,1707783867.920092,2972,0,1
2,Payment,1707783867.923068,1237,0,1
2,Payment,1707783867.924310,1357,0,1
1,NewOrder,1707783867.925671,3128,0,1
2,Payment,1707783867.928804,1381,0,1
2,Payment,1707783867.930188,1319,0,1
2,Payment,1707783867.931511,1148,0,1
2,Payment,1707783867.932663,1118,0,1
2,Payment,1707783867.933785,1233,0,1
2,Payment,1707783867.935070,1222,0,1
1,NewOrder,1707783867.936296,3968,0,1
2,Payment,1707783867.940268,1334,0,1
2,Payment,1707783867.941607,1175,0,1
1,NewOrder,1707783867.942786,3251,0,1
2,Payment,1707783867.946041,1140,0,1
2,Payment,1707783867.947185,1678,0,1
1,NewOrder,1707783867.948867,6415,0,1
2,Payment,1707783867.955287,1294,0,1
2,Payment,1707783867.956585,1319,0,1
