Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789383.800397,4772,0,1
1,NewOrder,1707789383.805178,5423,0,1
1,NewOrder,1707789383.810608,4491,0,1
2,Payment,1707789383.815105,1579,0,1
3,OrderStatus,1707789383.816690,920,0,1
2,Payment,1707789383.817616,1564,0,1
1,NewOrder,1707789383.819186,4475,0,1
1,NewOrder,1707789383.823668,6560,0,1
1,NewOrder,1707789383.830234,7028,0,1
1,NewOrder,1707789383.837280,6925,0,1
2,Payment,1707789383.844214,1588,0,1
2,Payment,1707789383.845810,1575,0,1
4,Delivery,1707789383.847392,12982,0,1
1,NewOrder,1707789383.860381,7207,0,1
1,NewOrder,1707789383.867596,5733,0,1
2,Payment,1707789383.873335,1563,0,1
1,NewOrder,1707789383.874904,5778,0,1
2,Payment,1707789383.880688,1499,0,1
2,Payment,1707789383.882193,1247,0,1
1,NewOrder,1707789383.883445,4930,0,1
1,NewOrder,1707789383.888382,4911,0,1
1,NewOrder,1707789383.893300,3373,0,1
2,Payment,1707789383.896679,1356,0,1
2,Payment,1707789383.898041,681,0,1
2,Payment,1707789383.898727,658,0,1
1,NewOrder,1707789383.899391,2673,0,1
2,Payment,1707789383.902079,722,0,1
1,NewOrder,1707789383.902808,1890,0,1
2,Payment,1707789383.904703,635,0,1
1,NewOrder,1707789383.905345,3359,0,1
1,NewOrder,1707789383.908711,3433,0,1
2,Payment,1707789383.912151,780,0,1
1,NewOrder,1707789383.912937,2507,0,1
2,Payment,1707789383.915452,787,0,1
1,NewOrder,1707789383.916246,1878,0,1
2,Payment,1707789383.918130,670,0,1
3,OrderStatus,1707789383.918806,346,0,1
2,Payment,1707789383.919157,703,0,1
1,NewOrder,1707789383.919867,3089,0,1
1,NewOrder,1707789383.922962,1766,0,1
5,StockLevel,1707789383.924735,1359,0,1
1,NewOrder,1707789383.926101,2470,0,1
1,NewOrder,1707789383.928577,2322,0,1
2,Payment,1707789383.930907,834,0,1
2,Payment,1707789383.931748,815,0,1
1,NewOrder,1707789383.932569,2081,0,1
1,NewOrder,1707789383.934660,2689,0,1
2,Payment,1707789383.937357,955,0,1
2,Payment,1707789383.938320,2289,0,1
2,Payment,1707789383.940617,749,0,1
2,Payment,1707789383.941372,754,0,1
2,Payment,1707789383.942132,691,0,1
2,Payment,1707789383.942829,743,0,1
2,Payment,1707789383.943579,723,0,1
1,NewOrder,1707789383.944308,2630,0,1
1,NewOrder,1707789383.946948,1605,0,1
1,NewOrder,1707789383.948560,2767,0,1
2,Payment,1707789383.951334,884,0,1
2,Payment,1707789383.952224,704,0,1
2,Payment,1707789383.952934,1039,0,1
1,NewOrder,1707789383.953979,3003,0,1
2,Payment,1707789383.956988,823,0,1
1,NewOrder,1707789383.957817,3093,0,1
5,StockLevel,1707789383.960917,1384,0,1
1,NewOrder,1707789383.962308,2570,0,1
1,NewOrder,1707789383.964885,2993,0,1
1,NewOrder,1707789383.967885,1655,0,1
1,NewOrder,1707789383.969546,2414,0,1
2,Payment,1707789383.971967,943,0,1
1,NewOrder,1707789383.972916,2222,0,1
2,Payment,1707789383.975144,716,0,1
1,NewOrder,1707789383.975866,2870,0,1
1,NewOrder,1707789383.978742,1855,0,1
1,NewOrder,1707789383.980604,2645,0,1
1,NewOrder,1707789383.983255,1630,0,1
2,Payment,1707789383.984893,948,0,1
1,NewOrder,1707789383.985848,2492,0,1
1,NewOrder,1707789383.988348,3301,0,1
1,NewOrder,1707789383.991657,2821,0,1
2,Payment,1707789383.994485,733,0,1
1,NewOrder,1707789383.995224,2617,0,1
2,Payment,1707789383.997852,776,0,1
4,Delivery,1707789383.998634,5633,0,1
3,OrderStatus,1707789384.004274,370,0,1
5,StockLevel,1707789384.004650,1381,0,1
2,Payment,1707789384.006037,897,0,1
3,OrderStatus,1707789384.006941,328,0,1
1,NewOrder,1707789384.007274,2184,0,1
1,NewOrder,1707789384.009465,2020,0,1
1,NewOrder,1707789384.011492,2002,0,1
2,Payment,1707789384.013501,814,0,1
2,Payment,1707789384.014321,729,0,1
1,NewOrder,1707789384.015056,2010,0,1
2,Payment,1707789384.017073,979,0,1
1,NewOrder,1707789384.018060,2397,0,1
1,NewOrder,1707789384.020464,1632,0,1
1,NewOrder,1707789384.022104,2256,0,1
2,Payment,1707789384.024366,761,0,1
2,Payment,1707789384.025134,690,0,1
3,OrderStatus,1707789384.025830,417,0,1
2,Payment,1707789384.026253,715,0,1
1,NewOrder,1707789384.026974,2328,0,1
2,Payment,1707789384.029309,783,0,1
2,Payment,1707789384.030098,765,0,1
2,Payment,1707789384.030870,733,0,1
2,Payment,1707789384.031610,692,0,1
2,Payment,1707789384.032308,698,0,1
1,NewOrder,1707789384.033013,2753,0,1
2,Payment,1707789384.035775,1353,0,1
1,NewOrder,1707789384.037136,1751,0,1
1,NewOrder,1707789384.038894,2102,0,1
5,StockLevel,1707789384.041003,1379,0,1
2,Payment,1707789384.042388,731,0,1
2,Payment,1707789384.043125,681,0,1
2,Payment,1707789384.043813,715,0,1
1,NewOrder,1707789384.044534,2458,0,1
2,Payment,1707789384.046999,639,0,1
3,OrderStatus,1707789384.047645,400,0,1
2,Payment,1707789384.048050,670,0,1
3,OrderStatus,1707789384.048726,343,0,1
5,StockLevel,1707789384.049074,1179,0,1
1,NewOrder,1707789384.050259,2860,0,1
1,NewOrder,1707789384.053125,3276,0,1
1,NewOrder,1707789384.056408,2070,0,1
1,NewOrder,1707789384.058485,2667,0,1
1,NewOrder,1707789384.061159,1993,0,1
4,Delivery,1707789384.063159,5861,0,1
2,Payment,1707789384.069028,670,0,1
1,NewOrder,1707789384.069705,2035,0,1
1,NewOrder,1707789384.071747,2496,0,1
4,Delivery,1707789384.074249,5722,0,1
1,NewOrder,1707789384.079978,1889,0,1
2,Payment,1707789384.081873,758,0,1
1,NewOrder,1707789384.082637,1911,0,1
1,NewOrder,1707789384.084555,2348,0,1
1,NewOrder,1707789384.086910,1977,0,1
1,NewOrder,1707789384.088893,2851,0,1
1,NewOrder,1707789384.091750,2383,0,1
2,Payment,1707789384.094139,730,0,1
1,NewOrder,1707789384.094876,1568,0,1
3,OrderStatus,1707789384.096450,371,0,1
1,NewOrder,1707789384.096826,2119,0,1
2,Payment,1707789384.098952,686,0,1
2,Payment,1707789384.099644,670,0,1
2,Payment,1707789384.100321,739,0,1
3,OrderStatus,1707789384.101066,2085,0,1
1,NewOrder,1707789384.103159,2542,0,1
2,Payment,1707789384.105708,779,0,1
5,StockLevel,1707789384.106494,1032,0,1
3,OrderStatus,1707789384.107532,318,0,1
1,NewOrder,1707789384.107855,2517,0,1
1,NewOrder,1707789384.110379,2465,0,1
1,NewOrder,1707789384.112851,1764,0,1
1,NewOrder,1707789384.114622,2216,0,1
1,NewOrder,1707789384.116843,2508,0,1
1,NewOrder,1707789384.119359,2690,0,1
2,Payment,1707789384.122056,773,0,1
3,OrderStatus,1707789384.122834,487,0,1
2,Payment,1707789384.123327,699,0,1
1,NewOrder,1707789384.124033,1569,0,1
2,Payment,1707789384.125608,855,0,1
1,NewOrder,1707789384.126476,1627,0,1
2,Payment,1707789384.128109,795,0,1
2,Payment,1707789384.128910,651,0,1
1,NewOrder,1707789384.129567,1844,0,1
1,NewOrder,1707789384.131418,1518,0,1
1,NewOrder,1707789384.132942,1966,0,1
1,NewOrder,1707789384.134913,1688,0,1
1,NewOrder,1707789384.136607,2534,0,1
1,NewOrder,1707789384.139149,2506,0,1
2,Payment,1707789384.141661,817,0,1
2,Payment,1707789384.142485,751,0,1
2,Payment,1707789384.143242,949,0,1
1,NewOrder,1707789384.144198,2137,0,1
1,NewOrder,1707789384.146342,3012,0,1
1,NewOrder,1707789384.149361,3308,0,1
1,NewOrder,1707789384.152678,3053,0,1
3,OrderStatus,1707789384.155739,391,0,1
1,NewOrder,1707789384.156135,1922,0,1
2,Payment,1707789384.158067,959,0,1
1,NewOrder,1707789384.159034,1898,0,1
1,NewOrder,1707789384.160938,1979,0,1
1,NewOrder,1707789384.162925,3428,0,1
1,NewOrder,1707789384.166363,1660,0,1
1,NewOrder,1707789384.168032,2188,0,1
1,NewOrder,1707789384.170230,2361,0,1
5,StockLevel,1707789384.172600,1102,0,1
1,NewOrder,1707789384.173802,3586,0,1
5,StockLevel,1707789384.177396,1390,0,1
1,NewOrder,1707789384.178792,1960,0,1
2,Payment,1707789384.180760,786,0,1
2,Payment,1707789384.181553,781,0,1
2,Payment,1707789384.182341,695,0,1
2,Payment,1707789384.183044,765,0,1
1,NewOrder,1707789384.183816,3020,0,1
2,Payment,1707789384.186849,780,0,1
1,NewOrder,1707789384.187639,2671,0,1
2,Payment,1707789384.190355,805,0,1
1,NewOrder,1707789384.191168,1622,0,1
1,NewOrder,1707789384.192797,2924,0,1
1,NewOrder,1707789384.195733,3110,0,1
2,Payment,1707789384.198860,748,0,1
2,Payment,1707789384.199618,780,0,1
2,Payment,1707789384.200407,778,0,1
3,OrderStatus,1707789384.201194,469,0,1
1,NewOrder,1707789384.201669,2292,0,1
1,NewOrder,1707789384.203972,1720,0,1
1,NewOrder,1707789384.205700,3345,0,1
2,Payment,1707789384.209059,927,0,1
1,NewOrder,1707789384.210005,2016,0,1
3,OrderStatus,1707789384.212037,426,0,1
5,StockLevel,1707789384.212469,1082,0,1
1,NewOrder,1707789384.213559,3137,0,1
1,NewOrder,1707789384.216711,1792,0,1
1,NewOrder,1707789384.218514,2997,0,1
1,NewOrder,1707789384.221521,1622,0,1
3,OrderStatus,1707789384.223151,10776,0,1
1,NewOrder,1707789384.233945,2375,0,1
1,NewOrder,1707789384.236335,3157,0,1
1,NewOrder,1707789384.239509,2373,0,1
2,Payment,1707789384.241899,1210,0,1
2,Payment,1707789384.243131,842,0,1
2,Payment,1707789384.243987,1026,0,1
2,Payment,1707789384.245028,857,0,1
1,NewOrder,1707789384.245894,3280,0,1
2,Payment,1707789384.249193,825,0,1
2,Payment,1707789384.250027,827,0,1
1,NewOrder,1707789384.250860,2202,0,1
2,Payment,1707789384.253068,740,0,1
2,Payment,1707789384.253815,730,0,1
1,NewOrder,1707789384.254551,1742,0,1
2,Payment,1707789384.256298,742,0,1
2,Payment,1707789384.257047,943,0,1
1,NewOrder,1707789384.257996,1670,0,1
2,Payment,1707789384.259673,686,0,1
1,NewOrder,1707789384.260366,1622,0,1
2,Payment,1707789384.261995,708,0,1
1,NewOrder,1707789384.262710,2437,0,1
1,NewOrder,1707789384.265153,2508,0,1
2,Payment,1707789384.267669,685,0,1
1,NewOrder,1707789384.268360,2700,0,1
1,NewOrder,1707789384.271068,3271,0,1
1,NewOrder,1707789384.274346,2317,0,1
1,NewOrder,1707789384.276669,2607,0,1
2,Payment,1707789384.279292,742,0,1
1,NewOrder,1707789384.280040,1788,0,1
1,NewOrder,1707789384.281834,1565,0,1
1,NewOrder,1707789384.283406,1832,0,1
4,Delivery,1707789384.285245,6411,0,1
1,NewOrder,1707789384.291664,2852,0,1
1,NewOrder,1707789384.294524,4810,0,1
1,NewOrder,1707789384.299341,5085,0,1
1,NewOrder,1707789384.304434,5498,0,1
1,NewOrder,1707789384.309940,4987,0,1
2,Payment,1707789384.314936,1359,0,1
1,NewOrder,1707789384.316302,3140,0,1
1,NewOrder,1707789384.319449,3654,0,1
2,Payment,1707789384.323110,1267,0,1
2,Payment,1707789384.324383,1265,0,1
1,NewOrder,1707789384.325654,3794,0,1
3,OrderStatus,1707789384.329454,782,0,1
2,Payment,1707789384.330242,1497,0,1
2,Payment,1707789384.331745,1224,0,1
2,Payment,1707789384.332974,1292,0,1
5,StockLevel,1707789384.334272,1564,0,1
2,Payment,1707789384.335843,2881,0,1
1,NewOrder,1707789384.338733,3034,0,1
1,NewOrder,1707789384.341776,3248,0,1
1,NewOrder,1707789384.345035,1750,0,1
2,Payment,1707789384.346793,746,0,1
2,Payment,1707789384.347546,681,0,1
1,NewOrder,1707789384.348233,3227,0,1
2,Payment,1707789384.351468,684,0,1
1,NewOrder,1707789384.352159,2143,0,1
2,Payment,1707789384.354311,711,0,1
5,StockLevel,1707789384.355028,1150,0,1
2,Payment,1707789384.356184,799,0,1
2,Payment,1707789384.356989,705,0,1
2,Payment,1707789384.357700,1029,0,1
1,NewOrder,1707789384.358741,2719,0,1
1,NewOrder,1707789384.361470,2052,0,1
1,NewOrder,1707789384.363529,2802,0,1
1,NewOrder,1707789384.366338,1887,0,1
1,NewOrder,1707789384.368232,3020,0,1
1,NewOrder,1707789384.371260,3178,0,1
1,NewOrder,1707789384.374445,1920,0,1
1,NewOrder,1707789384.376371,3370,0,1
4,Delivery,1707789384.379749,5797,0,1
1,NewOrder,1707789384.385555,2831,0,1
2,Payment,1707789384.388403,700,0,1
1,NewOrder,1707789384.389109,1712,0,1
1,NewOrder,1707789384.390827,1912,0,1
1,NewOrder,1707789384.392745,2322,0,1
5,StockLevel,1707789384.395074,1137,0,1
1,NewOrder,1707789384.396217,2621,0,1
4,Delivery,1707789384.398845,6346,0,1
4,Delivery,1707789384.405203,6124,0,1
2,Payment,1707789384.411337,867,0,1
2,Payment,1707789384.412212,680,0,1
2,Payment,1707789384.412899,716,0,1
2,Payment,1707789384.413621,771,0,1
1,NewOrder,1707789384.414398,2441,0,1
1,NewOrder,1707789384.416845,1957,0,1
2,Payment,1707789384.418809,846,0,1
2,Payment,1707789384.419660,770,0,1
5,StockLevel,1707789384.420436,1022,0,1
1,NewOrder,1707789384.421464,1886,0,1
1,NewOrder,1707789384.423356,2460,0,1
2,Payment,1707789384.425823,710,0,1
3,OrderStatus,1707789384.426539,347,0,1
4,Delivery,1707789384.426892,5641,0,1
2,Payment,1707789384.432544,701,0,1
2,Payment,1707789384.433252,790,0,1
2,Payment,1707789384.434049,680,0,1
1,NewOrder,1707789384.434734,1668,0,1
2,Payment,1707789384.436409,638,0,1
2,Payment,1707789384.437053,653,0,1
2,Payment,1707789384.437712,1039,0,1
2,Payment,1707789384.438758,679,0,1
4,Delivery,1707789384.439445,6634,0,1
2,Payment,1707789384.446093,974,0,1
1,NewOrder,1707789384.447075,3269,0,1
2,Payment,1707789384.450351,759,0,1
2,Payment,1707789384.451117,801,0,1
2,Payment,1707789384.451924,817,0,1
3,OrderStatus,1707789384.452747,525,0,1
2,Payment,1707789384.453278,839,0,1
2,Payment,1707789384.454124,720,0,1
2,Payment,1707789384.454850,742,0,1
2,Payment,1707789384.455599,724,0,1
2,Payment,1707789384.456331,757,0,1
1,NewOrder,1707789384.457094,3401,0,1
2,Payment,1707789384.460508,743,0,1
2,Payment,1707789384.461260,776,0,1
2,Payment,1707789384.462043,1143,0,1
5,StockLevel,1707789384.463193,1663,0,1
2,Payment,1707789384.464863,1033,0,1
2,Payment,1707789384.465931,1077,0,1
1,NewOrder,1707789384.467014,5224,0,1
2,Payment,1707789384.472251,1017,0,1
2,Payment,1707789384.473274,964,0,1
2,Payment,1707789384.474244,921,0,1
2,Payment,1707789384.475171,1005,0,1
1,NewOrder,1707789384.476182,4236,0,1
2,Payment,1707789384.480426,1363,0,1
1,NewOrder,1707789384.481796,4224,0,1
2,Payment,1707789384.486030,1228,0,1
2,Payment,1707789384.487311,1320,0,1
1,NewOrder,1707789384.488637,3777,0,1
2,Payment,1707789384.492421,1405,0,1
1,NewOrder,1707789384.493834,3295,0,1
1,NewOrder,1707789384.497136,4409,0,1
4,Delivery,1707789384.501552,12046,0,1
3,OrderStatus,1707789384.513607,912,0,1
2,Payment,1707789384.514524,1307,0,1
2,Payment,1707789384.515837,1293,0,1
2,Payment,1707789384.517135,1435,0,1
2,Payment,1707789384.518576,1456,0,1
2,Payment,1707789384.520039,1391,0,1
3,OrderStatus,1707789384.521435,698,0,1
5,StockLevel,1707789384.522139,1422,0,1
2,Payment,1707789384.523567,1670,0,1
1,NewOrder,1707789384.525243,4996,0,1
1,NewOrder,1707789384.530246,3578,0,1
2,Payment,1707789384.533830,1401,0,1
4,Delivery,1707789384.535238,11783,0,1
1,NewOrder,1707789384.547030,3000,0,1
1,NewOrder,1707789384.550037,5500,0,1
1,NewOrder,1707789384.555545,4571,0,1
1,NewOrder,1707789384.560124,3175,0,1
2,Payment,1707789384.563305,1233,0,1
2,Payment,1707789384.564544,1163,0,1
2,Payment,1707789384.565765,1251,0,1
1,NewOrder,1707789384.567022,3437,0,1
1,NewOrder,1707789384.570587,4357,0,1
2,Payment,1707789384.574951,1183,0,1
2,Payment,1707789384.576141,1386,0,1
2,Payment,1707789384.577533,1248,0,1
1,NewOrder,1707789384.578830,5199,0,1
1,NewOrder,1707789384.584035,5205,0,1
1,NewOrder,1707789384.589250,3052,0,1
1,NewOrder,1707789384.592309,4098,0,1
1,NewOrder,1707789384.596415,4526,0,1
2,Payment,1707789384.600947,1286,0,1
2,Payment,1707789384.602240,1314,0,1
1,NewOrder,1707789384.603560,5099,0,1
1,NewOrder,1707789384.608668,3657,0,1
5,StockLevel,1707789384.612351,1380,0,1
1,NewOrder,1707789384.613757,4872,0,1
2,Payment,1707789384.618636,1298,0,1
1,NewOrder,1707789384.619941,3190,0,1
5,StockLevel,1707789384.623137,1009,0,1
1,NewOrder,1707789384.624151,6975,0,1
2,Payment,1707789384.631141,1493,0,1
1,NewOrder,1707789384.632640,6064,0,1
1,NewOrder,1707789384.638714,5973,0,1
2,Payment,1707789384.644702,1743,0,1
2,Payment,1707789384.646458,1379,0,1
1,NewOrder,1707789384.647845,5806,0,1
2,Payment,1707789384.653659,1362,0,1
1,NewOrder,1707789384.655028,4437,0,1
1,NewOrder,1707789384.659479,6776,0,1
1,NewOrder,1707789384.666270,4956,0,1
5,StockLevel,1707789384.671237,1572,0,1
1,NewOrder,1707789384.672816,4131,0,1
2,Payment,1707789384.676961,1698,0,1
2,Payment,1707789384.678674,1459,0,1
2,Payment,1707789384.680146,1699,0,1
1,NewOrder,1707789384.681853,5988,0,1
1,NewOrder,1707789384.687851,2979,0,1
2,Payment,1707789384.690836,1435,0,1
2,Payment,1707789384.692342,1736,0,1
5,StockLevel,1707789384.694093,2174,0,1
1,NewOrder,1707789384.696282,4481,0,1
1,NewOrder,1707789384.700779,6053,0,1
2,Payment,1707789384.706843,1976,0,1
2,Payment,1707789384.708831,1814,0,1
1,NewOrder,1707789384.710659,4775,0,1
5,StockLevel,1707789384.715450,1036,0,1
2,Payment,1707789384.716493,751,0,1
3,OrderStatus,1707789384.717250,411,0,1
1,NewOrder,1707789384.717667,2226,0,1
2,Payment,1707789384.719902,741,0,1
1,NewOrder,1707789384.720649,2821,0,1
3,OrderStatus,1707789384.723477,359,0,1
1,NewOrder,1707789384.723842,2551,0,1
1,NewOrder,1707789384.726404,3156,0,1
2,Payment,1707789384.729576,894,0,1
2,Payment,1707789384.730480,768,0,1
1,NewOrder,1707789384.731254,1841,0,1
2,Payment,1707789384.733102,785,0,1
4,Delivery,1707789384.733894,5884,0,1
1,NewOrder,1707789384.739787,2586,0,1
1,NewOrder,1707789384.742383,3531,0,1
1,NewOrder,1707789384.745930,2613,0,1
1,NewOrder,1707789384.748555,1773,0,1
2,Payment,1707789384.750336,764,0,1
2,Payment,1707789384.751106,689,0,1
2,Payment,1707789384.751801,761,0,1
1,NewOrder,1707789384.752569,2511,0,1
1,NewOrder,1707789384.755086,1850,0,1
1,NewOrder,1707789384.756944,3621,0,1
1,NewOrder,1707789384.760581,3070,0,1
1,NewOrder,1707789384.763666,1605,0,1
1,NewOrder,1707789384.765277,1949,0,1
2,Payment,1707789384.767233,757,0,1
2,Payment,1707789384.767997,847,0,1
2,Payment,1707789384.768850,685,0,1
1,NewOrder,1707789384.769542,2813,0,1
1,NewOrder,1707789384.772362,2031,0,1
2,Payment,1707789384.774399,714,0,1
1,NewOrder,1707789384.775121,1872,0,1
2,Payment,1707789384.777009,827,0,1
2,Payment,1707789384.777849,751,0,1
1,NewOrder,1707789384.778612,3205,0,1
1,NewOrder,1707789384.781828,2703,0,1
1,NewOrder,1707789384.784539,2517,0,1
2,Payment,1707789384.787065,725,0,1
2,Payment,1707789384.787796,671,0,1
2,Payment,1707789384.788473,651,0,1
2,Payment,1707789384.789130,681,0,1
1,NewOrder,1707789384.789817,2654,0,1
2,Payment,1707789384.792481,809,0,1
1,NewOrder,1707789384.793300,2194,0,1
5,StockLevel,1707789384.795509,1106,0,1
1,NewOrder,1707789384.796625,3334,0,1
1,NewOrder,1707789384.799971,2745,0,1
1,NewOrder,1707789384.802727,2534,0,1
1,NewOrder,1707789384.805268,2393,0,1
1,NewOrder,1707789384.807668,3442,0,1
1,NewOrder,1707789384.811127,3149,0,1
2,Payment,1707789384.814300,838,0,1
2,Payment,1707789384.815146,784,0,1
2,Payment,1707789384.815939,731,0,1
2,Payment,1707789384.816676,747,0,1
1,NewOrder,1707789384.817429,2841,0,1
2,Payment,1707789384.820278,754,0,1
1,NewOrder,1707789384.821040,2375,0,1
1,NewOrder,1707789384.823421,1529,0,1
1,NewOrder,1707789384.824956,1902,0,1
1,NewOrder,1707789384.826874,2044,0,1
1,NewOrder,1707789384.828934,2716,0,1
1,NewOrder,1707789384.831660,1958,0,1
2,Payment,1707789384.833625,860,0,1
1,NewOrder,1707789384.834493,2899,0,1
1,NewOrder,1707789384.837399,3145,0,1
2,Payment,1707789384.840551,795,0,1
2,Payment,1707789384.841353,800,0,1
1,NewOrder,1707789384.842161,2033,0,1
2,Payment,1707789384.844210,779,0,1
2,Payment,1707789384.845002,911,0,1
5,StockLevel,1707789384.845962,1220,0,1
2,Payment,1707789384.847189,705,0,1
2,Payment,1707789384.847901,736,0,1
3,OrderStatus,1707789384.848643,395,0,1
2,Payment,1707789384.849044,787,0,1
1,NewOrder,1707789384.849839,1981,0,1
2,Payment,1707789384.851826,676,0,1
3,OrderStatus,1707789384.852509,343,0,1
1,NewOrder,1707789384.852857,3091,0,1
1,NewOrder,1707789384.855954,3315,0,1
2,Payment,1707789384.859281,881,0,1
1,NewOrder,1707789384.860174,2893,0,1
4,Delivery,1707789384.863082,5793,0,1
2,Payment,1707789384.868884,791,0,1
1,NewOrder,1707789384.869683,2490,0,1
5,StockLevel,1707789384.872181,1315,0,1
2,Payment,1707789384.873502,1020,0,1
4,Delivery,1707789384.874529,6083,0,1
1,NewOrder,1707789384.880627,2049,0,1
1,NewOrder,1707789384.882683,2685,0,1
2,Payment,1707789384.885377,837,0,1
2,Payment,1707789384.886221,780,0,1
1,NewOrder,1707789384.887008,2057,0,1
1,NewOrder,1707789384.889072,1861,0,1
1,NewOrder,1707789384.890940,2092,0,1
2,Payment,1707789384.893046,1209,0,1
1,NewOrder,1707789384.894269,2584,0,1
1,NewOrder,1707789384.896868,1717,0,1
1,NewOrder,1707789384.898594,2950,0,1
1,NewOrder,1707789384.901551,3175,0,1
1,NewOrder,1707789384.904733,3193,0,1
2,Payment,1707789384.907934,800,0,1
2,Payment,1707789384.908744,1066,0,1
1,NewOrder,1707789384.909822,3152,0,1
2,Payment,1707789384.912996,828,0,1
2,Payment,1707789384.913831,809,0,1
1,NewOrder,1707789384.914648,3245,0,1
1,NewOrder,1707789384.917901,2216,0,1
1,NewOrder,1707789384.920123,1723,0,1
2,Payment,1707789384.921853,696,0,1
1,NewOrder,1707789384.922555,1910,0,1
1,NewOrder,1707789384.924471,2209,0,1
2,Payment,1707789384.926704,848,0,1
1,NewOrder,1707789384.927564,2600,0,1
2,Payment,1707789384.930178,755,0,1
3,OrderStatus,1707789384.930942,474,0,1
2,Payment,1707789384.931421,746,0,1
1,NewOrder,1707789384.932175,3501,0,1
2,Payment,1707789384.935746,801,0,1
1,NewOrder,1707789384.936555,3004,0,1
3,OrderStatus,1707789384.939570,478,0,1
2,Payment,1707789384.940055,798,0,1
1,NewOrder,1707789384.940861,3021,0,1
2,Payment,1707789384.943898,845,0,1
1,NewOrder,1707789384.944757,3603,0,1
2,Payment,1707789384.948376,791,0,1
1,NewOrder,1707789384.949175,3348,0,1
1,NewOrder,1707789384.952532,2507,0,1
1,NewOrder,1707789384.955046,1601,0,1
1,NewOrder,1707789384.956653,3505,0,1
2,Payment,1707789384.960174,911,0,1
1,NewOrder,1707789384.961098,2676,0,1
2,Payment,1707789384.963790,850,0,1
4,Delivery,1707789384.964650,5621,0,1
1,NewOrder,1707789384.970287,2046,0,1
1,NewOrder,1707789384.972341,2611,0,1
2,Payment,1707789384.974959,888,0,1
2,Payment,1707789384.975858,977,0,1
2,Payment,1707789384.976847,763,0,1
1,NewOrder,1707789384.977622,2918,0,1
1,NewOrder,1707789384.980554,3132,0,1
1,NewOrder,1707789384.983695,1921,0,1
2,Payment,1707789384.985624,1152,0,1
1,NewOrder,1707789384.986785,2269,0,1
