Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781660.952861,1877,0,1
2,Payment,1707781660.954745,845,0,1
2,Payment,1707781660.955596,733,0,1
2,Payment,1707781660.956335,784,0,1
4,Delivery,1707781660.957126,5947,0,1
2,Payment,1707781660.963080,869,0,1
1,NewOrder,1707781660.963956,2999,0,1
2,Payment,1707781660.966962,800,0,1
1,NewOrder,1707781660.967768,3761,0,1
1,NewOrder,1707781660.971536,2707,0,1
1,NewOrder,1707781660.974250,3205,0,1
1,NewOrder,1707781660.977464,2581,0,1
1,NewOrder,1707781660.980052,3198,0,1
2,Payment,1707781660.983256,784,0,1
1,NewOrder,1707781660.984047,2687,0,1
2,Payment,1707781660.986741,834,0,1
2,Payment,1707781660.987582,833,0,1
4,Delivery,1707781660.988422,6622,0,1
3,OrderStatus,1707781660.995051,343,0,1
1,NewOrder,1707781660.995400,3564,0,1
2,Payment,1707781660.998971,803,0,1
2,Payment,1707781660.999780,754,0,1
1,NewOrder,1707781661.000540,1899,0,1
1,NewOrder,1707781661.002445,2141,0,1
2,Payment,1707781661.004593,802,0,1
3,OrderStatus,1707781661.005401,392,0,1
2,Payment,1707781661.005798,831,0,1
1,NewOrder,1707781661.006636,2726,0,1
4,Delivery,1707781661.009369,6279,0,1
1,NewOrder,1707781661.015656,2203,0,1
1,NewOrder,1707781661.017865,2094,0,1
2,Payment,1707781661.019967,938,0,1
2,Payment,1707781661.020912,816,0,1
2,Payment,1707781661.021734,1020,0,1
1,NewOrder,1707781661.022759,3099,0,1
1,NewOrder,1707781661.025865,2105,0,1
1,NewOrder,1707781661.027978,2201,0,1
2,Payment,1707781661.030185,856,0,1
1,NewOrder,1707781661.031049,2412,0,1
1,NewOrder,1707781661.033467,3104,0,1
1,NewOrder,1707781661.036578,3469,0,1
2,Payment,1707781661.040055,780,0,1
1,NewOrder,1707781661.040841,3533,0,1
1,NewOrder,1707781661.044380,3525,0,1
1,NewOrder,1707781661.047914,2404,0,1
2,Payment,1707781661.050326,782,0,1
1,NewOrder,1707781661.051115,2150,0,1
5,StockLevel,1707781661.053272,1654,0,1
2,Payment,1707781661.054933,933,0,1
2,Payment,1707781661.055873,757,0,1
1,NewOrder,1707781661.056637,3049,0,1
2,Payment,1707781661.059693,808,0,1
1,NewOrder,1707781661.060508,1854,0,1
1,NewOrder,1707781661.062369,1669,0,1
1,NewOrder,1707781661.064045,1899,0,1
1,NewOrder,1707781661.065950,1927,0,1
2,Payment,1707781661.067885,784,0,1
1,NewOrder,1707781661.068676,2278,0,1
2,Payment,1707781661.070961,864,0,1
1,NewOrder,1707781661.071832,3459,0,1
1,NewOrder,1707781661.075298,2096,0,1
1,NewOrder,1707781661.077402,2580,0,1
2,Payment,1707781661.079994,865,0,1
2,Payment,1707781661.080865,773,0,1
1,NewOrder,1707781661.081644,2924,0,1
2,Payment,1707781661.084575,763,0,1
5,StockLevel,1707781661.085345,1609,0,1
1,NewOrder,1707781661.086961,3126,0,1
1,NewOrder,1707781661.090095,1268,0,1
2,Payment,1707781661.091368,765,0,1
2,Payment,1707781661.092140,951,0,1
1,NewOrder,1707781661.093097,3648,0,1
3,OrderStatus,1707781661.096752,410,0,1
1,NewOrder,1707781661.097167,3344,0,1
4,Delivery,1707781661.100519,6420,0,1
2,Payment,1707781661.106952,881,0,1
1,NewOrder,1707781661.107840,2438,0,1
1,NewOrder,1707781661.110286,2559,0,1
2,Payment,1707781661.112852,810,0,1
1,NewOrder,1707781661.113669,3546,0,1
2,Payment,1707781661.117226,899,0,1
2,Payment,1707781661.118133,810,0,1
2,Payment,1707781661.118950,753,0,1
1,NewOrder,1707781661.119710,2877,0,1
2,Payment,1707781661.122595,850,0,1
1,NewOrder,1707781661.123451,3486,0,1
1,NewOrder,1707781661.126945,2685,0,1
2,Payment,1707781661.129638,917,0,1
1,NewOrder,1707781661.130562,3414,0,1
2,Payment,1707781661.134029,1027,0,1
5,StockLevel,1707781661.135064,1414,0,1
5,StockLevel,1707781661.136484,1204,0,1
1,NewOrder,1707781661.137694,2219,0,1
2,Payment,1707781661.139920,842,0,1
1,NewOrder,1707781661.140770,1998,0,1
2,Payment,1707781661.142775,839,0,1
1,NewOrder,1707781661.143621,3045,0,1
1,NewOrder,1707781661.146673,1750,0,1
2,Payment,1707781661.148430,787,0,1
2,Payment,1707781661.149224,745,0,1
2,Payment,1707781661.149976,834,0,1
1,NewOrder,1707781661.150817,2726,0,1
2,Payment,1707781661.153550,836,0,1
1,NewOrder,1707781661.154392,2912,0,1
2,Payment,1707781661.157311,896,0,1
5,StockLevel,1707781661.158214,1358,0,1
2,Payment,1707781661.159579,775,0,1
2,Payment,1707781661.160361,815,0,1
1,NewOrder,1707781661.161182,2859,0,1
1,NewOrder,1707781661.164049,2661,0,1
3,OrderStatus,1707781661.166718,388,0,1
2,Payment,1707781661.167111,728,0,1
1,NewOrder,1707781661.167846,2348,0,1
1,NewOrder,1707781661.170202,2529,0,1
5,StockLevel,1707781661.172737,1321,0,1
4,Delivery,1707781661.174065,6386,0,1
1,NewOrder,1707781661.180459,1742,0,1
2,Payment,1707781661.182208,801,0,1
1,NewOrder,1707781661.183016,1788,0,1
2,Payment,1707781661.184811,740,0,1
4,Delivery,1707781661.185556,6069,0,1
1,NewOrder,1707781661.191634,3184,0,1
2,Payment,1707781661.194825,788,0,1
5,StockLevel,1707781661.195620,1166,0,1
1,NewOrder,1707781661.196792,2912,0,1
1,NewOrder,1707781661.199712,2276,0,1
2,Payment,1707781661.202039,796,0,1
2,Payment,1707781661.202841,784,0,1
1,NewOrder,1707781661.203632,1912,0,1
1,NewOrder,1707781661.205552,3641,0,1
1,NewOrder,1707781661.209200,3246,0,1
3,OrderStatus,1707781661.212454,425,0,1
2,Payment,1707781661.212885,854,0,1
1,NewOrder,1707781661.213746,3631,0,1
1,NewOrder,1707781661.217385,2652,0,1
3,OrderStatus,1707781661.220044,425,0,1
3,OrderStatus,1707781661.220475,316,0,1
1,NewOrder,1707781661.220796,3255,0,1
2,Payment,1707781661.224058,770,0,1
2,Payment,1707781661.224834,737,0,1
5,StockLevel,1707781661.225577,1619,0,1
2,Payment,1707781661.227203,907,0,1
2,Payment,1707781661.228123,868,0,1
4,Delivery,1707781661.228998,6453,0,1
1,NewOrder,1707781661.235459,2366,0,1
2,Payment,1707781661.237833,890,0,1
2,Payment,1707781661.238730,799,0,1
2,Payment,1707781661.239534,765,0,1
1,NewOrder,1707781661.240305,2645,0,1
1,NewOrder,1707781661.242957,3584,0,1
5,StockLevel,1707781661.246548,1218,0,1
2,Payment,1707781661.247771,771,0,1
1,NewOrder,1707781661.248549,2186,0,1
2,Payment,1707781661.250743,777,0,1
1,NewOrder,1707781661.251526,2921,0,1
2,Payment,1707781661.254454,745,0,1
1,NewOrder,1707781661.255205,2547,0,1
2,Payment,1707781661.257759,882,0,1
2,Payment,1707781661.258647,750,0,1
1,NewOrder,1707781661.259403,3332,0,1
3,OrderStatus,1707781661.262742,388,0,1
2,Payment,1707781661.263137,792,0,1
2,Payment,1707781661.263935,764,0,1
2,Payment,1707781661.264706,728,0,1
2,Payment,1707781661.265440,902,0,1
1,NewOrder,1707781661.266349,2813,0,1
4,Delivery,1707781661.278858,14593,0,1
1,NewOrder,1707781661.293514,5355,0,1
2,Payment,1707781661.298876,1520,0,1
1,NewOrder,1707781661.300401,7956,0,1
1,NewOrder,1707781661.308363,5578,0,1
2,Payment,1707781661.313947,1787,0,1
4,Delivery,1707781661.315738,14834,0,1
1,NewOrder,1707781661.330579,4537,0,1
1,NewOrder,1707781661.335123,3234,0,1
2,Payment,1707781661.338361,809,0,1
1,NewOrder,1707781661.339176,3480,0,1
2,Payment,1707781661.342661,901,0,1
1,NewOrder,1707781661.343567,1779,0,1
2,Payment,1707781661.345351,801,0,1
2,Payment,1707781661.346157,784,0,1
1,NewOrder,1707781661.346946,2460,0,1
5,StockLevel,1707781661.349412,1310,0,1
5,StockLevel,1707781661.350728,1078,0,1
1,NewOrder,1707781661.351810,1842,0,1
1,NewOrder,1707781661.353658,2100,0,1
2,Payment,1707781661.355763,853,0,1
2,Payment,1707781661.356621,777,0,1
2,Payment,1707781661.357403,1031,0,1
2,Payment,1707781661.358439,794,0,1
1,NewOrder,1707781661.359238,1750,0,1
2,Payment,1707781661.360994,738,0,1
1,NewOrder,1707781661.361738,2263,0,1
1,NewOrder,1707781661.364008,3138,0,1
1,NewOrder,1707781661.367156,3793,0,1
1,NewOrder,1707781661.370958,3495,0,1
2,Payment,1707781661.374460,779,0,1
1,NewOrder,1707781661.375243,2517,0,1
2,Payment,1707781661.377766,832,0,1
2,Payment,1707781661.378603,815,0,1
2,Payment,1707781661.379423,798,0,1
1,NewOrder,1707781661.380227,2523,0,1
2,Payment,1707781661.382757,747,0,1
1,NewOrder,1707781661.383510,3289,0,1
1,NewOrder,1707781661.386805,2338,0,1
2,Payment,1707781661.389149,954,0,1
2,Payment,1707781661.390108,746,0,1
2,Payment,1707781661.390859,867,0,1
2,Payment,1707781661.391731,806,0,1
2,Payment,1707781661.392542,796,0,1
2,Payment,1707781661.393343,834,0,1
2,Payment,1707781661.394181,767,0,1
2,Payment,1707781661.394953,884,0,1
1,NewOrder,1707781661.395842,3346,0,1
1,NewOrder,1707781661.399197,3727,0,1
2,Payment,1707781661.402930,809,0,1
1,NewOrder,1707781661.403744,3138,0,1
2,Payment,1707781661.406891,903,0,1
2,Payment,1707781661.407798,895,0,1
2,Payment,1707781661.408698,738,0,1
1,NewOrder,1707781661.409442,2796,0,1
4,Delivery,1707781661.412244,6523,0,1
2,Payment,1707781661.418776,867,0,1
1,NewOrder,1707781661.419647,2180,0,1
1,NewOrder,1707781661.421845,3065,0,1
1,NewOrder,1707781661.424915,1963,0,1
1,NewOrder,1707781661.426884,2802,0,1
1,NewOrder,1707781661.429691,1748,0,1
1,NewOrder,1707781661.431443,3416,0,1
2,Payment,1707781661.434868,778,0,1
1,NewOrder,1707781661.435651,2232,0,1
1,NewOrder,1707781661.437889,2028,0,1
2,Payment,1707781661.439923,805,0,1
1,NewOrder,1707781661.440733,2392,0,1
1,NewOrder,1707781661.443129,2659,0,1
1,NewOrder,1707781661.445793,1991,0,1
2,Payment,1707781661.447790,799,0,1
2,Payment,1707781661.448594,741,0,1
1,NewOrder,1707781661.449340,2391,0,1
1,NewOrder,1707781661.451737,3524,0,1
2,Payment,1707781661.455268,822,0,1
1,NewOrder,1707781661.456095,3716,0,1
2,Payment,1707781661.459818,943,0,1
2,Payment,1707781661.460766,884,0,1
1,NewOrder,1707781661.461655,1878,0,1
2,Payment,1707781661.463539,772,0,1
2,Payment,1707781661.464315,826,0,1
1,NewOrder,1707781661.465147,2900,0,1
2,Payment,1707781661.468052,772,0,1
2,Payment,1707781661.468830,792,0,1
1,NewOrder,1707781661.469626,3291,0,1
2,Payment,1707781661.472923,819,0,1
2,Payment,1707781661.473748,827,0,1
1,NewOrder,1707781661.474579,3611,0,1
1,NewOrder,1707781661.478195,2472,0,1
2,Payment,1707781661.480697,861,0,1
5,StockLevel,1707781661.481565,1496,0,1
2,Payment,1707781661.483068,978,0,1
1,NewOrder,1707781661.484051,3747,0,1
1,NewOrder,1707781661.487806,2394,0,1
1,NewOrder,1707781661.490205,2343,0,1
2,Payment,1707781661.492554,803,0,1
2,Payment,1707781661.493362,795,0,1
2,Payment,1707781661.494163,797,0,1
2,Payment,1707781661.494965,750,0,1
2,Payment,1707781661.495720,756,0,1
2,Payment,1707781661.496480,823,0,1
5,StockLevel,1707781661.497308,1295,0,1
1,NewOrder,1707781661.498607,2600,0,1
2,Payment,1707781661.501213,877,0,1
1,NewOrder,1707781661.502095,2145,0,1
1,NewOrder,1707781661.504246,2904,0,1
2,Payment,1707781661.507155,850,0,1
2,Payment,1707781661.508011,725,0,1
2,Payment,1707781661.508741,758,0,1
2,Payment,1707781661.509505,848,0,1
2,Payment,1707781661.510358,878,0,1
2,Payment,1707781661.511241,804,0,1
1,NewOrder,1707781661.512050,2541,0,1
2,Payment,1707781661.514597,872,0,1
2,Payment,1707781661.515477,876,0,1
5,StockLevel,1707781661.516359,1339,0,1
1,NewOrder,1707781661.517703,2945,0,1
1,NewOrder,1707781661.520654,2516,0,1
2,Payment,1707781661.523175,770,0,1
1,NewOrder,1707781661.523950,2446,0,1
1,NewOrder,1707781661.526401,2214,0,1
1,NewOrder,1707781661.528621,3071,0,1
2,Payment,1707781661.531699,833,0,1
1,NewOrder,1707781661.532537,3095,0,1
2,Payment,1707781661.535636,826,0,1
2,Payment,1707781661.536468,739,0,1
3,OrderStatus,1707781661.537211,388,0,1
2,Payment,1707781661.537603,801,0,1
2,Payment,1707781661.538409,722,0,1
2,Payment,1707781661.545837,1132,0,1
1,NewOrder,1707781661.546992,3802,0,1
2,Payment,1707781661.550803,895,0,1
1,NewOrder,1707781661.551702,1825,0,1
1,NewOrder,1707781661.553533,2304,0,1
2,Payment,1707781661.555842,880,0,1
2,Payment,1707781661.556727,878,0,1
1,NewOrder,1707781661.557609,2136,0,1
3,OrderStatus,1707781661.559750,471,0,1
2,Payment,1707781661.560225,764,0,1
1,NewOrder,1707781661.560993,1994,0,1
1,NewOrder,1707781661.562992,3322,0,1
2,Payment,1707781661.566319,799,0,1
2,Payment,1707781661.567123,738,0,1
2,Payment,1707781661.567865,736,0,1
2,Payment,1707781661.568605,816,0,1
2,Payment,1707781661.569426,777,0,1
2,Payment,1707781661.570208,893,0,1
1,NewOrder,1707781661.571106,2539,0,1
2,Payment,1707781661.573651,898,0,1
2,Payment,1707781661.574554,783,0,1
5,StockLevel,1707781661.575341,1261,0,1
2,Payment,1707781661.576607,791,0,1
1,NewOrder,1707781661.577402,3342,0,1
4,Delivery,1707781661.580750,6016,0,1
5,StockLevel,1707781661.586772,1221,0,1
2,Payment,1707781661.587997,761,0,1
1,NewOrder,1707781661.588764,2403,0,1
2,Payment,1707781661.591172,880,0,1
1,NewOrder,1707781661.592057,2490,0,1
1,NewOrder,1707781661.594551,3093,0,1
1,NewOrder,1707781661.597650,1919,0,1
2,Payment,1707781661.599574,860,0,1
1,NewOrder,1707781661.600438,1706,0,1
1,NewOrder,1707781661.602149,3674,0,1
2,Payment,1707781661.605833,879,0,1
1,NewOrder,1707781661.606718,3347,0,1
2,Payment,1707781661.610070,912,0,1
1,NewOrder,1707781661.610987,2546,0,1
1,NewOrder,1707781661.613538,2731,0,1
1,NewOrder,1707781661.616277,3633,0,1
2,Payment,1707781661.619916,790,0,1
1,NewOrder,1707781661.620710,3223,0,1
1,NewOrder,1707781661.623938,3016,0,1
1,NewOrder,1707781661.626961,1776,0,1
2,Payment,1707781661.628744,779,0,1
1,NewOrder,1707781661.629528,3450,0,1
1,NewOrder,1707781661.632983,2800,0,1
1,NewOrder,1707781661.635790,3560,0,1
2,Payment,1707781661.639356,807,0,1
4,Delivery,1707781661.640168,6462,0,1
2,Payment,1707781661.646635,804,0,1
2,Payment,1707781661.647445,810,0,1
1,NewOrder,1707781661.648260,1789,0,1
2,Payment,1707781661.650053,735,0,1
2,Payment,1707781661.650793,800,0,1
1,NewOrder,1707781661.651597,2852,0,1
4,Delivery,1707781661.654454,6730,0,1
2,Payment,1707781661.661192,778,0,1
5,StockLevel,1707781661.661974,1288,0,1
2,Payment,1707781661.663267,772,0,1
2,Payment,1707781661.664043,866,0,1
5,StockLevel,1707781661.664915,1140,0,1
1,NewOrder,1707781661.666060,3315,0,1
2,Payment,1707781661.669381,948,0,1
2,Payment,1707781661.670334,770,0,1
1,NewOrder,1707781661.671109,2128,0,1
2,Payment,1707781661.673242,821,0,1
1,NewOrder,1707781661.674068,1984,0,1
2,Payment,1707781661.676057,806,0,1
2,Payment,1707781661.676868,831,0,1
1,NewOrder,1707781661.677703,1836,0,1
2,Payment,1707781661.679544,822,0,1
1,NewOrder,1707781661.680371,2189,0,1
2,Payment,1707781661.682565,774,0,1
2,Payment,1707781661.683344,713,0,1
2,Payment,1707781661.684062,792,0,1
2,Payment,1707781661.684859,801,0,1
1,NewOrder,1707781661.685665,2525,0,1
2,Payment,1707781661.688196,809,0,1
2,Payment,1707781661.689010,770,0,1
5,StockLevel,1707781661.689785,1204,0,1
2,Payment,1707781661.690994,768,0,1
2,Payment,1707781661.691767,843,0,1
1,NewOrder,1707781661.692614,1848,0,1
2,Payment,1707781661.694466,865,0,1
1,NewOrder,1707781661.695336,3261,0,1
2,Payment,1707781661.698601,816,0,1
2,Payment,1707781661.699422,796,0,1
1,NewOrder,1707781661.700223,2421,0,1
1,NewOrder,1707781661.702649,2895,0,1
5,StockLevel,1707781661.705549,1100,0,1
1,NewOrder,1707781661.706654,2401,0,1
1,NewOrder,1707781661.709060,3334,0,1
2,Payment,1707781661.712400,853,0,1
2,Payment,1707781661.713258,833,0,1
2,Payment,1707781661.714096,801,0,1
4,Delivery,1707781661.714902,6460,0,1
2,Payment,1707781661.721371,968,0,1
2,Payment,1707781661.722343,787,0,1
1,NewOrder,1707781661.723135,3505,0,1
2,Payment,1707781661.726646,833,0,1
1,NewOrder,1707781661.727484,2215,0,1
2,Payment,1707781661.729704,900,0,1
2,Payment,1707781661.730609,837,0,1
2,Payment,1707781661.731451,809,0,1
2,Payment,1707781661.732264,809,0,1
3,OrderStatus,1707781661.733078,385,0,1
1,NewOrder,1707781661.733466,3347,0,1
3,OrderStatus,1707781661.736818,336,0,1
2,Payment,1707781661.737158,770,0,1
2,Payment,1707781661.737933,899,0,1
1,NewOrder,1707781661.738838,2228,0,1
1,NewOrder,1707781661.741071,2003,0,1
2,Payment,1707781661.743079,759,0,1
1,NewOrder,1707781661.743843,3574,0,1
1,NewOrder,1707781661.747423,2637,0,1
2,Payment,1707781661.750069,787,0,1
1,NewOrder,1707781661.750862,2575,0,1
1,NewOrder,1707781661.753442,2211,0,1
1,NewOrder,1707781661.755658,2150,0,1
2,Payment,1707781661.757813,955,0,1
1,NewOrder,1707781661.758774,2180,0,1
2,Payment,1707781661.760959,841,0,1
2,Payment,1707781661.761805,842,0,1
1,NewOrder,1707781661.762651,2193,0,1
2,Payment,1707781661.764850,778,0,1
1,NewOrder,1707781661.765632,3156,0,1
1,NewOrder,1707781661.768793,3046,0,1
1,NewOrder,1707781661.771845,2686,0,1
1,NewOrder,1707781661.774536,2815,0,1
5,StockLevel,1707781661.777356,1247,0,1
4,Delivery,1707781661.778608,6152,0,1
3,OrderStatus,1707781661.784770,378,0,1
2,Payment,1707781661.785152,820,0,1
1,NewOrder,1707781661.785977,2090,0,1
3,OrderStatus,1707781661.788072,445,0,1
3,OrderStatus,1707781661.788522,328,0,1
5,StockLevel,1707781661.788853,1082,0,1
1,NewOrder,1707781661.789940,3337,0,1
1,NewOrder,1707781661.793282,2222,0,1
1,NewOrder,1707781661.795509,2616,0,1
1,NewOrder,1707781661.798131,1883,0,1
2,Payment,1707781661.800019,778,0,1
2,Payment,1707781661.800802,737,0,1
4,Delivery,1707781661.801544,6004,0,1
2,Payment,1707781661.807554,772,0,1
1,NewOrder,1707781661.808332,3322,0,1
2,Payment,1707781661.811659,759,0,1
2,Payment,1707781661.812424,787,0,1
2,Payment,1707781661.813216,752,0,1
2,Payment,1707781661.813973,835,0,1
2,Payment,1707781661.814812,697,0,1
4,Delivery,1707781661.815514,6412,0,1
2,Payment,1707781661.821932,908,0,1
1,NewOrder,1707781661.822845,2309,0,1
2,Payment,1707781661.825160,803,0,1
1,NewOrder,1707781661.825967,1775,0,1
4,Delivery,1707781661.827748,6491,0,1
2,Payment,1707781661.834249,820,0,1
2,Payment,1707781661.835074,758,0,1
2,Payment,1707781661.835837,773,0,1
1,NewOrder,1707781661.836616,2291,0,1
2,Payment,1707781661.838911,890,0,1
2,Payment,1707781661.839807,836,0,1
2,Payment,1707781661.840648,810,0,1
1,NewOrder,1707781661.841462,2775,0,1
1,NewOrder,1707781661.844243,3733,0,1
2,Payment,1707781661.847981,818,0,1
2,Payment,1707781661.848804,788,0,1
3,OrderStatus,1707781661.849598,358,0,1
1,NewOrder,1707781661.849959,3576,0,1
1,NewOrder,1707781661.853544,3085,0,1
1,NewOrder,1707781661.856634,2608,0,1
2,Payment,1707781661.859248,777,0,1
2,Payment,1707781661.860031,773,0,1
4,Delivery,1707781661.860809,7034,0,1
2,Payment,1707781661.867854,833,0,1
2,Payment,1707781661.868692,812,0,1
1,NewOrder,1707781661.869510,3224,0,1
2,Payment,1707781661.872741,849,0,1
3,OrderStatus,1707781661.873597,416,0,1
1,NewOrder,1707781661.874018,2579,0,1
2,Payment,1707781661.876601,852,0,1
1,NewOrder,1707781661.877458,3101,0,1
1,NewOrder,1707781661.880566,2403,0,1
1,NewOrder,1707781661.882976,3351,0,1
2,Payment,1707781661.886332,811,0,1
2,Payment,1707781661.887148,777,0,1
1,NewOrder,1707781661.887930,3590,0,1
2,Payment,1707781661.891526,850,0,1
1,NewOrder,1707781661.892382,1969,0,1
1,NewOrder,1707781661.894356,3289,0,1
5,StockLevel,1707781661.897651,1329,0,1
5,StockLevel,1707781661.898987,1307,0,1
1,NewOrder,1707781661.900299,2239,0,1
1,NewOrder,1707781661.902544,2417,0,1
1,NewOrder,1707781661.904966,3013,0,1
3,OrderStatus,1707781661.907985,364,0,1
4,Delivery,1707781661.908353,6343,0,1
3,OrderStatus,1707781661.914702,400,0,1
1,NewOrder,1707781661.915106,3696,0,1
2,Payment,1707781661.918808,804,0,1
1,NewOrder,1707781661.919617,3093,0,1
2,Payment,1707781661.922715,793,0,1
2,Payment,1707781661.923513,736,0,1
4,Delivery,1707781661.924254,6187,0,1
1,NewOrder,1707781661.930446,3166,0,1
5,StockLevel,1707781661.933618,1572,0,1
1,NewOrder,1707781661.935194,1844,0,1
1,NewOrder,1707781661.937043,2921,0,1
2,Payment,1707781661.939969,923,0,1
1,NewOrder,1707781661.940900,2737,0,1
1,NewOrder,1707781661.943642,2572,0,1
2,Payment,1707781661.946219,800,0,1
1,NewOrder,1707781661.947024,2170,0,1
5,StockLevel,1707781661.949199,1443,0,1
2,Payment,1707781661.950647,788,0,1
2,Payment,1707781661.951440,816,0,1
1,NewOrder,1707781661.952261,2990,0,1
2,Payment,1707781661.955256,840,0,1
1,NewOrder,1707781661.956101,2206,0,1
4,Delivery,1707781661.958313,6611,0,1
1,NewOrder,1707781661.964930,3589,0,1
2,Payment,1707781661.968524,871,0,1
1,NewOrder,1707781661.969401,3610,0,1
3,OrderStatus,1707781661.973016,362,0,1
1,NewOrder,1707781661.973382,2227,0,1
4,Delivery,1707781661.975615,6468,0,1
1,NewOrder,1707781661.982088,2468,0,1
2,Payment,1707781661.984561,870,0,1
2,Payment,1707781661.985436,904,0,1
2,Payment,1707781661.986346,875,0,1
2,Payment,1707781661.987225,754,0,1
2,Payment,1707781661.987985,859,0,1
2,Payment,1707781661.988849,846,0,1
2,Payment,1707781661.989700,881,0,1
1,NewOrder,1707781661.990586,2223,0,1
1,NewOrder,1707781661.992813,2967,0,1
1,NewOrder,1707781661.995785,1774,0,1
1,NewOrder,1707781661.997563,2200,0,1
2,Payment,1707781661.999768,834,0,1
2,Payment,1707781662.000607,841,0,1
2,Payment,1707781662.001452,962,0,1
1,NewOrder,1707781662.002419,2232,0,1
5,StockLevel,1707781662.004656,1308,0,1
2,Payment,1707781662.005969,869,0,1
5,StockLevel,1707781662.006842,1123,0,1
1,NewOrder,1707781662.007970,1743,0,1
1,NewOrder,1707781662.009718,2252,0,1
1,NewOrder,1707781662.011983,2761,0,1
2,Payment,1707781662.014749,839,0,1
1,NewOrder,1707781662.015593,3237,0,1
1,NewOrder,1707781662.018836,2016,0,1
1,NewOrder,1707781662.020857,2299,0,1
1,NewOrder,1707781662.023161,2922,0,1
1,NewOrder,1707781662.026088,1738,0,1
2,Payment,1707781662.027830,816,0,1
1,NewOrder,1707781662.028652,3700,0,1
2,Payment,1707781662.032357,813,0,1
2,Payment,1707781662.033175,773,0,1
2,Payment,1707781662.033953,892,0,1
1,NewOrder,1707781662.034849,1912,0,1
3,OrderStatus,1707781662.036766,392,0,1
1,NewOrder,1707781662.037162,1789,0,1
4,Delivery,1707781662.038956,6378,0,1
1,NewOrder,1707781662.045340,2568,0,1
1,NewOrder,1707781662.047914,3538,0,1
1,NewOrder,1707781662.051459,2377,0,1
