Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782402.959399,2283,0,1
2,Payment,1707782402.961689,692,0,1
5,StockLevel,1707782402.962388,1097,0,1
1,NewOrder,1707782402.963490,2698,0,1
2,Payment,1707782402.966194,634,0,1
1,NewOrder,1707782402.966834,3024,0,1
2,Payment,1707782402.969878,713,0,1
2,Payment,1707782402.970601,878,0,1
2,Payment,1707782402.971486,690,0,1
1,NewOrder,1707782402.972182,1970,0,1
1,NewOrder,1707782402.974159,1680,0,1
2,Payment,1707782402.975846,826,0,1
5,StockLevel,1707782402.976678,1452,0,1
1,NewOrder,1707782402.978136,1833,0,1
1,NewOrder,1707782402.979976,3180,0,1
2,Payment,1707782402.983171,681,0,1
1,NewOrder,1707782402.983858,2309,0,1
2,Payment,1707782402.986173,791,0,1
1,NewOrder,1707782402.986970,2053,0,1
2,Payment,1707782402.989028,821,0,1
1,NewOrder,1707782402.989855,2464,0,1
3,OrderStatus,1707782402.992326,369,0,1
2,Payment,1707782402.992700,644,0,1
1,NewOrder,1707782402.993350,1484,0,1
2,Payment,1707782402.994841,738,0,1
1,NewOrder,1707782402.995585,1784,0,1
1,NewOrder,1707782402.997376,2414,0,1
2,Payment,1707782402.999797,849,0,1
2,Payment,1707782403.000652,696,0,1
2,Payment,1707782403.001354,794,0,1
1,NewOrder,1707782403.002154,2359,0,1
2,Payment,1707782403.004519,5767,0,1
2,Payment,1707782403.010296,1400,0,1
1,NewOrder,1707782403.011702,3618,0,1
1,NewOrder,1707782403.015326,5101,0,1
1,NewOrder,1707782403.020433,5868,0,1
1,NewOrder,1707782403.026309,5387,0,1
5,StockLevel,1707782403.031702,2089,0,1
1,NewOrder,1707782403.033798,8502,0,1
1,NewOrder,1707782403.042309,6879,0,1
5,StockLevel,1707782403.049196,1915,0,1
1,NewOrder,1707782403.051118,5978,0,1
1,NewOrder,1707782403.057102,3482,0,1
2,Payment,1707782403.060591,1594,0,1
2,Payment,1707782403.062191,1586,0,1
4,Delivery,1707782403.063782,12943,0,1
2,Payment,1707782403.076733,1742,0,1
5,StockLevel,1707782403.078482,1836,0,1
3,OrderStatus,1707782403.080324,829,0,1
3,OrderStatus,1707782403.081158,618,0,1
5,StockLevel,1707782403.081782,1531,0,1
1,NewOrder,1707782403.083318,5576,0,1
2,Payment,1707782403.088900,1584,0,1
2,Payment,1707782403.090489,1780,0,1
2,Payment,1707782403.092274,1603,0,1
1,NewOrder,1707782403.093883,4008,0,1
2,Payment,1707782403.097899,1493,0,1
2,Payment,1707782403.099398,1587,0,1
5,StockLevel,1707782403.100992,2024,0,1
2,Payment,1707782403.103021,1959,0,1
1,NewOrder,1707782403.104986,4620,0,1
1,NewOrder,1707782403.109613,6279,0,1
1,NewOrder,1707782403.115900,7865,0,1
2,Payment,1707782403.123772,1631,0,1
2,Payment,1707782403.125410,1890,0,1
1,NewOrder,1707782403.127305,6490,0,1
1,NewOrder,1707782403.133804,8642,0,1
5,StockLevel,1707782403.142467,1714,0,1
1,NewOrder,1707782403.144188,5733,0,1
2,Payment,1707782403.149930,1654,0,1
1,NewOrder,1707782403.151591,6093,0,1
2,Payment,1707782403.157692,1522,0,1
1,NewOrder,1707782403.159219,6471,0,1
1,NewOrder,1707782403.165697,5791,0,1
2,Payment,1707782403.171496,1565,0,1
1,NewOrder,1707782403.173066,5235,0,1
2,Payment,1707782403.178306,1563,0,1
2,Payment,1707782403.179875,1548,0,1
2,Payment,1707782403.181428,1421,0,1
2,Payment,1707782403.182854,1347,0,1
2,Payment,1707782403.184207,1644,0,1
2,Payment,1707782403.185856,1512,0,1
1,NewOrder,1707782403.187374,5796,0,1
2,Payment,1707782403.193175,1448,0,1
2,Payment,1707782403.194628,1722,0,1
2,Payment,1707782403.196356,1522,0,1
1,NewOrder,1707782403.197883,5599,0,1
1,NewOrder,1707782403.203489,4273,0,1
1,NewOrder,1707782403.207767,7415,0,1
1,NewOrder,1707782403.215189,4579,0,1
2,Payment,1707782403.219774,1586,0,1
1,NewOrder,1707782403.221367,6120,0,1
2,Payment,1707782403.227493,1560,0,1
1,NewOrder,1707782403.229058,6042,0,1
1,NewOrder,1707782403.235110,5980,0,1
1,NewOrder,1707782403.241099,3710,0,1
1,NewOrder,1707782403.244815,4971,0,1
2,Payment,1707782403.249794,1482,0,1
1,NewOrder,1707782403.251282,7065,0,1
1,NewOrder,1707782403.258353,6163,0,1
2,Payment,1707782403.264524,1365,0,1
2,Payment,1707782403.265895,1226,0,1
5,StockLevel,1707782403.267126,1336,0,1
2,Payment,1707782403.268497,1530,0,1
3,OrderStatus,1707782403.270033,989,0,1
2,Payment,1707782403.271027,1312,0,1
1,NewOrder,1707782403.272344,3749,0,1
3,OrderStatus,1707782403.276099,537,0,1
2,Payment,1707782403.276642,1301,0,1
1,NewOrder,1707782403.277948,5505,0,1
2,Payment,1707782403.283459,1249,0,1
2,Payment,1707782403.284713,1070,0,1
1,NewOrder,1707782403.285789,1829,0,1
1,NewOrder,1707782403.287624,1486,0,1
1,NewOrder,1707782403.289116,1958,0,1
3,OrderStatus,1707782403.291080,333,0,1
1,NewOrder,1707782403.291418,1904,0,1
1,NewOrder,1707782403.293328,2696,0,1
1,NewOrder,1707782403.296031,1606,0,1
1,NewOrder,1707782403.297644,2291,0,1
1,NewOrder,1707782403.299940,1952,0,1
3,OrderStatus,1707782403.301897,321,0,1
1,NewOrder,1707782403.302223,2753,0,1
2,Payment,1707782403.304982,786,0,1
5,StockLevel,1707782403.305774,1066,0,1
1,NewOrder,1707782403.306846,2089,0,1
1,NewOrder,1707782403.308942,2886,0,1
2,Payment,1707782403.311840,836,0,1
1,NewOrder,1707782403.312684,2021,0,1
1,NewOrder,1707782403.314711,1714,0,1
1,NewOrder,1707782403.316433,2615,0,1
1,NewOrder,1707782403.319054,1729,0,1
2,Payment,1707782403.320789,752,0,1
1,NewOrder,1707782403.321546,3082,0,1
1,NewOrder,1707782403.324635,2455,0,1
2,Payment,1707782403.327097,675,0,1
1,NewOrder,1707782403.327778,1993,0,1
1,NewOrder,1707782403.329778,2270,0,1
2,Payment,1707782403.332055,790,0,1
5,StockLevel,1707782403.332851,1212,0,1
1,NewOrder,1707782403.334069,3080,0,1
5,StockLevel,1707782403.337157,1101,0,1
5,StockLevel,1707782403.338263,865,0,1
3,OrderStatus,1707782403.339133,373,0,1
2,Payment,1707782403.339512,715,0,1
4,Delivery,1707782403.340233,5830,0,1
5,StockLevel,1707782403.346071,997,0,1
1,NewOrder,1707782403.347074,1937,0,1
2,Payment,1707782403.349017,754,0,1
1,NewOrder,1707782403.349777,1951,0,1
1,NewOrder,1707782403.351734,2382,0,1
2,Payment,1707782403.354125,733,0,1
3,OrderStatus,1707782403.354864,346,0,1
2,Payment,1707782403.355216,704,0,1
1,NewOrder,1707782403.355927,3152,0,1
2,Payment,1707782403.359086,790,0,1
1,NewOrder,1707782403.359882,1988,0,1
2,Payment,1707782403.361877,712,0,1
5,StockLevel,1707782403.362595,982,0,1
2,Payment,1707782403.363582,848,0,1
2,Payment,1707782403.364437,695,0,1
1,NewOrder,1707782403.365138,2892,0,1
2,Payment,1707782403.368037,787,0,1
2,Payment,1707782403.368830,752,0,1
2,Payment,1707782403.369587,707,0,1
2,Payment,1707782403.370300,677,0,1
2,Payment,1707782403.370982,687,0,1
1,NewOrder,1707782403.371675,1514,0,1
5,StockLevel,1707782403.373195,1159,0,1
1,NewOrder,1707782403.374360,2909,0,1
1,NewOrder,1707782403.377275,2481,0,1
1,NewOrder,1707782403.379764,2121,0,1
2,Payment,1707782403.381891,694,0,1
2,Payment,1707782403.382592,712,0,1
2,Payment,1707782403.383310,710,0,1
5,StockLevel,1707782403.384026,960,0,1
1,NewOrder,1707782403.384992,3156,0,1
5,StockLevel,1707782403.388155,906,0,1
1,NewOrder,1707782403.389067,2244,0,1
1,NewOrder,1707782403.391317,2791,0,1
1,NewOrder,1707782403.394115,2851,0,1
2,Payment,1707782403.396975,799,0,1
1,NewOrder,1707782403.397780,1838,0,1
2,Payment,1707782403.399625,682,0,1
1,NewOrder,1707782403.400313,3167,0,1
1,NewOrder,1707782403.403487,1475,0,1
2,Payment,1707782403.404968,764,0,1
1,NewOrder,1707782403.405737,2044,0,1
2,Payment,1707782403.407787,689,0,1
1,NewOrder,1707782403.408482,2096,0,1
1,NewOrder,1707782403.410586,2857,0,1
5,StockLevel,1707782403.413450,986,0,1
2,Payment,1707782403.414441,711,0,1
2,Payment,1707782403.415158,772,0,1
1,NewOrder,1707782403.415936,2821,0,1
1,NewOrder,1707782403.418764,1373,0,1
1,NewOrder,1707782403.420142,2175,0,1
1,NewOrder,1707782403.422323,2731,0,1
1,NewOrder,1707782403.425061,2307,0,1
1,NewOrder,1707782403.427375,2648,0,1
4,Delivery,1707782403.430030,5910,0,1
2,Payment,1707782403.435947,758,0,1
1,NewOrder,1707782403.436713,1686,0,1
2,Payment,1707782403.438404,692,0,1
5,StockLevel,1707782403.439102,981,0,1
1,NewOrder,1707782403.440089,1709,0,1
1,NewOrder,1707782403.441804,3009,0,1
5,StockLevel,1707782403.444819,1029,0,1
1,NewOrder,1707782403.445854,1428,0,1
2,Payment,1707782403.447287,690,0,1
2,Payment,1707782403.447984,747,0,1
1,NewOrder,1707782403.448736,2516,0,1
1,NewOrder,1707782403.451258,2549,0,1
2,Payment,1707782403.453815,757,0,1
2,Payment,1707782403.454578,675,0,1
5,StockLevel,1707782403.455260,971,0,1
2,Payment,1707782403.456237,692,0,1
1,NewOrder,1707782403.456935,3160,0,1
1,NewOrder,1707782403.460101,2549,0,1
2,Payment,1707782403.462656,760,0,1
2,Payment,1707782403.463421,736,0,1
2,Payment,1707782403.464163,636,0,1
1,NewOrder,1707782403.464804,2536,0,1
2,Payment,1707782403.467346,779,0,1
2,Payment,1707782403.468132,759,0,1
1,NewOrder,1707782403.468897,3397,0,1
4,Delivery,1707782403.472303,6283,0,1
2,Payment,1707782403.478596,724,0,1
5,StockLevel,1707782403.479327,959,0,1
1,NewOrder,1707782403.480291,2732,0,1
2,Payment,1707782403.483030,731,0,1
2,Payment,1707782403.483768,727,0,1
1,NewOrder,1707782403.484500,2485,0,1
1,NewOrder,1707782403.486992,2929,0,1
2,Payment,1707782403.489927,715,0,1
5,StockLevel,1707782403.490649,1072,0,1
1,NewOrder,1707782403.491726,2221,0,1
1,NewOrder,1707782403.493953,2974,0,1
1,NewOrder,1707782403.496938,3030,0,1
1,NewOrder,1707782403.499975,1746,0,1
2,Payment,1707782403.501726,763,0,1
1,NewOrder,1707782403.502495,3220,0,1
4,Delivery,1707782403.505723,5659,0,1
1,NewOrder,1707782403.511390,1763,0,1
4,Delivery,1707782403.513160,5562,0,1
1,NewOrder,1707782403.518730,2995,0,1
2,Payment,1707782403.521733,813,0,1
1,NewOrder,1707782403.522552,2000,0,1
2,Payment,1707782403.524559,815,0,1
2,Payment,1707782403.525380,711,0,1
2,Payment,1707782403.526098,868,0,1
2,Payment,1707782403.526972,687,0,1
2,Payment,1707782403.527665,707,0,1
1,NewOrder,1707782403.528378,2779,0,1
1,NewOrder,1707782403.531164,3056,0,1
1,NewOrder,1707782403.534227,5812,0,1
2,Payment,1707782403.540047,690,0,1
2,Payment,1707782403.540744,783,0,1
1,NewOrder,1707782403.541534,2815,0,1
5,StockLevel,1707782403.544355,1190,0,1
2,Payment,1707782403.545551,731,0,1
1,NewOrder,1707782403.546288,2714,0,1
1,NewOrder,1707782403.549009,3019,0,1
2,Payment,1707782403.552034,699,0,1
2,Payment,1707782403.552739,662,0,1
1,NewOrder,1707782403.553407,3006,0,1
2,Payment,1707782403.556419,650,0,1
2,Payment,1707782403.557076,812,0,1
1,NewOrder,1707782403.557894,2097,0,1
2,Payment,1707782403.559998,720,0,1
2,Payment,1707782403.560724,644,0,1
1,NewOrder,1707782403.561374,2453,0,1
2,Payment,1707782403.563834,688,0,1
2,Payment,1707782403.564528,669,0,1
1,NewOrder,1707782403.565203,2038,0,1
2,Payment,1707782403.567247,702,0,1
1,NewOrder,1707782403.567963,1985,0,1
3,OrderStatus,1707782403.569954,377,0,1
2,Payment,1707782403.570337,634,0,1
1,NewOrder,1707782403.570977,2037,0,1
2,Payment,1707782403.573020,758,0,1
3,OrderStatus,1707782403.573785,354,0,1
1,NewOrder,1707782403.574144,1574,0,1
1,NewOrder,1707782403.575725,2322,0,1
2,Payment,1707782403.578054,710,0,1
2,Payment,1707782403.578771,753,0,1
2,Payment,1707782403.579530,694,0,1
1,NewOrder,1707782403.580230,2621,0,1
1,NewOrder,1707782403.582858,2067,0,1
1,NewOrder,1707782403.584931,1960,0,1
2,Payment,1707782403.586899,765,0,1
2,Payment,1707782403.587671,751,0,1
1,NewOrder,1707782403.588428,2085,0,1
2,Payment,1707782403.590521,782,0,1
5,StockLevel,1707782403.591309,1273,0,1
2,Payment,1707782403.592588,752,0,1
1,NewOrder,1707782403.593346,3281,0,1
2,Payment,1707782403.596635,746,0,1
1,NewOrder,1707782403.597388,2919,0,1
1,NewOrder,1707782403.600313,1945,0,1
1,NewOrder,1707782403.602264,2269,0,1
2,Payment,1707782403.604540,767,0,1
2,Payment,1707782403.605313,690,0,1
1,NewOrder,1707782403.606009,1892,0,1
1,NewOrder,1707782403.607907,2933,0,1
1,NewOrder,1707782403.610847,2491,0,1
2,Payment,1707782403.613345,713,0,1
1,NewOrder,1707782403.614064,2963,0,1
1,NewOrder,1707782403.617034,2634,0,1
2,Payment,1707782403.619675,749,0,1
2,Payment,1707782403.620430,692,0,1
2,Payment,1707782403.621128,778,0,1
3,OrderStatus,1707782403.621913,374,0,1
1,NewOrder,1707782403.622292,2260,0,1
2,Payment,1707782403.624559,771,0,1
1,NewOrder,1707782403.625336,3074,0,1
1,NewOrder,1707782403.628416,3219,0,1
1,NewOrder,1707782403.631642,2597,0,1
1,NewOrder,1707782403.634246,2549,0,1
3,OrderStatus,1707782403.636802,353,0,1
1,NewOrder,1707782403.637160,3253,0,1
2,Payment,1707782403.640425,910,0,1
1,NewOrder,1707782403.641344,2352,0,1
2,Payment,1707782403.643704,727,0,1
2,Payment,1707782403.644437,679,0,1
2,Payment,1707782403.645122,772,0,1
1,NewOrder,1707782403.645900,2631,0,1
2,Payment,1707782403.648539,794,0,1
2,Payment,1707782403.649340,768,0,1
2,Payment,1707782403.650116,710,0,1
2,Payment,1707782403.650832,775,0,1
2,Payment,1707782403.651613,676,0,1
1,NewOrder,1707782403.652295,2517,0,1
2,Payment,1707782403.654819,833,0,1
1,NewOrder,1707782403.655659,2672,0,1
1,NewOrder,1707782403.658339,2095,0,1
1,NewOrder,1707782403.660440,3162,0,1
2,Payment,1707782403.663636,763,0,1
2,Payment,1707782403.664420,692,0,1
1,NewOrder,1707782403.665118,1618,0,1
2,Payment,1707782403.666743,830,0,1
1,NewOrder,1707782403.667580,2068,0,1
2,Payment,1707782403.669657,768,0,1
2,Payment,1707782403.670431,667,0,1
2,Payment,1707782403.671104,733,0,1
1,NewOrder,1707782403.671843,2089,0,1
2,Payment,1707782403.673943,785,0,1
1,NewOrder,1707782403.674736,2277,0,1
2,Payment,1707782403.677023,842,0,1
2,Payment,1707782403.677873,693,0,1
1,NewOrder,1707782403.678572,2153,0,1
2,Payment,1707782403.680733,817,0,1
2,Payment,1707782403.681557,736,0,1
1,NewOrder,1707782403.682300,1958,0,1
1,NewOrder,1707782403.684266,3288,0,1
2,Payment,1707782403.687566,854,0,1
1,NewOrder,1707782403.688427,2954,0,1
3,OrderStatus,1707782403.691390,390,0,1
1,NewOrder,1707782403.691786,2549,0,1
5,StockLevel,1707782403.694342,1310,0,1
2,Payment,1707782403.695661,845,0,1
3,OrderStatus,1707782403.696514,413,0,1
1,NewOrder,1707782403.696934,2700,0,1
1,NewOrder,1707782403.699642,2167,0,1
1,NewOrder,1707782403.701818,3163,0,1
1,NewOrder,1707782403.704992,2394,0,1
2,Payment,1707782403.707394,724,0,1
5,StockLevel,1707782403.708126,1345,0,1
2,Payment,1707782403.709477,697,0,1
1,NewOrder,1707782403.710181,2698,0,1
2,Payment,1707782403.712889,950,0,1
1,NewOrder,1707782403.713846,2577,0,1
2,Payment,1707782403.716431,795,0,1
2,Payment,1707782403.717233,851,0,1
1,NewOrder,1707782403.718091,3758,0,1
2,Payment,1707782403.721860,850,0,1
3,OrderStatus,1707782403.722719,402,0,1
1,NewOrder,1707782403.723127,3032,0,1
1,NewOrder,1707782403.726168,2452,0,1
2,Payment,1707782403.728630,729,0,1
2,Payment,1707782403.729366,762,0,1
5,StockLevel,1707782403.730135,1175,0,1
2,Payment,1707782403.731317,763,0,1
2,Payment,1707782403.732087,684,0,1
1,NewOrder,1707782403.732778,2047,0,1
1,NewOrder,1707782403.734834,2899,0,1
2,Payment,1707782403.737744,3310,0,1
1,NewOrder,1707782403.741064,2058,0,1
3,OrderStatus,1707782403.743132,443,0,1
2,Payment,1707782403.743581,700,0,1
2,Payment,1707782403.744288,737,0,1
1,NewOrder,1707782403.745033,2545,0,1
3,OrderStatus,1707782403.747588,463,0,1
5,StockLevel,1707782403.748057,1289,0,1
1,NewOrder,1707782403.749353,2392,0,1
1,NewOrder,1707782403.751755,1848,0,1
2,Payment,1707782403.753614,813,0,1
3,OrderStatus,1707782403.754433,329,0,1
1,NewOrder,1707782403.754767,1669,0,1
3,OrderStatus,1707782403.756442,337,0,1
2,Payment,1707782403.756784,731,0,1
1,NewOrder,1707782403.757521,2848,0,1
1,NewOrder,1707782403.760376,2959,0,1
1,NewOrder,1707782403.763342,1706,0,1
1,NewOrder,1707782403.765055,3173,0,1
1,NewOrder,1707782403.768235,2599,0,1
1,NewOrder,1707782403.770842,2579,0,1
1,NewOrder,1707782403.773427,3082,0,1
1,NewOrder,1707782403.776516,3009,0,1
1,NewOrder,1707782403.779532,1776,0,1
2,Payment,1707782403.781314,807,0,1
2,Payment,1707782403.782128,698,0,1
2,Payment,1707782403.782832,725,0,1
2,Payment,1707782403.783564,653,0,1
2,Payment,1707782403.784223,711,0,1
1,NewOrder,1707782403.784940,2670,0,1
2,Payment,1707782403.787619,666,0,1
4,Delivery,1707782403.788292,5642,0,1
2,Payment,1707782403.793941,721,0,1
3,OrderStatus,1707782403.794669,456,0,1
2,Payment,1707782403.795130,646,0,1
2,Payment,1707782403.795784,663,0,1
1,NewOrder,1707782403.796454,2194,0,1
2,Payment,1707782403.798654,687,0,1
1,NewOrder,1707782403.799347,1917,0,1
1,NewOrder,1707782403.801270,2259,0,1
1,NewOrder,1707782403.803536,1900,0,1
1,NewOrder,1707782403.805442,3085,0,1
2,Payment,1707782403.808534,801,0,1
1,NewOrder,1707782403.809342,2104,0,1
2,Payment,1707782403.811452,660,0,1
1,NewOrder,1707782403.812118,2000,0,1
1,NewOrder,1707782403.814125,2448,0,1
1,NewOrder,1707782403.816579,2852,0,1
2,Payment,1707782403.819437,677,0,1
1,NewOrder,1707782403.820121,2395,0,1
2,Payment,1707782403.822523,778,0,1
2,Payment,1707782403.823307,712,0,1
2,Payment,1707782403.824025,677,0,1
1,NewOrder,1707782403.824708,2294,0,1
4,Delivery,1707782403.827009,5438,0,1
3,OrderStatus,1707782403.832453,339,0,1
1,NewOrder,1707782403.832798,1928,0,1
1,NewOrder,1707782403.834733,3189,0,1
2,Payment,1707782403.837928,684,0,1
1,NewOrder,1707782403.838619,3291,0,1
2,Payment,1707782403.841917,935,0,1
1,NewOrder,1707782403.842866,2455,0,1
1,NewOrder,1707782403.845326,2470,0,1
1,NewOrder,1707782403.847803,1517,0,1
2,Payment,1707782403.849327,695,0,1
5,StockLevel,1707782403.850028,1127,0,1
2,Payment,1707782403.851161,770,0,1
1,NewOrder,1707782403.851937,1816,0,1
2,Payment,1707782403.853760,720,0,1
1,NewOrder,1707782403.854486,2410,0,1
1,NewOrder,1707782403.856903,2875,0,1
1,NewOrder,1707782403.859784,3028,0,1
2,Payment,1707782403.862819,746,0,1
1,NewOrder,1707782403.863571,2575,0,1
2,Payment,1707782403.866153,659,0,1
1,NewOrder,1707782403.866818,1871,0,1
1,NewOrder,1707782403.868696,2789,0,1
2,Payment,1707782403.871492,697,0,1
2,Payment,1707782403.872196,735,0,1
1,NewOrder,1707782403.872937,1947,0,1
2,Payment,1707782403.874890,669,0,1
2,Payment,1707782403.875573,667,0,1
3,OrderStatus,1707782403.876246,367,0,1
1,NewOrder,1707782403.876618,1630,0,1
2,Payment,1707782403.878254,661,0,1
1,NewOrder,1707782403.878921,3108,0,1
2,Payment,1707782403.882036,711,0,1
2,Payment,1707782403.882753,675,0,1
1,NewOrder,1707782403.883435,1928,0,1
2,Payment,1707782403.885369,734,0,1
1,NewOrder,1707782403.886110,2733,0,1
1,NewOrder,1707782403.888854,2966,0,1
2,Payment,1707782403.891827,680,0,1
1,NewOrder,1707782403.892514,2400,0,1
1,NewOrder,1707782403.894921,2413,0,1
1,NewOrder,1707782403.897343,1913,0,1
1,NewOrder,1707782403.899264,1992,0,1
2,Payment,1707782403.901262,744,0,1
1,NewOrder,1707782403.902013,1903,0,1
2,Payment,1707782403.903923,1089,0,1
3,OrderStatus,1707782403.905018,471,0,1
2,Payment,1707782403.905496,689,0,1
1,NewOrder,1707782403.906191,1861,0,1
2,Payment,1707782403.908059,665,0,1
2,Payment,1707782403.908730,678,0,1
2,Payment,1707782403.909415,799,0,1
2,Payment,1707782403.910220,768,0,1
1,NewOrder,1707782403.910994,1705,0,1
1,NewOrder,1707782403.912706,1804,0,1
2,Payment,1707782403.914517,668,0,1
2,Payment,1707782403.915191,706,0,1
2,Payment,1707782403.915903,727,0,1
5,StockLevel,1707782403.916636,1316,0,1
2,Payment,1707782403.917958,664,0,1
5,StockLevel,1707782403.918628,939,0,1
1,NewOrder,1707782403.919573,2147,0,1
2,Payment,1707782403.921726,693,0,1
1,NewOrder,1707782403.922425,3121,0,1
5,StockLevel,1707782403.925553,1116,0,1
2,Payment,1707782403.926675,712,0,1
1,NewOrder,1707782403.927392,1944,0,1
2,Payment,1707782403.929343,765,0,1
2,Payment,1707782403.930115,785,0,1
1,NewOrder,1707782403.930906,1899,0,1
2,Payment,1707782403.932812,779,0,1
2,Payment,1707782403.933597,719,0,1
2,Payment,1707782403.934323,709,0,1
2,Payment,1707782403.935038,881,0,1
2,Payment,1707782403.935925,719,0,1
1,NewOrder,1707782403.936650,3235,0,1
2,Payment,1707782403.939891,676,0,1
1,NewOrder,1707782403.940573,2254,0,1
4,Delivery,1707782403.942834,5851,0,1
1,NewOrder,1707782403.948693,2801,0,1
1,NewOrder,1707782403.951501,1688,0,1
3,OrderStatus,1707782403.953195,408,0,1
1,NewOrder,1707782403.953610,1541,0,1
2,Payment,1707782403.955158,702,0,1
1,NewOrder,1707782403.955866,2337,0,1
2,Payment,1707782403.958209,708,0,1
3,OrderStatus,1707782403.958923,305,0,1
1,NewOrder,1707782403.959234,2603,0,1
2,Payment,1707782403.961844,870,0,1
2,Payment,1707782403.962720,708,0,1
2,Payment,1707782403.963435,680,0,1
2,Payment,1707782403.964121,697,0,1
1,NewOrder,1707782403.964824,1970,0,1
4,Delivery,1707782403.966801,5704,0,1
2,Payment,1707782403.972513,689,0,1
2,Payment,1707782403.973209,767,0,1
1,NewOrder,1707782403.973982,2053,0,1
2,Payment,1707782403.976042,743,0,1
1,NewOrder,1707782403.976791,1944,0,1
1,NewOrder,1707782403.978742,2015,0,1
1,NewOrder,1707782403.980769,2272,0,1
2,Payment,1707782403.983053,787,0,1
1,NewOrder,1707782403.983848,2380,0,1
2,Payment,1707782403.986237,728,0,1
4,Delivery,1707782403.986971,5612,0,1
2,Payment,1707782403.992590,1037,0,1
1,NewOrder,1707782403.993637,2763,0,1
1,NewOrder,1707782403.996410,2949,0,1
1,NewOrder,1707782403.999366,1511,0,1
2,Payment,1707782404.000884,833,0,1
5,StockLevel,1707782404.001724,1178,0,1
2,Payment,1707782404.002908,837,0,1
2,Payment,1707782404.003752,762,0,1
1,NewOrder,1707782404.004520,2897,0,1
2,Payment,1707782404.007425,702,0,1
2,Payment,1707782404.008134,691,0,1
2,Payment,1707782404.008832,770,0,1
2,Payment,1707782404.009608,775,0,1
2,Payment,1707782404.010389,686,0,1
5,StockLevel,1707782404.011082,1148,0,1
1,NewOrder,1707782404.012236,2516,0,1
1,NewOrder,1707782404.014760,1742,0,1
2,Payment,1707782404.016508,704,0,1
