Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781561.134629,2551,0,1
1,NewOrder,1707781561.137194,2908,0,1
5,StockLevel,1707781561.140114,1263,0,1
1,NewOrder,1707781561.141384,3563,0,1
1,NewOrder,1707781561.144958,3135,0,1
1,NewOrder,1707781561.148105,2149,0,1
1,NewOrder,1707781561.150266,3167,0,1
2,Payment,1707781561.153449,1610,0,1
3,OrderStatus,1707781561.155067,967,0,1
1,NewOrder,1707781561.156043,7419,0,1
2,Payment,1707781561.163509,1874,0,1
2,Payment,1707781561.165400,1970,0,1
1,NewOrder,1707781561.167496,6277,0,1
2,Payment,1707781561.173792,1672,0,1
2,Payment,1707781561.175481,1701,0,1
1,NewOrder,1707781561.177246,8010,0,1
2,Payment,1707781561.185277,1960,0,1
1,NewOrder,1707781561.187250,7403,0,1
1,NewOrder,1707781561.194672,7479,0,1
2,Payment,1707781561.202169,1988,0,1
2,Payment,1707781561.204168,1552,0,1
2,Payment,1707781561.205732,1907,0,1
1,NewOrder,1707781561.207656,5468,0,1
1,NewOrder,1707781561.213140,4529,0,1
1,NewOrder,1707781561.217689,6938,0,1
2,Payment,1707781561.224645,1813,0,1
1,NewOrder,1707781561.226474,9371,0,1
2,Payment,1707781561.235864,1624,0,1
2,Payment,1707781561.237499,1585,0,1
2,Payment,1707781561.239094,2263,0,1
2,Payment,1707781561.241375,1696,0,1
2,Payment,1707781561.243142,1710,0,1
1,NewOrder,1707781561.244862,6308,0,1
1,NewOrder,1707781561.251242,7483,0,1
1,NewOrder,1707781561.258750,4719,0,1
2,Payment,1707781561.263538,2163,0,1
2,Payment,1707781561.265718,1742,0,1
2,Payment,1707781561.267573,2170,0,1
1,NewOrder,1707781561.269760,4171,0,1
2,Payment,1707781561.273950,1909,0,1
1,NewOrder,1707781561.275996,4937,0,1
1,NewOrder,1707781561.280951,8112,0,1
1,NewOrder,1707781561.289137,7334,0,1
1,NewOrder,1707781561.296540,6723,0,1
1,NewOrder,1707781561.303282,6455,0,1
1,NewOrder,1707781561.309757,5871,0,1
2,Payment,1707781561.315647,2092,0,1
1,NewOrder,1707781561.317760,7709,0,1
2,Payment,1707781561.325522,1726,0,1
2,Payment,1707781561.327261,1812,0,1
1,NewOrder,1707781561.329124,7720,0,1
2,Payment,1707781561.336862,1678,0,1
1,NewOrder,1707781561.338552,4646,0,1
2,Payment,1707781561.343216,1926,0,1
1,NewOrder,1707781561.345152,4118,0,1
2,Payment,1707781561.349288,2585,0,1
1,NewOrder,1707781561.351891,4242,0,1
2,Payment,1707781561.356150,2160,0,1
1,NewOrder,1707781561.358325,5233,0,1
2,Payment,1707781561.363576,1830,0,1
1,NewOrder,1707781561.365422,8935,0,1
1,NewOrder,1707781561.374428,8308,0,1
2,Payment,1707781561.382757,2003,0,1
1,NewOrder,1707781561.384779,6385,0,1
2,Payment,1707781561.391183,1619,0,1
2,Payment,1707781561.392817,1525,0,1
2,Payment,1707781561.394353,1678,0,1
2,Payment,1707781561.396039,1602,0,1
2,Payment,1707781561.397656,2041,0,1
1,NewOrder,1707781561.399714,8344,0,1
1,NewOrder,1707781561.408189,3968,0,1
2,Payment,1707781561.412174,2012,0,1
1,NewOrder,1707781561.414202,8427,0,1
2,Payment,1707781561.422648,2008,0,1
1,NewOrder,1707781561.424672,4231,0,1
3,OrderStatus,1707781561.428920,4854,0,1
3,OrderStatus,1707781561.433796,1153,0,1
1,NewOrder,1707781561.435129,3812,0,1
1,NewOrder,1707781561.438959,3930,0,1
1,NewOrder,1707781561.442908,3455,0,1
5,StockLevel,1707781561.446375,1638,0,1
3,OrderStatus,1707781561.448030,1055,0,1
1,NewOrder,1707781561.449099,3780,0,1
3,OrderStatus,1707781561.452900,792,0,1
2,Payment,1707781561.453699,1277,0,1
3,OrderStatus,1707781561.454984,781,0,1
2,Payment,1707781561.455775,1494,0,1
1,NewOrder,1707781561.457285,3887,0,1
1,NewOrder,1707781561.461191,6348,0,1
1,NewOrder,1707781561.467559,6798,0,1
1,NewOrder,1707781561.474371,4775,0,1
1,NewOrder,1707781561.479163,7483,0,1
1,NewOrder,1707781561.486665,7367,0,1
1,NewOrder,1707781561.494051,3700,0,1
2,Payment,1707781561.497770,2680,0,1
1,NewOrder,1707781561.500467,4588,0,1
2,Payment,1707781561.505075,2171,0,1
2,Payment,1707781561.507263,1772,0,1
2,Payment,1707781561.509051,1657,0,1
2,Payment,1707781561.510719,1525,0,1
1,NewOrder,1707781561.512253,4100,0,1
2,Payment,1707781561.516371,1940,0,1
1,NewOrder,1707781561.518330,7177,0,1
1,NewOrder,1707781561.525526,7631,0,1
1,NewOrder,1707781561.533176,4497,0,1
2,Payment,1707781561.537691,2072,0,1
1,NewOrder,1707781561.539778,8891,0,1
2,Payment,1707781561.548744,1920,0,1
2,Payment,1707781561.550682,1980,0,1
2,Payment,1707781561.552681,1786,0,1
2,Payment,1707781561.554537,1830,0,1
1,NewOrder,1707781561.556437,4642,0,1
5,StockLevel,1707781561.561097,1897,0,1
2,Payment,1707781561.563005,2762,0,1
5,StockLevel,1707781561.565782,1755,0,1
1,NewOrder,1707781561.567549,5971,0,1
2,Payment,1707781561.573535,1824,0,1
2,Payment,1707781561.575370,1774,0,1
5,StockLevel,1707781561.577153,1584,0,1
2,Payment,1707781561.578745,1501,0,1
2,Payment,1707781561.580253,1465,0,1
1,NewOrder,1707781561.581726,6549,0,1
2,Payment,1707781561.588284,1436,0,1
1,NewOrder,1707781561.589727,5937,0,1
1,NewOrder,1707781561.595672,7191,0,1
1,NewOrder,1707781561.602871,6398,0,1
2,Payment,1707781561.609277,1450,0,1
1,NewOrder,1707781561.610735,4436,0,1
2,Payment,1707781561.615181,1700,0,1
1,NewOrder,1707781561.616895,3376,0,1
2,Payment,1707781561.620330,1650,0,1
3,OrderStatus,1707781561.622043,911,0,1
2,Payment,1707781561.622962,1823,0,1
4,Delivery,1707781561.624792,13815,0,1
1,NewOrder,1707781561.638621,4487,0,1
1,NewOrder,1707781561.643117,5329,0,1
1,NewOrder,1707781561.648454,5803,0,1
2,Payment,1707781561.654267,1561,0,1
2,Payment,1707781561.655836,1493,0,1
1,NewOrder,1707781561.657335,4403,0,1
2,Payment,1707781561.661748,1686,0,1
2,Payment,1707781561.663442,1609,0,1
2,Payment,1707781561.665060,1697,0,1
2,Payment,1707781561.666765,1563,0,1
1,NewOrder,1707781561.668335,5715,0,1
3,OrderStatus,1707781561.674058,892,0,1
1,NewOrder,1707781561.674957,5892,0,1
1,NewOrder,1707781561.680857,4345,0,1
2,Payment,1707781561.685209,1630,0,1
1,NewOrder,1707781561.686846,4795,0,1
1,NewOrder,1707781561.691649,3540,0,1
2,Payment,1707781561.695197,1548,0,1
4,Delivery,1707781561.696752,13001,0,1
1,NewOrder,1707781561.709764,5741,0,1
2,Payment,1707781561.715515,1523,0,1
1,NewOrder,1707781561.717045,3608,0,1
1,NewOrder,1707781561.720662,4298,0,1
1,NewOrder,1707781561.724967,6282,0,1
2,Payment,1707781561.731259,1463,0,1
2,Payment,1707781561.732730,5923,0,1
4,Delivery,1707781561.738668,10206,0,1
5,StockLevel,1707781561.748888,1458,0,1
1,NewOrder,1707781561.750356,3995,0,1
2,Payment,1707781561.754360,1689,0,1
1,NewOrder,1707781561.756056,4619,0,1
2,Payment,1707781561.760743,1695,0,1
2,Payment,1707781561.762449,1479,0,1
2,Payment,1707781561.763935,1388,0,1
2,Payment,1707781561.765330,1623,0,1
1,NewOrder,1707781561.766961,4203,0,1
1,NewOrder,1707781561.771178,7454,0,1
3,OrderStatus,1707781561.778643,1014,0,1
1,NewOrder,1707781561.779666,4651,0,1
1,NewOrder,1707781561.784327,3320,0,1
1,NewOrder,1707781561.787656,2236,0,1
2,Payment,1707781561.789900,757,0,1
1,NewOrder,1707781561.790664,1874,0,1
2,Payment,1707781561.792547,728,0,1
2,Payment,1707781561.793282,783,0,1
1,NewOrder,1707781561.794072,2803,0,1
4,Delivery,1707781561.796892,6821,0,1
1,NewOrder,1707781561.803727,3097,0,1
2,Payment,1707781561.806835,899,0,1
2,Payment,1707781561.807741,911,0,1
2,Payment,1707781561.808660,740,0,1
1,NewOrder,1707781561.809407,2738,0,1
2,Payment,1707781561.812153,867,0,1
2,Payment,1707781561.813027,884,0,1
2,Payment,1707781561.813919,730,0,1
2,Payment,1707781561.814657,738,0,1
1,NewOrder,1707781561.815402,2506,0,1
1,NewOrder,1707781561.817917,3125,0,1
1,NewOrder,1707781561.821050,2974,0,1
2,Payment,1707781561.824032,711,0,1
4,Delivery,1707781561.824751,6605,0,1
4,Delivery,1707781561.831367,6595,0,1
5,StockLevel,1707781561.837976,1304,0,1
2,Payment,1707781561.839290,841,0,1
1,NewOrder,1707781561.840140,3131,0,1
3,OrderStatus,1707781561.843288,522,0,1
2,Payment,1707781561.843817,743,0,1
1,NewOrder,1707781561.844568,2025,0,1
2,Payment,1707781561.846603,824,0,1
2,Payment,1707781561.847436,822,0,1
1,NewOrder,1707781561.848266,2038,0,1
2,Payment,1707781561.850320,962,0,1
2,Payment,1707781561.851295,876,0,1
1,NewOrder,1707781561.852189,2028,0,1
2,Payment,1707781561.854226,874,0,1
2,Payment,1707781561.855110,763,0,1
1,NewOrder,1707781561.855882,2645,0,1
1,NewOrder,1707781561.858535,1820,0,1
1,NewOrder,1707781561.860365,1763,0,1
2,Payment,1707781561.862136,752,0,1
1,NewOrder,1707781561.862896,2717,0,1
2,Payment,1707781561.865628,797,0,1
1,NewOrder,1707781561.866435,2467,0,1
3,OrderStatus,1707781561.868913,594,0,1
1,NewOrder,1707781561.869513,3307,0,1
2,Payment,1707781561.872831,809,0,1
3,OrderStatus,1707781561.873649,403,0,1
2,Payment,1707781561.874057,715,0,1
1,NewOrder,1707781561.874780,2848,0,1
2,Payment,1707781561.877639,774,0,1
1,NewOrder,1707781561.878420,2983,0,1
1,NewOrder,1707781561.881415,2743,0,1
1,NewOrder,1707781561.884176,2732,0,1
3,OrderStatus,1707781561.886923,444,0,1
5,StockLevel,1707781561.887375,1364,0,1
2,Payment,1707781561.888747,931,0,1
4,Delivery,1707781561.889686,6101,0,1
2,Payment,1707781561.895801,862,0,1
2,Payment,1707781561.896673,810,0,1
2,Payment,1707781561.897491,1104,0,1
2,Payment,1707781561.898603,957,0,1
2,Payment,1707781561.899568,1034,0,1
1,NewOrder,1707781561.900610,2258,0,1
1,NewOrder,1707781561.902876,2370,0,1
3,OrderStatus,1707781561.905255,514,0,1
2,Payment,1707781561.905776,746,0,1
2,Payment,1707781561.906528,698,0,1
2,Payment,1707781561.907233,719,0,1
2,Payment,1707781561.907960,776,0,1
1,NewOrder,1707781561.908743,1927,0,1
1,NewOrder,1707781561.910679,1889,0,1
2,Payment,1707781561.912576,1368,0,1
1,NewOrder,1707781561.913952,2529,0,1
1,NewOrder,1707781561.916488,3225,0,1
1,NewOrder,1707781561.919728,3476,0,1
5,StockLevel,1707781561.923215,1174,0,1
2,Payment,1707781561.924397,793,0,1
2,Payment,1707781561.925198,836,0,1
1,NewOrder,1707781561.926041,2322,0,1
1,NewOrder,1707781561.928371,2270,0,1
1,NewOrder,1707781561.930649,2299,0,1
1,NewOrder,1707781561.932957,3628,0,1
2,Payment,1707781561.936595,860,0,1
2,Payment,1707781561.937463,842,0,1
1,NewOrder,1707781561.938313,2428,0,1
1,NewOrder,1707781561.940749,2193,0,1
2,Payment,1707781561.942951,738,0,1
2,Payment,1707781561.943696,884,0,1
1,NewOrder,1707781561.944587,3202,0,1
1,NewOrder,1707781561.947796,2462,0,1
1,NewOrder,1707781561.950267,2334,0,1
2,Payment,1707781561.952611,756,0,1
2,Payment,1707781561.953377,877,0,1
1,NewOrder,1707781561.954262,3281,0,1
2,Payment,1707781561.957564,841,0,1
1,NewOrder,1707781561.958414,2861,0,1
1,NewOrder,1707781561.961293,3056,0,1
3,OrderStatus,1707781561.964359,1108,0,1
2,Payment,1707781561.965476,950,0,1
1,NewOrder,1707781561.966435,1696,0,1
2,Payment,1707781561.968138,791,0,1
4,Delivery,1707781561.968938,6891,0,1
2,Payment,1707781561.975838,900,0,1
1,NewOrder,1707781561.976746,2913,0,1
1,NewOrder,1707781561.979668,2055,0,1
2,Payment,1707781561.981732,785,0,1
2,Payment,1707781561.982524,852,0,1
5,StockLevel,1707781561.983383,1323,0,1
2,Payment,1707781561.984714,717,0,1
2,Payment,1707781561.985438,859,0,1
2,Payment,1707781561.986305,799,0,1
1,NewOrder,1707781561.987112,1731,0,1
1,NewOrder,1707781561.988850,2566,0,1
3,OrderStatus,1707781561.991424,380,0,1
2,Payment,1707781561.991810,725,0,1
5,StockLevel,1707781561.992548,1180,0,1
2,Payment,1707781561.993735,863,0,1
5,StockLevel,1707781561.994605,1224,0,1
1,NewOrder,1707781561.995837,2232,0,1
1,NewOrder,1707781561.998076,1872,0,1
1,NewOrder,1707781561.999957,2247,0,1
1,NewOrder,1707781562.002212,1806,0,1
1,NewOrder,1707781562.004026,3295,0,1
1,NewOrder,1707781562.007329,2117,0,1
2,Payment,1707781562.009454,878,0,1
1,NewOrder,1707781562.010340,3344,0,1
1,NewOrder,1707781562.013691,2051,0,1
2,Payment,1707781562.015749,765,0,1
2,Payment,1707781562.016522,863,0,1
1,NewOrder,1707781562.017393,3676,0,1
1,NewOrder,1707781562.021078,2281,0,1
1,NewOrder,1707781562.023368,3504,0,1
1,NewOrder,1707781562.026881,2412,0,1
2,Payment,1707781562.029301,858,0,1
1,NewOrder,1707781562.030167,2802,0,1
1,NewOrder,1707781562.032976,6303,0,1
2,Payment,1707781562.039289,1516,0,1
2,Payment,1707781562.040811,1523,0,1
1,NewOrder,1707781562.042342,4835,0,1
2,Payment,1707781562.047184,1469,0,1
1,NewOrder,1707781562.048659,7073,0,1
1,NewOrder,1707781562.055742,6089,0,1
2,Payment,1707781562.061839,1775,0,1
2,Payment,1707781562.063621,1799,0,1
2,Payment,1707781562.065427,1787,0,1
3,OrderStatus,1707781562.067221,851,0,1
1,NewOrder,1707781562.068078,6116,0,1
1,NewOrder,1707781562.074202,7307,0,1
2,Payment,1707781562.081518,1841,0,1
1,NewOrder,1707781562.083367,5571,0,1
1,NewOrder,1707781562.088946,8597,0,1
2,Payment,1707781562.097599,1930,0,1
2,Payment,1707781562.099537,1794,0,1
1,NewOrder,1707781562.101339,5697,0,1
1,NewOrder,1707781562.107045,7584,0,1
4,Delivery,1707781562.114637,15501,0,1
1,NewOrder,1707781562.130152,7731,0,1
1,NewOrder,1707781562.137900,7705,0,1
2,Payment,1707781562.145617,1907,0,1
2,Payment,1707781562.147533,1793,0,1
2,Payment,1707781562.149332,1680,0,1
1,NewOrder,1707781562.151019,5818,0,1
2,Payment,1707781562.156846,1818,0,1
2,Payment,1707781562.158673,1756,0,1
1,NewOrder,1707781562.160438,6801,0,1
1,NewOrder,1707781562.167249,5383,0,1
2,Payment,1707781562.172641,1781,0,1
1,NewOrder,1707781562.174430,4645,0,1
1,NewOrder,1707781562.179083,6792,0,1
1,NewOrder,1707781562.185883,8564,0,1
5,StockLevel,1707781562.194457,2373,0,1
2,Payment,1707781562.196838,1992,0,1
1,NewOrder,1707781562.198837,9653,0,1
1,NewOrder,1707781562.208500,7324,0,1
3,OrderStatus,1707781562.215835,831,0,1
1,NewOrder,1707781562.216673,9810,0,1
2,Payment,1707781562.226494,1923,0,1
1,NewOrder,1707781562.228426,6636,0,1
2,Payment,1707781562.235072,1767,0,1
2,Payment,1707781562.236847,1777,0,1
1,NewOrder,1707781562.238632,9154,0,1
2,Payment,1707781562.247795,1620,0,1
2,Payment,1707781562.249421,1793,0,1
2,Payment,1707781562.251221,1695,0,1
1,NewOrder,1707781562.252922,5195,0,1
2,Payment,1707781562.258126,720,0,1
1,NewOrder,1707781562.258854,3370,0,1
2,Payment,1707781562.262233,826,0,1
1,NewOrder,1707781562.263066,3008,0,1
1,NewOrder,1707781562.266082,2961,0,1
2,Payment,1707781562.269051,834,0,1
2,Payment,1707781562.269892,800,0,1
5,StockLevel,1707781562.270700,1391,0,1
5,StockLevel,1707781562.272098,1124,0,1
1,NewOrder,1707781562.273229,2843,0,1
1,NewOrder,1707781562.276080,2951,0,1
2,Payment,1707781562.279039,846,0,1
2,Payment,1707781562.279893,811,0,1
2,Payment,1707781562.280711,766,0,1
3,OrderStatus,1707781562.281484,479,0,1
1,NewOrder,1707781562.281970,2753,0,1
2,Payment,1707781562.284731,796,0,1
1,NewOrder,1707781562.285534,3025,0,1
3,OrderStatus,1707781562.288572,463,0,1
2,Payment,1707781562.289043,852,0,1
2,Payment,1707781562.289904,829,0,1
5,StockLevel,1707781562.290740,1128,0,1
2,Payment,1707781562.291875,753,0,1
2,Payment,1707781562.292637,818,0,1
5,StockLevel,1707781562.293462,1366,0,1
5,StockLevel,1707781562.294835,1009,0,1
1,NewOrder,1707781562.295852,2959,0,1
2,Payment,1707781562.298819,807,0,1
2,Payment,1707781562.299635,771,0,1
2,Payment,1707781562.300413,836,0,1
1,NewOrder,1707781562.301256,3089,0,1
2,Payment,1707781562.304354,809,0,1
3,OrderStatus,1707781562.305170,453,0,1
2,Payment,1707781562.305629,717,0,1
5,StockLevel,1707781562.306353,1019,0,1
2,Payment,1707781562.307379,717,0,1
2,Payment,1707781562.308103,758,0,1
2,Payment,1707781562.308868,787,0,1
2,Payment,1707781562.309663,768,0,1
2,Payment,1707781562.310439,777,0,1
3,OrderStatus,1707781562.311223,3400,0,1
2,Payment,1707781562.314633,2046,0,1
3,OrderStatus,1707781562.316687,1027,0,1
1,NewOrder,1707781562.317722,4471,0,1
2,Payment,1707781562.322202,1460,0,1
1,NewOrder,1707781562.323677,5093,0,1
2,Payment,1707781562.328779,1571,0,1
2,Payment,1707781562.330358,1568,0,1
2,Payment,1707781562.331933,1579,0,1
1,NewOrder,1707781562.333519,6357,0,1
2,Payment,1707781562.339889,1840,0,1
1,NewOrder,1707781562.341737,9278,0,1
1,NewOrder,1707781562.351027,5698,0,1
2,Payment,1707781562.356736,1783,0,1
1,NewOrder,1707781562.358526,6735,0,1
2,Payment,1707781562.365269,1943,0,1
2,Payment,1707781562.367221,1921,0,1
1,NewOrder,1707781562.369149,6738,0,1
1,NewOrder,1707781562.375905,5821,0,1
1,NewOrder,1707781562.381743,8316,0,1
2,Payment,1707781562.390076,1951,0,1
1,NewOrder,1707781562.392034,8356,0,1
1,NewOrder,1707781562.400403,8293,0,1
2,Payment,1707781562.408709,1830,0,1
2,Payment,1707781562.410548,1763,0,1
1,NewOrder,1707781562.412319,6375,0,1
1,NewOrder,1707781562.418710,8649,0,1
2,Payment,1707781562.427369,1747,0,1
1,NewOrder,1707781562.429123,8969,0,1
1,NewOrder,1707781562.438103,5964,0,1
2,Payment,1707781562.444086,1702,0,1
1,NewOrder,1707781562.445799,6555,0,1
2,Payment,1707781562.452370,2182,0,1
2,Payment,1707781562.454563,1757,0,1
1,NewOrder,1707781562.456330,5728,0,1
1,NewOrder,1707781562.462072,5671,0,1
2,Payment,1707781562.467753,1747,0,1
2,Payment,1707781562.469507,1709,0,1
1,NewOrder,1707781562.471223,8081,0,1
1,NewOrder,1707781562.479316,8770,0,1
2,Payment,1707781562.488100,1949,0,1
1,NewOrder,1707781562.490056,8603,0,1
1,NewOrder,1707781562.498668,9420,0,1
2,Payment,1707781562.508101,1952,0,1
1,NewOrder,1707781562.510062,9090,0,1
2,Payment,1707781562.519161,1716,0,1
3,OrderStatus,1707781562.520885,2771,0,1
1,NewOrder,1707781562.523665,6997,0,1
1,NewOrder,1707781562.530673,5828,0,1
2,Payment,1707781562.536515,1954,0,1
1,NewOrder,1707781562.538488,5475,0,1
2,Payment,1707781562.543971,1800,0,1
2,Payment,1707781562.545786,1843,0,1
5,StockLevel,1707781562.547636,2494,0,1
2,Payment,1707781562.550139,1983,0,1
1,NewOrder,1707781562.552130,4227,0,1
2,Payment,1707781562.556366,1859,0,1
1,NewOrder,1707781562.558232,8331,0,1
2,Payment,1707781562.566572,2145,0,1
2,Payment,1707781562.568731,1750,0,1
2,Payment,1707781562.570489,1873,0,1
1,NewOrder,1707781562.572371,8152,0,1
1,NewOrder,1707781562.580534,9750,0,1
1,NewOrder,1707781562.590296,7437,0,1
4,Delivery,1707781562.597745,16035,0,1
1,NewOrder,1707781562.613794,5408,0,1
1,NewOrder,1707781562.619217,5625,0,1
1,NewOrder,1707781562.624852,5605,0,1
1,NewOrder,1707781562.630465,8511,0,1
1,NewOrder,1707781562.638991,4241,0,1
1,NewOrder,1707781562.643242,6491,0,1
1,NewOrder,1707781562.649741,5701,0,1
1,NewOrder,1707781562.655451,5487,0,1
2,Payment,1707781562.660947,2117,0,1
1,NewOrder,1707781562.663073,7629,0,1
1,NewOrder,1707781562.670712,5795,0,1
1,NewOrder,1707781562.676524,6158,0,1
2,Payment,1707781562.682695,1945,0,1
1,NewOrder,1707781562.684650,8422,0,1
1,NewOrder,1707781562.693119,7165,0,1
2,Payment,1707781562.700347,1713,0,1
1,NewOrder,1707781562.702067,6739,0,1
1,NewOrder,1707781562.708815,6339,0,1
3,OrderStatus,1707781562.715165,903,0,1
2,Payment,1707781562.716129,1750,0,1
1,NewOrder,1707781562.717974,3647,0,1
1,NewOrder,1707781562.721629,7162,0,1
2,Payment,1707781562.729071,1693,0,1
1,NewOrder,1707781562.730828,4141,0,1
1,NewOrder,1707781562.734978,5175,0,1
2,Payment,1707781562.740166,1532,0,1
2,Payment,1707781562.741705,1379,0,1
2,Payment,1707781562.743091,1530,0,1
2,Payment,1707781562.744628,1475,0,1
2,Payment,1707781562.746110,1434,0,1
2,Payment,1707781562.747552,1381,0,1
2,Payment,1707781562.748939,1481,0,1
1,NewOrder,1707781562.750427,4523,0,1
1,NewOrder,1707781562.754957,5392,0,1
1,NewOrder,1707781562.760357,4996,0,1
2,Payment,1707781562.765360,1496,0,1
3,OrderStatus,1707781562.766864,972,0,1
1,NewOrder,1707781562.767845,5787,0,1
1,NewOrder,1707781562.773644,5204,0,1
3,OrderStatus,1707781562.778863,895,0,1
5,StockLevel,1707781562.779766,1657,0,1
2,Payment,1707781562.781430,1634,0,1
2,Payment,1707781562.783079,1652,0,1
2,Payment,1707781562.784739,1493,0,1
2,Payment,1707781562.786238,1712,0,1
2,Payment,1707781562.787958,1475,0,1
2,Payment,1707781562.789439,1393,0,1
1,NewOrder,1707781562.790839,7420,0,1
1,NewOrder,1707781562.798268,5863,0,1
2,Payment,1707781562.804147,1596,0,1
1,NewOrder,1707781562.805753,8268,0,1
1,NewOrder,1707781562.814034,6507,0,1
2,Payment,1707781562.820554,1585,0,1
2,Payment,1707781562.822147,1395,0,1
1,NewOrder,1707781562.823550,5878,0,1
1,NewOrder,1707781562.829438,7630,0,1
2,Payment,1707781562.837083,1641,0,1
1,NewOrder,1707781562.838734,6885,0,1
3,OrderStatus,1707781562.845630,4498,0,1
2,Payment,1707781562.850139,1357,0,1
1,NewOrder,1707781562.851505,3247,0,1
1,NewOrder,1707781562.854761,2694,0,1
1,NewOrder,1707781562.857466,4603,0,1
1,NewOrder,1707781562.862077,3387,0,1
1,NewOrder,1707781562.865473,3414,0,1
1,NewOrder,1707781562.868898,4017,0,1
4,Delivery,1707781562.872925,12087,0,1
1,NewOrder,1707781562.885030,5450,0,1
2,Payment,1707781562.890551,1293,0,1
2,Payment,1707781562.891853,1196,0,1
2,Payment,1707781562.893059,1270,0,1
1,NewOrder,1707781562.894341,4786,0,1
1,NewOrder,1707781562.899146,3957,0,1
2,Payment,1707781562.903122,1258,0,1
2,Payment,1707781562.904445,1312,0,1
2,Payment,1707781562.905768,1293,0,1
1,NewOrder,1707781562.907070,4802,0,1
5,StockLevel,1707781562.911941,2631,0,1
2,Payment,1707781562.914588,1371,0,1
1,NewOrder,1707781562.915972,4190,0,1
1,NewOrder,1707781562.920181,4783,0,1
1,NewOrder,1707781562.925045,8623,0,1
3,OrderStatus,1707781562.933749,1020,0,1
1,NewOrder,1707781562.934837,8407,0,1
1,NewOrder,1707781562.943263,7495,0,1
1,NewOrder,1707781562.950881,4425,0,1
2,Payment,1707781562.955326,2947,0,1
2,Payment,1707781562.958356,1952,0,1
1,NewOrder,1707781562.960324,5247,0,1
2,Payment,1707781562.965624,1689,0,1
4,Delivery,1707781562.967323,13614,0,1
2,Payment,1707781562.980951,1546,0,1
2,Payment,1707781562.982507,1288,0,1
2,Payment,1707781562.983802,1427,0,1
1,NewOrder,1707781562.985236,4125,0,1
2,Payment,1707781562.989369,1658,0,1
2,Payment,1707781562.991034,1393,0,1
