Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707789675.535648,3440,0,1
1,NewOrder,1707789675.539092,4291,0,1
1,NewOrder,1707789675.543387,3511,0,1
2,Payment,1707789675.546902,1616,0,1
2,Payment,1707789675.548522,1205,0,1
3,OrderStatus,1707789675.549732,587,0,1
2,Payment,1707789675.550323,1265,0,1
2,Payment,1707789675.551593,1232,0,1
2,Payment,1707789675.552829,1182,0,1
1,NewOrder,1707789675.554014,3947,0,1
1,NewOrder,1707789675.558014,3109,0,1
1,NewOrder,1707789675.561127,3564,0,1
1,NewOrder,1707789675.564696,3672,0,1
2,Payment,1707789675.568372,1511,0,1
1,NewOrder,1707789675.569888,5674,0,1
2,Payment,1707789675.575565,1393,0,1
1,NewOrder,1707789675.576963,4634,0,1
1,NewOrder,1707789675.581601,4024,0,1
1,NewOrder,1707789675.585628,5380,0,1
2,Payment,1707789675.591013,1870,0,1
2,Payment,1707789675.592886,1173,0,1
2,Payment,1707789675.594064,1190,0,1
2,Payment,1707789675.595257,1459,0,1
1,NewOrder,1707789675.596720,5279,0,1
1,NewOrder,1707789675.602003,5308,0,1
2,Payment,1707789675.607315,1452,0,1
1,NewOrder,1707789675.608772,4833,0,1
2,Payment,1707789675.613609,1240,0,1
2,Payment,1707789675.614853,1148,0,1
2,Payment,1707789675.616005,1251,0,1
1,NewOrder,1707789675.617259,3056,0,1
2,Payment,1707789675.620319,1221,0,1
1,NewOrder,1707789675.621543,6368,0,1
1,NewOrder,1707789675.627918,3091,0,1
2,Payment,1707789675.631013,1181,0,1
1,NewOrder,1707789675.632198,3090,0,1
2,Payment,1707789675.635293,1361,0,1
1,NewOrder,1707789675.636658,6126,0,1
2,Payment,1707789675.642790,1312,0,1
2,Payment,1707789675.644106,1557,0,1
5,StockLevel,1707789675.645668,1758,0,1
1,NewOrder,1707789675.647433,4484,0,1
1,NewOrder,1707789675.651923,6088,0,1
1,NewOrder,1707789675.658016,7918,0,1
1,NewOrder,1707789675.665941,5771,0,1
2,Payment,1707789675.671718,1244,0,1
1,NewOrder,1707789675.673013,5890,0,1
1,NewOrder,1707789675.678906,5720,0,1
1,NewOrder,1707789675.684632,3443,0,1
1,NewOrder,1707789675.688081,3529,0,1
1,NewOrder,1707789675.691614,5622,0,1
2,Payment,1707789675.697241,1467,0,1
2,Payment,1707789675.698718,1119,0,1
1,NewOrder,1707789675.699840,5352,0,1
2,Payment,1707789675.705197,1446,0,1
1,NewOrder,1707789675.706647,4873,0,1
1,NewOrder,1707789675.711524,4694,0,1
1,NewOrder,1707789675.716223,4524,0,1
1,NewOrder,1707789675.720752,6146,0,1
1,NewOrder,1707789675.726903,2823,0,1
2,Payment,1707789675.729730,1715,0,1
2,Payment,1707789675.731451,1594,0,1
2,Payment,1707789675.733051,1742,0,1
2,Payment,1707789675.734798,1240,0,1
2,Payment,1707789675.736041,1208,0,1
2,Payment,1707789675.737253,1340,0,1
2,Payment,1707789675.738598,1316,0,1
2,Payment,1707789675.739918,1190,0,1
4,Delivery,1707789675.741111,11407,0,1
1,NewOrder,1707789675.752524,3083,0,1
1,NewOrder,1707789675.755612,4902,0,1
1,NewOrder,1707789675.760518,6174,0,1
2,Payment,1707789675.766698,1286,0,1
5,StockLevel,1707789675.767988,1722,0,1
1,NewOrder,1707789675.769860,5153,0,1
5,StockLevel,1707789675.775017,1142,0,1
1,NewOrder,1707789675.776164,5828,0,1
3,OrderStatus,1707789675.781996,750,0,1
2,Payment,1707789675.782750,1185,0,1
1,NewOrder,1707789675.783938,5480,0,1
2,Payment,1707789675.789422,1271,0,1
1,NewOrder,1707789675.790697,2875,0,1
5,StockLevel,1707789675.793576,1553,0,1
2,Payment,1707789675.795150,1397,0,1
2,Payment,1707789675.796551,1332,0,1
2,Payment,1707789675.797887,1291,0,1
1,NewOrder,1707789675.799182,4426,0,1
1,NewOrder,1707789675.803611,3605,0,1
2,Payment,1707789675.807221,1239,0,1
1,NewOrder,1707789675.808464,4869,0,1
2,Payment,1707789675.813337,1275,0,1
1,NewOrder,1707789675.814616,5322,0,1
2,Payment,1707789675.819943,1199,0,1
2,Payment,1707789675.821146,1466,0,1
2,Payment,1707789675.822615,1262,0,1
2,Payment,1707789675.823881,1127,0,1
1,NewOrder,1707789675.825012,4293,0,1
2,Payment,1707789675.829310,1675,0,1
1,NewOrder,1707789675.830990,5511,0,1
2,Payment,1707789675.836505,1383,0,1
2,Payment,1707789675.837892,1219,0,1
1,NewOrder,1707789675.839115,2980,0,1
4,Delivery,1707789675.842099,11151,0,1
2,Payment,1707789675.853256,1324,0,1
1,NewOrder,1707789675.854584,5222,0,1
1,NewOrder,1707789675.859810,3761,0,1
1,NewOrder,1707789675.863575,3561,0,1
1,NewOrder,1707789675.867141,4479,0,1
2,Payment,1707789675.871625,1517,0,1
1,NewOrder,1707789675.873148,4405,0,1
4,Delivery,1707789675.877558,11566,0,1
1,NewOrder,1707789675.889132,4181,0,1
4,Delivery,1707789675.893318,11002,0,1
1,NewOrder,1707789675.904327,6183,0,1
4,Delivery,1707789675.910517,11203,0,1
2,Payment,1707789675.921725,1464,0,1
5,StockLevel,1707789675.923194,1398,0,1
1,NewOrder,1707789675.924597,3757,0,1
2,Payment,1707789675.928358,1322,0,1
5,StockLevel,1707789675.929683,1440,0,1
1,NewOrder,1707789675.931127,4077,0,1
2,Payment,1707789675.935209,1225,0,1
1,NewOrder,1707789675.936438,5086,0,1
1,NewOrder,1707789675.941527,4341,0,1
1,NewOrder,1707789675.945873,4744,0,1
1,NewOrder,1707789675.950621,5905,0,1
1,NewOrder,1707789675.956531,6183,0,1
2,Payment,1707789675.962720,1163,0,1
2,Payment,1707789675.963888,1126,0,1
1,NewOrder,1707789675.965018,5010,0,1
2,Payment,1707789675.970033,1357,0,1
2,Payment,1707789675.971395,1576,0,1
1,NewOrder,1707789675.972975,4333,0,1
1,NewOrder,1707789675.977312,5670,0,1
1,NewOrder,1707789675.982987,3918,0,1
2,Payment,1707789675.986909,1405,0,1
4,Delivery,1707789675.988318,10799,0,1
2,Payment,1707789675.999123,1172,0,1
1,NewOrder,1707789676.000299,4832,0,1
1,NewOrder,1707789676.005135,4664,0,1
2,Payment,1707789676.009804,1221,0,1
2,Payment,1707789676.011028,1179,0,1
2,Payment,1707789676.012211,1206,0,1
1,NewOrder,1707789676.013421,2808,0,1
1,NewOrder,1707789676.016232,2616,0,1
2,Payment,1707789676.018852,636,0,1
1,NewOrder,1707789676.019492,1627,0,1
1,NewOrder,1707789676.021123,2549,0,1
2,Payment,1707789676.023677,641,0,1
4,Delivery,1707789676.024322,5596,0,1
1,NewOrder,1707789676.029923,2815,0,1
1,NewOrder,1707789676.032742,1907,0,1
1,NewOrder,1707789676.034654,2669,0,1
3,OrderStatus,1707789676.037328,445,0,1
2,Payment,1707789676.037777,710,0,1
1,NewOrder,1707789676.038491,2125,0,1
1,NewOrder,1707789676.040620,2027,0,1
4,Delivery,1707789676.042651,5679,0,1
2,Payment,1707789676.048336,776,0,1
1,NewOrder,1707789676.049116,2564,0,1
1,NewOrder,1707789676.051685,2927,0,1
1,NewOrder,1707789676.054617,1619,0,1
1,NewOrder,1707789676.056251,2942,0,1
4,Delivery,1707789676.059197,11345,0,1
1,NewOrder,1707789676.070554,1837,0,1
1,NewOrder,1707789676.072396,2312,0,1
1,NewOrder,1707789676.074713,1603,0,1
1,NewOrder,1707789676.076321,2618,0,1
1,NewOrder,1707789676.078944,2480,0,1
2,Payment,1707789676.081428,832,0,1
2,Payment,1707789676.082264,737,0,1
2,Payment,1707789676.083005,679,0,1
5,StockLevel,1707789676.083689,1037,0,1
1,NewOrder,1707789676.084731,2875,0,1
5,StockLevel,1707789676.087611,1224,0,1
1,NewOrder,1707789676.088839,2867,0,1
1,NewOrder,1707789676.091711,1740,0,1
1,NewOrder,1707789676.093489,2018,0,1
1,NewOrder,1707789676.095512,1786,0,1
1,NewOrder,1707789676.097302,3212,0,1
1,NewOrder,1707789676.100519,2130,0,1
2,Payment,1707789676.102654,774,0,1
1,NewOrder,1707789676.103432,1719,0,1
2,Payment,1707789676.105156,809,0,1
1,NewOrder,1707789676.105969,2152,0,1
1,NewOrder,1707789676.108125,2129,0,1
2,Payment,1707789676.110259,691,0,1
1,NewOrder,1707789676.110969,1545,0,1
1,NewOrder,1707789676.112519,2207,0,1
5,StockLevel,1707789676.114729,1138,0,1
1,NewOrder,1707789676.115871,1947,0,1
2,Payment,1707789676.117822,787,0,1
2,Payment,1707789676.118615,687,0,1
2,Payment,1707789676.119307,1025,0,1
1,NewOrder,1707789676.120337,3339,0,1
1,NewOrder,1707789676.123684,2434,0,1
2,Payment,1707789676.126126,981,0,1
2,Payment,1707789676.127113,816,0,1
1,NewOrder,1707789676.127935,2285,0,1
2,Payment,1707789676.130226,693,0,1
2,Payment,1707789676.130923,700,0,1
1,NewOrder,1707789676.131629,1730,0,1
2,Payment,1707789676.133364,849,0,1
1,NewOrder,1707789676.134218,1593,0,1
2,Payment,1707789676.135815,710,0,1
2,Payment,1707789676.136530,700,0,1
2,Payment,1707789676.137234,748,0,1
2,Payment,1707789676.137986,704,0,1
2,Payment,1707789676.138695,789,0,1
1,NewOrder,1707789676.139488,2249,0,1
2,Payment,1707789676.141742,720,0,1
2,Payment,1707789676.142466,652,0,1
2,Payment,1707789676.143122,624,0,1
1,NewOrder,1707789676.143750,3172,0,1
1,NewOrder,1707789676.146932,2761,0,1
5,StockLevel,1707789676.149699,1189,0,1
2,Payment,1707789676.150892,769,0,1
4,Delivery,1707789676.151666,5684,0,1
2,Payment,1707789676.157362,870,0,1
1,NewOrder,1707789676.158237,1949,0,1
1,NewOrder,1707789676.160193,2063,0,1
3,OrderStatus,1707789676.162261,324,0,1
1,NewOrder,1707789676.162589,2762,0,1
2,Payment,1707789676.165356,935,0,1
2,Payment,1707789676.166297,900,0,1
1,NewOrder,1707789676.167201,1991,0,1
1,NewOrder,1707789676.169198,1638,0,1
1,NewOrder,1707789676.170840,1912,0,1
5,StockLevel,1707789676.172757,1050,0,1
1,NewOrder,1707789676.173811,1906,0,1
2,Payment,1707789676.175722,784,0,1
4,Delivery,1707789676.176510,5889,0,1
2,Payment,1707789676.182404,712,0,1
4,Delivery,1707789676.183121,5806,0,1
2,Payment,1707789676.188933,687,0,1
2,Payment,1707789676.189625,750,0,1
4,Delivery,1707789676.190380,5297,0,1
1,NewOrder,1707789676.195682,1944,0,1
2,Payment,1707789676.197631,777,0,1
2,Payment,1707789676.198413,706,0,1
1,NewOrder,1707789676.199123,1548,0,1
2,Payment,1707789676.200676,739,0,1
5,StockLevel,1707789676.201420,1325,0,1
1,NewOrder,1707789676.202749,2571,0,1
2,Payment,1707789676.205324,801,0,1
5,StockLevel,1707789676.206130,999,0,1
2,Payment,1707789676.207133,685,0,1
2,Payment,1707789676.207822,733,0,1
1,NewOrder,1707789676.208560,2004,0,1
2,Payment,1707789676.210568,717,0,1
1,NewOrder,1707789676.211289,1819,0,1
2,Payment,1707789676.213112,802,0,1
4,Delivery,1707789676.213919,5785,0,1
1,NewOrder,1707789676.219710,3091,0,1
1,NewOrder,1707789676.222806,1982,0,1
1,NewOrder,1707789676.224793,1825,0,1
2,Payment,1707789676.226625,921,0,1
2,Payment,1707789676.227551,733,0,1
1,NewOrder,1707789676.228288,2633,0,1
1,NewOrder,1707789676.230925,1671,0,1
2,Payment,1707789676.232601,707,0,1
1,NewOrder,1707789676.233312,1601,0,1
2,Payment,1707789676.234918,3006,0,1
2,Payment,1707789676.237930,711,0,1
1,NewOrder,1707789676.238645,3080,0,1
2,Payment,1707789676.241729,662,0,1
2,Payment,1707789676.242396,687,0,1
1,NewOrder,1707789676.243087,2253,0,1
2,Payment,1707789676.245344,797,0,1
1,NewOrder,1707789676.246146,1859,0,1
3,OrderStatus,1707789676.248009,329,0,1
2,Payment,1707789676.248342,679,0,1
2,Payment,1707789676.249026,706,0,1
2,Payment,1707789676.249735,689,0,1
2,Payment,1707789676.250428,678,0,1
2,Payment,1707789676.251111,716,0,1
2,Payment,1707789676.251831,698,0,1
1,NewOrder,1707789676.252534,2084,0,1
1,NewOrder,1707789676.254622,2812,0,1
3,OrderStatus,1707789676.257439,367,0,1
1,NewOrder,1707789676.257810,2854,0,1
2,Payment,1707789676.260677,959,0,1
1,NewOrder,1707789676.261647,2957,0,1
2,Payment,1707789676.264615,1115,0,1
5,StockLevel,1707789676.265736,3352,0,1
1,NewOrder,1707789676.269098,3298,0,1
1,NewOrder,1707789676.272405,2322,0,1
1,NewOrder,1707789676.274735,2052,0,1
4,Delivery,1707789676.276794,5748,0,1
3,OrderStatus,1707789676.282549,4950,0,1
1,NewOrder,1707789676.287508,5050,0,1
4,Delivery,1707789676.292563,11226,0,1
1,NewOrder,1707789676.303796,5264,0,1
2,Payment,1707789676.309071,1905,0,1
1,NewOrder,1707789676.310984,5384,0,1
2,Payment,1707789676.316378,1803,0,1
2,Payment,1707789676.318189,1513,0,1
3,OrderStatus,1707789676.319710,2995,0,1
3,OrderStatus,1707789676.322714,791,0,1
2,Payment,1707789676.323509,2083,0,1
1,NewOrder,1707789676.325597,5562,0,1
2,Payment,1707789676.331165,1505,0,1
2,Payment,1707789676.332675,1597,0,1
2,Payment,1707789676.334276,1352,0,1
1,NewOrder,1707789676.335632,6589,0,1
1,NewOrder,1707789676.342227,4490,0,1
2,Payment,1707789676.346724,1595,0,1
2,Payment,1707789676.348323,1563,0,1
2,Payment,1707789676.349890,1380,0,1
1,NewOrder,1707789676.351274,5604,0,1
2,Payment,1707789676.356883,1649,0,1
2,Payment,1707789676.358537,1805,0,1
2,Payment,1707789676.360348,1511,0,1
1,NewOrder,1707789676.361865,7004,0,1
2,Payment,1707789676.368878,1712,0,1
1,NewOrder,1707789676.370597,5009,0,1
2,Payment,1707789676.375614,1568,0,1
4,Delivery,1707789676.377187,12959,0,1
4,Delivery,1707789676.390152,13405,0,1
1,NewOrder,1707789676.403564,5437,0,1
2,Payment,1707789676.409008,1549,0,1
2,Payment,1707789676.410562,1583,0,1
2,Payment,1707789676.412149,1369,0,1
1,NewOrder,1707789676.413523,7110,0,1
1,NewOrder,1707789676.420642,7178,0,1
1,NewOrder,1707789676.427827,6182,0,1
1,NewOrder,1707789676.434013,6117,0,1
1,NewOrder,1707789676.440135,3495,0,1
5,StockLevel,1707789676.443634,1941,0,1
1,NewOrder,1707789676.445579,3240,0,1
3,OrderStatus,1707789676.448823,1165,0,1
1,NewOrder,1707789676.449992,3443,0,1
5,StockLevel,1707789676.453439,1782,0,1
3,OrderStatus,1707789676.455225,761,0,1
1,NewOrder,1707789676.455989,6889,0,1
2,Payment,1707789676.462888,1948,0,1
5,StockLevel,1707789676.464843,2198,0,1
1,NewOrder,1707789676.467048,8283,0,1
4,Delivery,1707789676.475342,12657,0,1
2,Payment,1707789676.488008,1615,0,1
2,Payment,1707789676.489627,1572,0,1
2,Payment,1707789676.491203,1729,0,1
1,NewOrder,1707789676.492938,6666,0,1
1,NewOrder,1707789676.499611,4185,0,1
2,Payment,1707789676.503802,1344,0,1
3,OrderStatus,1707789676.505150,658,0,1
1,NewOrder,1707789676.505812,3026,0,1
2,Payment,1707789676.508843,1402,0,1
2,Payment,1707789676.510250,1648,0,1
1,NewOrder,1707789676.511904,6326,0,1
2,Payment,1707789676.518243,1805,0,1
1,NewOrder,1707789676.520057,4524,0,1
2,Payment,1707789676.524593,1749,0,1
1,NewOrder,1707789676.526349,3740,0,1
1,NewOrder,1707789676.530094,5225,0,1
4,Delivery,1707789676.535323,11447,0,1
2,Payment,1707789676.546777,1251,0,1
1,NewOrder,1707789676.548032,3773,0,1
1,NewOrder,1707789676.551810,4314,0,1
1,NewOrder,1707789676.556128,5626,0,1
1,NewOrder,1707789676.561761,4561,0,1
4,Delivery,1707789676.566332,11987,0,1
2,Payment,1707789676.578332,1365,0,1
1,NewOrder,1707789676.579701,4835,0,1
2,Payment,1707789676.584543,1476,0,1
2,Payment,1707789676.586024,1317,0,1
2,Payment,1707789676.587345,1277,0,1
2,Payment,1707789676.588625,1307,0,1
1,NewOrder,1707789676.589936,5585,0,1
1,NewOrder,1707789676.595527,4305,0,1
3,OrderStatus,1707789676.599836,690,0,1
2,Payment,1707789676.600530,1373,0,1
1,NewOrder,1707789676.601908,4710,0,1
1,NewOrder,1707789676.606622,5412,0,1
1,NewOrder,1707789676.612043,3294,0,1
1,NewOrder,1707789676.615345,6278,0,1
1,NewOrder,1707789676.621635,6603,0,1
2,Payment,1707789676.628250,1470,0,1
1,NewOrder,1707789676.629726,5414,0,1
2,Payment,1707789676.635145,1360,0,1
1,NewOrder,1707789676.636509,6111,0,1
2,Payment,1707789676.642625,1290,0,1
2,Payment,1707789676.643920,1314,0,1
3,OrderStatus,1707789676.645238,808,0,1
1,NewOrder,1707789676.646053,4673,0,1
2,Payment,1707789676.650731,1311,0,1
1,NewOrder,1707789676.652101,3023,0,1
2,Payment,1707789676.655128,1268,0,1
1,NewOrder,1707789676.656400,6753,0,1
1,NewOrder,1707789676.663164,8428,0,1
1,NewOrder,1707789676.671602,7120,0,1
1,NewOrder,1707789676.678729,5781,0,1
2,Payment,1707789676.684515,1218,0,1
2,Payment,1707789676.685738,1487,0,1
1,NewOrder,1707789676.687229,6074,0,1
2,Payment,1707789676.693307,1400,0,1
1,NewOrder,1707789676.694712,4301,0,1
4,Delivery,1707789676.699018,11490,0,1
2,Payment,1707789676.710514,1326,0,1
3,OrderStatus,1707789676.711844,652,0,1
3,OrderStatus,1707789676.712500,529,0,1
2,Payment,1707789676.713033,1370,0,1
2,Payment,1707789676.714406,1493,0,1
2,Payment,1707789676.715903,1245,0,1
1,NewOrder,1707789676.717204,4106,0,1
2,Payment,1707789676.721324,1399,0,1
2,Payment,1707789676.722728,1171,0,1
1,NewOrder,1707789676.723903,3319,0,1
1,NewOrder,1707789676.727227,3693,0,1
2,Payment,1707789676.730924,1394,0,1
1,NewOrder,1707789676.732323,4980,0,1
2,Payment,1707789676.737307,1232,0,1
1,NewOrder,1707789676.738543,3652,0,1
2,Payment,1707789676.742200,1043,0,1
4,Delivery,1707789676.743246,11145,0,1
2,Payment,1707789676.754399,1607,0,1
1,NewOrder,1707789676.756011,3625,0,1
2,Payment,1707789676.759640,1291,0,1
1,NewOrder,1707789676.760936,3773,0,1
1,NewOrder,1707789676.764714,5980,0,1
1,NewOrder,1707789676.770700,3311,0,1
1,NewOrder,1707789676.774016,3813,0,1
2,Payment,1707789676.777833,1393,0,1
1,NewOrder,1707789676.779230,5459,0,1
2,Payment,1707789676.784694,1418,0,1
2,Payment,1707789676.786117,1208,0,1
2,Payment,1707789676.787329,1204,0,1
2,Payment,1707789676.788537,1300,0,1
3,OrderStatus,1707789676.789841,572,0,1
1,NewOrder,1707789676.790417,6293,0,1
3,OrderStatus,1707789676.796717,703,0,1
2,Payment,1707789676.797424,1489,0,1
2,Payment,1707789676.798917,1227,0,1
3,OrderStatus,1707789676.800197,561,0,1
2,Payment,1707789676.800762,1262,0,1
3,OrderStatus,1707789676.802028,580,0,1
2,Payment,1707789676.802612,1226,0,1
2,Payment,1707789676.803842,1193,0,1
1,NewOrder,1707789676.805039,3284,0,1
1,NewOrder,1707789676.808328,4266,0,1
1,NewOrder,1707789676.812599,3109,0,1
5,StockLevel,1707789676.815712,1793,0,1
2,Payment,1707789676.817509,1622,0,1
2,Payment,1707789676.819135,1409,0,1
1,NewOrder,1707789676.820548,3761,0,1
2,Payment,1707789676.824313,1301,0,1
1,NewOrder,1707789676.825619,4003,0,1
1,NewOrder,1707789676.829626,2873,0,1
1,NewOrder,1707789676.832503,3190,0,1
4,Delivery,1707789676.835697,10916,0,1
4,Delivery,1707789676.846619,10616,0,1
2,Payment,1707789676.857241,1353,0,1
1,NewOrder,1707789676.858598,5403,0,1
2,Payment,1707789676.864006,1241,0,1
2,Payment,1707789676.865303,1239,0,1
1,NewOrder,1707789676.866546,3665,0,1
1,NewOrder,1707789676.870215,4116,0,1
2,Payment,1707789676.874336,1303,0,1
1,NewOrder,1707789676.875643,4081,0,1
1,NewOrder,1707789676.879730,6703,0,1
2,Payment,1707789676.886438,1407,0,1
1,NewOrder,1707789676.887899,4756,0,1
1,NewOrder,1707789676.892659,3162,0,1
4,Delivery,1707789676.895827,10696,0,1
2,Payment,1707789676.906529,1361,0,1
2,Payment,1707789676.907893,1231,0,1
2,Payment,1707789676.909129,1312,0,1
2,Payment,1707789676.910446,1176,0,1
2,Payment,1707789676.911625,1181,0,1
2,Payment,1707789676.912811,1318,0,1
1,NewOrder,1707789676.914133,2997,0,1
1,NewOrder,1707789676.917133,3456,0,1
2,Payment,1707789676.920594,1516,0,1
1,NewOrder,1707789676.922115,2721,0,1
1,NewOrder,1707789676.924841,5160,0,1
1,NewOrder,1707789676.930005,5798,0,1
1,NewOrder,1707789676.935806,5125,0,1
2,Payment,1707789676.940936,1182,0,1
2,Payment,1707789676.942122,1179,0,1
1,NewOrder,1707789676.943305,4812,0,1
2,Payment,1707789676.948120,1110,0,1
1,NewOrder,1707789676.949235,3789,0,1
2,Payment,1707789676.953028,1285,0,1
2,Payment,1707789676.954317,4755,0,1
1,NewOrder,1707789676.959079,2959,0,1
1,NewOrder,1707789676.962043,4912,0,1
1,NewOrder,1707789676.966962,4677,0,1
2,Payment,1707789676.971649,1300,0,1
1,NewOrder,1707789676.972956,3052,0,1
2,Payment,1707789676.976015,980,0,1
2,Payment,1707789676.977001,947,0,1
4,Delivery,1707789676.977952,8292,0,1
1,NewOrder,1707789676.986253,4784,0,1
1,NewOrder,1707789676.991044,3567,0,1
2,Payment,1707789676.994616,1180,0,1
5,StockLevel,1707789676.995800,1955,0,1
1,NewOrder,1707789676.997759,4259,0,1
1,NewOrder,1707789677.002024,2400,0,1
2,Payment,1707789677.004427,927,0,1
1,NewOrder,1707789677.005359,2060,0,1
1,NewOrder,1707789677.007422,3321,0,1
1,NewOrder,1707789677.010748,3644,0,1
1,NewOrder,1707789677.014396,3252,0,1
1,NewOrder,1707789677.017701,3469,0,1
1,NewOrder,1707789677.021175,4243,0,1
2,Payment,1707789677.025422,1090,0,1
1,NewOrder,1707789677.026516,2231,0,1
2,Payment,1707789677.028751,1147,0,1
1,NewOrder,1707789677.029904,4720,0,1
2,Payment,1707789677.034628,1169,0,1
1,NewOrder,1707789677.035802,3413,0,1
1,NewOrder,1707789677.039219,3998,0,1
2,Payment,1707789677.043222,932,0,1
1,NewOrder,1707789677.044158,2099,0,1
2,Payment,1707789677.046260,829,0,1
1,NewOrder,1707789677.047093,3063,0,1
3,OrderStatus,1707789677.050161,520,0,1
1,NewOrder,1707789677.050684,4173,0,1
1,NewOrder,1707789677.054861,2191,0,1
1,NewOrder,1707789677.057057,2811,0,1
1,NewOrder,1707789677.059871,4642,0,1
4,Delivery,1707789677.064517,8742,0,1
3,OrderStatus,1707789677.073266,567,0,1
1,NewOrder,1707789677.073838,3365,0,1
2,Payment,1707789677.077208,1452,0,1
2,Payment,1707789677.078666,846,0,1
1,NewOrder,1707789677.079516,4708,0,1
1,NewOrder,1707789677.084228,2342,0,1
1,NewOrder,1707789677.086575,3812,0,1
1,NewOrder,1707789677.090392,2203,0,1
4,Delivery,1707789677.092598,7886,0,1
5,StockLevel,1707789677.100490,2170,0,1
2,Payment,1707789677.102664,976,0,1
2,Payment,1707789677.103644,980,0,1
2,Payment,1707789677.104628,889,0,1
1,NewOrder,1707789677.105526,3020,0,1
1,NewOrder,1707789677.108598,3176,0,1
2,Payment,1707789677.111779,914,0,1
2,Payment,1707789677.112697,995,0,1
2,Payment,1707789677.113697,1156,0,1
2,Payment,1707789677.114857,858,0,1
2,Payment,1707789677.115719,946,0,1
2,Payment,1707789677.116669,1063,0,1
1,NewOrder,1707789677.117736,4840,0,1
5,StockLevel,1707789677.122581,1672,0,1
2,Payment,1707789677.124256,986,0,1
1,NewOrder,1707789677.125247,2874,0,1
2,Payment,1707789677.128125,992,0,1
1,NewOrder,1707789677.129121,3017,0,1
1,NewOrder,1707789677.132142,4485,0,1
1,NewOrder,1707789677.136632,3136,0,1
2,Payment,1707789677.139772,861,0,1
1,NewOrder,1707789677.140636,2191,0,1
2,Payment,1707789677.142832,857,0,1
2,Payment,1707789677.143693,1069,0,1
1,NewOrder,1707789677.144767,3674,0,1
1,NewOrder,1707789677.148450,4562,0,1
5,StockLevel,1707789677.153017,1779,0,1
1,NewOrder,1707789677.154800,2456,0,1
2,Payment,1707789677.157260,1030,0,1
2,Payment,1707789677.158294,954,0,1
2,Payment,1707789677.159252,838,0,1
