Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786577.060930,4142,0,1
2,Payment,1707786577.065077,1497,0,1
2,Payment,1707786577.066577,1312,0,1
1,NewOrder,1707786577.067895,5281,0,1
2,Payment,1707786577.073182,1409,0,1
2,Payment,1707786577.074595,1283,0,1
1,NewOrder,1707786577.075882,5007,0,1
2,Payment,1707786577.080894,1189,0,1
1,NewOrder,1707786577.082087,4194,0,1
2,Payment,1707786577.086285,1200,0,1
1,NewOrder,1707786577.087489,3906,0,1
2,Payment,1707786577.091399,1708,0,1
1,NewOrder,1707786577.093114,3234,0,1
2,Payment,1707786577.096353,1305,0,1
1,NewOrder,1707786577.097662,2903,0,1
5,StockLevel,1707786577.100569,1624,0,1
1,NewOrder,1707786577.102197,3608,0,1
1,NewOrder,1707786577.105863,5284,0,1
2,Payment,1707786577.111152,1235,0,1
2,Payment,1707786577.112391,1211,0,1
2,Payment,1707786577.113606,1190,0,1
2,Payment,1707786577.114800,1188,0,1
1,NewOrder,1707786577.115991,3597,0,1
1,NewOrder,1707786577.119593,8192,0,1
4,Delivery,1707786577.127792,11065,0,1
1,NewOrder,1707786577.138863,5906,0,1
3,OrderStatus,1707786577.144774,833,0,1
3,OrderStatus,1707786577.145610,661,0,1
5,StockLevel,1707786577.146274,1227,0,1
2,Payment,1707786577.147505,1179,0,1
1,NewOrder,1707786577.148687,5798,0,1
1,NewOrder,1707786577.154491,3096,0,1
1,NewOrder,1707786577.157592,3931,0,1
2,Payment,1707786577.161528,1259,0,1
2,Payment,1707786577.162790,1372,0,1
2,Payment,1707786577.164167,1479,0,1
1,NewOrder,1707786577.165649,2927,0,1
2,Payment,1707786577.168581,1386,0,1
1,NewOrder,1707786577.169971,2801,0,1
2,Payment,1707786577.172776,1326,0,1
1,NewOrder,1707786577.174106,3490,0,1
2,Payment,1707786577.177600,1415,0,1
2,Payment,1707786577.179019,1270,0,1
2,Payment,1707786577.180293,1121,0,1
2,Payment,1707786577.181473,1308,0,1
2,Payment,1707786577.182785,1068,0,1
2,Payment,1707786577.183857,1121,0,1
1,NewOrder,1707786577.184981,4958,0,1
3,OrderStatus,1707786577.189944,650,0,1
4,Delivery,1707786577.190598,11279,0,1
1,NewOrder,1707786577.201882,3576,0,1
1,NewOrder,1707786577.205462,4236,0,1
1,NewOrder,1707786577.209702,5477,0,1
1,NewOrder,1707786577.215184,4468,0,1
3,OrderStatus,1707786577.219656,564,0,1
2,Payment,1707786577.220224,1294,0,1
1,NewOrder,1707786577.221523,5822,0,1
1,NewOrder,1707786577.227349,3734,0,1
2,Payment,1707786577.231087,1300,0,1
5,StockLevel,1707786577.232392,1142,0,1
2,Payment,1707786577.233538,796,0,1
2,Payment,1707786577.234337,733,0,1
1,NewOrder,1707786577.235074,1310,0,1
1,NewOrder,1707786577.236387,2246,0,1
1,NewOrder,1707786577.238637,1801,0,1
2,Payment,1707786577.240442,691,0,1
3,OrderStatus,1707786577.241137,246,0,1
2,Payment,1707786577.241386,761,0,1
1,NewOrder,1707786577.242151,2999,0,1
2,Payment,1707786577.245154,880,0,1
2,Payment,1707786577.246039,910,0,1
1,NewOrder,1707786577.246954,2575,0,1
2,Payment,1707786577.249533,683,0,1
1,NewOrder,1707786577.250220,2336,0,1
1,NewOrder,1707786577.252561,1568,0,1
2,Payment,1707786577.254134,788,0,1
1,NewOrder,1707786577.254927,2657,0,1
1,NewOrder,1707786577.257588,2141,0,1
2,Payment,1707786577.259734,689,0,1
2,Payment,1707786577.260428,735,0,1
1,NewOrder,1707786577.261168,2119,0,1
2,Payment,1707786577.263291,671,0,1
1,NewOrder,1707786577.263966,2306,0,1
2,Payment,1707786577.266278,799,0,1
1,NewOrder,1707786577.267081,1497,0,1
2,Payment,1707786577.268581,624,0,1
1,NewOrder,1707786577.269209,1578,0,1
1,NewOrder,1707786577.270792,1780,0,1
3,OrderStatus,1707786577.272575,378,0,1
2,Payment,1707786577.272957,670,0,1
2,Payment,1707786577.273631,650,0,1
2,Payment,1707786577.274285,613,0,1
5,StockLevel,1707786577.274902,977,0,1
1,NewOrder,1707786577.275883,1852,0,1
2,Payment,1707786577.277739,785,0,1
1,NewOrder,1707786577.278528,1645,0,1
1,NewOrder,1707786577.280176,2763,0,1
1,NewOrder,1707786577.282944,2470,0,1
2,Payment,1707786577.285417,764,0,1
1,NewOrder,1707786577.286186,1730,0,1
2,Payment,1707786577.287920,675,0,1
1,NewOrder,1707786577.288599,1735,0,1
1,NewOrder,1707786577.290339,2207,0,1
3,OrderStatus,1707786577.292550,274,0,1
2,Payment,1707786577.292827,660,0,1
2,Payment,1707786577.293490,642,0,1
1,NewOrder,1707786577.294136,2071,0,1
2,Payment,1707786577.296211,831,0,1
2,Payment,1707786577.297046,724,0,1
4,Delivery,1707786577.297774,5150,0,1
2,Payment,1707786577.302928,661,0,1
2,Payment,1707786577.303593,718,0,1
2,Payment,1707786577.304315,601,0,1
2,Payment,1707786577.304928,707,0,1
2,Payment,1707786577.305639,610,0,1
2,Payment,1707786577.306253,676,0,1
2,Payment,1707786577.306933,631,0,1
2,Payment,1707786577.307568,622,0,1
2,Payment,1707786577.308194,675,0,1
1,NewOrder,1707786577.308873,2360,0,1
2,Payment,1707786577.311258,778,0,1
3,OrderStatus,1707786577.312040,292,0,1
1,NewOrder,1707786577.312336,2296,0,1
3,OrderStatus,1707786577.314636,281,0,1
1,NewOrder,1707786577.314920,2926,0,1
2,Payment,1707786577.317851,691,0,1
2,Payment,1707786577.318546,643,0,1
1,NewOrder,1707786577.319193,2971,0,1
2,Payment,1707786577.322168,620,0,1
1,NewOrder,1707786577.322830,2849,0,1
1,NewOrder,1707786577.325685,1561,0,1
2,Payment,1707786577.327251,657,0,1
2,Payment,1707786577.327913,753,0,1
2,Payment,1707786577.328670,611,0,1
1,NewOrder,1707786577.329285,1665,0,1
1,NewOrder,1707786577.330954,2294,0,1
2,Payment,1707786577.333252,754,0,1
1,NewOrder,1707786577.334010,1826,0,1
2,Payment,1707786577.335840,648,0,1
5,StockLevel,1707786577.336493,1313,0,1
2,Payment,1707786577.337809,694,0,1
5,StockLevel,1707786577.338507,795,0,1
2,Payment,1707786577.339306,620,0,1
1,NewOrder,1707786577.339930,1570,0,1
1,NewOrder,1707786577.341504,2156,0,1
1,NewOrder,1707786577.343665,2566,0,1
2,Payment,1707786577.346235,640,0,1
2,Payment,1707786577.346880,659,0,1
2,Payment,1707786577.347543,641,0,1
4,Delivery,1707786577.348187,5850,0,1
2,Payment,1707786577.354044,730,0,1
1,NewOrder,1707786577.354778,1491,0,1
2,Payment,1707786577.356273,658,0,1
1,NewOrder,1707786577.356935,2497,0,1
2,Payment,1707786577.359435,619,0,1
1,NewOrder,1707786577.360059,3172,0,1
1,NewOrder,1707786577.363235,3235,0,1
1,NewOrder,1707786577.366474,1851,0,1
1,NewOrder,1707786577.368329,2740,0,1
1,NewOrder,1707786577.371074,3101,0,1
1,NewOrder,1707786577.374179,2091,0,1
1,NewOrder,1707786577.376275,3020,0,1
1,NewOrder,1707786577.379299,1804,0,1
1,NewOrder,1707786577.381108,1994,0,1
2,Payment,1707786577.383106,663,0,1
1,NewOrder,1707786577.383773,1636,0,1
2,Payment,1707786577.385413,750,0,1
2,Payment,1707786577.386168,673,0,1
2,Payment,1707786577.386845,690,0,1
2,Payment,1707786577.387539,687,0,1
3,OrderStatus,1707786577.388230,255,0,1
2,Payment,1707786577.388488,849,0,1
1,NewOrder,1707786577.389341,3151,0,1
1,NewOrder,1707786577.392496,3204,0,1
1,NewOrder,1707786577.395705,2472,0,1
1,NewOrder,1707786577.398181,1680,0,1
2,Payment,1707786577.399865,613,0,1
2,Payment,1707786577.400482,663,0,1
2,Payment,1707786577.401149,686,0,1
1,NewOrder,1707786577.401839,2650,0,1
1,NewOrder,1707786577.404493,2812,0,1
1,NewOrder,1707786577.407310,2822,0,1
1,NewOrder,1707786577.410137,1522,0,1
2,Payment,1707786577.411663,671,0,1
1,NewOrder,1707786577.412339,1978,0,1
2,Payment,1707786577.414321,629,0,1
1,NewOrder,1707786577.414953,3055,0,1
2,Payment,1707786577.418013,909,0,1
2,Payment,1707786577.418926,634,0,1
2,Payment,1707786577.419564,643,0,1
5,StockLevel,1707786577.420211,1389,0,1
2,Payment,1707786577.421604,665,0,1
2,Payment,1707786577.422272,648,0,1
1,NewOrder,1707786577.422924,2918,0,1
1,NewOrder,1707786577.425848,2540,0,1
1,NewOrder,1707786577.428395,2362,0,1
2,Payment,1707786577.430762,660,0,1
2,Payment,1707786577.431426,694,0,1
1,NewOrder,1707786577.432124,1873,0,1
2,Payment,1707786577.434002,678,0,1
2,Payment,1707786577.434684,684,0,1
2,Payment,1707786577.435372,647,0,1
5,StockLevel,1707786577.436023,1205,0,1
1,NewOrder,1707786577.437233,2569,0,1
1,NewOrder,1707786577.439807,2047,0,1
1,NewOrder,1707786577.441859,2887,0,1
1,NewOrder,1707786577.444750,2802,0,1
2,Payment,1707786577.447557,644,0,1
2,Payment,1707786577.448205,715,0,1
1,NewOrder,1707786577.448924,2593,0,1
2,Payment,1707786577.451521,769,0,1
1,NewOrder,1707786577.452295,1581,0,1
2,Payment,1707786577.453881,761,0,1
2,Payment,1707786577.454647,712,0,1
2,Payment,1707786577.455363,621,0,1
1,NewOrder,1707786577.455988,2010,0,1
2,Payment,1707786577.458003,693,0,1
2,Payment,1707786577.458700,711,0,1
2,Payment,1707786577.459415,666,0,1
3,OrderStatus,1707786577.460084,251,0,1
1,NewOrder,1707786577.460338,2148,0,1
2,Payment,1707786577.462491,645,0,1
2,Payment,1707786577.463140,604,0,1
2,Payment,1707786577.463748,670,0,1
2,Payment,1707786577.464422,625,0,1
1,NewOrder,1707786577.465051,1982,0,1
1,NewOrder,1707786577.467037,2114,0,1
2,Payment,1707786577.469156,735,0,1
1,NewOrder,1707786577.469895,2843,0,1
5,StockLevel,1707786577.472742,1247,0,1
2,Payment,1707786577.473993,664,0,1
1,NewOrder,1707786577.474661,3272,0,1
2,Payment,1707786577.477938,653,0,1
1,NewOrder,1707786577.478595,2214,0,1
1,NewOrder,1707786577.480814,2114,0,1
1,NewOrder,1707786577.482931,2959,0,1
4,Delivery,1707786577.485895,5525,0,1
2,Payment,1707786577.491425,710,0,1
2,Payment,1707786577.492139,669,0,1
1,NewOrder,1707786577.492812,2374,0,1
1,NewOrder,1707786577.495191,1984,0,1
1,NewOrder,1707786577.497178,1872,0,1
1,NewOrder,1707786577.499055,2523,0,1
5,StockLevel,1707786577.501581,962,0,1
1,NewOrder,1707786577.502547,2320,0,1
2,Payment,1707786577.504871,673,0,1
2,Payment,1707786577.505549,652,0,1
2,Payment,1707786577.506204,613,0,1
1,NewOrder,1707786577.506829,2213,0,1
1,NewOrder,1707786577.509046,2002,0,1
2,Payment,1707786577.511051,681,0,1
2,Payment,1707786577.511736,649,0,1
2,Payment,1707786577.512390,669,0,1
2,Payment,1707786577.513062,715,0,1
1,NewOrder,1707786577.513782,2970,0,1
4,Delivery,1707786577.516756,5751,0,1
2,Payment,1707786577.522512,698,0,1
1,NewOrder,1707786577.523214,5943,0,1
2,Payment,1707786577.529162,1373,0,1
1,NewOrder,1707786577.530539,5624,0,1
2,Payment,1707786577.536168,1335,0,1
2,Payment,1707786577.537507,1237,0,1
2,Payment,1707786577.538748,1174,0,1
2,Payment,1707786577.539926,1229,0,1
1,NewOrder,1707786577.541158,3292,0,1
5,StockLevel,1707786577.544454,2027,0,1
5,StockLevel,1707786577.546486,1447,0,1
2,Payment,1707786577.547936,1588,0,1
1,NewOrder,1707786577.549529,3559,0,1
2,Payment,1707786577.553093,2051,0,1
1,NewOrder,1707786577.555148,7787,0,1
5,StockLevel,1707786577.562940,1478,0,1
2,Payment,1707786577.564424,1705,0,1
1,NewOrder,1707786577.566133,5403,0,1
2,Payment,1707786577.571541,1386,0,1
2,Payment,1707786577.572931,1313,0,1
2,Payment,1707786577.574248,1587,0,1
1,NewOrder,1707786577.575838,6545,0,1
2,Payment,1707786577.582387,1454,0,1
1,NewOrder,1707786577.583845,2676,0,1
1,NewOrder,1707786577.586525,2463,0,1
2,Payment,1707786577.588992,870,0,1
2,Payment,1707786577.589866,643,0,1
1,NewOrder,1707786577.590513,3358,0,1
1,NewOrder,1707786577.593899,2971,0,1
2,Payment,1707786577.596878,826,0,1
1,NewOrder,1707786577.597709,3438,0,1
2,Payment,1707786577.601152,819,0,1
1,NewOrder,1707786577.601976,1684,0,1
1,NewOrder,1707786577.603665,2991,0,1
2,Payment,1707786577.606660,645,0,1
2,Payment,1707786577.607309,618,0,1
1,NewOrder,1707786577.607938,1731,0,1
1,NewOrder,1707786577.609673,1490,0,1
1,NewOrder,1707786577.611167,1882,0,1
1,NewOrder,1707786577.613054,2118,0,1
4,Delivery,1707786577.615177,5749,0,1
2,Payment,1707786577.620932,764,0,1
1,NewOrder,1707786577.621701,1431,0,1
2,Payment,1707786577.623136,624,0,1
2,Payment,1707786577.623764,623,0,1
2,Payment,1707786577.624390,620,0,1
2,Payment,1707786577.625014,846,0,1
2,Payment,1707786577.625865,596,0,1
3,OrderStatus,1707786577.626465,294,0,1
2,Payment,1707786577.626762,695,0,1
2,Payment,1707786577.627462,675,0,1
2,Payment,1707786577.628140,623,0,1
2,Payment,1707786577.628768,638,0,1
1,NewOrder,1707786577.629409,2178,0,1
2,Payment,1707786577.631591,611,0,1
2,Payment,1707786577.632206,661,0,1
2,Payment,1707786577.632871,710,0,1
2,Payment,1707786577.633585,657,0,1
1,NewOrder,1707786577.634246,1872,0,1
1,NewOrder,1707786577.636122,2802,0,1
2,Payment,1707786577.638928,612,0,1
2,Payment,1707786577.639544,652,0,1
2,Payment,1707786577.640200,613,0,1
4,Delivery,1707786577.640817,5583,0,1
4,Delivery,1707786577.646405,5329,0,1
2,Payment,1707786577.651738,811,0,1
1,NewOrder,1707786577.652553,1880,0,1
2,Payment,1707786577.654438,786,0,1
2,Payment,1707786577.655228,663,0,1
2,Payment,1707786577.655895,640,0,1
1,NewOrder,1707786577.656539,2253,0,1
1,NewOrder,1707786577.658796,3056,0,1
2,Payment,1707786577.661857,764,0,1
2,Payment,1707786577.662625,655,0,1
1,NewOrder,1707786577.663284,2830,0,1
2,Payment,1707786577.666118,659,0,1
1,NewOrder,1707786577.666781,2840,0,1
1,NewOrder,1707786577.669626,1873,0,1
1,NewOrder,1707786577.671503,1485,0,1
2,Payment,1707786577.672992,733,0,1
1,NewOrder,1707786577.673729,2862,0,1
1,NewOrder,1707786577.676595,2791,0,1
2,Payment,1707786577.679392,696,0,1
1,NewOrder,1707786577.680092,2287,0,1
1,NewOrder,1707786577.682383,1600,0,1
1,NewOrder,1707786577.683987,2991,0,1
2,Payment,1707786577.686983,682,0,1
1,NewOrder,1707786577.687670,1689,0,1
2,Payment,1707786577.689363,731,0,1
2,Payment,1707786577.690099,651,0,1
2,Payment,1707786577.690754,643,0,1
2,Payment,1707786577.691402,738,0,1
1,NewOrder,1707786577.692144,1557,0,1
1,NewOrder,1707786577.693706,2389,0,1
5,StockLevel,1707786577.696101,1064,0,1
5,StockLevel,1707786577.697169,1295,0,1
2,Payment,1707786577.698468,747,0,1
2,Payment,1707786577.699220,711,0,1
1,NewOrder,1707786577.699935,1924,0,1
2,Payment,1707786577.701864,709,0,1
2,Payment,1707786577.702578,681,0,1
3,OrderStatus,1707786577.703263,357,0,1
3,OrderStatus,1707786577.703624,316,0,1
2,Payment,1707786577.703943,714,0,1
2,Payment,1707786577.704661,712,0,1
1,NewOrder,1707786577.705378,2044,0,1
2,Payment,1707786577.707427,807,0,1
3,OrderStatus,1707786577.708238,328,0,1
1,NewOrder,1707786577.708570,1630,0,1
2,Payment,1707786577.710204,717,0,1
1,NewOrder,1707786577.710926,3385,0,1
1,NewOrder,1707786577.714315,2067,0,1
2,Payment,1707786577.716387,773,0,1
1,NewOrder,1707786577.717164,2627,0,1
1,NewOrder,1707786577.719796,2625,0,1
1,NewOrder,1707786577.722425,2742,0,1
1,NewOrder,1707786577.725171,1985,0,1
2,Payment,1707786577.727160,690,0,1
1,NewOrder,1707786577.727855,1994,0,1
1,NewOrder,1707786577.729853,1654,0,1
1,NewOrder,1707786577.731511,3184,0,1
1,NewOrder,1707786577.734699,1855,0,1
1,NewOrder,1707786577.736558,1985,0,1
2,Payment,1707786577.738547,720,0,1
2,Payment,1707786577.739271,683,0,1
1,NewOrder,1707786577.739958,2888,0,1
2,Payment,1707786577.742851,671,0,1
5,StockLevel,1707786577.743526,977,0,1
1,NewOrder,1707786577.744507,1582,0,1
1,NewOrder,1707786577.746093,2085,0,1
2,Payment,1707786577.748181,689,0,1
1,NewOrder,1707786577.748874,2229,0,1
1,NewOrder,1707786577.751108,2119,0,1
4,Delivery,1707786577.753233,5646,0,1
2,Payment,1707786577.758885,715,0,1
3,OrderStatus,1707786577.759604,314,0,1
1,NewOrder,1707786577.759921,3030,0,1
1,NewOrder,1707786577.762956,2407,0,1
2,Payment,1707786577.765367,771,0,1
2,Payment,1707786577.766142,664,0,1
1,NewOrder,1707786577.766811,2272,0,1
3,OrderStatus,1707786577.769087,274,0,1
1,NewOrder,1707786577.769365,2749,0,1
2,Payment,1707786577.772118,769,0,1
2,Payment,1707786577.772891,769,0,1
1,NewOrder,1707786577.773664,2858,0,1
3,OrderStatus,1707786577.776526,277,0,1
2,Payment,1707786577.776807,674,0,1
1,NewOrder,1707786577.777485,2922,0,1
1,NewOrder,1707786577.780411,2568,0,1
2,Payment,1707786577.782984,757,0,1
1,NewOrder,1707786577.783745,1734,0,1
1,NewOrder,1707786577.785483,2424,0,1
2,Payment,1707786577.787911,626,0,1
2,Payment,1707786577.788540,614,0,1
1,NewOrder,1707786577.789159,1719,0,1
1,NewOrder,1707786577.790882,1788,0,1
2,Payment,1707786577.792674,700,0,1
1,NewOrder,1707786577.793379,2474,0,1
1,NewOrder,1707786577.795857,2202,0,1
1,NewOrder,1707786577.798063,1837,0,1
1,NewOrder,1707786577.799905,2176,0,1
4,Delivery,1707786577.802085,5488,0,1
5,StockLevel,1707786577.807579,975,0,1
1,NewOrder,1707786577.808558,1578,0,1
1,NewOrder,1707786577.810141,1598,0,1
2,Payment,1707786577.811743,792,0,1
4,Delivery,1707786577.812539,5675,0,1
2,Payment,1707786577.818219,688,0,1
1,NewOrder,1707786577.818911,2125,0,1
2,Payment,1707786577.821040,758,0,1
2,Payment,1707786577.821803,683,0,1
2,Payment,1707786577.822490,627,0,1
2,Payment,1707786577.823121,610,0,1
3,OrderStatus,1707786577.823735,313,0,1
2,Payment,1707786577.824051,642,0,1
2,Payment,1707786577.824696,639,0,1
1,NewOrder,1707786577.825340,2938,0,1
5,StockLevel,1707786577.828282,1299,0,1
2,Payment,1707786577.829585,688,0,1
1,NewOrder,1707786577.830277,2481,0,1
1,NewOrder,1707786577.832762,4002,0,1
1,NewOrder,1707786577.836768,3601,0,1
4,Delivery,1707786577.840374,12720,0,1
3,OrderStatus,1707786577.853104,656,0,1
2,Payment,1707786577.853765,1576,0,1
1,NewOrder,1707786577.855344,6928,0,1
5,StockLevel,1707786577.862277,1524,0,1
3,OrderStatus,1707786577.863804,633,0,1
1,NewOrder,1707786577.864441,6117,0,1
2,Payment,1707786577.870564,1605,0,1
2,Payment,1707786577.872173,1876,0,1
2,Payment,1707786577.874053,1777,0,1
1,NewOrder,1707786577.875834,7366,0,1
2,Payment,1707786577.883205,1626,0,1
1,NewOrder,1707786577.884834,6858,0,1
2,Payment,1707786577.891697,1537,0,1
1,NewOrder,1707786577.893238,6316,0,1
1,NewOrder,1707786577.899559,5580,0,1
2,Payment,1707786577.905144,1387,0,1
2,Payment,1707786577.906534,1830,0,1
2,Payment,1707786577.908369,1291,0,1
5,StockLevel,1707786577.909663,1261,0,1
1,NewOrder,1707786577.910929,2163,0,1
1,NewOrder,1707786577.913096,2116,0,1
1,NewOrder,1707786577.915216,1770,0,1
2,Payment,1707786577.916990,752,0,1
2,Payment,1707786577.917746,697,0,1
2,Payment,1707786577.918447,656,0,1
5,StockLevel,1707786577.919108,1090,0,1
2,Payment,1707786577.920202,667,0,1
2,Payment,1707786577.920872,733,0,1
4,Delivery,1707786577.921610,8457,0,1
1,NewOrder,1707786577.930075,2827,0,1
2,Payment,1707786577.932908,632,0,1
2,Payment,1707786577.933543,596,0,1
1,NewOrder,1707786577.934143,2515,0,1
1,NewOrder,1707786577.936663,1965,0,1
2,Payment,1707786577.938631,717,0,1
1,NewOrder,1707786577.939353,2598,0,1
1,NewOrder,1707786577.941955,2983,0,1
1,NewOrder,1707786577.944943,2861,0,1
2,Payment,1707786577.947808,701,0,1
2,Payment,1707786577.948513,606,0,1
2,Payment,1707786577.949123,690,0,1
2,Payment,1707786577.949818,685,0,1
1,NewOrder,1707786577.950507,2730,0,1
2,Payment,1707786577.953242,765,0,1
2,Payment,1707786577.954012,601,0,1
2,Payment,1707786577.954617,623,0,1
1,NewOrder,1707786577.955244,1506,0,1
2,Payment,1707786577.956754,665,0,1
2,Payment,1707786577.957430,739,0,1
1,NewOrder,1707786577.958174,2154,0,1
1,NewOrder,1707786577.960333,1868,0,1
1,NewOrder,1707786577.962205,2439,0,1
2,Payment,1707786577.964648,780,0,1
1,NewOrder,1707786577.965432,2853,0,1
1,NewOrder,1707786577.968290,2835,0,1
2,Payment,1707786577.971129,624,0,1
2,Payment,1707786577.971757,672,0,1
1,NewOrder,1707786577.972433,3110,0,1
2,Payment,1707786577.975549,663,0,1
2,Payment,1707786577.976216,629,0,1
4,Delivery,1707786577.976849,5359,0,1
1,NewOrder,1707786577.982213,2626,0,1
1,NewOrder,1707786577.984843,2787,0,1
1,NewOrder,1707786577.987634,1483,0,1
1,NewOrder,1707786577.989121,2906,0,1
2,Payment,1707786577.992031,652,0,1
1,NewOrder,1707786577.992687,2147,0,1
5,StockLevel,1707786577.994839,1254,0,1
2,Payment,1707786577.996097,648,0,1
2,Payment,1707786577.996749,679,0,1
2,Payment,1707786577.997432,721,0,1
2,Payment,1707786577.998157,693,0,1
1,NewOrder,1707786577.998854,3154,0,1
1,NewOrder,1707786578.002013,2505,0,1
1,NewOrder,1707786578.004523,2282,0,1
2,Payment,1707786578.006809,674,0,1
1,NewOrder,1707786578.007487,2019,0,1
2,Payment,1707786578.009510,765,0,1
1,NewOrder,1707786578.010279,2239,0,1
1,NewOrder,1707786578.012523,2787,0,1
5,StockLevel,1707786578.015314,1190,0,1
1,NewOrder,1707786578.016508,2679,0,1
1,NewOrder,1707786578.019192,2688,0,1
1,NewOrder,1707786578.021886,1813,0,1
1,NewOrder,1707786578.023704,1924,0,1
1,NewOrder,1707786578.025633,2702,0,1
2,Payment,1707786578.028340,640,0,1
2,Payment,1707786578.028983,688,0,1
1,NewOrder,1707786578.029675,2592,0,1
1,NewOrder,1707786578.032271,1894,0,1
1,NewOrder,1707786578.034169,2366,0,1
1,NewOrder,1707786578.036539,2263,0,1
1,NewOrder,1707786578.038807,3126,0,1
3,OrderStatus,1707786578.041937,311,0,1
2,Payment,1707786578.042252,780,0,1
2,Payment,1707786578.043036,734,0,1
1,NewOrder,1707786578.043775,1920,0,1
1,NewOrder,1707786578.045699,2545,0,1
1,NewOrder,1707786578.048249,3455,0,1
1,NewOrder,1707786578.051708,3313,0,1
2,Payment,1707786578.055028,686,0,1
1,NewOrder,1707786578.055718,2576,0,1
1,NewOrder,1707786578.058300,2431,0,1
2,Payment,1707786578.060735,625,0,1
1,NewOrder,1707786578.061364,1945,0,1
1,NewOrder,1707786578.063313,3069,0,1
2,Payment,1707786578.066388,824,0,1
1,NewOrder,1707786578.067217,2724,0,1
1,NewOrder,1707786578.069945,2625,0,1
2,Payment,1707786578.072574,660,0,1
1,NewOrder,1707786578.073239,2815,0,1
2,Payment,1707786578.076057,707,0,1
2,Payment,1707786578.076768,634,0,1
2,Payment,1707786578.077406,658,0,1
1,NewOrder,1707786578.078068,2754,0,1
2,Payment,1707786578.080827,709,0,1
2,Payment,1707786578.081539,647,0,1
1,NewOrder,1707786578.082190,2390,0,1
1,NewOrder,1707786578.084584,1791,0,1
2,Payment,1707786578.086379,668,0,1
1,NewOrder,1707786578.087051,2809,0,1
2,Payment,1707786578.089864,671,0,1
2,Payment,1707786578.090539,635,0,1
1,NewOrder,1707786578.091178,1530,0,1
