Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787853.060883,2043,0,1
2,Payment,1707787853.062931,685,0,1
2,Payment,1707787853.063621,692,0,1
1,NewOrder,1707787853.064318,1691,0,1
4,Delivery,1707787853.066013,5823,0,1
1,NewOrder,1707787853.071841,1994,0,1
2,Payment,1707787853.073839,687,0,1
2,Payment,1707787853.074531,763,0,1
2,Payment,1707787853.075299,733,0,1
1,NewOrder,1707787853.076036,1634,0,1
1,NewOrder,1707787853.077674,1888,0,1
2,Payment,1707787853.079567,777,0,1
1,NewOrder,1707787853.080348,2368,0,1
2,Payment,1707787853.082721,653,0,1
2,Payment,1707787853.083378,753,0,1
1,NewOrder,1707787853.084136,2859,0,1
2,Payment,1707787853.087000,769,0,1
1,NewOrder,1707787853.087773,1953,0,1
2,Payment,1707787853.089731,685,0,1
2,Payment,1707787853.090420,705,0,1
1,NewOrder,1707787853.091130,2988,0,1
2,Payment,1707787853.094122,704,0,1
2,Payment,1707787853.094831,710,0,1
2,Payment,1707787853.095545,676,0,1
3,OrderStatus,1707787853.096226,337,0,1
2,Payment,1707787853.096566,658,0,1
1,NewOrder,1707787853.097228,2591,0,1
5,StockLevel,1707787853.099824,1024,0,1
4,Delivery,1707787853.100852,5476,0,1
1,NewOrder,1707787853.106332,2364,0,1
2,Payment,1707787853.108701,800,0,1
1,NewOrder,1707787853.109505,1859,0,1
1,NewOrder,1707787853.111368,2951,0,1
1,NewOrder,1707787853.114324,2610,0,1
1,NewOrder,1707787853.116939,1809,0,1
1,NewOrder,1707787853.118753,2352,0,1
1,NewOrder,1707787853.121110,1807,0,1
1,NewOrder,1707787853.122922,1115,0,1
5,StockLevel,1707787853.124040,1139,0,1
4,Delivery,1707787853.125216,5570,0,1
1,NewOrder,1707787853.130791,1998,0,1
2,Payment,1707787853.132794,872,0,1
2,Payment,1707787853.133670,732,0,1
2,Payment,1707787853.134409,774,0,1
1,NewOrder,1707787853.135189,2644,0,1
2,Payment,1707787853.137838,784,0,1
1,NewOrder,1707787853.138627,3036,0,1
2,Payment,1707787853.141668,754,0,1
2,Payment,1707787853.142427,804,0,1
5,StockLevel,1707787853.143236,1070,0,1
2,Payment,1707787853.144311,709,0,1
2,Payment,1707787853.145024,737,0,1
1,NewOrder,1707787853.145766,1954,0,1
2,Payment,1707787853.147724,979,0,1
2,Payment,1707787853.148708,775,0,1
2,Payment,1707787853.149487,710,0,1
2,Payment,1707787853.150202,721,0,1
2,Payment,1707787853.150928,717,0,1
1,NewOrder,1707787853.151649,1978,0,1
3,OrderStatus,1707787853.153631,343,0,1
1,NewOrder,1707787853.153978,2260,0,1
2,Payment,1707787853.156242,685,0,1
1,NewOrder,1707787853.156932,2486,0,1
1,NewOrder,1707787853.159423,2114,0,1
5,StockLevel,1707787853.161541,1230,0,1
2,Payment,1707787853.162775,753,0,1
1,NewOrder,1707787853.163532,2654,0,1
1,NewOrder,1707787853.166191,2733,0,1
1,NewOrder,1707787853.168930,2859,0,1
2,Payment,1707787853.171793,746,0,1
3,OrderStatus,1707787853.172544,338,0,1
1,NewOrder,1707787853.172886,3274,0,1
1,NewOrder,1707787853.176173,2783,0,1
2,Payment,1707787853.178961,755,0,1
1,NewOrder,1707787853.179720,2783,0,1
2,Payment,1707787853.182509,777,0,1
2,Payment,1707787853.183291,704,0,1
2,Payment,1707787853.183999,741,0,1
2,Payment,1707787853.184745,782,0,1
1,NewOrder,1707787853.185532,2955,0,1
2,Payment,1707787853.188492,654,0,1
1,NewOrder,1707787853.189150,3220,0,1
1,NewOrder,1707787853.192375,2313,0,1
5,StockLevel,1707787853.194692,1216,0,1
1,NewOrder,1707787853.195912,2681,0,1
2,Payment,1707787853.198598,697,0,1
1,NewOrder,1707787853.199299,3058,0,1
2,Payment,1707787853.202370,693,0,1
2,Payment,1707787853.203067,748,0,1
2,Payment,1707787853.203820,698,0,1
1,NewOrder,1707787853.204522,1667,0,1
2,Payment,1707787853.206193,637,0,1
1,NewOrder,1707787853.206833,1534,0,1
1,NewOrder,1707787853.208372,1748,0,1
2,Payment,1707787853.210124,644,0,1
1,NewOrder,1707787853.210772,1683,0,1
1,NewOrder,1707787853.212459,1939,0,1
2,Payment,1707787853.214402,707,0,1
2,Payment,1707787853.215114,707,0,1
2,Payment,1707787853.215825,677,0,1
1,NewOrder,1707787853.216506,2435,0,1
3,OrderStatus,1707787853.218945,348,0,1
2,Payment,1707787853.219297,777,0,1
2,Payment,1707787853.220078,711,0,1
1,NewOrder,1707787853.220793,3123,0,1
3,OrderStatus,1707787853.223921,340,0,1
2,Payment,1707787853.224264,676,0,1
2,Payment,1707787853.224945,757,0,1
2,Payment,1707787853.225706,715,0,1
2,Payment,1707787853.226425,645,0,1
1,NewOrder,1707787853.227075,1512,0,1
1,NewOrder,1707787853.228591,2034,0,1
1,NewOrder,1707787853.230629,2501,0,1
5,StockLevel,1707787853.233134,1313,0,1
1,NewOrder,1707787853.234451,1493,0,1
1,NewOrder,1707787853.235948,1777,0,1
2,Payment,1707787853.237730,725,0,1
1,NewOrder,1707787853.238459,1973,0,1
1,NewOrder,1707787853.240436,1693,0,1
1,NewOrder,1707787853.242134,2135,0,1
2,Payment,1707787853.244274,758,0,1
1,NewOrder,1707787853.245036,2385,0,1
1,NewOrder,1707787853.247425,1502,0,1
2,Payment,1707787853.248932,780,0,1
1,NewOrder,1707787853.249716,2587,0,1
1,NewOrder,1707787853.252307,1610,0,1
4,Delivery,1707787853.253922,5504,0,1
1,NewOrder,1707787853.259431,1854,0,1
2,Payment,1707787853.261289,765,0,1
1,NewOrder,1707787853.262060,1977,0,1
2,Payment,1707787853.264047,704,0,1
4,Delivery,1707787853.264755,5565,0,1
2,Payment,1707787853.270325,692,0,1
1,NewOrder,1707787853.271021,1523,0,1
4,Delivery,1707787853.272548,5786,0,1
5,StockLevel,1707787853.278340,1151,0,1
1,NewOrder,1707787853.279497,2635,0,1
2,Payment,1707787853.282137,770,0,1
1,NewOrder,1707787853.282912,2636,0,1
2,Payment,1707787853.285552,788,0,1
2,Payment,1707787853.286345,742,0,1
2,Payment,1707787853.287092,749,0,1
1,NewOrder,1707787853.287846,1978,0,1
2,Payment,1707787853.289828,709,0,1
1,NewOrder,1707787853.290542,1788,0,1
2,Payment,1707787853.292334,681,0,1
2,Payment,1707787853.293019,772,0,1
1,NewOrder,1707787853.293795,2829,0,1
2,Payment,1707787853.296628,710,0,1
1,NewOrder,1707787853.297343,2646,0,1
1,NewOrder,1707787853.299995,2904,0,1
1,NewOrder,1707787853.302906,3021,0,1
1,NewOrder,1707787853.305932,1475,0,1
1,NewOrder,1707787853.307411,3108,0,1
1,NewOrder,1707787853.310524,2279,0,1
5,StockLevel,1707787853.312808,1127,0,1
2,Payment,1707787853.313938,794,0,1
2,Payment,1707787853.314737,743,0,1
2,Payment,1707787853.315485,829,0,1
1,NewOrder,1707787853.316319,2928,0,1
3,OrderStatus,1707787853.319251,323,0,1
2,Payment,1707787853.319578,708,0,1
2,Payment,1707787853.320291,869,0,1
2,Payment,1707787853.321164,761,0,1
1,NewOrder,1707787853.321929,1844,0,1
2,Payment,1707787853.323777,668,0,1
2,Payment,1707787853.324450,796,0,1
2,Payment,1707787853.325250,653,0,1
1,NewOrder,1707787853.325908,2285,0,1
4,Delivery,1707787853.328197,5763,0,1
1,NewOrder,1707787853.333966,3293,0,1
2,Payment,1707787853.337263,678,0,1
2,Payment,1707787853.337946,711,0,1
3,OrderStatus,1707787853.338661,311,0,1
1,NewOrder,1707787853.338976,2278,0,1
4,Delivery,1707787853.341258,5715,0,1
1,NewOrder,1707787853.346979,2935,0,1
1,NewOrder,1707787853.349918,2638,0,1
2,Payment,1707787853.352570,851,0,1
1,NewOrder,1707787853.353425,2508,0,1
2,Payment,1707787853.355938,673,0,1
2,Payment,1707787853.356615,710,0,1
1,NewOrder,1707787853.357330,2162,0,1
2,Payment,1707787853.359496,687,0,1
2,Payment,1707787853.360188,669,0,1
1,NewOrder,1707787853.360861,3276,0,1
2,Payment,1707787853.364141,774,0,1
2,Payment,1707787853.364920,712,0,1
2,Payment,1707787853.365636,680,0,1
1,NewOrder,1707787853.366319,1853,0,1
3,OrderStatus,1707787853.368177,335,0,1
2,Payment,1707787853.368516,653,0,1
1,NewOrder,1707787853.369174,2512,0,1
2,Payment,1707787853.371690,713,0,1
2,Payment,1707787853.372407,695,0,1
1,NewOrder,1707787853.373106,1762,0,1
1,NewOrder,1707787853.374872,3198,0,1
1,NewOrder,1707787853.378075,2447,0,1
1,NewOrder,1707787853.380529,2994,0,1
1,NewOrder,1707787853.383527,1712,0,1
2,Payment,1707787853.385244,668,0,1
1,NewOrder,1707787853.385917,2381,0,1
2,Payment,1707787853.388303,718,0,1
5,StockLevel,1707787853.389026,1284,0,1
1,NewOrder,1707787853.390314,2425,0,1
2,Payment,1707787853.392744,793,0,1
1,NewOrder,1707787853.393541,2605,0,1
5,StockLevel,1707787853.396151,1190,0,1
2,Payment,1707787853.397345,743,0,1
1,NewOrder,1707787853.398092,2270,0,1
1,NewOrder,1707787853.400367,1798,0,1
2,Payment,1707787853.402168,729,0,1
1,NewOrder,1707787853.402902,1579,0,1
1,NewOrder,1707787853.404486,1885,0,1
2,Payment,1707787853.406375,750,0,1
1,NewOrder,1707787853.407130,1918,0,1
2,Payment,1707787853.409052,721,0,1
2,Payment,1707787853.409778,693,0,1
2,Payment,1707787853.410475,729,0,1
3,OrderStatus,1707787853.411209,10197,0,1
1,NewOrder,1707787853.421414,3238,0,1
2,Payment,1707787853.424659,1363,0,1
1,NewOrder,1707787853.426027,5901,0,1
3,OrderStatus,1707787853.431936,598,0,1
1,NewOrder,1707787853.432537,4889,0,1
1,NewOrder,1707787853.437432,4883,0,1
3,OrderStatus,1707787853.442323,764,0,1
1,NewOrder,1707787853.443092,4984,0,1
1,NewOrder,1707787853.448080,5088,0,1
5,StockLevel,1707787853.453172,1692,0,1
2,Payment,1707787853.454868,1499,0,1
1,NewOrder,1707787853.456370,4539,0,1
4,Delivery,1707787853.460915,12621,0,1
2,Payment,1707787853.473541,1946,0,1
1,NewOrder,1707787853.475492,4012,0,1
2,Payment,1707787853.479509,1436,0,1
1,NewOrder,1707787853.480957,5049,0,1
2,Payment,1707787853.486011,1680,0,1
1,NewOrder,1707787853.487696,4171,0,1
1,NewOrder,1707787853.491870,3286,0,1
2,Payment,1707787853.495160,1301,0,1
2,Payment,1707787853.496465,1437,0,1
1,NewOrder,1707787853.497906,6800,0,1
2,Payment,1707787853.504710,1346,0,1
2,Payment,1707787853.506059,1339,0,1
3,OrderStatus,1707787853.507402,616,0,1
1,NewOrder,1707787853.508022,4333,0,1
2,Payment,1707787853.512359,1336,0,1
3,OrderStatus,1707787853.513699,661,0,1
2,Payment,1707787853.514364,1389,0,1
2,Payment,1707787853.515757,1324,0,1
2,Payment,1707787853.517084,1583,0,1
2,Payment,1707787853.518671,1327,0,1
1,NewOrder,1707787853.520002,4102,0,1
2,Payment,1707787853.524110,1563,0,1
1,NewOrder,1707787853.525678,5329,0,1
2,Payment,1707787853.531011,1442,0,1
1,NewOrder,1707787853.532457,2970,0,1
2,Payment,1707787853.535432,714,0,1
2,Payment,1707787853.536151,689,0,1
2,Payment,1707787853.536844,793,0,1
1,NewOrder,1707787853.537642,2378,0,1
2,Payment,1707787853.540024,690,0,1
1,NewOrder,1707787853.540718,2469,0,1
1,NewOrder,1707787853.543191,1966,0,1
2,Payment,1707787853.545162,1157,0,1
2,Payment,1707787853.546324,786,0,1
1,NewOrder,1707787853.547114,3059,0,1
1,NewOrder,1707787853.550178,1871,0,1
2,Payment,1707787853.552054,759,0,1
2,Payment,1707787853.552817,746,0,1
1,NewOrder,1707787853.553567,2330,0,1
1,NewOrder,1707787853.555901,2928,0,1
1,NewOrder,1707787853.558833,1713,0,1
2,Payment,1707787853.560551,686,0,1
4,Delivery,1707787853.561241,5721,0,1
2,Payment,1707787853.566966,704,0,1
1,NewOrder,1707787853.567674,2730,0,1
2,Payment,1707787853.570408,641,0,1
1,NewOrder,1707787853.571054,1889,0,1
1,NewOrder,1707787853.572947,2680,0,1
1,NewOrder,1707787853.575631,2203,0,1
1,NewOrder,1707787853.577839,3768,0,1
1,NewOrder,1707787853.581612,1902,0,1
2,Payment,1707787853.583519,1110,0,1
2,Payment,1707787853.584633,1208,0,1
2,Payment,1707787853.585846,834,0,1
1,NewOrder,1707787853.586685,1508,0,1
1,NewOrder,1707787853.588196,2088,0,1
1,NewOrder,1707787853.590288,2790,0,1
2,Payment,1707787853.593083,829,0,1
2,Payment,1707787853.593917,707,0,1
2,Payment,1707787853.594629,698,0,1
1,NewOrder,1707787853.595331,1554,0,1
3,OrderStatus,1707787853.596890,406,0,1
2,Payment,1707787853.597300,741,0,1
2,Payment,1707787853.598045,701,0,1
1,NewOrder,1707787853.598758,2261,0,1
2,Payment,1707787853.601023,846,0,1
2,Payment,1707787853.601873,736,0,1
1,NewOrder,1707787853.602614,2358,0,1
1,NewOrder,1707787853.604977,1865,0,1
2,Payment,1707787853.606846,645,0,1
2,Payment,1707787853.607495,693,0,1
2,Payment,1707787853.608193,643,0,1
1,NewOrder,1707787853.608840,2589,0,1
2,Payment,1707787853.611434,862,0,1
4,Delivery,1707787853.612301,5654,0,1
2,Payment,1707787853.617960,697,0,1
1,NewOrder,1707787853.618661,2773,0,1
1,NewOrder,1707787853.621439,2417,0,1
1,NewOrder,1707787853.623860,2857,0,1
1,NewOrder,1707787853.626722,2605,0,1
2,Payment,1707787853.629335,754,0,1
1,NewOrder,1707787853.630094,3002,0,1
2,Payment,1707787853.633101,772,0,1
2,Payment,1707787853.633878,656,0,1
2,Payment,1707787853.634538,782,0,1
2,Payment,1707787853.635325,680,0,1
2,Payment,1707787853.636009,725,0,1
1,NewOrder,1707787853.636739,3285,0,1
1,NewOrder,1707787853.640029,2713,0,1
2,Payment,1707787853.642747,667,0,1
2,Payment,1707787853.643419,728,0,1
2,Payment,1707787853.644151,723,0,1
1,NewOrder,1707787853.644879,2029,0,1
2,Payment,1707787853.646913,666,0,1
5,StockLevel,1707787853.647583,1115,0,1
2,Payment,1707787853.648702,713,0,1
2,Payment,1707787853.649419,703,0,1
1,NewOrder,1707787853.650127,1689,0,1
3,OrderStatus,1707787853.651821,547,0,1
4,Delivery,1707787853.652371,5550,0,1
5,StockLevel,1707787853.657926,1151,0,1
2,Payment,1707787853.659081,820,0,1
1,NewOrder,1707787853.659905,2720,0,1
4,Delivery,1707787853.662630,5377,0,1
5,StockLevel,1707787853.668012,1205,0,1
2,Payment,1707787853.669222,731,0,1
2,Payment,1707787853.669957,656,0,1
1,NewOrder,1707787853.670617,2124,0,1
1,NewOrder,1707787853.672746,2350,0,1
2,Payment,1707787853.675100,1430,0,1
2,Payment,1707787853.676537,702,0,1
4,Delivery,1707787853.677244,5504,0,1
2,Payment,1707787853.682753,704,0,1
1,NewOrder,1707787853.683462,1896,0,1
1,NewOrder,1707787853.685363,3042,0,1
5,StockLevel,1707787853.688410,1158,0,1
1,NewOrder,1707787853.689573,2517,0,1
1,NewOrder,1707787853.692095,2118,0,1
2,Payment,1707787853.694218,724,0,1
1,NewOrder,1707787853.694946,2303,0,1
5,StockLevel,1707787853.697254,1085,0,1
2,Payment,1707787853.698343,790,0,1
1,NewOrder,1707787853.699137,2446,0,1
2,Payment,1707787853.701588,689,0,1
2,Payment,1707787853.702281,628,0,1
4,Delivery,1707787853.702913,5501,0,1
2,Payment,1707787853.708419,751,0,1
3,OrderStatus,1707787853.709175,394,0,1
2,Payment,1707787853.709573,730,0,1
2,Payment,1707787853.710308,798,0,1
1,NewOrder,1707787853.711110,2649,0,1
2,Payment,1707787853.713763,656,0,1
1,NewOrder,1707787853.714424,1950,0,1
2,Payment,1707787853.716379,681,0,1
2,Payment,1707787853.717065,800,0,1
2,Payment,1707787853.717869,641,0,1
2,Payment,1707787853.718514,627,0,1
3,OrderStatus,1707787853.719145,312,0,1
4,Delivery,1707787853.719461,5487,0,1
1,NewOrder,1707787853.724953,2581,0,1
1,NewOrder,1707787853.727538,2165,0,1
1,NewOrder,1707787853.729707,2700,0,1
2,Payment,1707787853.732412,714,0,1
2,Payment,1707787853.733131,838,0,1
2,Payment,1707787853.733974,722,0,1
1,NewOrder,1707787853.734700,2113,0,1
2,Payment,1707787853.736817,799,0,1
1,NewOrder,1707787853.737619,2392,0,1
2,Payment,1707787853.740015,666,0,1
1,NewOrder,1707787853.740685,3318,0,1
2,Payment,1707787853.744010,736,0,1
2,Payment,1707787853.744750,757,0,1
2,Payment,1707787853.745513,702,0,1
2,Payment,1707787853.746219,717,0,1
1,NewOrder,1707787853.746941,2357,0,1
2,Payment,1707787853.749302,684,0,1
2,Payment,1707787853.749990,703,0,1
1,NewOrder,1707787853.750697,2924,0,1
2,Payment,1707787853.753625,723,0,1
2,Payment,1707787853.754352,725,0,1
2,Payment,1707787853.755081,735,0,1
1,NewOrder,1707787853.755821,2492,0,1
3,OrderStatus,1707787853.758317,336,0,1
1,NewOrder,1707787853.758656,3138,0,1
1,NewOrder,1707787853.761798,2391,0,1
1,NewOrder,1707787853.764194,2437,0,1
1,NewOrder,1707787853.766636,2433,0,1
2,Payment,1707787853.769073,757,0,1
5,StockLevel,1707787853.769835,1076,0,1
4,Delivery,1707787853.770915,5816,0,1
2,Payment,1707787853.776738,800,0,1
2,Payment,1707787853.777543,690,0,1
2,Payment,1707787853.778237,721,0,1
1,NewOrder,1707787853.778962,2868,0,1
3,OrderStatus,1707787853.781835,405,0,1
1,NewOrder,1707787853.782244,2716,0,1
2,Payment,1707787853.784964,794,0,1
2,Payment,1707787853.785761,723,0,1
3,OrderStatus,1707787853.786490,306,0,1
5,StockLevel,1707787853.786800,1092,0,1
1,NewOrder,1707787853.787896,2197,0,1
2,Payment,1707787853.790098,669,0,1
2,Payment,1707787853.790772,686,0,1
1,NewOrder,1707787853.791462,2263,0,1
1,NewOrder,1707787853.793729,1591,0,1
1,NewOrder,1707787853.795325,1940,0,1
1,NewOrder,1707787853.797269,2667,0,1
2,Payment,1707787853.799941,736,0,1
2,Payment,1707787853.800681,838,0,1
1,NewOrder,1707787853.801524,2265,0,1
1,NewOrder,1707787853.803794,3198,0,1
2,Payment,1707787853.806996,729,0,1
5,StockLevel,1707787853.807730,1089,0,1
1,NewOrder,1707787853.808823,2690,0,1
1,NewOrder,1707787853.811518,2833,0,1
2,Payment,1707787853.814356,755,0,1
1,NewOrder,1707787853.815115,1753,0,1
1,NewOrder,1707787853.816872,1716,0,1
2,Payment,1707787853.818592,636,0,1
2,Payment,1707787853.819233,709,0,1
1,NewOrder,1707787853.819947,2947,0,1
4,Delivery,1707787853.822898,5584,0,1
2,Payment,1707787853.828487,752,0,1
2,Payment,1707787853.829244,710,0,1
2,Payment,1707787853.829978,746,0,1
2,Payment,1707787853.830729,684,0,1
2,Payment,1707787853.831416,700,0,1
1,NewOrder,1707787853.832121,2127,0,1
2,Payment,1707787853.834253,657,0,1
2,Payment,1707787853.834914,672,0,1
2,Payment,1707787853.835591,740,0,1
2,Payment,1707787853.836335,733,0,1
2,Payment,1707787853.837072,753,0,1
1,NewOrder,1707787853.837829,1762,0,1
3,OrderStatus,1707787853.839595,310,0,1
2,Payment,1707787853.839909,633,0,1
1,NewOrder,1707787853.840546,2975,0,1
1,NewOrder,1707787853.843526,3282,0,1
1,NewOrder,1707787853.846813,2673,0,1
2,Payment,1707787853.849491,727,0,1
1,NewOrder,1707787853.850221,1895,0,1
1,NewOrder,1707787853.852121,2698,0,1
4,Delivery,1707787853.854824,5383,0,1
1,NewOrder,1707787853.860211,1526,0,1
1,NewOrder,1707787853.861741,3097,0,1
1,NewOrder,1707787853.864843,3049,0,1
1,NewOrder,1707787853.867896,3059,0,1
2,Payment,1707787853.870960,789,0,1
2,Payment,1707787853.871753,665,0,1
3,OrderStatus,1707787853.872422,296,0,1
1,NewOrder,1707787853.872721,1603,0,1
1,NewOrder,1707787853.874328,1546,0,1
1,NewOrder,1707787853.875878,2830,0,1
2,Payment,1707787853.878716,764,0,1
2,Payment,1707787853.879485,815,0,1
3,OrderStatus,1707787853.880305,332,0,1
2,Payment,1707787853.880640,709,0,1
1,NewOrder,1707787853.881353,1847,0,1
2,Payment,1707787853.883205,735,0,1
2,Payment,1707787853.883944,688,0,1
1,NewOrder,1707787853.884636,2911,0,1
3,OrderStatus,1707787853.887552,625,0,1
1,NewOrder,1707787853.888182,2777,0,1
1,NewOrder,1707787853.890965,2333,0,1
2,Payment,1707787853.893303,726,0,1
2,Payment,1707787853.894033,684,0,1
2,Payment,1707787853.894721,723,0,1
2,Payment,1707787853.895448,828,0,1
1,NewOrder,1707787853.896281,1829,0,1
2,Payment,1707787853.898114,714,0,1
2,Payment,1707787853.898832,673,0,1
2,Payment,1707787853.899509,717,0,1
2,Payment,1707787853.900231,679,0,1
1,NewOrder,1707787853.900914,1715,0,1
2,Payment,1707787853.902633,699,0,1
2,Payment,1707787853.903336,667,0,1
2,Payment,1707787853.904008,671,0,1
1,NewOrder,1707787853.904683,3144,0,1
1,NewOrder,1707787853.907831,2301,0,1
2,Payment,1707787853.910137,814,0,1
2,Payment,1707787853.910956,746,0,1
4,Delivery,1707787853.911706,5464,0,1
2,Payment,1707787853.917174,794,0,1
2,Payment,1707787853.917973,688,0,1
2,Payment,1707787853.918665,712,0,1
2,Payment,1707787853.919380,704,0,1
1,NewOrder,1707787853.920089,2823,0,1
2,Payment,1707787853.922916,674,0,1
1,NewOrder,1707787853.923595,2921,0,1
2,Payment,1707787853.926521,688,0,1
1,NewOrder,1707787853.927213,1962,0,1
2,Payment,1707787853.929179,732,0,1
1,NewOrder,1707787853.929915,1534,0,1
2,Payment,1707787853.931454,750,0,1
3,OrderStatus,1707787853.932209,334,0,1
2,Payment,1707787853.932546,726,0,1
4,Delivery,1707787853.933276,5305,0,1
2,Payment,1707787853.938585,751,0,1
1,NewOrder,1707787853.939341,2654,0,1
1,NewOrder,1707787853.941999,2059,0,1
2,Payment,1707787853.944063,732,0,1
2,Payment,1707787853.944799,742,0,1
1,NewOrder,1707787853.945546,2620,0,1
1,NewOrder,1707787853.948170,2028,0,1
1,NewOrder,1707787853.950202,2829,0,1
2,Payment,1707787853.953035,752,0,1
2,Payment,1707787853.953792,676,0,1
2,Payment,1707787853.954472,621,0,1
2,Payment,1707787853.955097,678,0,1
3,OrderStatus,1707787853.955779,318,0,1
2,Payment,1707787853.956100,605,0,1
2,Payment,1707787853.956709,635,0,1
1,NewOrder,1707787853.957348,2568,0,1
4,Delivery,1707787853.959920,5606,0,1
2,Payment,1707787853.965531,763,0,1
1,NewOrder,1707787853.966299,2891,0,1
2,Payment,1707787853.969194,854,0,1
3,OrderStatus,1707787853.970052,324,0,1
1,NewOrder,1707787853.970380,3138,0,1
1,NewOrder,1707787853.973522,2121,0,1
2,Payment,1707787853.975647,852,0,1
2,Payment,1707787853.976504,774,0,1
1,NewOrder,1707787853.977281,1557,0,1
1,NewOrder,1707787853.978843,1652,0,1
1,NewOrder,1707787853.980499,2607,0,1
2,Payment,1707787853.983110,722,0,1
2,Payment,1707787853.983836,651,0,1
1,NewOrder,1707787853.984492,3426,0,1
1,NewOrder,1707787853.987925,3192,0,1
2,Payment,1707787853.991122,693,0,1
1,NewOrder,1707787853.991819,2756,0,1
2,Payment,1707787853.994581,700,0,1
2,Payment,1707787853.995285,709,0,1
4,Delivery,1707787853.995998,5988,0,1
2,Payment,1707787854.001991,719,0,1
1,NewOrder,1707787854.002714,1706,0,1
2,Payment,1707787854.004424,701,0,1
1,NewOrder,1707787854.005130,2275,0,1
2,Payment,1707787854.007409,764,0,1
1,NewOrder,1707787854.008177,3155,0,1
4,Delivery,1707787854.011338,5233,0,1
1,NewOrder,1707787854.016575,2982,0,1
2,Payment,1707787854.019562,756,0,1
1,NewOrder,1707787854.020323,1840,0,1
4,Delivery,1707787854.022167,5654,0,1
2,Payment,1707787854.027825,770,0,1
2,Payment,1707787854.028600,677,0,1
1,NewOrder,1707787854.029281,2336,0,1
2,Payment,1707787854.031622,695,0,1
2,Payment,1707787854.032321,663,0,1
