Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707782662.715785,5947,0,1
2,Payment,1707782662.721740,791,0,1
2,Payment,1707782662.722538,745,0,1
2,Payment,1707782662.723290,811,0,1
1,NewOrder,1707782662.724108,3746,0,1
2,Payment,1707782662.727861,776,0,1
3,OrderStatus,1707782662.728644,431,0,1
2,Payment,1707782662.729080,814,0,1
2,Payment,1707782662.729901,834,0,1
1,NewOrder,1707782662.730741,2001,0,1
3,OrderStatus,1707782662.732750,416,0,1
1,NewOrder,1707782662.733171,2781,0,1
5,StockLevel,1707782662.735959,1213,0,1
2,Payment,1707782662.737179,782,0,1
2,Payment,1707782662.737967,817,0,1
1,NewOrder,1707782662.738791,2720,0,1
2,Payment,1707782662.741517,735,0,1
3,OrderStatus,1707782662.742258,368,0,1
1,NewOrder,1707782662.742631,1712,0,1
3,OrderStatus,1707782662.744352,385,0,1
1,NewOrder,1707782662.744743,2400,0,1
1,NewOrder,1707782662.747150,2801,0,1
2,Payment,1707782662.749959,741,0,1
1,NewOrder,1707782662.750706,2265,0,1
1,NewOrder,1707782662.752978,2777,0,1
1,NewOrder,1707782662.755761,2567,0,1
1,NewOrder,1707782662.758335,2883,0,1
2,Payment,1707782662.761225,825,0,1
2,Payment,1707782662.762056,777,0,1
1,NewOrder,1707782662.762839,2844,0,1
2,Payment,1707782662.765689,788,0,1
5,StockLevel,1707782662.766484,1370,0,1
1,NewOrder,1707782662.767860,2428,0,1
1,NewOrder,1707782662.770295,3200,0,1
2,Payment,1707782662.773502,884,0,1
1,NewOrder,1707782662.774393,3584,0,1
2,Payment,1707782662.777985,751,0,1
2,Payment,1707782662.778743,831,0,1
1,NewOrder,1707782662.779584,1711,0,1
1,NewOrder,1707782662.781309,3140,0,1
4,Delivery,1707782662.784467,31316,0,1
2,Payment,1707782662.815803,2311,0,1
1,NewOrder,1707782662.818171,6399,0,1
1,NewOrder,1707782662.824584,3895,0,1
1,NewOrder,1707782662.828488,3805,0,1
1,NewOrder,1707782662.832304,5575,0,1
2,Payment,1707782662.837894,1306,0,1
1,NewOrder,1707782662.839245,5559,0,1
1,NewOrder,1707782662.844817,5449,0,1
2,Payment,1707782662.850275,1817,0,1
2,Payment,1707782662.852099,1684,0,1
1,NewOrder,1707782662.853789,6166,0,1
5,StockLevel,1707782662.859964,1492,0,1
2,Payment,1707782662.861462,1606,0,1
2,Payment,1707782662.863075,1328,0,1
2,Payment,1707782662.864408,1306,0,1
3,OrderStatus,1707782662.865720,763,0,1
2,Payment,1707782662.866488,1317,0,1
2,Payment,1707782662.867810,1438,0,1
1,NewOrder,1707782662.869254,3419,0,1
5,StockLevel,1707782662.872679,1105,0,1
2,Payment,1707782662.873789,1326,0,1
2,Payment,1707782662.875121,1285,0,1
2,Payment,1707782662.876412,1437,0,1
1,NewOrder,1707782662.877855,4764,0,1
5,StockLevel,1707782662.882625,1022,0,1
1,NewOrder,1707782662.883654,3919,0,1
1,NewOrder,1707782662.887582,5184,0,1
1,NewOrder,1707782662.892773,3495,0,1
1,NewOrder,1707782662.896276,3938,0,1
1,NewOrder,1707782662.900221,4929,0,1
1,NewOrder,1707782662.905158,5331,0,1
1,NewOrder,1707782662.910496,5381,0,1
1,NewOrder,1707782662.915885,3972,0,1
1,NewOrder,1707782662.919865,3909,0,1
1,NewOrder,1707782662.923783,4790,0,1
1,NewOrder,1707782662.928579,3204,0,1
1,NewOrder,1707782662.931790,3287,0,1
2,Payment,1707782662.935086,1272,0,1
1,NewOrder,1707782662.936365,3548,0,1
5,StockLevel,1707782662.939920,1553,0,1
2,Payment,1707782662.941479,1504,0,1
4,Delivery,1707782662.942990,12281,0,1
1,NewOrder,1707782662.955281,3087,0,1
2,Payment,1707782662.958375,1474,0,1
1,NewOrder,1707782662.959856,4512,0,1
1,NewOrder,1707782662.964375,3709,0,1
2,Payment,1707782662.968090,1366,0,1
2,Payment,1707782662.969462,4520,0,1
2,Payment,1707782662.973993,1385,0,1
4,Delivery,1707782662.975386,10433,0,1
2,Payment,1707782662.985832,1038,0,1
2,Payment,1707782662.986878,1160,0,1
2,Payment,1707782662.988044,1170,0,1
1,NewOrder,1707782662.989220,6010,0,1
1,NewOrder,1707782662.995237,4178,0,1
2,Payment,1707782662.999422,1037,0,1
2,Payment,1707782663.000466,991,0,1
1,NewOrder,1707782663.001463,3214,0,1
4,Delivery,1707782663.004684,9293,0,1
1,NewOrder,1707782663.013986,4668,0,1
1,NewOrder,1707782663.018664,3828,0,1
2,Payment,1707782663.022499,1139,0,1
2,Payment,1707782663.023646,1183,0,1
2,Payment,1707782663.024835,1024,0,1
2,Payment,1707782663.025866,1001,0,1
2,Payment,1707782663.026873,1004,0,1
2,Payment,1707782663.027883,882,0,1
2,Payment,1707782663.028772,1052,0,1
1,NewOrder,1707782663.029830,6364,0,1
1,NewOrder,1707782663.036210,2999,0,1
1,NewOrder,1707782663.039225,3533,0,1
2,Payment,1707782663.042769,2011,0,1
2,Payment,1707782663.044788,1912,0,1
2,Payment,1707782663.046707,1838,0,1
1,NewOrder,1707782663.048551,5049,0,1
1,NewOrder,1707782663.053609,3583,0,1
2,Payment,1707782663.057201,1447,0,1
1,NewOrder,1707782663.058657,5523,0,1
3,OrderStatus,1707782663.064187,889,0,1
2,Payment,1707782663.065083,1608,0,1
2,Payment,1707782663.066698,1308,0,1
2,Payment,1707782663.068012,1423,0,1
3,OrderStatus,1707782663.069442,636,0,1
3,OrderStatus,1707782663.070084,722,0,1
2,Payment,1707782663.070811,1343,0,1
5,StockLevel,1707782663.072161,1488,0,1
4,Delivery,1707782663.073655,5720,0,1
4,Delivery,1707782663.079385,5841,0,1
1,NewOrder,1707782663.085238,2805,0,1
1,NewOrder,1707782663.088051,2710,0,1
3,OrderStatus,1707782663.090768,379,0,1
2,Payment,1707782663.091152,704,0,1
2,Payment,1707782663.091863,802,0,1
1,NewOrder,1707782663.092671,2763,0,1
2,Payment,1707782663.095444,745,0,1
1,NewOrder,1707782663.096196,2592,0,1
2,Payment,1707782663.098795,675,0,1
2,Payment,1707782663.099477,808,0,1
1,NewOrder,1707782663.100292,2732,0,1
1,NewOrder,1707782663.103030,6931,0,1
1,NewOrder,1707782663.109973,2681,0,1
1,NewOrder,1707782663.112664,2616,0,1
1,NewOrder,1707782663.115294,5045,0,1
1,NewOrder,1707782663.120355,2828,0,1
1,NewOrder,1707782663.123199,4747,0,1
1,NewOrder,1707782663.127955,2657,0,1
2,Payment,1707782663.130619,1055,0,1
2,Payment,1707782663.131680,1341,0,1
1,NewOrder,1707782663.133027,2795,0,1
2,Payment,1707782663.135830,1037,0,1
1,NewOrder,1707782663.136872,3165,0,1
3,OrderStatus,1707782663.140043,524,0,1
2,Payment,1707782663.140573,1554,0,1
5,StockLevel,1707782663.142133,1130,0,1
2,Payment,1707782663.143269,1040,0,1
1,NewOrder,1707782663.144318,3723,0,1
1,NewOrder,1707782663.148049,3430,0,1
2,Payment,1707782663.151486,1174,0,1
1,NewOrder,1707782663.152667,4932,0,1
2,Payment,1707782663.157606,1093,0,1
2,Payment,1707782663.158706,1041,0,1
2,Payment,1707782663.159753,1056,0,1
1,NewOrder,1707782663.160815,3085,0,1
1,NewOrder,1707782663.163906,3331,0,1
1,NewOrder,1707782663.167244,4191,0,1
1,NewOrder,1707782663.171443,4212,0,1
2,Payment,1707782663.175662,1187,0,1
1,NewOrder,1707782663.176857,5217,0,1
1,NewOrder,1707782663.182081,6504,0,1
1,NewOrder,1707782663.188593,3067,0,1
3,OrderStatus,1707782663.191667,724,0,1
2,Payment,1707782663.192397,1768,0,1
2,Payment,1707782663.194171,1404,0,1
2,Payment,1707782663.195581,1488,0,1
1,NewOrder,1707782663.197076,3304,0,1
1,NewOrder,1707782663.200387,6072,0,1
1,NewOrder,1707782663.206476,5383,0,1
2,Payment,1707782663.211865,1393,0,1
1,NewOrder,1707782663.213265,5495,0,1
1,NewOrder,1707782663.218768,3197,0,1
2,Payment,1707782663.221971,1323,0,1
2,Payment,1707782663.223301,1306,0,1
2,Payment,1707782663.224666,1416,0,1
3,OrderStatus,1707782663.226089,866,0,1
2,Payment,1707782663.226961,1224,0,1
1,NewOrder,1707782663.228191,3076,0,1
2,Payment,1707782663.231273,1315,0,1
1,NewOrder,1707782663.232595,3152,0,1
1,NewOrder,1707782663.235754,3121,0,1
4,Delivery,1707782663.238882,11585,0,1
1,NewOrder,1707782663.250476,4218,0,1
2,Payment,1707782663.254701,1385,0,1
2,Payment,1707782663.256092,1580,0,1
1,NewOrder,1707782663.257682,5255,0,1
1,NewOrder,1707782663.262946,2558,0,1
1,NewOrder,1707782663.265512,2370,0,1
2,Payment,1707782663.267890,737,0,1
2,Payment,1707782663.268634,710,0,1
1,NewOrder,1707782663.269351,2101,0,1
1,NewOrder,1707782663.271458,1752,0,1
2,Payment,1707782663.273217,844,0,1
2,Payment,1707782663.274068,689,0,1
3,OrderStatus,1707782663.274763,418,0,1
2,Payment,1707782663.275187,781,0,1
1,NewOrder,1707782663.275975,2577,0,1
2,Payment,1707782663.278585,752,0,1
1,NewOrder,1707782663.279344,1590,0,1
1,NewOrder,1707782663.280942,2000,0,1
2,Payment,1707782663.282949,759,0,1
4,Delivery,1707782663.283714,6522,0,1
1,NewOrder,1707782663.290249,3714,0,1
2,Payment,1707782663.293977,1060,0,1
1,NewOrder,1707782663.295044,3298,0,1
1,NewOrder,1707782663.298349,1757,0,1
1,NewOrder,1707782663.300113,1908,0,1
2,Payment,1707782663.302030,1061,0,1
2,Payment,1707782663.303099,888,0,1
2,Payment,1707782663.303994,702,0,1
5,StockLevel,1707782663.304702,1965,0,1
1,NewOrder,1707782663.306676,1820,0,1
2,Payment,1707782663.308505,1021,0,1
2,Payment,1707782663.309532,709,0,1
2,Payment,1707782663.310247,653,0,1
2,Payment,1707782663.310907,781,0,1
1,NewOrder,1707782663.311695,3021,0,1
2,Payment,1707782663.314723,818,0,1
1,NewOrder,1707782663.315547,1986,0,1
2,Payment,1707782663.317540,671,0,1
2,Payment,1707782663.318218,958,0,1
1,NewOrder,1707782663.319184,2075,0,1
2,Payment,1707782663.321266,839,0,1
1,NewOrder,1707782663.322111,1927,0,1
1,NewOrder,1707782663.324047,2103,0,1
1,NewOrder,1707782663.326157,2186,0,1
2,Payment,1707782663.328349,765,0,1
1,NewOrder,1707782663.329121,1597,0,1
2,Payment,1707782663.330731,821,0,1
1,NewOrder,1707782663.331559,2069,0,1
1,NewOrder,1707782663.333635,1928,0,1
2,Payment,1707782663.335570,858,0,1
2,Payment,1707782663.336436,732,0,1
1,NewOrder,1707782663.337174,2526,0,1
1,NewOrder,1707782663.339709,2586,0,1
2,Payment,1707782663.342302,770,0,1
2,Payment,1707782663.343079,1026,0,1
2,Payment,1707782663.344112,748,0,1
3,OrderStatus,1707782663.344867,359,0,1
1,NewOrder,1707782663.345231,2013,0,1
2,Payment,1707782663.347250,718,0,1
3,OrderStatus,1707782663.347974,372,0,1
5,StockLevel,1707782663.348351,1128,0,1
1,NewOrder,1707782663.349486,2445,0,1
1,NewOrder,1707782663.351938,2229,0,1
2,Payment,1707782663.354175,737,0,1
2,Payment,1707782663.354969,858,0,1
3,OrderStatus,1707782663.355835,399,0,1
2,Payment,1707782663.356239,679,0,1
3,OrderStatus,1707782663.356924,343,0,1
1,NewOrder,1707782663.357272,2268,0,1
1,NewOrder,1707782663.359546,2741,0,1
2,Payment,1707782663.362294,711,0,1
1,NewOrder,1707782663.363012,1511,0,1
1,NewOrder,1707782663.364530,10506,0,1
1,NewOrder,1707782663.375053,4863,0,1
1,NewOrder,1707782663.379963,3165,0,1
1,NewOrder,1707782663.383135,2465,0,1
2,Payment,1707782663.385610,1100,0,1
1,NewOrder,1707782663.386718,4045,0,1
1,NewOrder,1707782663.390774,3668,0,1
1,NewOrder,1707782663.394450,3495,0,1
1,NewOrder,1707782663.397953,2736,0,1
2,Payment,1707782663.400697,815,0,1
1,NewOrder,1707782663.401518,2246,0,1
5,StockLevel,1707782663.403775,1055,0,1
2,Payment,1707782663.404836,800,0,1
1,NewOrder,1707782663.405645,1999,0,1
2,Payment,1707782663.407655,779,0,1
1,NewOrder,1707782663.408443,2900,0,1
1,NewOrder,1707782663.411349,1932,0,1
2,Payment,1707782663.413288,754,0,1
2,Payment,1707782663.414049,700,0,1
1,NewOrder,1707782663.414756,3212,0,1
2,Payment,1707782663.417974,665,0,1
1,NewOrder,1707782663.418645,1743,0,1
1,NewOrder,1707782663.420397,3514,0,1
4,Delivery,1707782663.423923,6058,0,1
1,NewOrder,1707782663.429989,3610,0,1
1,NewOrder,1707782663.433612,1970,0,1
2,Payment,1707782663.435592,938,0,1
1,NewOrder,1707782663.436538,1845,0,1
2,Payment,1707782663.438388,731,0,1
1,NewOrder,1707782663.439127,2153,0,1
4,Delivery,1707782663.441289,6092,0,1
1,NewOrder,1707782663.447391,2084,0,1
5,StockLevel,1707782663.449482,1380,0,1
1,NewOrder,1707782663.450869,2581,0,1
3,OrderStatus,1707782663.453458,440,0,1
1,NewOrder,1707782663.453904,2065,0,1
1,NewOrder,1707782663.455978,2106,0,1
1,NewOrder,1707782663.458093,2562,0,1
1,NewOrder,1707782663.460662,2578,0,1
5,StockLevel,1707782663.463248,1197,0,1
2,Payment,1707782663.464451,763,0,1
2,Payment,1707782663.465221,791,0,1
2,Payment,1707782663.466018,727,0,1
2,Payment,1707782663.466752,656,0,1
1,NewOrder,1707782663.467415,2017,0,1
3,OrderStatus,1707782663.469438,447,0,1
2,Payment,1707782663.469893,791,0,1
1,NewOrder,1707782663.470690,1826,0,1
1,NewOrder,1707782663.472524,2173,0,1
3,OrderStatus,1707782663.474706,429,0,1
2,Payment,1707782663.475141,782,0,1
1,NewOrder,1707782663.475930,1839,0,1
1,NewOrder,1707782663.477776,2616,0,1
1,NewOrder,1707782663.480399,2742,0,1
1,NewOrder,1707782663.483148,1737,0,1
3,OrderStatus,1707782663.484891,453,0,1
1,NewOrder,1707782663.485351,2434,0,1
2,Payment,1707782663.487793,775,0,1
2,Payment,1707782663.488575,843,0,1
1,NewOrder,1707782663.489424,3073,0,1
1,NewOrder,1707782663.492506,2178,0,1
1,NewOrder,1707782663.494691,2819,0,1
1,NewOrder,1707782663.497525,1961,0,1
1,NewOrder,1707782663.499493,2760,0,1
2,Payment,1707782663.502261,852,0,1
1,NewOrder,1707782663.503123,1770,0,1
1,NewOrder,1707782663.504900,2264,0,1
2,Payment,1707782663.507174,790,0,1
2,Payment,1707782663.507971,706,0,1
1,NewOrder,1707782663.508683,1888,0,1
2,Payment,1707782663.510578,758,0,1
2,Payment,1707782663.511343,946,0,1
4,Delivery,1707782663.512296,5860,0,1
2,Payment,1707782663.518164,760,0,1
2,Payment,1707782663.518932,725,0,1
2,Payment,1707782663.519664,730,0,1
1,NewOrder,1707782663.520401,2746,0,1
1,NewOrder,1707782663.523155,2395,0,1
2,Payment,1707782663.525557,727,0,1
2,Payment,1707782663.526290,747,0,1
3,OrderStatus,1707782663.527044,381,0,1
1,NewOrder,1707782663.527430,2423,0,1
2,Payment,1707782663.529860,697,0,1
2,Payment,1707782663.530563,682,0,1
2,Payment,1707782663.531251,649,0,1
2,Payment,1707782663.531906,901,0,1
2,Payment,1707782663.532814,708,0,1
1,NewOrder,1707782663.533528,3229,0,1
1,NewOrder,1707782663.536765,2122,0,1
2,Payment,1707782663.538897,825,0,1
1,NewOrder,1707782663.539730,2428,0,1
3,OrderStatus,1707782663.542165,560,0,1
1,NewOrder,1707782663.542731,2529,0,1
1,NewOrder,1707782663.545268,2877,0,1
1,NewOrder,1707782663.548153,2732,0,1
1,NewOrder,1707782663.550892,1675,0,1
3,OrderStatus,1707782663.552575,375,0,1
2,Payment,1707782663.552955,756,0,1
2,Payment,1707782663.553718,724,0,1
1,NewOrder,1707782663.554448,1995,0,1
1,NewOrder,1707782663.556452,1731,0,1
2,Payment,1707782663.558191,915,0,1
1,NewOrder,1707782663.559113,1621,0,1
1,NewOrder,1707782663.560745,2753,0,1
1,NewOrder,1707782663.563506,1769,0,1
3,OrderStatus,1707782663.565282,441,0,1
2,Payment,1707782663.565729,746,0,1
1,NewOrder,1707782663.566481,2577,0,1
1,NewOrder,1707782663.569066,2710,0,1
2,Payment,1707782663.571784,796,0,1
3,OrderStatus,1707782663.572587,575,0,1
2,Payment,1707782663.573168,805,0,1
2,Payment,1707782663.573980,818,0,1
1,NewOrder,1707782663.574804,1638,0,1
1,NewOrder,1707782663.576449,2520,0,1
3,OrderStatus,1707782663.578975,410,0,1
1,NewOrder,1707782663.579391,1985,0,1
1,NewOrder,1707782663.581383,2181,0,1
5,StockLevel,1707782663.583572,1140,0,1
2,Payment,1707782663.584718,800,0,1
2,Payment,1707782663.585527,833,0,1
1,NewOrder,1707782663.586371,2145,0,1
5,StockLevel,1707782663.588525,1121,0,1
2,Payment,1707782663.589653,841,0,1
1,NewOrder,1707782663.590501,3274,0,1
1,NewOrder,1707782663.593784,2975,0,1
1,NewOrder,1707782663.596767,2031,0,1
1,NewOrder,1707782663.598805,2455,0,1
1,NewOrder,1707782663.601268,2489,0,1
2,Payment,1707782663.603765,728,0,1
1,NewOrder,1707782663.604499,2649,0,1
2,Payment,1707782663.607155,717,0,1
1,NewOrder,1707782663.607879,2726,0,1
3,OrderStatus,1707782663.610612,416,0,1
1,NewOrder,1707782663.611034,2938,0,1
2,Payment,1707782663.613979,770,0,1
1,NewOrder,1707782663.614756,1635,0,1
1,NewOrder,1707782663.616397,2087,0,1
2,Payment,1707782663.618492,1183,0,1
4,Delivery,1707782663.619683,6456,0,1
1,NewOrder,1707782663.626147,2213,0,1
2,Payment,1707782663.628367,715,0,1
1,NewOrder,1707782663.629090,2670,0,1
1,NewOrder,1707782663.631766,3606,0,1
1,NewOrder,1707782663.635381,3223,0,1
3,OrderStatus,1707782663.638612,693,0,1
1,NewOrder,1707782663.639312,2930,0,1
1,NewOrder,1707782663.642249,2963,0,1
1,NewOrder,1707782663.645221,2082,0,1
1,NewOrder,1707782663.647311,3163,0,1
1,NewOrder,1707782663.650483,2957,0,1
1,NewOrder,1707782663.653447,3461,0,1
1,NewOrder,1707782663.656915,2997,0,1
2,Payment,1707782663.659919,791,0,1
1,NewOrder,1707782663.660717,2539,0,1
2,Payment,1707782663.663264,713,0,1
1,NewOrder,1707782663.663983,1762,0,1
1,NewOrder,1707782663.665753,3041,0,1
1,NewOrder,1707782663.668801,1853,0,1
2,Payment,1707782663.670662,818,0,1
2,Payment,1707782663.671487,736,0,1
1,NewOrder,1707782663.672230,2063,0,1
1,NewOrder,1707782663.674299,2536,0,1
1,NewOrder,1707782663.676842,2452,0,1
1,NewOrder,1707782663.679301,1970,0,1
2,Payment,1707782663.681278,871,0,1
2,Payment,1707782663.682155,855,0,1
1,NewOrder,1707782663.683017,3807,0,1
1,NewOrder,1707782663.686840,3252,0,1
2,Payment,1707782663.690103,841,0,1
2,Payment,1707782663.690951,754,0,1
1,NewOrder,1707782663.691712,3128,0,1
5,StockLevel,1707782663.694846,1455,0,1
1,NewOrder,1707782663.696308,1749,0,1
4,Delivery,1707782663.698065,5854,0,1
1,NewOrder,1707782663.703936,2268,0,1
1,NewOrder,1707782663.706212,2508,0,1
5,StockLevel,1707782663.708727,1400,0,1
2,Payment,1707782663.710134,773,0,1
2,Payment,1707782663.710914,740,0,1
5,StockLevel,1707782663.711661,912,0,1
2,Payment,1707782663.712579,713,0,1
2,Payment,1707782663.713298,775,0,1
1,NewOrder,1707782663.714079,2829,0,1
1,NewOrder,1707782663.716915,3188,0,1
1,NewOrder,1707782663.720110,1825,0,1
1,NewOrder,1707782663.721941,2758,0,1
1,NewOrder,1707782663.724706,2259,0,1
4,Delivery,1707782663.726972,5496,0,1
1,NewOrder,1707782663.732476,2130,0,1
1,NewOrder,1707782663.734613,2678,0,1
2,Payment,1707782663.737299,1024,0,1
1,NewOrder,1707782663.738330,2761,0,1
2,Payment,1707782663.741098,795,0,1
2,Payment,1707782663.741899,720,0,1
2,Payment,1707782663.742625,782,0,1
1,NewOrder,1707782663.743414,3120,0,1
1,NewOrder,1707782663.746541,2520,0,1
2,Payment,1707782663.749069,922,0,1
3,OrderStatus,1707782663.749998,404,0,1
5,StockLevel,1707782663.750408,1027,0,1
2,Payment,1707782663.751441,727,0,1
2,Payment,1707782663.752175,777,0,1
2,Payment,1707782663.752959,750,0,1
2,Payment,1707782663.753716,702,0,1
1,NewOrder,1707782663.754425,3458,0,1
2,Payment,1707782663.757889,746,0,1
2,Payment,1707782663.758642,740,0,1
1,NewOrder,1707782663.759387,2905,0,1
1,NewOrder,1707782663.762300,2335,0,1
1,NewOrder,1707782663.764642,2808,0,1
2,Payment,1707782663.767457,706,0,1
4,Delivery,1707782663.768169,5988,0,1
1,NewOrder,1707782663.774164,2300,0,1
1,NewOrder,1707782663.776471,3219,0,1
5,StockLevel,1707782663.779697,1166,0,1
2,Payment,1707782663.780869,838,0,1
2,Payment,1707782663.781713,667,0,1
1,NewOrder,1707782663.782386,1611,0,1
2,Payment,1707782663.784005,689,0,1
2,Payment,1707782663.784700,766,0,1
2,Payment,1707782663.785472,1404,0,1
2,Payment,1707782663.786883,714,0,1
3,OrderStatus,1707782663.787603,438,0,1
1,NewOrder,1707782663.788047,2953,0,1
1,NewOrder,1707782663.791009,2775,0,1
2,Payment,1707782663.793793,842,0,1
1,NewOrder,1707782663.794642,1953,0,1
3,OrderStatus,1707782663.796602,547,0,1
5,StockLevel,1707782663.797154,1005,0,1
2,Payment,1707782663.798166,746,0,1
5,StockLevel,1707782663.798922,1164,0,1
4,Delivery,1707782663.800093,6127,0,1
2,Payment,1707782663.806227,923,0,1
2,Payment,1707782663.807158,720,0,1
2,Payment,1707782663.807886,755,0,1
2,Payment,1707782663.808648,684,0,1
1,NewOrder,1707782663.809338,2284,0,1
2,Payment,1707782663.811631,802,0,1
2,Payment,1707782663.812440,803,0,1
2,Payment,1707782663.813250,838,0,1
1,NewOrder,1707782663.814094,2014,0,1
3,OrderStatus,1707782663.816116,396,0,1
1,NewOrder,1707782663.816518,3238,0,1
5,StockLevel,1707782663.819766,970,0,1
2,Payment,1707782663.820742,794,0,1
2,Payment,1707782663.821543,733,0,1
4,Delivery,1707782663.822283,5799,0,1
2,Payment,1707782663.828092,777,0,1
1,NewOrder,1707782663.828875,2861,0,1
1,NewOrder,1707782663.831742,1941,0,1
2,Payment,1707782663.833692,773,0,1
1,NewOrder,1707782663.834473,1751,0,1
2,Payment,1707782663.836231,852,0,1
1,NewOrder,1707782663.837090,3524,0,1
2,Payment,1707782663.840622,765,0,1
1,NewOrder,1707782663.841393,2899,0,1
2,Payment,1707782663.844301,1209,0,1
1,NewOrder,1707782663.845518,1962,0,1
1,NewOrder,1707782663.847487,3628,0,1
2,Payment,1707782663.851123,765,0,1
1,NewOrder,1707782663.851894,2040,0,1
4,Delivery,1707782663.853941,5992,0,1
1,NewOrder,1707782663.859940,1849,0,1
2,Payment,1707782663.861798,1123,0,1
1,NewOrder,1707782663.862928,2715,0,1
1,NewOrder,1707782663.865651,5399,0,1
1,NewOrder,1707782663.871062,4024,0,1
2,Payment,1707782663.875097,1273,0,1
2,Payment,1707782663.876377,1124,0,1
2,Payment,1707782663.877509,1023,0,1
1,NewOrder,1707782663.878538,3602,0,1
2,Payment,1707782663.882146,1159,0,1
1,NewOrder,1707782663.883312,2966,0,1
1,NewOrder,1707782663.886285,2072,0,1
1,NewOrder,1707782663.888365,1948,0,1
1,NewOrder,1707782663.890320,3221,0,1
1,NewOrder,1707782663.893548,1889,0,1
1,NewOrder,1707782663.895443,2739,0,1
2,Payment,1707782663.898189,772,0,1
1,NewOrder,1707782663.898968,1966,0,1
2,Payment,1707782663.900940,761,0,1
2,Payment,1707782663.901707,718,0,1
1,NewOrder,1707782663.902431,2157,0,1
1,NewOrder,1707782663.904595,1809,0,1
1,NewOrder,1707782663.906410,1788,0,1
4,Delivery,1707782663.908206,5899,0,1
2,Payment,1707782663.914113,861,0,1
2,Payment,1707782663.914980,773,0,1
2,Payment,1707782663.915760,689,0,1
2,Payment,1707782663.916456,775,0,1
2,Payment,1707782663.917237,905,0,1
1,NewOrder,1707782663.918148,3063,0,1
2,Payment,1707782663.921236,914,0,1
1,NewOrder,1707782663.922157,2572,0,1
1,NewOrder,1707782663.924736,3107,0,1
1,NewOrder,1707782663.927849,2741,0,1
2,Payment,1707782663.930598,677,0,1
2,Payment,1707782663.931281,666,0,1
