Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787115.930823,3631,0,1
2,Payment,1707787115.934460,1040,0,1
1,NewOrder,1707787115.935506,2825,0,1
2,Payment,1707787115.938336,843,0,1
2,Payment,1707787115.939185,977,0,1
1,NewOrder,1707787115.940168,2671,0,1
2,Payment,1707787115.942848,1239,0,1
2,Payment,1707787115.944094,985,0,1
1,NewOrder,1707787115.945084,3194,0,1
2,Payment,1707787115.948285,1193,0,1
2,Payment,1707787115.949484,834,0,1
1,NewOrder,1707787115.950324,2443,0,1
2,Payment,1707787115.952827,1010,0,1
1,NewOrder,1707787115.953870,3472,0,1
2,Payment,1707787115.957348,949,0,1
1,NewOrder,1707787115.958303,2259,0,1
1,NewOrder,1707787115.960569,3107,0,1
3,OrderStatus,1707787115.963684,599,0,1
1,NewOrder,1707787115.964289,2929,0,1
1,NewOrder,1707787115.967224,3684,0,1
1,NewOrder,1707787115.970916,3775,0,1
2,Payment,1707787115.974697,1128,0,1
1,NewOrder,1707787115.975831,4694,0,1
1,NewOrder,1707787115.980533,4656,0,1
1,NewOrder,1707787115.985232,2945,0,1
1,NewOrder,1707787115.988183,2190,0,1
3,OrderStatus,1707787115.990483,565,0,1
2,Payment,1707787115.991054,921,0,1
1,NewOrder,1707787115.991983,6159,0,1
3,OrderStatus,1707787115.998149,810,0,1
2,Payment,1707787115.998965,1655,0,1
1,NewOrder,1707787116.000628,3065,0,1
2,Payment,1707787116.003700,1159,0,1
2,Payment,1707787116.004915,1314,0,1
1,NewOrder,1707787116.006234,3499,0,1
1,NewOrder,1707787116.009739,3588,0,1
2,Payment,1707787116.013334,1303,0,1
4,Delivery,1707787116.014643,10972,0,1
1,NewOrder,1707787116.025622,3996,0,1
5,StockLevel,1707787116.029627,1315,0,1
2,Payment,1707787116.030948,1276,0,1
1,NewOrder,1707787116.032230,3211,0,1
2,Payment,1707787116.035446,1266,0,1
2,Payment,1707787116.036719,1143,0,1
2,Payment,1707787116.037917,1121,0,1
1,NewOrder,1707787116.039044,4091,0,1
1,NewOrder,1707787116.043141,2619,0,1
1,NewOrder,1707787116.045815,3109,0,1
2,Payment,1707787116.048930,1693,0,1
1,NewOrder,1707787116.050628,3282,0,1
1,NewOrder,1707787116.053917,3300,0,1
1,NewOrder,1707787116.057224,2797,0,1
2,Payment,1707787116.060028,1197,0,1
2,Payment,1707787116.061230,1202,0,1
1,NewOrder,1707787116.062438,5188,0,1
2,Payment,1707787116.067636,1303,0,1
1,NewOrder,1707787116.068945,4087,0,1
2,Payment,1707787116.073040,1518,0,1
2,Payment,1707787116.074614,1218,0,1
2,Payment,1707787116.075837,1496,0,1
1,NewOrder,1707787116.077341,5168,0,1
1,NewOrder,1707787116.082516,2918,0,1
2,Payment,1707787116.085441,1449,0,1
2,Payment,1707787116.086896,1160,0,1
3,OrderStatus,1707787116.088110,610,0,1
2,Payment,1707787116.088726,1220,0,1
1,NewOrder,1707787116.089951,4367,0,1
3,OrderStatus,1707787116.094325,648,0,1
1,NewOrder,1707787116.094979,3397,0,1
2,Payment,1707787116.098453,1469,0,1
1,NewOrder,1707787116.099930,4141,0,1
2,Payment,1707787116.104093,1401,0,1
4,Delivery,1707787116.105501,11234,0,1
1,NewOrder,1707787116.116743,6061,0,1
2,Payment,1707787116.122812,1408,0,1
2,Payment,1707787116.124227,1418,0,1
1,NewOrder,1707787116.125651,5087,0,1
1,NewOrder,1707787116.130748,5355,0,1
1,NewOrder,1707787116.136110,2622,0,1
5,StockLevel,1707787116.138737,1411,0,1
2,Payment,1707787116.140153,1351,0,1
2,Payment,1707787116.141510,1114,0,1
2,Payment,1707787116.142629,1381,0,1
2,Payment,1707787116.144016,1329,0,1
2,Payment,1707787116.145359,1277,0,1
1,NewOrder,1707787116.146641,2974,0,1
1,NewOrder,1707787116.149622,2905,0,1
1,NewOrder,1707787116.152532,6105,0,1
2,Payment,1707787116.158645,1288,0,1
1,NewOrder,1707787116.159939,4209,0,1
1,NewOrder,1707787116.164154,2146,0,1
2,Payment,1707787116.166305,1240,0,1
2,Payment,1707787116.167551,1356,0,1
2,Payment,1707787116.168913,1229,0,1
2,Payment,1707787116.170148,1586,0,1
1,NewOrder,1707787116.171740,4895,0,1
2,Payment,1707787116.176641,1193,0,1
1,NewOrder,1707787116.177840,3790,0,1
2,Payment,1707787116.181638,1196,0,1
1,NewOrder,1707787116.182840,4288,0,1
2,Payment,1707787116.187135,1386,0,1
2,Payment,1707787116.188526,1180,0,1
1,NewOrder,1707787116.189712,4714,0,1
1,NewOrder,1707787116.194433,5665,0,1
1,NewOrder,1707787116.200104,3932,0,1
1,NewOrder,1707787116.204045,3182,0,1
1,NewOrder,1707787116.207233,4067,0,1
1,NewOrder,1707787116.211306,2865,0,1
1,NewOrder,1707787116.214227,4576,0,1
2,Payment,1707787116.218809,1245,0,1
2,Payment,1707787116.220065,1294,0,1
1,NewOrder,1707787116.221416,3123,0,1
1,NewOrder,1707787116.224545,3777,0,1
3,OrderStatus,1707787116.228328,633,0,1
1,NewOrder,1707787116.228973,6030,0,1
2,Payment,1707787116.235009,1253,0,1
2,Payment,1707787116.236317,1196,0,1
1,NewOrder,1707787116.237520,2709,0,1
5,StockLevel,1707787116.240235,1409,0,1
1,NewOrder,1707787116.241649,3352,0,1
4,Delivery,1707787116.245008,18729,0,1
1,NewOrder,1707787116.263748,5977,0,1
2,Payment,1707787116.269738,1302,0,1
4,Delivery,1707787116.271048,11286,0,1
2,Payment,1707787116.282343,1489,0,1
1,NewOrder,1707787116.283839,3690,0,1
1,NewOrder,1707787116.287537,3207,0,1
1,NewOrder,1707787116.290751,3102,0,1
1,NewOrder,1707787116.293859,3985,0,1
1,NewOrder,1707787116.297850,4753,0,1
2,Payment,1707787116.302609,1147,0,1
4,Delivery,1707787116.303768,11140,0,1
4,Delivery,1707787116.314915,12537,0,1
5,StockLevel,1707787116.327511,1443,0,1
2,Payment,1707787116.328961,1361,0,1
2,Payment,1707787116.330328,1216,0,1
1,NewOrder,1707787116.331549,3757,0,1
2,Payment,1707787116.335313,1237,0,1
1,NewOrder,1707787116.336556,3475,0,1
5,StockLevel,1707787116.340037,1189,0,1
1,NewOrder,1707787116.341231,4769,0,1
2,Payment,1707787116.346008,1314,0,1
1,NewOrder,1707787116.347328,4217,0,1
1,NewOrder,1707787116.351552,4980,0,1
5,StockLevel,1707787116.356542,1190,0,1
1,NewOrder,1707787116.357738,3585,0,1
2,Payment,1707787116.361330,1382,0,1
2,Payment,1707787116.362718,1491,0,1
1,NewOrder,1707787116.364215,3116,0,1
2,Payment,1707787116.367337,1321,0,1
2,Payment,1707787116.368713,1108,0,1
1,NewOrder,1707787116.369827,6094,0,1
1,NewOrder,1707787116.375928,2918,0,1
2,Payment,1707787116.378852,1464,0,1
1,NewOrder,1707787116.380323,3493,0,1
2,Payment,1707787116.383821,1242,0,1
2,Payment,1707787116.385118,1306,0,1
2,Payment,1707787116.386430,1198,0,1
2,Payment,1707787116.387634,1217,0,1
1,NewOrder,1707787116.388857,2855,0,1
1,NewOrder,1707787116.391718,6183,0,1
1,NewOrder,1707787116.397907,5025,0,1
2,Payment,1707787116.402938,1194,0,1
1,NewOrder,1707787116.404137,5608,0,1
1,NewOrder,1707787116.409753,4953,0,1
1,NewOrder,1707787116.414713,4622,0,1
2,Payment,1707787116.419341,1258,0,1
2,Payment,1707787116.420606,1315,0,1
2,Payment,1707787116.421927,1096,0,1
2,Payment,1707787116.423029,1115,0,1
1,NewOrder,1707787116.424151,4258,0,1
2,Payment,1707787116.428416,1231,0,1
2,Payment,1707787116.429653,1284,0,1
2,Payment,1707787116.430942,1274,0,1
1,NewOrder,1707787116.432222,3647,0,1
1,NewOrder,1707787116.435988,4894,0,1
2,Payment,1707787116.440889,1973,0,1
5,StockLevel,1707787116.442868,1275,0,1
1,NewOrder,1707787116.444149,6010,0,1
1,NewOrder,1707787116.450215,4422,0,1
2,Payment,1707787116.454645,1281,0,1
1,NewOrder,1707787116.455932,4724,0,1
2,Payment,1707787116.460662,1262,0,1
5,StockLevel,1707787116.461931,1463,0,1
1,NewOrder,1707787116.463399,5154,0,1
2,Payment,1707787116.468559,1178,0,1
1,NewOrder,1707787116.469744,2887,0,1
2,Payment,1707787116.472637,1209,0,1
3,OrderStatus,1707787116.473852,780,0,1
2,Payment,1707787116.474637,1210,0,1
2,Payment,1707787116.475854,1456,0,1
1,NewOrder,1707787116.477316,4201,0,1
1,NewOrder,1707787116.481523,4419,0,1
2,Payment,1707787116.485948,1364,0,1
2,Payment,1707787116.487317,1319,0,1
1,NewOrder,1707787116.488642,4414,0,1
2,Payment,1707787116.493061,1277,0,1
5,StockLevel,1707787116.494344,1115,0,1
1,NewOrder,1707787116.495465,4767,0,1
2,Payment,1707787116.500238,1303,0,1
2,Payment,1707787116.501546,1382,0,1
1,NewOrder,1707787116.502934,4426,0,1
1,NewOrder,1707787116.507366,5564,0,1
3,OrderStatus,1707787116.512936,725,0,1
2,Payment,1707787116.513673,1266,0,1
2,Payment,1707787116.514945,1377,0,1
1,NewOrder,1707787116.516328,4793,0,1
2,Payment,1707787116.521128,1339,0,1
1,NewOrder,1707787116.522473,5288,0,1
2,Payment,1707787116.527813,1232,0,1
1,NewOrder,1707787116.529050,3590,0,1
1,NewOrder,1707787116.532646,4991,0,1
1,NewOrder,1707787116.537644,4076,0,1
2,Payment,1707787116.541726,1329,0,1
1,NewOrder,1707787116.543061,5374,0,1
2,Payment,1707787116.548441,1588,0,1
1,NewOrder,1707787116.550035,3504,0,1
1,NewOrder,1707787116.553545,4421,0,1
2,Payment,1707787116.557974,4434,0,1
2,Payment,1707787116.562420,1104,0,1
3,OrderStatus,1707787116.563532,612,0,1
1,NewOrder,1707787116.564150,3746,0,1
2,Payment,1707787116.567905,990,0,1
2,Payment,1707787116.568902,1378,0,1
1,NewOrder,1707787116.570288,2661,0,1
1,NewOrder,1707787116.572956,5880,0,1
1,NewOrder,1707787116.578843,4172,0,1
1,NewOrder,1707787116.583022,3403,0,1
1,NewOrder,1707787116.586433,5008,0,1
1,NewOrder,1707787116.591448,3805,0,1
2,Payment,1707787116.595259,1569,0,1
2,Payment,1707787116.596833,1624,0,1
1,NewOrder,1707787116.598468,3053,0,1
2,Payment,1707787116.601530,1206,0,1
2,Payment,1707787116.602742,1182,0,1
2,Payment,1707787116.603930,1230,0,1
5,StockLevel,1707787116.605165,1689,0,1
1,NewOrder,1707787116.606862,3362,0,1
2,Payment,1707787116.610230,1307,0,1
1,NewOrder,1707787116.611543,5175,0,1
1,NewOrder,1707787116.616725,5995,0,1
2,Payment,1707787116.622726,1234,0,1
1,NewOrder,1707787116.623967,3046,0,1
1,NewOrder,1707787116.627019,4506,0,1
2,Payment,1707787116.631532,1288,0,1
1,NewOrder,1707787116.632826,4798,0,1
1,NewOrder,1707787116.637630,5277,0,1
1,NewOrder,1707787116.642913,5312,0,1
2,Payment,1707787116.648231,1397,0,1
2,Payment,1707787116.649634,1427,0,1
1,NewOrder,1707787116.651067,3416,0,1
1,NewOrder,1707787116.654491,4713,0,1
2,Payment,1707787116.659210,1481,0,1
1,NewOrder,1707787116.660697,5075,0,1
2,Payment,1707787116.665778,1252,0,1
1,NewOrder,1707787116.667036,3480,0,1
1,NewOrder,1707787116.670522,3005,0,1
1,NewOrder,1707787116.673532,5842,0,1
2,Payment,1707787116.679387,1275,0,1
2,Payment,1707787116.680674,1311,0,1
2,Payment,1707787116.681991,1604,0,1
1,NewOrder,1707787116.683601,2928,0,1
1,NewOrder,1707787116.686535,5023,0,1
1,NewOrder,1707787116.691571,4285,0,1
2,Payment,1707787116.695863,1608,0,1
2,Payment,1707787116.697477,1224,0,1
1,NewOrder,1707787116.698706,5109,0,1
1,NewOrder,1707787116.703821,5893,0,1
2,Payment,1707787116.709721,1509,0,1
2,Payment,1707787116.711238,1300,0,1
1,NewOrder,1707787116.712544,5760,0,1
1,NewOrder,1707787116.718310,3160,0,1
1,NewOrder,1707787116.721524,4915,0,1
1,NewOrder,1707787116.726445,2871,0,1
3,OrderStatus,1707787116.729323,806,0,1
2,Payment,1707787116.730136,1163,0,1
2,Payment,1707787116.731305,2173,0,1
2,Payment,1707787116.733485,1315,0,1
2,Payment,1707787116.734806,1300,0,1
2,Payment,1707787116.736113,1313,0,1
2,Payment,1707787116.737431,1247,0,1
2,Payment,1707787116.738684,1355,0,1
2,Payment,1707787116.740046,1272,0,1
2,Payment,1707787116.741323,1240,0,1
1,NewOrder,1707787116.742569,3048,0,1
5,StockLevel,1707787116.745622,1325,0,1
1,NewOrder,1707787116.746953,3674,0,1
1,NewOrder,1707787116.750633,5491,0,1
1,NewOrder,1707787116.756132,5873,0,1
1,NewOrder,1707787116.762013,1725,0,1
4,Delivery,1707787116.763745,5922,0,1
2,Payment,1707787116.769726,1096,0,1
2,Payment,1707787116.770829,1041,0,1
1,NewOrder,1707787116.771876,2858,0,1
1,NewOrder,1707787116.774742,3358,0,1
1,NewOrder,1707787116.778110,3202,0,1
1,NewOrder,1707787116.781323,2378,0,1
1,NewOrder,1707787116.783709,3586,0,1
1,NewOrder,1707787116.787301,4267,0,1
1,NewOrder,1707787116.791630,3777,0,1
1,NewOrder,1707787116.795415,4337,0,1
2,Payment,1707787116.799758,2124,0,1
5,StockLevel,1707787116.801889,1571,0,1
2,Payment,1707787116.803466,1605,0,1
2,Payment,1707787116.805077,1622,0,1
2,Payment,1707787116.806704,1407,0,1
1,NewOrder,1707787116.808117,3388,0,1
2,Payment,1707787116.811513,1274,0,1
1,NewOrder,1707787116.812793,4381,0,1
2,Payment,1707787116.817180,1492,0,1
5,StockLevel,1707787116.818677,1661,0,1
1,NewOrder,1707787116.820344,7274,0,1
2,Payment,1707787116.827626,1576,0,1
2,Payment,1707787116.829207,1679,0,1
3,OrderStatus,1707787116.830893,719,0,1
1,NewOrder,1707787116.831617,4323,0,1
1,NewOrder,1707787116.835948,5747,0,1
1,NewOrder,1707787116.841702,6131,0,1
1,NewOrder,1707787116.847843,8207,0,1
1,NewOrder,1707787116.856060,3762,0,1
4,Delivery,1707787116.859831,13194,0,1
5,StockLevel,1707787116.873034,2380,0,1
1,NewOrder,1707787116.875420,5815,0,1
1,NewOrder,1707787116.881242,5560,0,1
2,Payment,1707787116.886809,1686,0,1
1,NewOrder,1707787116.888501,3508,0,1
2,Payment,1707787116.892015,1571,0,1
2,Payment,1707787116.893593,1603,0,1
2,Payment,1707787116.895202,1635,0,1
2,Payment,1707787116.896845,1366,0,1
1,NewOrder,1707787116.898217,6321,0,1
2,Payment,1707787116.904545,1647,0,1
1,NewOrder,1707787116.906199,5952,0,1
5,StockLevel,1707787116.912161,1622,0,1
1,NewOrder,1707787116.913790,4341,0,1
1,NewOrder,1707787116.918137,3863,0,1
4,Delivery,1707787116.922007,12439,0,1
2,Payment,1707787116.934455,1562,0,1
5,StockLevel,1707787116.936024,1984,0,1
1,NewOrder,1707787116.938015,3905,0,1
1,NewOrder,1707787116.941927,5717,0,1
2,Payment,1707787116.947652,1634,0,1
3,OrderStatus,1707787116.949292,850,0,1
2,Payment,1707787116.950148,1439,0,1
2,Payment,1707787116.951593,1344,0,1
2,Payment,1707787116.952943,1606,0,1
2,Payment,1707787116.954556,1518,0,1
1,NewOrder,1707787116.956080,4614,0,1
1,NewOrder,1707787116.960701,4492,0,1
2,Payment,1707787116.965199,1691,0,1
1,NewOrder,1707787116.966896,4298,0,1
2,Payment,1707787116.971200,1404,0,1
2,Payment,1707787116.972610,1469,0,1
2,Payment,1707787116.974085,1391,0,1
2,Payment,1707787116.975482,1354,0,1
2,Payment,1707787116.976841,1331,0,1
1,NewOrder,1707787116.978178,6633,0,1
1,NewOrder,1707787116.984819,4277,0,1
1,NewOrder,1707787116.989101,3913,0,1
2,Payment,1707787116.993021,1976,0,1
1,NewOrder,1707787116.995003,7558,0,1
1,NewOrder,1707787117.002575,4263,0,1
2,Payment,1707787117.006849,1123,0,1
1,NewOrder,1707787117.007979,4745,0,1
2,Payment,1707787117.012732,1153,0,1
1,NewOrder,1707787117.013893,4035,0,1
2,Payment,1707787117.017939,1190,0,1
5,StockLevel,1707787117.019137,1323,0,1
1,NewOrder,1707787117.020468,2897,0,1
1,NewOrder,1707787117.023374,5581,0,1
1,NewOrder,1707787117.028970,3814,0,1
2,Payment,1707787117.032795,1281,0,1
1,NewOrder,1707787117.034084,4762,0,1
2,Payment,1707787117.038914,1424,0,1
2,Payment,1707787117.040349,1095,0,1
4,Delivery,1707787117.041453,8986,0,1
5,StockLevel,1707787117.050452,1771,0,1
1,NewOrder,1707787117.052234,5044,0,1
1,NewOrder,1707787117.057292,5589,0,1
2,Payment,1707787117.062898,1182,0,1
2,Payment,1707787117.064090,1229,0,1
3,OrderStatus,1707787117.065326,980,0,1
1,NewOrder,1707787117.066313,3437,0,1
2,Payment,1707787117.069758,1121,0,1
2,Payment,1707787117.070887,1031,0,1
2,Payment,1707787117.071926,993,0,1
5,StockLevel,1707787117.072927,1863,0,1
1,NewOrder,1707787117.074800,3777,0,1
2,Payment,1707787117.078596,1190,0,1
2,Payment,1707787117.079797,1051,0,1
1,NewOrder,1707787117.080856,2657,0,1
1,NewOrder,1707787117.083526,3129,0,1
2,Payment,1707787117.086669,1202,0,1
2,Payment,1707787117.087880,1375,0,1
2,Payment,1707787117.089265,1153,0,1
2,Payment,1707787117.090426,1018,0,1
1,NewOrder,1707787117.091452,5241,0,1
1,NewOrder,1707787117.096710,4358,0,1
2,Payment,1707787117.101143,1528,0,1
5,StockLevel,1707787117.102682,1257,0,1
2,Payment,1707787117.103947,1159,0,1
2,Payment,1707787117.105115,1045,0,1
2,Payment,1707787117.106170,862,0,1
2,Payment,1707787117.107040,928,0,1
2,Payment,1707787117.107975,870,0,1
3,OrderStatus,1707787117.108853,410,0,1
1,NewOrder,1707787117.109268,2353,0,1
1,NewOrder,1707787117.111630,3199,0,1
2,Payment,1707787117.114838,740,0,1
4,Delivery,1707787117.115585,6646,0,1
1,NewOrder,1707787117.122246,2157,0,1
1,NewOrder,1707787117.124422,1811,0,1
1,NewOrder,1707787117.126241,2917,0,1
1,NewOrder,1707787117.129170,2832,0,1
2,Payment,1707787117.132012,859,0,1
1,NewOrder,1707787117.132880,2074,0,1
1,NewOrder,1707787117.134964,3545,0,1
1,NewOrder,1707787117.138522,1701,0,1
1,NewOrder,1707787117.140235,2530,0,1
1,NewOrder,1707787117.142776,2214,0,1
1,NewOrder,1707787117.145002,3261,0,1
1,NewOrder,1707787117.148277,3285,0,1
5,StockLevel,1707787117.151573,1134,0,1
1,NewOrder,1707787117.152716,3176,0,1
2,Payment,1707787117.155905,846,0,1
1,NewOrder,1707787117.156761,3186,0,1
2,Payment,1707787117.159959,809,0,1
1,NewOrder,1707787117.160785,2328,0,1
1,NewOrder,1707787117.163124,2823,0,1
4,Delivery,1707787117.165958,5900,0,1
1,NewOrder,1707787117.171871,2459,0,1
1,NewOrder,1707787117.174344,1988,0,1
1,NewOrder,1707787117.176340,3440,0,1
1,NewOrder,1707787117.179795,2690,0,1
1,NewOrder,1707787117.182498,10812,0,1
5,StockLevel,1707787117.193330,1383,0,1
2,Payment,1707787117.194722,824,0,1
4,Delivery,1707787117.195553,7063,0,1
1,NewOrder,1707787117.202631,3287,0,1
2,Payment,1707787117.205941,855,0,1
2,Payment,1707787117.206805,832,0,1
2,Payment,1707787117.207644,1007,0,1
1,NewOrder,1707787117.208660,2391,0,1
2,Payment,1707787117.211064,833,0,1
1,NewOrder,1707787117.211905,2671,0,1
2,Payment,1707787117.214590,944,0,1
1,NewOrder,1707787117.215542,2885,0,1
1,NewOrder,1707787117.218438,2330,0,1
5,StockLevel,1707787117.220779,1230,0,1
2,Payment,1707787117.222016,857,0,1
2,Payment,1707787117.222881,765,0,1
1,NewOrder,1707787117.223654,3264,0,1
1,NewOrder,1707787117.226928,2957,0,1
1,NewOrder,1707787117.229894,2127,0,1
2,Payment,1707787117.232030,809,0,1
2,Payment,1707787117.232847,960,0,1
4,Delivery,1707787117.233814,6236,0,1
1,NewOrder,1707787117.240058,2101,0,1
2,Payment,1707787117.242168,820,0,1
2,Payment,1707787117.242994,1033,0,1
1,NewOrder,1707787117.244034,1978,0,1
2,Payment,1707787117.246019,683,0,1
1,NewOrder,1707787117.246708,1854,0,1
1,NewOrder,1707787117.248569,2825,0,1
1,NewOrder,1707787117.251406,3200,0,1
2,Payment,1707787117.254622,808,0,1
1,NewOrder,1707787117.255438,2121,0,1
2,Payment,1707787117.257571,755,0,1
2,Payment,1707787117.258336,881,0,1
1,NewOrder,1707787117.259224,3325,0,1
1,NewOrder,1707787117.262561,2946,0,1
2,Payment,1707787117.265516,701,0,1
2,Payment,1707787117.266224,798,0,1
1,NewOrder,1707787117.267029,2455,0,1
1,NewOrder,1707787117.269495,2427,0,1
1,NewOrder,1707787117.271929,1787,0,1
2,Payment,1707787117.273730,732,0,1
1,NewOrder,1707787117.274469,1566,0,1
5,StockLevel,1707787117.276042,1044,0,1
4,Delivery,1707787117.277092,6041,0,1
2,Payment,1707787117.283140,763,0,1
2,Payment,1707787117.283910,717,0,1
1,NewOrder,1707787117.284634,2841,0,1
2,Payment,1707787117.287481,670,0,1
1,NewOrder,1707787117.288158,2060,0,1
1,NewOrder,1707787117.290224,2225,0,1
2,Payment,1707787117.292456,1044,0,1
2,Payment,1707787117.293507,688,0,1
2,Payment,1707787117.294201,664,0,1
1,NewOrder,1707787117.294872,3178,0,1
2,Payment,1707787117.298057,644,0,1
2,Payment,1707787117.298707,662,0,1
2,Payment,1707787117.299376,811,0,1
1,NewOrder,1707787117.300193,1865,0,1
2,Payment,1707787117.302065,719,0,1
1,NewOrder,1707787117.302791,2258,0,1
2,Payment,1707787117.305056,813,0,1
2,Payment,1707787117.305875,672,0,1
2,Payment,1707787117.306553,698,0,1
2,Payment,1707787117.307257,676,0,1
2,Payment,1707787117.307939,693,0,1
2,Payment,1707787117.308638,674,0,1
1,NewOrder,1707787117.309318,2101,0,1
2,Payment,1707787117.311426,681,0,1
1,NewOrder,1707787117.312114,2512,0,1
2,Payment,1707787117.314632,703,0,1
1,NewOrder,1707787117.315342,3405,0,1
1,NewOrder,1707787117.318758,2082,0,1
1,NewOrder,1707787117.320848,2514,0,1
4,Delivery,1707787117.323369,5478,0,1
2,Payment,1707787117.328854,785,0,1
1,NewOrder,1707787117.329646,3116,0,1
5,StockLevel,1707787117.332780,1419,0,1
2,Payment,1707787117.334205,716,0,1
2,Payment,1707787117.334929,691,0,1
1,NewOrder,1707787117.335626,2713,0,1
2,Payment,1707787117.338346,816,0,1
1,NewOrder,1707787117.339177,3235,0,1
2,Payment,1707787117.342418,710,0,1
4,Delivery,1707787117.343135,5851,0,1
1,NewOrder,1707787117.348993,2142,0,1
2,Payment,1707787117.351143,750,0,1
5,StockLevel,1707787117.351899,1192,0,1
1,NewOrder,1707787117.353097,2061,0,1
2,Payment,1707787117.355168,830,0,1
4,Delivery,1707787117.356006,6009,0,1
1,NewOrder,1707787117.362022,1688,0,1
2,Payment,1707787117.363717,716,0,1
2,Payment,1707787117.364439,746,0,1
2,Payment,1707787117.365192,819,0,1
2,Payment,1707787117.366017,785,0,1
2,Payment,1707787117.366808,712,0,1
4,Delivery,1707787117.367527,5641,0,1
2,Payment,1707787117.373175,871,0,1
1,NewOrder,1707787117.374053,2593,0,1
2,Payment,1707787117.376652,740,0,1
1,NewOrder,1707787117.377416,3071,0,1
1,NewOrder,1707787117.380494,2171,0,1
1,NewOrder,1707787117.382671,1844,0,1
2,Payment,1707787117.384521,688,0,1
1,NewOrder,1707787117.385216,2622,0,1
1,NewOrder,1707787117.387844,1894,0,1
1,NewOrder,1707787117.389745,3146,0,1
2,Payment,1707787117.392898,923,0,1
2,Payment,1707787117.393827,706,0,1
2,Payment,1707787117.394540,701,0,1
2,Payment,1707787117.395248,694,0,1
1,NewOrder,1707787117.395948,3174,0,1
2,Payment,1707787117.399128,704,0,1
3,OrderStatus,1707787117.399839,356,0,1
1,NewOrder,1707787117.400201,2221,0,1
1,NewOrder,1707787117.402429,2252,0,1
2,Payment,1707787117.404689,787,0,1
2,Payment,1707787117.405482,741,0,1
2,Payment,1707787117.406229,834,0,1
4,Delivery,1707787117.407077,5597,0,1
1,NewOrder,1707787117.412680,1977,0,1
2,Payment,1707787117.414665,700,0,1
1,NewOrder,1707787117.415371,2833,0,1
1,NewOrder,1707787117.418212,2462,0,1
