Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782867.650457,2246,0,1
4,Delivery,1707782867.652708,5765,0,1
2,Payment,1707782867.658478,701,0,1
1,NewOrder,1707782867.659183,1533,0,1
1,NewOrder,1707782867.660721,2590,0,1
2,Payment,1707782867.663315,745,0,1
1,NewOrder,1707782867.664064,3006,0,1
2,Payment,1707782867.667075,957,0,1
2,Payment,1707782867.668037,728,0,1
2,Payment,1707782867.668770,677,0,1
1,NewOrder,1707782867.669451,1638,0,1
2,Payment,1707782867.671094,626,0,1
2,Payment,1707782867.671725,657,0,1
2,Payment,1707782867.672387,681,0,1
1,NewOrder,1707782867.673072,2343,0,1
2,Payment,1707782867.675420,736,0,1
2,Payment,1707782867.676160,665,0,1
4,Delivery,1707782867.676829,5802,0,1
1,NewOrder,1707782867.682636,2357,0,1
1,NewOrder,1707782867.684999,1624,0,1
2,Payment,1707782867.686627,676,0,1
1,NewOrder,1707782867.687308,2893,0,1
2,Payment,1707782867.690206,821,0,1
1,NewOrder,1707782867.691031,1830,0,1
1,NewOrder,1707782867.692867,3251,0,1
1,NewOrder,1707782867.696124,2226,0,1
1,NewOrder,1707782867.698354,1692,0,1
1,NewOrder,1707782867.700059,2858,0,1
2,Payment,1707782867.702922,896,0,1
2,Payment,1707782867.703822,676,0,1
2,Payment,1707782867.704503,690,0,1
1,NewOrder,1707782867.705198,2567,0,1
4,Delivery,1707782867.707769,5845,0,1
1,NewOrder,1707782867.713620,3218,0,1
1,NewOrder,1707782867.716843,3365,0,1
5,StockLevel,1707782867.720213,1214,0,1
2,Payment,1707782867.721432,822,0,1
1,NewOrder,1707782867.722260,2853,0,1
2,Payment,1707782867.725119,665,0,1
1,NewOrder,1707782867.725789,1920,0,1
4,Delivery,1707782867.727714,5725,0,1
3,OrderStatus,1707782867.733444,430,0,1
1,NewOrder,1707782867.733878,2920,0,1
1,NewOrder,1707782867.736805,2908,0,1
2,Payment,1707782867.739720,789,0,1
2,Payment,1707782867.740515,715,0,1
1,NewOrder,1707782867.741235,3172,0,1
2,Payment,1707782867.744412,733,0,1
1,NewOrder,1707782867.745149,1656,0,1
2,Payment,1707782867.746810,693,0,1
1,NewOrder,1707782867.747508,2704,0,1
3,OrderStatus,1707782867.750217,514,0,1
2,Payment,1707782867.750735,683,0,1
1,NewOrder,1707782867.751423,2889,0,1
1,NewOrder,1707782867.754317,2455,0,1
1,NewOrder,1707782867.756777,3440,0,1
2,Payment,1707782867.760222,686,0,1
2,Payment,1707782867.760913,722,0,1
2,Payment,1707782867.761640,789,0,1
1,NewOrder,1707782867.762434,2010,0,1
1,NewOrder,1707782867.764449,2600,0,1
2,Payment,1707782867.767054,746,0,1
2,Payment,1707782867.767804,714,0,1
1,NewOrder,1707782867.768524,2113,0,1
1,NewOrder,1707782867.770642,2237,0,1
1,NewOrder,1707782867.772883,2331,0,1
2,Payment,1707782867.775220,686,0,1
2,Payment,1707782867.775910,665,0,1
2,Payment,1707782867.776579,696,0,1
4,Delivery,1707782867.777280,5890,0,1
2,Payment,1707782867.783175,683,0,1
4,Delivery,1707782867.783863,5872,0,1
1,NewOrder,1707782867.789744,3207,0,1
1,NewOrder,1707782867.792961,2163,0,1
1,NewOrder,1707782867.795131,2328,0,1
2,Payment,1707782867.797467,943,0,1
1,NewOrder,1707782867.798416,1583,0,1
2,Payment,1707782867.800006,857,0,1
5,StockLevel,1707782867.800868,1348,0,1
1,NewOrder,1707782867.802222,1792,0,1
1,NewOrder,1707782867.804020,2655,0,1
1,NewOrder,1707782867.806682,1925,0,1
1,NewOrder,1707782867.808613,2977,0,1
1,NewOrder,1707782867.811597,2829,0,1
1,NewOrder,1707782867.814434,2589,0,1
1,NewOrder,1707782867.817030,2074,0,1
2,Payment,1707782867.819111,795,0,1
1,NewOrder,1707782867.819911,2485,0,1
2,Payment,1707782867.822402,826,0,1
2,Payment,1707782867.823233,953,0,1
1,NewOrder,1707782867.824191,2669,0,1
2,Payment,1707782867.826866,746,0,1
1,NewOrder,1707782867.827617,2711,0,1
2,Payment,1707782867.830334,923,0,1
2,Payment,1707782867.831263,880,0,1
2,Payment,1707782867.832147,691,0,1
1,NewOrder,1707782867.832843,2953,0,1
1,NewOrder,1707782867.835804,1654,0,1
1,NewOrder,1707782867.837463,2547,0,1
2,Payment,1707782867.840018,952,0,1
1,NewOrder,1707782867.840976,2399,0,1
2,Payment,1707782867.843382,691,0,1
2,Payment,1707782867.844079,688,0,1
1,NewOrder,1707782867.844772,3579,0,1
1,NewOrder,1707782867.848360,2205,0,1
2,Payment,1707782867.850574,952,0,1
2,Payment,1707782867.851532,728,0,1
2,Payment,1707782867.852265,707,0,1
1,NewOrder,1707782867.852978,1814,0,1
4,Delivery,1707782867.854799,6066,0,1
4,Delivery,1707782867.860875,6739,0,1
2,Payment,1707782867.867626,905,0,1
2,Payment,1707782867.868539,851,0,1
2,Payment,1707782867.869396,891,0,1
1,NewOrder,1707782867.870292,2696,0,1
2,Payment,1707782867.872994,857,0,1
1,NewOrder,1707782867.873856,2230,0,1
1,NewOrder,1707782867.876091,1715,0,1
1,NewOrder,1707782867.877811,2749,0,1
1,NewOrder,1707782867.880565,2852,0,1
1,NewOrder,1707782867.883423,2585,0,1
1,NewOrder,1707782867.886012,2496,0,1
1,NewOrder,1707782867.888512,2828,0,1
2,Payment,1707782867.891346,699,0,1
2,Payment,1707782867.892049,736,0,1
1,NewOrder,1707782867.892790,2514,0,1
2,Payment,1707782867.895309,668,0,1
1,NewOrder,1707782867.895982,2850,0,1
2,Payment,1707782867.898836,678,0,1
1,NewOrder,1707782867.899518,1677,0,1
2,Payment,1707782867.901200,762,0,1
1,NewOrder,1707782867.901967,1939,0,1
1,NewOrder,1707782867.903910,1901,0,1
3,OrderStatus,1707782867.905817,339,0,1
5,StockLevel,1707782867.906160,1270,0,1
1,NewOrder,1707782867.907435,2174,0,1
1,NewOrder,1707782867.909614,1762,0,1
1,NewOrder,1707782867.911381,1769,0,1
2,Payment,1707782867.913154,749,0,1
4,Delivery,1707782867.913908,5819,0,1
2,Payment,1707782867.919733,741,0,1
2,Payment,1707782867.920479,704,0,1
1,NewOrder,1707782867.921187,1683,0,1
1,NewOrder,1707782867.922875,1730,0,1
2,Payment,1707782867.924610,794,0,1
1,NewOrder,1707782867.925409,2400,0,1
2,Payment,1707782867.927813,787,0,1
1,NewOrder,1707782867.928606,2895,0,1
1,NewOrder,1707782867.931505,1981,0,1
4,Delivery,1707782867.933491,5760,0,1
1,NewOrder,1707782867.939256,2260,0,1
1,NewOrder,1707782867.941524,2103,0,1
2,Payment,1707782867.943634,796,0,1
2,Payment,1707782867.944436,749,0,1
1,NewOrder,1707782867.945190,2309,0,1
1,NewOrder,1707782867.947504,1748,0,1
1,NewOrder,1707782867.949256,2641,0,1
2,Payment,1707782867.951902,758,0,1
2,Payment,1707782867.952665,744,0,1
2,Payment,1707782867.953414,752,0,1
2,Payment,1707782867.954171,832,0,1
2,Payment,1707782867.955008,712,0,1
1,NewOrder,1707782867.955725,1579,0,1
2,Payment,1707782867.957308,768,0,1
2,Payment,1707782867.958081,625,0,1
2,Payment,1707782867.958710,659,0,1
2,Payment,1707782867.959373,645,0,1
2,Payment,1707782867.960022,669,0,1
1,NewOrder,1707782867.960696,2619,0,1
1,NewOrder,1707782867.963320,1957,0,1
2,Payment,1707782867.965281,964,0,1
1,NewOrder,1707782867.966249,1835,0,1
1,NewOrder,1707782867.968089,1709,0,1
2,Payment,1707782867.969802,701,0,1
2,Payment,1707782867.970508,708,0,1
2,Payment,1707782867.971221,641,0,1
1,NewOrder,1707782867.971866,2647,0,1
1,NewOrder,1707782867.974519,2645,0,1
1,NewOrder,1707782867.977168,1619,0,1
3,OrderStatus,1707782867.978792,634,0,1
2,Payment,1707782867.979430,659,0,1
1,NewOrder,1707782867.980094,3232,0,1
2,Payment,1707782867.983334,729,0,1
3,OrderStatus,1707782867.984069,323,0,1
1,NewOrder,1707782867.984395,2831,0,1
1,NewOrder,1707782867.987232,2030,0,1
1,NewOrder,1707782867.989266,2256,0,1
5,StockLevel,1707782867.991527,1223,0,1
2,Payment,1707782867.992755,776,0,1
2,Payment,1707782867.993536,772,0,1
1,NewOrder,1707782867.994314,1726,0,1
1,NewOrder,1707782867.996044,2042,0,1
1,NewOrder,1707782867.998091,3015,0,1
2,Payment,1707782868.001110,743,0,1
1,NewOrder,1707782868.001857,5034,0,1
1,NewOrder,1707782868.006897,6149,0,1
1,NewOrder,1707782868.013051,5266,0,1
1,NewOrder,1707782868.018322,6379,0,1
2,Payment,1707782868.024706,1645,0,1
1,NewOrder,1707782868.026355,3512,0,1
2,Payment,1707782868.029873,1757,0,1
1,NewOrder,1707782868.031634,4915,0,1
2,Payment,1707782868.036554,1342,0,1
1,NewOrder,1707782868.037901,3661,0,1
2,Payment,1707782868.041566,1579,0,1
1,NewOrder,1707782868.043150,8223,0,1
1,NewOrder,1707782868.051379,3912,0,1
1,NewOrder,1707782868.055296,5572,0,1
1,NewOrder,1707782868.060872,3934,0,1
1,NewOrder,1707782868.064811,4418,0,1
1,NewOrder,1707782868.069235,5165,0,1
5,StockLevel,1707782868.074405,1871,0,1
2,Payment,1707782868.076280,1738,0,1
2,Payment,1707782868.078023,1735,0,1
2,Payment,1707782868.079763,1611,0,1
1,NewOrder,1707782868.081379,6501,0,1
2,Payment,1707782868.087885,1571,0,1
2,Payment,1707782868.089460,1500,0,1
1,NewOrder,1707782868.090964,5798,0,1
2,Payment,1707782868.096767,1578,0,1
5,StockLevel,1707782868.098349,2493,0,1
1,NewOrder,1707782868.100846,6260,0,1
1,NewOrder,1707782868.107116,6230,0,1
2,Payment,1707782868.113355,2128,0,1
5,StockLevel,1707782868.115491,1920,0,1
1,NewOrder,1707782868.117418,4971,0,1
2,Payment,1707782868.122397,2146,0,1
2,Payment,1707782868.124557,1631,0,1
2,Payment,1707782868.126199,1500,0,1
1,NewOrder,1707782868.127704,8006,0,1
2,Payment,1707782868.135722,1525,0,1
1,NewOrder,1707782868.137254,6122,0,1
2,Payment,1707782868.143381,1364,0,1
3,OrderStatus,1707782868.144749,639,0,1
2,Payment,1707782868.145392,1467,0,1
1,NewOrder,1707782868.146863,6592,0,1
1,NewOrder,1707782868.153460,5511,0,1
2,Payment,1707782868.158975,1564,0,1
5,StockLevel,1707782868.160543,1448,0,1
1,NewOrder,1707782868.161995,5333,0,1
1,NewOrder,1707782868.167352,7056,0,1
5,StockLevel,1707782868.174414,1760,0,1
2,Payment,1707782868.176179,1856,0,1
2,Payment,1707782868.178040,1349,0,1
2,Payment,1707782868.179394,1256,0,1
2,Payment,1707782868.180654,1343,0,1
2,Payment,1707782868.182001,1479,0,1
1,NewOrder,1707782868.183484,4821,0,1
1,NewOrder,1707782868.188309,5898,0,1
1,NewOrder,1707782868.194213,4492,0,1
3,OrderStatus,1707782868.198710,618,0,1
1,NewOrder,1707782868.199332,4236,0,1
1,NewOrder,1707782868.203573,3837,0,1
1,NewOrder,1707782868.207414,6091,0,1
4,Delivery,1707782868.213510,11391,0,1
1,NewOrder,1707782868.224906,4882,0,1
1,NewOrder,1707782868.229793,4913,0,1
2,Payment,1707782868.234710,1419,0,1
1,NewOrder,1707782868.236232,5664,0,1
1,NewOrder,1707782868.241901,5503,0,1
2,Payment,1707782868.247408,1612,0,1
2,Payment,1707782868.249024,1300,0,1
1,NewOrder,1707782868.250338,5467,0,1
1,NewOrder,1707782868.255810,3086,0,1
2,Payment,1707782868.258900,1227,0,1
2,Payment,1707782868.260131,1457,0,1
1,NewOrder,1707782868.261593,3689,0,1
5,StockLevel,1707782868.265287,1525,0,1
1,NewOrder,1707782868.266818,6453,0,1
1,NewOrder,1707782868.273275,6154,0,1
3,OrderStatus,1707782868.279435,688,0,1
2,Payment,1707782868.280127,1795,0,1
2,Payment,1707782868.281930,1497,0,1
1,NewOrder,1707782868.283431,5677,0,1
1,NewOrder,1707782868.289114,4656,0,1
1,NewOrder,1707782868.293774,5415,0,1
2,Payment,1707782868.299194,1482,0,1
2,Payment,1707782868.300682,1353,0,1
1,NewOrder,1707782868.302084,4506,0,1
1,NewOrder,1707782868.306594,6009,0,1
1,NewOrder,1707782868.312609,3599,0,1
2,Payment,1707782868.316212,1294,0,1
5,StockLevel,1707782868.317511,1377,0,1
1,NewOrder,1707782868.318892,3406,0,1
1,NewOrder,1707782868.322303,5408,0,1
2,Payment,1707782868.327715,1341,0,1
1,NewOrder,1707782868.329060,4552,0,1
2,Payment,1707782868.333617,1200,0,1
2,Payment,1707782868.334821,1099,0,1
1,NewOrder,1707782868.335924,6078,0,1
2,Payment,1707782868.342007,1316,0,1
2,Payment,1707782868.343327,1281,0,1
1,NewOrder,1707782868.344612,2950,0,1
2,Payment,1707782868.347566,1207,0,1
1,NewOrder,1707782868.348777,6393,0,1
1,NewOrder,1707782868.355174,4108,0,1
1,NewOrder,1707782868.359286,5394,0,1
2,Payment,1707782868.364685,1307,0,1
2,Payment,1707782868.365996,1429,0,1
4,Delivery,1707782868.367429,9751,0,1
1,NewOrder,1707782868.377188,2668,0,1
1,NewOrder,1707782868.379862,1705,0,1
2,Payment,1707782868.381572,794,0,1
1,NewOrder,1707782868.382371,2102,0,1
3,OrderStatus,1707782868.384477,344,0,1
1,NewOrder,1707782868.384825,2261,0,1
2,Payment,1707782868.387090,756,0,1
1,NewOrder,1707782868.387851,1959,0,1
1,NewOrder,1707782868.389814,2091,0,1
1,NewOrder,1707782868.391911,2995,0,1
1,NewOrder,1707782868.394911,2847,0,1
1,NewOrder,1707782868.397763,2630,0,1
1,NewOrder,1707782868.400397,3141,0,1
5,StockLevel,1707782868.403544,1165,0,1
2,Payment,1707782868.404714,774,0,1
2,Payment,1707782868.405492,756,0,1
2,Payment,1707782868.406253,779,0,1
1,NewOrder,1707782868.407036,2793,0,1
3,OrderStatus,1707782868.409834,374,0,1
1,NewOrder,1707782868.410212,1642,0,1
1,NewOrder,1707782868.411858,2131,0,1
3,OrderStatus,1707782868.413994,323,0,1
4,Delivery,1707782868.414321,5548,0,1
1,NewOrder,1707782868.419875,2372,0,1
2,Payment,1707782868.422251,717,0,1
2,Payment,1707782868.422973,800,0,1
1,NewOrder,1707782868.423777,2624,0,1
2,Payment,1707782868.426406,711,0,1
1,NewOrder,1707782868.427122,3307,0,1
2,Payment,1707782868.430434,758,0,1
3,OrderStatus,1707782868.431196,314,0,1
2,Payment,1707782868.431513,704,0,1
1,NewOrder,1707782868.432222,1994,0,1
1,NewOrder,1707782868.434220,2471,0,1
1,NewOrder,1707782868.436696,2535,0,1
1,NewOrder,1707782868.439236,2473,0,1
1,NewOrder,1707782868.441714,2786,0,1
2,Payment,1707782868.444505,703,0,1
4,Delivery,1707782868.445212,6219,0,1
1,NewOrder,1707782868.451437,3218,0,1
1,NewOrder,1707782868.454660,2094,0,1
1,NewOrder,1707782868.456759,2239,0,1
1,NewOrder,1707782868.459003,2424,0,1
5,StockLevel,1707782868.461433,1144,0,1
2,Payment,1707782868.462581,733,0,1
2,Payment,1707782868.463319,692,0,1
2,Payment,1707782868.464015,682,0,1
1,NewOrder,1707782868.464702,2603,0,1
2,Payment,1707782868.467311,664,0,1
2,Payment,1707782868.467980,712,0,1
2,Payment,1707782868.468696,665,0,1
2,Payment,1707782868.469365,735,0,1
5,StockLevel,1707782868.470105,1267,0,1
1,NewOrder,1707782868.471376,2445,0,1
1,NewOrder,1707782868.473826,2035,0,1
2,Payment,1707782868.475865,700,0,1
2,Payment,1707782868.476570,640,0,1
2,Payment,1707782868.477214,740,0,1
2,Payment,1707782868.477958,667,0,1
2,Payment,1707782868.478629,655,0,1
1,NewOrder,1707782868.479288,1832,0,1
2,Payment,1707782868.481125,732,0,1
1,NewOrder,1707782868.481862,2322,0,1
1,NewOrder,1707782868.484189,2209,0,1
2,Payment,1707782868.486402,716,0,1
2,Payment,1707782868.487123,738,0,1
5,StockLevel,1707782868.487865,1070,0,1
3,OrderStatus,1707782868.488940,396,0,1
1,NewOrder,1707782868.489341,3054,0,1
2,Payment,1707782868.492406,1157,0,1
1,NewOrder,1707782868.493594,2339,0,1
1,NewOrder,1707782868.495941,1938,0,1
1,NewOrder,1707782868.497886,2219,0,1
2,Payment,1707782868.500109,792,0,1
1,NewOrder,1707782868.500906,2426,0,1
1,NewOrder,1707782868.503337,1647,0,1
2,Payment,1707782868.504989,735,0,1
2,Payment,1707782868.505729,745,0,1
3,OrderStatus,1707782868.506479,310,0,1
1,NewOrder,1707782868.506793,2833,0,1
1,NewOrder,1707782868.509630,2004,0,1
2,Payment,1707782868.511640,736,0,1
1,NewOrder,1707782868.512381,2727,0,1
4,Delivery,1707782868.515113,5702,0,1
1,NewOrder,1707782868.520820,2410,0,1
1,NewOrder,1707782868.523237,2681,0,1
1,NewOrder,1707782868.525923,1808,0,1
2,Payment,1707782868.527736,737,0,1
1,NewOrder,1707782868.528478,3017,0,1
1,NewOrder,1707782868.531500,3079,0,1
2,Payment,1707782868.534585,2427,0,1
3,OrderStatus,1707782868.537017,349,0,1
5,StockLevel,1707782868.537371,1190,0,1
2,Payment,1707782868.538565,753,0,1
1,NewOrder,1707782868.539324,2916,0,1
1,NewOrder,1707782868.542245,2302,0,1
2,Payment,1707782868.544552,830,0,1
2,Payment,1707782868.545386,803,0,1
2,Payment,1707782868.546195,708,0,1
2,Payment,1707782868.546907,663,0,1
2,Payment,1707782868.547574,634,0,1
1,NewOrder,1707782868.548212,2178,0,1
1,NewOrder,1707782868.550395,2530,0,1
1,NewOrder,1707782868.552929,2270,0,1
1,NewOrder,1707782868.555205,2885,0,1
2,Payment,1707782868.558096,735,0,1
1,NewOrder,1707782868.558835,2192,0,1
2,Payment,1707782868.561032,715,0,1
1,NewOrder,1707782868.561752,2499,0,1
1,NewOrder,1707782868.564255,1938,0,1
2,Payment,1707782868.566198,763,0,1
2,Payment,1707782868.566966,720,0,1
1,NewOrder,1707782868.567690,1710,0,1
1,NewOrder,1707782868.569405,1599,0,1
1,NewOrder,1707782868.571008,1548,0,1
2,Payment,1707782868.572561,636,0,1
2,Payment,1707782868.573201,687,0,1
2,Payment,1707782868.573893,751,0,1
2,Payment,1707782868.574648,666,0,1
1,NewOrder,1707782868.575318,2054,0,1
2,Payment,1707782868.577377,822,0,1
1,NewOrder,1707782868.578204,1611,0,1
2,Payment,1707782868.579820,774,0,1
2,Payment,1707782868.580599,803,0,1
1,NewOrder,1707782868.581407,3212,0,1
2,Payment,1707782868.584624,723,0,1
2,Payment,1707782868.585352,772,0,1
2,Payment,1707782868.586129,842,0,1
1,NewOrder,1707782868.586976,1806,0,1
2,Payment,1707782868.588788,774,0,1
2,Payment,1707782868.589566,882,0,1
5,StockLevel,1707782868.590454,1257,0,1
2,Payment,1707782868.591716,792,0,1
1,NewOrder,1707782868.592514,2144,0,1
1,NewOrder,1707782868.594665,2034,0,1
2,Payment,1707782868.596705,757,0,1
1,NewOrder,1707782868.597468,2065,0,1
1,NewOrder,1707782868.599539,2042,0,1
2,Payment,1707782868.601588,885,0,1
2,Payment,1707782868.602478,701,0,1
2,Payment,1707782868.603184,753,0,1
1,NewOrder,1707782868.603941,2664,0,1
2,Payment,1707782868.606612,855,0,1
4,Delivery,1707782868.607472,6245,0,1
2,Payment,1707782868.613772,820,0,1
1,NewOrder,1707782868.614598,2147,0,1
1,NewOrder,1707782868.616751,2240,0,1
1,NewOrder,1707782868.618999,2905,0,1
2,Payment,1707782868.621913,798,0,1
2,Payment,1707782868.622718,771,0,1
1,NewOrder,1707782868.623494,3525,0,1
1,NewOrder,1707782868.627027,1795,0,1
1,NewOrder,1707782868.628828,3593,0,1
1,NewOrder,1707782868.632429,2691,0,1
2,Payment,1707782868.635128,782,0,1
2,Payment,1707782868.635916,843,0,1
3,OrderStatus,1707782868.636765,376,0,1
2,Payment,1707782868.637145,885,0,1
1,NewOrder,1707782868.638036,1680,0,1
2,Payment,1707782868.639722,842,0,1
2,Payment,1707782868.640569,682,0,1
1,NewOrder,1707782868.641255,1604,0,1
1,NewOrder,1707782868.642865,1579,0,1
1,NewOrder,1707782868.644448,1983,0,1
1,NewOrder,1707782868.646435,1559,0,1
4,Delivery,1707782868.647999,6425,0,1
5,StockLevel,1707782868.654430,962,0,1
2,Payment,1707782868.655397,691,0,1
2,Payment,1707782868.656092,696,0,1
2,Payment,1707782868.656793,680,0,1
2,Payment,1707782868.657478,743,0,1
1,NewOrder,1707782868.658225,1690,0,1
4,Delivery,1707782868.659919,5408,0,1
2,Payment,1707782868.665332,779,0,1
1,NewOrder,1707782868.666116,2758,0,1
1,NewOrder,1707782868.668879,3241,0,1
2,Payment,1707782868.672125,751,0,1
1,NewOrder,1707782868.672881,2681,0,1
1,NewOrder,1707782868.675566,1828,0,1
1,NewOrder,1707782868.677400,1623,0,1
2,Payment,1707782868.679027,681,0,1
1,NewOrder,1707782868.679712,2899,0,1
1,NewOrder,1707782868.682616,2848,0,1
1,NewOrder,1707782868.685468,2364,0,1
2,Payment,1707782868.687837,757,0,1
1,NewOrder,1707782868.688599,2715,0,1
2,Payment,1707782868.691319,747,0,1
1,NewOrder,1707782868.692071,3132,0,1
1,NewOrder,1707782868.695209,2305,0,1
1,NewOrder,1707782868.697519,1750,0,1
2,Payment,1707782868.699274,790,0,1
3,OrderStatus,1707782868.700069,336,0,1
4,Delivery,1707782868.700408,5832,0,1
2,Payment,1707782868.706245,758,0,1
1,NewOrder,1707782868.707008,3221,0,1
2,Payment,1707782868.710234,684,0,1
4,Delivery,1707782868.710923,5592,0,1
2,Payment,1707782868.716520,690,0,1
2,Payment,1707782868.717215,763,0,1
2,Payment,1707782868.717982,731,0,1
1,NewOrder,1707782868.718717,2585,0,1
1,NewOrder,1707782868.721308,2068,0,1
2,Payment,1707782868.723380,902,0,1
5,StockLevel,1707782868.724288,1224,0,1
2,Payment,1707782868.725518,861,0,1
2,Payment,1707782868.726384,747,0,1
2,Payment,1707782868.727136,775,0,1
1,NewOrder,1707782868.727916,2761,0,1
2,Payment,1707782868.730682,748,0,1
2,Payment,1707782868.731435,671,0,1
2,Payment,1707782868.732111,733,0,1
2,Payment,1707782868.732848,764,0,1
1,NewOrder,1707782868.733617,2980,0,1
1,NewOrder,1707782868.736602,3097,0,1
1,NewOrder,1707782868.739704,2612,0,1
2,Payment,1707782868.742321,729,0,1
1,NewOrder,1707782868.743054,1923,0,1
2,Payment,1707782868.744982,710,0,1
2,Payment,1707782868.745697,714,0,1
2,Payment,1707782868.746415,700,0,1
1,NewOrder,1707782868.747120,1748,0,1
2,Payment,1707782868.748873,683,0,1
1,NewOrder,1707782868.749561,2881,0,1
1,NewOrder,1707782868.752446,2685,0,1
1,NewOrder,1707782868.755136,3175,0,1
1,NewOrder,1707782868.758316,2536,0,1
2,Payment,1707782868.760858,778,0,1
2,Payment,1707782868.761648,748,0,1
1,NewOrder,1707782868.762401,2779,0,1
1,NewOrder,1707782868.765185,1852,0,1
2,Payment,1707782868.767042,767,0,1
1,NewOrder,1707782868.767814,1749,0,1
1,NewOrder,1707782868.769568,1924,0,1
1,NewOrder,1707782868.771497,2496,0,1
1,NewOrder,1707782868.773998,2512,0,1
2,Payment,1707782868.776515,678,0,1
1,NewOrder,1707782868.777198,2620,0,1
2,Payment,1707782868.779823,684,0,1
2,Payment,1707782868.780511,692,0,1
2,Payment,1707782868.781207,690,0,1
1,NewOrder,1707782868.781901,3136,0,1
1,NewOrder,1707782868.785042,1965,0,1
1,NewOrder,1707782868.787012,3220,0,1
1,NewOrder,1707782868.790237,2584,0,1
1,NewOrder,1707782868.792826,2237,0,1
1,NewOrder,1707782868.795068,1822,0,1
2,Payment,1707782868.796895,725,0,1
2,Payment,1707782868.797625,797,0,1
1,NewOrder,1707782868.798427,1971,0,1
2,Payment,1707782868.800402,699,0,1
2,Payment,1707782868.801106,725,0,1
2,Payment,1707782868.801835,753,0,1
2,Payment,1707782868.802593,747,0,1
1,NewOrder,1707782868.803344,1837,0,1
3,OrderStatus,1707782868.805185,370,0,1
1,NewOrder,1707782868.805559,1954,0,1
2,Payment,1707782868.807517,647,0,1
2,Payment,1707782868.808169,666,0,1
2,Payment,1707782868.808839,876,0,1
5,StockLevel,1707782868.809720,1271,0,1
3,OrderStatus,1707782868.810995,320,0,1
3,OrderStatus,1707782868.811319,314,0,1
2,Payment,1707782868.811637,787,0,1
1,NewOrder,1707782868.812429,2806,0,1
1,NewOrder,1707782868.815240,3077,0,1
2,Payment,1707782868.818322,766,0,1
