Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787314.640757,5201,0,1
1,NewOrder,1707787314.645965,5466,0,1
2,Payment,1707787314.651439,1757,0,1
2,Payment,1707787314.653202,1490,0,1
2,Payment,1707787314.654696,1383,0,1
2,Payment,1707787314.656083,1400,0,1
2,Payment,1707787314.657486,1916,0,1
1,NewOrder,1707787314.659406,8528,0,1
4,Delivery,1707787314.667939,13921,0,1
1,NewOrder,1707787314.681869,7752,0,1
1,NewOrder,1707787314.689628,7148,0,1
3,OrderStatus,1707787314.696785,835,0,1
1,NewOrder,1707787314.697625,5082,0,1
2,Payment,1707787314.702711,1589,0,1
2,Payment,1707787314.704304,1501,0,1
2,Payment,1707787314.705810,1548,0,1
1,NewOrder,1707787314.707361,6252,0,1
2,Payment,1707787314.713617,1585,0,1
2,Payment,1707787314.715206,1496,0,1
3,OrderStatus,1707787314.716707,836,0,1
1,NewOrder,1707787314.717546,6955,0,1
2,Payment,1707787314.724505,1657,0,1
5,StockLevel,1707787314.726166,1990,0,1
2,Payment,1707787314.728160,1626,0,1
2,Payment,1707787314.729790,1491,0,1
2,Payment,1707787314.731285,1395,0,1
2,Payment,1707787314.732684,1612,0,1
2,Payment,1707787314.734301,1719,0,1
1,NewOrder,1707787314.736024,6663,0,1
2,Payment,1707787314.742692,1398,0,1
1,NewOrder,1707787314.744094,6641,0,1
2,Payment,1707787314.750739,1666,0,1
1,NewOrder,1707787314.752409,6710,0,1
2,Payment,1707787314.759123,1706,0,1
2,Payment,1707787314.760834,1488,0,1
1,NewOrder,1707787314.762327,3677,0,1
1,NewOrder,1707787314.766008,4305,0,1
1,NewOrder,1707787314.770317,4783,0,1
2,Payment,1707787314.775104,1677,0,1
2,Payment,1707787314.776785,1296,0,1
2,Payment,1707787314.778098,1588,0,1
3,OrderStatus,1707787314.779690,616,0,1
2,Payment,1707787314.780310,1336,0,1
4,Delivery,1707787314.781650,12254,0,1
2,Payment,1707787314.793908,968,0,1
1,NewOrder,1707787314.794881,2444,0,1
2,Payment,1707787314.797329,634,0,1
5,StockLevel,1707787314.797967,1254,0,1
1,NewOrder,1707787314.799225,2510,0,1
2,Payment,1707787314.801739,878,0,1
3,OrderStatus,1707787314.802621,310,0,1
2,Payment,1707787314.802934,714,0,1
1,NewOrder,1707787314.803652,3125,0,1
2,Payment,1707787314.806782,770,0,1
2,Payment,1707787314.807556,714,0,1
2,Payment,1707787314.808274,662,0,1
1,NewOrder,1707787314.808939,1808,0,1
1,NewOrder,1707787314.810751,1684,0,1
1,NewOrder,1707787314.812439,2495,0,1
1,NewOrder,1707787314.814939,2777,0,1
1,NewOrder,1707787314.817720,2491,0,1
3,OrderStatus,1707787314.820216,396,0,1
5,StockLevel,1707787314.820615,1257,0,1
2,Payment,1707787314.821878,771,0,1
1,NewOrder,1707787314.822653,2181,0,1
1,NewOrder,1707787314.824838,1913,0,1
1,NewOrder,1707787314.826756,3097,0,1
1,NewOrder,1707787314.829857,1690,0,1
2,Payment,1707787314.831551,679,0,1
2,Payment,1707787314.832234,702,0,1
2,Payment,1707787314.832940,723,0,1
2,Payment,1707787314.833667,706,0,1
2,Payment,1707787314.834376,606,0,1
2,Payment,1707787314.834986,598,0,1
3,OrderStatus,1707787314.835588,311,0,1
1,NewOrder,1707787314.835902,1995,0,1
2,Payment,1707787314.837901,694,0,1
4,Delivery,1707787314.838599,5733,0,1
2,Payment,1707787314.844338,644,0,1
1,NewOrder,1707787314.844986,2429,0,1
1,NewOrder,1707787314.847421,2769,0,1
1,NewOrder,1707787314.850194,2037,0,1
1,NewOrder,1707787314.852235,3817,0,1
5,StockLevel,1707787314.856060,1199,0,1
5,StockLevel,1707787314.857263,1122,0,1
1,NewOrder,1707787314.858389,2305,0,1
2,Payment,1707787314.860698,662,0,1
2,Payment,1707787314.861365,756,0,1
2,Payment,1707787314.862126,730,0,1
1,NewOrder,1707787314.862860,2146,0,1
4,Delivery,1707787314.865010,5554,0,1
1,NewOrder,1707787314.870571,3254,0,1
1,NewOrder,1707787314.873829,1720,0,1
1,NewOrder,1707787314.875554,3077,0,1
1,NewOrder,1707787314.878636,2112,0,1
1,NewOrder,1707787314.880753,3322,0,1
2,Payment,1707787314.884079,754,0,1
2,Payment,1707787314.884838,693,0,1
1,NewOrder,1707787314.885535,2184,0,1
4,Delivery,1707787314.887723,5588,0,1
1,NewOrder,1707787314.893315,2016,0,1
2,Payment,1707787314.895335,688,0,1
1,NewOrder,1707787314.896027,1488,0,1
3,OrderStatus,1707787314.897520,367,0,1
2,Payment,1707787314.897891,730,0,1
2,Payment,1707787314.898625,653,0,1
1,NewOrder,1707787314.899281,2495,0,1
1,NewOrder,1707787314.901781,2645,0,1
1,NewOrder,1707787314.904429,2516,0,1
1,NewOrder,1707787314.906950,3147,0,1
2,Payment,1707787314.910101,668,0,1
2,Payment,1707787314.910773,735,0,1
2,Payment,1707787314.911512,662,0,1
1,NewOrder,1707787314.912178,1954,0,1
1,NewOrder,1707787314.914136,2290,0,1
1,NewOrder,1707787314.916431,2503,0,1
2,Payment,1707787314.918938,728,0,1
3,OrderStatus,1707787314.919672,314,0,1
1,NewOrder,1707787314.919989,1618,0,1
2,Payment,1707787314.921612,712,0,1
1,NewOrder,1707787314.922328,2676,0,1
2,Payment,1707787314.925008,696,0,1
2,Payment,1707787314.925708,750,0,1
4,Delivery,1707787314.926462,5972,0,1
1,NewOrder,1707787314.932441,2577,0,1
1,NewOrder,1707787314.935024,2242,0,1
1,NewOrder,1707787314.937270,3219,0,1
1,NewOrder,1707787314.940495,2180,0,1
2,Payment,1707787314.942680,686,0,1
1,NewOrder,1707787314.943370,2328,0,1
1,NewOrder,1707787314.945702,1924,0,1
2,Payment,1707787314.947630,658,0,1
2,Payment,1707787314.948293,887,0,1
2,Payment,1707787314.949184,639,0,1
2,Payment,1707787314.949826,812,0,1
2,Payment,1707787314.950642,700,0,1
1,NewOrder,1707787314.951346,2386,0,1
1,NewOrder,1707787314.953736,2695,0,1
1,NewOrder,1707787314.956436,2559,0,1
1,NewOrder,1707787314.959000,2035,0,1
1,NewOrder,1707787314.961040,2914,0,1
2,Payment,1707787314.963959,1286,0,1
1,NewOrder,1707787314.965249,3803,0,1
1,NewOrder,1707787314.969057,5492,0,1
2,Payment,1707787314.974553,1201,0,1
1,NewOrder,1707787314.975757,5144,0,1
1,NewOrder,1707787314.980905,3647,0,1
1,NewOrder,1707787314.984557,3692,0,1
2,Payment,1707787314.988253,1292,0,1
5,StockLevel,1707787314.989549,1868,0,1
1,NewOrder,1707787314.991421,4110,0,1
2,Payment,1707787314.995535,1307,0,1
2,Payment,1707787314.996846,1230,0,1
3,OrderStatus,1707787314.998079,559,0,1
2,Payment,1707787314.998642,1289,0,1
4,Delivery,1707787314.999935,11507,0,1
1,NewOrder,1707787315.011448,3990,0,1
1,NewOrder,1707787315.015443,4603,0,1
2,Payment,1707787315.020055,1378,0,1
1,NewOrder,1707787315.021437,3037,0,1
2,Payment,1707787315.024525,1210,0,1
1,NewOrder,1707787315.025739,3497,0,1
3,OrderStatus,1707787315.029242,680,0,1
1,NewOrder,1707787315.029926,2758,0,1
1,NewOrder,1707787315.032736,3611,0,1
1,NewOrder,1707787315.036351,6074,0,1
1,NewOrder,1707787315.042429,6113,0,1
1,NewOrder,1707787315.048546,2962,0,1
2,Payment,1707787315.051513,1230,0,1
2,Payment,1707787315.052749,1678,0,1
1,NewOrder,1707787315.054434,1641,0,1
2,Payment,1707787315.056081,669,0,1
2,Payment,1707787315.056754,688,0,1
1,NewOrder,1707787315.057446,2709,0,1
1,NewOrder,1707787315.060159,3114,0,1
1,NewOrder,1707787315.063279,2386,0,1
1,NewOrder,1707787315.065670,1546,0,1
1,NewOrder,1707787315.067221,2018,0,1
1,NewOrder,1707787315.069243,1989,0,1
1,NewOrder,1707787315.071236,2629,0,1
2,Payment,1707787315.073870,720,0,1
4,Delivery,1707787315.074594,5478,0,1
1,NewOrder,1707787315.080076,2766,0,1
1,NewOrder,1707787315.082846,3056,0,1
1,NewOrder,1707787315.085907,2607,0,1
1,NewOrder,1707787315.088519,2159,0,1
2,Payment,1707787315.090682,674,0,1
2,Payment,1707787315.091360,691,0,1
2,Payment,1707787315.092054,641,0,1
1,NewOrder,1707787315.092699,1882,0,1
1,NewOrder,1707787315.094585,1521,0,1
2,Payment,1707787315.096110,654,0,1
1,NewOrder,1707787315.096769,2947,0,1
2,Payment,1707787315.099720,682,0,1
2,Payment,1707787315.100407,652,0,1
2,Payment,1707787315.101062,633,0,1
2,Payment,1707787315.101699,723,0,1
2,Payment,1707787315.102426,728,0,1
2,Payment,1707787315.103159,658,0,1
4,Delivery,1707787315.103820,5630,0,1
1,NewOrder,1707787315.109455,2596,0,1
1,NewOrder,1707787315.112055,2361,0,1
1,NewOrder,1707787315.114421,2507,0,1
2,Payment,1707787315.116933,775,0,1
2,Payment,1707787315.117712,796,0,1
1,NewOrder,1707787315.118512,2788,0,1
1,NewOrder,1707787315.121304,1939,0,1
1,NewOrder,1707787315.123247,2172,0,1
2,Payment,1707787315.125424,726,0,1
2,Payment,1707787315.126154,700,0,1
1,NewOrder,1707787315.126858,1547,0,1
2,Payment,1707787315.128409,668,0,1
2,Payment,1707787315.129080,632,0,1
1,NewOrder,1707787315.129716,3020,0,1
2,Payment,1707787315.132740,667,0,1
4,Delivery,1707787315.133411,5691,0,1
1,NewOrder,1707787315.139108,2868,0,1
2,Payment,1707787315.141980,716,0,1
2,Payment,1707787315.142700,616,0,1
1,NewOrder,1707787315.143320,3054,0,1
1,NewOrder,1707787315.146378,1861,0,1
1,NewOrder,1707787315.148244,2563,0,1
5,StockLevel,1707787315.150815,1271,0,1
5,StockLevel,1707787315.152091,1088,0,1
1,NewOrder,1707787315.153184,2230,0,1
2,Payment,1707787315.155419,719,0,1
2,Payment,1707787315.156143,761,0,1
4,Delivery,1707787315.156908,6014,0,1
1,NewOrder,1707787315.162927,1556,0,1
1,NewOrder,1707787315.164488,2370,0,1
5,StockLevel,1707787315.166862,967,0,1
2,Payment,1707787315.167833,680,0,1
2,Payment,1707787315.168517,665,0,1
1,NewOrder,1707787315.169186,2606,0,1
2,Payment,1707787315.171796,695,0,1
1,NewOrder,1707787315.172495,1756,0,1
1,NewOrder,1707787315.174256,2342,0,1
2,Payment,1707787315.176602,642,0,1
2,Payment,1707787315.177248,639,0,1
2,Payment,1707787315.177897,901,0,1
1,NewOrder,1707787315.178802,2160,0,1
1,NewOrder,1707787315.180971,1860,0,1
5,StockLevel,1707787315.182836,1067,0,1
3,OrderStatus,1707787315.183907,296,0,1
1,NewOrder,1707787315.184206,1530,0,1
1,NewOrder,1707787315.185741,2496,0,1
1,NewOrder,1707787315.188241,1917,0,1
1,NewOrder,1707787315.190163,1973,0,1
2,Payment,1707787315.192141,657,0,1
2,Payment,1707787315.192802,690,0,1
2,Payment,1707787315.193496,827,0,1
2,Payment,1707787315.194327,641,0,1
1,NewOrder,1707787315.194972,2404,0,1
2,Payment,1707787315.197381,695,0,1
1,NewOrder,1707787315.198080,1461,0,1
1,NewOrder,1707787315.199545,1778,0,1
1,NewOrder,1707787315.201328,3995,0,1
2,Payment,1707787315.205331,1274,0,1
2,Payment,1707787315.206611,771,0,1
2,Payment,1707787315.207385,879,0,1
1,NewOrder,1707787315.208269,2659,0,1
2,Payment,1707787315.210934,739,0,1
1,NewOrder,1707787315.211678,2162,0,1
1,NewOrder,1707787315.213846,1949,0,1
1,NewOrder,1707787315.215800,1878,0,1
4,Delivery,1707787315.217683,5620,0,1
2,Payment,1707787315.223308,688,0,1
2,Payment,1707787315.224000,607,0,1
2,Payment,1707787315.224611,659,0,1
1,NewOrder,1707787315.225275,2339,0,1
4,Delivery,1707787315.227618,17741,0,1
2,Payment,1707787315.245369,900,0,1
2,Payment,1707787315.246274,658,0,1
2,Payment,1707787315.246936,669,0,1
2,Payment,1707787315.247609,738,0,1
2,Payment,1707787315.248351,610,0,1
1,NewOrder,1707787315.248965,2175,0,1
2,Payment,1707787315.251144,635,0,1
4,Delivery,1707787315.251782,11490,0,1
2,Payment,1707787315.263282,739,0,1
2,Payment,1707787315.264026,643,0,1
1,NewOrder,1707787315.264673,1580,0,1
2,Payment,1707787315.266258,749,0,1
5,StockLevel,1707787315.267012,949,0,1
1,NewOrder,1707787315.267965,2786,0,1
4,Delivery,1707787315.270757,6055,0,1
1,NewOrder,1707787315.276821,1949,0,1
2,Payment,1707787315.278778,739,0,1
2,Payment,1707787315.279522,715,0,1
5,StockLevel,1707787315.280243,974,0,1
2,Payment,1707787315.281221,777,0,1
2,Payment,1707787315.282002,769,0,1
2,Payment,1707787315.282775,708,0,1
2,Payment,1707787315.283487,709,0,1
2,Payment,1707787315.284201,659,0,1
2,Payment,1707787315.284864,777,0,1
2,Payment,1707787315.285645,825,0,1
2,Payment,1707787315.286475,746,0,1
1,NewOrder,1707787315.287225,1862,0,1
2,Payment,1707787315.289094,651,0,1
1,NewOrder,1707787315.289749,2375,0,1
2,Payment,1707787315.292130,767,0,1
1,NewOrder,1707787315.292903,1972,0,1
2,Payment,1707787315.294881,703,0,1
2,Payment,1707787315.295589,719,0,1
1,NewOrder,1707787315.296314,2395,0,1
2,Payment,1707787315.298716,677,0,1
1,NewOrder,1707787315.299398,1721,0,1
2,Payment,1707787315.301125,713,0,1
2,Payment,1707787315.301843,893,0,1
1,NewOrder,1707787315.302741,1135,0,1
2,Payment,1707787315.303879,763,0,1
1,NewOrder,1707787315.304647,3058,0,1
2,Payment,1707787315.307711,669,0,1
2,Payment,1707787315.308393,662,0,1
2,Payment,1707787315.309060,747,0,1
1,NewOrder,1707787315.309811,1972,0,1
1,NewOrder,1707787315.311788,3028,0,1
1,NewOrder,1707787315.314822,2191,0,1
1,NewOrder,1707787315.317020,1653,0,1
4,Delivery,1707787315.318679,5760,0,1
2,Payment,1707787315.324447,777,0,1
3,OrderStatus,1707787315.325229,314,0,1
4,Delivery,1707787315.325546,6021,0,1
1,NewOrder,1707787315.331575,1688,0,1
1,NewOrder,1707787315.333268,1719,0,1
1,NewOrder,1707787315.334993,3157,0,1
2,Payment,1707787315.338156,722,0,1
1,NewOrder,1707787315.338884,2168,0,1
1,NewOrder,1707787315.341059,1809,0,1
1,NewOrder,1707787315.342875,2476,0,1
2,Payment,1707787315.345357,976,0,1
2,Payment,1707787315.346339,776,0,1
2,Payment,1707787315.347120,652,0,1
1,NewOrder,1707787315.347775,3191,0,1
1,NewOrder,1707787315.350971,3539,0,1
4,Delivery,1707787315.354518,5836,0,1
2,Payment,1707787315.360362,704,0,1
5,StockLevel,1707787315.361072,1286,0,1
1,NewOrder,1707787315.362362,2159,0,1
2,Payment,1707787315.364525,736,0,1
1,NewOrder,1707787315.365265,1944,0,1
2,Payment,1707787315.367214,675,0,1
2,Payment,1707787315.367894,672,0,1
1,NewOrder,1707787315.368571,3188,0,1
2,Payment,1707787315.371763,666,0,1
1,NewOrder,1707787315.372434,1567,0,1
2,Payment,1707787315.374004,688,0,1
2,Payment,1707787315.374697,655,0,1
1,NewOrder,1707787315.375356,1644,0,1
2,Payment,1707787315.377003,615,0,1
2,Payment,1707787315.377622,776,0,1
2,Payment,1707787315.378402,694,0,1
1,NewOrder,1707787315.379100,1872,0,1
1,NewOrder,1707787315.380976,2358,0,1
1,NewOrder,1707787315.383339,1979,0,1
2,Payment,1707787315.385322,674,0,1
1,NewOrder,1707787315.386001,3132,0,1
2,Payment,1707787315.389137,644,0,1
1,NewOrder,1707787315.389786,2548,0,1
1,NewOrder,1707787315.392337,2794,0,1
2,Payment,1707787315.395135,731,0,1
2,Payment,1707787315.395870,660,0,1
1,NewOrder,1707787315.396534,2303,0,1
1,NewOrder,1707787315.398841,2561,0,1
4,Delivery,1707787315.401406,5632,0,1
1,NewOrder,1707787315.407043,2257,0,1
2,Payment,1707787315.409304,696,0,1
1,NewOrder,1707787315.410004,2927,0,1
1,NewOrder,1707787315.412936,3076,0,1
2,Payment,1707787315.416016,684,0,1
2,Payment,1707787315.416704,635,0,1
1,NewOrder,1707787315.417343,2321,0,1
1,NewOrder,1707787315.419668,1683,0,1
1,NewOrder,1707787315.421356,3152,0,1
1,NewOrder,1707787315.424513,1511,0,1
2,Payment,1707787315.426060,729,0,1
1,NewOrder,1707787315.426794,2233,0,1
1,NewOrder,1707787315.429031,2600,0,1
2,Payment,1707787315.431635,684,0,1
5,StockLevel,1707787315.432324,1330,0,1
2,Payment,1707787315.433658,739,0,1
2,Payment,1707787315.434401,654,0,1
1,NewOrder,1707787315.435059,2563,0,1
1,NewOrder,1707787315.437626,2020,0,1
1,NewOrder,1707787315.439651,1868,0,1
3,OrderStatus,1707787315.441524,333,0,1
2,Payment,1707787315.441861,744,0,1
2,Payment,1707787315.442609,664,0,1
2,Payment,1707787315.443277,710,0,1
1,NewOrder,1707787315.443991,2011,0,1
1,NewOrder,1707787315.446005,2692,0,1
1,NewOrder,1707787315.448702,1540,0,1
2,Payment,1707787315.450246,731,0,1
2,Payment,1707787315.450981,659,0,1
2,Payment,1707787315.451644,650,0,1
2,Payment,1707787315.452298,679,0,1
1,NewOrder,1707787315.452982,1959,0,1
2,Payment,1707787315.454945,676,0,1
1,NewOrder,1707787315.455625,2945,0,1
2,Payment,1707787315.458575,660,0,1
2,Payment,1707787315.459239,635,0,1
2,Payment,1707787315.459877,629,0,1
2,Payment,1707787315.460510,622,0,1
1,NewOrder,1707787315.461135,2062,0,1
2,Payment,1707787315.463202,679,0,1
2,Payment,1707787315.463886,647,0,1
2,Payment,1707787315.464537,629,0,1
1,NewOrder,1707787315.465170,2154,0,1
5,StockLevel,1707787315.467329,1200,0,1
2,Payment,1707787315.468532,687,0,1
1,NewOrder,1707787315.469223,2817,0,1
2,Payment,1707787315.472044,763,0,1
1,NewOrder,1707787315.472813,4420,0,1
1,NewOrder,1707787315.477238,4512,0,1
1,NewOrder,1707787315.481755,4984,0,1
1,NewOrder,1707787315.486743,5160,0,1
1,NewOrder,1707787315.491907,4899,0,1
2,Payment,1707787315.496811,1459,0,1
2,Payment,1707787315.498273,654,0,1
2,Payment,1707787315.498932,637,0,1
2,Payment,1707787315.499573,630,0,1
1,NewOrder,1707787315.500206,3218,0,1
2,Payment,1707787315.503428,721,0,1
1,NewOrder,1707787315.504152,2793,0,1
1,NewOrder,1707787315.506950,2354,0,1
4,Delivery,1707787315.509309,5767,0,1
2,Payment,1707787315.515081,700,0,1
2,Payment,1707787315.515786,654,0,1
2,Payment,1707787315.516443,637,0,1
2,Payment,1707787315.517092,630,0,1
2,Payment,1707787315.517725,762,0,1
2,Payment,1707787315.518491,727,0,1
2,Payment,1707787315.519236,611,0,1
2,Payment,1707787315.519851,614,0,1
2,Payment,1707787315.520468,628,0,1
2,Payment,1707787315.521099,675,0,1
1,NewOrder,1707787315.521778,2696,0,1
2,Payment,1707787315.524478,617,0,1
1,NewOrder,1707787315.525099,2637,0,1
1,NewOrder,1707787315.527740,1887,0,1
2,Payment,1707787315.529631,759,0,1
3,OrderStatus,1707787315.530394,309,0,1
3,OrderStatus,1707787315.530706,265,0,1
1,NewOrder,1707787315.530975,2241,0,1
2,Payment,1707787315.533220,783,0,1
1,NewOrder,1707787315.534008,2122,0,1
2,Payment,1707787315.536134,658,0,1
2,Payment,1707787315.536797,681,0,1
1,NewOrder,1707787315.537489,1860,0,1
1,NewOrder,1707787315.539353,2384,0,1
4,Delivery,1707787315.541741,5690,0,1
5,StockLevel,1707787315.547437,1238,0,1
4,Delivery,1707787315.548679,5694,0,1
1,NewOrder,1707787315.554378,2707,0,1
1,NewOrder,1707787315.557089,1563,0,1
2,Payment,1707787315.558656,637,0,1
4,Delivery,1707787315.559297,5578,0,1
2,Payment,1707787315.564879,663,0,1
5,StockLevel,1707787315.565547,1459,0,1
2,Payment,1707787315.567010,662,0,1
2,Payment,1707787315.567677,651,0,1
2,Payment,1707787315.568332,644,0,1
2,Payment,1707787315.568980,743,0,1
1,NewOrder,1707787315.569727,2275,0,1
2,Payment,1707787315.572007,652,0,1
2,Payment,1707787315.572663,633,0,1
2,Payment,1707787315.573300,674,0,1
3,OrderStatus,1707787315.573978,463,0,1
2,Payment,1707787315.574446,630,0,1
1,NewOrder,1707787315.575080,2728,0,1
2,Payment,1707787315.577812,685,0,1
2,Payment,1707787315.578501,721,0,1
1,NewOrder,1707787315.579225,2022,0,1
1,NewOrder,1707787315.581252,1741,0,1
1,NewOrder,1707787315.583017,2509,0,1
1,NewOrder,1707787315.585532,2798,0,1
1,NewOrder,1707787315.588335,1683,0,1
4,Delivery,1707787315.590023,5930,0,1
1,NewOrder,1707787315.595962,3174,0,1
1,NewOrder,1707787315.599143,1943,0,1
2,Payment,1707787315.601092,693,0,1
1,NewOrder,1707787315.601789,2038,0,1
1,NewOrder,1707787315.603833,2152,0,1
4,Delivery,1707787315.605992,5974,0,1
5,StockLevel,1707787315.611975,1120,0,1
5,StockLevel,1707787315.613100,990,0,1
1,NewOrder,1707787315.614094,2384,0,1
1,NewOrder,1707787315.616482,2643,0,1
2,Payment,1707787315.619129,663,0,1
2,Payment,1707787315.619797,613,0,1
2,Payment,1707787315.620414,630,0,1
1,NewOrder,1707787315.621049,2195,0,1
1,NewOrder,1707787315.623248,1831,0,1
1,NewOrder,1707787315.625091,2286,0,1
5,StockLevel,1707787315.627381,1167,0,1
1,NewOrder,1707787315.628552,2146,0,1
4,Delivery,1707787315.630704,5627,0,1
2,Payment,1707787315.636336,712,0,1
1,NewOrder,1707787315.637052,3468,0,1
2,Payment,1707787315.640526,680,0,1
1,NewOrder,1707787315.641210,1705,0,1
2,Payment,1707787315.642919,662,0,1
2,Payment,1707787315.643593,633,0,1
2,Payment,1707787315.644230,617,0,1
2,Payment,1707787315.644851,893,0,1
1,NewOrder,1707787315.645747,1688,0,1
2,Payment,1707787315.647439,635,0,1
1,NewOrder,1707787315.648078,1846,0,1
2,Payment,1707787315.649928,736,0,1
2,Payment,1707787315.650668,694,0,1
4,Delivery,1707787315.651366,5653,0,1
2,Payment,1707787315.657024,819,0,1
3,OrderStatus,1707787315.657847,397,0,1
1,NewOrder,1707787315.658248,2985,0,1
1,NewOrder,1707787315.661236,1585,0,1
1,NewOrder,1707787315.662826,1863,0,1
1,NewOrder,1707787315.664694,2683,0,1
1,NewOrder,1707787315.667381,2758,0,1
2,Payment,1707787315.670142,623,0,1
2,Payment,1707787315.670770,639,0,1
5,StockLevel,1707787315.671414,1039,0,1
2,Payment,1707787315.672457,679,0,1
2,Payment,1707787315.673140,637,0,1
2,Payment,1707787315.673781,712,0,1
1,NewOrder,1707787315.674496,2468,0,1
1,NewOrder,1707787315.676968,2487,0,1
2,Payment,1707787315.679460,682,0,1
1,NewOrder,1707787315.680147,3982,0,1
2,Payment,1707787315.684137,671,0,1
2,Payment,1707787315.684813,691,0,1
2,Payment,1707787315.685509,680,0,1
1,NewOrder,1707787315.686193,2486,0,1
5,StockLevel,1707787315.688682,1317,0,1
2,Payment,1707787315.690003,737,0,1
1,NewOrder,1707787315.690744,1867,0,1
1,NewOrder,1707787315.692616,2081,0,1
2,Payment,1707787315.694701,736,0,1
1,NewOrder,1707787315.695442,3288,0,1
4,Delivery,1707787315.698734,5902,0,1
1,NewOrder,1707787315.704641,3109,0,1
1,NewOrder,1707787315.707754,1806,0,1
1,NewOrder,1707787315.709565,3175,0,1
1,NewOrder,1707787315.712745,1627,0,1
1,NewOrder,1707787315.714376,2037,0,1
4,Delivery,1707787315.716417,5314,0,1
2,Payment,1707787315.721736,711,0,1
2,Payment,1707787315.722451,709,0,1
1,NewOrder,1707787315.723164,2825,0,1
2,Payment,1707787315.725993,717,0,1
1,NewOrder,1707787315.726714,1897,0,1
2,Payment,1707787315.728615,897,0,1
2,Payment,1707787315.729516,700,0,1
1,NewOrder,1707787315.730222,2248,0,1
1,NewOrder,1707787315.732474,2568,0,1
2,Payment,1707787315.735046,747,0,1
1,NewOrder,1707787315.735797,3192,0,1
5,StockLevel,1707787315.739051,1112,0,1
1,NewOrder,1707787315.740167,1501,0,1
1,NewOrder,1707787315.741672,2705,0,1
2,Payment,1707787315.744381,693,0,1
1,NewOrder,1707787315.745078,2979,0,1
2,Payment,1707787315.748062,650,0,1
2,Payment,1707787315.748716,812,0,1
2,Payment,1707787315.749550,880,0,1
