Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790122.614649,711,0,1
1,NewOrder,1707790122.615365,3162,0,1
1,NewOrder,1707790122.618532,1674,0,1
3,OrderStatus,1707790122.620211,325,0,1
5,StockLevel,1707790122.620539,1059,0,1
1,NewOrder,1707790122.621602,1964,0,1
2,Payment,1707790122.623571,746,0,1
3,OrderStatus,1707790122.624321,387,0,1
2,Payment,1707790122.624712,721,0,1
2,Payment,1707790122.625438,694,0,1
1,NewOrder,1707790122.626137,1596,0,1
1,NewOrder,1707790122.627737,2923,0,1
1,NewOrder,1707790122.630665,2690,0,1
3,OrderStatus,1707790122.633361,336,0,1
1,NewOrder,1707790122.633700,1980,0,1
2,Payment,1707790122.635685,670,0,1
1,NewOrder,1707790122.636359,2917,0,1
4,Delivery,1707790122.639281,5386,0,1
2,Payment,1707790122.644673,879,0,1
1,NewOrder,1707790122.645556,3148,0,1
2,Payment,1707790122.648709,668,0,1
2,Payment,1707790122.649382,675,0,1
2,Payment,1707790122.650061,661,0,1
2,Payment,1707790122.650726,663,0,1
1,NewOrder,1707790122.651394,1874,0,1
2,Payment,1707790122.653280,761,0,1
5,StockLevel,1707790122.654046,1251,0,1
2,Payment,1707790122.655302,718,0,1
2,Payment,1707790122.656025,673,0,1
2,Payment,1707790122.656702,755,0,1
1,NewOrder,1707790122.657462,1680,0,1
2,Payment,1707790122.659147,670,0,1
1,NewOrder,1707790122.659822,2378,0,1
1,NewOrder,1707790122.662205,1664,0,1
1,NewOrder,1707790122.663874,3077,0,1
1,NewOrder,1707790122.666961,1472,0,1
1,NewOrder,1707790122.668436,2604,0,1
1,NewOrder,1707790122.671045,2737,0,1
2,Payment,1707790122.673786,842,0,1
2,Payment,1707790122.674635,797,0,1
2,Payment,1707790122.675436,763,0,1
2,Payment,1707790122.676204,624,0,1
3,OrderStatus,1707790122.676832,378,0,1
2,Payment,1707790122.677215,661,0,1
1,NewOrder,1707790122.677880,2941,0,1
3,OrderStatus,1707790122.680827,357,0,1
2,Payment,1707790122.681189,626,0,1
2,Payment,1707790122.681819,760,0,1
2,Payment,1707790122.682584,643,0,1
1,NewOrder,1707790122.683231,1903,0,1
5,StockLevel,1707790122.685139,1039,0,1
2,Payment,1707790122.686182,720,0,1
1,NewOrder,1707790122.686907,1826,0,1
1,NewOrder,1707790122.688738,1694,0,1
1,NewOrder,1707790122.690437,1618,0,1
3,OrderStatus,1707790122.692060,355,0,1
2,Payment,1707790122.692419,664,0,1
1,NewOrder,1707790122.693087,2849,0,1
4,Delivery,1707790122.695942,5695,0,1
1,NewOrder,1707790122.701644,2493,0,1
2,Payment,1707790122.704142,748,0,1
1,NewOrder,1707790122.704894,1598,0,1
4,Delivery,1707790122.706497,5491,0,1
2,Payment,1707790122.711993,695,0,1
1,NewOrder,1707790122.712693,2665,0,1
2,Payment,1707790122.715364,668,0,1
1,NewOrder,1707790122.716036,2036,0,1
2,Payment,1707790122.718077,650,0,1
1,NewOrder,1707790122.718731,1867,0,1
1,NewOrder,1707790122.720603,1660,0,1
1,NewOrder,1707790122.722268,2140,0,1
5,StockLevel,1707790122.724412,1034,0,1
4,Delivery,1707790122.725451,5188,0,1
4,Delivery,1707790122.730644,5297,0,1
2,Payment,1707790122.735946,822,0,1
1,NewOrder,1707790122.736773,1581,0,1
1,NewOrder,1707790122.738359,1341,0,1
3,OrderStatus,1707790122.739703,339,0,1
4,Delivery,1707790122.740047,5599,0,1
2,Payment,1707790122.745651,744,0,1
1,NewOrder,1707790122.746399,2843,0,1
2,Payment,1707790122.749247,670,0,1
2,Payment,1707790122.749922,709,0,1
3,OrderStatus,1707790122.750635,344,0,1
2,Payment,1707790122.750983,655,0,1
3,OrderStatus,1707790122.751643,375,0,1
1,NewOrder,1707790122.752022,2492,0,1
5,StockLevel,1707790122.754518,1113,0,1
1,NewOrder,1707790122.755636,2790,0,1
1,NewOrder,1707790122.758431,2486,0,1
2,Payment,1707790122.760921,690,0,1
3,OrderStatus,1707790122.761616,398,0,1
2,Payment,1707790122.762018,776,0,1
1,NewOrder,1707790122.762798,2110,0,1
2,Payment,1707790122.764912,677,0,1
1,NewOrder,1707790122.765594,2679,0,1
1,NewOrder,1707790122.768278,2008,0,1
2,Payment,1707790122.770292,685,0,1
2,Payment,1707790122.770982,652,0,1
4,Delivery,1707790122.771639,5244,0,1
5,StockLevel,1707790122.776887,1208,0,1
2,Payment,1707790122.778100,723,0,1
1,NewOrder,1707790122.778827,3021,0,1
1,NewOrder,1707790122.781855,1913,0,1
4,Delivery,1707790122.783773,5644,0,1
2,Payment,1707790122.789424,681,0,1
2,Payment,1707790122.790111,684,0,1
1,NewOrder,1707790122.790799,2967,0,1
1,NewOrder,1707790122.793771,2549,0,1
1,NewOrder,1707790122.796325,3036,0,1
1,NewOrder,1707790122.799366,1631,0,1
1,NewOrder,1707790122.801002,2222,0,1
1,NewOrder,1707790122.803229,1925,0,1
1,NewOrder,1707790122.805160,2476,0,1
2,Payment,1707790122.807641,698,0,1
5,StockLevel,1707790122.808343,1054,0,1
2,Payment,1707790122.809402,701,0,1
2,Payment,1707790122.810108,816,0,1
2,Payment,1707790122.810928,653,0,1
2,Payment,1707790122.811586,666,0,1
1,NewOrder,1707790122.812257,3161,0,1
1,NewOrder,1707790122.815424,2142,0,1
2,Payment,1707790122.817571,775,0,1
2,Payment,1707790122.818351,682,0,1
1,NewOrder,1707790122.819038,2658,0,1
1,NewOrder,1707790122.821701,1753,0,1
1,NewOrder,1707790122.823459,2864,0,1
2,Payment,1707790122.826328,675,0,1
1,NewOrder,1707790122.827008,1476,0,1
1,NewOrder,1707790122.828489,2042,0,1
1,NewOrder,1707790122.830536,1876,0,1
1,NewOrder,1707790122.832417,2795,0,1
2,Payment,1707790122.835217,698,0,1
1,NewOrder,1707790122.835920,2537,0,1
5,StockLevel,1707790122.838462,942,0,1
2,Payment,1707790122.839409,687,0,1
2,Payment,1707790122.840100,833,0,1
2,Payment,1707790122.840938,682,0,1
2,Payment,1707790122.841625,985,0,1
1,NewOrder,1707790122.842615,1552,0,1
2,Payment,1707790122.844171,669,0,1
2,Payment,1707790122.844845,852,0,1
1,NewOrder,1707790122.845702,2050,0,1
1,NewOrder,1707790122.847757,2585,0,1
1,NewOrder,1707790122.850347,2195,0,1
1,NewOrder,1707790122.852547,1902,0,1
1,NewOrder,1707790122.854453,2728,0,1
2,Payment,1707790122.857186,867,0,1
2,Payment,1707790122.858058,624,0,1
1,NewOrder,1707790122.858686,2234,0,1
1,NewOrder,1707790122.860925,2222,0,1
5,StockLevel,1707790122.863152,1093,0,1
1,NewOrder,1707790122.864249,2187,0,1
3,OrderStatus,1707790122.866441,325,0,1
2,Payment,1707790122.866770,769,0,1
2,Payment,1707790122.867544,770,0,1
1,NewOrder,1707790122.868319,2245,0,1
1,NewOrder,1707790122.870569,1622,0,1
1,NewOrder,1707790122.872195,2553,0,1
1,NewOrder,1707790122.874753,2390,0,1
5,StockLevel,1707790122.877149,1100,0,1
1,NewOrder,1707790122.878253,2597,0,1
1,NewOrder,1707790122.880856,2825,0,1
2,Payment,1707790122.883686,709,0,1
2,Payment,1707790122.884400,744,0,1
2,Payment,1707790122.885149,789,0,1
2,Payment,1707790122.885942,875,0,1
1,NewOrder,1707790122.886823,1935,0,1
1,NewOrder,1707790122.888763,2562,0,1
1,NewOrder,1707790122.891330,2213,0,1
1,NewOrder,1707790122.893547,1564,0,1
4,Delivery,1707790122.895115,5436,0,1
2,Payment,1707790122.900556,674,0,1
3,OrderStatus,1707790122.901235,299,0,1
2,Payment,1707790122.901538,780,0,1
1,NewOrder,1707790122.902323,2625,0,1
1,NewOrder,1707790122.904955,2732,0,1
1,NewOrder,1707790122.907692,1738,0,1
2,Payment,1707790122.909434,726,0,1
1,NewOrder,1707790122.910164,2726,0,1
1,NewOrder,1707790122.912895,2493,0,1
1,NewOrder,1707790122.915393,2684,0,1
1,NewOrder,1707790122.918083,3152,0,1
4,Delivery,1707790122.921241,5391,0,1
2,Payment,1707790122.926638,758,0,1
2,Payment,1707790122.927400,657,0,1
1,NewOrder,1707790122.928062,3362,0,1
2,Payment,1707790122.931430,714,0,1
2,Payment,1707790122.932149,644,0,1
1,NewOrder,1707790122.932797,2940,0,1
2,Payment,1707790122.935742,680,0,1
1,NewOrder,1707790122.936426,2093,0,1
2,Payment,1707790122.938525,890,0,1
2,Payment,1707790122.939422,774,0,1
2,Payment,1707790122.940202,869,0,1
3,OrderStatus,1707790122.941077,421,0,1
2,Payment,1707790122.941503,892,0,1
1,NewOrder,1707790122.942401,1202,0,1
1,NewOrder,1707790122.943628,2677,0,1
2,Payment,1707790122.946311,826,0,1
2,Payment,1707790122.947142,772,0,1
4,Delivery,1707790122.947919,5918,0,1
1,NewOrder,1707790122.953850,2089,0,1
2,Payment,1707790122.955951,812,0,1
5,StockLevel,1707790122.956769,1305,0,1
1,NewOrder,1707790122.958079,1966,0,1
4,Delivery,1707790122.960049,5602,0,1
2,Payment,1707790122.965657,785,0,1
2,Payment,1707790122.966448,688,0,1
1,NewOrder,1707790122.967140,1553,0,1
5,StockLevel,1707790122.968698,1002,0,1
2,Payment,1707790122.969704,745,0,1
2,Payment,1707790122.970454,683,0,1
2,Payment,1707790122.971142,804,0,1
1,NewOrder,1707790122.971951,1855,0,1
2,Payment,1707790122.973811,699,0,1
1,NewOrder,1707790122.974515,2705,0,1
2,Payment,1707790122.977227,717,0,1
2,Payment,1707790122.977949,827,0,1
2,Payment,1707790122.978784,941,0,1
1,NewOrder,1707790122.979734,2911,0,1
1,NewOrder,1707790122.982655,2777,0,1
2,Payment,1707790122.985440,906,0,1
1,NewOrder,1707790122.986352,1630,0,1
1,NewOrder,1707790122.987988,1626,0,1
2,Payment,1707790122.989620,853,0,1
5,StockLevel,1707790122.990481,1335,0,1
2,Payment,1707790122.991824,893,0,1
2,Payment,1707790122.992725,799,0,1
1,NewOrder,1707790122.993530,2558,0,1
3,OrderStatus,1707790122.996094,348,0,1
1,NewOrder,1707790122.996446,2679,0,1
2,Payment,1707790122.999130,663,0,1
1,NewOrder,1707790122.999798,2032,0,1
4,Delivery,1707790123.001835,5703,0,1
2,Payment,1707790123.007545,701,0,1
2,Payment,1707790123.008251,679,0,1
2,Payment,1707790123.008934,660,0,1
1,NewOrder,1707790123.009599,2254,0,1
1,NewOrder,1707790123.011858,3341,0,1
3,OrderStatus,1707790123.015206,374,0,1
4,Delivery,1707790123.015584,5579,0,1
1,NewOrder,1707790123.021169,2979,0,1
5,StockLevel,1707790123.024154,971,0,1
2,Payment,1707790123.025130,716,0,1
1,NewOrder,1707790123.025850,1948,0,1
1,NewOrder,1707790123.027803,1124,0,1
2,Payment,1707790123.028932,688,0,1
2,Payment,1707790123.029625,830,0,1
2,Payment,1707790123.030461,642,0,1
1,NewOrder,1707790123.031108,2738,0,1
2,Payment,1707790123.033851,788,0,1
1,NewOrder,1707790123.034644,2434,0,1
2,Payment,1707790123.037084,736,0,1
2,Payment,1707790123.037825,751,0,1
2,Payment,1707790123.038581,665,0,1
1,NewOrder,1707790123.039250,2055,0,1
1,NewOrder,1707790123.041310,2000,0,1
1,NewOrder,1707790123.043315,2839,0,1
3,OrderStatus,1707790123.046159,337,0,1
2,Payment,1707790123.046500,647,0,1
2,Payment,1707790123.047151,683,0,1
2,Payment,1707790123.047838,697,0,1
2,Payment,1707790123.048539,619,0,1
2,Payment,1707790123.049163,655,0,1
1,NewOrder,1707790123.049822,2613,0,1
2,Payment,1707790123.052440,654,0,1
2,Payment,1707790123.053098,835,0,1
1,NewOrder,1707790123.053938,2225,0,1
2,Payment,1707790123.056168,665,0,1
1,NewOrder,1707790123.056837,1688,0,1
1,NewOrder,1707790123.058529,2477,0,1
2,Payment,1707790123.061011,662,0,1
4,Delivery,1707790123.061678,5487,0,1
1,NewOrder,1707790123.067169,3150,0,1
1,NewOrder,1707790123.070324,1588,0,1
2,Payment,1707790123.071917,669,0,1
1,NewOrder,1707790123.072590,2014,0,1
2,Payment,1707790123.074610,696,0,1
2,Payment,1707790123.075310,627,0,1
1,NewOrder,1707790123.075942,3826,0,1
1,NewOrder,1707790123.079783,2484,0,1
3,OrderStatus,1707790123.082272,361,0,1
2,Payment,1707790123.082638,676,0,1
1,NewOrder,1707790123.083319,1516,0,1
2,Payment,1707790123.084840,705,0,1
1,NewOrder,1707790123.085550,2275,0,1
2,Payment,1707790123.087831,681,0,1
2,Payment,1707790123.088517,704,0,1
3,OrderStatus,1707790123.089226,377,0,1
1,NewOrder,1707790123.089606,1875,0,1
1,NewOrder,1707790123.091487,3146,0,1
2,Payment,1707790123.094637,711,0,1
1,NewOrder,1707790123.095352,1898,0,1
1,NewOrder,1707790123.097256,2184,0,1
2,Payment,1707790123.099444,689,0,1
4,Delivery,1707790123.100139,5513,0,1
2,Payment,1707790123.105657,776,0,1
2,Payment,1707790123.106438,697,0,1
1,NewOrder,1707790123.107140,1519,0,1
1,NewOrder,1707790123.108663,1719,0,1
1,NewOrder,1707790123.110386,2560,0,1
2,Payment,1707790123.112951,649,0,1
4,Delivery,1707790123.113605,5390,0,1
2,Payment,1707790123.119000,687,0,1
1,NewOrder,1707790123.119692,3167,0,1
2,Payment,1707790123.122864,751,0,1
4,Delivery,1707790123.123620,5410,0,1
1,NewOrder,1707790123.129037,2668,0,1
2,Payment,1707790123.131710,703,0,1
4,Delivery,1707790123.132418,5671,0,1
2,Payment,1707790123.138096,681,0,1
1,NewOrder,1707790123.138782,2910,0,1
1,NewOrder,1707790123.141699,1678,0,1
1,NewOrder,1707790123.143382,1904,0,1
2,Payment,1707790123.145292,883,0,1
1,NewOrder,1707790123.146188,2448,0,1
1,NewOrder,1707790123.148641,3154,0,1
2,Payment,1707790123.151800,693,0,1
1,NewOrder,1707790123.152497,3123,0,1
2,Payment,1707790123.155626,706,0,1
2,Payment,1707790123.156336,658,0,1
1,NewOrder,1707790123.156999,2088,0,1
2,Payment,1707790123.159092,655,0,1
1,NewOrder,1707790123.159751,2607,0,1
1,NewOrder,1707790123.162364,2426,0,1
2,Payment,1707790123.164795,848,0,1
2,Payment,1707790123.165651,882,0,1
2,Payment,1707790123.166539,683,0,1
1,NewOrder,1707790123.167227,2135,0,1
1,NewOrder,1707790123.169368,2693,0,1
2,Payment,1707790123.172066,789,0,1
4,Delivery,1707790123.172860,5686,0,1
2,Payment,1707790123.178552,780,0,1
1,NewOrder,1707790123.179338,2553,0,1
2,Payment,1707790123.181896,806,0,1
3,OrderStatus,1707790123.182706,329,0,1
1,NewOrder,1707790123.183039,1666,0,1
2,Payment,1707790123.184711,682,0,1
1,NewOrder,1707790123.185397,2943,0,1
2,Payment,1707790123.188345,700,0,1
3,OrderStatus,1707790123.189051,308,0,1
1,NewOrder,1707790123.189363,2183,0,1
1,NewOrder,1707790123.191551,2575,0,1
2,Payment,1707790123.194133,783,0,1
2,Payment,1707790123.194922,679,0,1
2,Payment,1707790123.195605,671,0,1
2,Payment,1707790123.196281,730,0,1
2,Payment,1707790123.197015,632,0,1
3,OrderStatus,1707790123.197652,387,0,1
1,NewOrder,1707790123.198044,1886,0,1
1,NewOrder,1707790123.199934,2906,0,1
3,OrderStatus,1707790123.202845,324,0,1
1,NewOrder,1707790123.203173,1739,0,1
1,NewOrder,1707790123.204917,2217,0,1
2,Payment,1707790123.207140,794,0,1
1,NewOrder,1707790123.207939,4192,0,1
2,Payment,1707790123.212145,879,0,1
1,NewOrder,1707790123.213035,2290,0,1
1,NewOrder,1707790123.215337,3039,0,1
2,Payment,1707790123.218383,752,0,1
1,NewOrder,1707790123.219140,1570,0,1
2,Payment,1707790123.220716,780,0,1
1,NewOrder,1707790123.221501,2606,0,1
1,NewOrder,1707790123.224112,3124,0,1
1,NewOrder,1707790123.227257,6837,0,1
1,NewOrder,1707790123.234113,2660,0,1
2,Payment,1707790123.236780,829,0,1
1,NewOrder,1707790123.237615,2759,0,1
2,Payment,1707790123.240385,826,0,1
1,NewOrder,1707790123.241219,1918,0,1
4,Delivery,1707790123.243144,5709,0,1
1,NewOrder,1707790123.248859,2048,0,1
2,Payment,1707790123.250913,739,0,1
1,NewOrder,1707790123.251657,2402,0,1
2,Payment,1707790123.254064,757,0,1
2,Payment,1707790123.254826,667,0,1
2,Payment,1707790123.255498,679,0,1
2,Payment,1707790123.256182,649,0,1
1,NewOrder,1707790123.256835,2837,0,1
1,NewOrder,1707790123.259679,2899,0,1
1,NewOrder,1707790123.262588,2447,0,1
2,Payment,1707790123.265040,744,0,1
1,NewOrder,1707790123.265789,2523,0,1
2,Payment,1707790123.268317,689,0,1
3,OrderStatus,1707790123.269011,329,0,1
2,Payment,1707790123.269345,724,0,1
2,Payment,1707790123.270074,655,0,1
1,NewOrder,1707790123.270732,1637,0,1
1,NewOrder,1707790123.272374,2969,0,1
1,NewOrder,1707790123.275348,2498,0,1
1,NewOrder,1707790123.277851,3807,0,1
1,NewOrder,1707790123.281663,1661,0,1
2,Payment,1707790123.283329,681,0,1
2,Payment,1707790123.284015,689,0,1
1,NewOrder,1707790123.284709,3094,0,1
2,Payment,1707790123.287808,715,0,1
4,Delivery,1707790123.288528,5417,0,1
1,NewOrder,1707790123.293952,3062,0,1
2,Payment,1707790123.297020,692,0,1
1,NewOrder,1707790123.297716,2035,0,1
2,Payment,1707790123.299756,808,0,1
2,Payment,1707790123.300569,767,0,1
1,NewOrder,1707790123.301341,2206,0,1
2,Payment,1707790123.303551,695,0,1
2,Payment,1707790123.304251,684,0,1
2,Payment,1707790123.304940,672,0,1
2,Payment,1707790123.305616,721,0,1
2,Payment,1707790123.306342,702,0,1
3,OrderStatus,1707790123.307049,368,0,1
2,Payment,1707790123.307421,662,0,1
1,NewOrder,1707790123.308088,1640,0,1
1,NewOrder,1707790123.309732,1602,0,1
2,Payment,1707790123.311339,632,0,1
2,Payment,1707790123.311975,760,0,1
2,Payment,1707790123.312740,697,0,1
1,NewOrder,1707790123.313441,1781,0,1
2,Payment,1707790123.315227,659,0,1
1,NewOrder,1707790123.315891,1859,0,1
2,Payment,1707790123.317755,722,0,1
1,NewOrder,1707790123.318481,1746,0,1
1,NewOrder,1707790123.320232,2815,0,1
1,NewOrder,1707790123.323052,2596,0,1
1,NewOrder,1707790123.325656,3285,0,1
2,Payment,1707790123.328947,730,0,1
2,Payment,1707790123.329683,867,0,1
1,NewOrder,1707790123.330554,2762,0,1
2,Payment,1707790123.333325,739,0,1
1,NewOrder,1707790123.334071,2941,0,1
2,Payment,1707790123.337025,825,0,1
1,NewOrder,1707790123.337858,3189,0,1
1,NewOrder,1707790123.341056,2561,0,1
1,NewOrder,1707790123.343623,1876,0,1
1,NewOrder,1707790123.345504,3032,0,1
2,Payment,1707790123.348541,696,0,1
3,OrderStatus,1707790123.349242,347,0,1
1,NewOrder,1707790123.349592,2027,0,1
5,StockLevel,1707790123.351625,1248,0,1
2,Payment,1707790123.352877,752,0,1
2,Payment,1707790123.353635,756,0,1
1,NewOrder,1707790123.354396,1927,0,1
2,Payment,1707790123.356328,686,0,1
1,NewOrder,1707790123.357019,1613,0,1
1,NewOrder,1707790123.358637,1661,0,1
2,Payment,1707790123.360303,710,0,1
2,Payment,1707790123.361017,718,0,1
2,Payment,1707790123.361740,962,0,1
2,Payment,1707790123.362707,667,0,1
1,NewOrder,1707790123.363378,1873,0,1
2,Payment,1707790123.365256,639,0,1
2,Payment,1707790123.365901,954,0,1
2,Payment,1707790123.366862,856,0,1
2,Payment,1707790123.367724,827,0,1
2,Payment,1707790123.368559,743,0,1
1,NewOrder,1707790123.369308,2995,0,1
2,Payment,1707790123.372314,740,0,1
2,Payment,1707790123.373060,663,0,1
1,NewOrder,1707790123.373728,2963,0,1
2,Payment,1707790123.376696,1033,0,1
2,Payment,1707790123.377737,902,0,1
2,Payment,1707790123.378648,736,0,1
1,NewOrder,1707790123.379390,1626,0,1
2,Payment,1707790123.381023,702,0,1
1,NewOrder,1707790123.381731,2627,0,1
5,StockLevel,1707790123.384363,1239,0,1
1,NewOrder,1707790123.385607,1944,0,1
1,NewOrder,1707790123.387555,2477,0,1
3,OrderStatus,1707790123.390037,376,0,1
2,Payment,1707790123.390418,687,0,1
1,NewOrder,1707790123.391110,1787,0,1
2,Payment,1707790123.392903,746,0,1
1,NewOrder,1707790123.393657,3144,0,1
2,Payment,1707790123.396810,736,0,1
2,Payment,1707790123.397550,869,0,1
2,Payment,1707790123.398425,675,0,1
2,Payment,1707790123.399104,677,0,1
5,StockLevel,1707790123.399786,1278,0,1
2,Payment,1707790123.401068,763,0,1
2,Payment,1707790123.401837,808,0,1
1,NewOrder,1707790123.402651,1729,0,1
2,Payment,1707790123.404396,728,0,1
2,Payment,1707790123.405130,772,0,1
2,Payment,1707790123.405908,840,0,1
2,Payment,1707790123.406754,700,0,1
3,OrderStatus,1707790123.407461,381,0,1
5,StockLevel,1707790123.407846,1317,0,1
2,Payment,1707790123.409169,900,0,1
1,NewOrder,1707790123.410075,2471,0,1
1,NewOrder,1707790123.412554,1813,0,1
2,Payment,1707790123.414377,793,0,1
2,Payment,1707790123.415178,827,0,1
2,Payment,1707790123.416013,749,0,1
3,OrderStatus,1707790123.416768,401,0,1
2,Payment,1707790123.417183,730,0,1
1,NewOrder,1707790123.417919,2109,0,1
1,NewOrder,1707790123.420036,2569,0,1
2,Payment,1707790123.422614,827,0,1
1,NewOrder,1707790123.423448,3187,0,1
2,Payment,1707790123.426644,784,0,1
2,Payment,1707790123.427435,691,0,1
2,Payment,1707790123.428133,682,0,1
1,NewOrder,1707790123.428821,2382,0,1
4,Delivery,1707790123.431212,5568,0,1
1,NewOrder,1707790123.436791,3149,0,1
1,NewOrder,1707790123.439950,2144,0,1
1,NewOrder,1707790123.442105,4084,0,1
2,Payment,1707790123.446201,944,0,1
1,NewOrder,1707790123.447155,2719,0,1
1,NewOrder,1707790123.449884,3074,0,1
1,NewOrder,1707790123.452970,2276,0,1
1,NewOrder,1707790123.455253,2862,0,1
2,Payment,1707790123.458119,714,0,1
1,NewOrder,1707790123.458839,2496,0,1
2,Payment,1707790123.461340,751,0,1
1,NewOrder,1707790123.462096,1714,0,1
2,Payment,1707790123.463815,610,0,1
2,Payment,1707790123.464429,630,0,1
1,NewOrder,1707790123.465064,1719,0,1
2,Payment,1707790123.466787,719,0,1
2,Payment,1707790123.467511,680,0,1
2,Payment,1707790123.468195,627,0,1
1,NewOrder,1707790123.468826,3426,0,1
1,NewOrder,1707790123.472260,5442,0,1
2,Payment,1707790123.477718,2364,0,1
2,Payment,1707790123.480095,2122,0,1
1,NewOrder,1707790123.482229,7603,0,1
1,NewOrder,1707790123.489847,7140,0,1
2,Payment,1707790123.497000,1744,0,1
1,NewOrder,1707790123.498753,4353,0,1
1,NewOrder,1707790123.503111,4922,0,1
2,Payment,1707790123.508042,1690,0,1
3,OrderStatus,1707790123.509738,801,0,1
1,NewOrder,1707790123.510544,6391,0,1
3,OrderStatus,1707790123.516940,757,0,1
2,Payment,1707790123.517701,1383,0,1
2,Payment,1707790123.519089,1371,0,1
1,NewOrder,1707790123.520464,4194,0,1
1,NewOrder,1707790123.524663,5060,0,1
2,Payment,1707790123.529736,1932,0,1
2,Payment,1707790123.531686,1739,0,1
1,NewOrder,1707790123.533435,5397,0,1
1,NewOrder,1707790123.538842,5080,0,1
2,Payment,1707790123.543932,1541,0,1
3,OrderStatus,1707790123.545479,857,0,1
2,Payment,1707790123.546341,1416,0,1
2,Payment,1707790123.547761,1424,0,1
1,NewOrder,1707790123.549189,4184,0,1
1,NewOrder,1707790123.553378,3836,0,1
2,Payment,1707790123.557218,1372,0,1
2,Payment,1707790123.558594,1585,0,1
2,Payment,1707790123.560183,1358,0,1
1,NewOrder,1707790123.561546,4523,0,1
2,Payment,1707790123.566085,2064,0,1
1,NewOrder,1707790123.568162,6320,0,1
2,Payment,1707790123.574495,1949,0,1
2,Payment,1707790123.576455,1756,0,1
2,Payment,1707790123.578220,1670,0,1
3,OrderStatus,1707790123.579894,697,0,1
1,NewOrder,1707790123.580596,6403,0,1
1,NewOrder,1707790123.587011,1881,0,1
2,Payment,1707790123.588901,903,0,1
2,Payment,1707790123.589814,803,0,1
2,Payment,1707790123.590625,712,0,1
5,StockLevel,1707790123.591342,1266,0,1
2,Payment,1707790123.592612,822,0,1
1,NewOrder,1707790123.593440,2281,0,1
