Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788212.835926,719,0,1
2,Payment,1707788212.836651,747,0,1
3,OrderStatus,1707788212.837404,433,0,1
2,Payment,1707788212.837843,730,0,1
1,NewOrder,1707788212.838580,2054,0,1
2,Payment,1707788212.840642,773,0,1
1,NewOrder,1707788212.841422,2737,0,1
1,NewOrder,1707788212.844166,3152,0,1
1,NewOrder,1707788212.847326,3017,0,1
2,Payment,1707788212.850350,757,0,1
5,StockLevel,1707788212.851115,1248,0,1
1,NewOrder,1707788212.852370,2104,0,1
1,NewOrder,1707788212.854480,3029,0,1
2,Payment,1707788212.857518,764,0,1
2,Payment,1707788212.858290,689,0,1
1,NewOrder,1707788212.858986,1752,0,1
2,Payment,1707788212.860747,747,0,1
2,Payment,1707788212.861502,737,0,1
1,NewOrder,1707788212.862246,2056,0,1
2,Payment,1707788212.864310,785,0,1
5,StockLevel,1707788212.865104,6900,0,1
2,Payment,1707788212.872042,2949,0,1
2,Payment,1707788212.875008,1757,0,1
1,NewOrder,1707788212.876783,3325,0,1
1,NewOrder,1707788212.880115,4335,0,1
1,NewOrder,1707788212.884458,3234,0,1
1,NewOrder,1707788212.887699,3868,0,1
1,NewOrder,1707788212.891573,5379,0,1
2,Payment,1707788212.896959,1695,0,1
1,NewOrder,1707788212.898660,4987,0,1
1,NewOrder,1707788212.903654,5479,0,1
1,NewOrder,1707788212.909143,5090,0,1
4,Delivery,1707788212.914245,5920,0,1
2,Payment,1707788212.920178,890,0,1
2,Payment,1707788212.921077,830,0,1
2,Payment,1707788212.921915,789,0,1
1,NewOrder,1707788212.922712,3296,0,1
1,NewOrder,1707788212.926017,2287,0,1
2,Payment,1707788212.928314,784,0,1
2,Payment,1707788212.929104,776,0,1
2,Payment,1707788212.929887,773,0,1
1,NewOrder,1707788212.930666,3348,0,1
1,NewOrder,1707788212.934021,1893,0,1
1,NewOrder,1707788212.935921,1966,0,1
2,Payment,1707788212.937894,716,0,1
1,NewOrder,1707788212.938616,2254,0,1
2,Payment,1707788212.940877,812,0,1
1,NewOrder,1707788212.941695,2668,0,1
2,Payment,1707788212.944372,713,0,1
2,Payment,1707788212.945092,809,0,1
3,OrderStatus,1707788212.945907,455,0,1
1,NewOrder,1707788212.946367,2620,0,1
2,Payment,1707788212.948996,838,0,1
2,Payment,1707788212.949841,865,0,1
4,Delivery,1707788212.950714,5612,0,1
1,NewOrder,1707788212.956345,1789,0,1
1,NewOrder,1707788212.958147,3059,0,1
2,Payment,1707788212.961219,907,0,1
1,NewOrder,1707788212.962143,3085,0,1
1,NewOrder,1707788212.965249,3092,0,1
2,Payment,1707788212.968352,735,0,1
1,NewOrder,1707788212.969095,2028,0,1
1,NewOrder,1707788212.971132,2176,0,1
2,Payment,1707788212.973318,976,0,1
1,NewOrder,1707788212.974301,2648,0,1
1,NewOrder,1707788212.976957,2985,0,1
2,Payment,1707788212.979949,811,0,1
5,StockLevel,1707788212.980766,1232,0,1
1,NewOrder,1707788212.982004,2840,0,1
1,NewOrder,1707788212.984851,2107,0,1
2,Payment,1707788212.986966,716,0,1
1,NewOrder,1707788212.987688,1594,0,1
3,OrderStatus,1707788212.989288,499,0,1
1,NewOrder,1707788212.989793,1989,0,1
4,Delivery,1707788212.991791,5944,0,1
1,NewOrder,1707788212.997746,2625,0,1
1,NewOrder,1707788213.000378,3104,0,1
2,Payment,1707788213.003489,725,0,1
1,NewOrder,1707788213.004221,2906,0,1
1,NewOrder,1707788213.007134,1019,0,1
1,NewOrder,1707788213.008161,1787,0,1
2,Payment,1707788213.009958,826,0,1
2,Payment,1707788213.010792,721,0,1
2,Payment,1707788213.011520,830,0,1
2,Payment,1707788213.012358,761,0,1
1,NewOrder,1707788213.013127,3200,0,1
1,NewOrder,1707788213.016340,2055,0,1
1,NewOrder,1707788213.018407,1989,0,1
1,NewOrder,1707788213.020406,1833,0,1
1,NewOrder,1707788213.022250,2001,0,1
1,NewOrder,1707788213.024261,2502,0,1
1,NewOrder,1707788213.026770,2680,0,1
2,Payment,1707788213.029458,730,0,1
2,Payment,1707788213.030194,724,0,1
1,NewOrder,1707788213.030924,3155,0,1
1,NewOrder,1707788213.034086,2890,0,1
5,StockLevel,1707788213.036983,1111,0,1
1,NewOrder,1707788213.038100,2523,0,1
5,StockLevel,1707788213.040638,1183,0,1
1,NewOrder,1707788213.041827,1940,0,1
2,Payment,1707788213.043773,787,0,1
1,NewOrder,1707788213.044568,2490,0,1
2,Payment,1707788213.047065,731,0,1
1,NewOrder,1707788213.047803,2015,0,1
1,NewOrder,1707788213.049825,2034,0,1
2,Payment,1707788213.051866,837,0,1
1,NewOrder,1707788213.052710,2258,0,1
2,Payment,1707788213.054974,745,0,1
2,Payment,1707788213.055725,733,0,1
2,Payment,1707788213.056464,769,0,1
1,NewOrder,1707788213.057241,2568,0,1
2,Payment,1707788213.059820,757,0,1
2,Payment,1707788213.060585,704,0,1
3,OrderStatus,1707788213.061296,475,0,1
1,NewOrder,1707788213.061777,3282,0,1
1,NewOrder,1707788213.065069,2915,0,1
1,NewOrder,1707788213.067996,3017,0,1
2,Payment,1707788213.071024,780,0,1
2,Payment,1707788213.071812,898,0,1
1,NewOrder,1707788213.072719,3255,0,1
2,Payment,1707788213.075987,5281,0,1
1,NewOrder,1707788213.081282,2249,0,1
1,NewOrder,1707788213.083540,2883,0,1
2,Payment,1707788213.086433,849,0,1
1,NewOrder,1707788213.087289,3534,0,1
2,Payment,1707788213.090836,853,0,1
1,NewOrder,1707788213.091699,2209,0,1
2,Payment,1707788213.093919,757,0,1
1,NewOrder,1707788213.094684,2320,0,1
1,NewOrder,1707788213.097013,3121,0,1
1,NewOrder,1707788213.100153,2819,0,1
1,NewOrder,1707788213.102983,3190,0,1
1,NewOrder,1707788213.106185,2714,0,1
1,NewOrder,1707788213.108922,4845,0,1
2,Payment,1707788213.113791,1297,0,1
2,Payment,1707788213.115111,1072,0,1
1,NewOrder,1707788213.116201,2650,0,1
1,NewOrder,1707788213.118877,3620,0,1
2,Payment,1707788213.122522,1440,0,1
1,NewOrder,1707788213.123979,3068,0,1
5,StockLevel,1707788213.127066,1372,0,1
2,Payment,1707788213.128453,1021,0,1
1,NewOrder,1707788213.129489,3363,0,1
1,NewOrder,1707788213.132869,1919,0,1
2,Payment,1707788213.134800,1175,0,1
1,NewOrder,1707788213.135984,2181,0,1
2,Payment,1707788213.138174,844,0,1
1,NewOrder,1707788213.139025,2422,0,1
1,NewOrder,1707788213.141456,3072,0,1
2,Payment,1707788213.144538,905,0,1
2,Payment,1707788213.145452,791,0,1
1,NewOrder,1707788213.146250,3446,0,1
1,NewOrder,1707788213.149709,2006,0,1
2,Payment,1707788213.151727,913,0,1
2,Payment,1707788213.152648,851,0,1
1,NewOrder,1707788213.153506,1795,0,1
1,NewOrder,1707788213.155313,4077,0,1
2,Payment,1707788213.159416,1127,0,1
1,NewOrder,1707788213.160558,2752,0,1
1,NewOrder,1707788213.163329,4325,0,1
4,Delivery,1707788213.167678,9309,0,1
1,NewOrder,1707788213.177010,4488,0,1
2,Payment,1707788213.181520,1326,0,1
1,NewOrder,1707788213.182872,3217,0,1
2,Payment,1707788213.186110,1457,0,1
1,NewOrder,1707788213.187583,4137,0,1
1,NewOrder,1707788213.191738,4084,0,1
1,NewOrder,1707788213.195838,2747,0,1
2,Payment,1707788213.198601,882,0,1
2,Payment,1707788213.199492,793,0,1
2,Payment,1707788213.200291,815,0,1
1,NewOrder,1707788213.201114,3309,0,1
1,NewOrder,1707788213.204432,3225,0,1
1,NewOrder,1707788213.207669,2264,0,1
5,StockLevel,1707788213.209953,1791,0,1
5,StockLevel,1707788213.211760,1725,0,1
2,Payment,1707788213.213502,1017,0,1
1,NewOrder,1707788213.214536,2456,0,1
1,NewOrder,1707788213.217012,2071,0,1
5,StockLevel,1707788213.219101,1202,0,1
2,Payment,1707788213.220317,934,0,1
5,StockLevel,1707788213.221267,1245,0,1
2,Payment,1707788213.222520,994,0,1
2,Payment,1707788213.223522,823,0,1
2,Payment,1707788213.224355,843,0,1
1,NewOrder,1707788213.225204,2885,0,1
1,NewOrder,1707788213.228097,3126,0,1
2,Payment,1707788213.231230,867,0,1
2,Payment,1707788213.232104,780,0,1
2,Payment,1707788213.232890,810,0,1
2,Payment,1707788213.233707,807,0,1
2,Payment,1707788213.234520,771,0,1
3,OrderStatus,1707788213.235297,347,0,1
2,Payment,1707788213.235650,683,0,1
2,Payment,1707788213.236347,749,0,1
1,NewOrder,1707788213.237103,2102,0,1
1,NewOrder,1707788213.239211,2390,0,1
1,NewOrder,1707788213.241608,2940,0,1
2,Payment,1707788213.244556,734,0,1
1,NewOrder,1707788213.245297,3194,0,1
2,Payment,1707788213.248498,746,0,1
2,Payment,1707788213.249250,835,0,1
2,Payment,1707788213.250091,757,0,1
1,NewOrder,1707788213.250854,1905,0,1
2,Payment,1707788213.252765,824,0,1
2,Payment,1707788213.253595,804,0,1
1,NewOrder,1707788213.254406,1584,0,1
1,NewOrder,1707788213.255996,1882,0,1
4,Delivery,1707788213.257886,5933,0,1
4,Delivery,1707788213.263832,5924,0,1
4,Delivery,1707788213.269769,5920,0,1
4,Delivery,1707788213.275700,5684,0,1
1,NewOrder,1707788213.281394,1981,0,1
2,Payment,1707788213.283382,831,0,1
5,StockLevel,1707788213.284219,1510,0,1
1,NewOrder,1707788213.285735,1673,0,1
1,NewOrder,1707788213.287415,2303,0,1
1,NewOrder,1707788213.289724,1765,0,1
2,Payment,1707788213.291496,710,0,1
2,Payment,1707788213.292213,759,0,1
2,Payment,1707788213.292979,786,0,1
1,NewOrder,1707788213.293771,2000,0,1
1,NewOrder,1707788213.295777,1987,0,1
2,Payment,1707788213.297771,696,0,1
3,OrderStatus,1707788213.298472,330,0,1
4,Delivery,1707788213.298808,6125,0,1
1,NewOrder,1707788213.304941,2646,0,1
2,Payment,1707788213.307595,770,0,1
2,Payment,1707788213.308373,735,0,1
2,Payment,1707788213.309116,777,0,1
2,Payment,1707788213.309901,725,0,1
2,Payment,1707788213.310634,789,0,1
2,Payment,1707788213.311431,730,0,1
5,StockLevel,1707788213.312169,1046,0,1
1,NewOrder,1707788213.313222,2985,0,1
2,Payment,1707788213.316215,1064,0,1
2,Payment,1707788213.317288,846,0,1
4,Delivery,1707788213.318144,5915,0,1
1,NewOrder,1707788213.324075,1856,0,1
2,Payment,1707788213.325939,859,0,1
2,Payment,1707788213.326805,753,0,1
2,Payment,1707788213.327565,693,0,1
2,Payment,1707788213.328264,772,0,1
2,Payment,1707788213.329043,839,0,1
2,Payment,1707788213.329889,785,0,1
1,NewOrder,1707788213.330680,2434,0,1
1,NewOrder,1707788213.333120,2999,0,1
1,NewOrder,1707788213.336126,3339,0,1
3,OrderStatus,1707788213.339472,362,0,1
2,Payment,1707788213.339838,756,0,1
4,Delivery,1707788213.340601,5762,0,1
1,NewOrder,1707788213.346372,2634,0,1
1,NewOrder,1707788213.349013,1882,0,1
2,Payment,1707788213.350902,735,0,1
2,Payment,1707788213.351643,726,0,1
2,Payment,1707788213.352376,708,0,1
2,Payment,1707788213.353089,735,0,1
2,Payment,1707788213.353831,678,0,1
2,Payment,1707788213.354515,668,0,1
1,NewOrder,1707788213.355188,2256,0,1
1,NewOrder,1707788213.357451,2026,0,1
1,NewOrder,1707788213.359494,3325,0,1
2,Payment,1707788213.362833,765,0,1
2,Payment,1707788213.363607,718,0,1
2,Payment,1707788213.364340,767,0,1
2,Payment,1707788213.365115,791,0,1
3,OrderStatus,1707788213.365913,349,0,1
1,NewOrder,1707788213.366268,2921,0,1
2,Payment,1707788213.369199,807,0,1
2,Payment,1707788213.370015,697,0,1
2,Payment,1707788213.370719,691,0,1
1,NewOrder,1707788213.371418,3128,0,1
1,NewOrder,1707788213.374556,2309,0,1
2,Payment,1707788213.376871,854,0,1
2,Payment,1707788213.377732,802,0,1
2,Payment,1707788213.378540,729,0,1
1,NewOrder,1707788213.379276,2938,0,1
1,NewOrder,1707788213.382221,3203,0,1
1,NewOrder,1707788213.385431,2292,0,1
2,Payment,1707788213.387730,827,0,1
2,Payment,1707788213.388563,715,0,1
2,Payment,1707788213.389285,808,0,1
1,NewOrder,1707788213.390100,2654,0,1
1,NewOrder,1707788213.392763,2050,0,1
1,NewOrder,1707788213.394820,2867,0,1
2,Payment,1707788213.397693,726,0,1
2,Payment,1707788213.398426,737,0,1
1,NewOrder,1707788213.399169,1537,0,1
2,Payment,1707788213.400713,755,0,1
1,NewOrder,1707788213.401475,3099,0,1
1,NewOrder,1707788213.404580,2368,0,1
1,NewOrder,1707788213.406955,3616,0,1
5,StockLevel,1707788213.410586,1337,0,1
3,OrderStatus,1707788213.411934,448,0,1
2,Payment,1707788213.412388,802,0,1
1,NewOrder,1707788213.413198,3278,0,1
2,Payment,1707788213.416486,768,0,1
1,NewOrder,1707788213.417262,2519,0,1
3,OrderStatus,1707788213.419791,362,0,1
1,NewOrder,1707788213.420159,2649,0,1
2,Payment,1707788213.422818,825,0,1
2,Payment,1707788213.423651,765,0,1
1,NewOrder,1707788213.424426,1947,0,1
1,NewOrder,1707788213.426382,2798,0,1
1,NewOrder,1707788213.429186,2215,0,1
2,Payment,1707788213.431408,773,0,1
5,StockLevel,1707788213.432187,925,0,1
2,Payment,1707788213.433117,772,0,1
5,StockLevel,1707788213.433895,983,0,1
3,OrderStatus,1707788213.434884,336,0,1
2,Payment,1707788213.435225,675,0,1
1,NewOrder,1707788213.435907,2796,0,1
2,Payment,1707788213.438710,726,0,1
1,NewOrder,1707788213.439442,3244,0,1
1,NewOrder,1707788213.442694,2315,0,1
2,Payment,1707788213.445018,863,0,1
2,Payment,1707788213.445887,798,0,1
2,Payment,1707788213.446692,759,0,1
2,Payment,1707788213.447457,716,0,1
1,NewOrder,1707788213.448180,2095,0,1
1,NewOrder,1707788213.450281,1810,0,1
1,NewOrder,1707788213.452098,2284,0,1
2,Payment,1707788213.454388,704,0,1
1,NewOrder,1707788213.455098,2410,0,1
2,Payment,1707788213.457515,798,0,1
2,Payment,1707788213.458322,730,0,1
2,Payment,1707788213.459059,817,0,1
1,NewOrder,1707788213.459884,1605,0,1
1,NewOrder,1707788213.461498,3282,0,1
2,Payment,1707788213.464792,806,0,1
1,NewOrder,1707788213.465607,2962,0,1
2,Payment,1707788213.468581,737,0,1
2,Payment,1707788213.469327,845,0,1
2,Payment,1707788213.470181,731,0,1
1,NewOrder,1707788213.470919,1982,0,1
1,NewOrder,1707788213.472910,2031,0,1
2,Payment,1707788213.474950,779,0,1
1,NewOrder,1707788213.475737,2463,0,1
1,NewOrder,1707788213.478206,2728,0,1
2,Payment,1707788213.480947,796,0,1
5,StockLevel,1707788213.481750,1039,0,1
1,NewOrder,1707788213.482794,1836,0,1
1,NewOrder,1707788213.484637,1767,0,1
2,Payment,1707788213.486410,730,0,1
1,NewOrder,1707788213.487146,2153,0,1
2,Payment,1707788213.489306,751,0,1
2,Payment,1707788213.490063,846,0,1
1,NewOrder,1707788213.490915,3015,0,1
1,NewOrder,1707788213.493937,1780,0,1
1,NewOrder,1707788213.495723,1734,0,1
1,NewOrder,1707788213.497463,2511,0,1
5,StockLevel,1707788213.499981,1076,0,1
1,NewOrder,1707788213.501063,2809,0,1
2,Payment,1707788213.503880,764,0,1
1,NewOrder,1707788213.504651,3223,0,1
2,Payment,1707788213.507885,754,0,1
1,NewOrder,1707788213.508647,2649,0,1
1,NewOrder,1707788213.511306,2003,0,1
1,NewOrder,1707788213.513318,2807,0,1
2,Payment,1707788213.516138,746,0,1
2,Payment,1707788213.516891,818,0,1
3,OrderStatus,1707788213.517718,411,0,1
2,Payment,1707788213.518135,757,0,1
2,Payment,1707788213.518899,687,0,1
1,NewOrder,1707788213.519594,1846,0,1
4,Delivery,1707788213.521450,5671,0,1
1,NewOrder,1707788213.527136,2090,0,1
3,OrderStatus,1707788213.529236,466,0,1
1,NewOrder,1707788213.529708,3038,0,1
1,NewOrder,1707788213.532753,1855,0,1
1,NewOrder,1707788213.534615,1973,0,1
1,NewOrder,1707788213.536594,3194,0,1
1,NewOrder,1707788213.539795,1905,0,1
1,NewOrder,1707788213.541707,3249,0,1
1,NewOrder,1707788213.544964,1724,0,1
1,NewOrder,1707788213.546695,2190,0,1
2,Payment,1707788213.548892,898,0,1
1,NewOrder,1707788213.549796,1545,0,1
1,NewOrder,1707788213.551348,2041,0,1
1,NewOrder,1707788213.553396,2546,0,1
2,Payment,1707788213.555948,770,0,1
2,Payment,1707788213.556725,714,0,1
1,NewOrder,1707788213.557445,1859,0,1
1,NewOrder,1707788213.559313,2773,0,1
2,Payment,1707788213.562098,868,0,1
1,NewOrder,1707788213.562975,1612,0,1
1,NewOrder,1707788213.564596,3516,0,1
1,NewOrder,1707788213.568128,3061,0,1
5,StockLevel,1707788213.571204,1063,0,1
2,Payment,1707788213.572276,809,0,1
2,Payment,1707788213.573092,829,0,1
2,Payment,1707788213.573930,828,0,1
1,NewOrder,1707788213.574765,2042,0,1
1,NewOrder,1707788213.576813,3459,0,1
1,NewOrder,1707788213.580280,2025,0,1
1,NewOrder,1707788213.582312,2268,0,1
1,NewOrder,1707788213.584587,3146,0,1
1,NewOrder,1707788213.587741,2015,0,1
2,Payment,1707788213.589763,686,0,1
2,Payment,1707788213.590455,684,0,1
1,NewOrder,1707788213.591145,3175,0,1
2,Payment,1707788213.594327,766,0,1
2,Payment,1707788213.595099,747,0,1
1,NewOrder,1707788213.595852,2357,0,1
2,Payment,1707788213.598216,698,0,1
3,OrderStatus,1707788213.598921,374,0,1
2,Payment,1707788213.599300,689,0,1
2,Payment,1707788213.599996,715,0,1
1,NewOrder,1707788213.600717,2881,0,1
1,NewOrder,1707788213.603605,1892,0,1
5,StockLevel,1707788213.605504,2023,0,1
2,Payment,1707788213.607535,826,0,1
1,NewOrder,1707788213.608371,2362,0,1
2,Payment,1707788213.610743,735,0,1
3,OrderStatus,1707788213.611486,452,0,1
2,Payment,1707788213.611944,724,0,1
5,StockLevel,1707788213.612677,1547,0,1
2,Payment,1707788213.614233,846,0,1
1,NewOrder,1707788213.615087,3570,0,1
1,NewOrder,1707788213.618669,3339,0,1
2,Payment,1707788213.622019,841,0,1
1,NewOrder,1707788213.622869,2267,0,1
2,Payment,1707788213.625145,828,0,1
2,Payment,1707788213.625980,701,0,1
1,NewOrder,1707788213.626688,1999,0,1
1,NewOrder,1707788213.628694,2007,0,1
1,NewOrder,1707788213.630708,3193,0,1
2,Payment,1707788213.633908,789,0,1
2,Payment,1707788213.634705,772,0,1
2,Payment,1707788213.635485,712,0,1
2,Payment,1707788213.636205,716,0,1
3,OrderStatus,1707788213.636928,578,0,1
1,NewOrder,1707788213.637512,1997,0,1
1,NewOrder,1707788213.639515,2370,0,1
2,Payment,1707788213.641891,722,0,1
2,Payment,1707788213.642620,781,0,1
3,OrderStatus,1707788213.643408,317,0,1
1,NewOrder,1707788213.643729,2075,0,1
2,Payment,1707788213.645813,737,0,1
1,NewOrder,1707788213.646555,2651,0,1
2,Payment,1707788213.649213,876,0,1
5,StockLevel,1707788213.650095,1027,0,1
2,Payment,1707788213.651128,765,0,1
1,NewOrder,1707788213.651900,2274,0,1
5,StockLevel,1707788213.654180,1222,0,1
2,Payment,1707788213.655408,686,0,1
1,NewOrder,1707788213.656100,2220,0,1
2,Payment,1707788213.658328,790,0,1
3,OrderStatus,1707788213.659125,368,0,1
2,Payment,1707788213.659499,699,0,1
1,NewOrder,1707788213.660205,2990,0,1
5,StockLevel,1707788213.663210,1310,0,1
5,StockLevel,1707788213.664532,1155,0,1
2,Payment,1707788213.665695,840,0,1
2,Payment,1707788213.666544,849,0,1
3,OrderStatus,1707788213.667401,355,0,1
5,StockLevel,1707788213.667762,954,0,1
1,NewOrder,1707788213.668722,3035,0,1
1,NewOrder,1707788213.671771,1694,0,1
2,Payment,1707788213.673475,850,0,1
1,NewOrder,1707788213.674333,3177,0,1
1,NewOrder,1707788213.677517,2792,0,1
2,Payment,1707788213.680317,794,0,1
1,NewOrder,1707788213.681118,2006,0,1
2,Payment,1707788213.683129,691,0,1
1,NewOrder,1707788213.683827,3179,0,1
4,Delivery,1707788213.687017,6421,0,1
2,Payment,1707788213.693451,752,0,1
2,Payment,1707788213.694210,734,0,1
1,NewOrder,1707788213.694952,2343,0,1
4,Delivery,1707788213.697301,5822,0,1
1,NewOrder,1707788213.703133,3002,0,1
1,NewOrder,1707788213.706143,1927,0,1
1,NewOrder,1707788213.708079,3055,0,1
1,NewOrder,1707788213.711145,1693,0,1
4,Delivery,1707788213.712849,6313,0,1
2,Payment,1707788213.719176,726,0,1
2,Payment,1707788213.719911,774,0,1
2,Payment,1707788213.720691,741,0,1
2,Payment,1707788213.721438,755,0,1
5,StockLevel,1707788213.722199,1148,0,1
1,NewOrder,1707788213.723354,2775,0,1
1,NewOrder,1707788213.726136,2507,0,1
3,OrderStatus,1707788213.728650,403,0,1
2,Payment,1707788213.729058,814,0,1
2,Payment,1707788213.729878,644,0,1
2,Payment,1707788213.730528,648,0,1
2,Payment,1707788213.731184,701,0,1
1,NewOrder,1707788213.731891,2463,0,1
1,NewOrder,1707788213.734360,2203,0,1
2,Payment,1707788213.736570,732,0,1
1,NewOrder,1707788213.737308,3163,0,1
2,Payment,1707788213.740478,675,0,1
1,NewOrder,1707788213.741159,2633,0,1
2,Payment,1707788213.743798,717,0,1
4,Delivery,1707788213.744521,5804,0,1
2,Payment,1707788213.750333,773,0,1
2,Payment,1707788213.751112,730,0,1
2,Payment,1707788213.751849,730,0,1
2,Payment,1707788213.752586,719,0,1
1,NewOrder,1707788213.753311,2842,0,1
4,Delivery,1707788213.756160,5805,0,1
2,Payment,1707788213.761974,747,0,1
1,NewOrder,1707788213.762727,3363,0,1
1,NewOrder,1707788213.766098,3231,0,1
5,StockLevel,1707788213.769343,1405,0,1
2,Payment,1707788213.770755,771,0,1
1,NewOrder,1707788213.771533,3392,0,1
4,Delivery,1707788213.774933,5370,0,1
1,NewOrder,1707788213.780310,3306,0,1
1,NewOrder,1707788213.783623,2742,0,1
1,NewOrder,1707788213.786379,2372,0,1
1,NewOrder,1707788213.788761,2608,0,1
2,Payment,1707788213.791377,748,0,1
2,Payment,1707788213.792131,719,0,1
5,StockLevel,1707788213.792857,1171,0,1
1,NewOrder,1707788213.794033,2550,0,1
1,NewOrder,1707788213.796589,1761,0,1
1,NewOrder,1707788213.798357,2983,0,1
2,Payment,1707788213.801348,820,0,1
1,NewOrder,1707788213.802175,2122,0,1
1,NewOrder,1707788213.804303,2960,0,1
2,Payment,1707788213.807269,714,0,1
2,Payment,1707788213.807990,767,0,1
1,NewOrder,1707788213.808764,1616,0,1
1,NewOrder,1707788213.810386,2579,0,1
1,NewOrder,1707788213.812971,1810,0,1
2,Payment,1707788213.814787,763,0,1
1,NewOrder,1707788213.815558,2907,0,1
5,StockLevel,1707788213.818471,1181,0,1
1,NewOrder,1707788213.819658,2675,0,1
2,Payment,1707788213.822340,798,0,1
1,NewOrder,1707788213.823145,2749,0,1
2,Payment,1707788213.825901,687,0,1
2,Payment,1707788213.826594,648,0,1
1,NewOrder,1707788213.827247,1492,0,1
2,Payment,1707788213.828745,702,0,1
1,NewOrder,1707788213.829454,1752,0,1
2,Payment,1707788213.831212,780,0,1
2,Payment,1707788213.831998,818,0,1
2,Payment,1707788213.832824,818,0,1
2,Payment,1707788213.833648,659,0,1
1,NewOrder,1707788213.834313,1780,0,1
1,NewOrder,1707788213.836101,1639,0,1
1,NewOrder,1707788213.837747,2248,0,1
1,NewOrder,1707788213.840002,2104,0,1
2,Payment,1707788213.842113,671,0,1
1,NewOrder,1707788213.842790,2935,0,1
2,Payment,1707788213.845732,770,0,1
1,NewOrder,1707788213.846509,2539,0,1
2,Payment,1707788213.849101,849,0,1
2,Payment,1707788213.849956,717,0,1
1,NewOrder,1707788213.850680,2016,0,1
2,Payment,1707788213.852702,1216,0,1
2,Payment,1707788213.853925,773,0,1
5,StockLevel,1707788213.854705,1099,0,1
1,NewOrder,1707788213.855810,3097,0,1
2,Payment,1707788213.858914,815,0,1
1,NewOrder,1707788213.859735,1598,0,1
1,NewOrder,1707788213.861339,1657,0,1
2,Payment,1707788213.863001,724,0,1
2,Payment,1707788213.863732,753,0,1
2,Payment,1707788213.864492,786,0,1
1,NewOrder,1707788213.865283,1698,0,1
2,Payment,1707788213.866988,736,0,1
