Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707786409.908560,12360,0,1
2,Payment,1707786409.920925,1330,0,1
1,NewOrder,1707786409.922259,5515,0,1
1,NewOrder,1707786409.927795,7343,0,1
2,Payment,1707786409.935147,1756,0,1
2,Payment,1707786409.936908,1403,0,1
1,NewOrder,1707786409.938314,6798,0,1
1,NewOrder,1707786409.945117,3290,0,1
1,NewOrder,1707786409.948411,4735,0,1
2,Payment,1707786409.953151,1577,0,1
1,NewOrder,1707786409.954733,3387,0,1
2,Payment,1707786409.958125,1438,0,1
2,Payment,1707786409.959567,1569,0,1
1,NewOrder,1707786409.961139,5239,0,1
2,Payment,1707786409.966383,2400,0,1
1,NewOrder,1707786409.968787,5539,0,1
2,Payment,1707786409.974330,1562,0,1
3,OrderStatus,1707786409.975896,667,0,1
1,NewOrder,1707786409.976566,6787,0,1
1,NewOrder,1707786409.983358,5485,0,1
2,Payment,1707786409.988848,1268,0,1
2,Payment,1707786409.990121,1627,0,1
2,Payment,1707786409.991752,1131,0,1
1,NewOrder,1707786409.992887,3250,0,1
2,Payment,1707786409.996160,1578,0,1
1,NewOrder,1707786409.997742,3407,0,1
2,Payment,1707786410.001153,1244,0,1
2,Payment,1707786410.002401,1150,0,1
3,OrderStatus,1707786410.003556,595,0,1
1,NewOrder,1707786410.004155,3689,0,1
1,NewOrder,1707786410.007849,5701,0,1
1,NewOrder,1707786410.013555,4122,0,1
2,Payment,1707786410.017681,1202,0,1
1,NewOrder,1707786410.018886,6112,0,1
2,Payment,1707786410.025003,1278,0,1
2,Payment,1707786410.026286,1201,0,1
1,NewOrder,1707786410.027492,3942,0,1
2,Payment,1707786410.031438,1143,0,1
2,Payment,1707786410.032585,1443,0,1
2,Payment,1707786410.034033,1518,0,1
5,StockLevel,1707786410.035555,1399,0,1
2,Payment,1707786410.036958,1418,0,1
1,NewOrder,1707786410.038380,6670,0,1
1,NewOrder,1707786410.045057,4188,0,1
1,NewOrder,1707786410.049250,3687,0,1
2,Payment,1707786410.052942,977,0,1
1,NewOrder,1707786410.053923,2002,0,1
2,Payment,1707786410.055931,730,0,1
3,OrderStatus,1707786410.056665,387,0,1
1,NewOrder,1707786410.057056,2682,0,1
1,NewOrder,1707786410.059743,2505,0,1
2,Payment,1707786410.062255,690,0,1
1,NewOrder,1707786410.062949,1634,0,1
1,NewOrder,1707786410.064588,2233,0,1
2,Payment,1707786410.066826,616,0,1
2,Payment,1707786410.067447,686,0,1
1,NewOrder,1707786410.068137,1973,0,1
1,NewOrder,1707786410.070115,1610,0,1
3,OrderStatus,1707786410.071730,311,0,1
2,Payment,1707786410.072044,627,0,1
2,Payment,1707786410.072676,613,0,1
1,NewOrder,1707786410.073293,2550,0,1
2,Payment,1707786410.075848,628,0,1
1,NewOrder,1707786410.076480,2148,0,1
2,Payment,1707786410.078633,651,0,1
2,Payment,1707786410.079289,631,0,1
1,NewOrder,1707786410.079923,2975,0,1
2,Payment,1707786410.082903,714,0,1
1,NewOrder,1707786410.083621,2142,0,1
2,Payment,1707786410.085767,695,0,1
2,Payment,1707786410.086466,627,0,1
1,NewOrder,1707786410.087097,2010,0,1
2,Payment,1707786410.089112,690,0,1
2,Payment,1707786410.089807,684,0,1
1,NewOrder,1707786410.090503,2448,0,1
2,Payment,1707786410.092956,675,0,1
1,NewOrder,1707786410.093635,2685,0,1
1,NewOrder,1707786410.096325,1849,0,1
2,Payment,1707786410.098179,624,0,1
2,Payment,1707786410.098808,637,0,1
1,NewOrder,1707786410.099449,1603,0,1
5,StockLevel,1707786410.101056,1269,0,1
1,NewOrder,1707786410.102330,2179,0,1
1,NewOrder,1707786410.104514,1876,0,1
1,NewOrder,1707786410.106395,2375,0,1
1,NewOrder,1707786410.108774,2300,0,1
1,NewOrder,1707786410.111079,2469,0,1
1,NewOrder,1707786410.113552,1609,0,1
2,Payment,1707786410.115165,692,0,1
1,NewOrder,1707786410.115862,1798,0,1
2,Payment,1707786410.117664,679,0,1
1,NewOrder,1707786410.118347,1655,0,1
2,Payment,1707786410.120007,647,0,1
2,Payment,1707786410.120657,606,0,1
1,NewOrder,1707786410.121268,2428,0,1
2,Payment,1707786410.123701,651,0,1
1,NewOrder,1707786410.124356,2349,0,1
2,Payment,1707786410.126710,613,0,1
2,Payment,1707786410.127327,647,0,1
2,Payment,1707786410.127978,639,0,1
1,NewOrder,1707786410.128621,2866,0,1
2,Payment,1707786410.131491,679,0,1
1,NewOrder,1707786410.132175,2799,0,1
2,Payment,1707786410.134979,2389,0,1
1,NewOrder,1707786410.137376,1691,0,1
1,NewOrder,1707786410.139072,2469,0,1
3,OrderStatus,1707786410.141545,308,0,1
1,NewOrder,1707786410.141857,1822,0,1
2,Payment,1707786410.143684,757,0,1
1,NewOrder,1707786410.144446,2575,0,1
1,NewOrder,1707786410.147026,1439,0,1
1,NewOrder,1707786410.148469,1781,0,1
1,NewOrder,1707786410.150255,2651,0,1
2,Payment,1707786410.152911,735,0,1
1,NewOrder,1707786410.153650,2952,0,1
1,NewOrder,1707786410.156607,2032,0,1
3,OrderStatus,1707786410.158644,332,0,1
1,NewOrder,1707786410.158981,2936,0,1
2,Payment,1707786410.161922,693,0,1
1,NewOrder,1707786410.162619,1597,0,1
2,Payment,1707786410.164219,641,0,1
1,NewOrder,1707786410.164865,1595,0,1
2,Payment,1707786410.166464,655,0,1
1,NewOrder,1707786410.167123,2018,0,1
4,Delivery,1707786410.169146,6175,0,1
1,NewOrder,1707786410.175328,2293,0,1
1,NewOrder,1707786410.177630,1677,0,1
2,Payment,1707786410.179314,692,0,1
1,NewOrder,1707786410.180010,2847,0,1
1,NewOrder,1707786410.182862,3270,0,1
2,Payment,1707786410.186138,686,0,1
2,Payment,1707786410.186829,678,0,1
2,Payment,1707786410.187511,600,0,1
1,NewOrder,1707786410.188114,2331,0,1
1,NewOrder,1707786410.190450,1469,0,1
2,Payment,1707786410.191924,687,0,1
2,Payment,1707786410.192615,625,0,1
4,Delivery,1707786410.193244,6059,0,1
2,Payment,1707786410.199313,783,0,1
2,Payment,1707786410.200102,653,0,1
2,Payment,1707786410.200759,822,0,1
1,NewOrder,1707786410.201588,2120,0,1
1,NewOrder,1707786410.203714,2466,0,1
1,NewOrder,1707786410.206186,3065,0,1
1,NewOrder,1707786410.209256,1900,0,1
1,NewOrder,1707786410.211160,2336,0,1
2,Payment,1707786410.213501,674,0,1
2,Payment,1707786410.214180,677,0,1
1,NewOrder,1707786410.214861,2455,0,1
1,NewOrder,1707786410.217321,2327,0,1
2,Payment,1707786410.219652,787,0,1
2,Payment,1707786410.220444,657,0,1
4,Delivery,1707786410.221105,5591,0,1
1,NewOrder,1707786410.226701,2179,0,1
1,NewOrder,1707786410.228885,2926,0,1
1,NewOrder,1707786410.231815,2429,0,1
4,Delivery,1707786410.234249,5417,0,1
5,StockLevel,1707786410.239672,1368,0,1
2,Payment,1707786410.241045,735,0,1
1,NewOrder,1707786410.241784,2394,0,1
2,Payment,1707786410.244183,680,0,1
1,NewOrder,1707786410.244868,2647,0,1
1,NewOrder,1707786410.247520,1609,0,1
1,NewOrder,1707786410.249134,3074,0,1
5,StockLevel,1707786410.252212,1162,0,1
1,NewOrder,1707786410.253378,1493,0,1
1,NewOrder,1707786410.254875,2636,0,1
1,NewOrder,1707786410.257519,1853,0,1
1,NewOrder,1707786410.259380,1997,0,1
1,NewOrder,1707786410.261383,1952,0,1
1,NewOrder,1707786410.263340,1817,0,1
2,Payment,1707786410.265161,754,0,1
4,Delivery,1707786410.265919,5343,0,1
5,StockLevel,1707786410.271267,1275,0,1
2,Payment,1707786410.272546,675,0,1
1,NewOrder,1707786410.273226,1957,0,1
2,Payment,1707786410.275188,642,0,1
1,NewOrder,1707786410.275834,1817,0,1
1,NewOrder,1707786410.277657,1857,0,1
1,NewOrder,1707786410.279518,2232,0,1
1,NewOrder,1707786410.281755,2150,0,1
2,Payment,1707786410.283910,674,0,1
2,Payment,1707786410.284588,670,0,1
1,NewOrder,1707786410.285263,1593,0,1
2,Payment,1707786410.286861,723,0,1
2,Payment,1707786410.287588,626,0,1
2,Payment,1707786410.288218,712,0,1
2,Payment,1707786410.288934,652,0,1
1,NewOrder,1707786410.289591,2187,0,1
2,Payment,1707786410.291783,682,0,1
1,NewOrder,1707786410.292469,1560,0,1
3,OrderStatus,1707786410.294034,332,0,1
1,NewOrder,1707786410.294370,1906,0,1
2,Payment,1707786410.296280,633,0,1
5,StockLevel,1707786410.296918,1145,0,1
2,Payment,1707786410.298068,753,0,1
2,Payment,1707786410.298826,758,0,1
1,NewOrder,1707786410.299589,3427,0,1
1,NewOrder,1707786410.303023,2111,0,1
2,Payment,1707786410.305141,784,0,1
3,OrderStatus,1707786410.305929,308,0,1
2,Payment,1707786410.306242,630,0,1
2,Payment,1707786410.306876,701,0,1
2,Payment,1707786410.307583,791,0,1
2,Payment,1707786410.308381,655,0,1
2,Payment,1707786410.309043,782,0,1
2,Payment,1707786410.309830,637,0,1
2,Payment,1707786410.310472,617,0,1
1,NewOrder,1707786410.311094,2845,0,1
1,NewOrder,1707786410.313946,1858,0,1
1,NewOrder,1707786410.315809,1452,0,1
2,Payment,1707786410.317265,738,0,1
1,NewOrder,1707786410.318007,2545,0,1
1,NewOrder,1707786410.320557,2349,0,1
1,NewOrder,1707786410.322911,1535,0,1
2,Payment,1707786410.324451,704,0,1
2,Payment,1707786410.325159,710,0,1
1,NewOrder,1707786410.325874,2655,0,1
2,Payment,1707786410.328534,3965,0,1
2,Payment,1707786410.332512,1468,0,1
2,Payment,1707786410.333986,1487,0,1
2,Payment,1707786410.335477,1462,0,1
1,NewOrder,1707786410.336944,3586,0,1
2,Payment,1707786410.340534,1426,0,1
1,NewOrder,1707786410.341964,4817,0,1
1,NewOrder,1707786410.346787,6675,0,1
1,NewOrder,1707786410.353472,5038,0,1
1,NewOrder,1707786410.358519,4896,0,1
1,NewOrder,1707786410.363425,6638,0,1
1,NewOrder,1707786410.370071,4244,0,1
1,NewOrder,1707786410.374320,4115,0,1
2,Payment,1707786410.378440,1727,0,1
1,NewOrder,1707786410.380171,4561,0,1
1,NewOrder,1707786410.384737,6004,0,1
1,NewOrder,1707786410.390746,4876,0,1
2,Payment,1707786410.395626,1597,0,1
2,Payment,1707786410.397228,2428,0,1
2,Payment,1707786410.399662,1650,0,1
2,Payment,1707786410.401318,1639,0,1
2,Payment,1707786410.402963,1544,0,1
1,NewOrder,1707786410.404512,7113,0,1
2,Payment,1707786410.411629,1625,0,1
1,NewOrder,1707786410.413259,4569,0,1
4,Delivery,1707786410.417833,11067,0,1
2,Payment,1707786410.428906,1415,0,1
1,NewOrder,1707786410.430325,3835,0,1
2,Payment,1707786410.434166,1400,0,1
1,NewOrder,1707786410.435571,3719,0,1
1,NewOrder,1707786410.439294,4191,0,1
2,Payment,1707786410.443490,1383,0,1
2,Payment,1707786410.444877,1509,0,1
5,StockLevel,1707786410.446390,1620,0,1
2,Payment,1707786410.448015,1176,0,1
1,NewOrder,1707786410.449195,5555,0,1
2,Payment,1707786410.454754,1200,0,1
1,NewOrder,1707786410.455958,4389,0,1
2,Payment,1707786410.460352,1432,0,1
2,Payment,1707786410.461787,1200,0,1
2,Payment,1707786410.462991,1555,0,1
1,NewOrder,1707786410.464549,3585,0,1
1,NewOrder,1707786410.468138,3107,0,1
1,NewOrder,1707786410.471249,3003,0,1
2,Payment,1707786410.474257,1027,0,1
1,NewOrder,1707786410.475287,5284,0,1
4,Delivery,1707786410.480576,10876,0,1
1,NewOrder,1707786410.491456,3015,0,1
2,Payment,1707786410.494476,1174,0,1
2,Payment,1707786410.495654,1234,0,1
1,NewOrder,1707786410.496892,4790,0,1
1,NewOrder,1707786410.501686,4102,0,1
1,NewOrder,1707786410.505793,3505,0,1
2,Payment,1707786410.509301,1379,0,1
2,Payment,1707786410.510684,1662,0,1
2,Payment,1707786410.512350,1196,0,1
1,NewOrder,1707786410.513550,4123,0,1
5,StockLevel,1707786410.517677,1124,0,1
1,NewOrder,1707786410.518805,4021,0,1
1,NewOrder,1707786410.522829,2767,0,1
1,NewOrder,1707786410.525600,4423,0,1
2,Payment,1707786410.530027,1321,0,1
1,NewOrder,1707786410.531353,5375,0,1
1,NewOrder,1707786410.536732,4305,0,1
2,Payment,1707786410.541041,1259,0,1
5,StockLevel,1707786410.542304,1354,0,1
2,Payment,1707786410.543662,1250,0,1
1,NewOrder,1707786410.544916,2836,0,1
2,Payment,1707786410.547756,1209,0,1
2,Payment,1707786410.548968,1491,0,1
2,Payment,1707786410.550463,1220,0,1
4,Delivery,1707786410.551687,11174,0,1
1,NewOrder,1707786410.562867,4947,0,1
2,Payment,1707786410.567820,1133,0,1
2,Payment,1707786410.568957,1527,0,1
2,Payment,1707786410.570489,1154,0,1
1,NewOrder,1707786410.571646,2885,0,1
1,NewOrder,1707786410.574535,4114,0,1
1,NewOrder,1707786410.578653,3127,0,1
2,Payment,1707786410.581785,1264,0,1
2,Payment,1707786410.583052,1231,0,1
2,Payment,1707786410.584287,1282,0,1
1,NewOrder,1707786410.585573,2890,0,1
2,Payment,1707786410.588468,1500,0,1
1,NewOrder,1707786410.589972,3543,0,1
3,OrderStatus,1707786410.593519,643,0,1
1,NewOrder,1707786410.594166,3304,0,1
2,Payment,1707786410.597476,1270,0,1
2,Payment,1707786410.598750,1239,0,1
1,NewOrder,1707786410.599994,3356,0,1
2,Payment,1707786410.603353,1217,0,1
1,NewOrder,1707786410.604574,5084,0,1
2,Payment,1707786410.609663,1281,0,1
2,Payment,1707786410.610947,1116,0,1
2,Payment,1707786410.612067,1205,0,1
1,NewOrder,1707786410.613276,3990,0,1
2,Payment,1707786410.617270,782,0,1
1,NewOrder,1707786410.618055,1752,0,1
2,Payment,1707786410.619811,607,0,1
1,NewOrder,1707786410.620423,1915,0,1
1,NewOrder,1707786410.622342,3493,0,1
2,Payment,1707786410.625842,1019,0,1
1,NewOrder,1707786410.626866,1906,0,1
1,NewOrder,1707786410.628776,2762,0,1
1,NewOrder,1707786410.631542,1526,0,1
1,NewOrder,1707786410.633072,2266,0,1
2,Payment,1707786410.635343,718,0,1
3,OrderStatus,1707786410.636066,453,0,1
3,OrderStatus,1707786410.636524,283,0,1
5,StockLevel,1707786410.636811,1213,0,1
1,NewOrder,1707786410.638027,1535,0,1
1,NewOrder,1707786410.639567,1815,0,1
1,NewOrder,1707786410.641387,1920,0,1
2,Payment,1707786410.643312,760,0,1
1,NewOrder,1707786410.644076,3418,0,1
1,NewOrder,1707786410.647499,2966,0,1
1,NewOrder,1707786410.650470,2447,0,1
2,Payment,1707786410.652922,902,0,1
1,NewOrder,1707786410.653828,2434,0,1
2,Payment,1707786410.656267,1194,0,1
5,StockLevel,1707786410.657465,1086,0,1
2,Payment,1707786410.658555,732,0,1
1,NewOrder,1707786410.659292,2984,0,1
1,NewOrder,1707786410.662280,2586,0,1
1,NewOrder,1707786410.664871,2662,0,1
2,Payment,1707786410.667538,701,0,1
1,NewOrder,1707786410.668243,3233,0,1
2,Payment,1707786410.671481,714,0,1
1,NewOrder,1707786410.672199,2221,0,1
1,NewOrder,1707786410.674424,3465,0,1
1,NewOrder,1707786410.677898,3057,0,1
2,Payment,1707786410.680961,766,0,1
2,Payment,1707786410.681732,673,0,1
2,Payment,1707786410.682409,644,0,1
1,NewOrder,1707786410.683058,1575,0,1
1,NewOrder,1707786410.684639,2175,0,1
2,Payment,1707786410.686819,787,0,1
2,Payment,1707786410.687610,636,0,1
3,OrderStatus,1707786410.688251,311,0,1
1,NewOrder,1707786410.688566,2561,0,1
1,NewOrder,1707786410.691132,2673,0,1
2,Payment,1707786410.693809,689,0,1
1,NewOrder,1707786410.694503,1861,0,1
2,Payment,1707786410.696368,693,0,1
2,Payment,1707786410.697067,831,0,1
5,StockLevel,1707786410.697903,1044,0,1
1,NewOrder,1707786410.698952,2625,0,1
2,Payment,1707786410.701586,892,0,1
2,Payment,1707786410.702486,851,0,1
1,NewOrder,1707786410.703342,1943,0,1
2,Payment,1707786410.705290,744,0,1
5,StockLevel,1707786410.706039,1118,0,1
2,Payment,1707786410.707162,847,0,1
2,Payment,1707786410.708014,663,0,1
1,NewOrder,1707786410.708680,1690,0,1
2,Payment,1707786410.710375,732,0,1
2,Payment,1707786410.711111,777,0,1
1,NewOrder,1707786410.711892,2054,0,1
2,Payment,1707786410.713951,640,0,1
2,Payment,1707786410.714603,642,0,1
1,NewOrder,1707786410.715249,1507,0,1
1,NewOrder,1707786410.716760,2985,0,1
2,Payment,1707786410.719750,719,0,1
2,Payment,1707786410.720474,772,0,1
1,NewOrder,1707786410.721250,2575,0,1
5,StockLevel,1707786410.723830,894,0,1
1,NewOrder,1707786410.724728,2714,0,1
2,Payment,1707786410.727447,789,0,1
1,NewOrder,1707786410.728240,2366,0,1
1,NewOrder,1707786410.730611,2756,0,1
2,Payment,1707786410.733372,814,0,1
2,Payment,1707786410.734190,730,0,1
1,NewOrder,1707786410.734930,3051,0,1
1,NewOrder,1707786410.737985,2199,0,1
2,Payment,1707786410.740189,665,0,1
2,Payment,1707786410.740859,650,0,1
2,Payment,1707786410.741513,693,0,1
2,Payment,1707786410.742211,660,0,1
3,OrderStatus,1707786410.742875,301,0,1
1,NewOrder,1707786410.743180,1836,0,1
2,Payment,1707786410.745021,701,0,1
2,Payment,1707786410.745726,666,0,1
2,Payment,1707786410.746406,621,0,1
1,NewOrder,1707786410.747031,2731,0,1
1,NewOrder,1707786410.749767,1944,0,1
2,Payment,1707786410.751716,663,0,1
1,NewOrder,1707786410.752383,2801,0,1
1,NewOrder,1707786410.755189,2081,0,1
1,NewOrder,1707786410.757275,2983,0,1
2,Payment,1707786410.760263,730,0,1
1,NewOrder,1707786410.760997,1971,0,1
2,Payment,1707786410.763016,842,0,1
1,NewOrder,1707786410.763862,2555,0,1
1,NewOrder,1707786410.766421,2938,0,1
1,NewOrder,1707786410.769364,2144,0,1
1,NewOrder,1707786410.771514,1738,0,1
3,OrderStatus,1707786410.773258,437,0,1
2,Payment,1707786410.773701,727,0,1
2,Payment,1707786410.774433,771,0,1
1,NewOrder,1707786410.775209,1598,0,1
5,StockLevel,1707786410.776813,1450,0,1
1,NewOrder,1707786410.778267,2258,0,1
1,NewOrder,1707786410.780531,2283,0,1
2,Payment,1707786410.782818,751,0,1
2,Payment,1707786410.783574,775,0,1
1,NewOrder,1707786410.784353,2827,0,1
5,StockLevel,1707786410.787185,1119,0,1
1,NewOrder,1707786410.788308,2708,0,1
2,Payment,1707786410.791021,727,0,1
5,StockLevel,1707786410.791753,1047,0,1
2,Payment,1707786410.792805,691,0,1
2,Payment,1707786410.793500,690,0,1
1,NewOrder,1707786410.794195,2094,0,1
1,NewOrder,1707786410.796294,2600,0,1
2,Payment,1707786410.798899,861,0,1
2,Payment,1707786410.799764,680,0,1
4,Delivery,1707786410.800448,5556,0,1
1,NewOrder,1707786410.806009,2617,0,1
2,Payment,1707786410.808632,642,0,1
2,Payment,1707786410.809279,986,0,1
2,Payment,1707786410.810269,640,0,1
5,StockLevel,1707786410.810913,1097,0,1
1,NewOrder,1707786410.812014,3164,0,1
1,NewOrder,1707786410.815183,2052,0,1
2,Payment,1707786410.817239,744,0,1
1,NewOrder,1707786410.817988,2379,0,1
2,Payment,1707786410.820372,697,0,1
2,Payment,1707786410.821072,734,0,1
1,NewOrder,1707786410.821811,3137,0,1
2,Payment,1707786410.824953,779,0,1
2,Payment,1707786410.825737,693,0,1
2,Payment,1707786410.826434,691,0,1
1,NewOrder,1707786410.827129,2024,0,1
1,NewOrder,1707786410.829158,3229,0,1
1,NewOrder,1707786410.832392,2168,0,1
1,NewOrder,1707786410.834565,2848,0,1
1,NewOrder,1707786410.837417,2504,0,1
2,Payment,1707786410.839926,876,0,1
5,StockLevel,1707786410.840806,1198,0,1
5,StockLevel,1707786410.842008,1039,0,1
1,NewOrder,1707786410.843051,2448,0,1
3,OrderStatus,1707786410.845503,319,0,1
3,OrderStatus,1707786410.845826,295,0,1
1,NewOrder,1707786410.846125,1561,0,1
2,Payment,1707786410.847691,662,0,1
1,NewOrder,1707786410.848357,2431,0,1
2,Payment,1707786410.850793,674,0,1
1,NewOrder,1707786410.851471,2700,0,1
2,Payment,1707786410.854175,635,0,1
2,Payment,1707786410.854815,737,0,1
1,NewOrder,1707786410.855557,2613,0,1
2,Payment,1707786410.858175,785,0,1
2,Payment,1707786410.858964,655,0,1
1,NewOrder,1707786410.859624,2202,0,1
2,Payment,1707786410.861831,612,0,1
1,NewOrder,1707786410.862448,2866,0,1
2,Payment,1707786410.865318,747,0,1
1,NewOrder,1707786410.866070,1463,0,1
1,NewOrder,1707786410.867537,3732,0,1
1,NewOrder,1707786410.871274,3102,0,1
3,OrderStatus,1707786410.874384,340,0,1
1,NewOrder,1707786410.874728,2179,0,1
1,NewOrder,1707786410.876913,2885,0,1
1,NewOrder,1707786410.879803,3291,0,1
1,NewOrder,1707786410.883099,3046,0,1
2,Payment,1707786410.886150,650,0,1
1,NewOrder,1707786410.886804,3041,0,1
2,Payment,1707786410.889849,814,0,1
1,NewOrder,1707786410.890667,2661,0,1
1,NewOrder,1707786410.893334,2656,0,1
3,OrderStatus,1707786410.895994,327,0,1
1,NewOrder,1707786410.896325,1719,0,1
2,Payment,1707786410.898049,666,0,1
1,NewOrder,1707786410.898719,2769,0,1
2,Payment,1707786410.901492,674,0,1
1,NewOrder,1707786410.902170,1549,0,1
1,NewOrder,1707786410.903723,2430,0,1
1,NewOrder,1707786410.906158,1554,0,1
1,NewOrder,1707786410.907716,3055,0,1
1,NewOrder,1707786410.910776,2546,0,1
2,Payment,1707786410.913327,750,0,1
1,NewOrder,1707786410.914081,2977,0,1
1,NewOrder,1707786410.917062,2727,0,1
1,NewOrder,1707786410.919794,1779,0,1
1,NewOrder,1707786410.921577,3374,0,1
2,Payment,1707786410.924958,907,0,1
2,Payment,1707786410.925869,797,0,1
1,NewOrder,1707786410.926671,2475,0,1
1,NewOrder,1707786410.929150,1821,0,1
2,Payment,1707786410.930975,786,0,1
2,Payment,1707786410.931765,709,0,1
1,NewOrder,1707786410.932478,3263,0,1
1,NewOrder,1707786410.935747,2567,0,1
2,Payment,1707786410.938320,755,0,1
1,NewOrder,1707786410.939079,2028,0,1
1,NewOrder,1707786410.941111,2234,0,1
5,StockLevel,1707786410.943350,1598,0,1
2,Payment,1707786410.944953,885,0,1
1,NewOrder,1707786410.945841,2508,0,1
1,NewOrder,1707786410.948354,3210,0,1
2,Payment,1707786410.951569,834,0,1
3,OrderStatus,1707786410.952408,304,0,1
2,Payment,1707786410.952715,654,0,1
5,StockLevel,1707786410.953374,1074,0,1
1,NewOrder,1707786410.954452,1687,0,1
1,NewOrder,1707786410.956143,3343,0,1
1,NewOrder,1707786410.959494,2683,0,1
1,NewOrder,1707786410.962189,2195,0,1
1,NewOrder,1707786410.964390,1601,0,1
1,NewOrder,1707786410.965995,1739,0,1
2,Payment,1707786410.967739,698,0,1
2,Payment,1707786410.968442,627,0,1
1,NewOrder,1707786410.969074,2432,0,1
2,Payment,1707786410.971510,715,0,1
1,NewOrder,1707786410.972230,2637,0,1
1,NewOrder,1707786410.974871,3110,0,1
3,OrderStatus,1707786410.977987,414,0,1
1,NewOrder,1707786410.978405,2558,0,1
1,NewOrder,1707786410.980967,2854,0,1
2,Payment,1707786410.983826,695,0,1
2,Payment,1707786410.984526,646,0,1
2,Payment,1707786410.985177,771,0,1
1,NewOrder,1707786410.985952,2510,0,1
2,Payment,1707786410.988467,716,0,1
1,NewOrder,1707786410.989188,2601,0,1
2,Payment,1707786410.991793,661,0,1
2,Payment,1707786410.992458,802,0,1
2,Payment,1707786410.993265,796,0,1
2,Payment,1707786410.994065,700,0,1
1,NewOrder,1707786410.994770,2683,0,1
1,NewOrder,1707786410.997457,3145,0,1
2,Payment,1707786411.000607,795,0,1
2,Payment,1707786411.001406,732,0,1
4,Delivery,1707786411.002142,5863,0,1
2,Payment,1707786411.008012,708,0,1
1,NewOrder,1707786411.008725,2654,0,1
2,Payment,1707786411.011384,665,0,1
2,Payment,1707786411.012053,674,0,1
2,Payment,1707786411.012733,827,0,1
2,Payment,1707786411.013563,697,0,1
2,Payment,1707786411.014265,693,0,1
1,NewOrder,1707786411.014962,2581,0,1
1,NewOrder,1707786411.017549,1563,0,1
1,NewOrder,1707786411.019115,3029,0,1
2,Payment,1707786411.022148,658,0,1
2,Payment,1707786411.022811,823,0,1
2,Payment,1707786411.023639,664,0,1
