Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707782592.637119,817,0,1
1,NewOrder,1707782592.637941,3232,0,1
1,NewOrder,1707782592.641178,2780,0,1
2,Payment,1707782592.643963,832,0,1
2,Payment,1707782592.644800,643,0,1
2,Payment,1707782592.645447,708,0,1
2,Payment,1707782592.646159,694,0,1
2,Payment,1707782592.646858,626,0,1
1,NewOrder,1707782592.647488,2016,0,1
1,NewOrder,1707782592.649507,2773,0,1
1,NewOrder,1707782592.652293,1622,0,1
5,StockLevel,1707782592.653919,1418,0,1
5,StockLevel,1707782592.655341,861,0,1
3,OrderStatus,1707782592.656207,331,0,1
2,Payment,1707782592.656542,694,0,1
2,Payment,1707782592.657240,695,0,1
2,Payment,1707782592.657938,622,0,1
2,Payment,1707782592.658564,626,0,1
2,Payment,1707782592.659195,631,0,1
2,Payment,1707782592.659830,671,0,1
2,Payment,1707782592.660506,654,0,1
1,NewOrder,1707782592.661164,3138,0,1
2,Payment,1707782592.664307,855,0,1
2,Payment,1707782592.665166,688,0,1
2,Payment,1707782592.665858,702,0,1
2,Payment,1707782592.666564,630,0,1
2,Payment,1707782592.667198,593,0,1
1,NewOrder,1707782592.667796,1966,0,1
2,Payment,1707782592.669767,730,0,1
2,Payment,1707782592.670502,674,0,1
4,Delivery,1707782592.671180,5645,0,1
2,Payment,1707782592.676829,667,0,1
5,StockLevel,1707782592.677501,1218,0,1
2,Payment,1707782592.678722,680,0,1
1,NewOrder,1707782592.679407,1552,0,1
2,Payment,1707782592.680964,686,0,1
2,Payment,1707782592.681653,724,0,1
1,NewOrder,1707782592.682381,1844,0,1
1,NewOrder,1707782592.684229,3325,0,1
2,Payment,1707782592.687559,685,0,1
1,NewOrder,1707782592.688248,1638,0,1
1,NewOrder,1707782592.689890,3104,0,1
2,Payment,1707782592.692999,671,0,1
2,Payment,1707782592.693675,745,0,1
1,NewOrder,1707782592.694424,2216,0,1
1,NewOrder,1707782592.696644,3167,0,1
2,Payment,1707782592.699817,723,0,1
1,NewOrder,1707782592.700545,2510,0,1
1,NewOrder,1707782592.703060,1911,0,1
1,NewOrder,1707782592.704976,1921,0,1
2,Payment,1707782592.706901,694,0,1
2,Payment,1707782592.707600,772,0,1
1,NewOrder,1707782592.708376,2315,0,1
2,Payment,1707782592.710696,694,0,1
1,NewOrder,1707782592.711394,2105,0,1
2,Payment,1707782592.713503,768,0,1
1,NewOrder,1707782592.714276,2257,0,1
2,Payment,1707782592.716537,670,0,1
2,Payment,1707782592.717212,698,0,1
2,Payment,1707782592.717914,657,0,1
1,NewOrder,1707782592.718576,1740,0,1
1,NewOrder,1707782592.720320,3000,0,1
4,Delivery,1707782592.723324,5650,0,1
2,Payment,1707782592.728979,687,0,1
1,NewOrder,1707782592.729670,1764,0,1
5,StockLevel,1707782592.731439,1334,0,1
1,NewOrder,1707782592.732778,2306,0,1
2,Payment,1707782592.735088,772,0,1
1,NewOrder,1707782592.735864,2893,0,1
1,NewOrder,1707782592.738762,2081,0,1
1,NewOrder,1707782592.740848,3086,0,1
2,Payment,1707782592.743939,684,0,1
2,Payment,1707782592.744627,733,0,1
2,Payment,1707782592.745364,787,0,1
2,Payment,1707782592.746156,635,0,1
2,Payment,1707782592.746795,739,0,1
2,Payment,1707782592.747539,688,0,1
2,Payment,1707782592.748231,674,0,1
4,Delivery,1707782592.748909,5872,0,1
1,NewOrder,1707782592.754795,2908,0,1
1,NewOrder,1707782592.757708,2002,0,1
1,NewOrder,1707782592.759715,1906,0,1
1,NewOrder,1707782592.761625,2312,0,1
2,Payment,1707782592.763942,670,0,1
2,Payment,1707782592.764616,663,0,1
1,NewOrder,1707782592.765284,2811,0,1
2,Payment,1707782592.768099,677,0,1
1,NewOrder,1707782592.768781,1861,0,1
1,NewOrder,1707782592.770646,1523,0,1
1,NewOrder,1707782592.772174,2494,0,1
2,Payment,1707782592.774673,658,0,1
5,StockLevel,1707782592.775334,1206,0,1
1,NewOrder,1707782592.776544,1930,0,1
1,NewOrder,1707782592.778479,2075,0,1
1,NewOrder,1707782592.780559,1767,0,1
1,NewOrder,1707782592.782331,2514,0,1
2,Payment,1707782592.784849,646,0,1
2,Payment,1707782592.785499,868,0,1
1,NewOrder,1707782592.786372,2161,0,1
1,NewOrder,1707782592.788537,1621,0,1
3,OrderStatus,1707782592.790163,380,0,1
2,Payment,1707782592.790546,916,0,1
1,NewOrder,1707782592.791466,3281,0,1
3,OrderStatus,1707782592.794753,325,0,1
1,NewOrder,1707782592.795082,2184,0,1
4,Delivery,1707782592.797271,5821,0,1
2,Payment,1707782592.803097,676,0,1
5,StockLevel,1707782592.803777,2877,0,1
1,NewOrder,1707782592.806661,3000,0,1
2,Payment,1707782592.809670,903,0,1
1,NewOrder,1707782592.810580,3154,0,1
2,Payment,1707782592.813738,806,0,1
1,NewOrder,1707782592.814549,2887,0,1
2,Payment,1707782592.817442,755,0,1
2,Payment,1707782592.818201,667,0,1
1,NewOrder,1707782592.818873,2595,0,1
5,StockLevel,1707782592.821473,1077,0,1
2,Payment,1707782592.822554,697,0,1
1,NewOrder,1707782592.823256,2651,0,1
2,Payment,1707782592.825911,662,0,1
2,Payment,1707782592.826577,651,0,1
1,NewOrder,1707782592.827232,2383,0,1
2,Payment,1707782592.829621,727,0,1
2,Payment,1707782592.830352,646,0,1
1,NewOrder,1707782592.831002,2934,0,1
2,Payment,1707782592.833941,712,0,1
2,Payment,1707782592.834657,736,0,1
2,Payment,1707782592.835397,667,0,1
1,NewOrder,1707782592.836068,2292,0,1
1,NewOrder,1707782592.838365,2210,0,1
1,NewOrder,1707782592.840580,2275,0,1
2,Payment,1707782592.842859,680,0,1
2,Payment,1707782592.843544,708,0,1
2,Payment,1707782592.844256,719,0,1
1,NewOrder,1707782592.844979,14327,0,1
1,NewOrder,1707782592.859318,4153,0,1
1,NewOrder,1707782592.863478,6252,0,1
1,NewOrder,1707782592.869738,3797,0,1
2,Payment,1707782592.873541,1537,0,1
1,NewOrder,1707782592.875082,3470,0,1
2,Payment,1707782592.878557,1526,0,1
1,NewOrder,1707782592.880087,4862,0,1
2,Payment,1707782592.884955,1654,0,1
1,NewOrder,1707782592.886613,6910,0,1
1,NewOrder,1707782592.893528,3770,0,1
1,NewOrder,1707782592.897302,4643,0,1
1,NewOrder,1707782592.901949,7368,0,1
1,NewOrder,1707782592.909323,4200,0,1
2,Payment,1707782592.913527,1396,0,1
2,Payment,1707782592.914927,1566,0,1
1,NewOrder,1707782592.916498,7715,0,1
2,Payment,1707782592.924218,1564,0,1
2,Payment,1707782592.925786,1813,0,1
2,Payment,1707782592.927603,1385,0,1
1,NewOrder,1707782592.928993,4171,0,1
2,Payment,1707782592.933168,1459,0,1
2,Payment,1707782592.934631,1397,0,1
1,NewOrder,1707782592.936032,4458,0,1
2,Payment,1707782592.940495,1448,0,1
1,NewOrder,1707782592.941947,6890,0,1
1,NewOrder,1707782592.948842,6271,0,1
1,NewOrder,1707782592.955118,7410,0,1
3,OrderStatus,1707782592.962534,770,0,1
2,Payment,1707782592.963308,1476,0,1
2,Payment,1707782592.964788,1616,0,1
2,Payment,1707782592.966409,1492,0,1
2,Payment,1707782592.967905,1472,0,1
1,NewOrder,1707782592.969380,7221,0,1
2,Payment,1707782592.976612,1825,0,1
2,Payment,1707782592.978443,1628,0,1
2,Payment,1707782592.980076,1516,0,1
1,NewOrder,1707782592.981596,5689,0,1
1,NewOrder,1707782592.987292,4663,0,1
1,NewOrder,1707782592.991961,5618,0,1
2,Payment,1707782592.997585,1685,0,1
2,Payment,1707782592.999277,1810,0,1
1,NewOrder,1707782593.001093,4909,0,1
2,Payment,1707782593.006008,1679,0,1
1,NewOrder,1707782593.007692,7279,0,1
2,Payment,1707782593.014987,1592,0,1
4,Delivery,1707782593.016586,14070,0,1
2,Payment,1707782593.030667,1813,0,1
1,NewOrder,1707782593.032485,6494,0,1
5,StockLevel,1707782593.038990,2222,0,1
1,NewOrder,1707782593.041221,5724,0,1
1,NewOrder,1707782593.046950,7139,0,1
1,NewOrder,1707782593.054101,7950,0,1
4,Delivery,1707782593.062063,14663,0,1
1,NewOrder,1707782593.076739,8023,0,1
2,Payment,1707782593.084772,1724,0,1
2,Payment,1707782593.086501,1544,0,1
1,NewOrder,1707782593.088049,4972,0,1
1,NewOrder,1707782593.093031,5336,0,1
5,StockLevel,1707782593.098379,1826,0,1
2,Payment,1707782593.100212,1830,0,1
1,NewOrder,1707782593.102052,5094,0,1
3,OrderStatus,1707782593.107156,826,0,1
2,Payment,1707782593.107986,1586,0,1
2,Payment,1707782593.109601,2926,0,1
2,Payment,1707782593.112534,1561,0,1
1,NewOrder,1707782593.114101,6169,0,1
5,StockLevel,1707782593.120276,2211,0,1
1,NewOrder,1707782593.122493,7752,0,1
1,NewOrder,1707782593.130252,4380,0,1
1,NewOrder,1707782593.134638,6987,0,1
1,NewOrder,1707782593.141631,6006,0,1
3,OrderStatus,1707782593.147643,770,0,1
2,Payment,1707782593.148418,1485,0,1
1,NewOrder,1707782593.149908,4297,0,1
1,NewOrder,1707782593.154210,5698,0,1
1,NewOrder,1707782593.159912,7136,0,1
1,NewOrder,1707782593.167055,7037,0,1
2,Payment,1707782593.174097,1597,0,1
2,Payment,1707782593.175701,1597,0,1
1,NewOrder,1707782593.177302,7746,0,1
5,StockLevel,1707782593.185055,2040,0,1
4,Delivery,1707782593.187100,12989,0,1
2,Payment,1707782593.200096,1566,0,1
1,NewOrder,1707782593.201667,5088,0,1
2,Payment,1707782593.206763,1613,0,1
1,NewOrder,1707782593.208381,5130,0,1
2,Payment,1707782593.213517,1485,0,1
1,NewOrder,1707782593.215008,6061,0,1
1,NewOrder,1707782593.221074,3716,0,1
2,Payment,1707782593.224795,1704,0,1
2,Payment,1707782593.226504,1579,0,1
1,NewOrder,1707782593.228087,4301,0,1
2,Payment,1707782593.232392,1355,0,1
1,NewOrder,1707782593.233751,4200,0,1
5,StockLevel,1707782593.237956,2014,0,1
1,NewOrder,1707782593.239975,7676,0,1
2,Payment,1707782593.247658,1698,0,1
1,NewOrder,1707782593.249360,5585,0,1
1,NewOrder,1707782593.254952,5366,0,1
1,NewOrder,1707782593.260323,10042,0,1
1,NewOrder,1707782593.270376,8824,0,1
4,Delivery,1707782593.279211,14059,0,1
2,Payment,1707782593.293279,1670,0,1
2,Payment,1707782593.294953,1577,0,1
1,NewOrder,1707782593.296534,7453,0,1
1,NewOrder,1707782593.303998,5125,0,1
2,Payment,1707782593.309129,1858,0,1
1,NewOrder,1707782593.310991,6065,0,1
2,Payment,1707782593.317064,1843,0,1
2,Payment,1707782593.318914,1640,0,1
2,Payment,1707782593.320559,1521,0,1
2,Payment,1707782593.322085,1340,0,1
1,NewOrder,1707782593.323430,3608,0,1
2,Payment,1707782593.327042,1533,0,1
3,OrderStatus,1707782593.328580,614,0,1
1,NewOrder,1707782593.329198,4917,0,1
1,NewOrder,1707782593.334119,6137,0,1
1,NewOrder,1707782593.340261,3998,0,1
2,Payment,1707782593.344265,1758,0,1
3,OrderStatus,1707782593.346028,770,0,1
2,Payment,1707782593.346803,1391,0,1
1,NewOrder,1707782593.348198,7087,0,1
3,OrderStatus,1707782593.355290,614,0,1
2,Payment,1707782593.355908,1611,0,1
4,Delivery,1707782593.357523,13304,0,1
2,Payment,1707782593.370834,1750,0,1
2,Payment,1707782593.372589,1356,0,1
1,NewOrder,1707782593.373949,7164,0,1
2,Payment,1707782593.381118,1530,0,1
1,NewOrder,1707782593.382653,6532,0,1
2,Payment,1707782593.389191,1503,0,1
1,NewOrder,1707782593.390699,7007,0,1
1,NewOrder,1707782593.397711,6010,0,1
2,Payment,1707782593.403726,1558,0,1
2,Payment,1707782593.405289,1395,0,1
2,Payment,1707782593.406688,1339,0,1
2,Payment,1707782593.408031,1440,0,1
2,Payment,1707782593.409474,1503,0,1
2,Payment,1707782593.410982,1416,0,1
1,NewOrder,1707782593.412402,4529,0,1
2,Payment,1707782593.416935,1582,0,1
2,Payment,1707782593.418521,1500,0,1
1,NewOrder,1707782593.420025,4994,0,1
4,Delivery,1707782593.425025,13512,0,1
1,NewOrder,1707782593.438543,6104,0,1
1,NewOrder,1707782593.444653,4429,0,1
1,NewOrder,1707782593.449087,6021,0,1
1,NewOrder,1707782593.455114,3265,0,1
1,NewOrder,1707782593.458385,1865,0,1
2,Payment,1707782593.460255,701,0,1
2,Payment,1707782593.460961,679,0,1
3,OrderStatus,1707782593.461644,369,0,1
2,Payment,1707782593.462016,607,0,1
2,Payment,1707782593.462628,726,0,1
5,StockLevel,1707782593.463359,1081,0,1
2,Payment,1707782593.464444,660,0,1
2,Payment,1707782593.465108,636,0,1
1,NewOrder,1707782593.465749,2879,0,1
2,Payment,1707782593.468633,940,0,1
1,NewOrder,1707782593.469585,1726,0,1
2,Payment,1707782593.471316,723,0,1
2,Payment,1707782593.472044,711,0,1
2,Payment,1707782593.472760,799,0,1
2,Payment,1707782593.473563,933,0,1
1,NewOrder,1707782593.474500,2540,0,1
1,NewOrder,1707782593.477045,2625,0,1
1,NewOrder,1707782593.479676,3019,0,1
2,Payment,1707782593.482699,746,0,1
1,NewOrder,1707782593.483450,2086,0,1
2,Payment,1707782593.485541,879,0,1
2,Payment,1707782593.486425,706,0,1
1,NewOrder,1707782593.487135,1687,0,1
2,Payment,1707782593.488827,713,0,1
1,NewOrder,1707782593.489544,2813,0,1
2,Payment,1707782593.492362,723,0,1
2,Payment,1707782593.493090,1005,0,1
2,Payment,1707782593.494101,1160,0,1
1,NewOrder,1707782593.495269,3254,0,1
2,Payment,1707782593.498532,796,0,1
1,NewOrder,1707782593.499332,3183,0,1
2,Payment,1707782593.502520,809,0,1
2,Payment,1707782593.503334,698,0,1
2,Payment,1707782593.504037,780,0,1
1,NewOrder,1707782593.504822,3177,0,1
1,NewOrder,1707782593.508004,3267,0,1
2,Payment,1707782593.511282,981,0,1
4,Delivery,1707782593.512277,6253,0,1
2,Payment,1707782593.518541,800,0,1
1,NewOrder,1707782593.519346,2478,0,1
1,NewOrder,1707782593.521829,3423,0,1
1,NewOrder,1707782593.525260,3376,0,1
1,NewOrder,1707782593.528648,3573,0,1
1,NewOrder,1707782593.532232,3107,0,1
1,NewOrder,1707782593.535344,2530,0,1
1,NewOrder,1707782593.537879,1888,0,1
2,Payment,1707782593.539771,724,0,1
1,NewOrder,1707782593.540500,2149,0,1
2,Payment,1707782593.542656,1254,0,1
2,Payment,1707782593.543919,947,0,1
1,NewOrder,1707782593.544874,3219,0,1
1,NewOrder,1707782593.548103,2814,0,1
2,Payment,1707782593.550922,820,0,1
1,NewOrder,1707782593.551747,1577,0,1
5,StockLevel,1707782593.553329,1309,0,1
2,Payment,1707782593.554642,758,0,1
2,Payment,1707782593.555406,881,0,1
2,Payment,1707782593.556292,650,0,1
1,NewOrder,1707782593.556946,2791,0,1
2,Payment,1707782593.559748,960,0,1
2,Payment,1707782593.560716,982,0,1
2,Payment,1707782593.561707,1003,0,1
1,NewOrder,1707782593.562719,2617,0,1
1,NewOrder,1707782593.565344,3364,0,1
1,NewOrder,1707782593.568713,2755,0,1
5,StockLevel,1707782593.571474,1235,0,1
2,Payment,1707782593.572713,732,0,1
4,Delivery,1707782593.573450,6570,0,1
1,NewOrder,1707782593.580032,1703,0,1
2,Payment,1707782593.581741,868,0,1
1,NewOrder,1707782593.582614,2332,0,1
1,NewOrder,1707782593.584950,1881,0,1
1,NewOrder,1707782593.586836,2562,0,1
1,NewOrder,1707782593.589403,2395,0,1
2,Payment,1707782593.591805,972,0,1
2,Payment,1707782593.592784,1223,0,1
1,NewOrder,1707782593.594016,3427,0,1
1,NewOrder,1707782593.597453,1676,0,1
1,NewOrder,1707782593.599133,2763,0,1
2,Payment,1707782593.601902,737,0,1
1,NewOrder,1707782593.602644,2398,0,1
1,NewOrder,1707782593.605053,2297,0,1
1,NewOrder,1707782593.607355,1965,0,1
2,Payment,1707782593.609331,931,0,1
1,NewOrder,1707782593.610271,2814,0,1
1,NewOrder,1707782593.613104,3140,0,1
2,Payment,1707782593.616252,790,0,1
1,NewOrder,1707782593.617047,2373,0,1
2,Payment,1707782593.619427,805,0,1
2,Payment,1707782593.620237,765,0,1
2,Payment,1707782593.621007,860,0,1
1,NewOrder,1707782593.621872,2789,0,1
1,NewOrder,1707782593.624666,3104,0,1
2,Payment,1707782593.627783,771,0,1
2,Payment,1707782593.628561,778,0,1
1,NewOrder,1707782593.629345,2488,0,1
1,NewOrder,1707782593.631839,2226,0,1
1,NewOrder,1707782593.634070,2210,0,1
5,StockLevel,1707782593.636285,1239,0,1
1,NewOrder,1707782593.637528,1811,0,1
2,Payment,1707782593.639344,768,0,1
2,Payment,1707782593.640118,797,0,1
2,Payment,1707782593.640919,726,0,1
2,Payment,1707782593.641650,865,0,1
2,Payment,1707782593.642522,909,0,1
3,OrderStatus,1707782593.643439,416,0,1
1,NewOrder,1707782593.643861,2103,0,1
2,Payment,1707782593.645973,814,0,1
1,NewOrder,1707782593.646795,2132,0,1
1,NewOrder,1707782593.648933,2895,0,1
2,Payment,1707782593.651834,827,0,1
1,NewOrder,1707782593.652667,2706,0,1
2,Payment,1707782593.655378,768,0,1
2,Payment,1707782593.656151,703,0,1
2,Payment,1707782593.656859,725,0,1
1,NewOrder,1707782593.657589,1982,0,1
2,Payment,1707782593.659576,737,0,1
5,StockLevel,1707782593.660320,1409,0,1
1,NewOrder,1707782593.661740,3103,0,1
1,NewOrder,1707782593.664853,2816,0,1
1,NewOrder,1707782593.667675,3284,0,1
2,Payment,1707782593.670965,824,0,1
2,Payment,1707782593.671795,706,0,1
2,Payment,1707782593.672506,783,0,1
2,Payment,1707782593.673293,721,0,1
2,Payment,1707782593.674018,653,0,1
2,Payment,1707782593.674676,657,0,1
2,Payment,1707782593.675337,687,0,1
5,StockLevel,1707782593.676030,1374,0,1
2,Payment,1707782593.677415,1145,0,1
1,NewOrder,1707782593.678569,3306,0,1
2,Payment,1707782593.681883,1525,0,1
2,Payment,1707782593.683414,1309,0,1
1,NewOrder,1707782593.684728,3423,0,1
1,NewOrder,1707782593.688156,4479,0,1
1,NewOrder,1707782593.692645,5660,0,1
1,NewOrder,1707782593.698316,6265,0,1
1,NewOrder,1707782593.704596,6260,0,1
1,NewOrder,1707782593.710867,6882,0,1
1,NewOrder,1707782593.717761,6161,0,1
1,NewOrder,1707782593.723929,4410,0,1
2,Payment,1707782593.728350,1619,0,1
1,NewOrder,1707782593.729979,4677,0,1
1,NewOrder,1707782593.734663,2088,0,1
1,NewOrder,1707782593.736758,2496,0,1
1,NewOrder,1707782593.739260,2100,0,1
2,Payment,1707782593.741366,852,0,1
1,NewOrder,1707782593.742225,3074,0,1
1,NewOrder,1707782593.745312,2645,0,1
2,Payment,1707782593.747966,821,0,1
2,Payment,1707782593.748792,797,0,1
2,Payment,1707782593.749593,818,0,1
2,Payment,1707782593.750416,838,0,1
4,Delivery,1707782593.751260,5776,0,1
1,NewOrder,1707782593.757042,1715,0,1
2,Payment,1707782593.758762,775,0,1
1,NewOrder,1707782593.759545,3599,0,1
3,OrderStatus,1707782593.763155,411,0,1
1,NewOrder,1707782593.763570,2025,0,1
2,Payment,1707782593.765600,827,0,1
2,Payment,1707782593.766431,712,0,1
1,NewOrder,1707782593.767147,3173,0,1
2,Payment,1707782593.770326,698,0,1
3,OrderStatus,1707782593.771028,340,0,1
1,NewOrder,1707782593.771372,2382,0,1
4,Delivery,1707782593.773760,6326,0,1
2,Payment,1707782593.780098,805,0,1
2,Payment,1707782593.780910,703,0,1
1,NewOrder,1707782593.781616,3122,0,1
2,Payment,1707782593.784745,748,0,1
2,Payment,1707782593.785497,772,0,1
1,NewOrder,1707782593.786274,3137,0,1
2,Payment,1707782593.789416,788,0,1
2,Payment,1707782593.790209,763,0,1
1,NewOrder,1707782593.790977,2288,0,1
2,Payment,1707782593.793276,908,0,1
1,NewOrder,1707782593.794194,3223,0,1
2,Payment,1707782593.797427,814,0,1
2,Payment,1707782593.798245,711,0,1
1,NewOrder,1707782593.798961,2436,0,1
4,Delivery,1707782593.801402,6155,0,1
2,Payment,1707782593.807564,767,0,1
2,Payment,1707782593.808336,849,0,1
1,NewOrder,1707782593.809192,2009,0,1
2,Payment,1707782593.811211,840,0,1
1,NewOrder,1707782593.812060,1650,0,1
2,Payment,1707782593.813719,858,0,1
1,NewOrder,1707782593.814583,3299,0,1
1,NewOrder,1707782593.817887,2761,0,1
1,NewOrder,1707782593.820655,3320,0,1
1,NewOrder,1707782593.823981,2297,0,1
2,Payment,1707782593.826286,918,0,1
1,NewOrder,1707782593.827212,2091,0,1
1,NewOrder,1707782593.829313,2165,0,1
1,NewOrder,1707782593.831495,2382,0,1
1,NewOrder,1707782593.833882,2657,0,1
4,Delivery,1707782593.836544,6190,0,1
1,NewOrder,1707782593.842744,3027,0,1
2,Payment,1707782593.845783,844,0,1
1,NewOrder,1707782593.846634,2768,0,1
2,Payment,1707782593.849408,797,0,1
1,NewOrder,1707782593.850209,2771,0,1
2,Payment,1707782593.852986,791,0,1
2,Payment,1707782593.853836,687,0,1
2,Payment,1707782593.854528,803,0,1
2,Payment,1707782593.855337,731,0,1
1,NewOrder,1707782593.856073,3236,0,1
2,Payment,1707782593.859320,856,0,1
2,Payment,1707782593.860185,760,0,1
1,NewOrder,1707782593.860954,2250,0,1
2,Payment,1707782593.863215,821,0,1
2,Payment,1707782593.864041,725,0,1
1,NewOrder,1707782593.864771,3208,0,1
1,NewOrder,1707782593.867984,2885,0,1
1,NewOrder,1707782593.870875,1779,0,1
2,Payment,1707782593.872659,696,0,1
2,Payment,1707782593.873359,780,0,1
2,Payment,1707782593.874144,696,0,1
1,NewOrder,1707782593.874845,3780,0,1
2,Payment,1707782593.878637,802,0,1
1,NewOrder,1707782593.879447,2425,0,1
2,Payment,1707782593.881877,802,0,1
2,Payment,1707782593.882684,737,0,1
1,NewOrder,1707782593.883425,3492,0,1
2,Payment,1707782593.886925,758,0,1
1,NewOrder,1707782593.887687,2380,0,1
3,OrderStatus,1707782593.890073,347,0,1
5,StockLevel,1707782593.890424,1165,0,1
2,Payment,1707782593.891594,770,0,1
3,OrderStatus,1707782593.892369,385,0,1
2,Payment,1707782593.892759,883,0,1
1,NewOrder,1707782593.893650,2373,0,1
3,OrderStatus,1707782593.896035,380,0,1
2,Payment,1707782593.896419,826,0,1
2,Payment,1707782593.897252,791,0,1
3,OrderStatus,1707782593.898047,343,0,1
2,Payment,1707782593.898393,690,0,1
1,NewOrder,1707782593.899087,2867,0,1
1,NewOrder,1707782593.901960,2843,0,1
1,NewOrder,1707782593.904809,3281,0,1
1,NewOrder,1707782593.908094,2850,0,1
2,Payment,1707782593.910953,752,0,1
4,Delivery,1707782593.911710,5641,0,1
2,Payment,1707782593.917355,849,0,1
1,NewOrder,1707782593.918209,2032,0,1
5,StockLevel,1707782593.920246,1203,0,1
2,Payment,1707782593.921453,994,0,1
1,NewOrder,1707782593.922452,1987,0,1
1,NewOrder,1707782593.924444,2020,0,1
2,Payment,1707782593.926468,733,0,1
2,Payment,1707782593.927206,929,0,1
2,Payment,1707782593.928139,767,0,1
2,Payment,1707782593.928911,731,0,1
2,Payment,1707782593.929646,902,0,1
2,Payment,1707782593.930552,690,0,1
1,NewOrder,1707782593.931246,2086,0,1
2,Payment,1707782593.933337,814,0,1
2,Payment,1707782593.934156,726,0,1
2,Payment,1707782593.934886,645,0,1
1,NewOrder,1707782593.935536,2010,0,1
2,Payment,1707782593.937550,829,0,1
2,Payment,1707782593.938384,751,0,1
4,Delivery,1707782593.939140,5882,0,1
2,Payment,1707782593.945027,687,0,1
1,NewOrder,1707782593.945720,2647,0,1
2,Payment,1707782593.948372,781,0,1
2,Payment,1707782593.949158,735,0,1
2,Payment,1707782593.949897,663,0,1
1,NewOrder,1707782593.950565,1629,0,1
2,Payment,1707782593.952199,685,0,1
1,NewOrder,1707782593.952889,3149,0,1
2,Payment,1707782593.956042,699,0,1
2,Payment,1707782593.956745,678,0,1
4,Delivery,1707782593.957428,5889,0,1
1,NewOrder,1707782593.963323,3027,0,1
2,Payment,1707782593.966356,693,0,1
2,Payment,1707782593.967054,733,0,1
1,NewOrder,1707782593.967792,3057,0,1
2,Payment,1707782593.970853,685,0,1
1,NewOrder,1707782593.971543,3077,0,1
2,Payment,1707782593.974626,723,0,1
