Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707787050.658096,3061,0,1
2,Payment,1707787050.661162,795,0,1
4,Delivery,1707787050.661961,5752,0,1
2,Payment,1707787050.667719,795,0,1
2,Payment,1707787050.668518,639,0,1
1,NewOrder,1707787050.669162,2255,0,1
2,Payment,1707787050.671420,685,0,1
1,NewOrder,1707787050.672110,1536,0,1
2,Payment,1707787050.673650,638,0,1
5,StockLevel,1707787050.674292,1166,0,1
2,Payment,1707787050.675463,718,0,1
2,Payment,1707787050.676185,656,0,1
1,NewOrder,1707787050.676845,2871,0,1
2,Payment,1707787050.679720,638,0,1
1,NewOrder,1707787050.680362,1517,0,1
2,Payment,1707787050.681884,740,0,1
2,Payment,1707787050.682628,737,0,1
2,Payment,1707787050.683369,570,0,1
2,Payment,1707787050.683943,663,0,1
2,Payment,1707787050.684610,716,0,1
1,NewOrder,1707787050.685330,1563,0,1
3,OrderStatus,1707787050.686898,317,0,1
2,Payment,1707787050.687219,617,0,1
2,Payment,1707787050.687840,681,0,1
2,Payment,1707787050.688525,623,0,1
2,Payment,1707787050.689153,687,0,1
2,Payment,1707787050.689843,615,0,1
2,Payment,1707787050.690462,860,0,1
1,NewOrder,1707787050.691326,2507,0,1
1,NewOrder,1707787050.693837,1494,0,1
1,NewOrder,1707787050.695335,2274,0,1
2,Payment,1707787050.697615,680,0,1
2,Payment,1707787050.698299,635,0,1
2,Payment,1707787050.698938,646,0,1
1,NewOrder,1707787050.699590,1481,0,1
1,NewOrder,1707787050.701075,1952,0,1
1,NewOrder,1707787050.703031,1835,0,1
2,Payment,1707787050.704871,686,0,1
2,Payment,1707787050.705561,607,0,1
2,Payment,1707787050.706173,808,0,1
1,NewOrder,1707787050.706985,1899,0,1
2,Payment,1707787050.708889,738,0,1
2,Payment,1707787050.709631,634,0,1
1,NewOrder,1707787050.710269,2367,0,1
2,Payment,1707787050.712641,718,0,1
2,Payment,1707787050.713363,640,0,1
3,OrderStatus,1707787050.714008,420,0,1
1,NewOrder,1707787050.714433,2292,0,1
5,StockLevel,1707787050.716729,1089,0,1
1,NewOrder,1707787050.717823,2787,0,1
2,Payment,1707787050.720614,990,0,1
4,Delivery,1707787050.721608,5865,0,1
2,Payment,1707787050.727478,634,0,1
1,NewOrder,1707787050.728116,2858,0,1
1,NewOrder,1707787050.730978,3010,0,1
2,Payment,1707787050.733993,647,0,1
2,Payment,1707787050.734645,587,0,1
2,Payment,1707787050.735236,591,0,1
1,NewOrder,1707787050.735830,1966,0,1
2,Payment,1707787050.737801,673,0,1
5,StockLevel,1707787050.738479,1552,0,1
1,NewOrder,1707787050.740036,2311,0,1
2,Payment,1707787050.742352,935,0,1
2,Payment,1707787050.743290,671,0,1
2,Payment,1707787050.743966,636,0,1
2,Payment,1707787050.744607,673,0,1
2,Payment,1707787050.745284,613,0,1
5,StockLevel,1707787050.745901,1072,0,1
1,NewOrder,1707787050.746977,1971,0,1
2,Payment,1707787050.748953,729,0,1
1,NewOrder,1707787050.749686,2092,0,1
2,Payment,1707787050.751783,657,0,1
1,NewOrder,1707787050.752445,3165,0,1
1,NewOrder,1707787050.755614,3409,0,1
1,NewOrder,1707787050.759028,2056,0,1
2,Payment,1707787050.761089,750,0,1
1,NewOrder,1707787050.761843,1498,0,1
1,NewOrder,1707787050.763346,1831,0,1
5,StockLevel,1707787050.765182,1077,0,1
2,Payment,1707787050.766264,625,0,1
2,Payment,1707787050.766893,734,0,1
1,NewOrder,1707787050.767631,1696,0,1
4,Delivery,1707787050.769331,5387,0,1
2,Payment,1707787050.774722,662,0,1
1,NewOrder,1707787050.775389,2707,0,1
2,Payment,1707787050.778101,633,0,1
1,NewOrder,1707787050.778737,2354,0,1
1,NewOrder,1707787050.781095,1984,0,1
2,Payment,1707787050.783084,637,0,1
2,Payment,1707787050.783726,662,0,1
1,NewOrder,1707787050.784392,3041,0,1
3,OrderStatus,1707787050.787437,312,0,1
2,Payment,1707787050.787753,748,0,1
1,NewOrder,1707787050.788506,2308,0,1
2,Payment,1707787050.790818,622,0,1
2,Payment,1707787050.791443,601,0,1
1,NewOrder,1707787050.792048,2210,0,1
2,Payment,1707787050.794262,599,0,1
3,OrderStatus,1707787050.794866,280,0,1
1,NewOrder,1707787050.795149,1443,0,1
1,NewOrder,1707787050.796597,2145,0,1
5,StockLevel,1707787050.798746,1263,0,1
2,Payment,1707787050.800014,759,0,1
1,NewOrder,1707787050.800777,2240,0,1
1,NewOrder,1707787050.803021,1721,0,1
2,Payment,1707787050.804746,716,0,1
1,NewOrder,1707787050.805466,1798,0,1
2,Payment,1707787050.807269,608,0,1
2,Payment,1707787050.807881,775,0,1
1,NewOrder,1707787050.808660,2682,0,1
2,Payment,1707787050.811346,633,0,1
1,NewOrder,1707787050.811984,1629,0,1
1,NewOrder,1707787050.813617,2600,0,1
1,NewOrder,1707787050.816221,2613,0,1
2,Payment,1707787050.818838,634,0,1
1,NewOrder,1707787050.819477,2498,0,1
1,NewOrder,1707787050.821980,2242,0,1
1,NewOrder,1707787050.824227,2490,0,1
1,NewOrder,1707787050.826721,3124,0,1
1,NewOrder,1707787050.829850,2660,0,1
2,Payment,1707787050.832514,684,0,1
1,NewOrder,1707787050.833202,3096,0,1
2,Payment,1707787050.836302,1388,0,1
2,Payment,1707787050.837694,1282,0,1
2,Payment,1707787050.838980,1210,0,1
2,Payment,1707787050.840193,1124,0,1
2,Payment,1707787050.841321,1374,0,1
3,OrderStatus,1707787050.842699,641,0,1
2,Payment,1707787050.843344,1109,0,1
5,StockLevel,1707787050.844456,1595,0,1
2,Payment,1707787050.846055,1498,0,1
2,Payment,1707787050.847557,1199,0,1
2,Payment,1707787050.848787,1258,0,1
1,NewOrder,1707787050.850049,3329,0,1
2,Payment,1707787050.853385,1530,0,1
1,NewOrder,1707787050.854918,3605,0,1
1,NewOrder,1707787050.858527,3668,0,1
1,NewOrder,1707787050.862201,4286,0,1
2,Payment,1707787050.866491,1060,0,1
1,NewOrder,1707787050.867555,5271,0,1
1,NewOrder,1707787050.872830,5877,0,1
2,Payment,1707787050.878711,1430,0,1
2,Payment,1707787050.880145,1213,0,1
1,NewOrder,1707787050.881362,2935,0,1
2,Payment,1707787050.884301,1111,0,1
2,Payment,1707787050.885415,1192,0,1
1,NewOrder,1707787050.886611,3693,0,1
2,Payment,1707787050.890307,1294,0,1
2,Payment,1707787050.891605,1116,0,1
2,Payment,1707787050.892725,1233,0,1
1,NewOrder,1707787050.893961,4951,0,1
2,Payment,1707787050.898916,1315,0,1
2,Payment,1707787050.900235,1114,0,1
2,Payment,1707787050.901353,1303,0,1
1,NewOrder,1707787050.902660,3528,0,1
2,Payment,1707787050.906191,1239,0,1
1,NewOrder,1707787050.907434,5655,0,1
2,Payment,1707787050.913093,1289,0,1
2,Payment,1707787050.914386,1069,0,1
2,Payment,1707787050.915458,1153,0,1
2,Payment,1707787050.916614,1244,0,1
1,NewOrder,1707787050.917862,5503,0,1
2,Payment,1707787050.923369,1190,0,1
5,StockLevel,1707787050.924563,1453,0,1
1,NewOrder,1707787050.926019,5682,0,1
1,NewOrder,1707787050.931706,2725,0,1
1,NewOrder,1707787050.934434,3381,0,1
1,NewOrder,1707787050.937820,3890,0,1
2,Payment,1707787050.941713,1250,0,1
1,NewOrder,1707787050.942967,4819,0,1
2,Payment,1707787050.947790,1092,0,1
2,Payment,1707787050.948886,1204,0,1
2,Payment,1707787050.950094,1230,0,1
4,Delivery,1707787050.951327,11135,0,1
1,NewOrder,1707787050.962467,4852,0,1
2,Payment,1707787050.967325,1232,0,1
1,NewOrder,1707787050.968560,3143,0,1
1,NewOrder,1707787050.971707,4280,0,1
2,Payment,1707787050.975991,1125,0,1
5,StockLevel,1707787050.977119,1667,0,1
2,Payment,1707787050.978791,1290,0,1
2,Payment,1707787050.980085,1338,0,1
2,Payment,1707787050.981427,1228,0,1
1,NewOrder,1707787050.982659,4327,0,1
2,Payment,1707787050.986990,1064,0,1
2,Payment,1707787050.988057,1342,0,1
1,NewOrder,1707787050.989403,5784,0,1
5,StockLevel,1707787050.995191,1326,0,1
5,StockLevel,1707787050.996521,998,0,1
3,OrderStatus,1707787050.997522,586,0,1
2,Payment,1707787050.998112,1272,0,1
2,Payment,1707787050.999387,1068,0,1
1,NewOrder,1707787051.000459,4004,0,1
4,Delivery,1707787051.004466,10851,0,1
2,Payment,1707787051.015321,1317,0,1
2,Payment,1707787051.016642,1210,0,1
1,NewOrder,1707787051.017856,3134,0,1
1,NewOrder,1707787051.020994,2697,0,1
1,NewOrder,1707787051.023696,1912,0,1
1,NewOrder,1707787051.025617,2699,0,1
2,Payment,1707787051.028320,814,0,1
2,Payment,1707787051.029138,999,0,1
1,NewOrder,1707787051.030141,3411,0,1
2,Payment,1707787051.033558,653,0,1
1,NewOrder,1707787051.034215,1984,0,1
2,Payment,1707787051.036203,708,0,1
2,Payment,1707787051.036915,801,0,1
2,Payment,1707787051.037720,670,0,1
2,Payment,1707787051.038394,705,0,1
1,NewOrder,1707787051.039103,3273,0,1
5,StockLevel,1707787051.042380,2812,0,1
2,Payment,1707787051.045197,723,0,1
2,Payment,1707787051.045925,703,0,1
1,NewOrder,1707787051.046632,2087,0,1
2,Payment,1707787051.048723,744,0,1
4,Delivery,1707787051.049472,5736,0,1
1,NewOrder,1707787051.055213,3102,0,1
1,NewOrder,1707787051.058320,2115,0,1
1,NewOrder,1707787051.060440,2350,0,1
2,Payment,1707787051.062795,696,0,1
2,Payment,1707787051.063495,721,0,1
1,NewOrder,1707787051.064221,3179,0,1
2,Payment,1707787051.067405,994,0,1
2,Payment,1707787051.068404,753,0,1
2,Payment,1707787051.069162,826,0,1
1,NewOrder,1707787051.069993,2265,0,1
1,NewOrder,1707787051.072274,3237,0,1
1,NewOrder,1707787051.075515,2035,0,1
1,NewOrder,1707787051.077554,1894,0,1
2,Payment,1707787051.079452,622,0,1
1,NewOrder,1707787051.080078,2161,0,1
2,Payment,1707787051.082243,946,0,1
2,Payment,1707787051.083196,847,0,1
1,NewOrder,1707787051.084049,2743,0,1
2,Payment,1707787051.086797,629,0,1
2,Payment,1707787051.087430,602,0,1
2,Payment,1707787051.088035,609,0,1
1,NewOrder,1707787051.088649,3295,0,1
1,NewOrder,1707787051.091948,2305,0,1
1,NewOrder,1707787051.094257,2463,0,1
2,Payment,1707787051.096725,689,0,1
2,Payment,1707787051.097418,609,0,1
3,OrderStatus,1707787051.098031,303,0,1
2,Payment,1707787051.098337,675,0,1
1,NewOrder,1707787051.099016,1783,0,1
2,Payment,1707787051.100803,783,0,1
5,StockLevel,1707787051.101589,1010,0,1
2,Payment,1707787051.102604,634,0,1
1,NewOrder,1707787051.103242,1668,0,1
1,NewOrder,1707787051.104915,2589,0,1
1,NewOrder,1707787051.107512,2506,0,1
1,NewOrder,1707787051.110024,2985,0,1
2,Payment,1707787051.113015,786,0,1
2,Payment,1707787051.113805,693,0,1
2,Payment,1707787051.114503,630,0,1
1,NewOrder,1707787051.115137,2392,0,1
1,NewOrder,1707787051.117533,3036,0,1
1,NewOrder,1707787051.120574,2987,0,1
2,Payment,1707787051.123566,882,0,1
2,Payment,1707787051.124453,807,0,1
2,Payment,1707787051.125265,693,0,1
2,Payment,1707787051.125962,644,0,1
1,NewOrder,1707787051.126610,1784,0,1
1,NewOrder,1707787051.128398,2980,0,1
3,OrderStatus,1707787051.131382,318,0,1
1,NewOrder,1707787051.131704,1922,0,1
1,NewOrder,1707787051.133631,2359,0,1
1,NewOrder,1707787051.135994,1523,0,1
2,Payment,1707787051.137522,688,0,1
5,StockLevel,1707787051.138214,1079,0,1
1,NewOrder,1707787051.139297,1922,0,1
2,Payment,1707787051.141223,875,0,1
3,OrderStatus,1707787051.142103,346,0,1
4,Delivery,1707787051.142453,5463,0,1
1,NewOrder,1707787051.147921,2481,0,1
1,NewOrder,1707787051.150406,1823,0,1
1,NewOrder,1707787051.152234,2720,0,1
2,Payment,1707787051.154959,653,0,1
2,Payment,1707787051.155616,647,0,1
2,Payment,1707787051.156267,688,0,1
5,StockLevel,1707787051.156960,1066,0,1
2,Payment,1707787051.158030,633,0,1
2,Payment,1707787051.158666,775,0,1
1,NewOrder,1707787051.159446,1933,0,1
1,NewOrder,1707787051.161383,1993,0,1
4,Delivery,1707787051.163380,5528,0,1
2,Payment,1707787051.168912,809,0,1
2,Payment,1707787051.169726,685,0,1
3,OrderStatus,1707787051.170415,290,0,1
1,NewOrder,1707787051.170709,2873,0,1
4,Delivery,1707787051.173586,5347,0,1
1,NewOrder,1707787051.178938,3043,0,1
2,Payment,1707787051.181986,838,0,1
2,Payment,1707787051.182828,723,0,1
2,Payment,1707787051.183555,688,0,1
5,StockLevel,1707787051.184248,1132,0,1
2,Payment,1707787051.185384,669,0,1
2,Payment,1707787051.186057,599,0,1
1,NewOrder,1707787051.186660,1679,0,1
1,NewOrder,1707787051.188344,3454,0,1
1,NewOrder,1707787051.191802,2270,0,1
1,NewOrder,1707787051.194076,1531,0,1
5,StockLevel,1707787051.195611,1060,0,1
2,Payment,1707787051.196675,733,0,1
1,NewOrder,1707787051.197413,2302,0,1
2,Payment,1707787051.199719,675,0,1
1,NewOrder,1707787051.200398,2338,0,1
2,Payment,1707787051.202741,672,0,1
1,NewOrder,1707787051.203417,2313,0,1
3,OrderStatus,1707787051.205735,307,0,1
2,Payment,1707787051.206045,705,0,1
2,Payment,1707787051.206754,654,0,1
1,NewOrder,1707787051.207412,2464,0,1
2,Payment,1707787051.209880,668,0,1
2,Payment,1707787051.210552,639,0,1
3,OrderStatus,1707787051.211196,318,0,1
1,NewOrder,1707787051.211517,2312,0,1
2,Payment,1707787051.213834,698,0,1
1,NewOrder,1707787051.214536,3016,0,1
2,Payment,1707787051.217557,833,0,1
2,Payment,1707787051.218395,737,0,1
1,NewOrder,1707787051.219136,1808,0,1
1,NewOrder,1707787051.220949,1932,0,1
1,NewOrder,1707787051.222885,2317,0,1
1,NewOrder,1707787051.225207,2255,0,1
1,NewOrder,1707787051.227467,2559,0,1
2,Payment,1707787051.230031,693,0,1
4,Delivery,1707787051.230728,5600,0,1
1,NewOrder,1707787051.236333,1822,0,1
2,Payment,1707787051.238160,653,0,1
1,NewOrder,1707787051.238817,1503,0,1
3,OrderStatus,1707787051.240324,291,0,1
2,Payment,1707787051.240618,646,0,1
2,Payment,1707787051.241268,690,0,1
3,OrderStatus,1707787051.241963,318,0,1
2,Payment,1707787051.242285,723,0,1
1,NewOrder,1707787051.243012,2175,0,1
2,Payment,1707787051.245191,754,0,1
1,NewOrder,1707787051.245950,2436,0,1
1,NewOrder,1707787051.248390,2703,0,1
1,NewOrder,1707787051.251099,2006,0,1
1,NewOrder,1707787051.253110,2413,0,1
1,NewOrder,1707787051.255527,1723,0,1
2,Payment,1707787051.257256,768,0,1
2,Payment,1707787051.258028,678,0,1
1,NewOrder,1707787051.258710,1892,0,1
1,NewOrder,1707787051.260606,2037,0,1
1,NewOrder,1707787051.262648,3240,0,1
2,Payment,1707787051.265894,719,0,1
1,NewOrder,1707787051.266618,2354,0,1
1,NewOrder,1707787051.268977,2131,0,1
3,OrderStatus,1707787051.271112,328,0,1
1,NewOrder,1707787051.271445,2672,0,1
2,Payment,1707787051.274123,763,0,1
1,NewOrder,1707787051.274892,1697,0,1
1,NewOrder,1707787051.276593,2231,0,1
2,Payment,1707787051.278829,699,0,1
2,Payment,1707787051.279533,687,0,1
1,NewOrder,1707787051.280225,1978,0,1
2,Payment,1707787051.282207,709,0,1
5,StockLevel,1707787051.282921,1107,0,1
2,Payment,1707787051.284032,696,0,1
2,Payment,1707787051.284733,753,0,1
2,Payment,1707787051.285490,733,0,1
1,NewOrder,1707787051.286228,1589,0,1
1,NewOrder,1707787051.287821,1513,0,1
1,NewOrder,1707787051.289338,2645,0,1
1,NewOrder,1707787051.291987,2581,0,1
2,Payment,1707787051.294573,692,0,1
1,NewOrder,1707787051.295269,2664,0,1
2,Payment,1707787051.297937,977,0,1
1,NewOrder,1707787051.298919,3173,0,1
1,NewOrder,1707787051.302097,2617,0,1
2,Payment,1707787051.304719,671,0,1
1,NewOrder,1707787051.305394,3024,0,1
1,NewOrder,1707787051.308423,1917,0,1
2,Payment,1707787051.310344,667,0,1
2,Payment,1707787051.311015,697,0,1
2,Payment,1707787051.311716,1296,0,1
2,Payment,1707787051.313017,771,0,1
2,Payment,1707787051.313792,698,0,1
1,NewOrder,1707787051.314494,3011,0,1
2,Payment,1707787051.317511,679,0,1
2,Payment,1707787051.318194,743,0,1
1,NewOrder,1707787051.318941,1972,0,1
2,Payment,1707787051.320918,1069,0,1
2,Payment,1707787051.321992,832,0,1
1,NewOrder,1707787051.322828,3097,0,1
2,Payment,1707787051.325930,741,0,1
1,NewOrder,1707787051.326675,1544,0,1
1,NewOrder,1707787051.328224,2959,0,1
2,Payment,1707787051.331187,650,0,1
2,Payment,1707787051.331841,745,0,1
2,Payment,1707787051.332591,717,0,1
1,NewOrder,1707787051.333311,3098,0,1
1,NewOrder,1707787051.336414,2971,0,1
1,NewOrder,1707787051.339389,6719,0,1
2,Payment,1707787051.346114,1257,0,1
3,OrderStatus,1707787051.347375,620,0,1
1,NewOrder,1707787051.347999,3854,0,1
1,NewOrder,1707787051.351858,6390,0,1
2,Payment,1707787051.358259,1477,0,1
1,NewOrder,1707787051.359742,4833,0,1
1,NewOrder,1707787051.364579,3917,0,1
1,NewOrder,1707787051.368501,5027,0,1
2,Payment,1707787051.373533,1887,0,1
1,NewOrder,1707787051.375427,5689,0,1
1,NewOrder,1707787051.381125,4354,0,1
2,Payment,1707787051.385484,1466,0,1
1,NewOrder,1707787051.386954,4826,0,1
1,NewOrder,1707787051.391784,6396,0,1
1,NewOrder,1707787051.398184,2862,0,1
1,NewOrder,1707787051.401050,2004,0,1
1,NewOrder,1707787051.403059,2180,0,1
2,Payment,1707787051.405244,823,0,1
2,Payment,1707787051.406072,640,0,1
1,NewOrder,1707787051.406716,2028,0,1
2,Payment,1707787051.408749,790,0,1
1,NewOrder,1707787051.409543,1808,0,1
2,Payment,1707787051.411356,828,0,1
2,Payment,1707787051.412188,858,0,1
1,NewOrder,1707787051.413050,3144,0,1
1,NewOrder,1707787051.416198,3229,0,1
2,Payment,1707787051.419431,708,0,1
4,Delivery,1707787051.420144,5661,0,1
1,NewOrder,1707787051.425809,2172,0,1
1,NewOrder,1707787051.427986,2845,0,1
1,NewOrder,1707787051.430836,2206,0,1
1,NewOrder,1707787051.433046,2487,0,1
2,Payment,1707787051.435537,707,0,1
1,NewOrder,1707787051.436248,1734,0,1
2,Payment,1707787051.437987,666,0,1
2,Payment,1707787051.438657,701,0,1
2,Payment,1707787051.439362,631,0,1
5,StockLevel,1707787051.439997,1272,0,1
1,NewOrder,1707787051.441273,2763,0,1
2,Payment,1707787051.444040,706,0,1
5,StockLevel,1707787051.444751,2531,0,1
5,StockLevel,1707787051.447288,1528,0,1
1,NewOrder,1707787051.448820,7193,0,1
2,Payment,1707787051.456017,1505,0,1
2,Payment,1707787051.457526,1269,0,1
1,NewOrder,1707787051.458799,4120,0,1
2,Payment,1707787051.462925,1432,0,1
1,NewOrder,1707787051.464361,5157,0,1
1,NewOrder,1707787051.469524,5519,0,1
2,Payment,1707787051.475048,1391,0,1
2,Payment,1707787051.476443,1373,0,1
1,NewOrder,1707787051.477820,3738,0,1
1,NewOrder,1707787051.481562,6544,0,1
5,StockLevel,1707787051.488109,1828,0,1
1,NewOrder,1707787051.489941,3638,0,1
1,NewOrder,1707787051.493584,3927,0,1
2,Payment,1707787051.497516,1687,0,1
1,NewOrder,1707787051.499206,6674,0,1
1,NewOrder,1707787051.505885,4406,0,1
2,Payment,1707787051.510295,1358,0,1
2,Payment,1707787051.511657,1286,0,1
2,Payment,1707787051.512947,1408,0,1
1,NewOrder,1707787051.514359,6432,0,1
3,OrderStatus,1707787051.520795,656,0,1
1,NewOrder,1707787051.521455,1968,0,1
1,NewOrder,1707787051.523427,1655,0,1
1,NewOrder,1707787051.525087,2337,0,1
1,NewOrder,1707787051.527428,2616,0,1
2,Payment,1707787051.530048,780,0,1
2,Payment,1707787051.530832,786,0,1
1,NewOrder,1707787051.531622,1701,0,1
1,NewOrder,1707787051.533327,2011,0,1
2,Payment,1707787051.535343,672,0,1
1,NewOrder,1707787051.536019,2203,0,1
2,Payment,1707787051.538226,723,0,1
1,NewOrder,1707787051.538954,2741,0,1
2,Payment,1707787051.541700,688,0,1
3,OrderStatus,1707787051.542392,330,0,1
1,NewOrder,1707787051.542725,2448,0,1
2,Payment,1707787051.545178,716,0,1
1,NewOrder,1707787051.545897,2722,0,1
1,NewOrder,1707787051.548624,2395,0,1
4,Delivery,1707787051.551023,5527,0,1
2,Payment,1707787051.556555,837,0,1
1,NewOrder,1707787051.557403,1584,0,1
1,NewOrder,1707787051.558992,3144,0,1
2,Payment,1707787051.562141,627,0,1
1,NewOrder,1707787051.562773,1673,0,1
1,NewOrder,1707787051.564450,2744,0,1
1,NewOrder,1707787051.567198,1764,0,1
1,NewOrder,1707787051.568966,2147,0,1
2,Payment,1707787051.571118,652,0,1
4,Delivery,1707787051.571775,5841,0,1
4,Delivery,1707787051.577620,5678,0,1
1,NewOrder,1707787051.583302,2425,0,1
1,NewOrder,1707787051.585732,3183,0,1
2,Payment,1707787051.588920,807,0,1
2,Payment,1707787051.589732,678,0,1
1,NewOrder,1707787051.590414,2089,0,1
2,Payment,1707787051.592507,623,0,1
2,Payment,1707787051.593134,852,0,1
2,Payment,1707787051.593991,883,0,1
1,NewOrder,1707787051.594878,3411,0,1
1,NewOrder,1707787051.598293,2012,0,1
1,NewOrder,1707787051.600310,2013,0,1
2,Payment,1707787051.602328,688,0,1
1,NewOrder,1707787051.603020,2478,0,1
4,Delivery,1707787051.605507,6981,0,1
1,NewOrder,1707787051.612496,2015,0,1
2,Payment,1707787051.614517,704,0,1
2,Payment,1707787051.615225,658,0,1
2,Payment,1707787051.615887,780,0,1
1,NewOrder,1707787051.616671,2095,0,1
2,Payment,1707787051.618771,748,0,1
2,Payment,1707787051.619522,616,0,1
1,NewOrder,1707787051.620142,2364,0,1
1,NewOrder,1707787051.622511,2797,0,1
2,Payment,1707787051.625312,719,0,1
1,NewOrder,1707787051.626035,2050,0,1
3,OrderStatus,1707787051.628089,339,0,1
4,Delivery,1707787051.628432,5501,0,1
2,Payment,1707787051.633938,784,0,1
2,Payment,1707787051.634726,732,0,1
1,NewOrder,1707787051.635462,2634,0,1
2,Payment,1707787051.638101,643,0,1
1,NewOrder,1707787051.638748,3185,0,1
2,Payment,1707787051.641937,683,0,1
1,NewOrder,1707787051.642625,1520,0,1
1,NewOrder,1707787051.644149,3352,0,1
2,Payment,1707787051.647505,757,0,1
1,NewOrder,1707787051.648267,2425,0,1
2,Payment,1707787051.650696,715,0,1
1,NewOrder,1707787051.651416,1700,0,1
2,Payment,1707787051.653120,813,0,1
2,Payment,1707787051.653937,863,0,1
1,NewOrder,1707787051.654804,2884,0,1
1,NewOrder,1707787051.657692,1818,0,1
2,Payment,1707787051.659516,729,0,1
2,Payment,1707787051.660249,689,0,1
1,NewOrder,1707787051.660943,2597,0,1
3,OrderStatus,1707787051.663544,305,0,1
1,NewOrder,1707787051.663853,2630,0,1
1,NewOrder,1707787051.666487,2135,0,1
2,Payment,1707787051.668626,699,0,1
2,Payment,1707787051.669329,653,0,1
1,NewOrder,1707787051.669987,2144,0,1
1,NewOrder,1707787051.672135,1604,0,1
4,Delivery,1707787051.673743,5418,0,1
1,NewOrder,1707787051.679166,1480,0,1
2,Payment,1707787051.680651,778,0,1
1,NewOrder,1707787051.681449,2086,0,1
3,OrderStatus,1707787051.683540,322,0,1
2,Payment,1707787051.683866,645,0,1
1,NewOrder,1707787051.684515,2054,0,1
1,NewOrder,1707787051.686573,2444,0,1
2,Payment,1707787051.689021,703,0,1
2,Payment,1707787051.689728,688,0,1
1,NewOrder,1707787051.690420,2278,0,1
3,OrderStatus,1707787051.692703,293,0,1
3,OrderStatus,1707787051.693000,340,0,1
2,Payment,1707787051.693344,663,0,1
5,StockLevel,1707787051.694011,1203,0,1
2,Payment,1707787051.695218,704,0,1
2,Payment,1707787051.695927,782,0,1
2,Payment,1707787051.696713,907,0,1
2,Payment,1707787051.697625,701,0,1
2,Payment,1707787051.698330,682,0,1
