Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707787667.650064,1149,0,1
4,Delivery,1707787667.651219,11137,0,1
1,NewOrder,1707787667.662365,4632,0,1
1,NewOrder,1707787667.667004,6096,0,1
2,Payment,1707787667.673106,1546,0,1
4,Delivery,1707787667.674659,10844,0,1
2,Payment,1707787667.685511,1294,0,1
1,NewOrder,1707787667.686811,3621,0,1
2,Payment,1707787667.690438,1901,0,1
2,Payment,1707787667.692345,1214,0,1
4,Delivery,1707787667.693564,10839,0,1
2,Payment,1707787667.704412,1243,0,1
2,Payment,1707787667.705661,1294,0,1
2,Payment,1707787667.707005,1269,0,1
1,NewOrder,1707787667.708280,5936,0,1
4,Delivery,1707787667.714223,10878,0,1
1,NewOrder,1707787667.725109,4827,0,1
1,NewOrder,1707787667.729993,6309,0,1
2,Payment,1707787667.736332,1695,0,1
2,Payment,1707787667.738033,1806,0,1
2,Payment,1707787667.739847,1404,0,1
2,Payment,1707787667.741257,1392,0,1
1,NewOrder,1707787667.742654,3853,0,1
1,NewOrder,1707787667.746513,5139,0,1
1,NewOrder,1707787667.751658,6376,0,1
2,Payment,1707787667.758041,1192,0,1
2,Payment,1707787667.759239,1188,0,1
1,NewOrder,1707787667.760432,6292,0,1
1,NewOrder,1707787667.766734,3897,0,1
2,Payment,1707787667.770639,1407,0,1
2,Payment,1707787667.772055,1390,0,1
1,NewOrder,1707787667.773451,3485,0,1
2,Payment,1707787667.776949,1386,0,1
2,Payment,1707787667.778341,1305,0,1
1,NewOrder,1707787667.779651,5717,0,1
2,Payment,1707787667.785376,1346,0,1
1,NewOrder,1707787667.786729,6259,0,1
2,Payment,1707787667.792995,1353,0,1
1,NewOrder,1707787667.794354,4921,0,1
2,Payment,1707787667.799282,1445,0,1
2,Payment,1707787667.800733,1453,0,1
1,NewOrder,1707787667.802191,5061,0,1
5,StockLevel,1707787667.807258,1879,0,1
2,Payment,1707787667.809143,4146,0,1
2,Payment,1707787667.813297,1776,0,1
2,Payment,1707787667.815080,1425,0,1
1,NewOrder,1707787667.816511,6246,0,1
1,NewOrder,1707787667.822764,6204,0,1
2,Payment,1707787667.828976,1493,0,1
4,Delivery,1707787667.830476,12913,0,1
1,NewOrder,1707787667.843398,4082,0,1
2,Payment,1707787667.847485,1570,0,1
1,NewOrder,1707787667.849062,7807,0,1
2,Payment,1707787667.856876,1601,0,1
2,Payment,1707787667.858484,1542,0,1
2,Payment,1707787667.860032,1537,0,1
4,Delivery,1707787667.861577,13435,0,1
1,NewOrder,1707787667.875026,4201,0,1
4,Delivery,1707787667.879237,13073,0,1
2,Payment,1707787667.892322,1478,0,1
5,StockLevel,1707787667.893806,1920,0,1
1,NewOrder,1707787667.895732,4350,0,1
2,Payment,1707787667.900089,1547,0,1
5,StockLevel,1707787667.901641,1742,0,1
1,NewOrder,1707787667.903389,5214,0,1
2,Payment,1707787667.908609,1739,0,1
2,Payment,1707787667.910354,1438,0,1
2,Payment,1707787667.911797,1338,0,1
1,NewOrder,1707787667.913141,4648,0,1
2,Payment,1707787667.917796,1455,0,1
3,OrderStatus,1707787667.919257,610,0,1
1,NewOrder,1707787667.919873,5972,0,1
2,Payment,1707787667.925850,2016,0,1
1,NewOrder,1707787667.927873,5509,0,1
1,NewOrder,1707787667.933389,6587,0,1
2,Payment,1707787667.939984,2301,0,1
1,NewOrder,1707787667.942293,4842,0,1
1,NewOrder,1707787667.947142,5030,0,1
2,Payment,1707787667.952179,2104,0,1
1,NewOrder,1707787667.954290,5825,0,1
1,NewOrder,1707787667.960124,4151,0,1
1,NewOrder,1707787667.964281,5381,0,1
1,NewOrder,1707787667.969669,4403,0,1
1,NewOrder,1707787667.974078,5591,0,1
2,Payment,1707787667.979676,1562,0,1
1,NewOrder,1707787667.981243,4638,0,1
1,NewOrder,1707787667.985887,4582,0,1
1,NewOrder,1707787667.990475,5702,0,1
1,NewOrder,1707787667.996183,4389,0,1
1,NewOrder,1707787668.000579,3389,0,1
2,Payment,1707787668.003973,1436,0,1
1,NewOrder,1707787668.005415,4953,0,1
2,Payment,1707787668.010375,1468,0,1
2,Payment,1707787668.011848,1397,0,1
2,Payment,1707787668.013251,1440,0,1
2,Payment,1707787668.014696,1551,0,1
1,NewOrder,1707787668.016253,4023,0,1
2,Payment,1707787668.020282,1421,0,1
1,NewOrder,1707787668.021708,5572,0,1
2,Payment,1707787668.027286,1376,0,1
1,NewOrder,1707787668.028668,3709,0,1
2,Payment,1707787668.032384,1358,0,1
2,Payment,1707787668.033780,1561,0,1
2,Payment,1707787668.035347,1363,0,1
2,Payment,1707787668.036716,1465,0,1
4,Delivery,1707787668.038186,12797,0,1
2,Payment,1707787668.050994,1791,0,1
2,Payment,1707787668.052792,11729,0,1
2,Payment,1707787668.064532,2507,0,1
1,NewOrder,1707787668.067047,9369,0,1
5,StockLevel,1707787668.076427,2347,0,1
1,NewOrder,1707787668.078781,5234,0,1
1,NewOrder,1707787668.084023,8094,0,1
4,Delivery,1707787668.092133,13151,0,1
2,Payment,1707787668.105297,1770,0,1
1,NewOrder,1707787668.107075,5558,0,1
2,Payment,1707787668.112641,1571,0,1
1,NewOrder,1707787668.114218,4260,0,1
1,NewOrder,1707787668.118485,5957,0,1
3,OrderStatus,1707787668.124455,826,0,1
4,Delivery,1707787668.125287,13188,0,1
1,NewOrder,1707787668.138485,7009,0,1
2,Payment,1707787668.145505,1674,0,1
2,Payment,1707787668.147187,1583,0,1
2,Payment,1707787668.148777,1620,0,1
2,Payment,1707787668.150405,1671,0,1
2,Payment,1707787668.152084,1783,0,1
4,Delivery,1707787668.153874,13011,0,1
1,NewOrder,1707787668.166894,4742,0,1
2,Payment,1707787668.171642,1509,0,1
4,Delivery,1707787668.173158,12919,0,1
1,NewOrder,1707787668.186086,7103,0,1
1,NewOrder,1707787668.193197,5695,0,1
3,OrderStatus,1707787668.198900,820,0,1
2,Payment,1707787668.199727,1547,0,1
2,Payment,1707787668.201280,1579,0,1
2,Payment,1707787668.202864,1585,0,1
1,NewOrder,1707787668.204454,3515,0,1
1,NewOrder,1707787668.207976,5801,0,1
5,StockLevel,1707787668.213784,2127,0,1
2,Payment,1707787668.215920,1449,0,1
2,Payment,1707787668.217374,1570,0,1
4,Delivery,1707787668.218949,13063,0,1
4,Delivery,1707787668.232021,13089,0,1
1,NewOrder,1707787668.245119,6196,0,1
2,Payment,1707787668.251327,1862,0,1
1,NewOrder,1707787668.253196,3974,0,1
2,Payment,1707787668.257177,1433,0,1
1,NewOrder,1707787668.258616,6459,0,1
1,NewOrder,1707787668.265081,3391,0,1
5,StockLevel,1707787668.268478,1856,0,1
1,NewOrder,1707787668.270340,4444,0,1
2,Payment,1707787668.274791,1725,0,1
1,NewOrder,1707787668.276523,6260,0,1
1,NewOrder,1707787668.282790,7420,0,1
2,Payment,1707787668.290221,1453,0,1
2,Payment,1707787668.291680,1583,0,1
4,Delivery,1707787668.293269,12789,0,1
1,NewOrder,1707787668.306066,11826,0,1
1,NewOrder,1707787668.318238,13051,0,1
2,Payment,1707787668.331331,1529,0,1
1,NewOrder,1707787668.332870,5783,0,1
2,Payment,1707787668.338664,1604,0,1
1,NewOrder,1707787668.340277,7833,0,1
2,Payment,1707787668.348121,1765,0,1
1,NewOrder,1707787668.349896,5283,0,1
2,Payment,1707787668.355190,1587,0,1
1,NewOrder,1707787668.356785,5455,0,1
2,Payment,1707787668.362250,1622,0,1
1,NewOrder,1707787668.363880,4927,0,1
2,Payment,1707787668.368820,1592,0,1
1,NewOrder,1707787668.370420,4401,0,1
2,Payment,1707787668.374834,1733,0,1
2,Payment,1707787668.376577,1370,0,1
2,Payment,1707787668.377955,1397,0,1
2,Payment,1707787668.379360,1396,0,1
1,NewOrder,1707787668.380762,7480,0,1
2,Payment,1707787668.388254,1621,0,1
2,Payment,1707787668.389884,1478,0,1
2,Payment,1707787668.391368,1286,0,1
1,NewOrder,1707787668.392661,5239,0,1
1,NewOrder,1707787668.397910,3622,0,1
1,NewOrder,1707787668.401544,5168,0,1
3,OrderStatus,1707787668.406725,758,0,1
1,NewOrder,1707787668.407490,4168,0,1
3,OrderStatus,1707787668.411667,764,0,1
2,Payment,1707787668.412439,1498,0,1
1,NewOrder,1707787668.413955,4203,0,1
3,OrderStatus,1707787668.418164,860,0,1
1,NewOrder,1707787668.419030,3273,0,1
2,Payment,1707787668.422307,1357,0,1
2,Payment,1707787668.423671,1339,0,1
2,Payment,1707787668.425016,1443,0,1
4,Delivery,1707787668.426464,12710,0,1
1,NewOrder,1707787668.439182,6404,0,1
1,NewOrder,1707787668.445593,5003,0,1
4,Delivery,1707787668.450610,13280,0,1
1,NewOrder,1707787668.463902,5710,0,1
2,Payment,1707787668.469621,1614,0,1
2,Payment,1707787668.471242,1368,0,1
2,Payment,1707787668.472616,1352,0,1
1,NewOrder,1707787668.473974,5104,0,1
2,Payment,1707787668.479086,1565,0,1
2,Payment,1707787668.480657,1337,0,1
1,NewOrder,1707787668.481999,5182,0,1
1,NewOrder,1707787668.487187,3419,0,1
2,Payment,1707787668.490613,1442,0,1
2,Payment,1707787668.492061,1303,0,1
2,Payment,1707787668.493369,1355,0,1
1,NewOrder,1707787668.494730,4941,0,1
2,Payment,1707787668.499678,1467,0,1
2,Payment,1707787668.501150,1547,0,1
2,Payment,1707787668.502703,1414,0,1
2,Payment,1707787668.504122,1382,0,1
2,Payment,1707787668.505509,1336,0,1
5,StockLevel,1707787668.506850,1964,0,1
2,Payment,1707787668.508821,1646,0,1
2,Payment,1707787668.510473,1293,0,1
2,Payment,1707787668.511772,1336,0,1
2,Payment,1707787668.513113,1589,0,1
1,NewOrder,1707787668.514707,6996,0,1
2,Payment,1707787668.521710,1408,0,1
2,Payment,1707787668.523124,1393,0,1
1,NewOrder,1707787668.524522,3568,0,1
2,Payment,1707787668.528097,1352,0,1
2,Payment,1707787668.529454,1380,0,1
2,Payment,1707787668.530847,1388,0,1
2,Payment,1707787668.532247,1373,0,1
3,OrderStatus,1707787668.533626,845,0,1
2,Payment,1707787668.534477,1574,0,1
2,Payment,1707787668.536056,1528,0,1
1,NewOrder,1707787668.537589,7854,0,1
4,Delivery,1707787668.545452,12813,0,1
2,Payment,1707787668.558273,1372,0,1
2,Payment,1707787668.559651,1659,0,1
2,Payment,1707787668.561316,1655,0,1
1,NewOrder,1707787668.562976,6991,0,1
2,Payment,1707787668.569975,1520,0,1
2,Payment,1707787668.571500,1458,0,1
2,Payment,1707787668.572963,1321,0,1
2,Payment,1707787668.574290,1575,0,1
2,Payment,1707787668.575870,1380,0,1
1,NewOrder,1707787668.577256,3402,0,1
1,NewOrder,1707787668.580663,7737,0,1
2,Payment,1707787668.588408,1843,0,1
1,NewOrder,1707787668.590258,3422,0,1
1,NewOrder,1707787668.593686,6188,0,1
1,NewOrder,1707787668.599881,4925,0,1
4,Delivery,1707787668.604812,13501,0,1
1,NewOrder,1707787668.618321,7717,0,1
2,Payment,1707787668.626053,1924,0,1
2,Payment,1707787668.627986,1709,0,1
1,NewOrder,1707787668.629700,4430,0,1
1,NewOrder,1707787668.634136,6121,0,1
1,NewOrder,1707787668.640265,4938,0,1
1,NewOrder,1707787668.645210,6192,0,1
2,Payment,1707787668.651411,1852,0,1
2,Payment,1707787668.653269,1510,0,1
3,OrderStatus,1707787668.654785,682,0,1
1,NewOrder,1707787668.655472,3805,0,1
2,Payment,1707787668.659286,1622,0,1
2,Payment,1707787668.660914,1341,0,1
5,StockLevel,1707787668.662261,1610,0,1
2,Payment,1707787668.663876,1593,0,1
4,Delivery,1707787668.665475,13134,0,1
2,Payment,1707787668.678617,1499,0,1
1,NewOrder,1707787668.680123,6926,0,1
1,NewOrder,1707787668.687056,5610,0,1
2,Payment,1707787668.692673,1398,0,1
1,NewOrder,1707787668.694077,5690,0,1
2,Payment,1707787668.699773,1768,0,1
2,Payment,1707787668.701547,1471,0,1
4,Delivery,1707787668.703023,10088,0,1
1,NewOrder,1707787668.713123,4527,0,1
1,NewOrder,1707787668.717658,2796,0,1
2,Payment,1707787668.720460,1003,0,1
2,Payment,1707787668.721470,1185,0,1
4,Delivery,1707787668.722660,11266,0,1
3,OrderStatus,1707787668.733936,625,0,1
1,NewOrder,1707787668.734567,3025,0,1
1,NewOrder,1707787668.737598,5528,0,1
1,NewOrder,1707787668.743137,4403,0,1
2,Payment,1707787668.747549,1647,0,1
2,Payment,1707787668.749203,1662,0,1
1,NewOrder,1707787668.750871,7086,0,1
1,NewOrder,1707787668.757963,6324,0,1
1,NewOrder,1707787668.764293,5979,0,1
1,NewOrder,1707787668.770280,3806,0,1
2,Payment,1707787668.774093,1628,0,1
2,Payment,1707787668.775728,1289,0,1
1,NewOrder,1707787668.777024,4573,0,1
2,Payment,1707787668.781603,1335,0,1
1,NewOrder,1707787668.782975,5742,0,1
2,Payment,1707787668.788724,1682,0,1
3,OrderStatus,1707787668.790417,921,0,1
2,Payment,1707787668.791353,1553,0,1
1,NewOrder,1707787668.792913,5027,0,1
2,Payment,1707787668.797948,1364,0,1
2,Payment,1707787668.799319,1218,0,1
2,Payment,1707787668.800594,1313,0,1
1,NewOrder,1707787668.801913,3599,0,1
3,OrderStatus,1707787668.805517,694,0,1
1,NewOrder,1707787668.806217,5678,0,1
2,Payment,1707787668.811901,1278,0,1
4,Delivery,1707787668.813185,11004,0,1
2,Payment,1707787668.824197,1238,0,1
2,Payment,1707787668.825513,1096,0,1
4,Delivery,1707787668.826614,10785,0,1
2,Payment,1707787668.837408,1204,0,1
1,NewOrder,1707787668.838617,6434,0,1
1,NewOrder,1707787668.845064,4379,0,1
2,Payment,1707787668.849452,1396,0,1
2,Payment,1707787668.850899,1209,0,1
3,OrderStatus,1707787668.852114,608,0,1
2,Payment,1707787668.852727,1253,0,1
2,Payment,1707787668.853988,1230,0,1
1,NewOrder,1707787668.855223,5764,0,1
1,NewOrder,1707787668.860997,3737,0,1
3,OrderStatus,1707787668.864791,720,0,1
2,Payment,1707787668.865516,1319,0,1
4,Delivery,1707787668.866890,11720,0,1
1,NewOrder,1707787668.878620,3650,0,1
2,Payment,1707787668.882278,1322,0,1
1,NewOrder,1707787668.883606,3994,0,1
1,NewOrder,1707787668.887606,2811,0,1
1,NewOrder,1707787668.890424,6187,0,1
2,Payment,1707787668.896618,1201,0,1
2,Payment,1707787668.897824,1202,0,1
1,NewOrder,1707787668.899032,3775,0,1
4,Delivery,1707787668.902813,11225,0,1
2,Payment,1707787668.914047,1179,0,1
1,NewOrder,1707787668.915232,4771,0,1
2,Payment,1707787668.920009,1187,0,1
3,OrderStatus,1707787668.921202,679,0,1
5,StockLevel,1707787668.921886,1530,0,1
1,NewOrder,1707787668.923422,2506,0,1
4,Delivery,1707787668.925933,11664,0,1
1,NewOrder,1707787668.937605,5508,0,1
2,Payment,1707787668.943121,1378,0,1
5,StockLevel,1707787668.944506,1409,0,1
1,NewOrder,1707787668.945921,5989,0,1
1,NewOrder,1707787668.951917,4274,0,1
1,NewOrder,1707787668.956198,3338,0,1
2,Payment,1707787668.959587,1121,0,1
5,StockLevel,1707787668.960714,1179,0,1
2,Payment,1707787668.961899,1238,0,1
1,NewOrder,1707787668.963194,5828,0,1
2,Payment,1707787668.969029,1407,0,1
2,Payment,1707787668.970490,1117,0,1
2,Payment,1707787668.971612,1177,0,1
2,Payment,1707787668.972795,1338,0,1
2,Payment,1707787668.974217,1689,0,1
1,NewOrder,1707787668.975911,5987,0,1
2,Payment,1707787668.981905,1409,0,1
1,NewOrder,1707787668.983319,3261,0,1
1,NewOrder,1707787668.986587,4195,0,1
2,Payment,1707787668.990788,1124,0,1
1,NewOrder,1707787668.991917,5778,0,1
4,Delivery,1707787668.997702,11159,0,1
2,Payment,1707787669.008870,1636,0,1
2,Payment,1707787669.010512,1303,0,1
1,NewOrder,1707787669.011821,4499,0,1
1,NewOrder,1707787669.016326,3605,0,1
1,NewOrder,1707787669.020022,6089,0,1
1,NewOrder,1707787669.026118,4803,0,1
2,Payment,1707787669.030927,1581,0,1
1,NewOrder,1707787669.032518,6962,0,1
1,NewOrder,1707787669.039497,4421,0,1
2,Payment,1707787669.043931,1356,0,1
2,Payment,1707787669.045294,1412,0,1
2,Payment,1707787669.046712,1476,0,1
2,Payment,1707787669.048195,1319,0,1
2,Payment,1707787669.049520,1489,0,1
2,Payment,1707787669.051015,1274,0,1
1,NewOrder,1707787669.052295,7288,0,1
2,Payment,1707787669.059591,1260,0,1
1,NewOrder,1707787669.060857,3746,0,1
2,Payment,1707787669.064610,1262,0,1
1,NewOrder,1707787669.065877,6017,0,1
2,Payment,1707787669.071904,1180,0,1
4,Delivery,1707787669.073089,12599,0,1
2,Payment,1707787669.085698,1336,0,1
1,NewOrder,1707787669.087117,4688,0,1
1,NewOrder,1707787669.091815,3581,0,1
1,NewOrder,1707787669.095403,6983,0,1
1,NewOrder,1707787669.102401,3757,0,1
1,NewOrder,1707787669.106167,3517,0,1
1,NewOrder,1707787669.109690,4523,0,1
4,Delivery,1707787669.114221,11726,0,1
2,Payment,1707787669.126011,1470,0,1
1,NewOrder,1707787669.127489,3620,0,1
2,Payment,1707787669.131116,1314,0,1
1,NewOrder,1707787669.132437,3586,0,1
2,Payment,1707787669.136030,1357,0,1
1,NewOrder,1707787669.137393,3244,0,1
1,NewOrder,1707787669.140646,6177,0,1
1,NewOrder,1707787669.146834,3255,0,1
2,Payment,1707787669.150098,1514,0,1
2,Payment,1707787669.151618,1252,0,1
2,Payment,1707787669.152877,1325,0,1
1,NewOrder,1707787669.154208,3874,0,1
2,Payment,1707787669.158088,1151,0,1
1,NewOrder,1707787669.159246,4954,0,1
1,NewOrder,1707787669.164207,4368,0,1
2,Payment,1707787669.168582,1331,0,1
1,NewOrder,1707787669.169918,5802,0,1
1,NewOrder,1707787669.175728,5161,0,1
1,NewOrder,1707787669.180895,5391,0,1
5,StockLevel,1707787669.186294,1425,0,1
1,NewOrder,1707787669.187724,5456,0,1
2,Payment,1707787669.193188,1348,0,1
4,Delivery,1707787669.194592,11024,0,1
1,NewOrder,1707787669.205623,4578,0,1
1,NewOrder,1707787669.210208,5572,0,1
1,NewOrder,1707787669.215787,3424,0,1
1,NewOrder,1707787669.219218,4264,0,1
1,NewOrder,1707787669.223489,4727,0,1
1,NewOrder,1707787669.228223,3223,0,1
1,NewOrder,1707787669.231452,5462,0,1
4,Delivery,1707787669.236919,10876,0,1
4,Delivery,1707787669.247804,10670,0,1
1,NewOrder,1707787669.258483,5633,0,1
1,NewOrder,1707787669.264124,4170,0,1
1,NewOrder,1707787669.268300,4358,0,1
2,Payment,1707787669.272664,1354,0,1
2,Payment,1707787669.274025,1287,0,1
2,Payment,1707787669.275318,1304,0,1
2,Payment,1707787669.276629,1252,0,1
2,Payment,1707787669.277887,1151,0,1
4,Delivery,1707787669.279044,11865,0,1
4,Delivery,1707787669.290923,11110,0,1
1,NewOrder,1707787669.302045,4768,0,1
1,NewOrder,1707787669.306823,3049,0,1
2,Payment,1707787669.309880,1438,0,1
2,Payment,1707787669.311324,1415,0,1
5,StockLevel,1707787669.312792,1314,0,1
1,NewOrder,1707787669.314111,2419,0,1
1,NewOrder,1707787669.316534,5571,0,1
2,Payment,1707787669.322112,1120,0,1
2,Payment,1707787669.323238,1183,0,1
2,Payment,1707787669.324426,1220,0,1
1,NewOrder,1707787669.325690,2818,0,1
3,OrderStatus,1707787669.328513,738,0,1
4,Delivery,1707787669.329257,12050,0,1
1,NewOrder,1707787669.341318,6297,0,1
5,StockLevel,1707787669.347624,1672,0,1
4,Delivery,1707787669.349303,11367,0,1
1,NewOrder,1707787669.360678,2923,0,1
1,NewOrder,1707787669.363607,3201,0,1
1,NewOrder,1707787669.366815,4995,0,1
2,Payment,1707787669.371817,1176,0,1
1,NewOrder,1707787669.372999,6223,0,1
2,Payment,1707787669.379231,1227,0,1
2,Payment,1707787669.380465,1437,0,1
2,Payment,1707787669.381908,1122,0,1
1,NewOrder,1707787669.383085,3404,0,1
1,NewOrder,1707787669.386495,3806,0,1
2,Payment,1707787669.390308,1494,0,1
1,NewOrder,1707787669.391809,5702,0,1
2,Payment,1707787669.397517,1405,0,1
2,Payment,1707787669.398929,1297,0,1
1,NewOrder,1707787669.400232,4592,0,1
1,NewOrder,1707787669.404830,3571,0,1
1,NewOrder,1707787669.408407,3180,0,1
1,NewOrder,1707787669.411593,4578,0,1
1,NewOrder,1707787669.416177,3812,0,1
2,Payment,1707787669.419996,1288,0,1
1,NewOrder,1707787669.421290,5693,0,1
1,NewOrder,1707787669.426990,3616,0,1
2,Payment,1707787669.430613,1499,0,1
1,NewOrder,1707787669.432118,3586,0,1
2,Payment,1707787669.435710,1213,0,1
5,StockLevel,1707787669.436929,1676,0,1
2,Payment,1707787669.438611,1216,0,1
2,Payment,1707787669.439833,1189,0,1
2,Payment,1707787669.441027,1301,0,1
1,NewOrder,1707787669.442334,5981,0,1
2,Payment,1707787669.448323,1356,0,1
1,NewOrder,1707787669.449685,3993,0,1
1,NewOrder,1707787669.453685,2995,0,1
1,NewOrder,1707787669.456687,4125,0,1
1,NewOrder,1707787669.460818,5476,0,1
1,NewOrder,1707787669.466301,5906,0,1
1,NewOrder,1707787669.472215,5795,0,1
1,NewOrder,1707787669.478019,3962,0,1
2,Payment,1707787669.481988,1240,0,1
3,OrderStatus,1707787669.483234,616,0,1
1,NewOrder,1707787669.483856,3572,0,1
2,Payment,1707787669.487434,5480,0,1
1,NewOrder,1707787669.492924,3586,0,1
4,Delivery,1707787669.496517,11483,0,1
1,NewOrder,1707787669.508008,3838,0,1
2,Payment,1707787669.511899,1173,0,1
2,Payment,1707787669.513078,1236,0,1
2,Payment,1707787669.514320,1224,0,1
1,NewOrder,1707787669.515657,4926,0,1
2,Payment,1707787669.520591,1322,0,1
1,NewOrder,1707787669.521918,3057,0,1
5,StockLevel,1707787669.524985,1633,0,1
2,Payment,1707787669.526626,1658,0,1
2,Payment,1707787669.528291,1249,0,1
3,OrderStatus,1707787669.529593,763,0,1
2,Payment,1707787669.530362,1297,0,1
2,Payment,1707787669.531664,1560,0,1
2,Payment,1707787669.533230,1800,0,1
2,Payment,1707787669.535035,1159,0,1
1,NewOrder,1707787669.536200,6322,0,1
2,Payment,1707787669.542531,8470,0,1
1,NewOrder,1707787669.551014,6783,0,1
1,NewOrder,1707787669.557806,2967,0,1
1,NewOrder,1707787669.560778,4578,0,1
2,Payment,1707787669.565364,1476,0,1
2,Payment,1707787669.566896,1306,0,1
2,Payment,1707787669.568909,1533,0,1
2,Payment,1707787669.570496,1299,0,1
1,NewOrder,1707787669.571801,6295,0,1
5,StockLevel,1707787669.578104,1553,0,1
2,Payment,1707787669.579664,1152,0,1
2,Payment,1707787669.580821,1297,0,1
2,Payment,1707787669.582125,1485,0,1
1,NewOrder,1707787669.583616,5373,0,1
2,Payment,1707787669.588996,1288,0,1
1,NewOrder,1707787669.590290,6499,0,1
2,Payment,1707787669.596795,1207,0,1
2,Payment,1707787669.598007,1327,0,1
2,Payment,1707787669.599341,1391,0,1
2,Payment,1707787669.600737,1197,0,1
1,NewOrder,1707787669.601940,3878,0,1
2,Payment,1707787669.605825,1209,0,1
1,NewOrder,1707787669.607039,3171,0,1
2,Payment,1707787669.610216,1194,0,1
4,Delivery,1707787669.611415,11475,0,1
2,Payment,1707787669.622898,1756,0,1
2,Payment,1707787669.624715,1923,0,1
1,NewOrder,1707787669.626723,7780,0,1
1,NewOrder,1707787669.634510,5987,0,1
1,NewOrder,1707787669.640504,5102,0,1
2,Payment,1707787669.645614,1420,0,1
2,Payment,1707787669.647086,1208,0,1
4,Delivery,1707787669.648299,11288,0,1
1,NewOrder,1707787669.659596,3092,0,1
1,NewOrder,1707787669.662696,5621,0,1
2,Payment,1707787669.668324,1184,0,1
2,Payment,1707787669.669514,1333,0,1
5,StockLevel,1707787669.670901,1421,0,1
1,NewOrder,1707787669.672327,6095,0,1
1,NewOrder,1707787669.678430,2883,0,1
1,NewOrder,1707787669.681320,4885,0,1
1,NewOrder,1707787669.686210,4105,0,1
2,Payment,1707787669.690325,2030,0,1
2,Payment,1707787669.692374,1974,0,1
2,Payment,1707787669.694428,1679,0,1
4,Delivery,1707787669.696113,13229,0,1
1,NewOrder,1707787669.709414,6021,0,1
2,Payment,1707787669.715444,1653,0,1
4,Delivery,1707787669.717104,11695,0,1
2,Payment,1707787669.728807,1387,0,1
2,Payment,1707787669.730202,1699,0,1
1,NewOrder,1707787669.731908,4413,0,1
2,Payment,1707787669.736327,1396,0,1
1,NewOrder,1707787669.737729,4819,0,1
