Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707790044.592007,823,0,1
5,StockLevel,1707790044.592834,1362,0,1
2,Payment,1707790044.594200,687,0,1
2,Payment,1707790044.594891,674,0,1
2,Payment,1707790044.595570,700,0,1
2,Payment,1707790044.596274,632,0,1
1,NewOrder,1707790044.596910,2397,0,1
2,Payment,1707790044.599312,818,0,1
2,Payment,1707790044.600135,751,0,1
1,NewOrder,1707790044.600890,2524,0,1
2,Payment,1707790044.603419,696,0,1
1,NewOrder,1707790044.604120,2249,0,1
1,NewOrder,1707790044.606373,1871,0,1
2,Payment,1707790044.608249,676,0,1
1,NewOrder,1707790044.608929,1978,0,1
2,Payment,1707790044.610911,727,0,1
1,NewOrder,1707790044.611642,1875,0,1
2,Payment,1707790044.613521,784,0,1
1,NewOrder,1707790044.614310,2349,0,1
1,NewOrder,1707790044.616664,1557,0,1
3,OrderStatus,1707790044.618225,386,0,1
2,Payment,1707790044.618615,650,0,1
1,NewOrder,1707790044.619270,3109,0,1
1,NewOrder,1707790044.622383,2293,0,1
2,Payment,1707790044.624680,681,0,1
1,NewOrder,1707790044.625366,2235,0,1
1,NewOrder,1707790044.627607,2509,0,1
1,NewOrder,1707790044.630120,2916,0,1
2,Payment,1707790044.633041,745,0,1
3,OrderStatus,1707790044.633791,379,0,1
1,NewOrder,1707790044.634174,1945,0,1
1,NewOrder,1707790044.636124,3176,0,1
1,NewOrder,1707790044.639305,2713,0,1
1,NewOrder,1707790044.642023,2177,0,1
2,Payment,1707790044.644205,691,0,1
3,OrderStatus,1707790044.644900,319,0,1
2,Payment,1707790044.645223,661,0,1
1,NewOrder,1707790044.645888,2788,0,1
2,Payment,1707790044.648681,717,0,1
1,NewOrder,1707790044.649403,1802,0,1
2,Payment,1707790044.651209,686,0,1
1,NewOrder,1707790044.651900,2152,0,1
2,Payment,1707790044.654056,801,0,1
2,Payment,1707790044.654862,742,0,1
3,OrderStatus,1707790044.655608,339,0,1
2,Payment,1707790044.655951,745,0,1
1,NewOrder,1707790044.656700,2414,0,1
2,Payment,1707790044.659119,698,0,1
1,NewOrder,1707790044.659821,2508,0,1
4,Delivery,1707790044.662334,5619,0,1
3,OrderStatus,1707790044.667966,309,0,1
2,Payment,1707790044.668280,685,0,1
2,Payment,1707790044.668969,837,0,1
5,StockLevel,1707790044.669811,1628,0,1
1,NewOrder,1707790044.671444,3106,0,1
1,NewOrder,1707790044.674555,2122,0,1
1,NewOrder,1707790044.676682,2203,0,1
2,Payment,1707790044.678889,684,0,1
2,Payment,1707790044.679577,625,0,1
1,NewOrder,1707790044.680206,2597,0,1
1,NewOrder,1707790044.682807,2295,0,1
1,NewOrder,1707790044.685107,2696,0,1
1,NewOrder,1707790044.687808,3029,0,1
1,NewOrder,1707790044.690846,3087,0,1
2,Payment,1707790044.693938,840,0,1
1,NewOrder,1707790044.694783,1960,0,1
1,NewOrder,1707790044.696748,1626,0,1
1,NewOrder,1707790044.698378,3458,0,1
4,Delivery,1707790044.701841,5588,0,1
1,NewOrder,1707790044.707434,2082,0,1
3,OrderStatus,1707790044.709521,329,0,1
1,NewOrder,1707790044.709853,1730,0,1
1,NewOrder,1707790044.711587,1937,0,1
2,Payment,1707790044.713529,887,0,1
1,NewOrder,1707790044.714420,2090,0,1
2,Payment,1707790044.716515,679,0,1
1,NewOrder,1707790044.717198,2001,0,1
2,Payment,1707790044.719204,707,0,1
1,NewOrder,1707790044.719915,2734,0,1
1,NewOrder,1707790044.722655,2114,0,1
1,NewOrder,1707790044.724773,2598,0,1
4,Delivery,1707790044.727376,8585,0,1
1,NewOrder,1707790044.735966,4137,0,1
1,NewOrder,1707790044.740109,4145,0,1
2,Payment,1707790044.744258,1353,0,1
1,NewOrder,1707790044.745616,5147,0,1
1,NewOrder,1707790044.750768,3395,0,1
2,Payment,1707790044.754167,1407,0,1
2,Payment,1707790044.755579,1450,0,1
1,NewOrder,1707790044.757033,4738,0,1
1,NewOrder,1707790044.761775,6499,0,1
2,Payment,1707790044.768278,1275,0,1
2,Payment,1707790044.769563,1529,0,1
1,NewOrder,1707790044.771097,7084,0,1
2,Payment,1707790044.778186,1463,0,1
4,Delivery,1707790044.779652,12799,0,1
2,Payment,1707790044.792456,1382,0,1
3,OrderStatus,1707790044.793843,622,0,1
2,Payment,1707790044.794469,1497,0,1
1,NewOrder,1707790044.795970,6541,0,1
1,NewOrder,1707790044.802516,3117,0,1
1,NewOrder,1707790044.805638,1984,0,1
2,Payment,1707790044.807626,688,0,1
2,Payment,1707790044.808319,818,0,1
1,NewOrder,1707790044.809141,2256,0,1
1,NewOrder,1707790044.811401,3275,0,1
5,StockLevel,1707790044.814681,1404,0,1
1,NewOrder,1707790044.816103,3411,0,1
2,Payment,1707790044.819518,659,0,1
1,NewOrder,1707790044.820181,2431,0,1
1,NewOrder,1707790044.822616,2918,0,1
2,Payment,1707790044.825539,754,0,1
4,Delivery,1707790044.826298,5691,0,1
1,NewOrder,1707790044.831994,1727,0,1
5,StockLevel,1707790044.833725,1117,0,1
1,NewOrder,1707790044.834846,1871,0,1
2,Payment,1707790044.836722,673,0,1
2,Payment,1707790044.837399,701,0,1
3,OrderStatus,1707790044.838105,390,0,1
1,NewOrder,1707790044.838499,1815,0,1
2,Payment,1707790044.840319,692,0,1
2,Payment,1707790044.841015,727,0,1
1,NewOrder,1707790044.841754,1954,0,1
1,NewOrder,1707790044.843713,2867,0,1
5,StockLevel,1707790044.846585,1020,0,1
2,Payment,1707790044.847609,763,0,1
1,NewOrder,1707790044.848377,2838,0,1
2,Payment,1707790044.851219,674,0,1
2,Payment,1707790044.851898,722,0,1
2,Payment,1707790044.852624,688,0,1
1,NewOrder,1707790044.853316,3055,0,1
2,Payment,1707790044.856375,695,0,1
1,NewOrder,1707790044.857074,1642,0,1
2,Payment,1707790044.858721,672,0,1
1,NewOrder,1707790044.859397,1866,0,1
1,NewOrder,1707790044.861268,2644,0,1
2,Payment,1707790044.863916,669,0,1
2,Payment,1707790044.864590,642,0,1
2,Payment,1707790044.865236,724,0,1
1,NewOrder,1707790044.865965,2571,0,1
1,NewOrder,1707790044.868540,2255,0,1
1,NewOrder,1707790044.870800,2108,0,1
1,NewOrder,1707790044.872912,2652,0,1
2,Payment,1707790044.875569,675,0,1
1,NewOrder,1707790044.876249,1886,0,1
2,Payment,1707790044.878140,709,0,1
2,Payment,1707790044.878854,691,0,1
2,Payment,1707790044.879549,891,0,1
2,Payment,1707790044.880444,658,0,1
1,NewOrder,1707790044.881105,2009,0,1
2,Payment,1707790044.883119,671,0,1
2,Payment,1707790044.883794,628,0,1
2,Payment,1707790044.884426,679,0,1
2,Payment,1707790044.885109,717,0,1
1,NewOrder,1707790044.885830,2307,0,1
1,NewOrder,1707790044.888142,3081,0,1
2,Payment,1707790044.891227,621,0,1
2,Payment,1707790044.891852,699,0,1
3,OrderStatus,1707790044.892555,317,0,1
1,NewOrder,1707790044.892875,2514,0,1
2,Payment,1707790044.895395,708,0,1
2,Payment,1707790044.896108,669,0,1
2,Payment,1707790044.896781,699,0,1
2,Payment,1707790044.897484,693,0,1
2,Payment,1707790044.898181,690,0,1
1,NewOrder,1707790044.898875,3035,0,1
2,Payment,1707790044.901915,942,0,1
5,StockLevel,1707790044.902860,1632,0,1
2,Payment,1707790044.904496,909,0,1
2,Payment,1707790044.905409,785,0,1
5,StockLevel,1707790044.906199,1047,0,1
2,Payment,1707790044.907250,657,0,1
3,OrderStatus,1707790044.907912,275,0,1
2,Payment,1707790044.908190,699,0,1
2,Payment,1707790044.908894,640,0,1
1,NewOrder,1707790044.909537,1678,0,1
2,Payment,1707790044.911220,705,0,1
2,Payment,1707790044.911929,662,0,1
3,OrderStatus,1707790044.912595,268,0,1
1,NewOrder,1707790044.912866,1720,0,1
2,Payment,1707790044.914590,648,0,1
1,NewOrder,1707790044.915242,2194,0,1
2,Payment,1707790044.917441,798,0,1
3,OrderStatus,1707790044.918243,351,0,1
5,StockLevel,1707790044.918597,879,0,1
1,NewOrder,1707790044.919480,1959,0,1
1,NewOrder,1707790044.921443,2376,0,1
1,NewOrder,1707790044.923823,1659,0,1
1,NewOrder,1707790044.925486,3696,0,1
1,NewOrder,1707790044.929190,2583,0,1
2,Payment,1707790044.931778,703,0,1
2,Payment,1707790044.932486,769,0,1
2,Payment,1707790044.933259,630,0,1
2,Payment,1707790044.933893,701,0,1
1,NewOrder,1707790044.934599,2968,0,1
1,NewOrder,1707790044.937571,2650,0,1
1,NewOrder,1707790044.940226,1725,0,1
1,NewOrder,1707790044.941956,2184,0,1
2,Payment,1707790044.944145,740,0,1
2,Payment,1707790044.944890,673,0,1
1,NewOrder,1707790044.945566,2308,0,1
3,OrderStatus,1707790044.947879,336,0,1
1,NewOrder,1707790044.948218,2303,0,1
1,NewOrder,1707790044.950526,2249,0,1
2,Payment,1707790044.952780,775,0,1
1,NewOrder,1707790044.953560,2644,0,1
2,Payment,1707790044.956208,716,0,1
2,Payment,1707790044.956927,683,0,1
1,NewOrder,1707790044.957614,2454,0,1
4,Delivery,1707790044.960074,5513,0,1
1,NewOrder,1707790044.965592,3034,0,1
1,NewOrder,1707790044.968631,2771,0,1
1,NewOrder,1707790044.971407,1931,0,1
5,StockLevel,1707790044.973342,1386,0,1
1,NewOrder,1707790044.974733,1570,0,1
2,Payment,1707790044.976307,679,0,1
2,Payment,1707790044.976991,728,0,1
5,StockLevel,1707790044.977723,1057,0,1
1,NewOrder,1707790044.978784,1961,0,1
1,NewOrder,1707790044.980750,1570,0,1
2,Payment,1707790044.982324,675,0,1
5,StockLevel,1707790044.983003,1167,0,1
2,Payment,1707790044.984174,687,0,1
1,NewOrder,1707790044.984865,2256,0,1
3,OrderStatus,1707790044.987124,332,0,1
1,NewOrder,1707790044.987460,2727,0,1
2,Payment,1707790044.990192,696,0,1
1,NewOrder,1707790044.990892,2293,0,1
1,NewOrder,1707790044.993190,2826,0,1
1,NewOrder,1707790044.996021,1476,0,1
2,Payment,1707790044.997502,753,0,1
1,NewOrder,1707790044.998259,2279,0,1
2,Payment,1707790045.000542,756,0,1
1,NewOrder,1707790045.001302,2694,0,1
1,NewOrder,1707790045.004001,2724,0,1
2,Payment,1707790045.006731,683,0,1
4,Delivery,1707790045.007417,5492,0,1
2,Payment,1707790045.012915,879,0,1
2,Payment,1707790045.013799,704,0,1
4,Delivery,1707790045.014507,5902,0,1
4,Delivery,1707790045.020414,5648,0,1
1,NewOrder,1707790045.026067,2559,0,1
1,NewOrder,1707790045.028631,2579,0,1
2,Payment,1707790045.031215,695,0,1
2,Payment,1707790045.031914,655,0,1
1,NewOrder,1707790045.032573,1607,0,1
2,Payment,1707790045.034185,731,0,1
1,NewOrder,1707790045.034920,1646,0,1
2,Payment,1707790045.036571,750,0,1
1,NewOrder,1707790045.037326,2075,0,1
5,StockLevel,1707790045.039405,1375,0,1
2,Payment,1707790045.040785,792,0,1
2,Payment,1707790045.041582,758,0,1
2,Payment,1707790045.042353,704,0,1
2,Payment,1707790045.043061,827,0,1
2,Payment,1707790045.043892,700,0,1
5,StockLevel,1707790045.044596,1021,0,1
1,NewOrder,1707790045.045621,1952,0,1
1,NewOrder,1707790045.047577,2555,0,1
2,Payment,1707790045.050137,899,0,1
5,StockLevel,1707790045.051041,982,0,1
2,Payment,1707790045.052028,746,0,1
5,StockLevel,1707790045.052778,837,0,1
1,NewOrder,1707790045.053619,1887,0,1
1,NewOrder,1707790045.055510,1701,0,1
2,Payment,1707790045.057216,694,0,1
1,NewOrder,1707790045.057914,1703,0,1
1,NewOrder,1707790045.059621,2691,0,1
2,Payment,1707790045.062318,690,0,1
1,NewOrder,1707790045.063012,2866,0,1
2,Payment,1707790045.065882,737,0,1
1,NewOrder,1707790045.066624,2600,0,1
2,Payment,1707790045.069229,740,0,1
1,NewOrder,1707790045.070031,6153,0,1
1,NewOrder,1707790045.076189,3265,0,1
1,NewOrder,1707790045.079465,5553,0,1
2,Payment,1707790045.085023,1482,0,1
1,NewOrder,1707790045.086508,7002,0,1
3,OrderStatus,1707790045.093514,754,0,1
1,NewOrder,1707790045.094272,3600,0,1
2,Payment,1707790045.097876,921,0,1
1,NewOrder,1707790045.098801,1573,0,1
2,Payment,1707790045.100379,680,0,1
2,Payment,1707790045.101063,834,0,1
1,NewOrder,1707790045.101901,1612,0,1
2,Payment,1707790045.103517,668,0,1
1,NewOrder,1707790045.104189,2748,0,1
2,Payment,1707790045.106942,797,0,1
1,NewOrder,1707790045.107744,2443,0,1
2,Payment,1707790045.110191,720,0,1
2,Payment,1707790045.110915,962,0,1
1,NewOrder,1707790045.111882,2055,0,1
1,NewOrder,1707790045.113942,2612,0,1
3,OrderStatus,1707790045.116559,369,0,1
1,NewOrder,1707790045.116931,1983,0,1
1,NewOrder,1707790045.118919,2046,0,1
2,Payment,1707790045.120969,715,0,1
2,Payment,1707790045.121689,784,0,1
2,Payment,1707790045.122478,688,0,1
2,Payment,1707790045.123170,631,0,1
1,NewOrder,1707790045.123806,2322,0,1
2,Payment,1707790045.126132,777,0,1
1,NewOrder,1707790045.126914,2839,0,1
1,NewOrder,1707790045.129759,1918,0,1
1,NewOrder,1707790045.131685,2243,0,1
2,Payment,1707790045.133936,823,0,1
2,Payment,1707790045.134764,699,0,1
3,OrderStatus,1707790045.135468,346,0,1
2,Payment,1707790045.135817,745,0,1
1,NewOrder,1707790045.136567,3576,0,1
2,Payment,1707790045.140152,753,0,1
1,NewOrder,1707790045.140909,2770,0,1
2,Payment,1707790045.143685,693,0,1
1,NewOrder,1707790045.144383,1884,0,1
1,NewOrder,1707790045.146272,2352,0,1
2,Payment,1707790045.148630,787,0,1
1,NewOrder,1707790045.149422,3502,0,1
2,Payment,1707790045.152931,1052,0,1
2,Payment,1707790045.153990,831,0,1
2,Payment,1707790045.154826,787,0,1
1,NewOrder,1707790045.155618,1904,0,1
1,NewOrder,1707790045.157528,2691,0,1
2,Payment,1707790045.160224,851,0,1
1,NewOrder,1707790045.161080,3018,0,1
2,Payment,1707790045.164119,755,0,1
1,NewOrder,1707790045.164879,2813,0,1
1,NewOrder,1707790045.167699,2077,0,1
2,Payment,1707790045.169782,952,0,1
1,NewOrder,1707790045.170740,1803,0,1
1,NewOrder,1707790045.172549,3233,0,1
2,Payment,1707790045.175789,808,0,1
1,NewOrder,1707790045.176603,2092,0,1
1,NewOrder,1707790045.178701,2131,0,1
2,Payment,1707790045.180838,730,0,1
2,Payment,1707790045.181573,763,0,1
3,OrderStatus,1707790045.182340,375,0,1
1,NewOrder,1707790045.182719,2312,0,1
2,Payment,1707790045.185039,678,0,1
1,NewOrder,1707790045.185723,2778,0,1
2,Payment,1707790045.188508,876,0,1
1,NewOrder,1707790045.189393,2343,0,1
2,Payment,1707790045.191742,790,0,1
2,Payment,1707790045.192536,832,0,1
1,NewOrder,1707790045.193373,2970,0,1
1,NewOrder,1707790045.196348,2623,0,1
2,Payment,1707790045.198975,716,0,1
2,Payment,1707790045.199696,709,0,1
1,NewOrder,1707790045.200409,2302,0,1
1,NewOrder,1707790045.202715,2628,0,1
1,NewOrder,1707790045.205348,2280,0,1
1,NewOrder,1707790045.207633,2268,0,1
2,Payment,1707790045.209906,781,0,1
2,Payment,1707790045.210691,689,0,1
1,NewOrder,1707790045.211384,1750,0,1
1,NewOrder,1707790045.213139,2200,0,1
1,NewOrder,1707790045.215344,2619,0,1
2,Payment,1707790045.217968,786,0,1
1,NewOrder,1707790045.218758,2226,0,1
2,Payment,1707790045.220991,797,0,1
1,NewOrder,1707790045.221793,2382,0,1
2,Payment,1707790045.224180,752,0,1
1,NewOrder,1707790045.224937,3247,0,1
1,NewOrder,1707790045.228189,2806,0,1
2,Payment,1707790045.231000,679,0,1
2,Payment,1707790045.231683,683,0,1
2,Payment,1707790045.232370,632,0,1
1,NewOrder,1707790045.233006,3004,0,1
1,NewOrder,1707790045.236015,2626,0,1
1,NewOrder,1707790045.238646,1744,0,1
2,Payment,1707790045.240395,776,0,1
2,Payment,1707790045.241175,709,0,1
1,NewOrder,1707790045.241889,2480,0,1
1,NewOrder,1707790045.244374,3038,0,1
1,NewOrder,1707790045.247417,2325,0,1
2,Payment,1707790045.249746,787,0,1
1,NewOrder,1707790045.250537,2667,0,1
2,Payment,1707790045.253208,698,0,1
1,NewOrder,1707790045.253910,1993,0,1
2,Payment,1707790045.255908,856,0,1
1,NewOrder,1707790045.256768,2129,0,1
4,Delivery,1707790045.258901,5828,0,1
1,NewOrder,1707790045.264735,1611,0,1
1,NewOrder,1707790045.266350,2563,0,1
5,StockLevel,1707790045.268917,1352,0,1
1,NewOrder,1707790045.270273,2082,0,1
1,NewOrder,1707790045.272360,2969,0,1
1,NewOrder,1707790045.275334,2075,0,1
2,Payment,1707790045.277413,684,0,1
1,NewOrder,1707790045.278102,2610,0,1
1,NewOrder,1707790045.280717,2052,0,1
3,OrderStatus,1707790045.282775,319,0,1
1,NewOrder,1707790045.283097,2468,0,1
1,NewOrder,1707790045.285570,2615,0,1
1,NewOrder,1707790045.288190,2541,0,1
1,NewOrder,1707790045.290736,2067,0,1
2,Payment,1707790045.292806,719,0,1
5,StockLevel,1707790045.293529,1071,0,1
1,NewOrder,1707790045.294604,2787,0,1
2,Payment,1707790045.297396,679,0,1
2,Payment,1707790045.298085,675,0,1
1,NewOrder,1707790045.298763,3152,0,1
4,Delivery,1707790045.301920,5790,0,1
1,NewOrder,1707790045.307716,3208,0,1
2,Payment,1707790045.310929,681,0,1
1,NewOrder,1707790045.311615,1689,0,1
2,Payment,1707790045.313308,780,0,1
1,NewOrder,1707790045.314092,1788,0,1
1,NewOrder,1707790045.315884,2843,0,1
5,StockLevel,1707790045.318740,1493,0,1
1,NewOrder,1707790045.320238,1850,0,1
2,Payment,1707790045.322092,659,0,1
1,NewOrder,1707790045.322755,2071,0,1
1,NewOrder,1707790045.324830,2110,0,1
1,NewOrder,1707790045.326945,2169,0,1
4,Delivery,1707790045.329119,5652,0,1
1,NewOrder,1707790045.334775,2068,0,1
2,Payment,1707790045.336848,792,0,1
1,NewOrder,1707790045.337644,2116,0,1
1,NewOrder,1707790045.339766,1665,0,1
5,StockLevel,1707790045.341435,1259,0,1
1,NewOrder,1707790045.342698,1504,0,1
2,Payment,1707790045.344206,712,0,1
2,Payment,1707790045.344923,678,0,1
2,Payment,1707790045.345605,889,0,1
2,Payment,1707790045.346498,623,0,1
1,NewOrder,1707790045.347126,1959,0,1
1,NewOrder,1707790045.349089,3094,0,1
1,NewOrder,1707790045.352190,2255,0,1
4,Delivery,1707790045.354451,5880,0,1
1,NewOrder,1707790045.360336,3282,0,1
1,NewOrder,1707790045.363623,3155,0,1
2,Payment,1707790045.366783,690,0,1
2,Payment,1707790045.367478,787,0,1
2,Payment,1707790045.368269,634,0,1
2,Payment,1707790045.368908,688,0,1
1,NewOrder,1707790045.369600,2895,0,1
2,Payment,1707790045.372499,683,0,1
1,NewOrder,1707790045.373187,3115,0,1
1,NewOrder,1707790045.376306,2800,0,1
2,Payment,1707790045.379111,801,0,1
1,NewOrder,1707790045.379916,2931,0,1
1,NewOrder,1707790045.382852,2458,0,1
2,Payment,1707790045.385314,648,0,1
1,NewOrder,1707790045.385965,3222,0,1
2,Payment,1707790045.389191,706,0,1
1,NewOrder,1707790045.389902,1800,0,1
2,Payment,1707790045.391707,716,0,1
1,NewOrder,1707790045.392427,1909,0,1
2,Payment,1707790045.394340,776,0,1
1,NewOrder,1707790045.395121,2580,0,1
2,Payment,1707790045.397705,746,0,1
2,Payment,1707790045.398455,695,0,1
2,Payment,1707790045.399154,654,0,1
1,NewOrder,1707790045.399813,3052,0,1
1,NewOrder,1707790045.402869,2332,0,1
1,NewOrder,1707790045.405205,2961,0,1
2,Payment,1707790045.408171,675,0,1
1,NewOrder,1707790045.408850,1954,0,1
1,NewOrder,1707790045.410809,3141,0,1
2,Payment,1707790045.413959,1075,0,1
1,NewOrder,1707790045.415041,1724,0,1
1,NewOrder,1707790045.416805,5112,0,1
1,NewOrder,1707790045.421922,5717,0,1
4,Delivery,1707790045.427644,10991,0,1
3,OrderStatus,1707790045.438642,694,0,1
1,NewOrder,1707790045.439340,3759,0,1
1,NewOrder,1707790045.443104,3716,0,1
1,NewOrder,1707790045.446826,3518,0,1
2,Payment,1707790045.450349,1180,0,1
1,NewOrder,1707790045.451533,4850,0,1
2,Payment,1707790045.456387,1183,0,1
1,NewOrder,1707790045.457574,5534,0,1
2,Payment,1707790045.463113,1373,0,1
5,StockLevel,1707790045.464490,1711,0,1
2,Payment,1707790045.466205,1240,0,1
1,NewOrder,1707790045.467449,4062,0,1
2,Payment,1707790045.471516,1374,0,1
2,Payment,1707790045.472894,1267,0,1
1,NewOrder,1707790045.474165,5831,0,1
1,NewOrder,1707790045.480000,2984,0,1
1,NewOrder,1707790045.482988,4911,0,1
1,NewOrder,1707790045.487904,4849,0,1
2,Payment,1707790045.492758,1353,0,1
2,Payment,1707790045.494115,1364,0,1
2,Payment,1707790045.495483,1162,0,1
1,NewOrder,1707790045.496650,4960,0,1
1,NewOrder,1707790045.501615,6007,0,1
1,NewOrder,1707790045.507627,5675,0,1
2,Payment,1707790045.513309,1501,0,1
5,StockLevel,1707790045.514815,1489,0,1
2,Payment,1707790045.516309,1292,0,1
2,Payment,1707790045.517605,1472,0,1
4,Delivery,1707790045.519082,8988,0,1
1,NewOrder,1707790045.528075,2664,0,1
2,Payment,1707790045.530744,678,0,1
2,Payment,1707790045.531427,647,0,1
2,Payment,1707790045.532078,635,0,1
1,NewOrder,1707790045.532717,2580,0,1
1,NewOrder,1707790045.535302,2126,0,1
1,NewOrder,1707790045.537432,2255,0,1
2,Payment,1707790045.539693,703,0,1
1,NewOrder,1707790045.540401,2117,0,1
1,NewOrder,1707790045.542522,2458,0,1
2,Payment,1707790045.544985,703,0,1
2,Payment,1707790045.545692,760,0,1
2,Payment,1707790045.546456,652,0,1
4,Delivery,1707790045.547113,6202,0,1
1,NewOrder,1707790045.553320,2933,0,1
3,OrderStatus,1707790045.556257,335,0,1
1,NewOrder,1707790045.556597,3134,0,1
2,Payment,1707790045.559735,767,0,1
1,NewOrder,1707790045.560507,3108,0,1
2,Payment,1707790045.563620,718,0,1
1,NewOrder,1707790045.564343,1733,0,1
2,Payment,1707790045.566081,662,0,1
1,NewOrder,1707790045.566747,2422,0,1
1,NewOrder,1707790045.569173,2624,0,1
2,Payment,1707790045.571801,616,0,1
1,NewOrder,1707790045.572422,2238,0,1
2,Payment,1707790045.574664,873,0,1
2,Payment,1707790045.575542,612,0,1
1,NewOrder,1707790045.576157,1903,0,1
1,NewOrder,1707790045.578064,2019,0,1
4,Delivery,1707790045.580088,5652,0,1
2,Payment,1707790045.585745,799,0,1
1,NewOrder,1707790045.586549,1952,0,1
4,Delivery,1707790045.588506,5521,0,1
1,NewOrder,1707790045.594031,4016,0,1
2,Payment,1707790045.598052,1299,0,1
2,Payment,1707790045.599355,1278,0,1
1,NewOrder,1707790045.600637,6047,0,1
2,Payment,1707790045.606689,1527,0,1
1,NewOrder,1707790045.608220,4585,0,1
1,NewOrder,1707790045.612810,6070,0,1
2,Payment,1707790045.618885,1554,0,1
2,Payment,1707790045.620444,1303,0,1
2,Payment,1707790045.621751,1363,0,1
2,Payment,1707790045.623118,1254,0,1
1,NewOrder,1707790045.624375,3830,0,1
1,NewOrder,1707790045.628210,4900,0,1
2,Payment,1707790045.633114,1227,0,1
1,NewOrder,1707790045.634378,4684,0,1
3,OrderStatus,1707790045.639066,550,0,1
1,NewOrder,1707790045.639620,3987,0,1
1,NewOrder,1707790045.643612,3701,0,1
4,Delivery,1707790045.647317,10917,0,1
2,Payment,1707790045.658240,1279,0,1
2,Payment,1707790045.659522,1169,0,1
1,NewOrder,1707790045.660696,5202,0,1
1,NewOrder,1707790045.665903,5804,0,1
2,Payment,1707790045.671712,1216,0,1
1,NewOrder,1707790045.672933,2835,0,1
1,NewOrder,1707790045.675772,7123,0,1
1,NewOrder,1707790045.682900,3210,0,1
5,StockLevel,1707790045.686114,1252,0,1
5,StockLevel,1707790045.687370,1616,0,1
1,NewOrder,1707790045.688994,4413,0,1
2,Payment,1707790045.693415,1406,0,1
4,Delivery,1707790045.694826,10887,0,1
1,NewOrder,1707790045.705718,5668,0,1
