Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788391.164142,1235,0,1
1,NewOrder,1707788391.165383,3167,0,1
2,Payment,1707788391.168556,1307,0,1
1,NewOrder,1707788391.169869,4573,0,1
1,NewOrder,1707788391.174450,5387,0,1
1,NewOrder,1707788391.179845,5815,0,1
1,NewOrder,1707788391.185668,4803,0,1
1,NewOrder,1707788391.190478,3810,0,1
3,OrderStatus,1707788391.194295,1303,0,1
2,Payment,1707788391.195604,1634,0,1
1,NewOrder,1707788391.197245,5022,0,1
2,Payment,1707788391.202274,1361,0,1
2,Payment,1707788391.203642,1248,0,1
1,NewOrder,1707788391.204897,4270,0,1
1,NewOrder,1707788391.209173,5633,0,1
2,Payment,1707788391.214813,5871,0,1
2,Payment,1707788391.220696,1281,0,1
2,Payment,1707788391.221984,1754,0,1
1,NewOrder,1707788391.223744,6492,0,1
1,NewOrder,1707788391.230243,5906,0,1
1,NewOrder,1707788391.236154,4292,0,1
2,Payment,1707788391.240453,1420,0,1
2,Payment,1707788391.241880,1782,0,1
2,Payment,1707788391.243668,1457,0,1
2,Payment,1707788391.245131,1164,0,1
1,NewOrder,1707788391.246351,5915,0,1
1,NewOrder,1707788391.252272,4588,0,1
2,Payment,1707788391.256867,1220,0,1
1,NewOrder,1707788391.258092,5957,0,1
2,Payment,1707788391.264059,1727,0,1
2,Payment,1707788391.265793,1401,0,1
2,Payment,1707788391.267201,1238,0,1
1,NewOrder,1707788391.268445,5338,0,1
1,NewOrder,1707788391.273790,5298,0,1
1,NewOrder,1707788391.279095,5564,0,1
1,NewOrder,1707788391.284665,3427,0,1
1,NewOrder,1707788391.288148,4832,0,1
2,Payment,1707788391.292987,1322,0,1
2,Payment,1707788391.294316,1439,0,1
1,NewOrder,1707788391.295761,5882,0,1
2,Payment,1707788391.301650,1235,0,1
5,StockLevel,1707788391.302891,1670,0,1
1,NewOrder,1707788391.304569,4662,0,1
1,NewOrder,1707788391.309238,4588,0,1
1,NewOrder,1707788391.313833,4502,0,1
2,Payment,1707788391.318345,1618,0,1
2,Payment,1707788391.319973,1210,0,1
2,Payment,1707788391.321189,1268,0,1
4,Delivery,1707788391.322463,12017,0,1
2,Payment,1707788391.334488,1265,0,1
1,NewOrder,1707788391.335760,6131,0,1
2,Payment,1707788391.341899,1275,0,1
2,Payment,1707788391.343181,1288,0,1
2,Payment,1707788391.344475,1197,0,1
1,NewOrder,1707788391.345678,3571,0,1
2,Payment,1707788391.349255,1314,0,1
1,NewOrder,1707788391.350575,4074,0,1
2,Payment,1707788391.354655,1339,0,1
1,NewOrder,1707788391.356118,5449,0,1
1,NewOrder,1707788391.361574,3077,0,1
2,Payment,1707788391.364656,1241,0,1
1,NewOrder,1707788391.365903,5168,0,1
1,NewOrder,1707788391.371077,5176,0,1
2,Payment,1707788391.376260,1312,0,1
1,NewOrder,1707788391.377578,5001,0,1
5,StockLevel,1707788391.382586,1453,0,1
3,OrderStatus,1707788391.384054,582,0,1
2,Payment,1707788391.384642,1509,0,1
3,OrderStatus,1707788391.386157,529,0,1
1,NewOrder,1707788391.386691,4537,0,1
2,Payment,1707788391.391234,1061,0,1
2,Payment,1707788391.392300,1534,0,1
1,NewOrder,1707788391.393840,3021,0,1
5,StockLevel,1707788391.396867,1463,0,1
1,NewOrder,1707788391.398336,4032,0,1
2,Payment,1707788391.402375,1152,0,1
2,Payment,1707788391.403532,1097,0,1
1,NewOrder,1707788391.404634,3043,0,1
1,NewOrder,1707788391.407685,3405,0,1
2,Payment,1707788391.411097,1394,0,1
1,NewOrder,1707788391.412499,6446,0,1
2,Payment,1707788391.418952,1528,0,1
1,NewOrder,1707788391.420486,3554,0,1
1,NewOrder,1707788391.424046,3148,0,1
1,NewOrder,1707788391.427251,5219,0,1
2,Payment,1707788391.432477,1333,0,1
1,NewOrder,1707788391.433816,3633,0,1
1,NewOrder,1707788391.437455,5703,0,1
1,NewOrder,1707788391.443164,5483,0,1
2,Payment,1707788391.448657,1277,0,1
1,NewOrder,1707788391.449940,3514,0,1
5,StockLevel,1707788391.453460,1487,0,1
1,NewOrder,1707788391.454952,2823,0,1
1,NewOrder,1707788391.457781,3153,0,1
1,NewOrder,1707788391.460940,3385,0,1
1,NewOrder,1707788391.464331,5516,0,1
1,NewOrder,1707788391.469854,2875,0,1
1,NewOrder,1707788391.472735,2815,0,1
5,StockLevel,1707788391.475556,1362,0,1
1,NewOrder,1707788391.476924,4437,0,1
2,Payment,1707788391.481367,1293,0,1
1,NewOrder,1707788391.482667,4677,0,1
3,OrderStatus,1707788391.487351,632,0,1
1,NewOrder,1707788391.487989,2781,0,1
2,Payment,1707788391.490776,1194,0,1
2,Payment,1707788391.491975,1459,0,1
2,Payment,1707788391.493439,1141,0,1
5,StockLevel,1707788391.494586,1101,0,1
1,NewOrder,1707788391.495693,5965,0,1
1,NewOrder,1707788391.501664,4118,0,1
1,NewOrder,1707788391.505788,3967,0,1
2,Payment,1707788391.509763,626,0,1
1,NewOrder,1707788391.510395,2548,0,1
1,NewOrder,1707788391.512950,2755,0,1
4,Delivery,1707788391.515719,5629,0,1
2,Payment,1707788391.521355,874,0,1
2,Payment,1707788391.522235,889,0,1
2,Payment,1707788391.523132,618,0,1
1,NewOrder,1707788391.523765,3478,0,1
2,Payment,1707788391.527250,694,0,1
1,NewOrder,1707788391.527950,1953,0,1
2,Payment,1707788391.529909,735,0,1
1,NewOrder,1707788391.530651,3208,0,1
1,NewOrder,1707788391.533866,2333,0,1
1,NewOrder,1707788391.536224,2407,0,1
2,Payment,1707788391.538638,679,0,1
1,NewOrder,1707788391.539324,1436,0,1
1,NewOrder,1707788391.540766,1682,0,1
2,Payment,1707788391.542455,648,0,1
2,Payment,1707788391.543109,739,0,1
4,Delivery,1707788391.543854,5701,0,1
1,NewOrder,1707788391.549563,2291,0,1
1,NewOrder,1707788391.551861,2978,0,1
1,NewOrder,1707788391.554846,1454,0,1
1,NewOrder,1707788391.556307,2464,0,1
2,Payment,1707788391.558777,638,0,1
1,NewOrder,1707788391.559422,2422,0,1
1,NewOrder,1707788391.561850,1805,0,1
2,Payment,1707788391.563662,657,0,1
1,NewOrder,1707788391.564325,2461,0,1
2,Payment,1707788391.566792,692,0,1
4,Delivery,1707788391.567491,5576,0,1
1,NewOrder,1707788391.573074,3001,0,1
1,NewOrder,1707788391.576082,1632,0,1
1,NewOrder,1707788391.577720,2338,0,1
2,Payment,1707788391.580065,629,0,1
1,NewOrder,1707788391.580700,3268,0,1
2,Payment,1707788391.583974,1171,0,1
2,Payment,1707788391.585151,1205,0,1
1,NewOrder,1707788391.586362,5708,0,1
1,NewOrder,1707788391.592077,4871,0,1
3,OrderStatus,1707788391.596954,594,0,1
1,NewOrder,1707788391.597554,3412,0,1
2,Payment,1707788391.600973,1286,0,1
2,Payment,1707788391.602265,1232,0,1
1,NewOrder,1707788391.603509,5969,0,1
1,NewOrder,1707788391.609503,3032,0,1
1,NewOrder,1707788391.612542,3532,0,1
3,OrderStatus,1707788391.616080,587,0,1
2,Payment,1707788391.616673,1696,0,1
1,NewOrder,1707788391.618375,3275,0,1
1,NewOrder,1707788391.621657,6251,0,1
2,Payment,1707788391.627914,1174,0,1
5,StockLevel,1707788391.629094,1799,0,1
1,NewOrder,1707788391.630899,5240,0,1
5,StockLevel,1707788391.636146,1160,0,1
2,Payment,1707788391.637312,1385,0,1
2,Payment,1707788391.638718,1258,0,1
5,StockLevel,1707788391.639981,1385,0,1
2,Payment,1707788391.641372,1397,0,1
2,Payment,1707788391.642775,5763,0,1
1,NewOrder,1707788391.648553,4686,0,1
1,NewOrder,1707788391.653250,8164,0,1
2,Payment,1707788391.661428,1546,0,1
1,NewOrder,1707788391.662981,3769,0,1
2,Payment,1707788391.666758,656,0,1
2,Payment,1707788391.667420,778,0,1
5,StockLevel,1707788391.668204,1278,0,1
3,OrderStatus,1707788391.669489,453,0,1
1,NewOrder,1707788391.669947,2345,0,1
2,Payment,1707788391.672299,623,0,1
5,StockLevel,1707788391.672928,1031,0,1
2,Payment,1707788391.673965,767,0,1
2,Payment,1707788391.674738,711,0,1
1,NewOrder,1707788391.675455,1872,0,1
2,Payment,1707788391.677334,863,0,1
1,NewOrder,1707788391.678205,2683,0,1
2,Payment,1707788391.680896,714,0,1
1,NewOrder,1707788391.681616,2748,0,1
1,NewOrder,1707788391.684371,2767,0,1
2,Payment,1707788391.687144,676,0,1
1,NewOrder,1707788391.687827,2453,0,1
1,NewOrder,1707788391.690286,1743,0,1
1,NewOrder,1707788391.692035,2325,0,1
2,Payment,1707788391.694367,653,0,1
2,Payment,1707788391.695026,638,0,1
1,NewOrder,1707788391.695671,1848,0,1
2,Payment,1707788391.697526,801,0,1
2,Payment,1707788391.698334,627,0,1
2,Payment,1707788391.698967,629,0,1
2,Payment,1707788391.699602,609,0,1
2,Payment,1707788391.700217,608,0,1
5,StockLevel,1707788391.700831,943,0,1
1,NewOrder,1707788391.701781,2189,0,1
1,NewOrder,1707788391.703976,2949,0,1
1,NewOrder,1707788391.706933,2879,0,1
1,NewOrder,1707788391.709818,1814,0,1
2,Payment,1707788391.711639,683,0,1
2,Payment,1707788391.712329,730,0,1
2,Payment,1707788391.713065,624,0,1
1,NewOrder,1707788391.713696,3035,0,1
1,NewOrder,1707788391.716737,2479,0,1
1,NewOrder,1707788391.719222,2051,0,1
2,Payment,1707788391.721279,872,0,1
1,NewOrder,1707788391.722159,2388,0,1
2,Payment,1707788391.724553,601,0,1
3,OrderStatus,1707788391.725160,347,0,1
1,NewOrder,1707788391.725512,2302,0,1
2,Payment,1707788391.727821,1008,0,1
1,NewOrder,1707788391.728837,2294,0,1
2,Payment,1707788391.731139,647,0,1
2,Payment,1707788391.731792,652,0,1
2,Payment,1707788391.732451,867,0,1
2,Payment,1707788391.733324,732,0,1
1,NewOrder,1707788391.734062,2962,0,1
2,Payment,1707788391.737031,753,0,1
1,NewOrder,1707788391.737791,2533,0,1
2,Payment,1707788391.740330,680,0,1
1,NewOrder,1707788391.741016,1807,0,1
2,Payment,1707788391.742830,666,0,1
1,NewOrder,1707788391.743503,2133,0,1
2,Payment,1707788391.745643,821,0,1
2,Payment,1707788391.746471,669,0,1
2,Payment,1707788391.747146,744,0,1
1,NewOrder,1707788391.747896,2505,0,1
1,NewOrder,1707788391.750407,1622,0,1
2,Payment,1707788391.752035,648,0,1
2,Payment,1707788391.752689,758,0,1
1,NewOrder,1707788391.753454,2914,0,1
1,NewOrder,1707788391.756375,1864,0,1
1,NewOrder,1707788391.758245,2105,0,1
1,NewOrder,1707788391.760358,2639,0,1
3,OrderStatus,1707788391.763005,329,0,1
2,Payment,1707788391.763339,697,0,1
1,NewOrder,1707788391.764043,1806,0,1
1,NewOrder,1707788391.765855,1703,0,1
2,Payment,1707788391.767564,717,0,1
1,NewOrder,1707788391.768287,2293,0,1
2,Payment,1707788391.770586,654,0,1
2,Payment,1707788391.771247,615,0,1
1,NewOrder,1707788391.771869,1925,0,1
1,NewOrder,1707788391.773801,2060,0,1
1,NewOrder,1707788391.775868,1836,0,1
2,Payment,1707788391.777718,770,0,1
1,NewOrder,1707788391.778495,2971,0,1
2,Payment,1707788391.781473,733,0,1
2,Payment,1707788391.782212,8314,0,1
4,Delivery,1707788391.790538,12699,0,1
1,NewOrder,1707788391.803250,1645,0,1
1,NewOrder,1707788391.804903,6021,0,1
2,Payment,1707788391.810936,649,0,1
1,NewOrder,1707788391.811591,2806,0,1
2,Payment,1707788391.814403,631,0,1
2,Payment,1707788391.815040,610,0,1
4,Delivery,1707788391.815656,9074,0,1
1,NewOrder,1707788391.824740,2895,0,1
2,Payment,1707788391.827644,677,0,1
1,NewOrder,1707788391.828329,1638,0,1
2,Payment,1707788391.829974,905,0,1
2,Payment,1707788391.830886,881,0,1
1,NewOrder,1707788391.831774,2768,0,1
1,NewOrder,1707788391.834554,4007,0,1
1,NewOrder,1707788391.838571,2543,0,1
1,NewOrder,1707788391.841123,3161,0,1
1,NewOrder,1707788391.844293,2241,0,1
5,StockLevel,1707788391.846540,1307,0,1
1,NewOrder,1707788391.847854,1744,0,1
5,StockLevel,1707788391.849605,1055,0,1
1,NewOrder,1707788391.850667,2381,0,1
1,NewOrder,1707788391.853053,2204,0,1
2,Payment,1707788391.855263,808,0,1
4,Delivery,1707788391.856078,5420,0,1
1,NewOrder,1707788391.861504,2998,0,1
1,NewOrder,1707788391.864509,2138,0,1
5,StockLevel,1707788391.866653,952,0,1
1,NewOrder,1707788391.867629,3317,0,1
2,Payment,1707788391.870956,741,0,1
1,NewOrder,1707788391.871703,2171,0,1
2,Payment,1707788391.873881,611,0,1
1,NewOrder,1707788391.874499,3119,0,1
2,Payment,1707788391.877626,743,0,1
1,NewOrder,1707788391.878375,2469,0,1
5,StockLevel,1707788391.880851,1290,0,1
2,Payment,1707788391.882148,753,0,1
1,NewOrder,1707788391.882907,1867,0,1
2,Payment,1707788391.884781,632,0,1
2,Payment,1707788391.885419,684,0,1
1,NewOrder,1707788391.886110,1871,0,1
1,NewOrder,1707788391.887986,2475,0,1
1,NewOrder,1707788391.890468,2175,0,1
2,Payment,1707788391.892649,661,0,1
2,Payment,1707788391.893316,849,0,1
1,NewOrder,1707788391.894173,2273,0,1
1,NewOrder,1707788391.896459,1649,0,1
2,Payment,1707788391.898143,1072,0,1
1,NewOrder,1707788391.899221,2797,0,1
1,NewOrder,1707788391.902025,3612,0,1
2,Payment,1707788391.905646,1002,0,1
1,NewOrder,1707788391.906655,3413,0,1
1,NewOrder,1707788391.910075,4200,0,1
2,Payment,1707788391.914281,934,0,1
4,Delivery,1707788391.915221,8246,0,1
1,NewOrder,1707788391.923474,2561,0,1
2,Payment,1707788391.926042,936,0,1
1,NewOrder,1707788391.926983,2847,0,1
2,Payment,1707788391.929837,868,0,1
1,NewOrder,1707788391.930711,3992,0,1
1,NewOrder,1707788391.934711,4622,0,1
1,NewOrder,1707788391.939339,2054,0,1
1,NewOrder,1707788391.941400,4127,0,1
2,Payment,1707788391.945534,1250,0,1
1,NewOrder,1707788391.946790,4406,0,1
1,NewOrder,1707788391.951253,3987,0,1
4,Delivery,1707788391.955247,8242,0,1
1,NewOrder,1707788391.963543,3883,0,1
3,OrderStatus,1707788391.967442,913,0,1
1,NewOrder,1707788391.968361,5102,0,1
1,NewOrder,1707788391.973474,3667,0,1
4,Delivery,1707788391.977147,11711,0,1
2,Payment,1707788391.988868,1245,0,1
2,Payment,1707788391.990119,1283,0,1
2,Payment,1707788391.991408,1190,0,1
2,Payment,1707788391.992604,1272,0,1
1,NewOrder,1707788391.993882,3341,0,1
1,NewOrder,1707788391.997230,6007,0,1
1,NewOrder,1707788392.003245,4212,0,1
2,Payment,1707788392.007464,1345,0,1
2,Payment,1707788392.008815,1331,0,1
2,Payment,1707788392.010152,1494,0,1
2,Payment,1707788392.011652,1480,0,1
4,Delivery,1707788392.013138,11436,0,1
2,Payment,1707788392.024587,1239,0,1
1,NewOrder,1707788392.025834,3989,0,1
1,NewOrder,1707788392.029831,4918,0,1
2,Payment,1707788392.034756,1523,0,1
2,Payment,1707788392.036284,1690,0,1
1,NewOrder,1707788392.037981,5895,0,1
1,NewOrder,1707788392.043883,4265,0,1
2,Payment,1707788392.048155,1251,0,1
4,Delivery,1707788392.049412,11754,0,1
5,StockLevel,1707788392.061174,1607,0,1
2,Payment,1707788392.062789,1312,0,1
2,Payment,1707788392.064107,1275,0,1
1,NewOrder,1707788392.065387,20099,0,1
2,Payment,1707788392.085503,1581,0,1
3,OrderStatus,1707788392.087091,689,0,1
1,NewOrder,1707788392.087786,5696,0,1
2,Payment,1707788392.093490,1454,0,1
1,NewOrder,1707788392.094952,4505,0,1
3,OrderStatus,1707788392.099465,643,0,1
1,NewOrder,1707788392.100113,5046,0,1
2,Payment,1707788392.105166,1381,0,1
1,NewOrder,1707788392.106553,3725,0,1
2,Payment,1707788392.110285,1382,0,1
1,NewOrder,1707788392.111674,4788,0,1
1,NewOrder,1707788392.116470,6207,0,1
1,NewOrder,1707788392.122692,4969,0,1
1,NewOrder,1707788392.127672,5580,0,1
4,Delivery,1707788392.133260,11606,0,1
2,Payment,1707788392.144876,1563,0,1
1,NewOrder,1707788392.146445,5142,0,1
5,StockLevel,1707788392.151606,1409,0,1
2,Payment,1707788392.153072,1483,0,1
3,OrderStatus,1707788392.154561,815,0,1
2,Payment,1707788392.155382,1256,0,1
1,NewOrder,1707788392.156644,3101,0,1
1,NewOrder,1707788392.159752,3821,0,1
2,Payment,1707788392.163581,1303,0,1
2,Payment,1707788392.164890,1338,0,1
1,NewOrder,1707788392.166233,4621,0,1
1,NewOrder,1707788392.170862,3396,0,1
1,NewOrder,1707788392.174264,6209,0,1
2,Payment,1707788392.180481,1661,0,1
5,StockLevel,1707788392.182149,1413,0,1
2,Payment,1707788392.183568,1267,0,1
2,Payment,1707788392.184841,1208,0,1
1,NewOrder,1707788392.186055,4443,0,1
1,NewOrder,1707788392.190504,3260,0,1
1,NewOrder,1707788392.193770,4101,0,1
4,Delivery,1707788392.197877,11596,0,1
2,Payment,1707788392.209482,1402,0,1
2,Payment,1707788392.210890,1220,0,1
1,NewOrder,1707788392.212115,3561,0,1
1,NewOrder,1707788392.215682,6279,0,1
2,Payment,1707788392.221969,1324,0,1
1,NewOrder,1707788392.223299,4284,0,1
1,NewOrder,1707788392.227590,3592,0,1
5,StockLevel,1707788392.231188,1288,0,1
1,NewOrder,1707788392.232482,5010,0,1
1,NewOrder,1707788392.237531,8739,0,1
1,NewOrder,1707788392.246306,6875,0,1
2,Payment,1707788392.253194,1079,0,1
1,NewOrder,1707788392.254282,2380,0,1
2,Payment,1707788392.256679,1232,0,1
2,Payment,1707788392.257918,1007,0,1
1,NewOrder,1707788392.258931,3359,0,1
2,Payment,1707788392.262297,1062,0,1
1,NewOrder,1707788392.263365,2414,0,1
2,Payment,1707788392.265785,879,0,1
1,NewOrder,1707788392.266669,2788,0,1
1,NewOrder,1707788392.269464,2560,0,1
1,NewOrder,1707788392.272030,2542,0,1
1,NewOrder,1707788392.274579,2267,0,1
2,Payment,1707788392.276853,714,0,1
1,NewOrder,1707788392.277573,2225,0,1
2,Payment,1707788392.279805,675,0,1
1,NewOrder,1707788392.280486,2064,0,1
1,NewOrder,1707788392.282557,3030,0,1
1,NewOrder,1707788392.285594,1735,0,1
3,OrderStatus,1707788392.287335,336,0,1
2,Payment,1707788392.287676,621,0,1
1,NewOrder,1707788392.288303,1820,0,1
1,NewOrder,1707788392.290130,2401,0,1
2,Payment,1707788392.292539,679,0,1
2,Payment,1707788392.293224,677,0,1
2,Payment,1707788392.293915,687,0,1
2,Payment,1707788392.294609,687,0,1
2,Payment,1707788392.295301,618,0,1
5,StockLevel,1707788392.295925,1275,0,1
2,Payment,1707788392.297206,634,0,1
1,NewOrder,1707788392.297847,2231,0,1
1,NewOrder,1707788392.300085,2103,0,1
2,Payment,1707788392.302194,707,0,1
2,Payment,1707788392.302908,655,0,1
1,NewOrder,1707788392.303569,2223,0,1
5,StockLevel,1707788392.305800,1084,0,1
2,Payment,1707788392.306891,701,0,1
1,NewOrder,1707788392.307598,2226,0,1
1,NewOrder,1707788392.309830,2353,0,1
3,OrderStatus,1707788392.312190,308,0,1
1,NewOrder,1707788392.312502,2372,0,1
1,NewOrder,1707788392.314881,1862,0,1
2,Payment,1707788392.316749,642,0,1
2,Payment,1707788392.317397,734,0,1
2,Payment,1707788392.318138,670,0,1
4,Delivery,1707788392.318816,5668,0,1
2,Payment,1707788392.324492,662,0,1
2,Payment,1707788392.325160,659,0,1
2,Payment,1707788392.325825,711,0,1
2,Payment,1707788392.326541,604,0,1
1,NewOrder,1707788392.327152,2738,0,1
2,Payment,1707788392.329898,660,0,1
5,StockLevel,1707788392.330564,1068,0,1
1,NewOrder,1707788392.331637,3221,0,1
1,NewOrder,1707788392.334865,1892,0,1
1,NewOrder,1707788392.336763,1563,0,1
2,Payment,1707788392.338332,653,0,1
2,Payment,1707788392.338992,647,0,1
4,Delivery,1707788392.339646,5852,0,1
1,NewOrder,1707788392.345507,2950,0,1
1,NewOrder,1707788392.348464,1965,0,1
2,Payment,1707788392.350436,714,0,1
2,Payment,1707788392.351156,644,0,1
1,NewOrder,1707788392.351806,1874,0,1
5,StockLevel,1707788392.353686,1119,0,1
1,NewOrder,1707788392.354811,2021,0,1
1,NewOrder,1707788392.356838,1780,0,1
2,Payment,1707788392.358624,636,0,1
1,NewOrder,1707788392.359266,2079,0,1
4,Delivery,1707788392.361352,5809,0,1
1,NewOrder,1707788392.367168,1503,0,1
1,NewOrder,1707788392.368677,2206,0,1
1,NewOrder,1707788392.370890,2358,0,1
2,Payment,1707788392.373255,770,0,1
1,NewOrder,1707788392.374031,2493,0,1
5,StockLevel,1707788392.376531,1032,0,1
1,NewOrder,1707788392.377569,2433,0,1
1,NewOrder,1707788392.380008,3051,0,1
2,Payment,1707788392.383066,627,0,1
2,Payment,1707788392.383699,679,0,1
2,Payment,1707788392.384385,667,0,1
1,NewOrder,1707788392.385057,1668,0,1
1,NewOrder,1707788392.386732,1768,0,1
1,NewOrder,1707788392.388506,3095,0,1
2,Payment,1707788392.391607,625,0,1
2,Payment,1707788392.392238,633,0,1
2,Payment,1707788392.392878,655,0,1
2,Payment,1707788392.393539,919,0,1
1,NewOrder,1707788392.394465,2024,0,1
1,NewOrder,1707788392.396496,1696,0,1
1,NewOrder,1707788392.398197,1501,0,1
2,Payment,1707788392.399705,687,0,1
2,Payment,1707788392.400397,641,0,1
2,Payment,1707788392.401044,717,0,1
4,Delivery,1707788392.401767,6282,0,1
1,NewOrder,1707788392.408061,2299,0,1
1,NewOrder,1707788392.410367,2039,0,1
2,Payment,1707788392.412412,715,0,1
1,NewOrder,1707788392.413133,1563,0,1
1,NewOrder,1707788392.414702,2159,0,1
2,Payment,1707788392.416867,626,0,1
2,Payment,1707788392.417499,674,0,1
4,Delivery,1707788392.418179,5365,0,1
1,NewOrder,1707788392.423551,3075,0,1
1,NewOrder,1707788392.426633,2891,0,1
1,NewOrder,1707788392.429531,2454,0,1
2,Payment,1707788392.431993,680,0,1
1,NewOrder,1707788392.432679,2537,0,1
1,NewOrder,1707788392.435223,1501,0,1
1,NewOrder,1707788392.436730,2826,0,1
2,Payment,1707788392.439562,641,0,1
4,Delivery,1707788392.440209,5477,0,1
2,Payment,1707788392.445694,698,0,1
1,NewOrder,1707788392.446397,1530,0,1
1,NewOrder,1707788392.447933,1428,0,1
2,Payment,1707788392.449367,717,0,1
4,Delivery,1707788392.450089,5147,0,1
2,Payment,1707788392.455243,623,0,1
1,NewOrder,1707788392.455873,2777,0,1
2,Payment,1707788392.458656,744,0,1
2,Payment,1707788392.459406,632,0,1
2,Payment,1707788392.460044,690,0,1
1,NewOrder,1707788392.460739,2076,0,1
1,NewOrder,1707788392.462822,2538,0,1
2,Payment,1707788392.465366,722,0,1
2,Payment,1707788392.466095,667,0,1
5,StockLevel,1707788392.466769,1217,0,1
1,NewOrder,1707788392.468051,2415,0,1
1,NewOrder,1707788392.470498,2209,0,1
2,Payment,1707788392.472715,664,0,1
2,Payment,1707788392.473384,744,0,1
2,Payment,1707788392.474160,696,0,1
2,Payment,1707788392.474862,637,0,1
2,Payment,1707788392.475505,691,0,1
2,Payment,1707788392.476203,631,0,1
1,NewOrder,1707788392.476851,2738,0,1
4,Delivery,1707788392.479595,5449,0,1
1,NewOrder,1707788392.485050,1898,0,1
2,Payment,1707788392.486954,647,0,1
2,Payment,1707788392.487607,721,0,1
1,NewOrder,1707788392.488333,2336,0,1
2,Payment,1707788392.490675,910,0,1
2,Payment,1707788392.491591,725,0,1
1,NewOrder,1707788392.492321,2060,0,1
3,OrderStatus,1707788392.494388,364,0,1
1,NewOrder,1707788392.494757,3106,0,1
4,Delivery,1707788392.497869,5589,0,1
1,NewOrder,1707788392.503464,3483,0,1
1,NewOrder,1707788392.506957,1672,0,1
2,Payment,1707788392.508634,846,0,1
1,NewOrder,1707788392.509486,1821,0,1
1,NewOrder,1707788392.511314,2050,0,1
1,NewOrder,1707788392.513369,1852,0,1
2,Payment,1707788392.515227,628,0,1
5,StockLevel,1707788392.515860,1299,0,1
1,NewOrder,1707788392.517165,3386,0,1
1,NewOrder,1707788392.520558,3072,0,1
2,Payment,1707788392.523643,915,0,1
1,NewOrder,1707788392.524582,2077,0,1
1,NewOrder,1707788392.526665,2342,0,1
2,Payment,1707788392.529013,675,0,1
