Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707785569.330966,3345,0,1
1,NewOrder,1707785569.334320,5864,0,1
1,NewOrder,1707785569.340191,4563,0,1
1,NewOrder,1707785569.344762,4614,0,1
2,Payment,1707785569.349385,1292,0,1
1,NewOrder,1707785569.350683,4250,0,1
1,NewOrder,1707785569.354940,5730,0,1
3,OrderStatus,1707785569.360679,694,0,1
3,OrderStatus,1707785569.361379,617,0,1
2,Payment,1707785569.362002,1322,0,1
2,Payment,1707785569.363380,1202,0,1
2,Payment,1707785569.364588,1209,0,1
2,Payment,1707785569.365803,1286,0,1
2,Payment,1707785569.367095,1115,0,1
1,NewOrder,1707785569.368311,3557,0,1
1,NewOrder,1707785569.371874,5726,0,1
2,Payment,1707785569.377608,1257,0,1
5,StockLevel,1707785569.378871,1258,0,1
2,Payment,1707785569.380180,1210,0,1
1,NewOrder,1707785569.381396,4984,0,1
5,StockLevel,1707785569.386390,1447,0,1
2,Payment,1707785569.387844,1331,0,1
1,NewOrder,1707785569.389182,4140,0,1
2,Payment,1707785569.393329,1394,0,1
2,Payment,1707785569.394730,1281,0,1
1,NewOrder,1707785569.396016,4337,0,1
2,Payment,1707785569.400361,1288,0,1
1,NewOrder,1707785569.401655,3890,0,1
1,NewOrder,1707785569.405551,6965,0,1
2,Payment,1707785569.412526,1378,0,1
2,Payment,1707785569.413912,1714,0,1
2,Payment,1707785569.415632,1291,0,1
2,Payment,1707785569.416929,2513,0,1
2,Payment,1707785569.419450,1415,0,1
2,Payment,1707785569.420871,1368,0,1
2,Payment,1707785569.422246,1420,0,1
1,NewOrder,1707785569.423672,6957,0,1
1,NewOrder,1707785569.430636,7523,0,1
2,Payment,1707785569.438167,1923,0,1
2,Payment,1707785569.440096,1549,0,1
3,OrderStatus,1707785569.441651,697,0,1
1,NewOrder,1707785569.442355,5290,0,1
1,NewOrder,1707785569.447651,3744,0,1
1,NewOrder,1707785569.451403,3981,0,1
1,NewOrder,1707785569.455395,4228,0,1
1,NewOrder,1707785569.459631,5933,0,1
2,Payment,1707785569.465571,1490,0,1
1,NewOrder,1707785569.467067,6357,0,1
2,Payment,1707785569.473431,1483,0,1
1,NewOrder,1707785569.474922,4981,0,1
1,NewOrder,1707785569.479909,3243,0,1
2,Payment,1707785569.483158,3301,0,1
1,NewOrder,1707785569.486472,3484,0,1
1,NewOrder,1707785569.489965,4003,0,1
1,NewOrder,1707785569.493975,2452,0,1
2,Payment,1707785569.496435,1009,0,1
2,Payment,1707785569.497449,965,0,1
1,NewOrder,1707785569.498420,4248,0,1
2,Payment,1707785569.502675,1199,0,1
2,Payment,1707785569.503880,1251,0,1
1,NewOrder,1707785569.505139,4053,0,1
2,Payment,1707785569.509200,982,0,1
1,NewOrder,1707785569.510189,3616,0,1
1,NewOrder,1707785569.513812,4626,0,1
2,Payment,1707785569.518446,876,0,1
1,NewOrder,1707785569.519327,3082,0,1
2,Payment,1707785569.522416,850,0,1
1,NewOrder,1707785569.523272,4170,0,1
1,NewOrder,1707785569.527449,3413,0,1
1,NewOrder,1707785569.530869,2799,0,1
2,Payment,1707785569.533675,1172,0,1
2,Payment,1707785569.534855,1191,0,1
2,Payment,1707785569.536053,1003,0,1
1,NewOrder,1707785569.537062,4073,0,1
2,Payment,1707785569.541142,1033,0,1
2,Payment,1707785569.542182,961,0,1
1,NewOrder,1707785569.543148,3872,0,1
2,Payment,1707785569.547028,1069,0,1
2,Payment,1707785569.548103,1320,0,1
2,Payment,1707785569.549429,973,0,1
1,NewOrder,1707785569.550409,2533,0,1
5,StockLevel,1707785569.552949,2387,0,1
2,Payment,1707785569.555360,988,0,1
5,StockLevel,1707785569.556355,1376,0,1
1,NewOrder,1707785569.557737,5325,0,1
1,NewOrder,1707785569.563068,2628,0,1
2,Payment,1707785569.565705,954,0,1
2,Payment,1707785569.566666,954,0,1
1,NewOrder,1707785569.567627,4553,0,1
2,Payment,1707785569.572187,959,0,1
2,Payment,1707785569.573152,1191,0,1
1,NewOrder,1707785569.574349,3202,0,1
1,NewOrder,1707785569.577559,2577,0,1
2,Payment,1707785569.580142,1004,0,1
3,OrderStatus,1707785569.581152,579,0,1
1,NewOrder,1707785569.581737,2639,0,1
5,StockLevel,1707785569.584382,2634,0,1
2,Payment,1707785569.587040,1171,0,1
1,NewOrder,1707785569.588218,4252,0,1
1,NewOrder,1707785569.592477,5750,0,1
1,NewOrder,1707785569.598235,2874,0,1
1,NewOrder,1707785569.601163,3700,0,1
2,Payment,1707785569.604870,950,0,1
1,NewOrder,1707785569.605826,2983,0,1
1,NewOrder,1707785569.608861,3898,0,1
4,Delivery,1707785569.612766,12733,0,1
1,NewOrder,1707785569.625510,5380,0,1
2,Payment,1707785569.630904,1392,0,1
1,NewOrder,1707785569.632305,5479,0,1
1,NewOrder,1707785569.637794,3489,0,1
1,NewOrder,1707785569.641291,3685,0,1
2,Payment,1707785569.644984,2027,0,1
2,Payment,1707785569.647018,1545,0,1
1,NewOrder,1707785569.648572,4463,0,1
2,Payment,1707785569.653086,1470,0,1
1,NewOrder,1707785569.654562,4081,0,1
1,NewOrder,1707785569.658653,6970,0,1
2,Payment,1707785569.665633,1604,0,1
2,Payment,1707785569.667244,1441,0,1
1,NewOrder,1707785569.668691,4561,0,1
2,Payment,1707785569.673259,1301,0,1
1,NewOrder,1707785569.674566,5894,0,1
1,NewOrder,1707785569.680468,4688,0,1
1,NewOrder,1707785569.685164,3829,0,1
1,NewOrder,1707785569.689001,2945,0,1
2,Payment,1707785569.691953,1250,0,1
2,Payment,1707785569.693209,1269,0,1
1,NewOrder,1707785569.694483,3512,0,1
2,Payment,1707785569.698002,1165,0,1
3,OrderStatus,1707785569.699173,663,0,1
2,Payment,1707785569.699842,1205,0,1
2,Payment,1707785569.701052,1166,0,1
3,OrderStatus,1707785569.702224,704,0,1
2,Payment,1707785569.702934,1170,0,1
1,NewOrder,1707785569.704109,2417,0,1
2,Payment,1707785569.706533,750,0,1
1,NewOrder,1707785569.707289,2354,0,1
4,Delivery,1707785569.709650,5646,0,1
2,Payment,1707785569.715305,669,0,1
5,StockLevel,1707785569.715981,1018,0,1
2,Payment,1707785569.717004,673,0,1
2,Payment,1707785569.717684,785,0,1
2,Payment,1707785569.718475,694,0,1
1,NewOrder,1707785569.719176,3251,0,1
1,NewOrder,1707785569.722436,3022,0,1
1,NewOrder,1707785569.725466,3320,0,1
1,NewOrder,1707785569.728793,2359,0,1
1,NewOrder,1707785569.731159,2431,0,1
1,NewOrder,1707785569.733597,2954,0,1
2,Payment,1707785569.736558,732,0,1
3,OrderStatus,1707785569.737297,403,0,1
2,Payment,1707785569.737706,636,0,1
2,Payment,1707785569.738348,1530,0,1
1,NewOrder,1707785569.739888,2802,0,1
2,Payment,1707785569.742700,982,0,1
1,NewOrder,1707785569.743690,2491,0,1
4,Delivery,1707785569.746188,6298,0,1
2,Payment,1707785569.752494,792,0,1
2,Payment,1707785569.753293,795,0,1
1,NewOrder,1707785569.754096,3213,0,1
1,NewOrder,1707785569.757316,5288,0,1
2,Payment,1707785569.762613,1294,0,1
1,NewOrder,1707785569.763913,4505,0,1
1,NewOrder,1707785569.768424,3486,0,1
5,StockLevel,1707785569.771916,1555,0,1
2,Payment,1707785569.773478,1401,0,1
1,NewOrder,1707785569.774886,6097,0,1
4,Delivery,1707785569.780990,13648,0,1
1,NewOrder,1707785569.794648,8342,0,1
2,Payment,1707785569.803000,1544,0,1
1,NewOrder,1707785569.804551,7692,0,1
2,Payment,1707785569.812251,1578,0,1
2,Payment,1707785569.813836,1570,0,1
2,Payment,1707785569.815413,1515,0,1
2,Payment,1707785569.816934,1499,0,1
1,NewOrder,1707785569.818439,3807,0,1
2,Payment,1707785569.822253,1372,0,1
2,Payment,1707785569.823630,1683,0,1
4,Delivery,1707785569.825326,12313,0,1
1,NewOrder,1707785569.837646,6210,0,1
2,Payment,1707785569.843864,1357,0,1
2,Payment,1707785569.845227,1437,0,1
1,NewOrder,1707785569.846670,4884,0,1
1,NewOrder,1707785569.851560,3692,0,1
1,NewOrder,1707785569.855259,4336,0,1
3,OrderStatus,1707785569.859603,846,0,1
1,NewOrder,1707785569.860454,6023,0,1
2,Payment,1707785569.866484,1651,0,1
2,Payment,1707785569.868141,1501,0,1
2,Payment,1707785569.869647,1579,0,1
1,NewOrder,1707785569.871232,4513,0,1
2,Payment,1707785569.875755,1827,0,1
1,NewOrder,1707785569.877588,8066,0,1
1,NewOrder,1707785569.885662,4812,0,1
5,StockLevel,1707785569.890486,1679,0,1
1,NewOrder,1707785569.892173,4399,0,1
2,Payment,1707785569.896580,1865,0,1
2,Payment,1707785569.898453,1463,0,1
1,NewOrder,1707785569.899921,3848,0,1
2,Payment,1707785569.903776,1634,0,1
1,NewOrder,1707785569.905416,4848,0,1
5,StockLevel,1707785569.910275,2152,0,1
2,Payment,1707785569.912436,1804,0,1
2,Payment,1707785569.914247,1472,0,1
2,Payment,1707785569.915725,1433,0,1
1,NewOrder,1707785569.917164,5598,0,1
2,Payment,1707785569.922771,1495,0,1
1,NewOrder,1707785569.924286,5996,0,1
3,OrderStatus,1707785569.930289,3461,0,1
2,Payment,1707785569.933765,1237,0,1
1,NewOrder,1707785569.935014,2825,0,1
2,Payment,1707785569.937850,1075,0,1
2,Payment,1707785569.938933,1030,0,1
1,NewOrder,1707785569.939970,3010,0,1
2,Payment,1707785569.942989,989,0,1
1,NewOrder,1707785569.943985,3401,0,1
2,Payment,1707785569.947394,1198,0,1
1,NewOrder,1707785569.948601,4177,0,1
1,NewOrder,1707785569.952786,3792,0,1
1,NewOrder,1707785569.956584,3106,0,1
1,NewOrder,1707785569.959697,3449,0,1
5,StockLevel,1707785569.963154,1239,0,1
1,NewOrder,1707785569.964400,3060,0,1
1,NewOrder,1707785569.967468,3257,0,1
2,Payment,1707785569.970733,912,0,1
1,NewOrder,1707785569.971652,2467,0,1
2,Payment,1707785569.974127,730,0,1
1,NewOrder,1707785569.974864,2228,0,1
2,Payment,1707785569.977098,784,0,1
1,NewOrder,1707785569.977889,1938,0,1
1,NewOrder,1707785569.979842,3140,0,1
1,NewOrder,1707785569.982990,2216,0,1
2,Payment,1707785569.985215,841,0,1
1,NewOrder,1707785569.986064,1964,0,1
2,Payment,1707785569.988035,751,0,1
1,NewOrder,1707785569.988794,1701,0,1
2,Payment,1707785569.990501,721,0,1
1,NewOrder,1707785569.991229,2752,0,1
1,NewOrder,1707785569.993988,2405,0,1
2,Payment,1707785569.996400,719,0,1
1,NewOrder,1707785569.997126,2767,0,1
2,Payment,1707785569.999900,733,0,1
1,NewOrder,1707785570.000640,1870,0,1
1,NewOrder,1707785570.002518,2417,0,1
1,NewOrder,1707785570.004942,2157,0,1
1,NewOrder,1707785570.007107,2325,0,1
1,NewOrder,1707785570.009440,2055,0,1
2,Payment,1707785570.011501,905,0,1
5,StockLevel,1707785570.012413,1482,0,1
1,NewOrder,1707785570.013926,3068,0,1
1,NewOrder,1707785570.017000,1861,0,1
2,Payment,1707785570.018868,680,0,1
2,Payment,1707785570.019554,657,0,1
1,NewOrder,1707785570.020218,2570,0,1
2,Payment,1707785570.022794,862,0,1
2,Payment,1707785570.023663,716,0,1
2,Payment,1707785570.024385,704,0,1
2,Payment,1707785570.025096,752,0,1
2,Payment,1707785570.025854,683,0,1
2,Payment,1707785570.026543,658,0,1
2,Payment,1707785570.027207,630,0,1
1,NewOrder,1707785570.027843,3247,0,1
1,NewOrder,1707785570.031099,2023,0,1
2,Payment,1707785570.033130,892,0,1
1,NewOrder,1707785570.034030,3264,0,1
2,Payment,1707785570.037300,767,0,1
1,NewOrder,1707785570.038074,1866,0,1
2,Payment,1707785570.039946,633,0,1
1,NewOrder,1707785570.040585,1620,0,1
2,Payment,1707785570.042211,691,0,1
1,NewOrder,1707785570.042910,2089,0,1
5,StockLevel,1707785570.045006,1320,0,1
2,Payment,1707785570.046334,681,0,1
1,NewOrder,1707785570.047021,2867,0,1
2,Payment,1707785570.049896,704,0,1
2,Payment,1707785570.050607,898,0,1
2,Payment,1707785570.051511,703,0,1
1,NewOrder,1707785570.052221,2423,0,1
2,Payment,1707785570.054651,638,0,1
2,Payment,1707785570.055295,645,0,1
2,Payment,1707785570.055945,631,0,1
1,NewOrder,1707785570.056583,1783,0,1
1,NewOrder,1707785570.058373,2777,0,1
5,StockLevel,1707785570.061157,1419,0,1
4,Delivery,1707785570.062584,5847,0,1
1,NewOrder,1707785570.068439,3218,0,1
2,Payment,1707785570.071664,824,0,1
1,NewOrder,1707785570.072496,1651,0,1
2,Payment,1707785570.074154,900,0,1
2,Payment,1707785570.075062,735,0,1
2,Payment,1707785570.075804,681,0,1
2,Payment,1707785570.076491,726,0,1
4,Delivery,1707785570.077224,5866,0,1
2,Payment,1707785570.083099,750,0,1
2,Payment,1707785570.083856,708,0,1
4,Delivery,1707785570.084571,11336,0,1
1,NewOrder,1707785570.095917,4375,0,1
1,NewOrder,1707785570.100300,7136,0,1
2,Payment,1707785570.107444,1385,0,1
2,Payment,1707785570.108836,1371,0,1
1,NewOrder,1707785570.110215,6231,0,1
2,Payment,1707785570.116455,1820,0,1
2,Payment,1707785570.118283,1640,0,1
5,StockLevel,1707785570.119928,1410,0,1
2,Payment,1707785570.121344,1479,0,1
2,Payment,1707785570.122829,1348,0,1
2,Payment,1707785570.124183,2461,0,1
2,Payment,1707785570.126654,1875,0,1
4,Delivery,1707785570.128552,14607,0,1
2,Payment,1707785570.143171,1657,0,1
1,NewOrder,1707785570.144834,8064,0,1
2,Payment,1707785570.152908,1555,0,1
2,Payment,1707785570.154470,1580,0,1
4,Delivery,1707785570.156056,14441,0,1
2,Payment,1707785570.170510,1530,0,1
1,NewOrder,1707785570.172047,3502,0,1
5,StockLevel,1707785570.175556,2419,0,1
1,NewOrder,1707785570.177983,4693,0,1
1,NewOrder,1707785570.182684,5930,0,1
1,NewOrder,1707785570.188623,5668,0,1
2,Payment,1707785570.194300,1513,0,1
1,NewOrder,1707785570.195820,5814,0,1
2,Payment,1707785570.201642,1406,0,1
2,Payment,1707785570.203055,1427,0,1
2,Payment,1707785570.204490,1449,0,1
1,NewOrder,1707785570.205945,7330,0,1
1,NewOrder,1707785570.213285,6172,0,1
2,Payment,1707785570.219465,1766,0,1
2,Payment,1707785570.221237,1390,0,1
2,Payment,1707785570.222634,1399,0,1
4,Delivery,1707785570.224039,13363,0,1
2,Payment,1707785570.237414,1525,0,1
2,Payment,1707785570.238946,1378,0,1
1,NewOrder,1707785570.240330,5103,0,1
2,Payment,1707785570.245439,1479,0,1
1,NewOrder,1707785570.246924,4198,0,1
1,NewOrder,1707785570.251144,5815,0,1
2,Payment,1707785570.256975,1906,0,1
2,Payment,1707785570.258893,1662,0,1
5,StockLevel,1707785570.260566,1997,0,1
2,Payment,1707785570.262575,2070,0,1
2,Payment,1707785570.264657,1592,0,1
2,Payment,1707785570.266256,1367,0,1
1,NewOrder,1707785570.267629,5404,0,1
2,Payment,1707785570.273040,1398,0,1
2,Payment,1707785570.274443,1346,0,1
2,Payment,1707785570.275795,1325,0,1
2,Payment,1707785570.277126,1618,0,1
2,Payment,1707785570.278750,1338,0,1
4,Delivery,1707785570.280093,13114,0,1
1,NewOrder,1707785570.293227,4035,0,1
1,NewOrder,1707785570.297271,5636,0,1
2,Payment,1707785570.302924,1502,0,1
2,Payment,1707785570.304437,1364,0,1
1,NewOrder,1707785570.305811,5172,0,1
2,Payment,1707785570.310995,1878,0,1
2,Payment,1707785570.312885,1604,0,1
3,OrderStatus,1707785570.314498,843,0,1
1,NewOrder,1707785570.315348,6603,0,1
2,Payment,1707785570.321958,1577,0,1
2,Payment,1707785570.323542,1488,0,1
2,Payment,1707785570.325036,1502,0,1
2,Payment,1707785570.326544,1782,0,1
2,Payment,1707785570.328332,1628,0,1
1,NewOrder,1707785570.329967,7368,0,1
1,NewOrder,1707785570.337342,7291,0,1
2,Payment,1707785570.344641,1496,0,1
2,Payment,1707785570.346144,1615,0,1
1,NewOrder,1707785570.347768,5247,0,1
2,Payment,1707785570.353030,1587,0,1
4,Delivery,1707785570.354629,13882,0,1
1,NewOrder,1707785570.368526,6370,0,1
2,Payment,1707785570.374905,1523,0,1
2,Payment,1707785570.376436,1534,0,1
2,Payment,1707785570.377976,1556,0,1
1,NewOrder,1707785570.379543,6791,0,1
1,NewOrder,1707785570.386350,5525,0,1
2,Payment,1707785570.391885,1663,0,1
2,Payment,1707785570.393554,1571,0,1
2,Payment,1707785570.395132,1389,0,1
2,Payment,1707785570.396527,1590,0,1
2,Payment,1707785570.398126,1671,0,1
2,Payment,1707785570.399807,1549,0,1
2,Payment,1707785570.401368,1566,0,1
2,Payment,1707785570.402947,1693,0,1
1,NewOrder,1707785570.404652,4606,0,1
3,OrderStatus,1707785570.409275,866,0,1
1,NewOrder,1707785570.410154,5079,0,1
2,Payment,1707785570.415249,1491,0,1
2,Payment,1707785570.416749,1777,0,1
1,NewOrder,1707785570.418533,6252,0,1
2,Payment,1707785570.424797,1730,0,1
3,OrderStatus,1707785570.426534,826,0,1
1,NewOrder,1707785570.427368,3959,0,1
2,Payment,1707785570.431335,1585,0,1
1,NewOrder,1707785570.432926,5947,0,1
2,Payment,1707785570.438880,1653,0,1
2,Payment,1707785570.440540,1618,0,1
2,Payment,1707785570.442165,1517,0,1
1,NewOrder,1707785570.443688,3366,0,1
1,NewOrder,1707785570.447060,5406,0,1
1,NewOrder,1707785570.452475,5727,0,1
2,Payment,1707785570.458212,2015,0,1
2,Payment,1707785570.460238,1809,0,1
2,Payment,1707785570.462061,1764,0,1
1,NewOrder,1707785570.463840,3865,0,1
2,Payment,1707785570.467722,1500,0,1
2,Payment,1707785570.469231,1495,0,1
2,Payment,1707785570.470732,1491,0,1
1,NewOrder,1707785570.472229,4230,0,1
4,Delivery,1707785570.476466,13345,0,1
3,OrderStatus,1707785570.489828,816,0,1
2,Payment,1707785570.490651,1496,0,1
2,Payment,1707785570.492155,1611,0,1
1,NewOrder,1707785570.493772,7205,0,1
2,Payment,1707785570.500984,1754,0,1
4,Delivery,1707785570.502744,12628,0,1
2,Payment,1707785570.515380,1545,0,1
1,NewOrder,1707785570.516932,5627,0,1
2,Payment,1707785570.522566,1460,0,1
1,NewOrder,1707785570.524032,7072,0,1
2,Payment,1707785570.531111,1726,0,1
1,NewOrder,1707785570.532844,4365,0,1
1,NewOrder,1707785570.537215,6118,0,1
2,Payment,1707785570.543340,1480,0,1
2,Payment,1707785570.544826,1298,0,1
1,NewOrder,1707785570.546130,4228,0,1
1,NewOrder,1707785570.550366,6842,0,1
3,OrderStatus,1707785570.557215,744,0,1
2,Payment,1707785570.557966,1454,0,1
2,Payment,1707785570.559426,1355,0,1
2,Payment,1707785570.560787,1741,0,1
2,Payment,1707785570.562534,1626,0,1
2,Payment,1707785570.564166,1506,0,1
2,Payment,1707785570.565678,1447,0,1
1,NewOrder,1707785570.567131,3396,0,1
2,Payment,1707785570.570534,1460,0,1
1,NewOrder,1707785570.572000,4420,0,1
1,NewOrder,1707785570.576426,3117,0,1
2,Payment,1707785570.579550,1460,0,1
2,Payment,1707785570.581016,1472,0,1
2,Payment,1707785570.582494,1394,0,1
2,Payment,1707785570.583894,1379,0,1
4,Delivery,1707785570.585280,12906,0,1
2,Payment,1707785570.598194,1537,0,1
4,Delivery,1707785570.599737,14457,0,1
2,Payment,1707785570.614205,1738,0,1
2,Payment,1707785570.615951,1735,0,1
1,NewOrder,1707785570.617692,4187,0,1
2,Payment,1707785570.621886,1439,0,1
2,Payment,1707785570.623332,1692,0,1
2,Payment,1707785570.625031,1620,0,1
5,StockLevel,1707785570.626663,1724,0,1
2,Payment,1707785570.628396,1509,0,1
2,Payment,1707785570.629911,1509,0,1
4,Delivery,1707785570.631427,13553,0,1
1,NewOrder,1707785570.644990,6503,0,1
1,NewOrder,1707785570.651504,4433,0,1
1,NewOrder,1707785570.655944,6424,0,1
2,Payment,1707785570.662375,1526,0,1
1,NewOrder,1707785570.663907,5679,0,1
1,NewOrder,1707785570.669594,5747,0,1
1,NewOrder,1707785570.675348,5294,0,1
1,NewOrder,1707785570.680648,5022,0,1
1,NewOrder,1707785570.685680,4865,0,1
1,NewOrder,1707785570.690555,5793,0,1
2,Payment,1707785570.696356,1564,0,1
1,NewOrder,1707785570.697927,4732,0,1
2,Payment,1707785570.702671,1554,0,1
1,NewOrder,1707785570.704232,4358,0,1
2,Payment,1707785570.708600,1724,0,1
2,Payment,1707785570.710331,1585,0,1
2,Payment,1707785570.711922,1377,0,1
2,Payment,1707785570.713305,1477,0,1
2,Payment,1707785570.714788,1541,0,1
1,NewOrder,1707785570.716335,6043,0,1
2,Payment,1707785570.722386,1749,0,1
2,Payment,1707785570.724141,1322,0,1
2,Payment,1707785570.725471,1444,0,1
2,Payment,1707785570.726921,1365,0,1
5,StockLevel,1707785570.728292,2144,0,1
1,NewOrder,1707785570.730442,6170,0,1
1,NewOrder,1707785570.736654,2900,0,1
1,NewOrder,1707785570.739562,2339,0,1
1,NewOrder,1707785570.741911,2191,0,1
2,Payment,1707785570.744109,953,0,1
1,NewOrder,1707785570.745068,2428,0,1
1,NewOrder,1707785570.747503,2802,0,1
1,NewOrder,1707785570.750311,2189,0,1
2,Payment,1707785570.752506,924,0,1
2,Payment,1707785570.753436,1653,0,1
3,OrderStatus,1707785570.755097,715,0,1
2,Payment,1707785570.755818,1358,0,1
1,NewOrder,1707785570.757183,4214,0,1
2,Payment,1707785570.761405,1690,0,1
3,OrderStatus,1707785570.763104,696,0,1
1,NewOrder,1707785570.763807,4059,0,1
5,StockLevel,1707785570.767873,1381,0,1
1,NewOrder,1707785570.769260,3603,0,1
5,StockLevel,1707785570.772870,1572,0,1
1,NewOrder,1707785570.774450,5408,0,1
2,Payment,1707785570.779865,2674,0,1
2,Payment,1707785570.782548,979,0,1
3,OrderStatus,1707785570.783535,635,0,1
2,Payment,1707785570.784177,1604,0,1
1,NewOrder,1707785570.785789,2659,0,1
1,NewOrder,1707785570.788457,4514,0,1
1,NewOrder,1707785570.792979,3143,0,1
2,Payment,1707785570.796170,2205,0,1
2,Payment,1707785570.798384,1818,0,1
2,Payment,1707785570.800210,1559,0,1
4,Delivery,1707785570.801775,13691,0,1
1,NewOrder,1707785570.815474,4675,0,1
1,NewOrder,1707785570.820155,5839,0,1
1,NewOrder,1707785570.826002,6747,0,1
1,NewOrder,1707785570.832757,7218,0,1
4,Delivery,1707785570.839989,13271,0,1
2,Payment,1707785570.853271,1785,0,1
1,NewOrder,1707785570.855064,6573,0,1
2,Payment,1707785570.861646,1443,0,1
1,NewOrder,1707785570.863095,3553,0,1
2,Payment,1707785570.866654,1885,0,1
1,NewOrder,1707785570.868545,4562,0,1
4,Delivery,1707785570.873113,13970,0,1
1,NewOrder,1707785570.887098,6966,0,1
1,NewOrder,1707785570.894074,5680,0,1
1,NewOrder,1707785570.899762,7103,0,1
3,OrderStatus,1707785570.906874,864,0,1
2,Payment,1707785570.907744,1502,0,1
2,Payment,1707785570.909252,1385,0,1
2,Payment,1707785570.910643,1383,0,1
1,NewOrder,1707785570.912032,5539,0,1
1,NewOrder,1707785570.917579,6551,0,1
1,NewOrder,1707785570.924143,4514,0,1
1,NewOrder,1707785570.928667,5094,0,1
2,Payment,1707785570.933770,3036,0,1
2,Payment,1707785570.936905,3419,0,1
2,Payment,1707785570.940356,2151,0,1
1,NewOrder,1707785570.942518,15575,0,1
3,OrderStatus,1707785570.958111,890,0,1
2,Payment,1707785570.959009,1211,0,1
2,Payment,1707785570.960227,1710,0,1
2,Payment,1707785570.961945,1388,0,1
2,Payment,1707785570.963348,1421,0,1
1,NewOrder,1707785570.964778,6336,0,1
3,OrderStatus,1707785570.971122,703,0,1
1,NewOrder,1707785570.971831,3229,0,1
1,NewOrder,1707785570.975065,4242,0,1
1,NewOrder,1707785570.979314,3791,0,1
1,NewOrder,1707785570.983113,3909,0,1
1,NewOrder,1707785570.987027,5963,0,1
2,Payment,1707785570.992998,1529,0,1
1,NewOrder,1707785570.994533,5176,0,1
1,NewOrder,1707785570.999717,4844,0,1
2,Payment,1707785571.004569,1298,0,1
3,OrderStatus,1707785571.005873,690,0,1
1,NewOrder,1707785571.006569,5917,0,1
2,Payment,1707785571.012494,1281,0,1
1,NewOrder,1707785571.013781,4790,0,1
1,NewOrder,1707785571.018578,3625,0,1
1,NewOrder,1707785571.022209,6068,0,1
