Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786506.295256,1991,0,1
1,NewOrder,1707786506.297251,2538,0,1
2,Payment,1707786506.299793,739,0,1
4,Delivery,1707786506.300536,5713,0,1
2,Payment,1707786506.306254,700,0,1
5,StockLevel,1707786506.306958,1081,0,1
2,Payment,1707786506.308043,708,0,1
1,NewOrder,1707786506.308755,1976,0,1
1,NewOrder,1707786506.310736,1858,0,1
1,NewOrder,1707786506.312598,3084,0,1
5,StockLevel,1707786506.315687,1092,0,1
2,Payment,1707786506.316782,768,0,1
2,Payment,1707786506.317555,829,0,1
2,Payment,1707786506.318388,755,0,1
1,NewOrder,1707786506.319147,1980,0,1
1,NewOrder,1707786506.321131,2007,0,1
1,NewOrder,1707786506.323142,1953,0,1
3,OrderStatus,1707786506.325099,385,0,1
2,Payment,1707786506.325488,743,0,1
1,NewOrder,1707786506.326236,2941,0,1
4,Delivery,1707786506.329181,5633,0,1
2,Payment,1707786506.334819,685,0,1
2,Payment,1707786506.335509,684,0,1
1,NewOrder,1707786506.336197,2904,0,1
1,NewOrder,1707786506.339105,3020,0,1
1,NewOrder,1707786506.342130,2896,0,1
2,Payment,1707786506.345031,708,0,1
1,NewOrder,1707786506.345743,1716,0,1
1,NewOrder,1707786506.347463,1873,0,1
3,OrderStatus,1707786506.349341,450,0,1
1,NewOrder,1707786506.349796,2655,0,1
2,Payment,1707786506.352455,729,0,1
1,NewOrder,1707786506.353188,2501,0,1
5,StockLevel,1707786506.355694,1199,0,1
1,NewOrder,1707786506.356897,2968,0,1
2,Payment,1707786506.359870,721,0,1
2,Payment,1707786506.360595,671,0,1
1,NewOrder,1707786506.361270,1850,0,1
1,NewOrder,1707786506.363125,2111,0,1
1,NewOrder,1707786506.365240,2533,0,1
2,Payment,1707786506.367778,693,0,1
5,StockLevel,1707786506.368476,1027,0,1
1,NewOrder,1707786506.369507,1993,0,1
2,Payment,1707786506.371505,793,0,1
2,Payment,1707786506.372302,662,0,1
1,NewOrder,1707786506.372968,3217,0,1
1,NewOrder,1707786506.376190,3199,0,1
1,NewOrder,1707786506.379393,3042,0,1
2,Payment,1707786506.382440,701,0,1
1,NewOrder,1707786506.383145,1952,0,1
2,Payment,1707786506.385101,687,0,1
2,Payment,1707786506.385792,774,0,1
5,StockLevel,1707786506.386571,891,0,1
2,Payment,1707786506.387466,636,0,1
2,Payment,1707786506.388106,646,0,1
2,Payment,1707786506.388756,679,0,1
1,NewOrder,1707786506.389440,2656,0,1
2,Payment,1707786506.392101,800,0,1
1,NewOrder,1707786506.392905,2907,0,1
2,Payment,1707786506.395817,683,0,1
2,Payment,1707786506.396503,710,0,1
2,Payment,1707786506.397218,663,0,1
3,OrderStatus,1707786506.397885,325,0,1
2,Payment,1707786506.398213,681,0,1
1,NewOrder,1707786506.398898,2182,0,1
5,StockLevel,1707786506.401084,1240,0,1
1,NewOrder,1707786506.402329,2044,0,1
4,Delivery,1707786506.404378,5737,0,1
1,NewOrder,1707786506.410120,3968,0,1
1,NewOrder,1707786506.414092,5365,0,1
1,NewOrder,1707786506.419461,3019,0,1
1,NewOrder,1707786506.422484,4271,0,1
2,Payment,1707786506.426760,1215,0,1
1,NewOrder,1707786506.427979,3614,0,1
2,Payment,1707786506.431598,1197,0,1
2,Payment,1707786506.432798,1154,0,1
1,NewOrder,1707786506.433957,5383,0,1
2,Payment,1707786506.439348,1270,0,1
4,Delivery,1707786506.440624,15086,0,1
1,NewOrder,1707786506.455722,7668,0,1
5,StockLevel,1707786506.463399,1428,0,1
2,Payment,1707786506.464895,1714,0,1
2,Payment,1707786506.466614,1668,0,1
1,NewOrder,1707786506.468288,7842,0,1
1,NewOrder,1707786506.476138,7305,0,1
1,NewOrder,1707786506.483458,6851,0,1
1,NewOrder,1707786506.490333,8934,0,1
1,NewOrder,1707786506.499278,8857,0,1
1,NewOrder,1707786506.508147,5402,0,1
2,Payment,1707786506.513560,2023,0,1
5,StockLevel,1707786506.515591,2215,0,1
1,NewOrder,1707786506.517814,6405,0,1
1,NewOrder,1707786506.524227,9100,0,1
3,OrderStatus,1707786506.533338,935,0,1
2,Payment,1707786506.534279,1798,0,1
1,NewOrder,1707786506.536083,8201,0,1
2,Payment,1707786506.544290,1589,0,1
1,NewOrder,1707786506.545883,4804,0,1
1,NewOrder,1707786506.550692,3859,0,1
1,NewOrder,1707786506.554555,4332,0,1
1,NewOrder,1707786506.558892,5400,0,1
2,Payment,1707786506.564296,1301,0,1
1,NewOrder,1707786506.565601,3749,0,1
2,Payment,1707786506.569355,1235,0,1
1,NewOrder,1707786506.570594,4984,0,1
5,StockLevel,1707786506.575584,1201,0,1
2,Payment,1707786506.576790,1362,0,1
2,Payment,1707786506.578156,1156,0,1
2,Payment,1707786506.579366,1233,0,1
2,Payment,1707786506.580603,1452,0,1
2,Payment,1707786506.582059,1308,0,1
1,NewOrder,1707786506.583372,2890,0,1
2,Payment,1707786506.586266,1113,0,1
2,Payment,1707786506.587383,1132,0,1
1,NewOrder,1707786506.588519,5885,0,1
1,NewOrder,1707786506.594408,3679,0,1
1,NewOrder,1707786506.598092,5609,0,1
1,NewOrder,1707786506.603705,3278,0,1
1,NewOrder,1707786506.606988,4000,0,1
1,NewOrder,1707786506.610992,3138,0,1
2,Payment,1707786506.614139,667,0,1
2,Payment,1707786506.614812,683,0,1
2,Payment,1707786506.615499,619,0,1
2,Payment,1707786506.616123,609,0,1
5,StockLevel,1707786506.616736,1419,0,1
1,NewOrder,1707786506.618160,2239,0,1
2,Payment,1707786506.620403,844,0,1
1,NewOrder,1707786506.621251,1741,0,1
1,NewOrder,1707786506.622998,3039,0,1
2,Payment,1707786506.626041,683,0,1
1,NewOrder,1707786506.626729,1590,0,1
2,Payment,1707786506.628323,613,0,1
2,Payment,1707786506.628940,593,0,1
2,Payment,1707786506.629537,793,0,1
1,NewOrder,1707786506.630334,2247,0,1
2,Payment,1707786506.632586,669,0,1
1,NewOrder,1707786506.633259,1561,0,1
2,Payment,1707786506.634824,650,0,1
2,Payment,1707786506.635478,614,0,1
2,Payment,1707786506.636096,620,0,1
1,NewOrder,1707786506.636720,2472,0,1
1,NewOrder,1707786506.639197,2516,0,1
2,Payment,1707786506.641719,710,0,1
2,Payment,1707786506.642434,655,0,1
2,Payment,1707786506.643093,651,0,1
1,NewOrder,1707786506.643749,1835,0,1
2,Payment,1707786506.645588,699,0,1
1,NewOrder,1707786506.646292,2197,0,1
1,NewOrder,1707786506.648494,2682,0,1
1,NewOrder,1707786506.651181,2433,0,1
1,NewOrder,1707786506.653617,1913,0,1
4,Delivery,1707786506.655535,5690,0,1
2,Payment,1707786506.661231,647,0,1
1,NewOrder,1707786506.661882,2667,0,1
2,Payment,1707786506.664555,664,0,1
1,NewOrder,1707786506.665223,2210,0,1
1,NewOrder,1707786506.667438,2739,0,1
1,NewOrder,1707786506.670181,2818,0,1
2,Payment,1707786506.673004,724,0,1
1,NewOrder,1707786506.673732,3228,0,1
2,Payment,1707786506.676964,638,0,1
1,NewOrder,1707786506.677606,2149,0,1
2,Payment,1707786506.679760,763,0,1
1,NewOrder,1707786506.680527,3112,0,1
1,NewOrder,1707786506.683644,2983,0,1
2,Payment,1707786506.686633,672,0,1
2,Payment,1707786506.687309,618,0,1
2,Payment,1707786506.687932,597,0,1
1,NewOrder,1707786506.688532,2483,0,1
4,Delivery,1707786506.691019,5482,0,1
2,Payment,1707786506.696506,638,0,1
2,Payment,1707786506.697148,649,0,1
1,NewOrder,1707786506.697801,2325,0,1
2,Payment,1707786506.700131,603,0,1
2,Payment,1707786506.700738,650,0,1
1,NewOrder,1707786506.701392,1982,0,1
2,Payment,1707786506.703378,638,0,1
1,NewOrder,1707786506.704020,2859,0,1
1,NewOrder,1707786506.706883,2411,0,1
1,NewOrder,1707786506.709299,2902,0,1
2,Payment,1707786506.712205,621,0,1
1,NewOrder,1707786506.712831,1866,0,1
1,NewOrder,1707786506.714701,2142,0,1
2,Payment,1707786506.716848,646,0,1
1,NewOrder,1707786506.717498,2857,0,1
4,Delivery,1707786506.720359,5493,0,1
2,Payment,1707786506.725858,709,0,1
2,Payment,1707786506.726572,697,0,1
2,Payment,1707786506.727274,647,0,1
3,OrderStatus,1707786506.727924,297,0,1
2,Payment,1707786506.728225,607,0,1
1,NewOrder,1707786506.728836,1975,0,1
2,Payment,1707786506.730815,605,0,1
1,NewOrder,1707786506.731424,2314,0,1
1,NewOrder,1707786506.733743,1855,0,1
1,NewOrder,1707786506.735602,1694,0,1
2,Payment,1707786506.737302,741,0,1
2,Payment,1707786506.738048,631,0,1
1,NewOrder,1707786506.738684,1702,0,1
2,Payment,1707786506.740390,696,0,1
2,Payment,1707786506.741091,644,0,1
2,Payment,1707786506.741792,633,0,1
1,NewOrder,1707786506.742428,2476,0,1
1,NewOrder,1707786506.744908,2264,0,1
2,Payment,1707786506.747177,647,0,1
3,OrderStatus,1707786506.747828,293,0,1
1,NewOrder,1707786506.748124,2574,0,1
2,Payment,1707786506.750703,657,0,1
2,Payment,1707786506.751364,699,0,1
5,StockLevel,1707786506.752067,1272,0,1
1,NewOrder,1707786506.753344,2516,0,1
1,NewOrder,1707786506.755864,2093,0,1
1,NewOrder,1707786506.757962,2715,0,1
1,NewOrder,1707786506.760681,1891,0,1
3,OrderStatus,1707786506.762577,313,0,1
1,NewOrder,1707786506.762893,2149,0,1
2,Payment,1707786506.765047,770,0,1
1,NewOrder,1707786506.765822,2360,0,1
2,Payment,1707786506.768186,664,0,1
1,NewOrder,1707786506.768853,1048,0,1
1,NewOrder,1707786506.769904,3286,0,1
2,Payment,1707786506.773195,665,0,1
2,Payment,1707786506.773864,630,0,1
1,NewOrder,1707786506.774499,2911,0,1
1,NewOrder,1707786506.777414,2517,0,1
2,Payment,1707786506.779936,659,0,1
2,Payment,1707786506.780599,647,0,1
2,Payment,1707786506.781251,720,0,1
1,NewOrder,1707786506.781975,1917,0,1
2,Payment,1707786506.783896,645,0,1
2,Payment,1707786506.784545,648,0,1
1,NewOrder,1707786506.785198,3083,0,1
1,NewOrder,1707786506.788285,2674,0,1
2,Payment,1707786506.790964,633,0,1
2,Payment,1707786506.791601,703,0,1
1,NewOrder,1707786506.792307,2871,0,1
1,NewOrder,1707786506.795183,2287,0,1
2,Payment,1707786506.797474,723,0,1
2,Payment,1707786506.798203,675,0,1
1,NewOrder,1707786506.798882,2532,0,1
2,Payment,1707786506.801418,727,0,1
2,Payment,1707786506.802150,679,0,1
1,NewOrder,1707786506.802832,2467,0,1
1,NewOrder,1707786506.805304,1888,0,1
1,NewOrder,1707786506.807195,2237,0,1
2,Payment,1707786506.809437,677,0,1
2,Payment,1707786506.810119,685,0,1
1,NewOrder,1707786506.810808,1875,0,1
1,NewOrder,1707786506.812688,2314,0,1
5,StockLevel,1707786506.815006,1259,0,1
2,Payment,1707786506.816270,650,0,1
2,Payment,1707786506.816925,637,0,1
2,Payment,1707786506.817566,686,0,1
2,Payment,1707786506.818256,616,0,1
1,NewOrder,1707786506.818876,1802,0,1
4,Delivery,1707786506.820682,5509,0,1
4,Delivery,1707786506.826195,5241,0,1
4,Delivery,1707786506.831441,5176,0,1
1,NewOrder,1707786506.836622,2085,0,1
1,NewOrder,1707786506.838711,2972,0,1
1,NewOrder,1707786506.841688,2974,0,1
2,Payment,1707786506.844666,652,0,1
1,NewOrder,1707786506.845322,3062,0,1
1,NewOrder,1707786506.848392,2897,0,1
1,NewOrder,1707786506.851294,1624,0,1
2,Payment,1707786506.852922,645,0,1
1,NewOrder,1707786506.853572,1806,0,1
1,NewOrder,1707786506.855381,1627,0,1
1,NewOrder,1707786506.857013,1648,0,1
2,Payment,1707786506.858666,673,0,1
5,StockLevel,1707786506.859344,1457,0,1
2,Payment,1707786506.860805,689,0,1
1,NewOrder,1707786506.861498,3295,0,1
1,NewOrder,1707786506.864802,2723,0,1
2,Payment,1707786506.867539,663,0,1
2,Payment,1707786506.868206,778,0,1
1,NewOrder,1707786506.868989,2579,0,1
1,NewOrder,1707786506.871576,3079,0,1
2,Payment,1707786506.874663,681,0,1
1,NewOrder,1707786506.875349,2297,0,1
2,Payment,1707786506.877652,779,0,1
3,OrderStatus,1707786506.878436,354,0,1
2,Payment,1707786506.878793,640,0,1
3,OrderStatus,1707786506.879438,311,0,1
2,Payment,1707786506.879753,648,0,1
1,NewOrder,1707786506.880405,3105,0,1
2,Payment,1707786506.883518,689,0,1
1,NewOrder,1707786506.884212,2366,0,1
2,Payment,1707786506.886583,663,0,1
1,NewOrder,1707786506.887251,1555,0,1
1,NewOrder,1707786506.888811,2008,0,1
5,StockLevel,1707786506.890824,1091,0,1
1,NewOrder,1707786506.891918,3077,0,1
1,NewOrder,1707786506.895002,2767,0,1
2,Payment,1707786506.897775,730,0,1
1,NewOrder,1707786506.898509,1534,0,1
1,NewOrder,1707786506.900049,1915,0,1
1,NewOrder,1707786506.901969,2706,0,1
2,Payment,1707786506.904681,679,0,1
1,NewOrder,1707786506.905365,1716,0,1
1,NewOrder,1707786506.907086,3142,0,1
1,NewOrder,1707786506.910234,2173,0,1
1,NewOrder,1707786506.912414,3220,0,1
1,NewOrder,1707786506.915642,2514,0,1
2,Payment,1707786506.918163,652,0,1
1,NewOrder,1707786506.918819,1726,0,1
1,NewOrder,1707786506.920550,3056,0,1
1,NewOrder,1707786506.923612,2996,0,1
1,NewOrder,1707786506.926616,2697,0,1
2,Payment,1707786506.929322,807,0,1
2,Payment,1707786506.930135,622,0,1
1,NewOrder,1707786506.930761,2259,0,1
1,NewOrder,1707786506.933026,2776,0,1
4,Delivery,1707786506.935808,5306,0,1
2,Payment,1707786506.941121,749,0,1
1,NewOrder,1707786506.941875,2813,0,1
1,NewOrder,1707786506.944694,2951,0,1
1,NewOrder,1707786506.947652,2793,0,1
2,Payment,1707786506.950452,732,0,1
2,Payment,1707786506.951189,634,0,1
2,Payment,1707786506.951827,645,0,1
1,NewOrder,1707786506.952477,1999,0,1
1,NewOrder,1707786506.954482,2183,0,1
2,Payment,1707786506.956671,680,0,1
1,NewOrder,1707786506.957356,2546,0,1
5,StockLevel,1707786506.959908,1292,0,1
2,Payment,1707786506.961205,989,0,1
2,Payment,1707786506.962199,793,0,1
2,Payment,1707786506.962997,667,0,1
1,NewOrder,1707786506.963669,3170,0,1
1,NewOrder,1707786506.966847,2498,0,1
1,NewOrder,1707786506.969354,1911,0,1
1,NewOrder,1707786506.971270,2600,0,1
1,NewOrder,1707786506.973875,1845,0,1
2,Payment,1707786506.975725,711,0,1
2,Payment,1707786506.976441,662,0,1
1,NewOrder,1707786506.977107,2459,0,1
2,Payment,1707786506.979570,646,0,1
1,NewOrder,1707786506.980221,2742,0,1
2,Payment,1707786506.982967,836,0,1
3,OrderStatus,1707786506.983808,341,0,1
1,NewOrder,1707786506.984153,2086,0,1
1,NewOrder,1707786506.986244,3023,0,1
1,NewOrder,1707786506.989271,2810,0,1
2,Payment,1707786506.992087,809,0,1
2,Payment,1707786506.992901,752,0,1
1,NewOrder,1707786506.993657,2111,0,1
1,NewOrder,1707786506.995772,2092,0,1
3,OrderStatus,1707786506.997868,299,0,1
2,Payment,1707786506.998171,658,0,1
2,Payment,1707786506.998833,677,0,1
2,Payment,1707786506.999515,649,0,1
1,NewOrder,1707786507.000167,2479,0,1
1,NewOrder,1707786507.002652,3040,0,1
2,Payment,1707786507.005696,694,0,1
2,Payment,1707786507.006395,665,0,1
5,StockLevel,1707786507.007064,1319,0,1
2,Payment,1707786507.008387,651,0,1
2,Payment,1707786507.009043,666,0,1
1,NewOrder,1707786507.009712,2810,0,1
2,Payment,1707786507.012527,758,0,1
4,Delivery,1707786507.013289,5585,0,1
5,StockLevel,1707786507.018878,862,0,1
2,Payment,1707786507.019745,688,0,1
1,NewOrder,1707786507.020437,2711,0,1
2,Payment,1707786507.023153,682,0,1
1,NewOrder,1707786507.023840,2465,0,1
2,Payment,1707786507.026308,693,0,1
2,Payment,1707786507.027006,691,0,1
1,NewOrder,1707786507.027702,2932,0,1
4,Delivery,1707786507.030638,5271,0,1
1,NewOrder,1707786507.035914,1884,0,1
2,Payment,1707786507.037803,640,0,1
1,NewOrder,1707786507.038447,1846,0,1
1,NewOrder,1707786507.040298,1728,0,1
2,Payment,1707786507.042030,618,0,1
4,Delivery,1707786507.042652,5346,0,1
2,Payment,1707786507.048003,694,0,1
2,Payment,1707786507.048702,636,0,1
2,Payment,1707786507.049342,660,0,1
1,NewOrder,1707786507.050005,2451,0,1
1,NewOrder,1707786507.052460,3142,0,1
1,NewOrder,1707786507.055607,1848,0,1
4,Delivery,1707786507.057459,5577,0,1
1,NewOrder,1707786507.063041,3015,0,1
4,Delivery,1707786507.066061,5481,0,1
3,OrderStatus,1707786507.071548,376,0,1
1,NewOrder,1707786507.071927,1741,0,1
1,NewOrder,1707786507.073674,3061,0,1
1,NewOrder,1707786507.076740,2884,0,1
2,Payment,1707786507.079628,634,0,1
2,Payment,1707786507.080266,650,0,1
1,NewOrder,1707786507.080920,2545,0,1
2,Payment,1707786507.083470,692,0,1
1,NewOrder,1707786507.084166,1996,0,1
3,OrderStatus,1707786507.086166,310,0,1
1,NewOrder,1707786507.086479,2927,0,1
2,Payment,1707786507.089410,758,0,1
2,Payment,1707786507.090173,668,0,1
2,Payment,1707786507.090845,637,0,1
1,NewOrder,1707786507.091486,2959,0,1
1,NewOrder,1707786507.094449,2930,0,1
1,NewOrder,1707786507.097383,2041,0,1
2,Payment,1707786507.099429,632,0,1
2,Payment,1707786507.100065,589,0,1
1,NewOrder,1707786507.100657,2791,0,1
1,NewOrder,1707786507.103453,2776,0,1
1,NewOrder,1707786507.106234,2559,0,1
2,Payment,1707786507.108798,635,0,1
2,Payment,1707786507.109436,751,0,1
3,OrderStatus,1707786507.110191,300,0,1
1,NewOrder,1707786507.110494,2317,0,1
1,NewOrder,1707786507.112819,2359,0,1
2,Payment,1707786507.115183,726,0,1
2,Payment,1707786507.115913,595,0,1
2,Payment,1707786507.116513,648,0,1
1,NewOrder,1707786507.117164,2117,0,1
1,NewOrder,1707786507.119286,1468,0,1
2,Payment,1707786507.120759,860,0,1
2,Payment,1707786507.121664,812,0,1
2,Payment,1707786507.122481,767,0,1
1,NewOrder,1707786507.123252,2397,0,1
1,NewOrder,1707786507.125653,3046,0,1
1,NewOrder,1707786507.128703,3015,0,1
2,Payment,1707786507.131723,786,0,1
1,NewOrder,1707786507.132514,2239,0,1
2,Payment,1707786507.134757,664,0,1
1,NewOrder,1707786507.135425,1589,0,1
2,Payment,1707786507.137018,724,0,1
2,Payment,1707786507.137747,734,0,1
1,NewOrder,1707786507.138485,1598,0,1
2,Payment,1707786507.140088,606,0,1
2,Payment,1707786507.140698,689,0,1
5,StockLevel,1707786507.141391,1256,0,1
1,NewOrder,1707786507.142652,2016,0,1
1,NewOrder,1707786507.144672,1619,0,1
2,Payment,1707786507.146296,652,0,1
1,NewOrder,1707786507.146953,2694,0,1
2,Payment,1707786507.149651,682,0,1
1,NewOrder,1707786507.150338,2752,0,1
1,NewOrder,1707786507.153099,3071,0,1
1,NewOrder,1707786507.156175,1672,0,1
2,Payment,1707786507.157851,782,0,1
2,Payment,1707786507.158637,591,0,1
1,NewOrder,1707786507.159233,1549,0,1
1,NewOrder,1707786507.160786,2103,0,1
4,Delivery,1707786507.162893,5285,0,1
2,Payment,1707786507.168184,661,0,1
2,Payment,1707786507.168850,669,0,1
2,Payment,1707786507.169531,730,0,1
1,NewOrder,1707786507.170265,3006,0,1
2,Payment,1707786507.173276,729,0,1
2,Payment,1707786507.174010,684,0,1
1,NewOrder,1707786507.174698,2812,0,1
2,Payment,1707786507.177515,810,0,1
1,NewOrder,1707786507.178329,2445,0,1
2,Payment,1707786507.180779,587,0,1
1,NewOrder,1707786507.181369,1836,0,1
2,Payment,1707786507.183209,628,0,1
2,Payment,1707786507.183841,652,0,1
2,Payment,1707786507.184498,657,0,1
2,Payment,1707786507.185158,739,0,1
2,Payment,1707786507.185901,765,0,1
3,OrderStatus,1707786507.186671,325,0,1
1,NewOrder,1707786507.186999,1853,0,1
2,Payment,1707786507.188856,969,0,1
1,NewOrder,1707786507.189830,1766,0,1
1,NewOrder,1707786507.191601,1748,0,1
2,Payment,1707786507.193353,764,0,1
1,NewOrder,1707786507.194120,2628,0,1
1,NewOrder,1707786507.196753,2381,0,1
2,Payment,1707786507.199138,630,0,1
1,NewOrder,1707786507.199773,2891,0,1
3,OrderStatus,1707786507.202668,314,0,1
1,NewOrder,1707786507.202985,2428,0,1
1,NewOrder,1707786507.205417,2419,0,1
2,Payment,1707786507.207840,627,0,1
1,NewOrder,1707786507.208472,1942,0,1
2,Payment,1707786507.210419,785,0,1
2,Payment,1707786507.211208,650,0,1
4,Delivery,1707786507.211862,5361,0,1
2,Payment,1707786507.217228,626,0,1
2,Payment,1707786507.217859,640,0,1
2,Payment,1707786507.218503,630,0,1
1,NewOrder,1707786507.219137,2477,0,1
3,OrderStatus,1707786507.221618,401,0,1
5,StockLevel,1707786507.222024,1475,0,1
2,Payment,1707786507.223503,698,0,1
4,Delivery,1707786507.224205,5260,0,1
5,StockLevel,1707786507.229470,1053,0,1
1,NewOrder,1707786507.230528,2065,0,1
2,Payment,1707786507.232596,760,0,1
4,Delivery,1707786507.233361,5495,0,1
1,NewOrder,1707786507.238860,2189,0,1
5,StockLevel,1707786507.241055,1151,0,1
2,Payment,1707786507.242210,627,0,1
2,Payment,1707786507.242841,641,0,1
3,OrderStatus,1707786507.243486,327,0,1
2,Payment,1707786507.243817,596,0,1
1,NewOrder,1707786507.244417,1626,0,1
1,NewOrder,1707786507.246048,3032,0,1
3,OrderStatus,1707786507.249084,297,0,1
2,Payment,1707786507.249384,691,0,1
2,Payment,1707786507.250078,597,0,1
2,Payment,1707786507.250680,905,0,1
1,NewOrder,1707786507.251589,1801,0,1
1,NewOrder,1707786507.253395,1718,0,1
1,NewOrder,1707786507.255117,2678,0,1
2,Payment,1707786507.257800,654,0,1
2,Payment,1707786507.258458,656,0,1
1,NewOrder,1707786507.259118,2028,0,1
2,Payment,1707786507.261151,675,0,1
1,NewOrder,1707786507.261830,2719,0,1
1,NewOrder,1707786507.264553,2829,0,1
1,NewOrder,1707786507.267387,2474,0,1
2,Payment,1707786507.269865,637,0,1
2,Payment,1707786507.270506,701,0,1
3,OrderStatus,1707786507.271211,320,0,1
2,Payment,1707786507.271535,673,0,1
2,Payment,1707786507.272213,666,0,1
2,Payment,1707786507.272883,615,0,1
2,Payment,1707786507.273502,677,0,1
1,NewOrder,1707786507.274184,2460,0,1
1,NewOrder,1707786507.276648,2699,0,1
1,NewOrder,1707786507.279351,2136,0,1
3,OrderStatus,1707786507.281492,510,0,1
1,NewOrder,1707786507.282005,3060,0,1
1,NewOrder,1707786507.285077,1900,0,1
1,NewOrder,1707786507.286986,2696,0,1
2,Payment,1707786507.289687,749,0,1
2,Payment,1707786507.290441,611,0,1
2,Payment,1707786507.291056,624,0,1
2,Payment,1707786507.291683,618,0,1
2,Payment,1707786507.292306,667,0,1
2,Payment,1707786507.292977,671,0,1
1,NewOrder,1707786507.293653,2292,0,1
1,NewOrder,1707786507.295949,1437,0,1
1,NewOrder,1707786507.297390,1781,0,1
2,Payment,1707786507.299176,629,0,1
1,NewOrder,1707786507.299809,1704,0,1
1,NewOrder,1707786507.301517,1881,0,1
1,NewOrder,1707786507.303402,1862,0,1
2,Payment,1707786507.305269,798,0,1
3,OrderStatus,1707786507.306071,298,0,1
2,Payment,1707786507.306372,616,0,1
2,Payment,1707786507.306992,614,0,1
2,Payment,1707786507.307610,573,0,1
2,Payment,1707786507.308186,612,0,1
1,NewOrder,1707786507.308802,3007,0,1
5,StockLevel,1707786507.311814,1282,0,1
2,Payment,1707786507.313101,645,0,1
2,Payment,1707786507.313750,707,0,1
2,Payment,1707786507.314461,676,0,1
1,NewOrder,1707786507.315141,3172,0,1
1,NewOrder,1707786507.318317,3039,0,1
2,Payment,1707786507.321360,752,0,1
4,Delivery,1707786507.322117,5438,0,1
2,Payment,1707786507.327560,634,0,1
1,NewOrder,1707786507.328199,1642,0,1
1,NewOrder,1707786507.329845,2153,0,1
2,Payment,1707786507.332002,642,0,1
2,Payment,1707786507.332649,658,0,1
2,Payment,1707786507.333311,732,0,1
1,NewOrder,1707786507.334047,2812,0,1
