Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707789477.536579,11232,0,1
1,NewOrder,1707789477.547819,5776,0,1
4,Delivery,1707789477.553604,10993,0,1
1,NewOrder,1707789477.564604,5360,0,1
1,NewOrder,1707789477.569971,5235,0,1
2,Payment,1707789477.575214,1494,0,1
1,NewOrder,1707789477.576714,5492,0,1
2,Payment,1707789477.582213,1381,0,1
1,NewOrder,1707789477.583600,3398,0,1
2,Payment,1707789477.587005,1303,0,1
5,StockLevel,1707789477.588313,1679,0,1
2,Payment,1707789477.590143,1441,0,1
1,NewOrder,1707789477.591589,3793,0,1
3,OrderStatus,1707789477.595388,638,0,1
1,NewOrder,1707789477.596032,3868,0,1
2,Payment,1707789477.599907,1294,0,1
2,Payment,1707789477.601208,1293,0,1
1,NewOrder,1707789477.602506,4400,0,1
1,NewOrder,1707789477.606913,5879,0,1
3,OrderStatus,1707789477.612800,739,0,1
1,NewOrder,1707789477.613544,3856,0,1
1,NewOrder,1707789477.617406,3642,0,1
1,NewOrder,1707789477.621054,3782,0,1
1,NewOrder,1707789477.624842,6270,0,1
1,NewOrder,1707789477.631118,4795,0,1
3,OrderStatus,1707789477.635919,784,0,1
2,Payment,1707789477.636709,1241,0,1
2,Payment,1707789477.637955,1201,0,1
2,Payment,1707789477.639162,1180,0,1
1,NewOrder,1707789477.640347,6157,0,1
2,Payment,1707789477.646512,1594,0,1
2,Payment,1707789477.648112,1280,0,1
2,Payment,1707789477.649397,1270,0,1
2,Payment,1707789477.650674,1184,0,1
1,NewOrder,1707789477.651864,2812,0,1
1,NewOrder,1707789477.654681,4298,0,1
2,Payment,1707789477.658986,1354,0,1
2,Payment,1707789477.660345,1206,0,1
2,Payment,1707789477.661557,1534,0,1
1,NewOrder,1707789477.663101,2881,0,1
1,NewOrder,1707789477.665989,5725,0,1
2,Payment,1707789477.671722,1261,0,1
1,NewOrder,1707789477.672990,3389,0,1
2,Payment,1707789477.676386,1167,0,1
2,Payment,1707789477.677558,1221,0,1
1,NewOrder,1707789477.678785,3826,0,1
3,OrderStatus,1707789477.682617,637,0,1
1,NewOrder,1707789477.683259,5725,0,1
1,NewOrder,1707789477.688990,6033,0,1
3,OrderStatus,1707789477.695031,740,0,1
2,Payment,1707789477.695777,1364,0,1
2,Payment,1707789477.697187,1358,0,1
1,NewOrder,1707789477.698550,6441,0,1
2,Payment,1707789477.704997,1356,0,1
1,NewOrder,1707789477.706359,5919,0,1
1,NewOrder,1707789477.712285,5923,0,1
2,Payment,1707789477.718215,1755,0,1
2,Payment,1707789477.719976,1366,0,1
2,Payment,1707789477.721348,1400,0,1
5,StockLevel,1707789477.722753,1786,0,1
2,Payment,1707789477.724545,1522,0,1
1,NewOrder,1707789477.726072,3272,0,1
1,NewOrder,1707789477.729350,4432,0,1
2,Payment,1707789477.733788,1754,0,1
1,NewOrder,1707789477.735547,4826,0,1
2,Payment,1707789477.740379,1543,0,1
1,NewOrder,1707789477.741927,4235,0,1
2,Payment,1707789477.746168,1401,0,1
2,Payment,1707789477.747573,1451,0,1
1,NewOrder,1707789477.749029,4244,0,1
2,Payment,1707789477.753280,1508,0,1
3,OrderStatus,1707789477.754795,792,0,1
2,Payment,1707789477.755592,1627,0,1
2,Payment,1707789477.757225,1636,0,1
2,Payment,1707789477.758866,1356,0,1
1,NewOrder,1707789477.760228,3775,0,1
1,NewOrder,1707789477.764009,4467,0,1
1,NewOrder,1707789477.768483,3693,0,1
2,Payment,1707789477.772181,1308,0,1
2,Payment,1707789477.773495,1770,0,1
2,Payment,1707789477.775272,1490,0,1
5,StockLevel,1707789477.776767,1512,0,1
2,Payment,1707789477.778285,1383,0,1
2,Payment,1707789477.779673,1442,0,1
1,NewOrder,1707789477.781121,5852,0,1
3,OrderStatus,1707789477.786979,796,0,1
1,NewOrder,1707789477.787779,4918,0,1
2,Payment,1707789477.792705,1558,0,1
2,Payment,1707789477.794267,1547,0,1
2,Payment,1707789477.795820,1357,0,1
2,Payment,1707789477.797182,1265,0,1
1,NewOrder,1707789477.798452,4237,0,1
1,NewOrder,1707789477.802695,3617,0,1
2,Payment,1707789477.806317,1581,0,1
2,Payment,1707789477.807904,1323,0,1
2,Payment,1707789477.809232,1413,0,1
2,Payment,1707789477.810651,1399,0,1
2,Payment,1707789477.812055,9938,0,1
4,Delivery,1707789477.822006,8901,0,1
1,NewOrder,1707789477.830920,3663,0,1
1,NewOrder,1707789477.834594,4183,0,1
1,NewOrder,1707789477.838788,5225,0,1
2,Payment,1707789477.844029,1273,0,1
1,NewOrder,1707789477.845312,3302,0,1
2,Payment,1707789477.848625,1352,0,1
2,Payment,1707789477.849984,1048,0,1
2,Payment,1707789477.851042,1171,0,1
4,Delivery,1707789477.852221,9550,0,1
2,Payment,1707789477.861784,977,0,1
1,NewOrder,1707789477.862768,3269,0,1
5,StockLevel,1707789477.866050,1865,0,1
1,NewOrder,1707789477.867925,2701,0,1
2,Payment,1707789477.870636,949,0,1
1,NewOrder,1707789477.871591,2984,0,1
2,Payment,1707789477.874583,1018,0,1
1,NewOrder,1707789477.875610,5445,0,1
1,NewOrder,1707789477.881125,4280,0,1
2,Payment,1707789477.885411,1626,0,1
2,Payment,1707789477.887043,986,0,1
1,NewOrder,1707789477.888034,4138,0,1
1,NewOrder,1707789477.892179,3792,0,1
1,NewOrder,1707789477.895978,2572,0,1
4,Delivery,1707789477.898564,8548,0,1
1,NewOrder,1707789477.907120,3036,0,1
1,NewOrder,1707789477.910167,2860,0,1
2,Payment,1707789477.913034,1124,0,1
2,Payment,1707789477.914165,1000,0,1
2,Payment,1707789477.915170,975,0,1
2,Payment,1707789477.916151,860,0,1
2,Payment,1707789477.917016,1343,0,1
1,NewOrder,1707789477.918366,3805,0,1
2,Payment,1707789477.922178,989,0,1
2,Payment,1707789477.923174,954,0,1
4,Delivery,1707789477.924134,8402,0,1
2,Payment,1707789477.932542,1042,0,1
1,NewOrder,1707789477.933590,4167,0,1
3,OrderStatus,1707789477.937764,438,0,1
2,Payment,1707789477.938206,946,0,1
2,Payment,1707789477.939158,1213,0,1
1,NewOrder,1707789477.940377,3586,0,1
3,OrderStatus,1707789477.943970,459,0,1
1,NewOrder,1707789477.944434,3736,0,1
2,Payment,1707789477.948177,1012,0,1
5,StockLevel,1707789477.949196,1743,0,1
1,NewOrder,1707789477.950945,2865,0,1
1,NewOrder,1707789477.953816,4244,0,1
5,StockLevel,1707789477.958066,2091,0,1
1,NewOrder,1707789477.960166,3924,0,1
5,StockLevel,1707789477.964098,1860,0,1
4,Delivery,1707789477.965964,12360,0,1
3,OrderStatus,1707789477.978334,603,0,1
2,Payment,1707789477.978949,1198,0,1
2,Payment,1707789477.980198,1215,0,1
1,NewOrder,1707789477.981418,3783,0,1
1,NewOrder,1707789477.985207,4108,0,1
2,Payment,1707789477.989321,1365,0,1
2,Payment,1707789477.990691,1130,0,1
2,Payment,1707789477.991827,1463,0,1
1,NewOrder,1707789477.993295,5993,0,1
1,NewOrder,1707789477.999297,5134,0,1
2,Payment,1707789478.004454,1270,0,1
1,NewOrder,1707789478.005730,4389,0,1
1,NewOrder,1707789478.010125,5749,0,1
1,NewOrder,1707789478.015881,6223,0,1
2,Payment,1707789478.022113,1200,0,1
2,Payment,1707789478.023318,1194,0,1
2,Payment,1707789478.024517,1297,0,1
1,NewOrder,1707789478.025820,4662,0,1
1,NewOrder,1707789478.030488,5489,0,1
2,Payment,1707789478.035983,1246,0,1
2,Payment,1707789478.037234,1187,0,1
1,NewOrder,1707789478.038427,5663,0,1
2,Payment,1707789478.044097,1400,0,1
1,NewOrder,1707789478.045502,2922,0,1
2,Payment,1707789478.048430,1383,0,1
1,NewOrder,1707789478.049819,3879,0,1
1,NewOrder,1707789478.053703,4599,0,1
5,StockLevel,1707789478.058309,1510,0,1
1,NewOrder,1707789478.059825,5262,0,1
1,NewOrder,1707789478.065092,5984,0,1
2,Payment,1707789478.071082,1235,0,1
2,Payment,1707789478.072322,1208,0,1
1,NewOrder,1707789478.073536,5070,0,1
2,Payment,1707789478.078611,1261,0,1
2,Payment,1707789478.079878,1544,0,1
1,NewOrder,1707789478.081428,4889,0,1
2,Payment,1707789478.086323,1299,0,1
1,NewOrder,1707789478.087629,5978,0,1
2,Payment,1707789478.093614,1398,0,1
4,Delivery,1707789478.095018,11287,0,1
2,Payment,1707789478.106313,1291,0,1
1,NewOrder,1707789478.107610,5301,0,1
2,Payment,1707789478.112916,1372,0,1
1,NewOrder,1707789478.114294,4323,0,1
2,Payment,1707789478.118624,1156,0,1
1,NewOrder,1707789478.119785,4233,0,1
5,StockLevel,1707789478.124024,1412,0,1
1,NewOrder,1707789478.125442,3437,0,1
2,Payment,1707789478.128884,1327,0,1
1,NewOrder,1707789478.130224,5474,0,1
1,NewOrder,1707789478.135709,4987,0,1
2,Payment,1707789478.140703,1220,0,1
2,Payment,1707789478.141929,1093,0,1
2,Payment,1707789478.143027,1188,0,1
1,NewOrder,1707789478.144222,4681,0,1
3,OrderStatus,1707789478.148908,628,0,1
1,NewOrder,1707789478.149542,5908,0,1
1,NewOrder,1707789478.155456,5480,0,1
1,NewOrder,1707789478.160991,6221,0,1
2,Payment,1707789478.167223,1565,0,1
2,Payment,1707789478.168797,1327,0,1
1,NewOrder,1707789478.170130,2963,0,1
1,NewOrder,1707789478.173099,6000,0,1
2,Payment,1707789478.179106,1126,0,1
1,NewOrder,1707789478.180238,4598,0,1
2,Payment,1707789478.184892,1400,0,1
1,NewOrder,1707789478.186297,3120,0,1
1,NewOrder,1707789478.189423,4159,0,1
1,NewOrder,1707789478.193589,4320,0,1
1,NewOrder,1707789478.197914,5595,0,1
1,NewOrder,1707789478.203515,2793,0,1
2,Payment,1707789478.206314,1526,0,1
2,Payment,1707789478.207897,1137,0,1
1,NewOrder,1707789478.209039,4271,0,1
3,OrderStatus,1707789478.213317,708,0,1
2,Payment,1707789478.214031,1270,0,1
2,Payment,1707789478.215306,1297,0,1
2,Payment,1707789478.216608,1456,0,1
1,NewOrder,1707789478.218070,5850,0,1
1,NewOrder,1707789478.223927,5167,0,1
2,Payment,1707789478.229100,1189,0,1
4,Delivery,1707789478.230294,11029,0,1
2,Payment,1707789478.241329,1383,0,1
1,NewOrder,1707789478.242719,3591,0,1
2,Payment,1707789478.246315,1277,0,1
2,Payment,1707789478.247597,1304,0,1
1,NewOrder,1707789478.248907,4991,0,1
1,NewOrder,1707789478.253904,3690,0,1
1,NewOrder,1707789478.257599,4992,0,1
4,Delivery,1707789478.262598,11698,0,1
1,NewOrder,1707789478.274305,2915,0,1
1,NewOrder,1707789478.277227,5264,0,1
1,NewOrder,1707789478.282498,3530,0,1
2,Payment,1707789478.286034,1487,0,1
2,Payment,1707789478.287527,1186,0,1
4,Delivery,1707789478.288718,10991,0,1
1,NewOrder,1707789478.299716,5968,0,1
1,NewOrder,1707789478.305692,2810,0,1
1,NewOrder,1707789478.308508,2668,0,1
1,NewOrder,1707789478.311182,4121,0,1
1,NewOrder,1707789478.315310,4097,0,1
3,OrderStatus,1707789478.319415,1001,0,1
2,Payment,1707789478.320440,1366,0,1
2,Payment,1707789478.321812,1248,0,1
2,Payment,1707789478.323067,1535,0,1
2,Payment,1707789478.324610,1195,0,1
1,NewOrder,1707789478.325811,2799,0,1
1,NewOrder,1707789478.328616,3236,0,1
4,Delivery,1707789478.331913,11280,0,1
2,Payment,1707789478.343201,1508,0,1
2,Payment,1707789478.344715,1294,0,1
1,NewOrder,1707789478.346015,3219,0,1
1,NewOrder,1707789478.349245,4177,0,1
2,Payment,1707789478.353430,1491,0,1
4,Delivery,1707789478.354928,11489,0,1
1,NewOrder,1707789478.366424,3574,0,1
2,Payment,1707789478.370005,1530,0,1
1,NewOrder,1707789478.371593,5811,0,1
1,NewOrder,1707789478.377411,5179,0,1
1,NewOrder,1707789478.382596,4707,0,1
4,Delivery,1707789478.387308,11210,0,1
1,NewOrder,1707789478.398525,4056,0,1
1,NewOrder,1707789478.402587,3102,0,1
1,NewOrder,1707789478.405695,5443,0,1
1,NewOrder,1707789478.411144,3775,0,1
2,Payment,1707789478.414925,1421,0,1
2,Payment,1707789478.416358,1475,0,1
1,NewOrder,1707789478.417840,2865,0,1
2,Payment,1707789478.420712,1209,0,1
1,NewOrder,1707789478.421927,5786,0,1
1,NewOrder,1707789478.427718,3087,0,1
1,NewOrder,1707789478.430811,2693,0,1
1,NewOrder,1707789478.433509,3482,0,1
2,Payment,1707789478.436997,1100,0,1
1,NewOrder,1707789478.438102,2772,0,1
2,Payment,1707789478.440880,1258,0,1
2,Payment,1707789478.442192,1102,0,1
2,Payment,1707789478.443300,1211,0,1
2,Payment,1707789478.444516,1215,0,1
2,Payment,1707789478.445736,1163,0,1
2,Payment,1707789478.446904,1206,0,1
2,Payment,1707789478.448115,1203,0,1
1,NewOrder,1707789478.449323,3022,0,1
2,Payment,1707789478.452351,1269,0,1
5,StockLevel,1707789478.453626,1600,0,1
2,Payment,1707789478.455231,1371,0,1
2,Payment,1707789478.456607,1232,0,1
1,NewOrder,1707789478.457899,3603,0,1
2,Payment,1707789478.461508,1307,0,1
1,NewOrder,1707789478.462820,4792,0,1
2,Payment,1707789478.467618,1198,0,1
2,Payment,1707789478.468822,1324,0,1
2,Payment,1707789478.470210,1182,0,1
1,NewOrder,1707789478.471398,3005,0,1
4,Delivery,1707789478.474408,11596,0,1
1,NewOrder,1707789478.486011,3806,0,1
1,NewOrder,1707789478.489823,3778,0,1
1,NewOrder,1707789478.493607,5305,0,1
1,NewOrder,1707789478.498918,4593,0,1
4,Delivery,1707789478.503517,10800,0,1
1,NewOrder,1707789478.514324,5707,0,1
1,NewOrder,1707789478.520038,3567,0,1
1,NewOrder,1707789478.523611,3080,0,1
1,NewOrder,1707789478.526696,3827,0,1
2,Payment,1707789478.530529,3595,0,1
5,StockLevel,1707789478.534133,1275,0,1
2,Payment,1707789478.535415,981,0,1
2,Payment,1707789478.536401,1087,0,1
2,Payment,1707789478.537493,1019,0,1
4,Delivery,1707789478.538518,10815,0,1
5,StockLevel,1707789478.549340,1340,0,1
2,Payment,1707789478.550686,1310,0,1
1,NewOrder,1707789478.552001,3107,0,1
2,Payment,1707789478.555115,1648,0,1
1,NewOrder,1707789478.556769,3405,0,1
1,NewOrder,1707789478.560179,6595,0,1
2,Payment,1707789478.566781,1472,0,1
2,Payment,1707789478.568259,1535,0,1
2,Payment,1707789478.569800,1583,0,1
3,OrderStatus,1707789478.571389,689,0,1
1,NewOrder,1707789478.572083,6000,0,1
2,Payment,1707789478.578091,1546,0,1
2,Payment,1707789478.579642,1663,0,1
4,Delivery,1707789478.581313,13576,0,1
2,Payment,1707789478.594901,1765,0,1
2,Payment,1707789478.596672,1685,0,1
1,NewOrder,1707789478.598363,4012,0,1
2,Payment,1707789478.602381,1310,0,1
1,NewOrder,1707789478.603695,3779,0,1
1,NewOrder,1707789478.607480,3593,0,1
1,NewOrder,1707789478.611078,3919,0,1
2,Payment,1707789478.615005,1431,0,1
2,Payment,1707789478.616448,1960,0,1
1,NewOrder,1707789478.618416,5488,0,1
2,Payment,1707789478.623911,1839,0,1
1,NewOrder,1707789478.625756,6522,0,1
4,Delivery,1707789478.632284,12600,0,1
1,NewOrder,1707789478.644891,3571,0,1
1,NewOrder,1707789478.648468,5027,0,1
4,Delivery,1707789478.653501,13882,0,1
3,OrderStatus,1707789478.667396,780,0,1
1,NewOrder,1707789478.668183,5686,0,1
1,NewOrder,1707789478.673879,5842,0,1
5,StockLevel,1707789478.679728,2621,0,1
3,OrderStatus,1707789478.682357,887,0,1
1,NewOrder,1707789478.683250,7468,0,1
1,NewOrder,1707789478.690726,9562,0,1
1,NewOrder,1707789478.700301,5070,0,1
1,NewOrder,1707789478.705384,4093,0,1
1,NewOrder,1707789478.709488,4144,0,1
1,NewOrder,1707789478.713642,3898,0,1
2,Payment,1707789478.717558,1197,0,1
2,Payment,1707789478.718762,1078,0,1
2,Payment,1707789478.719848,1115,0,1
1,NewOrder,1707789478.720969,4145,0,1
2,Payment,1707789478.725122,1081,0,1
1,NewOrder,1707789478.726208,2972,0,1
1,NewOrder,1707789478.729185,3203,0,1
1,NewOrder,1707789478.732395,3201,0,1
2,Payment,1707789478.735602,994,0,1
3,OrderStatus,1707789478.736601,661,0,1
4,Delivery,1707789478.737268,10323,0,1
4,Delivery,1707789478.747604,9680,0,1
2,Payment,1707789478.757293,1053,0,1
1,NewOrder,1707789478.758352,3404,0,1
1,NewOrder,1707789478.761762,2193,0,1
1,NewOrder,1707789478.763961,3590,0,1
2,Payment,1707789478.767556,1061,0,1
2,Payment,1707789478.768624,1302,0,1
2,Payment,1707789478.769932,947,0,1
2,Payment,1707789478.770884,982,0,1
1,NewOrder,1707789478.771873,2642,0,1
1,NewOrder,1707789478.774522,3587,0,1
2,Payment,1707789478.778116,1030,0,1
1,NewOrder,1707789478.779152,4763,0,1
1,NewOrder,1707789478.783922,4887,0,1
1,NewOrder,1707789478.788816,5010,0,1
2,Payment,1707789478.793833,1809,0,1
2,Payment,1707789478.795671,1539,0,1
2,Payment,1707789478.797217,1200,0,1
3,OrderStatus,1707789478.798423,690,0,1
1,NewOrder,1707789478.799118,3584,0,1
2,Payment,1707789478.802707,1123,0,1
1,NewOrder,1707789478.803836,3552,0,1
1,NewOrder,1707789478.807394,2905,0,1
1,NewOrder,1707789478.810304,5498,0,1
4,Delivery,1707789478.815808,12186,0,1
1,NewOrder,1707789478.828004,4591,0,1
1,NewOrder,1707789478.832604,5321,0,1
2,Payment,1707789478.837932,1618,0,1
2,Payment,1707789478.839655,1179,0,1
1,NewOrder,1707789478.840886,4730,0,1
5,StockLevel,1707789478.845622,1506,0,1
3,OrderStatus,1707789478.847134,698,0,1
1,NewOrder,1707789478.847838,5978,0,1
1,NewOrder,1707789478.853822,2884,0,1
1,NewOrder,1707789478.856712,4097,0,1
1,NewOrder,1707789478.860815,3099,0,1
1,NewOrder,1707789478.863920,3086,0,1
1,NewOrder,1707789478.867012,2767,0,1
2,Payment,1707789478.869785,6671,0,1
1,NewOrder,1707789478.876470,6487,0,1
4,Delivery,1707789478.882988,14574,0,1
1,NewOrder,1707789478.897636,3310,0,1
2,Payment,1707789478.900958,1841,0,1
2,Payment,1707789478.902811,1687,0,1
1,NewOrder,1707789478.904508,7324,0,1
1,NewOrder,1707789478.911847,6139,0,1
2,Payment,1707789478.918001,1510,0,1
1,NewOrder,1707789478.919521,5210,0,1
1,NewOrder,1707789478.924745,2610,0,1
2,Payment,1707789478.927368,832,0,1
2,Payment,1707789478.928209,816,0,1
2,Payment,1707789478.929032,857,0,1
2,Payment,1707789478.929896,775,0,1
1,NewOrder,1707789478.930678,4369,0,1
1,NewOrder,1707789478.935070,3848,0,1
1,NewOrder,1707789478.938935,3289,0,1
4,Delivery,1707789478.942241,6619,0,1
4,Delivery,1707789478.948875,6147,0,1
2,Payment,1707789478.955037,739,0,1
2,Payment,1707789478.955782,1466,0,1
1,NewOrder,1707789478.957259,1856,0,1
2,Payment,1707789478.959125,5563,0,1
2,Payment,1707789478.964706,2191,0,1
4,Delivery,1707789478.966918,14078,0,1
2,Payment,1707789478.981012,1769,0,1
1,NewOrder,1707789478.982795,5786,0,1
1,NewOrder,1707789478.988589,6587,0,1
2,Payment,1707789478.995184,1487,0,1
2,Payment,1707789478.996677,1596,0,1
1,NewOrder,1707789478.998280,4695,0,1
3,OrderStatus,1707789479.002980,802,0,1
1,NewOrder,1707789479.003787,6821,0,1
2,Payment,1707789479.010615,1552,0,1
2,Payment,1707789479.012173,1654,0,1
2,Payment,1707789479.013834,1517,0,1
1,NewOrder,1707789479.015357,4541,0,1
1,NewOrder,1707789479.019904,7175,0,1
2,Payment,1707789479.027086,1449,0,1
2,Payment,1707789479.028541,1533,0,1
1,NewOrder,1707789479.030080,5121,0,1
1,NewOrder,1707789479.035208,4969,0,1
2,Payment,1707789479.040222,1576,0,1
1,NewOrder,1707789479.041805,4974,0,1
1,NewOrder,1707789479.046785,7602,0,1
1,NewOrder,1707789479.054393,5387,0,1
2,Payment,1707789479.059787,1606,0,1
2,Payment,1707789479.061400,1775,0,1
4,Delivery,1707789479.063182,13113,0,1
1,NewOrder,1707789479.076302,7257,0,1
1,NewOrder,1707789479.083566,7587,0,1
2,Payment,1707789479.091165,1603,0,1
2,Payment,1707789479.092774,1492,0,1
2,Payment,1707789479.094273,1579,0,1
1,NewOrder,1707789479.095857,7188,0,1
2,Payment,1707789479.103055,1412,0,1
1,NewOrder,1707789479.104474,3904,0,1
2,Payment,1707789479.108384,1669,0,1
2,Payment,1707789479.110060,1414,0,1
1,NewOrder,1707789479.111481,6625,0,1
2,Payment,1707789479.118114,1760,0,1
5,StockLevel,1707789479.119880,2000,0,1
1,NewOrder,1707789479.121886,4521,0,1
1,NewOrder,1707789479.126414,3460,0,1
1,NewOrder,1707789479.129880,4391,0,1
2,Payment,1707789479.134278,1573,0,1
1,NewOrder,1707789479.135856,5505,0,1
1,NewOrder,1707789479.141367,5703,0,1
2,Payment,1707789479.147075,1578,0,1
1,NewOrder,1707789479.148659,3495,0,1
2,Payment,1707789479.152160,1790,0,1
1,NewOrder,1707789479.153956,6310,0,1
2,Payment,1707789479.160273,1491,0,1
1,NewOrder,1707789479.161771,6534,0,1
2,Payment,1707789479.168317,1976,0,1
2,Payment,1707789479.170302,1564,0,1
1,NewOrder,1707789479.171871,6413,0,1
2,Payment,1707789479.178292,1555,0,1
2,Payment,1707789479.179853,1394,0,1
1,NewOrder,1707789479.181252,4219,0,1
2,Payment,1707789479.185476,1489,0,1
1,NewOrder,1707789479.186971,5557,0,1
2,Payment,1707789479.192537,1533,0,1
2,Payment,1707789479.194077,1382,0,1
1,NewOrder,1707789479.195464,5892,0,1
1,NewOrder,1707789479.201363,6306,0,1
1,NewOrder,1707789479.207676,4993,0,1
1,NewOrder,1707789479.212674,5806,0,1
1,NewOrder,1707789479.218489,4326,0,1
1,NewOrder,1707789479.222821,6892,0,1
1,NewOrder,1707789479.229721,7321,0,1
2,Payment,1707789479.237051,1500,0,1
2,Payment,1707789479.238556,1594,0,1
2,Payment,1707789479.240155,1629,0,1
1,NewOrder,1707789479.241791,5943,0,1
2,Payment,1707789479.247740,1744,0,1
1,NewOrder,1707789479.249490,7184,0,1
4,Delivery,1707789479.256680,13162,0,1
4,Delivery,1707789479.269851,12531,0,1
2,Payment,1707789479.282389,1755,0,1
2,Payment,1707789479.284150,1389,0,1
2,Payment,1707789479.285551,1466,0,1
2,Payment,1707789479.287023,1395,0,1
1,NewOrder,1707789479.288424,6449,0,1
1,NewOrder,1707789479.294879,3381,0,1
2,Payment,1707789479.298265,1616,0,1
1,NewOrder,1707789479.299886,4668,0,1
2,Payment,1707789479.304560,1401,0,1
3,OrderStatus,1707789479.305966,807,0,1
4,Delivery,1707789479.306778,13304,0,1
2,Payment,1707789479.320092,1362,0,1
1,NewOrder,1707789479.321460,5340,0,1
1,NewOrder,1707789479.326806,3371,0,1
1,NewOrder,1707789479.330183,5472,0,1
1,NewOrder,1707789479.335665,3402,0,1
1,NewOrder,1707789479.339073,5802,0,1
2,Payment,1707789479.344884,1469,0,1
1,NewOrder,1707789479.346360,5409,0,1
1,NewOrder,1707789479.351774,4127,0,1
1,NewOrder,1707789479.355906,6072,0,1
1,NewOrder,1707789479.361985,3674,0,1
2,Payment,1707789479.365665,1466,0,1
1,NewOrder,1707789479.367136,6468,0,1
3,OrderStatus,1707789479.373612,643,0,1
2,Payment,1707789479.374261,1215,0,1
2,Payment,1707789479.375481,1173,0,1
5,StockLevel,1707789479.376685,1578,0,1
1,NewOrder,1707789479.378420,3859,0,1
1,NewOrder,1707789479.382285,5348,0,1
2,Payment,1707789479.387639,1316,0,1
2,Payment,1707789479.388960,1376,0,1
1,NewOrder,1707789479.390342,4301,0,1
1,NewOrder,1707789479.394649,5443,0,1
5,StockLevel,1707789479.400097,1515,0,1
2,Payment,1707789479.401618,1230,0,1
5,StockLevel,1707789479.402853,1391,0,1
1,NewOrder,1707789479.404249,2969,0,1
1,NewOrder,1707789479.407223,5383,0,1
2,Payment,1707789479.412612,1323,0,1
1,NewOrder,1707789479.413941,5766,0,1
2,Payment,1707789479.419718,1273,0,1
2,Payment,1707789479.420997,1474,0,1
2,Payment,1707789479.422476,1040,0,1
3,OrderStatus,1707789479.423522,601,0,1
1,NewOrder,1707789479.424128,3163,0,1
1,NewOrder,1707789479.427297,3012,0,1
