Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782762.826421,2188,0,1
1,NewOrder,1707782762.828615,2794,0,1
1,NewOrder,1707782762.831416,2123,0,1
2,Payment,1707782762.833546,638,0,1
2,Payment,1707782762.834189,634,0,1
1,NewOrder,1707782762.834828,2427,0,1
1,NewOrder,1707782762.837261,2422,0,1
3,OrderStatus,1707782762.839689,302,0,1
1,NewOrder,1707782762.839995,2485,0,1
2,Payment,1707782762.842486,626,0,1
1,NewOrder,1707782762.843118,3028,0,1
2,Payment,1707782762.846154,1038,0,1
2,Payment,1707782762.847198,823,0,1
1,NewOrder,1707782762.848027,2865,0,1
2,Payment,1707782762.850905,638,0,1
2,Payment,1707782762.851550,665,0,1
1,NewOrder,1707782762.852220,2447,0,1
2,Payment,1707782762.854672,686,0,1
2,Payment,1707782762.855363,857,0,1
1,NewOrder,1707782762.856228,2980,0,1
1,NewOrder,1707782762.859216,2909,0,1
2,Payment,1707782762.862131,689,0,1
5,StockLevel,1707782762.862826,1215,0,1
1,NewOrder,1707782762.864047,2767,0,1
1,NewOrder,1707782762.866819,2332,0,1
1,NewOrder,1707782762.869157,1959,0,1
2,Payment,1707782762.871122,674,0,1
1,NewOrder,1707782762.871802,1673,0,1
2,Payment,1707782762.873481,689,0,1
1,NewOrder,1707782762.874175,1458,0,1
2,Payment,1707782762.875636,644,0,1
1,NewOrder,1707782762.876286,1930,0,1
1,NewOrder,1707782762.878222,1559,0,1
1,NewOrder,1707782762.879786,1590,0,1
2,Payment,1707782762.881382,805,0,1
1,NewOrder,1707782762.882192,3475,0,1
2,Payment,1707782762.885673,635,0,1
1,NewOrder,1707782762.886314,1776,0,1
2,Payment,1707782762.888104,806,0,1
2,Payment,1707782762.888916,735,0,1
3,OrderStatus,1707782762.889656,314,0,1
1,NewOrder,1707782762.889975,3029,0,1
1,NewOrder,1707782762.893012,2715,0,1
2,Payment,1707782762.895732,638,0,1
2,Payment,1707782762.896376,665,0,1
2,Payment,1707782762.897046,820,0,1
1,NewOrder,1707782762.897872,2977,0,1
2,Payment,1707782762.900856,932,0,1
1,NewOrder,1707782762.901794,2302,0,1
3,OrderStatus,1707782762.904102,258,0,1
1,NewOrder,1707782762.904365,2823,0,1
2,Payment,1707782762.907194,770,0,1
5,StockLevel,1707782762.907970,1482,0,1
1,NewOrder,1707782762.909457,2824,0,1
2,Payment,1707782762.912288,649,0,1
2,Payment,1707782762.912942,845,0,1
2,Payment,1707782762.913792,640,0,1
2,Payment,1707782762.914437,640,0,1
3,OrderStatus,1707782762.915082,247,0,1
1,NewOrder,1707782762.915333,2244,0,1
2,Payment,1707782762.917582,659,0,1
2,Payment,1707782762.918247,883,0,1
2,Payment,1707782762.919135,640,0,1
2,Payment,1707782762.919780,642,0,1
2,Payment,1707782762.920427,632,0,1
1,NewOrder,1707782762.921065,2476,0,1
1,NewOrder,1707782762.923547,2910,0,1
2,Payment,1707782762.926462,721,0,1
1,NewOrder,1707782762.927221,3107,0,1
1,NewOrder,1707782762.930348,3119,0,1
2,Payment,1707782762.933473,672,0,1
1,NewOrder,1707782762.934151,1970,0,1
2,Payment,1707782762.936128,655,0,1
1,NewOrder,1707782762.936788,2605,0,1
1,NewOrder,1707782762.939399,2313,0,1
2,Payment,1707782762.941718,781,0,1
4,Delivery,1707782762.942505,5766,0,1
2,Payment,1707782762.948277,696,0,1
1,NewOrder,1707782762.948979,1721,0,1
2,Payment,1707782762.950712,721,0,1
2,Payment,1707782762.951439,939,0,1
2,Payment,1707782762.952384,672,0,1
2,Payment,1707782762.953062,717,0,1
2,Payment,1707782762.953785,684,0,1
2,Payment,1707782762.954475,642,0,1
1,NewOrder,1707782762.955123,1710,0,1
1,NewOrder,1707782762.956839,2763,0,1
2,Payment,1707782762.959616,741,0,1
1,NewOrder,1707782762.960363,1615,0,1
2,Payment,1707782762.961984,799,0,1
2,Payment,1707782762.962789,730,0,1
2,Payment,1707782762.963524,668,0,1
1,NewOrder,1707782762.964205,1762,0,1
2,Payment,1707782762.965972,642,0,1
1,NewOrder,1707782762.966620,2611,0,1
1,NewOrder,1707782762.969237,2301,0,1
1,NewOrder,1707782762.971545,2533,0,1
2,Payment,1707782762.974084,668,0,1
1,NewOrder,1707782762.974758,2972,0,1
3,OrderStatus,1707782762.977737,404,0,1
1,NewOrder,1707782762.978146,2147,0,1
2,Payment,1707782762.980298,642,0,1
1,NewOrder,1707782762.980946,3031,0,1
2,Payment,1707782762.983983,723,0,1
2,Payment,1707782762.984711,840,0,1
2,Payment,1707782762.985558,669,0,1
4,Delivery,1707782762.986233,6055,0,1
2,Payment,1707782762.992295,644,0,1
2,Payment,1707782762.992944,726,0,1
2,Payment,1707782762.993676,643,0,1
1,NewOrder,1707782762.994324,1912,0,1
2,Payment,1707782762.996242,667,0,1
2,Payment,1707782762.996914,704,0,1
2,Payment,1707782762.997624,717,0,1
1,NewOrder,1707782762.998347,1905,0,1
2,Payment,1707782763.000258,821,0,1
1,NewOrder,1707782763.001085,1690,0,1
1,NewOrder,1707782763.002781,3266,0,1
1,NewOrder,1707782763.006053,1669,0,1
3,OrderStatus,1707782763.007728,387,0,1
3,OrderStatus,1707782763.008121,232,0,1
2,Payment,1707782763.008356,655,0,1
4,Delivery,1707782763.009016,5834,0,1
1,NewOrder,1707782763.014858,1534,0,1
1,NewOrder,1707782763.016398,2217,0,1
1,NewOrder,1707782763.018621,2210,0,1
1,NewOrder,1707782763.020837,2533,0,1
1,NewOrder,1707782763.023376,1865,0,1
2,Payment,1707782763.025246,678,0,1
2,Payment,1707782763.025930,664,0,1
5,StockLevel,1707782763.026599,1282,0,1
2,Payment,1707782763.027886,641,0,1
1,NewOrder,1707782763.028532,2546,0,1
2,Payment,1707782763.031089,733,0,1
2,Payment,1707782763.031829,686,0,1
1,NewOrder,1707782763.032523,2907,0,1
2,Payment,1707782763.035443,733,0,1
1,NewOrder,1707782763.036183,2334,0,1
1,NewOrder,1707782763.038525,2305,0,1
1,NewOrder,1707782763.040840,3540,0,1
2,Payment,1707782763.044394,808,0,1
1,NewOrder,1707782763.045212,2032,0,1
1,NewOrder,1707782763.047283,3339,0,1
1,NewOrder,1707782763.050634,2541,0,1
2,Payment,1707782763.053186,768,0,1
1,NewOrder,1707782763.053964,2741,0,1
5,StockLevel,1707782763.056718,1253,0,1
1,NewOrder,1707782763.057980,1791,0,1
4,Delivery,1707782763.059782,6041,0,1
1,NewOrder,1707782763.065838,2953,0,1
2,Payment,1707782763.068805,914,0,1
1,NewOrder,1707782763.069728,1606,0,1
1,NewOrder,1707782763.071345,3182,0,1
2,Payment,1707782763.074546,1429,0,1
2,Payment,1707782763.075997,1286,0,1
1,NewOrder,1707782763.077298,2487,0,1
5,StockLevel,1707782763.079801,1531,0,1
1,NewOrder,1707782763.081347,2818,0,1
1,NewOrder,1707782763.084181,3702,0,1
5,StockLevel,1707782763.087898,1357,0,1
1,NewOrder,1707782763.089265,3489,0,1
1,NewOrder,1707782763.092768,3468,0,1
1,NewOrder,1707782763.096251,3722,0,1
1,NewOrder,1707782763.099991,1825,0,1
2,Payment,1707782763.101826,1084,0,1
2,Payment,1707782763.102924,826,0,1
1,NewOrder,1707782763.103759,3053,0,1
2,Payment,1707782763.106851,1012,0,1
2,Payment,1707782763.107874,884,0,1
1,NewOrder,1707782763.108766,2266,0,1
2,Payment,1707782763.111040,763,0,1
5,StockLevel,1707782763.111810,1521,0,1
1,NewOrder,1707782763.113340,1845,0,1
2,Payment,1707782763.115194,875,0,1
2,Payment,1707782763.116076,772,0,1
2,Payment,1707782763.116855,996,0,1
1,NewOrder,1707782763.117857,3706,0,1
3,OrderStatus,1707782763.121573,359,0,1
5,StockLevel,1707782763.121937,1489,0,1
1,NewOrder,1707782763.123433,2251,0,1
2,Payment,1707782763.125691,798,0,1
1,NewOrder,1707782763.126496,2260,0,1
2,Payment,1707782763.128765,852,0,1
1,NewOrder,1707782763.129623,2465,0,1
2,Payment,1707782763.132095,746,0,1
2,Payment,1707782763.132847,888,0,1
2,Payment,1707782763.133740,687,0,1
1,NewOrder,1707782763.134434,2744,0,1
5,StockLevel,1707782763.137184,1158,0,1
2,Payment,1707782763.138348,685,0,1
1,NewOrder,1707782763.139038,2611,0,1
2,Payment,1707782763.141655,603,0,1
2,Payment,1707782763.142264,601,0,1
2,Payment,1707782763.142870,822,0,1
2,Payment,1707782763.143698,683,0,1
1,NewOrder,1707782763.144387,1942,0,1
2,Payment,1707782763.146334,642,0,1
3,OrderStatus,1707782763.146982,312,0,1
1,NewOrder,1707782763.147299,3176,0,1
2,Payment,1707782763.150481,651,0,1
4,Delivery,1707782763.151136,6046,0,1
2,Payment,1707782763.157193,694,0,1
1,NewOrder,1707782763.157893,2287,0,1
2,Payment,1707782763.160186,653,0,1
2,Payment,1707782763.160844,702,0,1
1,NewOrder,1707782763.161551,2188,0,1
1,NewOrder,1707782763.163746,1725,0,1
2,Payment,1707782763.165477,688,0,1
1,NewOrder,1707782763.166171,1865,0,1
2,Payment,1707782763.168042,643,0,1
1,NewOrder,1707782763.168690,1795,0,1
2,Payment,1707782763.170491,671,0,1
2,Payment,1707782763.171167,613,0,1
2,Payment,1707782763.171785,614,0,1
1,NewOrder,1707782763.172405,2073,0,1
1,NewOrder,1707782763.174484,1848,0,1
1,NewOrder,1707782763.176338,2317,0,1
1,NewOrder,1707782763.178661,2601,0,1
2,Payment,1707782763.181269,639,0,1
5,StockLevel,1707782763.181914,1240,0,1
2,Payment,1707782763.183160,693,0,1
2,Payment,1707782763.183859,846,0,1
2,Payment,1707782763.184711,904,0,1
1,NewOrder,1707782763.185630,2528,0,1
1,NewOrder,1707782763.188164,1927,0,1
2,Payment,1707782763.190105,748,0,1
2,Payment,1707782763.190859,648,0,1
1,NewOrder,1707782763.191514,1743,0,1
2,Payment,1707782763.193262,727,0,1
3,OrderStatus,1707782763.193995,404,0,1
2,Payment,1707782763.194404,831,0,1
1,NewOrder,1707782763.195240,1478,0,1
2,Payment,1707782763.196724,713,0,1
2,Payment,1707782763.197442,656,0,1
2,Payment,1707782763.198103,663,0,1
1,NewOrder,1707782763.198772,2602,0,1
3,OrderStatus,1707782763.201380,273,0,1
2,Payment,1707782763.201657,635,0,1
1,NewOrder,1707782763.202298,3337,0,1
1,NewOrder,1707782763.205642,2639,0,1
2,Payment,1707782763.208287,1146,0,1
3,OrderStatus,1707782763.209438,295,0,1
2,Payment,1707782763.209738,710,0,1
2,Payment,1707782763.210453,663,0,1
2,Payment,1707782763.211122,658,0,1
1,NewOrder,1707782763.211785,2784,0,1
1,NewOrder,1707782763.214575,3119,0,1
1,NewOrder,1707782763.217714,2648,0,1
1,NewOrder,1707782763.220369,2574,0,1
2,Payment,1707782763.222949,661,0,1
2,Payment,1707782763.223616,657,0,1
3,OrderStatus,1707782763.224279,272,0,1
1,NewOrder,1707782763.224556,2424,0,1
2,Payment,1707782763.226986,693,0,1
2,Payment,1707782763.227685,626,0,1
2,Payment,1707782763.228316,607,0,1
2,Payment,1707782763.228928,827,0,1
1,NewOrder,1707782763.229760,2506,0,1
5,StockLevel,1707782763.232272,1162,0,1
1,NewOrder,1707782763.233439,2691,0,1
1,NewOrder,1707782763.236136,1980,0,1
2,Payment,1707782763.238120,659,0,1
2,Payment,1707782763.238785,668,0,1
3,OrderStatus,1707782763.239458,543,0,1
1,NewOrder,1707782763.240005,1528,0,1
1,NewOrder,1707782763.241538,1841,0,1
1,NewOrder,1707782763.243385,2357,0,1
1,NewOrder,1707782763.245748,2299,0,1
2,Payment,1707782763.248054,712,0,1
2,Payment,1707782763.248772,782,0,1
5,StockLevel,1707782763.249560,1062,0,1
1,NewOrder,1707782763.250627,2203,0,1
2,Payment,1707782763.252836,752,0,1
2,Payment,1707782763.253593,773,0,1
2,Payment,1707782763.254371,684,0,1
2,Payment,1707782763.255061,797,0,1
1,NewOrder,1707782763.255864,2302,0,1
2,Payment,1707782763.258171,687,0,1
2,Payment,1707782763.258864,649,0,1
1,NewOrder,1707782763.259518,2748,0,1
2,Payment,1707782763.262273,711,0,1
2,Payment,1707782763.262989,627,0,1
2,Payment,1707782763.263621,615,0,1
1,NewOrder,1707782763.264242,3083,0,1
1,NewOrder,1707782763.267331,2366,0,1
1,NewOrder,1707782763.269705,3159,0,1
2,Payment,1707782763.272874,760,0,1
2,Payment,1707782763.273640,701,0,1
2,Payment,1707782763.274347,711,0,1
1,NewOrder,1707782763.275063,2599,0,1
1,NewOrder,1707782763.277668,1630,0,1
1,NewOrder,1707782763.279304,2556,0,1
2,Payment,1707782763.281866,656,0,1
1,NewOrder,1707782763.282527,1976,0,1
4,Delivery,1707782763.284509,5815,0,1
1,NewOrder,1707782763.290330,2508,0,1
2,Payment,1707782763.292844,988,0,1
4,Delivery,1707782763.293837,5607,0,1
2,Payment,1707782763.299451,716,0,1
1,NewOrder,1707782763.300174,1414,0,1
2,Payment,1707782763.301592,674,0,1
5,StockLevel,1707782763.302272,1207,0,1
1,NewOrder,1707782763.303484,1566,0,1
1,NewOrder,1707782763.305056,1853,0,1
1,NewOrder,1707782763.306914,3337,0,1
2,Payment,1707782763.310258,677,0,1
2,Payment,1707782763.310940,728,0,1
1,NewOrder,1707782763.311673,2724,0,1
2,Payment,1707782763.314403,633,0,1
4,Delivery,1707782763.315041,5521,0,1
1,NewOrder,1707782763.320569,2593,0,1
2,Payment,1707782763.323168,716,0,1
2,Payment,1707782763.323890,714,0,1
3,OrderStatus,1707782763.324610,294,0,1
1,NewOrder,1707782763.324908,1629,0,1
1,NewOrder,1707782763.326543,2414,0,1
2,Payment,1707782763.328963,745,0,1
2,Payment,1707782763.329714,703,0,1
1,NewOrder,1707782763.330423,3014,0,1
1,NewOrder,1707782763.333453,2304,0,1
2,Payment,1707782763.335768,783,0,1
2,Payment,1707782763.336558,1140,0,1
1,NewOrder,1707782763.337703,3153,0,1
2,Payment,1707782763.340862,1266,0,1
2,Payment,1707782763.342134,1265,0,1
2,Payment,1707782763.343403,1232,0,1
2,Payment,1707782763.344641,1247,0,1
2,Payment,1707782763.345893,1345,0,1
1,NewOrder,1707782763.347244,5021,0,1
2,Payment,1707782763.352271,1336,0,1
2,Payment,1707782763.353612,1390,0,1
3,OrderStatus,1707782763.355007,614,0,1
3,OrderStatus,1707782763.355626,782,0,1
2,Payment,1707782763.356415,1520,0,1
1,NewOrder,1707782763.357942,8085,0,1
1,NewOrder,1707782763.366034,6222,0,1
2,Payment,1707782763.372266,1549,0,1
1,NewOrder,1707782763.373821,7213,0,1
1,NewOrder,1707782763.381041,4625,0,1
2,Payment,1707782763.385672,1765,0,1
2,Payment,1707782763.387445,1661,0,1
1,NewOrder,1707782763.389144,6496,0,1
2,Payment,1707782763.395648,1597,0,1
1,NewOrder,1707782763.397251,6171,0,1
2,Payment,1707782763.403428,1856,0,1
1,NewOrder,1707782763.405290,4748,0,1
2,Payment,1707782763.410046,1775,0,1
1,NewOrder,1707782763.411827,4387,0,1
2,Payment,1707782763.416220,1596,0,1
1,NewOrder,1707782763.417821,7205,0,1
1,NewOrder,1707782763.425034,7489,0,1
2,Payment,1707782763.432529,1584,0,1
1,NewOrder,1707782763.434119,5518,0,1
4,Delivery,1707782763.439646,13183,0,1
1,NewOrder,1707782763.452837,6615,0,1
1,NewOrder,1707782763.459461,4183,0,1
1,NewOrder,1707782763.463651,4977,0,1
1,NewOrder,1707782763.468635,6521,0,1
2,Payment,1707782763.475163,1346,0,1
1,NewOrder,1707782763.476513,5957,0,1
2,Payment,1707782763.482477,1379,0,1
2,Payment,1707782763.483862,1358,0,1
1,NewOrder,1707782763.485226,5406,0,1
2,Payment,1707782763.490638,1257,0,1
3,OrderStatus,1707782763.491900,549,0,1
1,NewOrder,1707782763.492454,4877,0,1
1,NewOrder,1707782763.497335,4056,0,1
1,NewOrder,1707782763.501397,5133,0,1
2,Payment,1707782763.506536,1169,0,1
1,NewOrder,1707782763.507710,6041,0,1
1,NewOrder,1707782763.513760,5712,0,1
2,Payment,1707782763.519477,1219,0,1
1,NewOrder,1707782763.520748,4802,0,1
5,StockLevel,1707782763.525556,1502,0,1
1,NewOrder,1707782763.527063,3277,0,1
1,NewOrder,1707782763.530347,5008,0,1
2,Payment,1707782763.535360,1187,0,1
2,Payment,1707782763.536552,1301,0,1
3,OrderStatus,1707782763.537859,593,0,1
2,Payment,1707782763.538457,1290,0,1
4,Delivery,1707782763.539751,11336,0,1
2,Payment,1707782763.551095,1204,0,1
1,NewOrder,1707782763.552305,4544,0,1
2,Payment,1707782763.556854,1511,0,1
2,Payment,1707782763.558370,1295,0,1
1,NewOrder,1707782763.559670,4988,0,1
3,OrderStatus,1707782763.564665,686,0,1
1,NewOrder,1707782763.565357,4845,0,1
2,Payment,1707782763.570207,1336,0,1
1,NewOrder,1707782763.571548,5107,0,1
1,NewOrder,1707782763.576660,6199,0,1
1,NewOrder,1707782763.582864,4138,0,1
1,NewOrder,1707782763.587008,4070,0,1
1,NewOrder,1707782763.591084,5503,0,1
1,NewOrder,1707782763.596592,5546,0,1
2,Payment,1707782763.602152,1348,0,1
5,StockLevel,1707782763.603508,1484,0,1
1,NewOrder,1707782763.604997,5077,0,1
1,NewOrder,1707782763.610083,5426,0,1
1,NewOrder,1707782763.615518,5145,0,1
2,Payment,1707782763.620670,1427,0,1
2,Payment,1707782763.622103,1186,0,1
1,NewOrder,1707782763.623293,6479,0,1
1,NewOrder,1707782763.629780,3249,0,1
2,Payment,1707782763.633034,1285,0,1
4,Delivery,1707782763.634324,11181,0,1
2,Payment,1707782763.645513,1184,0,1
2,Payment,1707782763.646749,1425,0,1
5,StockLevel,1707782763.648179,1617,0,1
1,NewOrder,1707782763.649801,3839,0,1
2,Payment,1707782763.653645,1337,0,1
2,Payment,1707782763.654988,1284,0,1
5,StockLevel,1707782763.656277,1509,0,1
1,NewOrder,1707782763.657791,3253,0,1
2,Payment,1707782763.661050,1442,0,1
1,NewOrder,1707782763.662497,2942,0,1
2,Payment,1707782763.665443,1276,0,1
3,OrderStatus,1707782763.666724,628,0,1
1,NewOrder,1707782763.667357,4501,0,1
1,NewOrder,1707782763.671862,3765,0,1
1,NewOrder,1707782763.675633,3929,0,1
1,NewOrder,1707782763.679567,3296,0,1
2,Payment,1707782763.682869,1279,0,1
4,Delivery,1707782763.684154,12408,0,1
1,NewOrder,1707782763.696576,5188,0,1
2,Payment,1707782763.701773,1429,0,1
1,NewOrder,1707782763.703210,5955,0,1
2,Payment,1707782763.709173,1285,0,1
2,Payment,1707782763.710463,1362,0,1
1,NewOrder,1707782763.711831,6427,0,1
2,Payment,1707782763.718264,1319,0,1
2,Payment,1707782763.719588,1384,0,1
3,OrderStatus,1707782763.720979,419,0,1
1,NewOrder,1707782763.721404,2035,0,1
2,Payment,1707782763.723445,712,0,1
1,NewOrder,1707782763.724162,2463,0,1
5,StockLevel,1707782763.726631,1345,0,1
2,Payment,1707782763.727982,673,0,1
1,NewOrder,1707782763.728661,2088,0,1
2,Payment,1707782763.730755,714,0,1
2,Payment,1707782763.731474,708,0,1
3,OrderStatus,1707782763.732188,274,0,1
1,NewOrder,1707782763.732466,2555,0,1
1,NewOrder,1707782763.735028,2716,0,1
1,NewOrder,1707782763.737749,2105,0,1
1,NewOrder,1707782763.739860,1614,0,1
2,Payment,1707782763.741479,667,0,1
4,Delivery,1707782763.742152,5542,0,1
2,Payment,1707782763.747703,727,0,1
2,Payment,1707782763.748437,779,0,1
1,NewOrder,1707782763.749222,2930,0,1
2,Payment,1707782763.752157,658,0,1
1,NewOrder,1707782763.752821,2636,0,1
2,Payment,1707782763.755462,1271,0,1
1,NewOrder,1707782763.756740,3113,0,1
2,Payment,1707782763.759859,3266,0,1
1,NewOrder,1707782763.763133,3351,0,1
2,Payment,1707782763.766491,937,0,1
1,NewOrder,1707782763.767433,1850,0,1
1,NewOrder,1707782763.769289,2629,0,1
2,Payment,1707782763.771924,734,0,1
1,NewOrder,1707782763.772664,2637,0,1
1,NewOrder,1707782763.775307,1923,0,1
1,NewOrder,1707782763.777235,2201,0,1
1,NewOrder,1707782763.779443,1611,0,1
2,Payment,1707782763.781060,806,0,1
2,Payment,1707782763.781872,749,0,1
1,NewOrder,1707782763.782627,2981,0,1
1,NewOrder,1707782763.785614,2046,0,1
1,NewOrder,1707782763.787666,2694,0,1
3,OrderStatus,1707782763.790366,284,0,1
2,Payment,1707782763.790653,660,0,1
2,Payment,1707782763.791318,774,0,1
1,NewOrder,1707782763.792098,3003,0,1
1,NewOrder,1707782763.795106,1982,0,1
4,Delivery,1707782763.797094,5629,0,1
1,NewOrder,1707782763.802728,1635,0,1
1,NewOrder,1707782763.804370,3049,0,1
1,NewOrder,1707782763.807424,2295,0,1
1,NewOrder,1707782763.809725,2838,0,1
1,NewOrder,1707782763.812568,2148,0,1
1,NewOrder,1707782763.814723,2833,0,1
1,NewOrder,1707782763.817562,2109,0,1
1,NewOrder,1707782763.819677,2828,0,1
1,NewOrder,1707782763.822511,2694,0,1
2,Payment,1707782763.825212,721,0,1
1,NewOrder,1707782763.825939,1844,0,1
2,Payment,1707782763.827788,766,0,1
1,NewOrder,1707782763.828559,2556,0,1
1,NewOrder,1707782763.831121,1750,0,1
3,OrderStatus,1707782763.832877,378,0,1
1,NewOrder,1707782763.833260,1688,0,1
2,Payment,1707782763.834954,792,0,1
1,NewOrder,1707782763.835751,1587,0,1
4,Delivery,1707782763.837344,5299,0,1
1,NewOrder,1707782763.842648,2248,0,1
1,NewOrder,1707782763.844910,2060,0,1
2,Payment,1707782763.846976,1073,0,1
2,Payment,1707782763.848057,892,0,1
2,Payment,1707782763.848955,723,0,1
2,Payment,1707782763.849685,670,0,1
2,Payment,1707782763.850360,655,0,1
1,NewOrder,1707782763.851021,2139,0,1
3,OrderStatus,1707782763.853165,301,0,1
1,NewOrder,1707782763.853471,2615,0,1
1,NewOrder,1707782763.856092,3371,0,1
2,Payment,1707782763.859471,772,0,1
2,Payment,1707782763.860250,770,0,1
2,Payment,1707782763.861026,845,0,1
2,Payment,1707782763.861876,659,0,1
1,NewOrder,1707782763.862540,1871,0,1
1,NewOrder,1707782763.864417,1989,0,1
2,Payment,1707782763.866412,689,0,1
1,NewOrder,1707782763.867106,2552,0,1
5,StockLevel,1707782763.869664,1133,0,1
2,Payment,1707782763.870802,1109,0,1
1,NewOrder,1707782763.871937,3017,0,1
1,NewOrder,1707782763.874960,1900,0,1
2,Payment,1707782763.876865,852,0,1
1,NewOrder,1707782763.877723,2453,0,1
1,NewOrder,1707782763.880181,2297,0,1
1,NewOrder,1707782763.882484,2549,0,1
2,Payment,1707782763.885039,870,0,1
2,Payment,1707782763.885915,742,0,1
1,NewOrder,1707782763.886663,2494,0,1
3,OrderStatus,1707782763.889162,277,0,1
2,Payment,1707782763.889444,688,0,1
1,NewOrder,1707782763.890137,2515,0,1
4,Delivery,1707782763.892657,6032,0,1
2,Payment,1707782763.898699,740,0,1
4,Delivery,1707782763.899445,5609,0,1
1,NewOrder,1707782763.905060,2584,0,1
1,NewOrder,1707782763.907650,2008,0,1
1,NewOrder,1707782763.909663,1895,0,1
1,NewOrder,1707782763.911564,1930,0,1
1,NewOrder,1707782763.913510,2912,0,1
1,NewOrder,1707782763.916429,1647,0,1
2,Payment,1707782763.918082,722,0,1
1,NewOrder,1707782763.918810,2421,0,1
1,NewOrder,1707782763.921236,3109,0,1
1,NewOrder,1707782763.924351,1612,0,1
1,NewOrder,1707782763.925969,2270,0,1
2,Payment,1707782763.928245,710,0,1
1,NewOrder,1707782763.928960,2172,0,1
2,Payment,1707782763.931139,683,0,1
1,NewOrder,1707782763.931828,2031,0,1
1,NewOrder,1707782763.933865,2068,0,1
1,NewOrder,1707782763.935940,1656,0,1
1,NewOrder,1707782763.937601,2125,0,1
2,Payment,1707782763.939733,700,0,1
2,Payment,1707782763.940438,722,0,1
2,Payment,1707782763.941166,717,0,1
2,Payment,1707782763.941889,841,0,1
2,Payment,1707782763.942736,738,0,1
2,Payment,1707782763.943480,719,0,1
3,OrderStatus,1707782763.944205,288,0,1
2,Payment,1707782763.944497,699,0,1
1,NewOrder,1707782763.945202,2911,0,1
2,Payment,1707782763.948119,696,0,1
1,NewOrder,1707782763.948821,2246,0,1
1,NewOrder,1707782763.951073,2665,0,1
2,Payment,1707782763.953744,802,0,1
2,Payment,1707782763.954551,838,0,1
