Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707783298.537998,646,0,1
1,NewOrder,1707783298.538650,1782,0,1
3,OrderStatus,1707783298.540438,453,0,1
1,NewOrder,1707783298.540897,2769,0,1
2,Payment,1707783298.543680,683,0,1
3,OrderStatus,1707783298.544370,306,0,1
2,Payment,1707783298.544681,670,0,1
1,NewOrder,1707783298.545358,1977,0,1
2,Payment,1707783298.547341,739,0,1
1,NewOrder,1707783298.548087,2274,0,1
1,NewOrder,1707783298.550367,2432,0,1
1,NewOrder,1707783298.552806,2904,0,1
2,Payment,1707783298.555718,717,0,1
1,NewOrder,1707783298.556442,1995,0,1
2,Payment,1707783298.558443,673,0,1
3,OrderStatus,1707783298.559123,313,0,1
2,Payment,1707783298.559442,625,0,1
2,Payment,1707783298.560073,737,0,1
1,NewOrder,1707783298.560817,1886,0,1
2,Payment,1707783298.562708,692,0,1
1,NewOrder,1707783298.563407,2252,0,1
1,NewOrder,1707783298.565666,1596,0,1
4,Delivery,1707783298.567277,6450,0,1
4,Delivery,1707783298.573739,6389,0,1
1,NewOrder,1707783298.580138,1638,0,1
2,Payment,1707783298.581785,819,0,1
2,Payment,1707783298.582611,660,0,1
1,NewOrder,1707783298.583285,2559,0,1
2,Payment,1707783298.585851,730,0,1
1,NewOrder,1707783298.586587,2903,0,1
2,Payment,1707783298.589498,753,0,1
1,NewOrder,1707783298.590258,1885,0,1
1,NewOrder,1707783298.592150,1665,0,1
1,NewOrder,1707783298.593822,1585,0,1
1,NewOrder,1707783298.595413,2867,0,1
1,NewOrder,1707783298.598288,1647,0,1
1,NewOrder,1707783298.599941,1895,0,1
2,Payment,1707783298.601843,734,0,1
1,NewOrder,1707783298.602583,3033,0,1
2,Payment,1707783298.605624,875,0,1
2,Payment,1707783298.606505,669,0,1
2,Payment,1707783298.607181,648,0,1
2,Payment,1707783298.607836,679,0,1
1,NewOrder,1707783298.608521,1659,0,1
2,Payment,1707783298.610186,626,0,1
1,NewOrder,1707783298.610819,1602,0,1
5,StockLevel,1707783298.612428,1129,0,1
2,Payment,1707783298.613562,756,0,1
1,NewOrder,1707783298.614325,3565,0,1
4,Delivery,1707783298.617999,5912,0,1
1,NewOrder,1707783298.623920,2145,0,1
2,Payment,1707783298.626075,940,0,1
1,NewOrder,1707783298.627022,2462,0,1
2,Payment,1707783298.629492,816,0,1
1,NewOrder,1707783298.630314,2910,0,1
2,Payment,1707783298.633232,652,0,1
1,NewOrder,1707783298.633890,3149,0,1
2,Payment,1707783298.637046,700,0,1
2,Payment,1707783298.637753,766,0,1
1,NewOrder,1707783298.638526,3192,0,1
1,NewOrder,1707783298.641730,2206,0,1
1,NewOrder,1707783298.643944,1652,0,1
2,Payment,1707783298.645604,745,0,1
2,Payment,1707783298.646355,622,0,1
1,NewOrder,1707783298.646983,1860,0,1
1,NewOrder,1707783298.648850,1576,0,1
1,NewOrder,1707783298.650433,2466,0,1
5,StockLevel,1707783298.652906,1300,0,1
2,Payment,1707783298.654212,778,0,1
1,NewOrder,1707783298.654998,1996,0,1
1,NewOrder,1707783298.657000,2979,0,1
5,StockLevel,1707783298.659986,853,0,1
1,NewOrder,1707783298.660845,3091,0,1
2,Payment,1707783298.663943,1126,0,1
1,NewOrder,1707783298.665077,2489,0,1
2,Payment,1707783298.667572,680,0,1
1,NewOrder,1707783298.668259,1628,0,1
2,Payment,1707783298.669944,709,0,1
1,NewOrder,1707783298.670659,1568,0,1
4,Delivery,1707783298.672233,5869,0,1
3,OrderStatus,1707783298.678111,330,0,1
2,Payment,1707783298.678446,673,0,1
5,StockLevel,1707783298.679126,1272,0,1
2,Payment,1707783298.680404,731,0,1
1,NewOrder,1707783298.681142,3076,0,1
2,Payment,1707783298.684225,747,0,1
1,NewOrder,1707783298.684979,2775,0,1
4,Delivery,1707783298.687761,5453,0,1
2,Payment,1707783298.693221,788,0,1
2,Payment,1707783298.694017,965,0,1
1,NewOrder,1707783298.694989,3000,0,1
3,OrderStatus,1707783298.698018,447,0,1
1,NewOrder,1707783298.698470,2839,0,1
1,NewOrder,1707783298.701318,2668,0,1
2,Payment,1707783298.703993,897,0,1
1,NewOrder,1707783298.704897,2323,0,1
2,Payment,1707783298.707227,678,0,1
4,Delivery,1707783298.707912,5901,0,1
2,Payment,1707783298.713820,759,0,1
1,NewOrder,1707783298.714587,1886,0,1
1,NewOrder,1707783298.716479,2561,0,1
2,Payment,1707783298.719047,796,0,1
2,Payment,1707783298.719850,682,0,1
1,NewOrder,1707783298.720539,2211,0,1
2,Payment,1707783298.722757,680,0,1
2,Payment,1707783298.723444,661,0,1
1,NewOrder,1707783298.724112,2984,0,1
1,NewOrder,1707783298.727102,1882,0,1
1,NewOrder,1707783298.728992,2228,0,1
2,Payment,1707783298.731230,750,0,1
1,NewOrder,1707783298.731987,1866,0,1
1,NewOrder,1707783298.733861,3243,0,1
1,NewOrder,1707783298.737110,2592,0,1
1,NewOrder,1707783298.739710,1771,0,1
2,Payment,1707783298.741489,807,0,1
1,NewOrder,1707783298.742303,2734,0,1
1,NewOrder,1707783298.745043,3040,0,1
1,NewOrder,1707783298.748092,2046,0,1
1,NewOrder,1707783298.750146,3120,0,1
1,NewOrder,1707783298.753273,2681,0,1
2,Payment,1707783298.755961,758,0,1
4,Delivery,1707783298.756727,5728,0,1
2,Payment,1707783298.762463,677,0,1
2,Payment,1707783298.763146,654,0,1
5,StockLevel,1707783298.763807,1106,0,1
2,Payment,1707783298.764920,1709,0,1
4,Delivery,1707783298.766637,6446,0,1
1,NewOrder,1707783298.773094,2667,0,1
2,Payment,1707783298.775771,723,0,1
1,NewOrder,1707783298.776501,2883,0,1
1,NewOrder,1707783298.779391,1846,0,1
4,Delivery,1707783298.781244,6500,0,1
2,Payment,1707783298.787753,791,0,1
2,Payment,1707783298.788551,834,0,1
2,Payment,1707783298.789393,740,0,1
1,NewOrder,1707783298.790139,2127,0,1
1,NewOrder,1707783298.792274,2686,0,1
2,Payment,1707783298.794967,727,0,1
4,Delivery,1707783298.795701,5514,0,1
1,NewOrder,1707783298.801223,3093,0,1
2,Payment,1707783298.804324,870,0,1
2,Payment,1707783298.805201,806,0,1
1,NewOrder,1707783298.806015,1696,0,1
2,Payment,1707783298.807718,1474,0,1
1,NewOrder,1707783298.809201,2586,0,1
2,Payment,1707783298.811795,702,0,1
2,Payment,1707783298.812503,700,0,1
2,Payment,1707783298.813210,636,0,1
2,Payment,1707783298.813852,720,0,1
5,StockLevel,1707783298.814579,995,0,1
2,Payment,1707783298.815579,666,0,1
4,Delivery,1707783298.816253,5777,0,1
1,NewOrder,1707783298.822038,2239,0,1
1,NewOrder,1707783298.824285,2647,0,1
1,NewOrder,1707783298.826939,3061,0,1
1,NewOrder,1707783298.830007,1492,0,1
2,Payment,1707783298.831507,721,0,1
1,NewOrder,1707783298.832235,1520,0,1
1,NewOrder,1707783298.833761,2935,0,1
1,NewOrder,1707783298.836703,3112,0,1
2,Payment,1707783298.839822,713,0,1
3,OrderStatus,1707783298.840542,315,0,1
1,NewOrder,1707783298.840862,2461,0,1
1,NewOrder,1707783298.843332,2721,0,1
2,Payment,1707783298.846060,710,0,1
1,NewOrder,1707783298.846777,2828,0,1
2,Payment,1707783298.849613,748,0,1
2,Payment,1707783298.850369,620,0,1
4,Delivery,1707783298.850995,5654,0,1
2,Payment,1707783298.856657,808,0,1
2,Payment,1707783298.857472,869,0,1
1,NewOrder,1707783298.858347,2192,0,1
1,NewOrder,1707783298.860546,3187,0,1
1,NewOrder,1707783298.863740,2929,0,1
1,NewOrder,1707783298.866689,2137,0,1
4,Delivery,1707783298.868834,9830,0,1
1,NewOrder,1707783298.878686,2915,0,1
1,NewOrder,1707783298.881608,2585,0,1
1,NewOrder,1707783298.884201,2248,0,1
4,Delivery,1707783298.886457,5762,0,1
2,Payment,1707783298.892228,727,0,1
2,Payment,1707783298.892963,684,0,1
1,NewOrder,1707783298.893653,1599,0,1
1,NewOrder,1707783298.895259,2981,0,1
2,Payment,1707783298.898248,672,0,1
2,Payment,1707783298.898926,668,0,1
2,Payment,1707783298.899602,663,0,1
1,NewOrder,1707783298.900271,1734,0,1
1,NewOrder,1707783298.902012,2420,0,1
2,Payment,1707783298.904439,696,0,1
2,Payment,1707783298.905143,854,0,1
2,Payment,1707783298.906003,649,0,1
4,Delivery,1707783298.906658,5688,0,1
1,NewOrder,1707783298.912354,2165,0,1
1,NewOrder,1707783298.914527,2619,0,1
5,StockLevel,1707783298.917154,1365,0,1
3,OrderStatus,1707783298.918526,439,0,1
2,Payment,1707783298.918971,706,0,1
2,Payment,1707783298.919684,857,0,1
1,NewOrder,1707783298.920548,2531,0,1
2,Payment,1707783298.923086,662,0,1
2,Payment,1707783298.923755,641,0,1
1,NewOrder,1707783298.924403,2525,0,1
2,Payment,1707783298.926934,779,0,1
1,NewOrder,1707783298.927720,2454,0,1
1,NewOrder,1707783298.930181,2838,0,1
2,Payment,1707783298.933027,748,0,1
1,NewOrder,1707783298.933783,3235,0,1
1,NewOrder,1707783298.937024,1713,0,1
2,Payment,1707783298.938744,681,0,1
5,StockLevel,1707783298.939432,1204,0,1
2,Payment,1707783298.940643,798,0,1
1,NewOrder,1707783298.941448,1561,0,1
2,Payment,1707783298.943015,618,0,1
2,Payment,1707783298.943640,743,0,1
1,NewOrder,1707783298.944390,2990,0,1
2,Payment,1707783298.947388,661,0,1
1,NewOrder,1707783298.948055,2080,0,1
3,OrderStatus,1707783298.950142,375,0,1
1,NewOrder,1707783298.950522,2527,0,1
2,Payment,1707783298.953057,682,0,1
1,NewOrder,1707783298.953745,1908,0,1
2,Payment,1707783298.955660,698,0,1
1,NewOrder,1707783298.956364,1969,0,1
2,Payment,1707783298.958340,716,0,1
2,Payment,1707783298.959063,661,0,1
1,NewOrder,1707783298.959731,2947,0,1
2,Payment,1707783298.962685,690,0,1
2,Payment,1707783298.963382,695,0,1
2,Payment,1707783298.964082,635,0,1
2,Payment,1707783298.964723,699,0,1
2,Payment,1707783298.965429,687,0,1
1,NewOrder,1707783298.966123,1496,0,1
1,NewOrder,1707783298.967626,3272,0,1
1,NewOrder,1707783298.970907,2969,0,1
1,NewOrder,1707783298.973883,2550,0,1
2,Payment,1707783298.976442,749,0,1
1,NewOrder,1707783298.977197,2205,0,1
1,NewOrder,1707783298.979410,2337,0,1
1,NewOrder,1707783298.981755,3087,0,1
5,StockLevel,1707783298.984849,988,0,1
2,Payment,1707783298.985843,795,0,1
2,Payment,1707783298.986645,730,0,1
1,NewOrder,1707783298.987381,2909,0,1
2,Payment,1707783298.990297,671,0,1
1,NewOrder,1707783298.990975,3112,0,1
2,Payment,1707783298.994094,705,0,1
1,NewOrder,1707783298.994806,3112,0,1
3,OrderStatus,1707783298.997925,394,0,1
2,Payment,1707783298.998325,673,0,1
1,NewOrder,1707783298.999004,1496,0,1
2,Payment,1707783299.000507,690,0,1
2,Payment,1707783299.001203,686,0,1
2,Payment,1707783299.001937,693,0,1
2,Payment,1707783299.002636,740,0,1
2,Payment,1707783299.003383,679,0,1
2,Payment,1707783299.004077,665,0,1
1,NewOrder,1707783299.004748,3114,0,1
2,Payment,1707783299.007869,772,0,1
1,NewOrder,1707783299.008647,2572,0,1
1,NewOrder,1707783299.011226,3052,0,1
3,OrderStatus,1707783299.014285,427,0,1
1,NewOrder,1707783299.014719,2632,0,1
2,Payment,1707783299.017358,838,0,1
1,NewOrder,1707783299.018203,3047,0,1
1,NewOrder,1707783299.021258,2443,0,1
1,NewOrder,1707783299.023710,3226,0,1
2,Payment,1707783299.026943,720,0,1
1,NewOrder,1707783299.027670,3181,0,1
1,NewOrder,1707783299.030858,1935,0,1
4,Delivery,1707783299.032801,6005,0,1
1,NewOrder,1707783299.038815,3035,0,1
2,Payment,1707783299.041858,765,0,1
1,NewOrder,1707783299.042630,2067,0,1
2,Payment,1707783299.044705,744,0,1
1,NewOrder,1707783299.045457,1766,0,1
3,OrderStatus,1707783299.047230,313,0,1
2,Payment,1707783299.047549,641,0,1
1,NewOrder,1707783299.048197,2527,0,1
1,NewOrder,1707783299.050738,1614,0,1
4,Delivery,1707783299.052362,5635,0,1
2,Payment,1707783299.058005,775,0,1
1,NewOrder,1707783299.058789,2151,0,1
1,NewOrder,1707783299.060947,12084,0,1
1,NewOrder,1707783299.073046,2059,0,1
2,Payment,1707783299.075116,791,0,1
2,Payment,1707783299.075915,669,0,1
1,NewOrder,1707783299.076591,3960,0,1
1,NewOrder,1707783299.080562,5490,0,1
2,Payment,1707783299.086060,1342,0,1
1,NewOrder,1707783299.087410,3921,0,1
1,NewOrder,1707783299.091340,3832,0,1
2,Payment,1707783299.095179,1509,0,1
1,NewOrder,1707783299.096695,3814,0,1
1,NewOrder,1707783299.100518,4134,0,1
1,NewOrder,1707783299.104659,5371,0,1
1,NewOrder,1707783299.110038,7599,0,1
2,Payment,1707783299.117654,1635,0,1
2,Payment,1707783299.119296,1588,0,1
2,Payment,1707783299.120890,1499,0,1
1,NewOrder,1707783299.122397,4809,0,1
2,Payment,1707783299.127214,1780,0,1
1,NewOrder,1707783299.129000,4204,0,1
2,Payment,1707783299.133211,1880,0,1
1,NewOrder,1707783299.135097,3911,0,1
1,NewOrder,1707783299.139017,3781,0,1
2,Payment,1707783299.142805,1985,0,1
4,Delivery,1707783299.144796,11075,0,1
1,NewOrder,1707783299.155880,3079,0,1
2,Payment,1707783299.158967,718,0,1
1,NewOrder,1707783299.159691,1657,0,1
1,NewOrder,1707783299.161356,3168,0,1
1,NewOrder,1707783299.164531,2475,0,1
1,NewOrder,1707783299.167013,2990,0,1
1,NewOrder,1707783299.170010,2406,0,1
1,NewOrder,1707783299.172424,2114,0,1
2,Payment,1707783299.174546,789,0,1
2,Payment,1707783299.175342,819,0,1
2,Payment,1707783299.176167,698,0,1
2,Payment,1707783299.176872,692,0,1
1,NewOrder,1707783299.177569,3064,0,1
2,Payment,1707783299.180640,672,0,1
1,NewOrder,1707783299.181319,2336,0,1
2,Payment,1707783299.183662,668,0,1
1,NewOrder,1707783299.184337,2409,0,1
2,Payment,1707783299.186754,705,0,1
2,Payment,1707783299.187466,771,0,1
1,NewOrder,1707783299.188243,2361,0,1
1,NewOrder,1707783299.190612,2121,0,1
1,NewOrder,1707783299.192740,3029,0,1
2,Payment,1707783299.195776,758,0,1
2,Payment,1707783299.196540,712,0,1
1,NewOrder,1707783299.197259,2021,0,1
1,NewOrder,1707783299.199288,2452,0,1
1,NewOrder,1707783299.201746,2725,0,1
1,NewOrder,1707783299.204479,2455,0,1
2,Payment,1707783299.206941,785,0,1
1,NewOrder,1707783299.207733,2082,0,1
1,NewOrder,1707783299.209822,2498,0,1
2,Payment,1707783299.212328,701,0,1
2,Payment,1707783299.213036,701,0,1
2,Payment,1707783299.213744,874,0,1
2,Payment,1707783299.214625,662,0,1
4,Delivery,1707783299.215294,5959,0,1
1,NewOrder,1707783299.221261,3173,0,1
2,Payment,1707783299.224442,686,0,1
3,OrderStatus,1707783299.225135,370,0,1
1,NewOrder,1707783299.225511,2718,0,1
2,Payment,1707783299.228236,707,0,1
2,Payment,1707783299.228950,682,0,1
1,NewOrder,1707783299.229639,1650,0,1
1,NewOrder,1707783299.231296,2746,0,1
1,NewOrder,1707783299.234049,2262,0,1
2,Payment,1707783299.236318,822,0,1
1,NewOrder,1707783299.237147,2561,0,1
2,Payment,1707783299.239716,638,0,1
2,Payment,1707783299.240360,679,0,1
1,NewOrder,1707783299.241046,1700,0,1
2,Payment,1707783299.242753,828,0,1
2,Payment,1707783299.243588,694,0,1
1,NewOrder,1707783299.244288,2640,0,1
5,StockLevel,1707783299.246936,1406,0,1
2,Payment,1707783299.248350,781,0,1
4,Delivery,1707783299.249138,5838,0,1
2,Payment,1707783299.254984,676,0,1
1,NewOrder,1707783299.255666,2891,0,1
1,NewOrder,1707783299.258565,1937,0,1
3,OrderStatus,1707783299.260509,359,0,1
1,NewOrder,1707783299.260874,2564,0,1
2,Payment,1707783299.263444,685,0,1
1,NewOrder,1707783299.264136,2074,0,1
2,Payment,1707783299.266218,678,0,1
2,Payment,1707783299.266902,649,0,1
1,NewOrder,1707783299.267557,1877,0,1
2,Payment,1707783299.269441,746,0,1
1,NewOrder,1707783299.270193,1652,0,1
1,NewOrder,1707783299.271852,3088,0,1
1,NewOrder,1707783299.274948,1891,0,1
1,NewOrder,1707783299.276848,2285,0,1
2,Payment,1707783299.279142,744,0,1
1,NewOrder,1707783299.279898,2152,0,1
1,NewOrder,1707783299.282061,1921,0,1
2,Payment,1707783299.283989,695,0,1
1,NewOrder,1707783299.284691,1951,0,1
1,NewOrder,1707783299.286648,2234,0,1
2,Payment,1707783299.288893,712,0,1
1,NewOrder,1707783299.289614,3011,0,1
3,OrderStatus,1707783299.292632,385,0,1
2,Payment,1707783299.293022,13852,0,1
1,NewOrder,1707783299.306890,6388,0,1
2,Payment,1707783299.313292,1495,0,1
1,NewOrder,1707783299.314798,4083,0,1
1,NewOrder,1707783299.318894,3097,0,1
2,Payment,1707783299.322002,1522,0,1
1,NewOrder,1707783299.323533,3196,0,1
2,Payment,1707783299.326740,1268,0,1
1,NewOrder,1707783299.328014,7406,0,1
2,Payment,1707783299.335437,1557,0,1
2,Payment,1707783299.337002,1610,0,1
2,Payment,1707783299.338622,1998,0,1
1,NewOrder,1707783299.340629,7406,0,1
2,Payment,1707783299.348043,1553,0,1
2,Payment,1707783299.349603,1585,0,1
2,Payment,1707783299.351194,1785,0,1
1,NewOrder,1707783299.352985,7722,0,1
1,NewOrder,1707783299.360713,6073,0,1
4,Delivery,1707783299.366793,11434,0,1
1,NewOrder,1707783299.378239,6592,0,1
1,NewOrder,1707783299.384840,5201,0,1
2,Payment,1707783299.390050,1346,0,1
1,NewOrder,1707783299.391402,5520,0,1
1,NewOrder,1707783299.396929,4841,0,1
1,NewOrder,1707783299.401779,6017,0,1
1,NewOrder,1707783299.407804,6456,0,1
1,NewOrder,1707783299.414269,3754,0,1
3,OrderStatus,1707783299.418031,758,0,1
2,Payment,1707783299.418794,1531,0,1
2,Payment,1707783299.420333,2349,0,1
1,NewOrder,1707783299.422690,5338,0,1
3,OrderStatus,1707783299.428036,697,0,1
1,NewOrder,1707783299.428739,3887,0,1
2,Payment,1707783299.432632,1506,0,1
1,NewOrder,1707783299.434145,2989,0,1
2,Payment,1707783299.437140,1388,0,1
2,Payment,1707783299.438534,1190,0,1
1,NewOrder,1707783299.439730,5299,0,1
1,NewOrder,1707783299.445037,3427,0,1
2,Payment,1707783299.448473,1428,0,1
1,NewOrder,1707783299.449907,3645,0,1
1,NewOrder,1707783299.453559,3071,0,1
1,NewOrder,1707783299.456636,3177,0,1
1,NewOrder,1707783299.459820,3694,0,1
1,NewOrder,1707783299.463522,3817,0,1
5,StockLevel,1707783299.467346,1575,0,1
2,Payment,1707783299.468927,1444,0,1
2,Payment,1707783299.470378,1225,0,1
2,Payment,1707783299.471609,1287,0,1
2,Payment,1707783299.472903,1265,0,1
2,Payment,1707783299.474174,1433,0,1
3,OrderStatus,1707783299.475615,616,0,1
1,NewOrder,1707783299.476236,4237,0,1
1,NewOrder,1707783299.480480,5955,0,1
4,Delivery,1707783299.486443,11668,0,1
5,StockLevel,1707783299.498118,1617,0,1
2,Payment,1707783299.499744,1433,0,1
4,Delivery,1707783299.501184,11646,0,1
2,Payment,1707783299.512839,1466,0,1
2,Payment,1707783299.514312,1465,0,1
1,NewOrder,1707783299.515783,4026,0,1
2,Payment,1707783299.519816,1244,0,1
1,NewOrder,1707783299.521066,3803,0,1
2,Payment,1707783299.524876,1520,0,1
2,Payment,1707783299.526402,1232,0,1
2,Payment,1707783299.527640,1320,0,1
1,NewOrder,1707783299.528965,3729,0,1
1,NewOrder,1707783299.532702,6305,0,1
2,Payment,1707783299.539015,1681,0,1
1,NewOrder,1707783299.540702,4786,0,1
1,NewOrder,1707783299.545495,3024,0,1
1,NewOrder,1707783299.548527,4511,0,1
1,NewOrder,1707783299.553049,5788,0,1
1,NewOrder,1707783299.558848,6071,0,1
2,Payment,1707783299.564928,1349,0,1
2,Payment,1707783299.566284,1445,0,1
1,NewOrder,1707783299.567735,4430,0,1
2,Payment,1707783299.572172,1246,0,1
1,NewOrder,1707783299.573423,3890,0,1
2,Payment,1707783299.577321,1348,0,1
2,Payment,1707783299.578674,1194,0,1
2,Payment,1707783299.579875,1194,0,1
2,Payment,1707783299.581075,1357,0,1
1,NewOrder,1707783299.582439,3973,0,1
2,Payment,1707783299.586419,1350,0,1
2,Payment,1707783299.587776,1385,0,1
2,Payment,1707783299.589167,1230,0,1
1,NewOrder,1707783299.590404,3643,0,1
2,Payment,1707783299.594054,1262,0,1
1,NewOrder,1707783299.595322,6017,0,1
1,NewOrder,1707783299.601346,3671,0,1
1,NewOrder,1707783299.605024,4012,0,1
4,Delivery,1707783299.609043,11998,0,1
1,NewOrder,1707783299.621054,4388,0,1
1,NewOrder,1707783299.625451,6208,0,1
1,NewOrder,1707783299.631736,5999,0,1
1,NewOrder,1707783299.637743,4069,0,1
2,Payment,1707783299.641822,1454,0,1
1,NewOrder,1707783299.643328,4452,0,1
2,Payment,1707783299.647787,1558,0,1
2,Payment,1707783299.649351,1250,0,1
3,OrderStatus,1707783299.650607,563,0,1
2,Payment,1707783299.651176,1263,0,1
2,Payment,1707783299.652445,1243,0,1
1,NewOrder,1707783299.653694,5013,0,1
1,NewOrder,1707783299.658715,3855,0,1
1,NewOrder,1707783299.662577,5226,0,1
4,Delivery,1707783299.667815,13340,0,1
2,Payment,1707783299.681223,1480,0,1
2,Payment,1707783299.682713,1448,0,1
1,NewOrder,1707783299.684167,5278,0,1
1,NewOrder,1707783299.689453,5044,0,1
5,StockLevel,1707783299.694505,1326,0,1
1,NewOrder,1707783299.695838,5985,0,1
3,OrderStatus,1707783299.701831,645,0,1
2,Payment,1707783299.702483,1291,0,1
2,Payment,1707783299.703781,1468,0,1
2,Payment,1707783299.705255,1339,0,1
2,Payment,1707783299.706600,1173,0,1
1,NewOrder,1707783299.707827,5014,0,1
2,Payment,1707783299.712848,1728,0,1
1,NewOrder,1707783299.714582,3373,0,1
2,Payment,1707783299.717963,1370,0,1
2,Payment,1707783299.719340,1293,0,1
2,Payment,1707783299.720639,1331,0,1
2,Payment,1707783299.721977,1393,0,1
1,NewOrder,1707783299.723376,5231,0,1
1,NewOrder,1707783299.728614,5216,0,1
3,OrderStatus,1707783299.733841,687,0,1
2,Payment,1707783299.734535,1266,0,1
1,NewOrder,1707783299.735807,5532,0,1
2,Payment,1707783299.741348,1450,0,1
2,Payment,1707783299.742805,1256,0,1
1,NewOrder,1707783299.744067,5559,0,1
1,NewOrder,1707783299.749632,5797,0,1
1,NewOrder,1707783299.755437,1799,0,1
1,NewOrder,1707783299.757243,2035,0,1
4,Delivery,1707783299.759285,5778,0,1
1,NewOrder,1707783299.765071,1842,0,1
1,NewOrder,1707783299.766923,2650,0,1
2,Payment,1707783299.769581,845,0,1
2,Payment,1707783299.770433,702,0,1
2,Payment,1707783299.771142,1314,0,1
1,NewOrder,1707783299.772464,2074,0,1
2,Payment,1707783299.774545,887,0,1
1,NewOrder,1707783299.775440,2008,0,1
1,NewOrder,1707783299.777456,2415,0,1
2,Payment,1707783299.779878,720,0,1
2,Payment,1707783299.780605,692,0,1
1,NewOrder,1707783299.781304,2598,0,1
2,Payment,1707783299.783910,777,0,1
1,NewOrder,1707783299.784694,3018,0,1
1,NewOrder,1707783299.787719,2821,0,1
2,Payment,1707783299.790547,721,0,1
1,NewOrder,1707783299.791275,1596,0,1
1,NewOrder,1707783299.792878,3026,0,1
1,NewOrder,1707783299.795912,2790,0,1
3,OrderStatus,1707783299.798710,405,0,1
2,Payment,1707783299.799122,729,0,1
2,Payment,1707783299.799858,753,0,1
1,NewOrder,1707783299.800618,1659,0,1
1,NewOrder,1707783299.802285,3143,0,1
2,Payment,1707783299.805435,867,0,1
2,Payment,1707783299.806310,831,0,1
2,Payment,1707783299.807147,778,0,1
1,NewOrder,1707783299.807931,2920,0,1
2,Payment,1707783299.810858,736,0,1
2,Payment,1707783299.811600,731,0,1
1,NewOrder,1707783299.812338,1995,0,1
1,NewOrder,1707783299.814340,1999,0,1
1,NewOrder,1707783299.816346,3345,0,1
2,Payment,1707783299.819699,718,0,1
5,StockLevel,1707783299.820424,1455,0,1
2,Payment,1707783299.821885,917,0,1
2,Payment,1707783299.822809,734,0,1
