Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781786.142664,4463,0,1
1,NewOrder,1707781786.147133,5382,0,1
2,Payment,1707781786.152524,1368,0,1
1,NewOrder,1707781786.153901,2860,0,1
2,Payment,1707781786.156770,1356,0,1
2,Payment,1707781786.158131,1055,0,1
2,Payment,1707781786.159191,1020,0,1
1,NewOrder,1707781786.160216,5479,0,1
5,StockLevel,1707781786.165705,1773,0,1
2,Payment,1707781786.167484,1512,0,1
2,Payment,1707781786.169002,1252,0,1
2,Payment,1707781786.170263,1010,0,1
1,NewOrder,1707781786.171278,6472,0,1
1,NewOrder,1707781786.177760,2559,0,1
1,NewOrder,1707781786.180324,4009,0,1
1,NewOrder,1707781786.184339,4214,0,1
2,Payment,1707781786.188560,991,0,1
1,NewOrder,1707781786.189556,2733,0,1
1,NewOrder,1707781786.192294,4377,0,1
2,Payment,1707781786.196678,1032,0,1
2,Payment,1707781786.197765,1376,0,1
1,NewOrder,1707781786.199147,6366,0,1
1,NewOrder,1707781786.205519,4247,0,1
1,NewOrder,1707781786.209773,5315,0,1
1,NewOrder,1707781786.215095,4996,0,1
1,NewOrder,1707781786.220098,5187,0,1
5,StockLevel,1707781786.225292,2214,0,1
1,NewOrder,1707781786.227512,4642,0,1
1,NewOrder,1707781786.232161,7518,0,1
1,NewOrder,1707781786.239687,5603,0,1
1,NewOrder,1707781786.245298,5586,0,1
2,Payment,1707781786.250892,1240,0,1
2,Payment,1707781786.252194,1304,0,1
1,NewOrder,1707781786.253503,5273,0,1
4,Delivery,1707781786.258783,12219,0,1
1,NewOrder,1707781786.271013,4475,0,1
2,Payment,1707781786.275497,1172,0,1
1,NewOrder,1707781786.276674,7962,0,1
1,NewOrder,1707781786.284644,3945,0,1
1,NewOrder,1707781786.288598,4765,0,1
1,NewOrder,1707781786.293372,7363,0,1
2,Payment,1707781786.300801,1253,0,1
5,StockLevel,1707781786.302062,1833,0,1
1,NewOrder,1707781786.303901,3850,0,1
2,Payment,1707781786.307757,1015,0,1
2,Payment,1707781786.308777,1004,0,1
2,Payment,1707781786.309785,973,0,1
2,Payment,1707781786.310763,1015,0,1
2,Payment,1707781786.311783,1029,0,1
2,Payment,1707781786.312817,1117,0,1
1,NewOrder,1707781786.313939,5148,0,1
1,NewOrder,1707781786.319096,6661,0,1
4,Delivery,1707781786.325768,9735,0,1
1,NewOrder,1707781786.335514,5001,0,1
1,NewOrder,1707781786.340574,3475,0,1
1,NewOrder,1707781786.344056,3254,0,1
1,NewOrder,1707781786.347318,3145,0,1
1,NewOrder,1707781786.350469,2834,0,1
2,Payment,1707781786.353310,1431,0,1
1,NewOrder,1707781786.354747,5232,0,1
1,NewOrder,1707781786.359986,5329,0,1
2,Payment,1707781786.365321,1182,0,1
2,Payment,1707781786.366509,972,0,1
1,NewOrder,1707781786.367485,5403,0,1
2,Payment,1707781786.372895,1195,0,1
1,NewOrder,1707781786.374095,2977,0,1
2,Payment,1707781786.377077,1675,0,1
1,NewOrder,1707781786.378758,5644,0,1
2,Payment,1707781786.384411,1703,0,1
2,Payment,1707781786.386121,1064,0,1
1,NewOrder,1707781786.387190,3928,0,1
2,Payment,1707781786.391174,1302,0,1
2,Payment,1707781786.392482,1020,0,1
1,NewOrder,1707781786.393507,4990,0,1
1,NewOrder,1707781786.398503,3783,0,1
1,NewOrder,1707781786.402292,3195,0,1
1,NewOrder,1707781786.405494,3425,0,1
2,Payment,1707781786.408925,1173,0,1
1,NewOrder,1707781786.410103,5607,0,1
1,NewOrder,1707781786.415720,4206,0,1
5,StockLevel,1707781786.419933,1716,0,1
1,NewOrder,1707781786.421655,3517,0,1
1,NewOrder,1707781786.425179,2518,0,1
1,NewOrder,1707781786.427702,2606,0,1
4,Delivery,1707781786.430315,8401,0,1
1,NewOrder,1707781786.438724,3352,0,1
2,Payment,1707781786.442081,1012,0,1
2,Payment,1707781786.443099,1382,0,1
2,Payment,1707781786.444486,1223,0,1
1,NewOrder,1707781786.445713,3455,0,1
1,NewOrder,1707781786.449174,2526,0,1
2,Payment,1707781786.451705,1150,0,1
1,NewOrder,1707781786.452860,3863,0,1
2,Payment,1707781786.456730,1026,0,1
1,NewOrder,1707781786.457761,5235,0,1
2,Payment,1707781786.463003,2111,0,1
1,NewOrder,1707781786.465131,5877,0,1
1,NewOrder,1707781786.471018,5604,0,1
2,Payment,1707781786.476631,1640,0,1
1,NewOrder,1707781786.478276,7258,0,1
1,NewOrder,1707781786.485541,5127,0,1
2,Payment,1707781786.490675,1706,0,1
1,NewOrder,1707781786.492386,4220,0,1
1,NewOrder,1707781786.496613,5693,0,1
2,Payment,1707781786.502315,1798,0,1
1,NewOrder,1707781786.504120,4822,0,1
2,Payment,1707781786.508948,1713,0,1
1,NewOrder,1707781786.510666,4436,0,1
1,NewOrder,1707781786.515109,6910,0,1
2,Payment,1707781786.522025,1922,0,1
1,NewOrder,1707781786.523953,4222,0,1
1,NewOrder,1707781786.528181,5594,0,1
1,NewOrder,1707781786.533785,4914,0,1
1,NewOrder,1707781786.538707,8797,0,1
2,Payment,1707781786.547511,1639,0,1
1,NewOrder,1707781786.549155,4531,0,1
1,NewOrder,1707781786.553692,2155,0,1
1,NewOrder,1707781786.555854,3652,0,1
1,NewOrder,1707781786.559512,1948,0,1
5,StockLevel,1707781786.561465,1289,0,1
2,Payment,1707781786.562759,860,0,1
2,Payment,1707781786.563625,1146,0,1
2,Payment,1707781786.564779,909,0,1
2,Payment,1707781786.565694,949,0,1
1,NewOrder,1707781786.566649,3048,0,1
2,Payment,1707781786.569703,804,0,1
1,NewOrder,1707781786.570512,3784,0,1
1,NewOrder,1707781786.574302,2716,0,1
3,OrderStatus,1707781786.577024,496,0,1
1,NewOrder,1707781786.577524,2154,0,1
1,NewOrder,1707781786.579685,2571,0,1
1,NewOrder,1707781786.582263,3208,0,1
2,Payment,1707781786.585477,1231,0,1
2,Payment,1707781786.586712,771,0,1
1,NewOrder,1707781786.587488,2956,0,1
2,Payment,1707781786.590450,771,0,1
2,Payment,1707781786.591226,767,0,1
2,Payment,1707781786.591998,771,0,1
1,NewOrder,1707781786.592774,1884,0,1
2,Payment,1707781786.594662,991,0,1
2,Payment,1707781786.595659,921,0,1
1,NewOrder,1707781786.596586,2685,0,1
1,NewOrder,1707781786.599276,2925,0,1
2,Payment,1707781786.602206,777,0,1
3,OrderStatus,1707781786.602989,568,0,1
2,Payment,1707781786.603560,721,0,1
1,NewOrder,1707781786.604286,1891,0,1
1,NewOrder,1707781786.606184,3717,0,1
1,NewOrder,1707781786.609910,2801,0,1
2,Payment,1707781786.612720,845,0,1
1,NewOrder,1707781786.613571,1982,0,1
2,Payment,1707781786.615558,742,0,1
1,NewOrder,1707781786.616306,2246,0,1
2,Payment,1707781786.618557,999,0,1
1,NewOrder,1707781786.619561,3024,0,1
2,Payment,1707781786.622591,750,0,1
5,StockLevel,1707781786.623346,1474,0,1
1,NewOrder,1707781786.624828,3407,0,1
1,NewOrder,1707781786.628241,3695,0,1
1,NewOrder,1707781786.631943,1838,0,1
1,NewOrder,1707781786.633787,2308,0,1
1,NewOrder,1707781786.636104,2318,0,1
2,Payment,1707781786.638428,840,0,1
1,NewOrder,1707781786.639273,2787,0,1
2,Payment,1707781786.642066,722,0,1
2,Payment,1707781786.642793,902,0,1
2,Payment,1707781786.643701,746,0,1
2,Payment,1707781786.644452,719,0,1
1,NewOrder,1707781786.645177,2635,0,1
3,OrderStatus,1707781786.647820,409,0,1
1,NewOrder,1707781786.648235,3528,0,1
1,NewOrder,1707781786.651769,1941,0,1
2,Payment,1707781786.653716,806,0,1
5,StockLevel,1707781786.654527,1134,0,1
1,NewOrder,1707781786.655666,2963,0,1
1,NewOrder,1707781786.658635,3034,0,1
1,NewOrder,1707781786.661676,2786,0,1
2,Payment,1707781786.664468,980,0,1
3,OrderStatus,1707781786.665454,384,0,1
1,NewOrder,1707781786.665843,3310,0,1
2,Payment,1707781786.669158,815,0,1
4,Delivery,1707781786.669978,5017,0,1
1,NewOrder,1707781786.675001,2759,0,1
3,OrderStatus,1707781786.677765,289,0,1
2,Payment,1707781786.678059,800,0,1
2,Payment,1707781786.678864,734,0,1
2,Payment,1707781786.679602,749,0,1
2,Payment,1707781786.680356,760,0,1
1,NewOrder,1707781786.681121,1905,0,1
1,NewOrder,1707781786.683032,3266,0,1
1,NewOrder,1707781786.686303,2311,0,1
1,NewOrder,1707781786.688619,2758,0,1
4,Delivery,1707781786.691383,5238,0,1
5,StockLevel,1707781786.696627,1140,0,1
1,NewOrder,1707781786.697772,1885,0,1
2,Payment,1707781786.699662,819,0,1
2,Payment,1707781786.700486,742,0,1
2,Payment,1707781786.701233,759,0,1
1,NewOrder,1707781786.701997,2719,0,1
1,NewOrder,1707781786.704721,1756,0,1
2,Payment,1707781786.706486,801,0,1
2,Payment,1707781786.707293,754,0,1
2,Payment,1707781786.708051,913,0,1
1,NewOrder,1707781786.708970,3264,0,1
1,NewOrder,1707781786.712240,2043,0,1
2,Payment,1707781786.714288,718,0,1
2,Payment,1707781786.715011,792,0,1
2,Payment,1707781786.715808,770,0,1
5,StockLevel,1707781786.716583,1312,0,1
2,Payment,1707781786.717899,876,0,1
2,Payment,1707781786.718780,714,0,1
1,NewOrder,1707781786.719498,2329,0,1
2,Payment,1707781786.721833,783,0,1
2,Payment,1707781786.722621,988,0,1
1,NewOrder,1707781786.723614,2077,0,1
1,NewOrder,1707781786.725697,2103,0,1
1,NewOrder,1707781786.727806,2591,0,1
2,Payment,1707781786.730402,749,0,1
2,Payment,1707781786.731156,739,0,1
2,Payment,1707781786.731900,746,0,1
2,Payment,1707781786.732651,769,0,1
1,NewOrder,1707781786.733425,3186,0,1
1,NewOrder,1707781786.736616,1886,0,1
1,NewOrder,1707781786.738508,2646,0,1
1,NewOrder,1707781786.741160,2501,0,1
1,NewOrder,1707781786.743667,1694,0,1
2,Payment,1707781786.745366,931,0,1
2,Payment,1707781786.746302,755,0,1
2,Payment,1707781786.747062,706,0,1
2,Payment,1707781786.747773,695,0,1
3,OrderStatus,1707781786.748472,305,0,1
2,Payment,1707781786.748781,887,0,1
1,NewOrder,1707781786.749673,3345,0,1
1,NewOrder,1707781786.753024,3000,0,1
1,NewOrder,1707781786.756029,1831,0,1
1,NewOrder,1707781786.757865,2855,0,1
2,Payment,1707781786.760726,803,0,1
1,NewOrder,1707781786.761534,2185,0,1
1,NewOrder,1707781786.763727,2050,0,1
2,Payment,1707781786.765784,818,0,1
1,NewOrder,1707781786.766609,3154,0,1
2,Payment,1707781786.769768,742,0,1
3,OrderStatus,1707781786.770515,283,0,1
4,Delivery,1707781786.770802,5116,0,1
4,Delivery,1707781786.775925,6347,0,1
2,Payment,1707781786.782280,817,0,1
1,NewOrder,1707781786.783102,2414,0,1
2,Payment,1707781786.785522,952,0,1
1,NewOrder,1707781786.786479,2447,0,1
1,NewOrder,1707781786.788931,2693,0,1
1,NewOrder,1707781786.791631,2839,0,1
1,NewOrder,1707781786.794475,2152,0,1
4,Delivery,1707781786.796633,5151,0,1
1,NewOrder,1707781786.801790,3315,0,1
2,Payment,1707781786.805111,840,0,1
2,Payment,1707781786.805956,727,0,1
1,NewOrder,1707781786.806688,2734,0,1
1,NewOrder,1707781786.809428,2271,0,1
2,Payment,1707781786.811704,789,0,1
2,Payment,1707781786.812498,814,0,1
2,Payment,1707781786.813318,1040,0,1
2,Payment,1707781786.814365,745,0,1
4,Delivery,1707781786.815116,5420,0,1
1,NewOrder,1707781786.820543,3264,0,1
2,Payment,1707781786.823813,796,0,1
1,NewOrder,1707781786.824615,2377,0,1
1,NewOrder,1707781786.826999,3773,0,1
2,Payment,1707781786.830779,840,0,1
2,Payment,1707781786.831623,780,0,1
1,NewOrder,1707781786.832409,2584,0,1
2,Payment,1707781786.834998,797,0,1
1,NewOrder,1707781786.835801,3322,0,1
1,NewOrder,1707781786.839129,2177,0,1
1,NewOrder,1707781786.841313,2779,0,1
2,Payment,1707781786.844097,778,0,1
4,Delivery,1707781786.844881,5518,0,1
4,Delivery,1707781786.850409,5062,0,1
2,Payment,1707781786.855478,819,0,1
1,NewOrder,1707781786.856302,2734,0,1
2,Payment,1707781786.859043,763,0,1
1,NewOrder,1707781786.859811,1833,0,1
1,NewOrder,1707781786.861650,3261,0,1
2,Payment,1707781786.864916,774,0,1
1,NewOrder,1707781786.865696,2103,0,1
1,NewOrder,1707781786.867804,3100,0,1
1,NewOrder,1707781786.870910,3505,0,1
2,Payment,1707781786.874423,886,0,1
2,Payment,1707781786.875315,796,0,1
1,NewOrder,1707781786.876117,2620,0,1
2,Payment,1707781786.878743,743,0,1
1,NewOrder,1707781786.879491,3094,0,1
2,Payment,1707781786.882596,813,0,1
1,NewOrder,1707781786.883417,2792,0,1
2,Payment,1707781786.886216,791,0,1
2,Payment,1707781786.887013,785,0,1
2,Payment,1707781786.887803,756,0,1
2,Payment,1707781786.888564,830,0,1
2,Payment,1707781786.889401,915,0,1
1,NewOrder,1707781786.890321,3189,0,1
4,Delivery,1707781786.893516,5113,0,1
2,Payment,1707781786.898638,845,0,1
4,Delivery,1707781786.899488,5453,0,1
1,NewOrder,1707781786.904949,2905,0,1
4,Delivery,1707781786.907862,5319,0,1
1,NewOrder,1707781786.913188,2375,0,1
2,Payment,1707781786.915572,818,0,1
2,Payment,1707781786.916395,797,0,1
5,StockLevel,1707781786.917197,1463,0,1
4,Delivery,1707781786.918665,5316,0,1
1,NewOrder,1707781786.923988,2225,0,1
1,NewOrder,1707781786.926219,2464,0,1
2,Payment,1707781786.928689,932,0,1
1,NewOrder,1707781786.929627,1815,0,1
1,NewOrder,1707781786.931447,2582,0,1
2,Payment,1707781786.934034,757,0,1
1,NewOrder,1707781786.934797,1623,0,1
4,Delivery,1707781786.936425,5235,0,1
1,NewOrder,1707781786.941666,3110,0,1
1,NewOrder,1707781786.944782,3314,0,1
1,NewOrder,1707781786.948103,2449,0,1
1,NewOrder,1707781786.950559,2694,0,1
2,Payment,1707781786.953258,858,0,1
2,Payment,1707781786.954121,768,0,1
1,NewOrder,1707781786.954894,2516,0,1
2,Payment,1707781786.957415,777,0,1
1,NewOrder,1707781786.958197,1964,0,1
1,NewOrder,1707781786.960167,1860,0,1
2,Payment,1707781786.962032,746,0,1
2,Payment,1707781786.962783,917,0,1
2,Payment,1707781786.963706,765,0,1
2,Payment,1707781786.964475,778,0,1
2,Payment,1707781786.965258,799,0,1
2,Payment,1707781786.966062,736,0,1
2,Payment,1707781786.966803,726,0,1
4,Delivery,1707781786.967534,5124,0,1
1,NewOrder,1707781786.972664,1840,0,1
2,Payment,1707781786.974509,753,0,1
2,Payment,1707781786.975268,728,0,1
1,NewOrder,1707781786.976001,2505,0,1
2,Payment,1707781786.978511,840,0,1
1,NewOrder,1707781786.979357,2834,0,1
4,Delivery,1707781786.982196,5157,0,1
1,NewOrder,1707781786.987360,3347,0,1
1,NewOrder,1707781786.990714,2707,0,1
2,Payment,1707781786.993427,905,0,1
1,NewOrder,1707781786.994337,2096,0,1
1,NewOrder,1707781786.996445,2014,0,1
2,Payment,1707781786.998464,725,0,1
2,Payment,1707781786.999194,739,0,1
2,Payment,1707781786.999938,737,0,1
1,NewOrder,1707781787.000680,2160,0,1
1,NewOrder,1707781787.002845,2760,0,1
1,NewOrder,1707781787.005612,3389,0,1
1,NewOrder,1707781787.009008,3403,0,1
1,NewOrder,1707781787.012417,2916,0,1
1,NewOrder,1707781787.015338,3296,0,1
1,NewOrder,1707781787.018640,2105,0,1
1,NewOrder,1707781787.020750,2666,0,1
5,StockLevel,1707781787.023423,1406,0,1
1,NewOrder,1707781787.024833,3147,0,1
4,Delivery,1707781787.027986,12272,0,1
1,NewOrder,1707781787.040265,5254,0,1
1,NewOrder,1707781787.045534,5755,0,1
2,Payment,1707781787.051295,1814,0,1
1,NewOrder,1707781787.053114,4323,0,1
3,OrderStatus,1707781787.057444,817,0,1
1,NewOrder,1707781787.058265,4539,0,1
1,NewOrder,1707781787.062810,5358,0,1
1,NewOrder,1707781787.068174,7274,0,1
1,NewOrder,1707781787.075454,4116,0,1
1,NewOrder,1707781787.079576,2887,0,1
1,NewOrder,1707781787.082469,2925,0,1
5,StockLevel,1707781787.085400,1115,0,1
2,Payment,1707781787.086520,900,0,1
1,NewOrder,1707781787.087425,2201,0,1
2,Payment,1707781787.089631,772,0,1
1,NewOrder,1707781787.090408,2280,0,1
1,NewOrder,1707781787.092693,4032,0,1
3,OrderStatus,1707781787.096734,328,0,1
2,Payment,1707781787.097067,852,0,1
3,OrderStatus,1707781787.097924,361,0,1
2,Payment,1707781787.098289,671,0,1
4,Delivery,1707781787.098967,5167,0,1
1,NewOrder,1707781787.104141,2643,0,1
2,Payment,1707781787.106791,806,0,1
3,OrderStatus,1707781787.107603,270,0,1
2,Payment,1707781787.107876,699,0,1
2,Payment,1707781787.108579,821,0,1
1,NewOrder,1707781787.109406,1763,0,1
1,NewOrder,1707781787.111173,2000,0,1
2,Payment,1707781787.113179,795,0,1
2,Payment,1707781787.113979,751,0,1
1,NewOrder,1707781787.114734,2606,0,1
1,NewOrder,1707781787.117346,3370,0,1
5,StockLevel,1707781787.120721,1284,0,1
2,Payment,1707781787.122015,995,0,1
2,Payment,1707781787.123019,815,0,1
4,Delivery,1707781787.123838,5616,0,1
2,Payment,1707781787.129461,938,0,1
2,Payment,1707781787.130405,720,0,1
1,NewOrder,1707781787.131129,2752,0,1
2,Payment,1707781787.133889,944,0,1
1,NewOrder,1707781787.134842,3470,0,1
1,NewOrder,1707781787.138319,1984,0,1
5,StockLevel,1707781787.140309,990,0,1
2,Payment,1707781787.141304,874,0,1
2,Payment,1707781787.142182,921,0,1
1,NewOrder,1707781787.143108,2038,0,1
1,NewOrder,1707781787.145151,3223,0,1
2,Payment,1707781787.148380,780,0,1
1,NewOrder,1707781787.149165,3160,0,1
2,Payment,1707781787.152331,814,0,1
1,NewOrder,1707781787.153151,1963,0,1
2,Payment,1707781787.155119,775,0,1
1,NewOrder,1707781787.155900,3026,0,1
1,NewOrder,1707781787.158932,2095,0,1
2,Payment,1707781787.161032,890,0,1
1,NewOrder,1707781787.161928,2962,0,1
1,NewOrder,1707781787.164894,5992,0,1
2,Payment,1707781787.170894,1598,0,1
1,NewOrder,1707781787.172498,6404,0,1
2,Payment,1707781787.178908,1806,0,1
4,Delivery,1707781787.180719,14699,0,1
2,Payment,1707781787.195428,1835,0,1
1,NewOrder,1707781787.197269,7410,0,1
1,NewOrder,1707781787.204686,8608,0,1
1,NewOrder,1707781787.213302,6608,0,1
1,NewOrder,1707781787.219917,7193,0,1
1,NewOrder,1707781787.227119,10775,0,1
2,Payment,1707781787.237901,2132,0,1
2,Payment,1707781787.240039,2220,0,1
2,Payment,1707781787.242265,2096,0,1
2,Payment,1707781787.244366,1799,0,1
1,NewOrder,1707781787.246170,8365,0,1
1,NewOrder,1707781787.254541,7257,0,1
1,NewOrder,1707781787.261809,8991,0,1
4,Delivery,1707781787.270813,14957,0,1
1,NewOrder,1707781787.285781,4704,0,1
2,Payment,1707781787.290493,1862,0,1
4,Delivery,1707781787.292360,16000,0,1
2,Payment,1707781787.308372,1685,0,1
2,Payment,1707781787.310065,2116,0,1
2,Payment,1707781787.312186,2060,0,1
4,Delivery,1707781787.314251,15967,0,1
5,StockLevel,1707781787.330228,3259,0,1
1,NewOrder,1707781787.333494,4087,0,1
2,Payment,1707781787.337587,2178,0,1
1,NewOrder,1707781787.339770,6263,0,1
2,Payment,1707781787.346048,1691,0,1
2,Payment,1707781787.347746,1629,0,1
2,Payment,1707781787.349380,2179,0,1
1,NewOrder,1707781787.351564,6707,0,1
2,Payment,1707781787.358280,2050,0,1
2,Payment,1707781787.360336,1725,0,1
1,NewOrder,1707781787.362068,8759,0,1
1,NewOrder,1707781787.370932,4626,0,1
4,Delivery,1707781787.375565,15031,0,1
2,Payment,1707781787.390607,1748,0,1
1,NewOrder,1707781787.392361,7247,0,1
1,NewOrder,1707781787.399617,5717,0,1
5,StockLevel,1707781787.405343,1517,0,1
1,NewOrder,1707781787.406983,3477,0,1
2,Payment,1707781787.410466,1415,0,1
1,NewOrder,1707781787.411886,4039,0,1
1,NewOrder,1707781787.415934,6868,0,1
1,NewOrder,1707781787.422811,3704,0,1
2,Payment,1707781787.426522,1518,0,1
2,Payment,1707781787.428046,1410,0,1
1,NewOrder,1707781787.429461,5230,0,1
1,NewOrder,1707781787.434697,4712,0,1
2,Payment,1707781787.439416,1534,0,1
1,NewOrder,1707781787.440955,5243,0,1
1,NewOrder,1707781787.446204,7389,0,1
2,Payment,1707781787.453599,1758,0,1
1,NewOrder,1707781787.455362,6543,0,1
2,Payment,1707781787.461912,1875,0,1
1,NewOrder,1707781787.463795,3936,0,1
2,Payment,1707781787.467739,1533,0,1
2,Payment,1707781787.469278,1774,0,1
2,Payment,1707781787.471057,1289,0,1
1,NewOrder,1707781787.472350,7162,0,1
2,Payment,1707781787.479521,2119,0,1
1,NewOrder,1707781787.481647,4447,0,1
2,Payment,1707781787.486101,2362,0,1
2,Payment,1707781787.488469,1490,0,1
1,NewOrder,1707781787.489965,2646,0,1
2,Payment,1707781787.492617,682,0,1
2,Payment,1707781787.493305,754,0,1
1,NewOrder,1707781787.494064,2252,0,1
2,Payment,1707781787.496321,760,0,1
2,Payment,1707781787.497086,1002,0,1
3,OrderStatus,1707781787.498095,479,0,1
2,Payment,1707781787.498579,687,0,1
2,Payment,1707781787.499271,720,0,1
1,NewOrder,1707781787.499995,2478,0,1
2,Payment,1707781787.502478,810,0,1
1,NewOrder,1707781787.503294,2127,0,1
1,NewOrder,1707781787.505429,2394,0,1
1,NewOrder,1707781787.507832,2364,0,1
2,Payment,1707781787.510205,1209,0,1
1,NewOrder,1707781787.511424,3046,0,1
1,NewOrder,1707781787.514479,3901,0,1
2,Payment,1707781787.518391,1192,0,1
2,Payment,1707781787.519589,994,0,1
2,Payment,1707781787.520587,1242,0,1
4,Delivery,1707781787.521834,9662,0,1
2,Payment,1707781787.531508,1152,0,1
1,NewOrder,1707781787.532668,3036,0,1
2,Payment,1707781787.535715,1130,0,1
1,NewOrder,1707781787.536851,4260,0,1
2,Payment,1707781787.541172,1289,0,1
2,Payment,1707781787.542465,1075,0,1
1,NewOrder,1707781787.543545,4392,0,1
4,Delivery,1707781787.547950,9065,0,1
1,NewOrder,1707781787.557081,3886,0,1
1,NewOrder,1707781787.560973,4804,0,1
1,NewOrder,1707781787.565789,3346,0,1
5,StockLevel,1707781787.569198,1806,0,1
1,NewOrder,1707781787.571011,5356,0,1
4,Delivery,1707781787.576376,8927,0,1
2,Payment,1707781787.585312,1352,0,1
2,Payment,1707781787.586669,1034,0,1
2,Payment,1707781787.587708,1205,0,1
1,NewOrder,1707781787.588918,4082,0,1
2,Payment,1707781787.593007,1113,0,1
5,StockLevel,1707781787.594125,1246,0,1
2,Payment,1707781787.595376,1038,0,1
1,NewOrder,1707781787.596419,5330,0,1
3,OrderStatus,1707781787.601757,422,0,1
2,Payment,1707781787.602184,1022,0,1
1,NewOrder,1707781787.603210,3109,0,1
1,NewOrder,1707781787.606327,3239,0,1
2,Payment,1707781787.609573,1157,0,1
1,NewOrder,1707781787.610735,4544,0,1
1,NewOrder,1707781787.615288,3487,0,1
2,Payment,1707781787.618783,1169,0,1
1,NewOrder,1707781787.619957,5440,0,1
1,NewOrder,1707781787.625408,3935,0,1
2,Payment,1707781787.629350,1043,0,1
1,NewOrder,1707781787.630398,3526,0,1
1,NewOrder,1707781787.633932,3383,0,1
1,NewOrder,1707781787.637323,2898,0,1
2,Payment,1707781787.640227,772,0,1
2,Payment,1707781787.641003,704,0,1
5,StockLevel,1707781787.641712,1349,0,1
2,Payment,1707781787.643066,815,0,1
1,NewOrder,1707781787.643885,2772,0,1
1,NewOrder,1707781787.646664,3554,0,1
1,NewOrder,1707781787.650225,2432,0,1
1,NewOrder,1707781787.652663,1910,0,1
2,Payment,1707781787.654578,835,0,1
1,NewOrder,1707781787.655417,3197,0,1
1,NewOrder,1707781787.658621,5081,0,1
1,NewOrder,1707781787.663707,5096,0,1
1,NewOrder,1707781787.668809,4191,0,1
5,StockLevel,1707781787.673006,1459,0,1
2,Payment,1707781787.674470,1622,0,1
4,Delivery,1707781787.676098,7097,0,1
1,NewOrder,1707781787.683201,3505,0,1
1,NewOrder,1707781787.686713,3275,0,1
2,Payment,1707781787.689994,698,0,1
2,Payment,1707781787.690698,825,0,1
5,StockLevel,1707781787.691527,1135,0,1
