Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784685.118830,1563,0,1
1,NewOrder,1707784685.120398,5622,0,1
2,Payment,1707784685.126026,1538,0,1
1,NewOrder,1707784685.127569,5448,0,1
1,NewOrder,1707784685.133021,3726,0,1
1,NewOrder,1707784685.136752,2620,0,1
2,Payment,1707784685.139379,867,0,1
1,NewOrder,1707784685.140250,2700,0,1
1,NewOrder,1707784685.142955,2940,0,1
2,Payment,1707784685.145901,726,0,1
5,StockLevel,1707784685.146632,1301,0,1
2,Payment,1707784685.147938,825,0,1
2,Payment,1707784685.148768,1038,0,1
1,NewOrder,1707784685.149810,2541,0,1
5,StockLevel,1707784685.152356,1221,0,1
1,NewOrder,1707784685.153588,2043,0,1
1,NewOrder,1707784685.155635,2331,0,1
2,Payment,1707784685.157971,760,0,1
1,NewOrder,1707784685.158736,2817,0,1
2,Payment,1707784685.161557,708,0,1
2,Payment,1707784685.162269,653,0,1
1,NewOrder,1707784685.162927,2186,0,1
1,NewOrder,1707784685.165118,2048,0,1
1,NewOrder,1707784685.167170,3033,0,1
1,NewOrder,1707784685.170209,3039,0,1
2,Payment,1707784685.173253,785,0,1
3,OrderStatus,1707784685.174043,374,0,1
1,NewOrder,1707784685.174420,3751,0,1
1,NewOrder,1707784685.178179,3164,0,1
1,NewOrder,1707784685.181348,2493,0,1
2,Payment,1707784685.183846,696,0,1
2,Payment,1707784685.184546,759,0,1
1,NewOrder,1707784685.185310,3210,0,1
1,NewOrder,1707784685.188525,2964,0,1
1,NewOrder,1707784685.191495,3065,0,1
1,NewOrder,1707784685.194565,2254,0,1
2,Payment,1707784685.196824,805,0,1
1,NewOrder,1707784685.197634,2459,0,1
2,Payment,1707784685.200098,748,0,1
1,NewOrder,1707784685.200850,3180,0,1
5,StockLevel,1707784685.204035,1043,0,1
2,Payment,1707784685.205082,810,0,1
1,NewOrder,1707784685.205896,2083,0,1
1,NewOrder,1707784685.207984,2554,0,1
2,Payment,1707784685.210542,770,0,1
2,Payment,1707784685.211317,682,0,1
1,NewOrder,1707784685.212003,1999,0,1
2,Payment,1707784685.214007,800,0,1
1,NewOrder,1707784685.214811,3263,0,1
2,Payment,1707784685.218079,772,0,1
1,NewOrder,1707784685.218855,1687,0,1
2,Payment,1707784685.220547,756,0,1
1,NewOrder,1707784685.221307,1968,0,1
2,Payment,1707784685.223280,656,0,1
2,Payment,1707784685.223939,705,0,1
1,NewOrder,1707784685.224649,2453,0,1
1,NewOrder,1707784685.227107,1935,0,1
1,NewOrder,1707784685.229047,2619,0,1
2,Payment,1707784685.231671,767,0,1
1,NewOrder,1707784685.232442,2672,0,1
1,NewOrder,1707784685.235119,2313,0,1
2,Payment,1707784685.237437,650,0,1
5,StockLevel,1707784685.238091,1113,0,1
2,Payment,1707784685.239208,685,0,1
2,Payment,1707784685.239897,775,0,1
1,NewOrder,1707784685.240677,1668,0,1
2,Payment,1707784685.242350,706,0,1
4,Delivery,1707784685.243060,7253,0,1
2,Payment,1707784685.250323,856,0,1
2,Payment,1707784685.251185,805,0,1
4,Delivery,1707784685.251994,5746,0,1
2,Payment,1707784685.257745,797,0,1
1,NewOrder,1707784685.258547,2515,0,1
1,NewOrder,1707784685.261067,2639,0,1
2,Payment,1707784685.263712,717,0,1
1,NewOrder,1707784685.264433,2247,0,1
1,NewOrder,1707784685.266686,2076,0,1
2,Payment,1707784685.268770,695,0,1
2,Payment,1707784685.269471,753,0,1
2,Payment,1707784685.270228,639,0,1
1,NewOrder,1707784685.270872,1914,0,1
1,NewOrder,1707784685.272791,1982,0,1
2,Payment,1707784685.274778,694,0,1
1,NewOrder,1707784685.275477,2450,0,1
2,Payment,1707784685.277931,687,0,1
1,NewOrder,1707784685.278622,1512,0,1
2,Payment,1707784685.280139,693,0,1
2,Payment,1707784685.280837,813,0,1
2,Payment,1707784685.281656,896,0,1
2,Payment,1707784685.282558,679,0,1
1,NewOrder,1707784685.283240,2683,0,1
2,Payment,1707784685.285928,711,0,1
1,NewOrder,1707784685.286644,1731,0,1
2,Payment,1707784685.288379,721,0,1
1,NewOrder,1707784685.289104,2883,0,1
2,Payment,1707784685.291991,754,0,1
1,NewOrder,1707784685.292750,1685,0,1
2,Payment,1707784685.294440,711,0,1
4,Delivery,1707784685.295155,5828,0,1
1,NewOrder,1707784685.300988,2236,0,1
2,Payment,1707784685.303229,681,0,1
1,NewOrder,1707784685.303914,2321,0,1
1,NewOrder,1707784685.306239,1990,0,1
2,Payment,1707784685.308234,709,0,1
2,Payment,1707784685.308947,769,0,1
2,Payment,1707784685.309720,670,0,1
2,Payment,1707784685.310394,676,0,1
2,Payment,1707784685.311074,742,0,1
2,Payment,1707784685.311819,610,0,1
1,NewOrder,1707784685.312433,1640,0,1
2,Payment,1707784685.314084,679,0,1
4,Delivery,1707784685.314768,5689,0,1
2,Payment,1707784685.320463,682,0,1
2,Payment,1707784685.321149,739,0,1
1,NewOrder,1707784685.321892,2723,0,1
1,NewOrder,1707784685.324619,2647,0,1
2,Payment,1707784685.327270,702,0,1
1,NewOrder,1707784685.327977,2266,0,1
1,NewOrder,1707784685.330248,3416,0,1
1,NewOrder,1707784685.333669,1993,0,1
3,OrderStatus,1707784685.335667,615,0,1
1,NewOrder,1707784685.336286,2420,0,1
2,Payment,1707784685.338712,697,0,1
2,Payment,1707784685.339413,651,0,1
3,OrderStatus,1707784685.340069,366,0,1
1,NewOrder,1707784685.340440,3372,0,1
1,NewOrder,1707784685.343817,2831,0,1
1,NewOrder,1707784685.346653,3470,0,1
1,NewOrder,1707784685.350128,1712,0,1
1,NewOrder,1707784685.351844,3101,0,1
1,NewOrder,1707784685.354950,1504,0,1
2,Payment,1707784685.356458,749,0,1
1,NewOrder,1707784685.357212,1910,0,1
4,Delivery,1707784685.359126,5407,0,1
2,Payment,1707784685.364539,693,0,1
2,Payment,1707784685.365236,825,0,1
1,NewOrder,1707784685.366065,2605,0,1
1,NewOrder,1707784685.368675,3167,0,1
2,Payment,1707784685.371848,696,0,1
2,Payment,1707784685.372549,689,0,1
2,Payment,1707784685.373242,673,0,1
2,Payment,1707784685.373919,663,0,1
4,Delivery,1707784685.374592,5919,0,1
1,NewOrder,1707784685.380517,1821,0,1
2,Payment,1707784685.382344,653,0,1
1,NewOrder,1707784685.383001,3062,0,1
1,NewOrder,1707784685.386068,2172,0,1
1,NewOrder,1707784685.388245,2495,0,1
4,Delivery,1707784685.390745,5485,0,1
2,Payment,1707784685.396235,659,0,1
2,Payment,1707784685.396898,778,0,1
1,NewOrder,1707784685.397682,2989,0,1
2,Payment,1707784685.400676,834,0,1
2,Payment,1707784685.401514,803,0,1
2,Payment,1707784685.402321,727,0,1
2,Payment,1707784685.403052,708,0,1
2,Payment,1707784685.403765,704,0,1
1,NewOrder,1707784685.404472,3430,0,1
2,Payment,1707784685.407908,700,0,1
2,Payment,1707784685.408613,721,0,1
2,Payment,1707784685.409338,1002,0,1
1,NewOrder,1707784685.410344,1744,0,1
1,NewOrder,1707784685.412092,2730,0,1
5,StockLevel,1707784685.414827,1317,0,1
1,NewOrder,1707784685.416148,3346,0,1
1,NewOrder,1707784685.419498,1980,0,1
1,NewOrder,1707784685.421483,1638,0,1
3,OrderStatus,1707784685.423125,363,0,1
1,NewOrder,1707784685.423492,2560,0,1
3,OrderStatus,1707784685.426056,326,0,1
2,Payment,1707784685.426385,685,0,1
2,Payment,1707784685.427074,662,0,1
2,Payment,1707784685.427741,683,0,1
3,OrderStatus,1707784685.428429,291,0,1
5,StockLevel,1707784685.428723,1302,0,1
2,Payment,1707784685.430029,663,0,1
2,Payment,1707784685.430696,706,0,1
1,NewOrder,1707784685.431406,2548,0,1
1,NewOrder,1707784685.433959,2640,0,1
2,Payment,1707784685.436604,703,0,1
2,Payment,1707784685.437311,703,0,1
2,Payment,1707784685.438018,684,0,1
2,Payment,1707784685.438706,599,0,1
2,Payment,1707784685.439309,657,0,1
1,NewOrder,1707784685.439970,2760,0,1
2,Payment,1707784685.442734,669,0,1
1,NewOrder,1707784685.443407,2950,0,1
2,Payment,1707784685.446362,674,0,1
1,NewOrder,1707784685.447041,2799,0,1
5,StockLevel,1707784685.449844,1216,0,1
2,Payment,1707784685.451065,829,0,1
1,NewOrder,1707784685.451898,1987,0,1
1,NewOrder,1707784685.453889,2247,0,1
1,NewOrder,1707784685.456141,2174,0,1
1,NewOrder,1707784685.458319,2680,0,1
1,NewOrder,1707784685.461004,1943,0,1
3,OrderStatus,1707784685.462951,326,0,1
1,NewOrder,1707784685.463281,2251,0,1
2,Payment,1707784685.465537,1041,0,1
1,NewOrder,1707784685.466584,4874,0,1
1,NewOrder,1707784685.471466,4024,0,1
2,Payment,1707784685.475497,1095,0,1
1,NewOrder,1707784685.476598,4395,0,1
1,NewOrder,1707784685.481003,2558,0,1
1,NewOrder,1707784685.483568,4151,0,1
5,StockLevel,1707784685.487726,2727,0,1
5,StockLevel,1707784685.490462,1708,0,1
2,Payment,1707784685.492177,1116,0,1
1,NewOrder,1707784685.493358,5055,0,1
1,NewOrder,1707784685.498417,2333,0,1
2,Payment,1707784685.500754,1201,0,1
1,NewOrder,1707784685.501959,2660,0,1
2,Payment,1707784685.504623,1082,0,1
1,NewOrder,1707784685.505710,5444,0,1
1,NewOrder,1707784685.511159,5678,0,1
2,Payment,1707784685.516843,1299,0,1
1,NewOrder,1707784685.518146,5095,0,1
2,Payment,1707784685.523246,1274,0,1
2,Payment,1707784685.524524,1186,0,1
2,Payment,1707784685.525714,1108,0,1
2,Payment,1707784685.526826,1292,0,1
2,Payment,1707784685.528122,1117,0,1
1,NewOrder,1707784685.529243,4404,0,1
2,Payment,1707784685.533651,1494,0,1
1,NewOrder,1707784685.535150,3167,0,1
2,Payment,1707784685.538320,1233,0,1
2,Payment,1707784685.539557,1195,0,1
3,OrderStatus,1707784685.540757,626,0,1
2,Payment,1707784685.541387,1259,0,1
4,Delivery,1707784685.542650,11290,0,1
1,NewOrder,1707784685.553945,3690,0,1
1,NewOrder,1707784685.557640,5969,0,1
3,OrderStatus,1707784685.563613,507,0,1
2,Payment,1707784685.564125,1110,0,1
5,StockLevel,1707784685.565239,1382,0,1
2,Payment,1707784685.566625,1189,0,1
2,Payment,1707784685.567819,1897,0,1
1,NewOrder,1707784685.569720,6087,0,1
1,NewOrder,1707784685.575812,8428,0,1
1,NewOrder,1707784685.584246,5499,0,1
2,Payment,1707784685.589751,1490,0,1
1,NewOrder,1707784685.591246,3599,0,1
2,Payment,1707784685.594850,1127,0,1
2,Payment,1707784685.596026,1196,0,1
2,Payment,1707784685.597227,1741,0,1
1,NewOrder,1707784685.598973,5802,0,1
1,NewOrder,1707784685.604823,4319,0,1
3,OrderStatus,1707784685.609146,791,0,1
1,NewOrder,1707784685.609942,3994,0,1
2,Payment,1707784685.613944,1203,0,1
1,NewOrder,1707784685.615152,6296,0,1
1,NewOrder,1707784685.621454,6894,0,1
1,NewOrder,1707784685.628354,5905,0,1
1,NewOrder,1707784685.634264,5094,0,1
4,Delivery,1707784685.639363,10657,0,1
1,NewOrder,1707784685.650026,5826,0,1
2,Payment,1707784685.655860,1374,0,1
1,NewOrder,1707784685.657239,3605,0,1
2,Payment,1707784685.660849,1321,0,1
1,NewOrder,1707784685.662174,4803,0,1
1,NewOrder,1707784685.666982,4756,0,1
1,NewOrder,1707784685.671743,4705,0,1
1,NewOrder,1707784685.676453,4389,0,1
2,Payment,1707784685.680847,1299,0,1
2,Payment,1707784685.682150,1220,0,1
2,Payment,1707784685.683374,1547,0,1
1,NewOrder,1707784685.684926,3716,0,1
1,NewOrder,1707784685.688647,2833,0,1
2,Payment,1707784685.691485,1381,0,1
2,Payment,1707784685.692918,1239,0,1
1,NewOrder,1707784685.694161,3256,0,1
1,NewOrder,1707784685.697422,2188,0,1
2,Payment,1707784685.699614,643,0,1
1,NewOrder,1707784685.700261,1954,0,1
2,Payment,1707784685.702220,707,0,1
1,NewOrder,1707784685.702932,2104,0,1
4,Delivery,1707784685.705040,5494,0,1
1,NewOrder,1707784685.710539,1639,0,1
3,OrderStatus,1707784685.712182,333,0,1
2,Payment,1707784685.712519,635,0,1
1,NewOrder,1707784685.713159,2895,0,1
1,NewOrder,1707784685.716059,1928,0,1
1,NewOrder,1707784685.717991,1518,0,1
1,NewOrder,1707784685.719512,2921,0,1
1,NewOrder,1707784685.722437,1863,0,1
4,Delivery,1707784685.724306,5595,0,1
1,NewOrder,1707784685.729906,2388,0,1
1,NewOrder,1707784685.732299,2583,0,1
1,NewOrder,1707784685.734887,2232,0,1
2,Payment,1707784685.737124,798,0,1
2,Payment,1707784685.737927,653,0,1
1,NewOrder,1707784685.738584,2528,0,1
2,Payment,1707784685.741116,712,0,1
2,Payment,1707784685.741833,691,0,1
1,NewOrder,1707784685.742528,2414,0,1
2,Payment,1707784685.744947,709,0,1
2,Payment,1707784685.745660,647,0,1
2,Payment,1707784685.746311,617,0,1
2,Payment,1707784685.746932,610,0,1
2,Payment,1707784685.747546,628,0,1
1,NewOrder,1707784685.748186,1792,0,1
2,Payment,1707784685.749982,710,0,1
1,NewOrder,1707784685.750696,2893,0,1
2,Payment,1707784685.753595,678,0,1
1,NewOrder,1707784685.754277,2614,0,1
1,NewOrder,1707784685.756895,2549,0,1
1,NewOrder,1707784685.759449,2848,0,1
1,NewOrder,1707784685.762302,1518,0,1
1,NewOrder,1707784685.763825,3206,0,1
2,Payment,1707784685.767035,883,0,1
2,Payment,1707784685.767923,702,0,1
1,NewOrder,1707784685.768629,2577,0,1
2,Payment,1707784685.771210,677,0,1
2,Payment,1707784685.771892,646,0,1
1,NewOrder,1707784685.772542,1714,0,1
1,NewOrder,1707784685.774260,2635,0,1
1,NewOrder,1707784685.776900,2291,0,1
1,NewOrder,1707784685.779196,3242,0,1
1,NewOrder,1707784685.782444,1871,0,1
2,Payment,1707784685.784319,699,0,1
2,Payment,1707784685.785023,733,0,1
4,Delivery,1707784685.785760,5816,0,1
2,Payment,1707784685.791582,688,0,1
1,NewOrder,1707784685.792275,3473,0,1
1,NewOrder,1707784685.795754,3365,0,1
2,Payment,1707784685.799125,868,0,1
4,Delivery,1707784685.799998,5441,0,1
2,Payment,1707784685.805444,717,0,1
1,NewOrder,1707784685.806165,3027,0,1
1,NewOrder,1707784685.809197,1891,0,1
1,NewOrder,1707784685.811092,2144,0,1
1,NewOrder,1707784685.813241,2738,0,1
1,NewOrder,1707784685.815983,2074,0,1
2,Payment,1707784685.818062,682,0,1
1,NewOrder,1707784685.818748,1795,0,1
2,Payment,1707784685.820548,646,0,1
2,Payment,1707784685.821198,741,0,1
2,Payment,1707784685.821944,682,0,1
1,NewOrder,1707784685.822630,2379,0,1
2,Payment,1707784685.825013,702,0,1
3,OrderStatus,1707784685.825721,433,0,1
2,Payment,1707784685.826158,651,0,1
1,NewOrder,1707784685.826813,3096,0,1
2,Payment,1707784685.829913,649,0,1
2,Payment,1707784685.830566,644,0,1
2,Payment,1707784685.831214,614,0,1
4,Delivery,1707784685.831831,5805,0,1
2,Payment,1707784685.837641,753,0,1
1,NewOrder,1707784685.838399,1479,0,1
1,NewOrder,1707784685.839882,1988,0,1
1,NewOrder,1707784685.841875,1540,0,1
2,Payment,1707784685.843420,788,0,1
2,Payment,1707784685.844212,635,0,1
1,NewOrder,1707784685.844852,2515,0,1
4,Delivery,1707784685.847371,5641,0,1
1,NewOrder,1707784685.853016,2620,0,1
2,Payment,1707784685.855641,696,0,1
1,NewOrder,1707784685.856341,1861,0,1
4,Delivery,1707784685.858209,5429,0,1
2,Payment,1707784685.863644,699,0,1
1,NewOrder,1707784685.864348,2379,0,1
1,NewOrder,1707784685.866731,2970,0,1
1,NewOrder,1707784685.869708,1862,0,1
1,NewOrder,1707784685.871574,1881,0,1
2,Payment,1707784685.873460,797,0,1
1,NewOrder,1707784685.874262,2388,0,1
1,NewOrder,1707784685.876654,2561,0,1
1,NewOrder,1707784685.879220,2222,0,1
2,Payment,1707784685.881446,670,0,1
2,Payment,1707784685.882121,669,0,1
2,Payment,1707784685.882795,674,0,1
1,NewOrder,1707784685.883473,2937,0,1
1,NewOrder,1707784685.886415,2482,0,1
2,Payment,1707784685.888902,749,0,1
1,NewOrder,1707784685.889655,2165,0,1
2,Payment,1707784685.891825,720,0,1
3,OrderStatus,1707784685.892550,349,0,1
2,Payment,1707784685.892903,796,0,1
3,OrderStatus,1707784685.893703,309,0,1
1,NewOrder,1707784685.894015,2808,0,1
5,StockLevel,1707784685.896827,1555,0,1
2,Payment,1707784685.898386,808,0,1
3,OrderStatus,1707784685.899199,303,0,1
1,NewOrder,1707784685.899505,2842,0,1
2,Payment,1707784685.902352,718,0,1
1,NewOrder,1707784685.903074,2421,0,1
2,Payment,1707784685.905499,636,0,1
1,NewOrder,1707784685.906139,1929,0,1
1,NewOrder,1707784685.908073,1562,0,1
1,NewOrder,1707784685.909639,2101,0,1
2,Payment,1707784685.911745,683,0,1
1,NewOrder,1707784685.912432,1657,0,1
1,NewOrder,1707784685.914094,2273,0,1
1,NewOrder,1707784685.916371,2166,0,1
2,Payment,1707784685.918541,771,0,1
2,Payment,1707784685.919317,628,0,1
1,NewOrder,1707784685.919950,1896,0,1
1,NewOrder,1707784685.921850,1800,0,1
2,Payment,1707784685.923654,637,0,1
1,NewOrder,1707784685.924295,1911,0,1
2,Payment,1707784685.926210,808,0,1
2,Payment,1707784685.927022,745,0,1
1,NewOrder,1707784685.927771,2346,0,1
5,StockLevel,1707784685.930122,1414,0,1
1,NewOrder,1707784685.931540,1882,0,1
1,NewOrder,1707784685.933427,1903,0,1
3,OrderStatus,1707784685.935334,301,0,1
2,Payment,1707784685.935639,678,0,1
1,NewOrder,1707784685.936321,3140,0,1
1,NewOrder,1707784685.939466,2613,0,1
2,Payment,1707784685.942095,719,0,1
3,OrderStatus,1707784685.942818,325,0,1
1,NewOrder,1707784685.943147,2945,0,1
1,NewOrder,1707784685.946096,2042,0,1
2,Payment,1707784685.948143,654,0,1
1,NewOrder,1707784685.948802,1572,0,1
3,OrderStatus,1707784685.950377,277,0,1
2,Payment,1707784685.950657,652,0,1
1,NewOrder,1707784685.951314,2842,0,1
1,NewOrder,1707784685.954160,2455,0,1
2,Payment,1707784685.956620,676,0,1
1,NewOrder,1707784685.957300,1659,0,1
1,NewOrder,1707784685.958964,2948,0,1
1,NewOrder,1707784685.961916,1859,0,1
2,Payment,1707784685.963780,680,0,1
2,Payment,1707784685.964464,675,0,1
2,Payment,1707784685.965143,669,0,1
2,Payment,1707784685.965817,619,0,1
2,Payment,1707784685.966439,619,0,1
1,NewOrder,1707784685.967062,2976,0,1
4,Delivery,1707784685.970043,5413,0,1
2,Payment,1707784685.975461,678,0,1
1,NewOrder,1707784685.976144,2094,0,1
2,Payment,1707784685.978242,725,0,1
2,Payment,1707784685.978971,623,0,1
2,Payment,1707784685.979598,604,0,1
1,NewOrder,1707784685.980206,2563,0,1
2,Payment,1707784685.982773,671,0,1
1,NewOrder,1707784685.983449,2439,0,1
1,NewOrder,1707784685.985892,1817,0,1
4,Delivery,1707784685.987713,5620,0,1
1,NewOrder,1707784685.993337,1941,0,1
2,Payment,1707784685.995291,649,0,1
2,Payment,1707784685.995945,672,0,1
1,NewOrder,1707784685.996621,1743,0,1
2,Payment,1707784685.998369,845,0,1
2,Payment,1707784685.999219,629,0,1
2,Payment,1707784685.999852,760,0,1
2,Payment,1707784686.000616,679,0,1
2,Payment,1707784686.001299,756,0,1
2,Payment,1707784686.002060,595,0,1
1,NewOrder,1707784686.002658,3042,0,1
1,NewOrder,1707784686.005705,3186,0,1
2,Payment,1707784686.008896,779,0,1
2,Payment,1707784686.009678,675,0,1
2,Payment,1707784686.010357,616,0,1
1,NewOrder,1707784686.010978,2554,0,1
1,NewOrder,1707784686.013536,2029,0,1
2,Payment,1707784686.015569,679,0,1
2,Payment,1707784686.016253,648,0,1
5,StockLevel,1707784686.016904,1460,0,1
2,Payment,1707784686.018369,681,0,1
1,NewOrder,1707784686.019053,1803,0,1
1,NewOrder,1707784686.020860,2239,0,1
1,NewOrder,1707784686.023104,2838,0,1
2,Payment,1707784686.025946,648,0,1
1,NewOrder,1707784686.026599,2066,0,1
1,NewOrder,1707784686.028669,2559,0,1
1,NewOrder,1707784686.031232,1568,0,1
1,NewOrder,1707784686.032804,2975,0,1
2,Payment,1707784686.035791,626,0,1
2,Payment,1707784686.036421,774,0,1
2,Payment,1707784686.037199,836,0,1
2,Payment,1707784686.038039,654,0,1
5,StockLevel,1707784686.038698,1241,0,1
2,Payment,1707784686.039943,678,0,1
1,NewOrder,1707784686.040625,1903,0,1
2,Payment,1707784686.042533,665,0,1
1,NewOrder,1707784686.043202,2821,0,1
2,Payment,1707784686.046027,693,0,1
3,OrderStatus,1707784686.046725,289,0,1
5,StockLevel,1707784686.047017,1300,0,1
2,Payment,1707784686.048321,685,0,1
4,Delivery,1707784686.049010,5671,0,1
1,NewOrder,1707784686.054685,2680,0,1
2,Payment,1707784686.057370,757,0,1
1,NewOrder,1707784686.058131,1794,0,1
1,NewOrder,1707784686.059929,2169,0,1
2,Payment,1707784686.062102,694,0,1
2,Payment,1707784686.062800,663,0,1
1,NewOrder,1707784686.063467,2927,0,1
1,NewOrder,1707784686.066399,3440,0,1
3,OrderStatus,1707784686.069845,360,0,1
2,Payment,1707784686.070209,663,0,1
1,NewOrder,1707784686.070875,2339,0,1
2,Payment,1707784686.073219,724,0,1
2,Payment,1707784686.073947,898,0,1
1,NewOrder,1707784686.074850,1939,0,1
2,Payment,1707784686.076794,792,0,1
2,Payment,1707784686.077591,12982,0,1
2,Payment,1707784686.090582,1278,0,1
2,Payment,1707784686.091866,1197,0,1
2,Payment,1707784686.093068,1123,0,1
2,Payment,1707784686.094195,1066,0,1
2,Payment,1707784686.095265,1076,0,1
1,NewOrder,1707784686.096345,3916,0,1
3,OrderStatus,1707784686.100269,577,0,1
4,Delivery,1707784686.100850,11857,0,1
1,NewOrder,1707784686.112719,4770,0,1
1,NewOrder,1707784686.117498,4300,0,1
1,NewOrder,1707784686.121807,7447,0,1
1,NewOrder,1707784686.129265,6761,0,1
2,Payment,1707784686.136036,2075,0,1
1,NewOrder,1707784686.138119,7132,0,1
2,Payment,1707784686.145260,1951,0,1
1,NewOrder,1707784686.147218,7185,0,1
1,NewOrder,1707784686.154411,8031,0,1
1,NewOrder,1707784686.162453,4464,0,1
2,Payment,1707784686.166925,1769,0,1
1,NewOrder,1707784686.168701,6300,0,1
1,NewOrder,1707784686.175011,4295,0,1
1,NewOrder,1707784686.179314,7098,0,1
2,Payment,1707784686.186422,1572,0,1
1,NewOrder,1707784686.188001,5539,0,1
1,NewOrder,1707784686.193550,3463,0,1
2,Payment,1707784686.197026,1544,0,1
1,NewOrder,1707784686.198576,4697,0,1
1,NewOrder,1707784686.203281,5287,0,1
2,Payment,1707784686.208577,1420,0,1
1,NewOrder,1707784686.210003,3805,0,1
5,StockLevel,1707784686.213816,1805,0,1
1,NewOrder,1707784686.215626,4447,0,1
1,NewOrder,1707784686.220083,4556,0,1
1,NewOrder,1707784686.224647,3917,0,1
2,Payment,1707784686.228573,1742,0,1
1,NewOrder,1707784686.230322,4076,0,1
2,Payment,1707784686.234406,1603,0,1
2,Payment,1707784686.236018,1668,0,1
4,Delivery,1707784686.237692,14335,0,1
2,Payment,1707784686.252039,1774,0,1
1,NewOrder,1707784686.253821,5964,0,1
2,Payment,1707784686.259796,2018,0,1
1,NewOrder,1707784686.261822,6205,0,1
2,Payment,1707784686.268038,1783,0,1
2,Payment,1707784686.269827,1783,0,1
1,NewOrder,1707784686.271614,7703,0,1
2,Payment,1707784686.279329,1930,0,1
2,Payment,1707784686.281266,1980,0,1
1,NewOrder,1707784686.283253,4693,0,1
1,NewOrder,1707784686.287952,3660,0,1
1,NewOrder,1707784686.291617,6402,0,1
1,NewOrder,1707784686.298024,6986,0,1
2,Payment,1707784686.305015,1414,0,1
1,NewOrder,1707784686.306433,4494,0,1
2,Payment,1707784686.310931,1194,0,1
2,Payment,1707784686.312130,1045,0,1
2,Payment,1707784686.313179,1523,0,1
2,Payment,1707784686.314706,1185,0,1
2,Payment,1707784686.315895,1207,0,1
1,NewOrder,1707784686.317106,5623,0,1
1,NewOrder,1707784686.322733,5401,0,1
1,NewOrder,1707784686.328138,3093,0,1
2,Payment,1707784686.331236,1206,0,1
1,NewOrder,1707784686.332446,3575,0,1
3,OrderStatus,1707784686.336026,658,0,1
