Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788932.863235,752,0,1
2,Payment,1707788932.863994,687,0,1
2,Payment,1707788932.864686,690,0,1
1,NewOrder,1707788932.865383,2995,0,1
2,Payment,1707788932.868385,694,0,1
1,NewOrder,1707788932.869085,1664,0,1
1,NewOrder,1707788932.870755,2334,0,1
2,Payment,1707788932.873095,703,0,1
1,NewOrder,1707788932.873804,2730,0,1
1,NewOrder,1707788932.876540,1937,0,1
2,Payment,1707788932.878484,671,0,1
1,NewOrder,1707788932.879160,1861,0,1
2,Payment,1707788932.881028,746,0,1
1,NewOrder,1707788932.881780,1942,0,1
1,NewOrder,1707788932.883728,3142,0,1
2,Payment,1707788932.886876,785,0,1
2,Payment,1707788932.887667,643,0,1
1,NewOrder,1707788932.888317,1789,0,1
1,NewOrder,1707788932.890112,1680,0,1
1,NewOrder,1707788932.891799,1918,0,1
2,Payment,1707788932.893723,676,0,1
2,Payment,1707788932.894405,710,0,1
2,Payment,1707788932.895121,733,0,1
1,NewOrder,1707788932.895860,1899,0,1
2,Payment,1707788932.897765,864,0,1
2,Payment,1707788932.898651,745,0,1
3,OrderStatus,1707788932.899403,323,0,1
1,NewOrder,1707788932.899731,2923,0,1
1,NewOrder,1707788932.902680,2757,0,1
2,Payment,1707788932.905448,825,0,1
2,Payment,1707788932.906279,722,0,1
1,NewOrder,1707788932.907007,2120,0,1
1,NewOrder,1707788932.909133,2340,0,1
1,NewOrder,1707788932.911479,3311,0,1
2,Payment,1707788932.914799,681,0,1
2,Payment,1707788932.915487,688,0,1
2,Payment,1707788932.916181,670,0,1
1,NewOrder,1707788932.916856,3203,0,1
2,Payment,1707788932.920065,772,0,1
4,Delivery,1707788932.920844,6131,0,1
1,NewOrder,1707788932.926985,3214,0,1
1,NewOrder,1707788932.930207,1872,0,1
5,StockLevel,1707788932.932087,1276,0,1
1,NewOrder,1707788932.933369,2623,0,1
1,NewOrder,1707788932.935998,1999,0,1
2,Payment,1707788932.938004,691,0,1
2,Payment,1707788932.938701,930,0,1
2,Payment,1707788932.939645,705,0,1
2,Payment,1707788932.940357,723,0,1
1,NewOrder,1707788932.941086,2809,0,1
2,Payment,1707788932.943902,683,0,1
1,NewOrder,1707788932.944590,1577,0,1
3,OrderStatus,1707788932.946174,307,0,1
2,Payment,1707788932.946486,654,0,1
1,NewOrder,1707788932.947146,2485,0,1
2,Payment,1707788932.949644,739,0,1
1,NewOrder,1707788932.950390,2022,0,1
3,OrderStatus,1707788932.952420,321,0,1
2,Payment,1707788932.952747,717,0,1
2,Payment,1707788932.953469,846,0,1
1,NewOrder,1707788932.954321,2395,0,1
1,NewOrder,1707788932.956721,2707,0,1
1,NewOrder,1707788932.959434,3185,0,1
2,Payment,1707788932.962626,674,0,1
5,StockLevel,1707788932.963306,954,0,1
2,Payment,1707788932.964271,683,0,1
4,Delivery,1707788932.964962,6028,0,1
3,OrderStatus,1707788932.970999,337,0,1
2,Payment,1707788932.971342,729,0,1
2,Payment,1707788932.972077,689,0,1
2,Payment,1707788932.972772,696,0,1
2,Payment,1707788932.973475,719,0,1
2,Payment,1707788932.974200,809,0,1
1,NewOrder,1707788932.975014,1888,0,1
2,Payment,1707788932.976908,732,0,1
2,Payment,1707788932.977646,761,0,1
1,NewOrder,1707788932.978413,2533,0,1
1,NewOrder,1707788932.980952,2240,0,1
3,OrderStatus,1707788932.983200,270,0,1
2,Payment,1707788932.983475,720,0,1
1,NewOrder,1707788932.984201,1595,0,1
1,NewOrder,1707788932.985802,2639,0,1
4,Delivery,1707788932.988448,5664,0,1
2,Payment,1707788932.994119,792,0,1
4,Delivery,1707788932.994918,5704,0,1
1,NewOrder,1707788933.000630,1636,0,1
2,Payment,1707788933.002273,959,0,1
1,NewOrder,1707788933.003238,3163,0,1
2,Payment,1707788933.006408,697,0,1
2,Payment,1707788933.007111,781,0,1
1,NewOrder,1707788933.007898,2952,0,1
2,Payment,1707788933.010858,734,0,1
1,NewOrder,1707788933.011599,3108,0,1
2,Payment,1707788933.014714,737,0,1
2,Payment,1707788933.015457,756,0,1
2,Payment,1707788933.016219,730,0,1
2,Payment,1707788933.016955,637,0,1
1,NewOrder,1707788933.017597,3110,0,1
1,NewOrder,1707788933.020713,2913,0,1
2,Payment,1707788933.023632,665,0,1
2,Payment,1707788933.024304,775,0,1
1,NewOrder,1707788933.025103,2569,0,1
1,NewOrder,1707788933.027679,2119,0,1
1,NewOrder,1707788933.029804,2563,0,1
5,StockLevel,1707788933.032373,1094,0,1
1,NewOrder,1707788933.033473,2046,0,1
1,NewOrder,1707788933.035525,2592,0,1
1,NewOrder,1707788933.038124,2074,0,1
1,NewOrder,1707788933.040204,1836,0,1
2,Payment,1707788933.042047,752,0,1
4,Delivery,1707788933.042806,5640,0,1
1,NewOrder,1707788933.048452,2882,0,1
1,NewOrder,1707788933.051342,1925,0,1
2,Payment,1707788933.053273,762,0,1
2,Payment,1707788933.054041,660,0,1
1,NewOrder,1707788933.054708,2423,0,1
4,Delivery,1707788933.057137,5677,0,1
2,Payment,1707788933.062820,683,0,1
1,NewOrder,1707788933.063510,2564,0,1
1,NewOrder,1707788933.066081,2000,0,1
1,NewOrder,1707788933.068088,1730,0,1
3,OrderStatus,1707788933.069825,326,0,1
1,NewOrder,1707788933.070157,2124,0,1
2,Payment,1707788933.072286,700,0,1
1,NewOrder,1707788933.072993,2679,0,1
5,StockLevel,1707788933.075678,1394,0,1
4,Delivery,1707788933.077079,5849,0,1
2,Payment,1707788933.082936,782,0,1
1,NewOrder,1707788933.083725,3044,0,1
2,Payment,1707788933.086776,698,0,1
2,Payment,1707788933.087479,665,0,1
2,Payment,1707788933.088150,705,0,1
5,StockLevel,1707788933.088862,1174,0,1
1,NewOrder,1707788933.090042,1873,0,1
2,Payment,1707788933.091921,666,0,1
2,Payment,1707788933.092593,659,0,1
1,NewOrder,1707788933.093258,2550,0,1
2,Payment,1707788933.095815,738,0,1
2,Payment,1707788933.096559,683,0,1
4,Delivery,1707788933.097248,5678,0,1
2,Payment,1707788933.102935,727,0,1
2,Payment,1707788933.103669,673,0,1
1,NewOrder,1707788933.104348,2549,0,1
2,Payment,1707788933.106905,716,0,1
1,NewOrder,1707788933.107627,1750,0,1
1,NewOrder,1707788933.109384,3076,0,1
1,NewOrder,1707788933.112468,2348,0,1
5,StockLevel,1707788933.114823,1126,0,1
4,Delivery,1707788933.115955,5671,0,1
2,Payment,1707788933.121633,858,0,1
4,Delivery,1707788933.122497,5917,0,1
1,NewOrder,1707788933.128421,2701,0,1
1,NewOrder,1707788933.131131,2884,0,1
1,NewOrder,1707788933.134022,1581,0,1
1,NewOrder,1707788933.135610,2503,0,1
1,NewOrder,1707788933.138119,2182,0,1
1,NewOrder,1707788933.140309,1652,0,1
2,Payment,1707788933.141968,837,0,1
1,NewOrder,1707788933.142811,3198,0,1
2,Payment,1707788933.146016,698,0,1
5,StockLevel,1707788933.146720,1285,0,1
2,Payment,1707788933.148011,703,0,1
2,Payment,1707788933.148720,661,0,1
1,NewOrder,1707788933.149386,2710,0,1
1,NewOrder,1707788933.152103,1984,0,1
2,Payment,1707788933.154094,769,0,1
2,Payment,1707788933.154869,626,0,1
2,Payment,1707788933.155502,784,0,1
3,OrderStatus,1707788933.156292,295,0,1
2,Payment,1707788933.156593,805,0,1
2,Payment,1707788933.157404,811,0,1
1,NewOrder,1707788933.158221,2248,0,1
1,NewOrder,1707788933.160476,3346,0,1
1,NewOrder,1707788933.163834,3197,0,1
2,Payment,1707788933.167039,757,0,1
2,Payment,1707788933.167802,760,0,1
1,NewOrder,1707788933.168569,2809,0,1
2,Payment,1707788933.171384,702,0,1
1,NewOrder,1707788933.172092,1978,0,1
2,Payment,1707788933.174077,823,0,1
2,Payment,1707788933.174906,821,0,1
2,Payment,1707788933.175734,674,0,1
2,Payment,1707788933.176414,795,0,1
1,NewOrder,1707788933.177215,1810,0,1
2,Payment,1707788933.179031,661,0,1
1,NewOrder,1707788933.179698,2369,0,1
1,NewOrder,1707788933.182074,2448,0,1
1,NewOrder,1707788933.184528,1688,0,1
1,NewOrder,1707788933.186223,2856,0,1
1,NewOrder,1707788933.189085,2228,0,1
1,NewOrder,1707788933.191320,1654,0,1
1,NewOrder,1707788933.193003,3032,0,1
2,Payment,1707788933.196040,704,0,1
1,NewOrder,1707788933.196751,3095,0,1
1,NewOrder,1707788933.199853,2368,0,1
1,NewOrder,1707788933.202228,2575,0,1
1,NewOrder,1707788933.204809,1613,0,1
1,NewOrder,1707788933.206429,1580,0,1
2,Payment,1707788933.208015,681,0,1
1,NewOrder,1707788933.208703,2517,0,1
2,Payment,1707788933.211226,990,0,1
2,Payment,1707788933.212223,690,0,1
1,NewOrder,1707788933.212919,2786,0,1
1,NewOrder,1707788933.215710,2567,0,1
1,NewOrder,1707788933.218284,2415,0,1
2,Payment,1707788933.220706,703,0,1
2,Payment,1707788933.221414,750,0,1
4,Delivery,1707788933.222170,5791,0,1
4,Delivery,1707788933.227968,5493,0,1
2,Payment,1707788933.233468,760,0,1
2,Payment,1707788933.234234,897,0,1
2,Payment,1707788933.235137,697,0,1
1,NewOrder,1707788933.235849,2855,0,1
1,NewOrder,1707788933.238711,2245,0,1
1,NewOrder,1707788933.240962,2071,0,1
4,Delivery,1707788933.243040,5669,0,1
1,NewOrder,1707788933.248716,2121,0,1
2,Payment,1707788933.250843,764,0,1
1,NewOrder,1707788933.251614,2254,0,1
4,Delivery,1707788933.253876,5989,0,1
1,NewOrder,1707788933.259871,2536,0,1
2,Payment,1707788933.262414,742,0,1
2,Payment,1707788933.263163,687,0,1
1,NewOrder,1707788933.263856,2614,0,1
1,NewOrder,1707788933.266477,1965,0,1
2,Payment,1707788933.268449,725,0,1
3,OrderStatus,1707788933.269181,327,0,1
1,NewOrder,1707788933.269513,2317,0,1
2,Payment,1707788933.271836,717,0,1
4,Delivery,1707788933.272560,6408,0,1
1,NewOrder,1707788933.278975,2599,0,1
1,NewOrder,1707788933.281580,1791,0,1
2,Payment,1707788933.283378,720,0,1
3,OrderStatus,1707788933.284105,392,0,1
2,Payment,1707788933.284502,703,0,1
1,NewOrder,1707788933.285213,2605,0,1
1,NewOrder,1707788933.287827,1540,0,1
4,Delivery,1707788933.289373,5699,0,1
3,OrderStatus,1707788933.295080,300,0,1
2,Payment,1707788933.295385,725,0,1
2,Payment,1707788933.296117,828,0,1
1,NewOrder,1707788933.296951,2956,0,1
1,NewOrder,1707788933.299915,2252,0,1
1,NewOrder,1707788933.302174,3077,0,1
2,Payment,1707788933.305258,847,0,1
2,Payment,1707788933.306113,695,0,1
2,Payment,1707788933.306814,719,0,1
1,NewOrder,1707788933.307547,1937,0,1
2,Payment,1707788933.309490,753,0,1
5,StockLevel,1707788933.310249,1166,0,1
1,NewOrder,1707788933.311420,1717,0,1
1,NewOrder,1707788933.313143,3292,0,1
1,NewOrder,1707788933.316442,1843,0,1
2,Payment,1707788933.318292,732,0,1
1,NewOrder,1707788933.319031,1874,0,1
1,NewOrder,1707788933.320911,1985,0,1
2,Payment,1707788933.322902,672,0,1
2,Payment,1707788933.323581,671,0,1
1,NewOrder,1707788933.324258,2731,0,1
1,NewOrder,1707788933.327000,1776,0,1
1,NewOrder,1707788933.328784,3555,0,1
1,NewOrder,1707788933.332353,3006,0,1
2,Payment,1707788933.335378,815,0,1
2,Payment,1707788933.336202,946,0,1
2,Payment,1707788933.337159,956,0,1
4,Delivery,1707788933.338127,6604,0,1
1,NewOrder,1707788933.344745,3588,0,1
2,Payment,1707788933.348343,933,0,1
2,Payment,1707788933.349282,838,0,1
5,StockLevel,1707788933.350128,1327,0,1
1,NewOrder,1707788933.351462,2588,0,1
3,OrderStatus,1707788933.354057,429,0,1
2,Payment,1707788933.354491,918,0,1
1,NewOrder,1707788933.355416,1998,0,1
2,Payment,1707788933.357421,796,0,1
2,Payment,1707788933.358223,817,0,1
2,Payment,1707788933.359047,869,0,1
2,Payment,1707788933.359922,852,0,1
4,Delivery,1707788933.360781,5850,0,1
1,NewOrder,1707788933.366639,1952,0,1
2,Payment,1707788933.368599,851,0,1
1,NewOrder,1707788933.369457,3013,0,1
2,Payment,1707788933.372477,726,0,1
1,NewOrder,1707788933.373210,2033,0,1
2,Payment,1707788933.375248,715,0,1
1,NewOrder,1707788933.375970,2739,0,1
2,Payment,1707788933.378716,881,0,1
1,NewOrder,1707788933.379604,1549,0,1
3,OrderStatus,1707788933.381158,363,0,1
1,NewOrder,1707788933.381527,2543,0,1
1,NewOrder,1707788933.384076,2034,0,1
1,NewOrder,1707788933.386116,1880,0,1
1,NewOrder,1707788933.388003,1995,0,1
2,Payment,1707788933.390004,869,0,1
1,NewOrder,1707788933.390880,2434,0,1
2,Payment,1707788933.393320,746,0,1
1,NewOrder,1707788933.394073,1713,0,1
1,NewOrder,1707788933.395791,3056,0,1
2,Payment,1707788933.398854,752,0,1
2,Payment,1707788933.399612,671,0,1
1,NewOrder,1707788933.400289,1820,0,1
2,Payment,1707788933.402116,807,0,1
3,OrderStatus,1707788933.402930,299,0,1
1,NewOrder,1707788933.403234,2542,0,1
3,OrderStatus,1707788933.405785,340,0,1
2,Payment,1707788933.406130,781,0,1
2,Payment,1707788933.406917,709,0,1
1,NewOrder,1707788933.407633,2570,0,1
2,Payment,1707788933.410208,723,0,1
2,Payment,1707788933.410938,669,0,1
4,Delivery,1707788933.411613,5718,0,1
1,NewOrder,1707788933.417341,3180,0,1
1,NewOrder,1707788933.420527,2894,0,1
2,Payment,1707788933.423429,744,0,1
1,NewOrder,1707788933.424179,2935,0,1
1,NewOrder,1707788933.427120,2084,0,1
1,NewOrder,1707788933.429211,4589,0,1
2,Payment,1707788933.433807,1327,0,1
1,NewOrder,1707788933.435141,4813,0,1
1,NewOrder,1707788933.439962,5583,0,1
3,OrderStatus,1707788933.445551,755,0,1
1,NewOrder,1707788933.446311,3443,0,1
2,Payment,1707788933.449760,1245,0,1
1,NewOrder,1707788933.451011,5474,0,1
1,NewOrder,1707788933.456491,4013,0,1
2,Payment,1707788933.460510,1113,0,1
3,OrderStatus,1707788933.461633,812,0,1
1,NewOrder,1707788933.462451,3121,0,1
1,NewOrder,1707788933.465577,5322,0,1
2,Payment,1707788933.470905,1315,0,1
1,NewOrder,1707788933.472225,4078,0,1
2,Payment,1707788933.476308,1307,0,1
2,Payment,1707788933.477621,1089,0,1
1,NewOrder,1707788933.478716,3771,0,1
2,Payment,1707788933.482492,1112,0,1
1,NewOrder,1707788933.483609,4084,0,1
1,NewOrder,1707788933.487699,4813,0,1
2,Payment,1707788933.492518,1254,0,1
1,NewOrder,1707788933.493778,5104,0,1
1,NewOrder,1707788933.498888,4638,0,1
5,StockLevel,1707788933.503580,1319,0,1
2,Payment,1707788933.504904,1880,0,1
2,Payment,1707788933.506789,1331,0,1
4,Delivery,1707788933.508126,17071,0,1
1,NewOrder,1707788933.525209,5760,0,1
1,NewOrder,1707788933.530978,4022,0,1
1,NewOrder,1707788933.535007,3675,0,1
1,NewOrder,1707788933.538688,3991,0,1
2,Payment,1707788933.542685,1416,0,1
1,NewOrder,1707788933.544107,3084,0,1
1,NewOrder,1707788933.547197,5578,0,1
3,OrderStatus,1707788933.552782,1256,0,1
2,Payment,1707788933.554045,1248,0,1
2,Payment,1707788933.555298,1137,0,1
1,NewOrder,1707788933.556441,3117,0,1
1,NewOrder,1707788933.559564,4430,0,1
1,NewOrder,1707788933.563999,3616,0,1
2,Payment,1707788933.567621,1370,0,1
2,Payment,1707788933.568997,1201,0,1
1,NewOrder,1707788933.570204,3074,0,1
2,Payment,1707788933.573284,1225,0,1
5,StockLevel,1707788933.574515,1773,0,1
1,NewOrder,1707788933.576296,5709,0,1
1,NewOrder,1707788933.582012,5988,0,1
1,NewOrder,1707788933.588006,3703,0,1
2,Payment,1707788933.591715,1207,0,1
5,StockLevel,1707788933.592927,1587,0,1
2,Payment,1707788933.594520,1191,0,1
1,NewOrder,1707788933.595718,6299,0,1
2,Payment,1707788933.602024,1278,0,1
2,Payment,1707788933.603307,1173,0,1
2,Payment,1707788933.604486,1422,0,1
2,Payment,1707788933.605914,1282,0,1
2,Payment,1707788933.607202,1201,0,1
4,Delivery,1707788933.608409,11691,0,1
1,NewOrder,1707788933.620108,4995,0,1
2,Payment,1707788933.625109,1288,0,1
2,Payment,1707788933.626403,1118,0,1
2,Payment,1707788933.627527,1195,0,1
1,NewOrder,1707788933.628727,3611,0,1
2,Payment,1707788933.632394,1198,0,1
1,NewOrder,1707788933.633597,3578,0,1
4,Delivery,1707788933.637182,10999,0,1
1,NewOrder,1707788933.648188,4819,0,1
2,Payment,1707788933.653014,1371,0,1
1,NewOrder,1707788933.654390,4511,0,1
2,Payment,1707788933.658912,1467,0,1
1,NewOrder,1707788933.660385,3623,0,1
1,NewOrder,1707788933.664016,3490,0,1
1,NewOrder,1707788933.667512,3568,0,1
1,NewOrder,1707788933.671087,3269,0,1
1,NewOrder,1707788933.674362,4608,0,1
2,Payment,1707788933.678980,1349,0,1
1,NewOrder,1707788933.680383,3710,0,1
1,NewOrder,1707788933.684099,4729,0,1
1,NewOrder,1707788933.688835,3600,0,1
1,NewOrder,1707788933.692441,5672,0,1
1,NewOrder,1707788933.698118,5761,0,1
3,OrderStatus,1707788933.703887,5241,0,1
1,NewOrder,1707788933.709137,9245,0,1
2,Payment,1707788933.718392,1430,0,1
2,Payment,1707788933.719832,1454,0,1
2,Payment,1707788933.721293,1501,0,1
1,NewOrder,1707788933.722801,5529,0,1
2,Payment,1707788933.728445,1348,0,1
4,Delivery,1707788933.729800,10780,0,1
1,NewOrder,1707788933.740588,6037,0,1
2,Payment,1707788933.746680,1246,0,1
1,NewOrder,1707788933.747981,3738,0,1
2,Payment,1707788933.751725,1290,0,1
1,NewOrder,1707788933.753022,3251,0,1
2,Payment,1707788933.756279,1316,0,1
2,Payment,1707788933.757602,1231,0,1
5,StockLevel,1707788933.758913,1396,0,1
2,Payment,1707788933.760315,1193,0,1
1,NewOrder,1707788933.761514,3191,0,1
1,NewOrder,1707788933.764711,3409,0,1
1,NewOrder,1707788933.768127,5595,0,1
1,NewOrder,1707788933.773730,5860,0,1
1,NewOrder,1707788933.779598,5719,0,1
1,NewOrder,1707788933.785324,6156,0,1
2,Payment,1707788933.791487,1318,0,1
1,NewOrder,1707788933.792811,4529,0,1
2,Payment,1707788933.797347,1270,0,1
2,Payment,1707788933.798623,1200,0,1
2,Payment,1707788933.799879,1149,0,1
1,NewOrder,1707788933.801081,5886,0,1
2,Payment,1707788933.806975,1240,0,1
2,Payment,1707788933.808222,1359,0,1
2,Payment,1707788933.809587,1403,0,1
5,StockLevel,1707788933.810995,1518,0,1
1,NewOrder,1707788933.812520,3658,0,1
1,NewOrder,1707788933.816183,3933,0,1
1,NewOrder,1707788933.820122,4371,0,1
2,Payment,1707788933.824500,1271,0,1
1,NewOrder,1707788933.825776,5614,0,1
2,Payment,1707788933.831396,1206,0,1
5,StockLevel,1707788933.832609,1528,0,1
1,NewOrder,1707788933.834142,4688,0,1
2,Payment,1707788933.838885,1223,0,1
2,Payment,1707788933.840114,1488,0,1
2,Payment,1707788933.841608,1328,0,1
2,Payment,1707788933.842987,1220,0,1
1,NewOrder,1707788933.844212,4269,0,1
1,NewOrder,1707788933.848487,5099,0,1
2,Payment,1707788933.853592,1203,0,1
1,NewOrder,1707788933.854801,4223,0,1
3,OrderStatus,1707788933.859079,10499,0,1
1,NewOrder,1707788933.869588,3961,0,1
2,Payment,1707788933.873558,1430,0,1
2,Payment,1707788933.874994,1221,0,1
3,OrderStatus,1707788933.876223,724,0,1
1,NewOrder,1707788933.877000,3724,0,1
1,NewOrder,1707788933.880780,5526,0,1
2,Payment,1707788933.886315,1303,0,1
1,NewOrder,1707788933.887625,4638,0,1
4,Delivery,1707788933.892269,12444,0,1
2,Payment,1707788933.904725,1295,0,1
2,Payment,1707788933.906027,1265,0,1
1,NewOrder,1707788933.907297,4686,0,1
1,NewOrder,1707788933.911992,5022,0,1
1,NewOrder,1707788933.917022,5568,0,1
2,Payment,1707788933.922597,1309,0,1
2,Payment,1707788933.923912,1352,0,1
2,Payment,1707788933.925271,1254,0,1
1,NewOrder,1707788933.926580,3720,0,1
2,Payment,1707788933.930307,1320,0,1
2,Payment,1707788933.931678,1319,0,1
2,Payment,1707788933.933003,1233,0,1
2,Payment,1707788933.934290,1295,0,1
2,Payment,1707788933.935592,1233,0,1
1,NewOrder,1707788933.936881,3040,0,1
1,NewOrder,1707788933.939927,3941,0,1
1,NewOrder,1707788933.943874,2926,0,1
4,Delivery,1707788933.946806,11493,0,1
2,Payment,1707788933.958307,1280,0,1
2,Payment,1707788933.959592,1316,0,1
4,Delivery,1707788933.960914,10890,0,1
4,Delivery,1707788933.971812,10590,0,1
2,Payment,1707788933.982408,1269,0,1
1,NewOrder,1707788933.983682,3621,0,1
2,Payment,1707788933.987310,1202,0,1
2,Payment,1707788933.988518,1225,0,1
1,NewOrder,1707788933.989748,5475,0,1
5,StockLevel,1707788933.995229,1299,0,1
1,NewOrder,1707788933.996534,3152,0,1
2,Payment,1707788933.999692,1310,0,1
2,Payment,1707788934.001007,1223,0,1
2,Payment,1707788934.002284,2712,0,1
2,Payment,1707788934.005003,1287,0,1
2,Payment,1707788934.006297,1193,0,1
2,Payment,1707788934.007496,1200,0,1
1,NewOrder,1707788934.008701,6361,0,1
1,NewOrder,1707788934.015069,6927,0,1
2,Payment,1707788934.022004,1209,0,1
2,Payment,1707788934.023219,1395,0,1
1,NewOrder,1707788934.024628,5959,0,1
1,NewOrder,1707788934.030594,4114,0,1
1,NewOrder,1707788934.034714,1544,0,1
1,NewOrder,1707788934.036265,2412,0,1
2,Payment,1707788934.038682,646,0,1
3,OrderStatus,1707788934.039334,303,0,1
2,Payment,1707788934.039642,687,0,1
1,NewOrder,1707788934.040335,1589,0,1
2,Payment,1707788934.041930,673,0,1
2,Payment,1707788934.042609,642,0,1
1,NewOrder,1707788934.043257,2998,0,1
1,NewOrder,1707788934.046261,2508,0,1
2,Payment,1707788934.048777,654,0,1
2,Payment,1707788934.049437,766,0,1
1,NewOrder,1707788934.050209,2029,0,1
2,Payment,1707788934.052244,914,0,1
2,Payment,1707788934.053165,862,0,1
1,NewOrder,1707788934.054033,1524,0,1
2,Payment,1707788934.055563,715,0,1
1,NewOrder,1707788934.056285,2395,0,1
2,Payment,1707788934.058685,671,0,1
1,NewOrder,1707788934.059362,1527,0,1
2,Payment,1707788934.060895,681,0,1
1,NewOrder,1707788934.061583,2801,0,1
2,Payment,1707788934.064390,618,0,1
1,NewOrder,1707788934.065014,2539,0,1
1,NewOrder,1707788934.067560,1650,0,1
2,Payment,1707788934.069216,690,0,1
2,Payment,1707788934.069912,647,0,1
4,Delivery,1707788934.070565,5646,0,1
1,NewOrder,1707788934.076220,2272,0,1
1,NewOrder,1707788934.078500,2352,0,1
1,NewOrder,1707788934.080858,1714,0,1
2,Payment,1707788934.082579,767,0,1
2,Payment,1707788934.083353,674,0,1
4,Delivery,1707788934.084033,5792,0,1
1,NewOrder,1707788934.089832,2786,0,1
2,Payment,1707788934.092626,809,0,1
2,Payment,1707788934.093442,758,0,1
5,StockLevel,1707788934.094207,1330,0,1
2,Payment,1707788934.095543,878,0,1
2,Payment,1707788934.096428,630,0,1
2,Payment,1707788934.097063,738,0,1
1,NewOrder,1707788934.097807,1977,0,1
2,Payment,1707788934.099790,736,0,1
1,NewOrder,1707788934.100532,4284,0,1
1,NewOrder,1707788934.104831,3859,0,1
2,Payment,1707788934.108707,736,0,1
5,StockLevel,1707788934.109451,1245,0,1
1,NewOrder,1707788934.110703,2820,0,1
1,NewOrder,1707788934.113530,1783,0,1
1,NewOrder,1707788934.115319,1706,0,1
1,NewOrder,1707788934.117032,2545,0,1
2,Payment,1707788934.119584,637,0,1
2,Payment,1707788934.120227,622,0,1
2,Payment,1707788934.120856,635,0,1
3,OrderStatus,1707788934.121498,354,0,1
1,NewOrder,1707788934.121857,2390,0,1
1,NewOrder,1707788934.124254,2676,0,1
2,Payment,1707788934.126937,708,0,1
2,Payment,1707788934.127651,625,0,1
2,Payment,1707788934.128282,650,0,1
4,Delivery,1707788934.128938,5897,0,1
1,NewOrder,1707788934.134844,2257,0,1
2,Payment,1707788934.137108,688,0,1
2,Payment,1707788934.137802,623,0,1
