Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707786326.369084,1777,0,1
2,Payment,1707786326.370866,637,0,1
1,NewOrder,1707786326.371508,3156,0,1
2,Payment,1707786326.374669,637,0,1
2,Payment,1707786326.375310,641,0,1
2,Payment,1707786326.375956,888,0,1
1,NewOrder,1707786326.376849,2189,0,1
4,Delivery,1707786326.379042,5372,0,1
1,NewOrder,1707786326.384419,1788,0,1
1,NewOrder,1707786326.386211,2919,0,1
1,NewOrder,1707786326.389135,1685,0,1
2,Payment,1707786326.390825,627,0,1
1,NewOrder,1707786326.391456,2431,0,1
4,Delivery,1707786326.393892,5644,0,1
2,Payment,1707786326.399543,657,0,1
2,Payment,1707786326.400205,676,0,1
2,Payment,1707786326.400886,643,0,1
1,NewOrder,1707786326.401533,1930,0,1
1,NewOrder,1707786326.403468,2236,0,1
2,Payment,1707786326.405709,759,0,1
1,NewOrder,1707786326.406473,1969,0,1
2,Payment,1707786326.408447,658,0,1
2,Payment,1707786326.409110,654,0,1
4,Delivery,1707786326.409768,5343,0,1
1,NewOrder,1707786326.415116,2106,0,1
2,Payment,1707786326.417227,695,0,1
2,Payment,1707786326.417927,724,0,1
1,NewOrder,1707786326.418657,1722,0,1
1,NewOrder,1707786326.420385,1781,0,1
2,Payment,1707786326.422170,719,0,1
1,NewOrder,1707786326.422894,2738,0,1
2,Payment,1707786326.425637,745,0,1
1,NewOrder,1707786326.426387,3205,0,1
1,NewOrder,1707786326.429600,2518,0,1
1,NewOrder,1707786326.432125,2134,0,1
1,NewOrder,1707786326.434264,2188,0,1
2,Payment,1707786326.436456,688,0,1
2,Payment,1707786326.437149,719,0,1
1,NewOrder,1707786326.437872,1832,0,1
1,NewOrder,1707786326.439708,1242,0,1
1,NewOrder,1707786326.440954,2620,0,1
2,Payment,1707786326.443580,714,0,1
2,Payment,1707786326.444299,650,0,1
1,NewOrder,1707786326.444953,2180,0,1
1,NewOrder,1707786326.447137,2723,0,1
1,NewOrder,1707786326.449865,2525,0,1
5,StockLevel,1707786326.452395,1353,0,1
1,NewOrder,1707786326.453753,3135,0,1
2,Payment,1707786326.456893,679,0,1
1,NewOrder,1707786326.457577,2195,0,1
2,Payment,1707786326.459779,697,0,1
2,Payment,1707786326.460481,675,0,1
4,Delivery,1707786326.461160,5571,0,1
2,Payment,1707786326.466739,688,0,1
1,NewOrder,1707786326.467431,3017,0,1
1,NewOrder,1707786326.470457,2985,0,1
1,NewOrder,1707786326.473451,2083,0,1
1,NewOrder,1707786326.475541,3351,0,1
1,NewOrder,1707786326.478900,3770,0,1
1,NewOrder,1707786326.482680,3187,0,1
1,NewOrder,1707786326.485874,2741,0,1
2,Payment,1707786326.488622,725,0,1
2,Payment,1707786326.489351,732,0,1
1,NewOrder,1707786326.490087,3383,0,1
1,NewOrder,1707786326.493484,4389,0,1
3,OrderStatus,1707786326.497888,649,0,1
2,Payment,1707786326.498543,997,0,1
2,Payment,1707786326.499545,727,0,1
1,NewOrder,1707786326.500276,1791,0,1
1,NewOrder,1707786326.502073,2809,0,1
2,Payment,1707786326.504888,713,0,1
5,StockLevel,1707786326.505607,1386,0,1
4,Delivery,1707786326.506999,5975,0,1
1,NewOrder,1707786326.512984,3241,0,1
1,NewOrder,1707786326.516233,3154,0,1
2,Payment,1707786326.519398,831,0,1
2,Payment,1707786326.520237,763,0,1
3,OrderStatus,1707786326.521006,367,0,1
2,Payment,1707786326.521377,807,0,1
2,Payment,1707786326.522190,768,0,1
2,Payment,1707786326.522963,731,0,1
1,NewOrder,1707786326.523699,2492,0,1
2,Payment,1707786326.526198,773,0,1
2,Payment,1707786326.526977,900,0,1
2,Payment,1707786326.527883,698,0,1
3,OrderStatus,1707786326.528586,357,0,1
1,NewOrder,1707786326.528947,3194,0,1
5,StockLevel,1707786326.532150,1422,0,1
2,Payment,1707786326.533579,1901,0,1
1,NewOrder,1707786326.535487,5870,0,1
1,NewOrder,1707786326.541367,6787,0,1
1,NewOrder,1707786326.548162,8847,0,1
2,Payment,1707786326.557019,1771,0,1
4,Delivery,1707786326.558799,14585,0,1
2,Payment,1707786326.573391,1277,0,1
1,NewOrder,1707786326.574673,3756,0,1
1,NewOrder,1707786326.578435,3157,0,1
1,NewOrder,1707786326.581596,3597,0,1
1,NewOrder,1707786326.585197,3328,0,1
1,NewOrder,1707786326.588529,2956,0,1
2,Payment,1707786326.591489,1304,0,1
2,Payment,1707786326.592797,1286,0,1
2,Payment,1707786326.594087,1320,0,1
2,Payment,1707786326.595411,1464,0,1
2,Payment,1707786326.596880,1211,0,1
4,Delivery,1707786326.598095,11335,0,1
2,Payment,1707786326.609435,1273,0,1
1,NewOrder,1707786326.610713,5088,0,1
2,Payment,1707786326.615806,1210,0,1
2,Payment,1707786326.617020,1353,0,1
2,Payment,1707786326.618378,1223,0,1
2,Payment,1707786326.619604,1137,0,1
2,Payment,1707786326.620746,1171,0,1
1,NewOrder,1707786326.621921,3782,0,1
5,StockLevel,1707786326.625707,1583,0,1
1,NewOrder,1707786326.627295,5487,0,1
5,StockLevel,1707786326.632787,1208,0,1
5,StockLevel,1707786326.633999,1186,0,1
1,NewOrder,1707786326.635189,3743,0,1
1,NewOrder,1707786326.638941,3004,0,1
2,Payment,1707786326.641995,1346,0,1
1,NewOrder,1707786326.643345,2935,0,1
2,Payment,1707786326.646285,1294,0,1
5,StockLevel,1707786326.647584,1210,0,1
2,Payment,1707786326.648799,1468,0,1
5,StockLevel,1707786326.650271,1128,0,1
2,Payment,1707786326.651403,1287,0,1
2,Payment,1707786326.652695,6874,0,1
2,Payment,1707786326.659576,6045,0,1
4,Delivery,1707786326.665680,12986,0,1
1,NewOrder,1707786326.678679,3365,0,1
1,NewOrder,1707786326.682053,3402,0,1
2,Payment,1707786326.685464,1185,0,1
1,NewOrder,1707786326.686656,3790,0,1
3,OrderStatus,1707786326.690453,602,0,1
1,NewOrder,1707786326.691060,4378,0,1
1,NewOrder,1707786326.695447,4297,0,1
1,NewOrder,1707786326.699752,6942,0,1
1,NewOrder,1707786326.706704,5549,0,1
1,NewOrder,1707786326.712262,4000,0,1
2,Payment,1707786326.716270,1017,0,1
1,NewOrder,1707786326.717291,4587,0,1
2,Payment,1707786326.721890,1169,0,1
1,NewOrder,1707786326.723064,3606,0,1
1,NewOrder,1707786326.726678,5838,0,1
1,NewOrder,1707786326.732528,5785,0,1
2,Payment,1707786326.738321,1063,0,1
1,NewOrder,1707786326.739389,5464,0,1
3,OrderStatus,1707786326.744859,574,0,1
3,OrderStatus,1707786326.745438,678,0,1
2,Payment,1707786326.746122,1419,0,1
2,Payment,1707786326.747546,1015,0,1
1,NewOrder,1707786326.748565,4998,0,1
1,NewOrder,1707786326.753572,5255,0,1
1,NewOrder,1707786326.758833,2479,0,1
2,Payment,1707786326.761317,1134,0,1
2,Payment,1707786326.762456,986,0,1
1,NewOrder,1707786326.763446,4507,0,1
3,OrderStatus,1707786326.767958,433,0,1
1,NewOrder,1707786326.768395,4652,0,1
1,NewOrder,1707786326.773053,4965,0,1
2,Payment,1707786326.778023,747,0,1
2,Payment,1707786326.778775,710,0,1
5,StockLevel,1707786326.779489,1257,0,1
1,NewOrder,1707786326.780751,1777,0,1
1,NewOrder,1707786326.782532,2861,0,1
1,NewOrder,1707786326.785399,2913,0,1
2,Payment,1707786326.788317,741,0,1
1,NewOrder,1707786326.789064,3239,0,1
1,NewOrder,1707786326.792307,2195,0,1
2,Payment,1707786326.794508,775,0,1
2,Payment,1707786326.795288,719,0,1
1,NewOrder,1707786326.796011,1590,0,1
1,NewOrder,1707786326.797606,1913,0,1
2,Payment,1707786326.799525,667,0,1
2,Payment,1707786326.800196,692,0,1
1,NewOrder,1707786326.800892,2109,0,1
1,NewOrder,1707786326.803006,2466,0,1
1,NewOrder,1707786326.805476,2730,0,1
2,Payment,1707786326.808220,744,0,1
2,Payment,1707786326.808969,678,0,1
2,Payment,1707786326.809650,839,0,1
1,NewOrder,1707786326.810494,2255,0,1
1,NewOrder,1707786326.812754,2394,0,1
2,Payment,1707786326.815152,793,0,1
2,Payment,1707786326.815950,782,0,1
2,Payment,1707786326.816737,754,0,1
1,NewOrder,1707786326.817496,2144,0,1
2,Payment,1707786326.819644,772,0,1
1,NewOrder,1707786326.820421,2719,0,1
1,NewOrder,1707786326.823145,1984,0,1
2,Payment,1707786326.825134,724,0,1
1,NewOrder,1707786326.825862,1898,0,1
1,NewOrder,1707786326.827765,1506,0,1
2,Payment,1707786326.829275,743,0,1
2,Payment,1707786326.830022,698,0,1
1,NewOrder,1707786326.830724,1926,0,1
1,NewOrder,1707786326.832655,2314,0,1
2,Payment,1707786326.834974,689,0,1
1,NewOrder,1707786326.835668,2936,0,1
1,NewOrder,1707786326.838608,2831,0,1
1,NewOrder,1707786326.841444,2910,0,1
1,NewOrder,1707786326.844359,2356,0,1
3,OrderStatus,1707786326.846720,316,0,1
3,OrderStatus,1707786326.847039,295,0,1
2,Payment,1707786326.847338,700,0,1
2,Payment,1707786326.848042,680,0,1
2,Payment,1707786326.848727,774,0,1
2,Payment,1707786326.849505,877,0,1
2,Payment,1707786326.850386,638,0,1
2,Payment,1707786326.851029,754,0,1
1,NewOrder,1707786326.851787,3077,0,1
1,NewOrder,1707786326.854869,1607,0,1
1,NewOrder,1707786326.856481,2118,0,1
2,Payment,1707786326.858604,651,0,1
2,Payment,1707786326.859260,685,0,1
2,Payment,1707786326.859949,645,0,1
1,NewOrder,1707786326.860598,1763,0,1
1,NewOrder,1707786326.862366,1928,0,1
2,Payment,1707786326.864299,685,0,1
1,NewOrder,1707786326.864988,2592,0,1
2,Payment,1707786326.867585,843,0,1
1,NewOrder,1707786326.868432,2119,0,1
1,NewOrder,1707786326.870556,2451,0,1
1,NewOrder,1707786326.873012,2762,0,1
2,Payment,1707786326.875779,792,0,1
2,Payment,1707786326.876575,647,0,1
1,NewOrder,1707786326.877226,2334,0,1
1,NewOrder,1707786326.879565,1706,0,1
1,NewOrder,1707786326.881275,1991,0,1
3,OrderStatus,1707786326.883271,357,0,1
1,NewOrder,1707786326.883632,1592,0,1
1,NewOrder,1707786326.885229,1834,0,1
2,Payment,1707786326.887070,780,0,1
2,Payment,1707786326.887855,635,0,1
4,Delivery,1707786326.888494,5899,0,1
1,NewOrder,1707786326.894399,1724,0,1
1,NewOrder,1707786326.896128,2226,0,1
1,NewOrder,1707786326.898360,1955,0,1
2,Payment,1707786326.900320,677,0,1
2,Payment,1707786326.901001,741,0,1
2,Payment,1707786326.901748,763,0,1
2,Payment,1707786326.902515,693,0,1
1,NewOrder,1707786326.903213,2362,0,1
5,StockLevel,1707786326.905579,1580,0,1
2,Payment,1707786326.907164,661,0,1
2,Payment,1707786326.907829,798,0,1
1,NewOrder,1707786326.908632,1699,0,1
1,NewOrder,1707786326.910336,3244,0,1
2,Payment,1707786326.913589,783,0,1
1,NewOrder,1707786326.914377,2932,0,1
1,NewOrder,1707786326.917314,2956,0,1
1,NewOrder,1707786326.920274,1927,0,1
1,NewOrder,1707786326.922206,2064,0,1
1,NewOrder,1707786326.924274,2834,0,1
2,Payment,1707786326.927113,823,0,1
2,Payment,1707786326.927948,1119,0,1
5,StockLevel,1707786326.929072,1127,0,1
1,NewOrder,1707786326.930203,3160,0,1
2,Payment,1707786326.933368,786,0,1
1,NewOrder,1707786326.934159,3168,0,1
1,NewOrder,1707786326.937333,2649,0,1
1,NewOrder,1707786326.939986,2933,0,1
1,NewOrder,1707786326.942923,2680,0,1
1,NewOrder,1707786326.945608,3147,0,1
2,Payment,1707786326.948760,676,0,1
3,OrderStatus,1707786326.949440,353,0,1
1,NewOrder,1707786326.949797,2470,0,1
1,NewOrder,1707786326.952272,2032,0,1
5,StockLevel,1707786326.954309,1184,0,1
1,NewOrder,1707786326.955497,2212,0,1
1,NewOrder,1707786326.957713,3359,0,1
2,Payment,1707786326.961078,730,0,1
1,NewOrder,1707786326.961812,2734,0,1
2,Payment,1707786326.964551,755,0,1
2,Payment,1707786326.965310,847,0,1
1,NewOrder,1707786326.966162,1850,0,1
4,Delivery,1707786326.968017,5707,0,1
3,OrderStatus,1707786326.973731,375,0,1
3,OrderStatus,1707786326.974109,269,0,1
2,Payment,1707786326.974382,720,0,1
1,NewOrder,1707786326.975106,2768,0,1
2,Payment,1707786326.977880,848,0,1
2,Payment,1707786326.978732,665,0,1
1,NewOrder,1707786326.979402,1873,0,1
2,Payment,1707786326.981278,758,0,1
2,Payment,1707786326.982042,695,0,1
1,NewOrder,1707786326.982743,2582,0,1
4,Delivery,1707786326.985330,5653,0,1
1,NewOrder,1707786326.990988,1698,0,1
2,Payment,1707786326.992691,709,0,1
1,NewOrder,1707786326.993403,1599,0,1
1,NewOrder,1707786326.995007,3044,0,1
1,NewOrder,1707786326.998059,2089,0,1
1,NewOrder,1707786327.000154,2815,0,1
2,Payment,1707786327.002974,697,0,1
2,Payment,1707786327.003675,658,0,1
1,NewOrder,1707786327.004338,2382,0,1
1,NewOrder,1707786327.006724,2948,0,1
1,NewOrder,1707786327.009679,2620,0,1
2,Payment,1707786327.012304,728,0,1
4,Delivery,1707786327.013037,6081,0,1
2,Payment,1707786327.019126,786,0,1
1,NewOrder,1707786327.019917,3153,0,1
1,NewOrder,1707786327.023076,1873,0,1
3,OrderStatus,1707786327.024954,359,0,1
2,Payment,1707786327.025318,810,0,1
1,NewOrder,1707786327.026133,1686,0,1
2,Payment,1707786327.027825,772,0,1
1,NewOrder,1707786327.028603,4807,0,1
1,NewOrder,1707786327.033420,8052,0,1
5,StockLevel,1707786327.041484,1695,0,1
1,NewOrder,1707786327.043185,7916,0,1
2,Payment,1707786327.051112,1443,0,1
2,Payment,1707786327.052560,1364,0,1
2,Payment,1707786327.053930,1480,0,1
2,Payment,1707786327.055415,1510,0,1
2,Payment,1707786327.056929,1603,0,1
1,NewOrder,1707786327.058538,5370,0,1
1,NewOrder,1707786327.063918,4869,0,1
1,NewOrder,1707786327.068793,6929,0,1
2,Payment,1707786327.075734,1994,0,1
1,NewOrder,1707786327.077740,4291,0,1
1,NewOrder,1707786327.082041,3970,0,1
1,NewOrder,1707786327.086022,6480,0,1
2,Payment,1707786327.092512,1304,0,1
1,NewOrder,1707786327.093821,3881,0,1
2,Payment,1707786327.097710,1383,0,1
1,NewOrder,1707786327.099099,5840,0,1
1,NewOrder,1707786327.104945,3390,0,1
1,NewOrder,1707786327.108340,4278,0,1
2,Payment,1707786327.112623,1284,0,1
1,NewOrder,1707786327.113911,4880,0,1
1,NewOrder,1707786327.118795,3906,0,1
1,NewOrder,1707786327.122706,6338,0,1
1,NewOrder,1707786327.129049,5240,0,1
5,StockLevel,1707786327.134296,1421,0,1
2,Payment,1707786327.135725,1486,0,1
4,Delivery,1707786327.137219,18760,0,1
1,NewOrder,1707786327.155990,6003,0,1
2,Payment,1707786327.162003,1017,0,1
1,NewOrder,1707786327.163026,2996,0,1
1,NewOrder,1707786327.166030,3868,0,1
1,NewOrder,1707786327.169904,4347,0,1
1,NewOrder,1707786327.174255,2796,0,1
2,Payment,1707786327.177056,1006,0,1
1,NewOrder,1707786327.178067,2842,0,1
2,Payment,1707786327.180913,968,0,1
1,NewOrder,1707786327.181886,4783,0,1
2,Payment,1707786327.186678,1146,0,1
1,NewOrder,1707786327.187828,5256,0,1
2,Payment,1707786327.193092,995,0,1
1,NewOrder,1707786327.194092,3454,0,1
1,NewOrder,1707786327.197554,4480,0,1
2,Payment,1707786327.202042,1255,0,1
1,NewOrder,1707786327.203301,2444,0,1
2,Payment,1707786327.205751,1102,0,1
2,Payment,1707786327.206857,1040,0,1
2,Payment,1707786327.207902,872,0,1
4,Delivery,1707786327.208778,8704,0,1
1,NewOrder,1707786327.217490,2774,0,1
2,Payment,1707786327.220269,682,0,1
1,NewOrder,1707786327.220956,3011,0,1
1,NewOrder,1707786327.223973,2228,0,1
1,NewOrder,1707786327.226205,3066,0,1
1,NewOrder,1707786327.229276,2641,0,1
1,NewOrder,1707786327.231923,2748,0,1
1,NewOrder,1707786327.234675,3467,0,1
1,NewOrder,1707786327.238148,3164,0,1
4,Delivery,1707786327.241317,5696,0,1
1,NewOrder,1707786327.247018,1864,0,1
1,NewOrder,1707786327.248887,2028,0,1
2,Payment,1707786327.250920,695,0,1
2,Payment,1707786327.251620,661,0,1
5,StockLevel,1707786327.252286,1628,0,1
3,OrderStatus,1707786327.253918,416,0,1
2,Payment,1707786327.254339,658,0,1
5,StockLevel,1707786327.255001,1115,0,1
1,NewOrder,1707786327.256121,2888,0,1
2,Payment,1707786327.259013,729,0,1
1,NewOrder,1707786327.259746,3081,0,1
2,Payment,1707786327.262832,649,0,1
2,Payment,1707786327.263485,807,0,1
2,Payment,1707786327.264297,662,0,1
1,NewOrder,1707786327.264964,3121,0,1
1,NewOrder,1707786327.268090,2632,0,1
2,Payment,1707786327.270727,801,0,1
1,NewOrder,1707786327.271533,1969,0,1
1,NewOrder,1707786327.273507,1903,0,1
1,NewOrder,1707786327.275414,2463,0,1
2,Payment,1707786327.277882,767,0,1
5,StockLevel,1707786327.278654,950,0,1
2,Payment,1707786327.279608,801,0,1
2,Payment,1707786327.280413,665,0,1
1,NewOrder,1707786327.281083,2192,0,1
1,NewOrder,1707786327.283279,3213,0,1
2,Payment,1707786327.286498,711,0,1
2,Payment,1707786327.287212,686,0,1
3,OrderStatus,1707786327.287903,335,0,1
2,Payment,1707786327.288242,633,0,1
2,Payment,1707786327.288880,632,0,1
1,NewOrder,1707786327.289516,3089,0,1
2,Payment,1707786327.292609,701,0,1
2,Payment,1707786327.293314,662,0,1
2,Payment,1707786327.293979,763,0,1
1,NewOrder,1707786327.294747,2342,0,1
2,Payment,1707786327.297095,669,0,1
2,Payment,1707786327.297769,827,0,1
2,Payment,1707786327.298601,715,0,1
1,NewOrder,1707786327.299321,2470,0,1
2,Payment,1707786327.301796,742,0,1
2,Payment,1707786327.302543,749,0,1
1,NewOrder,1707786327.303297,2806,0,1
2,Payment,1707786327.306107,694,0,1
2,Payment,1707786327.306805,715,0,1
1,NewOrder,1707786327.307524,2013,0,1
2,Payment,1707786327.309545,765,0,1
5,StockLevel,1707786327.310315,1029,0,1
2,Payment,1707786327.311349,672,0,1
1,NewOrder,1707786327.312025,3209,0,1
1,NewOrder,1707786327.315239,2497,0,1
2,Payment,1707786327.317741,848,0,1
2,Payment,1707786327.318593,742,0,1
2,Payment,1707786327.319339,759,0,1
2,Payment,1707786327.320103,694,0,1
1,NewOrder,1707786327.320801,1699,0,1
2,Payment,1707786327.322504,672,0,1
2,Payment,1707786327.323180,650,0,1
1,NewOrder,1707786327.323834,2327,0,1
2,Payment,1707786327.326165,635,0,1
4,Delivery,1707786327.326804,5673,0,1
2,Payment,1707786327.332483,713,0,1
2,Payment,1707786327.333201,713,0,1
1,NewOrder,1707786327.333918,3000,0,1
2,Payment,1707786327.336923,674,0,1
4,Delivery,1707786327.337601,5346,0,1
2,Payment,1707786327.342953,622,0,1
2,Payment,1707786327.343579,669,0,1
1,NewOrder,1707786327.344252,1913,0,1
4,Delivery,1707786327.346169,5487,0,1
1,NewOrder,1707786327.351666,3161,0,1
2,Payment,1707786327.354835,902,0,1
2,Payment,1707786327.355742,639,0,1
2,Payment,1707786327.356386,670,0,1
2,Payment,1707786327.357060,657,0,1
1,NewOrder,1707786327.357722,2384,0,1
1,NewOrder,1707786327.360113,2165,0,1
1,NewOrder,1707786327.362286,2269,0,1
2,Payment,1707786327.364561,732,0,1
2,Payment,1707786327.365298,876,0,1
1,NewOrder,1707786327.366178,1980,0,1
1,NewOrder,1707786327.368164,2084,0,1
2,Payment,1707786327.370255,679,0,1
1,NewOrder,1707786327.370939,2093,0,1
1,NewOrder,1707786327.373038,2708,0,1
2,Payment,1707786327.375752,743,0,1
1,NewOrder,1707786327.376501,2875,0,1
2,Payment,1707786327.379382,727,0,1
2,Payment,1707786327.380114,689,0,1
2,Payment,1707786327.380809,708,0,1
1,NewOrder,1707786327.381522,2488,0,1
1,NewOrder,1707786327.384016,2325,0,1
1,NewOrder,1707786327.386347,2169,0,1
2,Payment,1707786327.388522,815,0,1
1,NewOrder,1707786327.389343,3227,0,1
1,NewOrder,1707786327.392577,2609,0,1
2,Payment,1707786327.395193,730,0,1
1,NewOrder,1707786327.395928,3025,0,1
1,NewOrder,1707786327.398967,1793,0,1
2,Payment,1707786327.400766,825,0,1
1,NewOrder,1707786327.401596,1678,0,1
2,Payment,1707786327.403280,844,0,1
1,NewOrder,1707786327.404129,3027,0,1
2,Payment,1707786327.407163,713,0,1
1,NewOrder,1707786327.407880,2245,0,1
1,NewOrder,1707786327.410131,2082,0,1
1,NewOrder,1707786327.412219,1624,0,1
2,Payment,1707786327.413849,668,0,1
1,NewOrder,1707786327.414522,2220,0,1
1,NewOrder,1707786327.416749,3247,0,1
2,Payment,1707786327.420003,786,0,1
1,NewOrder,1707786327.420795,3038,0,1
1,NewOrder,1707786327.423839,2495,0,1
1,NewOrder,1707786327.426341,2973,0,1
1,NewOrder,1707786327.429320,2262,0,1
1,NewOrder,1707786327.431589,2973,0,1
2,Payment,1707786327.434569,786,0,1
1,NewOrder,1707786327.435360,2250,0,1
5,StockLevel,1707786327.437617,1706,0,1
2,Payment,1707786327.439328,789,0,1
2,Payment,1707786327.440122,956,0,1
1,NewOrder,1707786327.441084,3627,0,1
2,Payment,1707786327.444717,819,0,1
1,NewOrder,1707786327.445542,3057,0,1
2,Payment,1707786327.448606,790,0,1
4,Delivery,1707786327.449401,6185,0,1
2,Payment,1707786327.455595,766,0,1
1,NewOrder,1707786327.456367,3263,0,1
1,NewOrder,1707786327.459637,1917,0,1
4,Delivery,1707786327.461561,6394,0,1
2,Payment,1707786327.467965,853,0,1
1,NewOrder,1707786327.468825,2741,0,1
2,Payment,1707786327.471572,753,0,1
2,Payment,1707786327.472330,770,0,1
1,NewOrder,1707786327.473105,2917,0,1
1,NewOrder,1707786327.476033,3536,0,1
2,Payment,1707786327.479577,783,0,1
2,Payment,1707786327.480366,804,0,1
1,NewOrder,1707786327.481174,2203,0,1
1,NewOrder,1707786327.483383,1739,0,1
1,NewOrder,1707786327.485128,3344,0,1
2,Payment,1707786327.488478,805,0,1
2,Payment,1707786327.489288,864,0,1
2,Payment,1707786327.490157,796,0,1
4,Delivery,1707786327.490959,6876,0,1
1,NewOrder,1707786327.497844,3255,0,1
2,Payment,1707786327.501107,778,0,1
1,NewOrder,1707786327.501891,2672,0,1
1,NewOrder,1707786327.504569,3017,0,1
2,Payment,1707786327.507592,995,0,1
2,Payment,1707786327.508592,746,0,1
1,NewOrder,1707786327.509343,2080,0,1
5,StockLevel,1707786327.511429,1583,0,1
1,NewOrder,1707786327.513017,2697,0,1
2,Payment,1707786327.515719,685,0,1
2,Payment,1707786327.516409,723,0,1
5,StockLevel,1707786327.517137,944,0,1
1,NewOrder,1707786327.518085,3007,0,1
2,Payment,1707786327.521097,777,0,1
2,Payment,1707786327.521879,685,0,1
1,NewOrder,1707786327.522568,1689,0,1
2,Payment,1707786327.524261,712,0,1
2,Payment,1707786327.524977,601,0,1
2,Payment,1707786327.525582,723,0,1
2,Payment,1707786327.526318,627,0,1
1,NewOrder,1707786327.526949,2522,0,1
4,Delivery,1707786327.529476,6623,0,1
2,Payment,1707786327.536107,761,0,1
1,NewOrder,1707786327.536873,2833,0,1
4,Delivery,1707786327.539711,5773,0,1
1,NewOrder,1707786327.545490,2992,0,1
1,NewOrder,1707786327.548487,3292,0,1
2,Payment,1707786327.551785,712,0,1
4,Delivery,1707786327.552501,5332,0,1
2,Payment,1707786327.557837,749,0,1
1,NewOrder,1707786327.558590,2898,0,1
1,NewOrder,1707786327.561493,1591,0,1
1,NewOrder,1707786327.563089,2081,0,1
2,Payment,1707786327.565175,680,0,1
2,Payment,1707786327.565859,637,0,1
1,NewOrder,1707786327.566501,2858,0,1
2,Payment,1707786327.569363,786,0,1
3,OrderStatus,1707786327.570153,341,0,1
1,NewOrder,1707786327.570498,1979,0,1
1,NewOrder,1707786327.572481,3215,0,1
5,StockLevel,1707786327.575701,1362,0,1
1,NewOrder,1707786327.577067,1549,0,1
1,NewOrder,1707786327.578621,1656,0,1
5,StockLevel,1707786327.580281,1115,0,1
1,NewOrder,1707786327.581401,2466,0,1
