Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707788485.007921,710,0,1
2,Payment,1707788485.008637,730,0,1
1,NewOrder,1707788485.009373,1833,0,1
2,Payment,1707788485.011212,746,0,1
3,OrderStatus,1707788485.011965,2815,0,1
4,Delivery,1707788485.014787,11813,0,1
2,Payment,1707788485.026608,1401,0,1
2,Payment,1707788485.028015,1389,0,1
1,NewOrder,1707788485.029410,4149,0,1
1,NewOrder,1707788485.033566,5429,0,1
1,NewOrder,1707788485.039002,4856,0,1
3,OrderStatus,1707788485.043865,805,0,1
1,NewOrder,1707788485.044676,4266,0,1
1,NewOrder,1707788485.048948,2729,0,1
1,NewOrder,1707788485.051683,3278,0,1
1,NewOrder,1707788485.054968,1964,0,1
1,NewOrder,1707788485.056939,2434,0,1
1,NewOrder,1707788485.059379,3329,0,1
1,NewOrder,1707788485.062716,2403,0,1
4,Delivery,1707788485.065125,5918,0,1
3,OrderStatus,1707788485.071052,411,0,1
2,Payment,1707788485.071469,705,0,1
5,StockLevel,1707788485.072180,1303,0,1
2,Payment,1707788485.073489,822,0,1
1,NewOrder,1707788485.074318,1696,0,1
2,Payment,1707788485.076020,743,0,1
1,NewOrder,1707788485.076768,1593,0,1
2,Payment,1707788485.078368,686,0,1
2,Payment,1707788485.079060,691,0,1
2,Payment,1707788485.079758,671,0,1
1,NewOrder,1707788485.080434,1659,0,1
4,Delivery,1707788485.082154,6653,0,1
1,NewOrder,1707788485.088829,1783,0,1
1,NewOrder,1707788485.090621,2141,0,1
2,Payment,1707788485.092770,932,0,1
1,NewOrder,1707788485.093709,1769,0,1
1,NewOrder,1707788485.095484,2412,0,1
1,NewOrder,1707788485.097902,1935,0,1
1,NewOrder,1707788485.099843,3104,0,1
1,NewOrder,1707788485.102953,2828,0,1
1,NewOrder,1707788485.105786,2318,0,1
1,NewOrder,1707788485.108109,2696,0,1
4,Delivery,1707788485.110810,5841,0,1
1,NewOrder,1707788485.116658,2012,0,1
2,Payment,1707788485.118676,677,0,1
2,Payment,1707788485.119359,710,0,1
5,StockLevel,1707788485.120073,1205,0,1
3,OrderStatus,1707788485.121284,348,0,1
1,NewOrder,1707788485.121636,2933,0,1
1,NewOrder,1707788485.124574,2710,0,1
2,Payment,1707788485.127289,700,0,1
1,NewOrder,1707788485.127993,1697,0,1
2,Payment,1707788485.129696,867,0,1
1,NewOrder,1707788485.130569,2683,0,1
1,NewOrder,1707788485.133257,3060,0,1
2,Payment,1707788485.136325,741,0,1
1,NewOrder,1707788485.137070,1717,0,1
1,NewOrder,1707788485.138793,1509,0,1
2,Payment,1707788485.140308,678,0,1
5,StockLevel,1707788485.140990,1137,0,1
2,Payment,1707788485.142133,776,0,1
1,NewOrder,1707788485.142914,1798,0,1
1,NewOrder,1707788485.144717,2414,0,1
5,StockLevel,1707788485.147137,2136,0,1
2,Payment,1707788485.149279,784,0,1
1,NewOrder,1707788485.150068,2474,0,1
3,OrderStatus,1707788485.152547,355,0,1
2,Payment,1707788485.152906,664,0,1
2,Payment,1707788485.153575,812,0,1
2,Payment,1707788485.154393,703,0,1
2,Payment,1707788485.155100,789,0,1
1,NewOrder,1707788485.155895,2830,0,1
2,Payment,1707788485.158729,686,0,1
2,Payment,1707788485.159420,759,0,1
2,Payment,1707788485.160184,653,0,1
1,NewOrder,1707788485.160842,1813,0,1
2,Payment,1707788485.162659,909,0,1
2,Payment,1707788485.163574,829,0,1
4,Delivery,1707788485.164408,5691,0,1
1,NewOrder,1707788485.170106,1840,0,1
2,Payment,1707788485.171952,740,0,1
4,Delivery,1707788485.172697,5716,0,1
1,NewOrder,1707788485.178419,2583,0,1
1,NewOrder,1707788485.181007,1763,0,1
2,Payment,1707788485.182775,711,0,1
2,Payment,1707788485.183490,934,0,1
1,NewOrder,1707788485.184431,3426,0,1
5,StockLevel,1707788485.187864,1115,0,1
2,Payment,1707788485.188984,712,0,1
2,Payment,1707788485.189700,1626,0,1
2,Payment,1707788485.191331,1324,0,1
1,NewOrder,1707788485.192659,4176,0,1
4,Delivery,1707788485.196840,11478,0,1
2,Payment,1707788485.208324,2151,0,1
2,Payment,1707788485.210480,1657,0,1
4,Delivery,1707788485.212141,13859,0,1
1,NewOrder,1707788485.226011,8543,0,1
2,Payment,1707788485.234564,1825,0,1
1,NewOrder,1707788485.236395,6140,0,1
1,NewOrder,1707788485.242541,6982,0,1
2,Payment,1707788485.249531,1627,0,1
1,NewOrder,1707788485.251163,5649,0,1
2,Payment,1707788485.256817,1518,0,1
5,StockLevel,1707788485.258340,2025,0,1
1,NewOrder,1707788485.260370,7258,0,1
2,Payment,1707788485.267635,1493,0,1
1,NewOrder,1707788485.269132,2674,0,1
4,Delivery,1707788485.271812,5572,0,1
1,NewOrder,1707788485.277391,2827,0,1
1,NewOrder,1707788485.280223,2130,0,1
2,Payment,1707788485.282358,766,0,1
2,Payment,1707788485.283129,737,0,1
2,Payment,1707788485.283871,3057,0,1
1,NewOrder,1707788485.286939,3017,0,1
1,NewOrder,1707788485.289966,2607,0,1
2,Payment,1707788485.292583,863,0,1
2,Payment,1707788485.293455,919,0,1
1,NewOrder,1707788485.294380,2451,0,1
3,OrderStatus,1707788485.296839,392,0,1
1,NewOrder,1707788485.297236,2789,0,1
1,NewOrder,1707788485.300030,2848,0,1
2,Payment,1707788485.302884,823,0,1
1,NewOrder,1707788485.303712,2895,0,1
2,Payment,1707788485.306613,708,0,1
2,Payment,1707788485.307325,765,0,1
1,NewOrder,1707788485.308096,3434,0,1
1,NewOrder,1707788485.311536,2021,0,1
5,StockLevel,1707788485.313563,1175,0,1
1,NewOrder,1707788485.314744,2818,0,1
1,NewOrder,1707788485.317567,3047,0,1
2,Payment,1707788485.320620,883,0,1
2,Payment,1707788485.321508,771,0,1
1,NewOrder,1707788485.322285,1869,0,1
2,Payment,1707788485.324159,692,0,1
2,Payment,1707788485.324855,664,0,1
1,NewOrder,1707788485.325524,3057,0,1
4,Delivery,1707788485.328586,5689,0,1
1,NewOrder,1707788485.334281,1325,0,1
1,NewOrder,1707788485.335611,3014,0,1
1,NewOrder,1707788485.338632,2175,0,1
1,NewOrder,1707788485.340815,2616,0,1
1,NewOrder,1707788485.343439,3141,0,1
2,Payment,1707788485.346589,1015,0,1
5,StockLevel,1707788485.347611,1212,0,1
1,NewOrder,1707788485.348830,2691,0,1
1,NewOrder,1707788485.351528,2027,0,1
1,NewOrder,1707788485.353561,3162,0,1
2,Payment,1707788485.356728,860,0,1
1,NewOrder,1707788485.357594,2874,0,1
3,OrderStatus,1707788485.360474,416,0,1
3,OrderStatus,1707788485.360894,301,0,1
1,NewOrder,1707788485.361198,2867,0,1
2,Payment,1707788485.364071,714,0,1
2,Payment,1707788485.364790,703,0,1
5,StockLevel,1707788485.365498,1167,0,1
1,NewOrder,1707788485.366670,1577,0,1
4,Delivery,1707788485.368252,6066,0,1
1,NewOrder,1707788485.374325,3034,0,1
5,StockLevel,1707788485.377365,1189,0,1
5,StockLevel,1707788485.378620,1147,0,1
1,NewOrder,1707788485.379784,2059,0,1
1,NewOrder,1707788485.381848,2229,0,1
3,OrderStatus,1707788485.384087,571,0,1
1,NewOrder,1707788485.384664,3273,0,1
2,Payment,1707788485.387945,905,0,1
2,Payment,1707788485.388856,801,0,1
1,NewOrder,1707788485.389662,3433,0,1
1,NewOrder,1707788485.393102,2343,0,1
2,Payment,1707788485.395458,911,0,1
1,NewOrder,1707788485.396376,1811,0,1
1,NewOrder,1707788485.398196,2963,0,1
2,Payment,1707788485.401166,786,0,1
4,Delivery,1707788485.401959,6386,0,1
2,Payment,1707788485.408351,758,0,1
3,OrderStatus,1707788485.409116,406,0,1
1,NewOrder,1707788485.409526,2963,0,1
2,Payment,1707788485.412494,799,0,1
4,Delivery,1707788485.413299,5716,0,1
2,Payment,1707788485.419020,844,0,1
2,Payment,1707788485.419869,716,0,1
1,NewOrder,1707788485.420590,1912,0,1
1,NewOrder,1707788485.422506,3012,0,1
2,Payment,1707788485.425524,817,0,1
1,NewOrder,1707788485.426345,2754,0,1
5,StockLevel,1707788485.429105,1109,0,1
2,Payment,1707788485.430219,742,0,1
2,Payment,1707788485.430966,718,0,1
2,Payment,1707788485.431688,693,0,1
1,NewOrder,1707788485.432386,2424,0,1
2,Payment,1707788485.434816,706,0,1
3,OrderStatus,1707788485.435528,388,0,1
2,Payment,1707788485.435920,678,0,1
4,Delivery,1707788485.436605,6137,0,1
2,Payment,1707788485.442750,877,0,1
2,Payment,1707788485.443633,684,0,1
1,NewOrder,1707788485.444322,1660,0,1
1,NewOrder,1707788485.445987,3202,0,1
2,Payment,1707788485.449195,749,0,1
2,Payment,1707788485.449949,713,0,1
1,NewOrder,1707788485.450666,1915,0,1
1,NewOrder,1707788485.452586,1918,0,1
1,NewOrder,1707788485.454510,2805,0,1
2,Payment,1707788485.457320,741,0,1
1,NewOrder,1707788485.458065,2688,0,1
2,Payment,1707788485.460758,733,0,1
2,Payment,1707788485.461496,760,0,1
2,Payment,1707788485.462261,662,0,1
2,Payment,1707788485.462928,836,0,1
1,NewOrder,1707788485.463768,2130,0,1
3,OrderStatus,1707788485.465903,331,0,1
1,NewOrder,1707788485.466238,2172,0,1
2,Payment,1707788485.468415,735,0,1
1,NewOrder,1707788485.469155,2706,0,1
1,NewOrder,1707788485.471868,1768,0,1
1,NewOrder,1707788485.473642,2148,0,1
2,Payment,1707788485.475795,710,0,1
1,NewOrder,1707788485.476511,2877,0,1
1,NewOrder,1707788485.479396,3154,0,1
2,Payment,1707788485.482557,779,0,1
1,NewOrder,1707788485.483341,3407,0,1
1,NewOrder,1707788485.486754,2415,0,1
1,NewOrder,1707788485.489176,2626,0,1
2,Payment,1707788485.491808,1092,0,1
2,Payment,1707788485.492905,726,0,1
1,NewOrder,1707788485.493636,1902,0,1
5,StockLevel,1707788485.495544,1248,0,1
2,Payment,1707788485.496796,809,0,1
1,NewOrder,1707788485.497610,2519,0,1
1,NewOrder,1707788485.500135,2958,0,1
2,Payment,1707788485.503099,772,0,1
2,Payment,1707788485.503876,822,0,1
1,NewOrder,1707788485.504703,1692,0,1
2,Payment,1707788485.506400,729,0,1
2,Payment,1707788485.507134,730,0,1
1,NewOrder,1707788485.507869,1921,0,1
2,Payment,1707788485.509795,788,0,1
1,NewOrder,1707788485.510589,1880,0,1
5,StockLevel,1707788485.512474,1074,0,1
2,Payment,1707788485.513552,1010,0,1
2,Payment,1707788485.514605,837,0,1
2,Payment,1707788485.515446,641,0,1
2,Payment,1707788485.516092,636,0,1
1,NewOrder,1707788485.516733,2027,0,1
2,Payment,1707788485.518765,671,0,1
2,Payment,1707788485.519440,661,0,1
1,NewOrder,1707788485.520106,2053,0,1
1,NewOrder,1707788485.522164,1542,0,1
2,Payment,1707788485.523711,702,0,1
1,NewOrder,1707788485.524417,2815,0,1
2,Payment,1707788485.527238,718,0,1
2,Payment,1707788485.527961,804,0,1
2,Payment,1707788485.528769,693,0,1
1,NewOrder,1707788485.529467,1925,0,1
1,NewOrder,1707788485.531397,2583,0,1
1,NewOrder,1707788485.533986,2883,0,1
2,Payment,1707788485.536875,704,0,1
1,NewOrder,1707788485.537583,2626,0,1
1,NewOrder,1707788485.540214,2284,0,1
2,Payment,1707788485.542503,722,0,1
1,NewOrder,1707788485.543231,1855,0,1
1,NewOrder,1707788485.545091,2720,0,1
2,Payment,1707788485.547817,727,0,1
1,NewOrder,1707788485.548548,2873,0,1
1,NewOrder,1707788485.551426,3010,0,1
1,NewOrder,1707788485.554442,2065,0,1
2,Payment,1707788485.556512,850,0,1
1,NewOrder,1707788485.557367,1634,0,1
2,Payment,1707788485.559007,681,0,1
2,Payment,1707788485.559693,688,0,1
1,NewOrder,1707788485.560385,1738,0,1
1,NewOrder,1707788485.562128,3045,0,1
1,NewOrder,1707788485.565178,3036,0,1
1,NewOrder,1707788485.568219,2592,0,1
5,StockLevel,1707788485.570819,1314,0,1
2,Payment,1707788485.572138,721,0,1
4,Delivery,1707788485.572864,5913,0,1
2,Payment,1707788485.578783,810,0,1
2,Payment,1707788485.579598,753,0,1
1,NewOrder,1707788485.580357,1991,0,1
1,NewOrder,1707788485.582353,2126,0,1
2,Payment,1707788485.584489,739,0,1
1,NewOrder,1707788485.585235,1973,0,1
1,NewOrder,1707788485.587215,3285,0,1
2,Payment,1707788485.590505,689,0,1
1,NewOrder,1707788485.591199,2546,0,1
1,NewOrder,1707788485.593750,1923,0,1
3,OrderStatus,1707788485.595679,458,0,1
1,NewOrder,1707788485.596141,1595,0,1
1,NewOrder,1707788485.597742,2771,0,1
1,NewOrder,1707788485.600520,1787,0,1
1,NewOrder,1707788485.602314,4343,0,1
2,Payment,1707788485.606667,1014,0,1
1,NewOrder,1707788485.607688,5022,0,1
1,NewOrder,1707788485.612720,5072,0,1
2,Payment,1707788485.617842,1098,0,1
1,NewOrder,1707788485.618946,4207,0,1
2,Payment,1707788485.623162,986,0,1
1,NewOrder,1707788485.624153,3053,0,1
1,NewOrder,1707788485.627215,3537,0,1
1,NewOrder,1707788485.630762,4955,0,1
1,NewOrder,1707788485.635727,3261,0,1
1,NewOrder,1707788485.638999,3802,0,1
1,NewOrder,1707788485.642811,3414,0,1
2,Payment,1707788485.646235,1345,0,1
2,Payment,1707788485.647586,1009,0,1
1,NewOrder,1707788485.648601,4342,0,1
2,Payment,1707788485.652952,1061,0,1
1,NewOrder,1707788485.654020,3747,0,1
1,NewOrder,1707788485.657774,4959,0,1
2,Payment,1707788485.662738,1082,0,1
1,NewOrder,1707788485.663825,3369,0,1
2,Payment,1707788485.667199,1719,0,1
2,Payment,1707788485.668923,847,0,1
1,NewOrder,1707788485.669774,3822,0,1
2,Payment,1707788485.673602,925,0,1
1,NewOrder,1707788485.674532,2500,0,1
4,Delivery,1707788485.677084,9248,0,1
2,Payment,1707788485.686340,1108,0,1
2,Payment,1707788485.687453,1090,0,1
1,NewOrder,1707788485.688548,2503,0,1
1,NewOrder,1707788485.691057,2474,0,1
2,Payment,1707788485.693535,1328,0,1
2,Payment,1707788485.694868,842,0,1
2,Payment,1707788485.695714,947,0,1
1,NewOrder,1707788485.696666,2576,0,1
2,Payment,1707788485.699247,1082,0,1
2,Payment,1707788485.700335,932,0,1
1,NewOrder,1707788485.701272,2855,0,1
1,NewOrder,1707788485.704132,6284,0,1
2,Payment,1707788485.710423,1433,0,1
1,NewOrder,1707788485.711861,7131,0,1
1,NewOrder,1707788485.719003,5012,0,1
2,Payment,1707788485.724023,1576,0,1
2,Payment,1707788485.725604,1697,0,1
2,Payment,1707788485.727306,1395,0,1
2,Payment,1707788485.728706,1286,0,1
2,Payment,1707788485.729998,1317,0,1
2,Payment,1707788485.731319,1273,0,1
2,Payment,1707788485.732597,1585,0,1
1,NewOrder,1707788485.734187,3804,0,1
1,NewOrder,1707788485.737996,6013,0,1
3,OrderStatus,1707788485.744015,711,0,1
4,Delivery,1707788485.744731,11245,0,1
1,NewOrder,1707788485.755982,5125,0,1
1,NewOrder,1707788485.761113,3192,0,1
1,NewOrder,1707788485.764310,4272,0,1
2,Payment,1707788485.768587,1420,0,1
3,OrderStatus,1707788485.770011,785,0,1
1,NewOrder,1707788485.770801,4201,0,1
2,Payment,1707788485.775007,1287,0,1
2,Payment,1707788485.776299,1174,0,1
2,Payment,1707788485.777478,1213,0,1
1,NewOrder,1707788485.778696,4692,0,1
2,Payment,1707788485.783393,1215,0,1
5,StockLevel,1707788485.784612,1499,0,1
2,Payment,1707788485.786117,1204,0,1
1,NewOrder,1707788485.787325,4880,0,1
1,NewOrder,1707788485.792210,3565,0,1
1,NewOrder,1707788485.795782,3782,0,1
1,NewOrder,1707788485.799570,2896,0,1
2,Payment,1707788485.802471,1342,0,1
1,NewOrder,1707788485.803817,5653,0,1
2,Payment,1707788485.809475,1144,0,1
2,Payment,1707788485.810624,1471,0,1
3,OrderStatus,1707788485.812099,600,0,1
1,NewOrder,1707788485.812704,5310,0,1
1,NewOrder,1707788485.818018,3074,0,1
1,NewOrder,1707788485.821097,2985,0,1
1,NewOrder,1707788485.824087,3635,0,1
2,Payment,1707788485.827781,1248,0,1
2,Payment,1707788485.829081,1111,0,1
2,Payment,1707788485.830196,1026,0,1
1,NewOrder,1707788485.831232,3178,0,1
1,NewOrder,1707788485.834416,4386,0,1
2,Payment,1707788485.838807,1198,0,1
2,Payment,1707788485.840010,1195,0,1
3,OrderStatus,1707788485.841209,727,0,1
1,NewOrder,1707788485.841940,4268,0,1
1,NewOrder,1707788485.846213,5088,0,1
1,NewOrder,1707788485.851307,3320,0,1
1,NewOrder,1707788485.854632,2957,0,1
2,Payment,1707788485.857594,1339,0,1
1,NewOrder,1707788485.858985,4402,0,1
1,NewOrder,1707788485.863392,3381,0,1
1,NewOrder,1707788485.866777,3945,0,1
2,Payment,1707788485.870729,1394,0,1
2,Payment,1707788485.872127,1099,0,1
2,Payment,1707788485.873230,980,0,1
1,NewOrder,1707788485.874216,1794,0,1
1,NewOrder,1707788485.876015,2056,0,1
1,NewOrder,1707788485.878077,2462,0,1
1,NewOrder,1707788485.880544,2944,0,1
3,OrderStatus,1707788485.883493,376,0,1
1,NewOrder,1707788485.883874,2963,0,1
5,StockLevel,1707788485.886843,1268,0,1
1,NewOrder,1707788485.888115,1831,0,1
1,NewOrder,1707788485.889952,1997,0,1
1,NewOrder,1707788485.891953,2915,0,1
1,NewOrder,1707788485.894902,2533,0,1
2,Payment,1707788485.897440,772,0,1
3,OrderStatus,1707788485.898217,334,0,1
1,NewOrder,1707788485.898555,2018,0,1
1,NewOrder,1707788485.900577,3108,0,1
2,Payment,1707788485.903690,676,0,1
2,Payment,1707788485.904371,629,0,1
2,Payment,1707788485.905005,622,0,1
2,Payment,1707788485.905632,672,0,1
2,Payment,1707788485.906308,721,0,1
1,NewOrder,1707788485.907034,1515,0,1
1,NewOrder,1707788485.908553,1894,0,1
1,NewOrder,1707788485.910452,2424,0,1
4,Delivery,1707788485.912881,5393,0,1
1,NewOrder,1707788485.918280,2122,0,1
3,OrderStatus,1707788485.920407,336,0,1
1,NewOrder,1707788485.920748,2216,0,1
1,NewOrder,1707788485.922968,2164,0,1
2,Payment,1707788485.925138,648,0,1
3,OrderStatus,1707788485.925791,384,0,1
5,StockLevel,1707788485.926179,1196,0,1
1,NewOrder,1707788485.927379,1825,0,1
1,NewOrder,1707788485.929208,2073,0,1
1,NewOrder,1707788485.931286,1498,0,1
1,NewOrder,1707788485.932790,3093,0,1
5,StockLevel,1707788485.935889,1429,0,1
5,StockLevel,1707788485.937323,1435,0,1
1,NewOrder,1707788485.938762,5154,0,1
1,NewOrder,1707788485.943921,4747,0,1
5,StockLevel,1707788485.948673,1281,0,1
4,Delivery,1707788485.949959,14128,0,1
2,Payment,1707788485.964095,1655,0,1
2,Payment,1707788485.965755,1696,0,1
3,OrderStatus,1707788485.967455,757,0,1
2,Payment,1707788485.968217,1319,0,1
2,Payment,1707788485.969540,1542,0,1
1,NewOrder,1707788485.971088,5980,0,1
2,Payment,1707788485.977074,1578,0,1
2,Payment,1707788485.978657,1383,0,1
1,NewOrder,1707788485.980043,5888,0,1
1,NewOrder,1707788485.985937,5536,0,1
2,Payment,1707788485.991479,1750,0,1
1,NewOrder,1707788485.993235,5543,0,1
1,NewOrder,1707788485.998782,5493,0,1
1,NewOrder,1707788486.004282,3674,0,1
3,OrderStatus,1707788486.007961,802,0,1
2,Payment,1707788486.008768,1413,0,1
1,NewOrder,1707788486.010185,3806,0,1
2,Payment,1707788486.013996,1780,0,1
1,NewOrder,1707788486.015780,6271,0,1
1,NewOrder,1707788486.022056,5138,0,1
3,OrderStatus,1707788486.027200,675,0,1
1,NewOrder,1707788486.027879,6225,0,1
2,Payment,1707788486.034109,1398,0,1
4,Delivery,1707788486.035511,12664,0,1
1,NewOrder,1707788486.048180,3981,0,1
2,Payment,1707788486.052166,1903,0,1
1,NewOrder,1707788486.054074,4381,0,1
1,NewOrder,1707788486.058461,4810,0,1
2,Payment,1707788486.063276,1323,0,1
1,NewOrder,1707788486.064604,5606,0,1
2,Payment,1707788486.070216,1522,0,1
1,NewOrder,1707788486.071743,3303,0,1
2,Payment,1707788486.075050,1580,0,1
2,Payment,1707788486.076634,1620,0,1
2,Payment,1707788486.078259,1592,0,1
1,NewOrder,1707788486.079856,7259,0,1
1,NewOrder,1707788486.087120,5655,0,1
2,Payment,1707788486.092781,4889,0,1
2,Payment,1707788486.097677,1584,0,1
2,Payment,1707788486.099266,1472,0,1
2,Payment,1707788486.100743,1412,0,1
2,Payment,1707788486.102159,1410,0,1
2,Payment,1707788486.103574,1360,0,1
5,StockLevel,1707788486.104938,1626,0,1
1,NewOrder,1707788486.106568,6505,0,1
1,NewOrder,1707788486.113078,3775,0,1
2,Payment,1707788486.116858,1390,0,1
2,Payment,1707788486.118253,1386,0,1
1,NewOrder,1707788486.119643,4316,0,1
1,NewOrder,1707788486.123964,5096,0,1
1,NewOrder,1707788486.129065,6611,0,1
2,Payment,1707788486.135683,1561,0,1
2,Payment,1707788486.137248,5145,0,1
1,NewOrder,1707788486.142400,2686,0,1
1,NewOrder,1707788486.145092,2800,0,1
2,Payment,1707788486.147897,961,0,1
2,Payment,1707788486.148863,1004,0,1
5,StockLevel,1707788486.149872,1529,0,1
2,Payment,1707788486.151405,958,0,1
2,Payment,1707788486.152368,992,0,1
2,Payment,1707788486.153364,1004,0,1
1,NewOrder,1707788486.154373,2932,0,1
1,NewOrder,1707788486.157310,2954,0,1
1,NewOrder,1707788486.160269,2625,0,1
2,Payment,1707788486.162900,968,0,1
3,OrderStatus,1707788486.163873,543,0,1
2,Payment,1707788486.164419,899,0,1
2,Payment,1707788486.165323,1228,0,1
1,NewOrder,1707788486.166555,2949,0,1
2,Payment,1707788486.169509,1435,0,1
1,NewOrder,1707788486.170949,2242,0,1
1,NewOrder,1707788486.173196,2932,0,1
4,Delivery,1707788486.176133,8907,0,1
2,Payment,1707788486.185047,980,0,1
3,OrderStatus,1707788486.186033,482,0,1
1,NewOrder,1707788486.186520,3179,0,1
1,NewOrder,1707788486.189704,3519,0,1
2,Payment,1707788486.193228,1115,0,1
1,NewOrder,1707788486.194396,3095,0,1
2,Payment,1707788486.197497,1116,0,1
2,Payment,1707788486.198619,3271,0,1
3,OrderStatus,1707788486.201897,495,0,1
5,StockLevel,1707788486.202397,1241,0,1
2,Payment,1707788486.203642,859,0,1
1,NewOrder,1707788486.204505,2765,0,1
5,StockLevel,1707788486.207275,1921,0,1
2,Payment,1707788486.209201,1563,0,1
1,NewOrder,1707788486.210769,5521,0,1
2,Payment,1707788486.216301,889,0,1
1,NewOrder,1707788486.217195,3234,0,1
1,NewOrder,1707788486.220436,2707,0,1
1,NewOrder,1707788486.223194,4100,0,1
3,OrderStatus,1707788486.227300,446,0,1
2,Payment,1707788486.227750,966,0,1
1,NewOrder,1707788486.228720,4221,0,1
2,Payment,1707788486.232946,815,0,1
2,Payment,1707788486.233765,3021,0,1
2,Payment,1707788486.236792,1018,0,1
5,StockLevel,1707788486.237862,1352,0,1
2,Payment,1707788486.239218,860,0,1
2,Payment,1707788486.240083,906,0,1
5,StockLevel,1707788486.240993,1898,0,1
1,NewOrder,1707788486.242896,3355,0,1
2,Payment,1707788486.246256,978,0,1
2,Payment,1707788486.247238,871,0,1
2,Payment,1707788486.248114,1324,0,1
2,Payment,1707788486.249443,995,0,1
2,Payment,1707788486.250443,873,0,1
1,NewOrder,1707788486.251320,2107,0,1
1,NewOrder,1707788486.253431,3720,0,1
2,Payment,1707788486.257156,940,0,1
1,NewOrder,1707788486.258101,2556,0,1
2,Payment,1707788486.260661,1022,0,1
2,Payment,1707788486.261688,1125,0,1
1,NewOrder,1707788486.262818,4304,0,1
1,NewOrder,1707788486.267127,3277,0,1
2,Payment,1707788486.270409,1090,0,1
2,Payment,1707788486.271504,957,0,1
2,Payment,1707788486.272465,988,0,1
1,NewOrder,1707788486.273458,4672,0,1
1,NewOrder,1707788486.278135,4395,0,1
2,Payment,1707788486.282534,1085,0,1
1,NewOrder,1707788486.283624,4900,0,1
2,Payment,1707788486.288529,901,0,1
4,Delivery,1707788486.289434,8439,0,1
1,NewOrder,1707788486.297879,2348,0,1
2,Payment,1707788486.300231,856,0,1
1,NewOrder,1707788486.301092,4183,0,1
