Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707787228.931451,6369,0,1
1,NewOrder,1707787228.937825,2823,0,1
1,NewOrder,1707787228.940653,1964,0,1
1,NewOrder,1707787228.942622,2537,0,1
1,NewOrder,1707787228.945164,3242,0,1
1,NewOrder,1707787228.948411,2979,0,1
1,NewOrder,1707787228.951396,2791,0,1
1,NewOrder,1707787228.954191,2556,0,1
1,NewOrder,1707787228.956752,3203,0,1
2,Payment,1707787228.959961,689,0,1
2,Payment,1707787228.960654,717,0,1
1,NewOrder,1707787228.961375,2871,0,1
3,OrderStatus,1707787228.964251,291,0,1
4,Delivery,1707787228.964546,5706,0,1
2,Payment,1707787228.970256,673,0,1
2,Payment,1707787228.970934,747,0,1
2,Payment,1707787228.971686,670,0,1
2,Payment,1707787228.972360,643,0,1
1,NewOrder,1707787228.973006,2787,0,1
2,Payment,1707787228.975805,769,0,1
2,Payment,1707787228.976579,668,0,1
1,NewOrder,1707787228.977251,2637,0,1
2,Payment,1707787228.979892,731,0,1
1,NewOrder,1707787228.980629,2998,0,1
2,Payment,1707787228.983633,641,0,1
1,NewOrder,1707787228.984279,2984,0,1
1,NewOrder,1707787228.987267,2131,0,1
2,Payment,1707787228.989411,743,0,1
1,NewOrder,1707787228.990158,2563,0,1
2,Payment,1707787228.992725,828,0,1
1,NewOrder,1707787228.993559,2431,0,1
1,NewOrder,1707787228.995994,2136,0,1
2,Payment,1707787228.998135,641,0,1
1,NewOrder,1707787228.998780,1971,0,1
3,OrderStatus,1707787229.000756,334,0,1
2,Payment,1707787229.001094,729,0,1
1,NewOrder,1707787229.001828,2020,0,1
2,Payment,1707787229.003852,658,0,1
1,NewOrder,1707787229.004515,2012,0,1
2,Payment,1707787229.006531,654,0,1
2,Payment,1707787229.007189,657,0,1
1,NewOrder,1707787229.007850,2403,0,1
1,NewOrder,1707787229.010258,2115,0,1
2,Payment,1707787229.012377,657,0,1
2,Payment,1707787229.013038,702,0,1
1,NewOrder,1707787229.013744,2250,0,1
2,Payment,1707787229.016007,669,0,1
2,Payment,1707787229.016681,704,0,1
5,StockLevel,1707787229.017389,1406,0,1
2,Payment,1707787229.018799,699,0,1
1,NewOrder,1707787229.019503,3171,0,1
2,Payment,1707787229.022678,734,0,1
3,OrderStatus,1707787229.023417,355,0,1
1,NewOrder,1707787229.023776,2524,0,1
1,NewOrder,1707787229.026304,2518,0,1
1,NewOrder,1707787229.028826,2903,0,1
1,NewOrder,1707787229.031734,2787,0,1
2,Payment,1707787229.034526,723,0,1
1,NewOrder,1707787229.035253,1573,0,1
1,NewOrder,1707787229.036831,1943,0,1
2,Payment,1707787229.038778,658,0,1
2,Payment,1707787229.039440,670,0,1
2,Payment,1707787229.040114,620,0,1
1,NewOrder,1707787229.040738,1603,0,1
4,Delivery,1707787229.042346,5556,0,1
2,Payment,1707787229.047907,634,0,1
2,Payment,1707787229.048546,607,0,1
1,NewOrder,1707787229.049158,2655,0,1
1,NewOrder,1707787229.051817,3107,0,1
1,NewOrder,1707787229.054930,2245,0,1
1,NewOrder,1707787229.057181,3557,0,1
1,NewOrder,1707787229.060746,1583,0,1
2,Payment,1707787229.062334,685,0,1
2,Payment,1707787229.063023,706,0,1
2,Payment,1707787229.063734,719,0,1
2,Payment,1707787229.064458,716,0,1
2,Payment,1707787229.065179,740,0,1
2,Payment,1707787229.065924,692,0,1
2,Payment,1707787229.066620,627,0,1
1,NewOrder,1707787229.067251,2630,0,1
1,NewOrder,1707787229.069886,3012,0,1
2,Payment,1707787229.072912,681,0,1
1,NewOrder,1707787229.073600,3115,0,1
2,Payment,1707787229.076721,680,0,1
1,NewOrder,1707787229.077405,1698,0,1
1,NewOrder,1707787229.079107,1503,0,1
2,Payment,1707787229.080615,677,0,1
1,NewOrder,1707787229.081296,1754,0,1
2,Payment,1707787229.083055,701,0,1
3,OrderStatus,1707787229.083761,369,0,1
4,Delivery,1707787229.084134,5718,0,1
1,NewOrder,1707787229.089859,2975,0,1
1,NewOrder,1707787229.092840,2585,0,1
1,NewOrder,1707787229.095430,2960,0,1
1,NewOrder,1707787229.098395,2177,0,1
2,Payment,1707787229.100577,711,0,1
2,Payment,1707787229.101292,781,0,1
4,Delivery,1707787229.102080,5869,0,1
1,NewOrder,1707787229.107956,3022,0,1
1,NewOrder,1707787229.110984,1548,0,1
2,Payment,1707787229.112536,697,0,1
1,NewOrder,1707787229.113238,2813,0,1
5,StockLevel,1707787229.116056,1092,0,1
2,Payment,1707787229.117153,841,0,1
2,Payment,1707787229.117999,682,0,1
1,NewOrder,1707787229.118685,2199,0,1
1,NewOrder,1707787229.120889,1975,0,1
2,Payment,1707787229.122869,695,0,1
5,StockLevel,1707787229.123568,1142,0,1
3,OrderStatus,1707787229.124714,370,0,1
1,NewOrder,1707787229.125088,1702,0,1
2,Payment,1707787229.126794,727,0,1
1,NewOrder,1707787229.127525,2437,0,1
3,OrderStatus,1707787229.129966,279,0,1
2,Payment,1707787229.130249,662,0,1
2,Payment,1707787229.130915,744,0,1
1,NewOrder,1707787229.131668,2199,0,1
1,NewOrder,1707787229.133872,3172,0,1
1,NewOrder,1707787229.137049,1943,0,1
1,NewOrder,1707787229.138997,2132,0,1
2,Payment,1707787229.141134,798,0,1
2,Payment,1707787229.141936,675,0,1
2,Payment,1707787229.142617,657,0,1
3,OrderStatus,1707787229.143279,340,0,1
4,Delivery,1707787229.143623,5619,0,1
2,Payment,1707787229.149247,744,0,1
1,NewOrder,1707787229.149995,2337,0,1
1,NewOrder,1707787229.152337,1566,0,1
1,NewOrder,1707787229.153907,3025,0,1
2,Payment,1707787229.156937,734,0,1
1,NewOrder,1707787229.157675,2420,0,1
1,NewOrder,1707787229.160101,2320,0,1
2,Payment,1707787229.162424,649,0,1
1,NewOrder,1707787229.163078,2693,0,1
2,Payment,1707787229.165776,679,0,1
2,Payment,1707787229.166458,629,0,1
2,Payment,1707787229.167091,615,0,1
2,Payment,1707787229.167710,628,0,1
2,Payment,1707787229.168342,624,0,1
1,NewOrder,1707787229.168970,2470,0,1
1,NewOrder,1707787229.171444,2681,0,1
2,Payment,1707787229.174130,674,0,1
4,Delivery,1707787229.174809,5832,0,1
1,NewOrder,1707787229.180646,2575,0,1
3,OrderStatus,1707787229.183226,363,0,1
2,Payment,1707787229.183593,701,0,1
1,NewOrder,1707787229.184298,2458,0,1
2,Payment,1707787229.186760,711,0,1
2,Payment,1707787229.187476,728,0,1
2,Payment,1707787229.188208,736,0,1
4,Delivery,1707787229.188948,6608,0,1
2,Payment,1707787229.195563,671,0,1
2,Payment,1707787229.196239,611,0,1
1,NewOrder,1707787229.196854,2262,0,1
3,OrderStatus,1707787229.199122,363,0,1
1,NewOrder,1707787229.199489,2347,0,1
2,Payment,1707787229.201841,631,0,1
1,NewOrder,1707787229.202476,1646,0,1
1,NewOrder,1707787229.204126,2464,0,1
1,NewOrder,1707787229.206595,1979,0,1
2,Payment,1707787229.208578,659,0,1
2,Payment,1707787229.209241,779,0,1
2,Payment,1707787229.210024,711,0,1
1,NewOrder,1707787229.210740,2586,0,1
2,Payment,1707787229.213330,708,0,1
2,Payment,1707787229.214042,664,0,1
2,Payment,1707787229.214710,628,0,1
1,NewOrder,1707787229.215343,2648,0,1
1,NewOrder,1707787229.217995,1732,0,1
2,Payment,1707787229.219731,641,0,1
1,NewOrder,1707787229.220377,2776,0,1
2,Payment,1707787229.223158,653,0,1
1,NewOrder,1707787229.223815,15194,0,1
1,NewOrder,1707787229.239020,2573,0,1
1,NewOrder,1707787229.241601,4521,0,1
1,NewOrder,1707787229.246131,3426,0,1
2,Payment,1707787229.249564,987,0,1
2,Payment,1707787229.250556,896,0,1
2,Payment,1707787229.251457,902,0,1
2,Payment,1707787229.252363,641,0,1
2,Payment,1707787229.253009,842,0,1
1,NewOrder,1707787229.253856,2097,0,1
1,NewOrder,1707787229.255957,3443,0,1
2,Payment,1707787229.259408,730,0,1
2,Payment,1707787229.260142,903,0,1
2,Payment,1707787229.261050,682,0,1
2,Payment,1707787229.261736,1047,0,1
2,Payment,1707787229.262795,625,0,1
2,Payment,1707787229.263425,636,0,1
1,NewOrder,1707787229.264065,3091,0,1
1,NewOrder,1707787229.267162,2845,0,1
2,Payment,1707787229.270013,1043,0,1
5,StockLevel,1707787229.271061,1515,0,1
2,Payment,1707787229.272584,926,0,1
3,OrderStatus,1707787229.273516,350,0,1
2,Payment,1707787229.273871,1148,0,1
1,NewOrder,1707787229.275024,4112,0,1
1,NewOrder,1707787229.279146,2414,0,1
1,NewOrder,1707787229.281569,3989,0,1
2,Payment,1707787229.285565,743,0,1
1,NewOrder,1707787229.286314,2966,0,1
1,NewOrder,1707787229.289285,3109,0,1
1,NewOrder,1707787229.292401,3424,0,1
2,Payment,1707787229.295831,982,0,1
1,NewOrder,1707787229.296818,3416,0,1
1,NewOrder,1707787229.300240,2748,0,1
2,Payment,1707787229.302994,1320,0,1
1,NewOrder,1707787229.304319,2325,0,1
1,NewOrder,1707787229.306649,3117,0,1
1,NewOrder,1707787229.309773,3994,0,1
5,StockLevel,1707787229.313775,1234,0,1
2,Payment,1707787229.315015,867,0,1
1,NewOrder,1707787229.315890,6119,0,1
2,Payment,1707787229.322017,914,0,1
2,Payment,1707787229.322936,728,0,1
2,Payment,1707787229.323668,784,0,1
2,Payment,1707787229.324457,679,0,1
1,NewOrder,1707787229.325140,1772,0,1
3,OrderStatus,1707787229.326916,372,0,1
1,NewOrder,1707787229.327292,2008,0,1
1,NewOrder,1707787229.329305,4243,0,1
1,NewOrder,1707787229.333553,2411,0,1
1,NewOrder,1707787229.335970,2454,0,1
2,Payment,1707787229.338430,753,0,1
1,NewOrder,1707787229.339187,2735,0,1
1,NewOrder,1707787229.341927,1527,0,1
3,OrderStatus,1707787229.343460,382,0,1
2,Payment,1707787229.343846,652,0,1
1,NewOrder,1707787229.344502,2835,0,1
2,Payment,1707787229.347341,696,0,1
2,Payment,1707787229.348042,751,0,1
1,NewOrder,1707787229.348798,2023,0,1
4,Delivery,1707787229.350826,5561,0,1
2,Payment,1707787229.356392,663,0,1
1,NewOrder,1707787229.357060,3033,0,1
3,OrderStatus,1707787229.360098,461,0,1
1,NewOrder,1707787229.360564,1779,0,1
1,NewOrder,1707787229.362348,1906,0,1
2,Payment,1707787229.364259,662,0,1
2,Payment,1707787229.364925,800,0,1
1,NewOrder,1707787229.365729,2664,0,1
2,Payment,1707787229.368397,676,0,1
2,Payment,1707787229.369078,880,0,1
2,Payment,1707787229.369963,779,0,1
1,NewOrder,1707787229.370746,1977,0,1
4,Delivery,1707787229.372728,5722,0,1
2,Payment,1707787229.378454,685,0,1
1,NewOrder,1707787229.379144,2074,0,1
1,NewOrder,1707787229.381222,2011,0,1
1,NewOrder,1707787229.383238,1841,0,1
1,NewOrder,1707787229.385083,2065,0,1
1,NewOrder,1707787229.387153,1959,0,1
1,NewOrder,1707787229.389116,3037,0,1
2,Payment,1707787229.392158,677,0,1
1,NewOrder,1707787229.392840,4408,0,1
1,NewOrder,1707787229.397254,1606,0,1
2,Payment,1707787229.398865,637,0,1
2,Payment,1707787229.399506,603,0,1
2,Payment,1707787229.400113,645,0,1
2,Payment,1707787229.400763,672,0,1
2,Payment,1707787229.401439,737,0,1
1,NewOrder,1707787229.402179,2904,0,1
1,NewOrder,1707787229.405087,1680,0,1
2,Payment,1707787229.406772,660,0,1
2,Payment,1707787229.407436,696,0,1
5,StockLevel,1707787229.408136,1169,0,1
1,NewOrder,1707787229.409308,2167,0,1
2,Payment,1707787229.411480,630,0,1
1,NewOrder,1707787229.412114,1700,0,1
1,NewOrder,1707787229.413818,2800,0,1
2,Payment,1707787229.416622,663,0,1
1,NewOrder,1707787229.417289,2050,0,1
1,NewOrder,1707787229.419344,1630,0,1
5,StockLevel,1707787229.420978,1240,0,1
2,Payment,1707787229.422222,848,0,1
1,NewOrder,1707787229.423075,2087,0,1
2,Payment,1707787229.425166,774,0,1
2,Payment,1707787229.425945,674,0,1
2,Payment,1707787229.426623,692,0,1
2,Payment,1707787229.427319,651,0,1
2,Payment,1707787229.427974,682,0,1
5,StockLevel,1707787229.428660,1165,0,1
1,NewOrder,1707787229.429829,1922,0,1
1,NewOrder,1707787229.431755,2875,0,1
1,NewOrder,1707787229.434634,1475,0,1
4,Delivery,1707787229.436114,5659,0,1
2,Payment,1707787229.441778,676,0,1
1,NewOrder,1707787229.442459,2699,0,1
2,Payment,1707787229.445162,749,0,1
2,Payment,1707787229.445915,655,0,1
2,Payment,1707787229.446574,637,0,1
1,NewOrder,1707787229.447216,2309,0,1
1,NewOrder,1707787229.449529,2505,0,1
1,NewOrder,1707787229.452038,1561,0,1
2,Payment,1707787229.453604,729,0,1
1,NewOrder,1707787229.454338,2252,0,1
3,OrderStatus,1707787229.456595,356,0,1
2,Payment,1707787229.456954,628,0,1
1,NewOrder,1707787229.457586,1832,0,1
1,NewOrder,1707787229.459423,2147,0,1
1,NewOrder,1707787229.461574,2457,0,1
1,NewOrder,1707787229.464035,3097,0,1
5,StockLevel,1707787229.467137,937,0,1
1,NewOrder,1707787229.468078,1720,0,1
1,NewOrder,1707787229.469810,3100,0,1
1,NewOrder,1707787229.472915,4430,0,1
3,OrderStatus,1707787229.477349,688,0,1
3,OrderStatus,1707787229.478041,538,0,1
2,Payment,1707787229.478583,1375,0,1
2,Payment,1707787229.479962,1213,0,1
2,Payment,1707787229.481179,1305,0,1
5,StockLevel,1707787229.482522,1444,0,1
1,NewOrder,1707787229.483971,3264,0,1
2,Payment,1707787229.487238,1247,0,1
2,Payment,1707787229.488542,1427,0,1
1,NewOrder,1707787229.489973,4984,0,1
2,Payment,1707787229.494961,1327,0,1
2,Payment,1707787229.496292,1364,0,1
1,NewOrder,1707787229.497660,4893,0,1
2,Payment,1707787229.502557,1314,0,1
1,NewOrder,1707787229.503875,5909,0,1
1,NewOrder,1707787229.509846,5418,0,1
1,NewOrder,1707787229.515269,3972,0,1
1,NewOrder,1707787229.519246,6099,0,1
3,OrderStatus,1707787229.525351,651,0,1
1,NewOrder,1707787229.526007,3858,0,1
2,Payment,1707787229.529868,1117,0,1
3,OrderStatus,1707787229.531042,556,0,1
3,OrderStatus,1707787229.531601,563,0,1
1,NewOrder,1707787229.532168,3183,0,1
5,StockLevel,1707787229.535355,1248,0,1
1,NewOrder,1707787229.536655,5893,0,1
2,Payment,1707787229.542552,1402,0,1
2,Payment,1707787229.543959,1402,0,1
2,Payment,1707787229.545365,1387,0,1
5,StockLevel,1707787229.546757,1142,0,1
1,NewOrder,1707787229.547903,5789,0,1
2,Payment,1707787229.553696,1261,0,1
1,NewOrder,1707787229.554960,6391,0,1
2,Payment,1707787229.561357,1337,0,1
1,NewOrder,1707787229.562747,3422,0,1
2,Payment,1707787229.566174,1292,0,1
2,Payment,1707787229.567470,1383,0,1
1,NewOrder,1707787229.568858,4643,0,1
2,Payment,1707787229.573506,1484,0,1
1,NewOrder,1707787229.574994,7176,0,1
3,OrderStatus,1707787229.582175,770,0,1
1,NewOrder,1707787229.582949,4591,0,1
1,NewOrder,1707787229.587547,2325,0,1
1,NewOrder,1707787229.589876,2495,0,1
2,Payment,1707787229.592376,723,0,1
1,NewOrder,1707787229.593111,5295,0,1
2,Payment,1707787229.598412,1475,0,1
1,NewOrder,1707787229.599892,3970,0,1
3,OrderStatus,1707787229.603870,735,0,1
2,Payment,1707787229.604611,1535,0,1
1,NewOrder,1707787229.606150,5376,0,1
2,Payment,1707787229.611531,1339,0,1
2,Payment,1707787229.612874,1393,0,1
2,Payment,1707787229.614270,1435,0,1
2,Payment,1707787229.615709,1806,0,1
2,Payment,1707787229.617519,1694,0,1
5,StockLevel,1707787229.619217,2171,0,1
3,OrderStatus,1707787229.621392,718,0,1
2,Payment,1707787229.622114,1415,0,1
1,NewOrder,1707787229.623532,4472,0,1
2,Payment,1707787229.628008,1650,0,1
2,Payment,1707787229.629662,1724,0,1
1,NewOrder,1707787229.631389,5153,0,1
1,NewOrder,1707787229.636547,6993,0,1
2,Payment,1707787229.643545,1365,0,1
5,StockLevel,1707787229.644913,1800,0,1
1,NewOrder,1707787229.646717,5502,0,1
1,NewOrder,1707787229.652224,5080,0,1
1,NewOrder,1707787229.657308,6020,0,1
4,Delivery,1707787229.663334,13471,0,1
5,StockLevel,1707787229.676812,1809,0,1
2,Payment,1707787229.678627,1855,0,1
2,Payment,1707787229.680487,1437,0,1
1,NewOrder,1707787229.681928,6596,0,1
2,Payment,1707787229.688529,1522,0,1
1,NewOrder,1707787229.690055,3859,0,1
1,NewOrder,1707787229.693918,6343,0,1
2,Payment,1707787229.700266,1477,0,1
1,NewOrder,1707787229.701747,3399,0,1
2,Payment,1707787229.705150,1549,0,1
1,NewOrder,1707787229.706702,6507,0,1
2,Payment,1707787229.713213,918,0,1
1,NewOrder,1707787229.714135,2184,0,1
2,Payment,1707787229.716324,763,0,1
2,Payment,1707787229.717092,743,0,1
1,NewOrder,1707787229.717840,2895,0,1
2,Payment,1707787229.720740,675,0,1
5,StockLevel,1707787229.721420,1361,0,1
2,Payment,1707787229.722786,770,0,1
5,StockLevel,1707787229.723561,1151,0,1
1,NewOrder,1707787229.724716,2109,0,1
1,NewOrder,1707787229.726829,2403,0,1
3,OrderStatus,1707787229.729236,394,0,1
2,Payment,1707787229.729635,721,0,1
2,Payment,1707787229.730360,724,0,1
1,NewOrder,1707787229.731089,1883,0,1
2,Payment,1707787229.732976,859,0,1
5,StockLevel,1707787229.733841,1207,0,1
2,Payment,1707787229.735053,729,0,1
1,NewOrder,1707787229.735786,2674,0,1
1,NewOrder,1707787229.738464,2391,0,1
4,Delivery,1707787229.740860,5548,0,1
1,NewOrder,1707787229.746412,1872,0,1
2,Payment,1707787229.748288,667,0,1
2,Payment,1707787229.748959,719,0,1
1,NewOrder,1707787229.749682,1954,0,1
2,Payment,1707787229.751640,716,0,1
2,Payment,1707787229.752361,698,0,1
1,NewOrder,1707787229.753064,2421,0,1
1,NewOrder,1707787229.755490,2919,0,1
2,Payment,1707787229.758414,755,0,1
1,NewOrder,1707787229.759173,2137,0,1
1,NewOrder,1707787229.761315,2475,0,1
2,Payment,1707787229.763795,656,0,1
4,Delivery,1707787229.764455,5783,0,1
1,NewOrder,1707787229.770244,1979,0,1
2,Payment,1707787229.772228,826,0,1
1,NewOrder,1707787229.773058,1899,0,1
2,Payment,1707787229.774962,690,0,1
5,StockLevel,1707787229.775657,1101,0,1
1,NewOrder,1707787229.776762,2362,0,1
2,Payment,1707787229.779128,695,0,1
2,Payment,1707787229.779827,773,0,1
2,Payment,1707787229.780604,722,0,1
3,OrderStatus,1707787229.781331,425,0,1
1,NewOrder,1707787229.781760,1698,0,1
1,NewOrder,1707787229.783462,2761,0,1
2,Payment,1707787229.786228,709,0,1
1,NewOrder,1707787229.786941,2806,0,1
1,NewOrder,1707787229.789752,2025,0,1
2,Payment,1707787229.791782,678,0,1
2,Payment,1707787229.792464,707,0,1
2,Payment,1707787229.793175,751,0,1
1,NewOrder,1707787229.793931,2483,0,1
2,Payment,1707787229.796419,662,0,1
1,NewOrder,1707787229.797086,4080,0,1
4,Delivery,1707787229.801172,6025,0,1
2,Payment,1707787229.807202,733,0,1
2,Payment,1707787229.807940,678,0,1
1,NewOrder,1707787229.808622,1722,0,1
2,Payment,1707787229.810348,682,0,1
3,OrderStatus,1707787229.811034,356,0,1
1,NewOrder,1707787229.811395,1596,0,1
2,Payment,1707787229.812996,786,0,1
2,Payment,1707787229.813787,673,0,1
2,Payment,1707787229.814465,739,0,1
1,NewOrder,1707787229.815208,1572,0,1
2,Payment,1707787229.816785,655,0,1
1,NewOrder,1707787229.817444,2624,0,1
1,NewOrder,1707787229.820072,3165,0,1
2,Payment,1707787229.823241,698,0,1
2,Payment,1707787229.823943,686,0,1
1,NewOrder,1707787229.824633,4060,0,1
1,NewOrder,1707787229.828706,3118,0,1
2,Payment,1707787229.831831,731,0,1
1,NewOrder,1707787229.832566,1656,0,1
2,Payment,1707787229.834226,697,0,1
2,Payment,1707787229.834928,694,0,1
1,NewOrder,1707787229.835626,2911,0,1
1,NewOrder,1707787229.838542,2434,0,1
1,NewOrder,1707787229.840981,1983,0,1
2,Payment,1707787229.842968,1230,0,1
1,NewOrder,1707787229.844203,3069,0,1
1,NewOrder,1707787229.847276,1892,0,1
5,StockLevel,1707787229.849172,1296,0,1
2,Payment,1707787229.850473,717,0,1
2,Payment,1707787229.851194,799,0,1
1,NewOrder,1707787229.851998,3069,0,1
2,Payment,1707787229.855073,752,0,1
2,Payment,1707787229.855830,700,0,1
3,OrderStatus,1707787229.856535,365,0,1
1,NewOrder,1707787229.856904,3270,0,1
1,NewOrder,1707787229.860178,2159,0,1
4,Delivery,1707787229.862344,5637,0,1
2,Payment,1707787229.867986,737,0,1
4,Delivery,1707787229.868727,5792,0,1
1,NewOrder,1707787229.874524,3253,0,1
2,Payment,1707787229.877783,753,0,1
2,Payment,1707787229.878540,690,0,1
1,NewOrder,1707787229.879235,2813,0,1
2,Payment,1707787229.882053,723,0,1
2,Payment,1707787229.882780,765,0,1
1,NewOrder,1707787229.883549,1970,0,1
2,Payment,1707787229.885523,745,0,1
1,NewOrder,1707787229.886272,3130,0,1
1,NewOrder,1707787229.889406,2578,0,1
1,NewOrder,1707787229.891989,2567,0,1
2,Payment,1707787229.894561,702,0,1
1,NewOrder,1707787229.895267,3045,0,1
1,NewOrder,1707787229.898317,2139,0,1
2,Payment,1707787229.900461,680,0,1
2,Payment,1707787229.901145,790,0,1
1,NewOrder,1707787229.901939,2135,0,1
1,NewOrder,1707787229.904079,3292,0,1
1,NewOrder,1707787229.907376,2010,0,1
1,NewOrder,1707787229.909391,2991,0,1
1,NewOrder,1707787229.912386,2963,0,1
1,NewOrder,1707787229.915354,1910,0,1
1,NewOrder,1707787229.917268,1796,0,1
1,NewOrder,1707787229.919069,2471,0,1
1,NewOrder,1707787229.921544,3012,0,1
1,NewOrder,1707787229.924561,2568,0,1
1,NewOrder,1707787229.927134,1775,0,1
2,Payment,1707787229.928913,729,0,1
2,Payment,1707787229.929646,712,0,1
2,Payment,1707787229.930363,703,0,1
2,Payment,1707787229.931070,686,0,1
1,NewOrder,1707787229.931760,1751,0,1
1,NewOrder,1707787229.933516,1949,0,1
1,NewOrder,1707787229.935469,2707,0,1
2,Payment,1707787229.938181,677,0,1
1,NewOrder,1707787229.938863,2387,0,1
1,NewOrder,1707787229.941254,2913,0,1
1,NewOrder,1707787229.944172,2393,0,1
2,Payment,1707787229.946569,748,0,1
1,NewOrder,1707787229.947322,3066,0,1
2,Payment,1707787229.950393,764,0,1
2,Payment,1707787229.951161,720,0,1
1,NewOrder,1707787229.951886,1613,0,1
1,NewOrder,1707787229.953504,1676,0,1
1,NewOrder,1707787229.955184,2944,0,1
1,NewOrder,1707787229.958133,2130,0,1
3,OrderStatus,1707787229.960267,326,0,1
2,Payment,1707787229.960596,838,0,1
1,NewOrder,1707787229.961439,2132,0,1
1,NewOrder,1707787229.963576,3050,0,1
1,NewOrder,1707787229.966631,1880,0,1
1,NewOrder,1707787229.968516,3191,0,1
2,Payment,1707787229.971712,717,0,1
1,NewOrder,1707787229.972433,2338,0,1
1,NewOrder,1707787229.974776,2287,0,1
1,NewOrder,1707787229.977068,2950,0,1
1,NewOrder,1707787229.980022,2893,0,1
2,Payment,1707787229.982921,666,0,1
3,OrderStatus,1707787229.983591,336,0,1
2,Payment,1707787229.983930,783,0,1
2,Payment,1707787229.984718,656,0,1
1,NewOrder,1707787229.985378,2215,0,1
3,OrderStatus,1707787229.987598,356,0,1
2,Payment,1707787229.987958,646,0,1
2,Payment,1707787229.988607,811,0,1
2,Payment,1707787229.989422,689,0,1
2,Payment,1707787229.990115,636,0,1
2,Payment,1707787229.990756,713,0,1
1,NewOrder,1707787229.991473,2374,0,1
3,OrderStatus,1707787229.993851,373,0,1
3,OrderStatus,1707787229.994228,265,0,1
1,NewOrder,1707787229.994496,3262,0,1
1,NewOrder,1707787229.997763,2074,0,1
2,Payment,1707787229.999844,1074,0,1
1,NewOrder,1707787230.000923,2997,0,1
1,NewOrder,1707787230.003930,2921,0,1
2,Payment,1707787230.006859,904,0,1
2,Payment,1707787230.007770,803,0,1
1,NewOrder,1707787230.008579,2581,0,1
2,Payment,1707787230.011168,753,0,1
1,NewOrder,1707787230.011927,1995,0,1
1,NewOrder,1707787230.013926,1512,0,1
1,NewOrder,1707787230.015443,2772,0,1
