Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788149.840398,5611,0,1
1,NewOrder,1707788149.846014,6045,0,1
1,NewOrder,1707788149.852063,4577,0,1
2,Payment,1707788149.856644,1276,0,1
1,NewOrder,1707788149.857925,2905,0,1
3,OrderStatus,1707788149.860834,536,0,1
2,Payment,1707788149.861374,1379,0,1
5,StockLevel,1707788149.862757,1413,0,1
2,Payment,1707788149.864173,1209,0,1
3,OrderStatus,1707788149.865386,609,0,1
1,NewOrder,1707788149.866042,3034,0,1
3,OrderStatus,1707788149.869079,597,0,1
2,Payment,1707788149.869680,1116,0,1
1,NewOrder,1707788149.870799,4795,0,1
2,Payment,1707788149.875598,1204,0,1
2,Payment,1707788149.876807,1313,0,1
2,Payment,1707788149.878124,1127,0,1
2,Payment,1707788149.879255,1116,0,1
1,NewOrder,1707788149.880375,4765,0,1
1,NewOrder,1707788149.885144,3437,0,1
5,StockLevel,1707788149.888585,1150,0,1
1,NewOrder,1707788149.889739,5011,0,1
1,NewOrder,1707788149.894754,5277,0,1
1,NewOrder,1707788149.900035,3492,0,1
2,Payment,1707788149.903532,1258,0,1
1,NewOrder,1707788149.904794,3251,0,1
2,Payment,1707788149.908049,1307,0,1
1,NewOrder,1707788149.909360,6485,0,1
2,Payment,1707788149.915851,1392,0,1
1,NewOrder,1707788149.917247,3816,0,1
1,NewOrder,1707788149.921068,3578,0,1
1,NewOrder,1707788149.924650,5986,0,1
3,OrderStatus,1707788149.930643,637,0,1
2,Payment,1707788149.931284,1184,0,1
3,OrderStatus,1707788149.932472,576,0,1
1,NewOrder,1707788149.933051,5286,0,1
1,NewOrder,1707788149.938341,5595,0,1
1,NewOrder,1707788149.943941,2780,0,1
1,NewOrder,1707788149.946725,4835,0,1
1,NewOrder,1707788149.951565,4600,0,1
2,Payment,1707788149.956168,1247,0,1
5,StockLevel,1707788149.957419,1695,0,1
2,Payment,1707788149.959119,1289,0,1
2,Payment,1707788149.960413,1184,0,1
1,NewOrder,1707788149.961601,3721,0,1
2,Payment,1707788149.965326,1195,0,1
2,Payment,1707788149.966525,1315,0,1
2,Payment,1707788149.967843,1418,0,1
4,Delivery,1707788149.969265,11341,0,1
2,Payment,1707788149.980612,1146,0,1
1,NewOrder,1707788149.981762,4392,0,1
1,NewOrder,1707788149.986158,4517,0,1
2,Payment,1707788149.990680,1405,0,1
1,NewOrder,1707788149.992089,3559,0,1
2,Payment,1707788149.995652,1438,0,1
2,Payment,1707788149.997093,1292,0,1
1,NewOrder,1707788149.998389,3770,0,1
1,NewOrder,1707788150.002163,5981,0,1
1,NewOrder,1707788150.008149,5374,0,1
2,Payment,1707788150.013528,1362,0,1
2,Payment,1707788150.014895,1172,0,1
2,Payment,1707788150.016070,1432,0,1
5,StockLevel,1707788150.017507,1358,0,1
2,Payment,1707788150.018869,1360,0,1
2,Payment,1707788150.020233,1113,0,1
1,NewOrder,1707788150.021350,4818,0,1
1,NewOrder,1707788150.026172,3060,0,1
1,NewOrder,1707788150.029236,5299,0,1
1,NewOrder,1707788150.034540,3000,0,1
1,NewOrder,1707788150.037544,5921,0,1
2,Payment,1707788150.043471,1344,0,1
1,NewOrder,1707788150.044819,3293,0,1
2,Payment,1707788150.048116,626,0,1
1,NewOrder,1707788150.048747,3025,0,1
2,Payment,1707788150.051776,751,0,1
2,Payment,1707788150.052532,673,0,1
1,NewOrder,1707788150.053210,2153,0,1
2,Payment,1707788150.055367,660,0,1
1,NewOrder,1707788150.056032,3012,0,1
2,Payment,1707788150.059048,699,0,1
1,NewOrder,1707788150.059751,1719,0,1
5,StockLevel,1707788150.061474,1958,0,1
2,Payment,1707788150.063437,668,0,1
4,Delivery,1707788150.064109,5541,0,1
2,Payment,1707788150.069655,711,0,1
2,Payment,1707788150.070370,843,0,1
1,NewOrder,1707788150.071217,1896,0,1
4,Delivery,1707788150.073118,5712,0,1
1,NewOrder,1707788150.078835,1642,0,1
1,NewOrder,1707788150.080481,2638,0,1
2,Payment,1707788150.083124,859,0,1
1,NewOrder,1707788150.083987,1459,0,1
2,Payment,1707788150.085450,781,0,1
2,Payment,1707788150.086235,713,0,1
2,Payment,1707788150.086952,768,0,1
2,Payment,1707788150.087724,675,0,1
1,NewOrder,1707788150.088403,1537,0,1
1,NewOrder,1707788150.089944,3105,0,1
1,NewOrder,1707788150.093056,1783,0,1
1,NewOrder,1707788150.094844,2131,0,1
5,StockLevel,1707788150.096980,1192,0,1
1,NewOrder,1707788150.098177,2985,0,1
1,NewOrder,1707788150.101166,1998,0,1
2,Payment,1707788150.103169,739,0,1
1,NewOrder,1707788150.103912,2268,0,1
1,NewOrder,1707788150.106185,2177,0,1
1,NewOrder,1707788150.108367,1492,0,1
2,Payment,1707788150.109863,737,0,1
2,Payment,1707788150.110604,794,0,1
2,Payment,1707788150.111403,651,0,1
5,StockLevel,1707788150.112058,1049,0,1
2,Payment,1707788150.113110,717,0,1
1,NewOrder,1707788150.113831,1829,0,1
1,NewOrder,1707788150.115663,1897,0,1
2,Payment,1707788150.117564,758,0,1
1,NewOrder,1707788150.118326,1819,0,1
1,NewOrder,1707788150.120150,2045,0,1
2,Payment,1707788150.122199,758,0,1
1,NewOrder,1707788150.122962,2794,0,1
2,Payment,1707788150.125760,916,0,1
1,NewOrder,1707788150.126681,3320,0,1
2,Payment,1707788150.130006,708,0,1
1,NewOrder,1707788150.130718,2110,0,1
2,Payment,1707788150.132833,678,0,1
2,Payment,1707788150.133530,718,0,1
1,NewOrder,1707788150.134251,2149,0,1
1,NewOrder,1707788150.136405,2711,0,1
2,Payment,1707788150.139121,649,0,1
2,Payment,1707788150.139774,732,0,1
1,NewOrder,1707788150.140510,3264,0,1
2,Payment,1707788150.143779,730,0,1
2,Payment,1707788150.144512,666,0,1
1,NewOrder,1707788150.145183,1885,0,1
2,Payment,1707788150.147072,751,0,1
1,NewOrder,1707788150.147827,3162,0,1
3,OrderStatus,1707788150.150994,305,0,1
2,Payment,1707788150.151302,809,0,1
1,NewOrder,1707788150.152116,2302,0,1
1,NewOrder,1707788150.154423,2504,0,1
1,NewOrder,1707788150.156931,1922,0,1
2,Payment,1707788150.158858,701,0,1
2,Payment,1707788150.159564,666,0,1
1,NewOrder,1707788150.160235,2454,0,1
1,NewOrder,1707788150.162693,1854,0,1
1,NewOrder,1707788150.164551,2200,0,1
1,NewOrder,1707788150.166755,2749,0,1
1,NewOrder,1707788150.169510,2416,0,1
2,Payment,1707788150.171932,1168,0,1
2,Payment,1707788150.173108,741,0,1
2,Payment,1707788150.173854,860,0,1
1,NewOrder,1707788150.174719,1906,0,1
1,NewOrder,1707788150.176630,2430,0,1
2,Payment,1707788150.179064,651,0,1
2,Payment,1707788150.179720,647,0,1
2,Payment,1707788150.180371,638,0,1
1,NewOrder,1707788150.181014,3084,0,1
1,NewOrder,1707788150.184102,1658,0,1
2,Payment,1707788150.185764,769,0,1
1,NewOrder,1707788150.186538,1495,0,1
1,NewOrder,1707788150.188036,2220,0,1
1,NewOrder,1707788150.190262,3327,0,1
1,NewOrder,1707788150.193594,2604,0,1
1,NewOrder,1707788150.196202,2514,0,1
2,Payment,1707788150.198721,883,0,1
2,Payment,1707788150.199609,703,0,1
2,Payment,1707788150.200316,703,0,1
2,Payment,1707788150.201024,719,0,1
2,Payment,1707788150.201747,730,0,1
2,Payment,1707788150.202481,1051,0,1
2,Payment,1707788150.203537,884,0,1
2,Payment,1707788150.204425,861,0,1
2,Payment,1707788150.205290,704,0,1
1,NewOrder,1707788150.205999,2962,0,1
4,Delivery,1707788150.208965,5676,0,1
1,NewOrder,1707788150.214646,1610,0,1
2,Payment,1707788150.216261,660,0,1
2,Payment,1707788150.216926,711,0,1
1,NewOrder,1707788150.217641,2796,0,1
2,Payment,1707788150.220442,679,0,1
2,Payment,1707788150.221125,655,0,1
2,Payment,1707788150.221785,720,0,1
4,Delivery,1707788150.222509,5917,0,1
2,Payment,1707788150.228432,679,0,1
4,Delivery,1707788150.229116,5335,0,1
2,Payment,1707788150.234457,744,0,1
2,Payment,1707788150.235230,1068,0,1
2,Payment,1707788150.236304,693,0,1
2,Payment,1707788150.237001,680,0,1
2,Payment,1707788150.237685,786,0,1
5,StockLevel,1707788150.238475,1238,0,1
2,Payment,1707788150.239717,628,0,1
2,Payment,1707788150.240350,649,0,1
1,NewOrder,1707788150.241003,1842,0,1
1,NewOrder,1707788150.242849,1993,0,1
1,NewOrder,1707788150.244846,1568,0,1
2,Payment,1707788150.246419,751,0,1
1,NewOrder,1707788150.247174,3016,0,1
1,NewOrder,1707788150.250195,2092,0,1
1,NewOrder,1707788150.252291,2170,0,1
2,Payment,1707788150.254466,697,0,1
1,NewOrder,1707788150.255167,1619,0,1
2,Payment,1707788150.256790,729,0,1
1,NewOrder,1707788150.257523,1578,0,1
2,Payment,1707788150.259105,715,0,1
2,Payment,1707788150.259824,676,0,1
1,NewOrder,1707788150.260504,2360,0,1
1,NewOrder,1707788150.262869,2574,0,1
1,NewOrder,1707788150.265447,2013,0,1
2,Payment,1707788150.267465,684,0,1
2,Payment,1707788150.268154,670,0,1
2,Payment,1707788150.268828,799,0,1
1,NewOrder,1707788150.269631,3045,0,1
2,Payment,1707788150.272680,715,0,1
1,NewOrder,1707788150.273399,2870,0,1
2,Payment,1707788150.276275,731,0,1
1,NewOrder,1707788150.277010,3290,0,1
1,NewOrder,1707788150.280305,2760,0,1
1,NewOrder,1707788150.283069,2097,0,1
1,NewOrder,1707788150.285171,3228,0,1
4,Delivery,1707788150.288404,5473,0,1
2,Payment,1707788150.293881,866,0,1
3,OrderStatus,1707788150.294752,298,0,1
2,Payment,1707788150.295053,652,0,1
1,NewOrder,1707788150.295709,3247,0,1
2,Payment,1707788150.298960,675,0,1
2,Payment,1707788150.299641,693,0,1
2,Payment,1707788150.300338,748,0,1
1,NewOrder,1707788150.301090,2896,0,1
2,Payment,1707788150.303991,784,0,1
1,NewOrder,1707788150.304780,1947,0,1
2,Payment,1707788150.306732,721,0,1
1,NewOrder,1707788150.307457,2659,0,1
5,StockLevel,1707788150.310121,1332,0,1
1,NewOrder,1707788150.311457,1774,0,1
2,Payment,1707788150.313235,729,0,1
1,NewOrder,1707788150.313969,2571,0,1
1,NewOrder,1707788150.316544,2670,0,1
5,StockLevel,1707788150.319219,1188,0,1
1,NewOrder,1707788150.320411,1988,0,1
1,NewOrder,1707788150.322403,1661,0,1
2,Payment,1707788150.324069,764,0,1
1,NewOrder,1707788150.324838,3145,0,1
2,Payment,1707788150.327987,767,0,1
2,Payment,1707788150.328759,700,0,1
2,Payment,1707788150.329464,743,0,1
2,Payment,1707788150.330211,650,0,1
1,NewOrder,1707788150.330866,2883,0,1
2,Payment,1707788150.333752,807,0,1
1,NewOrder,1707788150.334564,1700,0,1
1,NewOrder,1707788150.336269,1988,0,1
2,Payment,1707788150.338261,699,0,1
1,NewOrder,1707788150.338964,1865,0,1
1,NewOrder,1707788150.340836,2851,0,1
2,Payment,1707788150.343694,793,0,1
1,NewOrder,1707788150.344491,2271,0,1
2,Payment,1707788150.346767,710,0,1
2,Payment,1707788150.347482,689,0,1
1,NewOrder,1707788150.348174,3044,0,1
1,NewOrder,1707788150.351223,2468,0,1
2,Payment,1707788150.353695,789,0,1
2,Payment,1707788150.354488,667,0,1
1,NewOrder,1707788150.355159,2026,0,1
2,Payment,1707788150.357190,769,0,1
2,Payment,1707788150.357963,652,0,1
1,NewOrder,1707788150.358619,2502,0,1
1,NewOrder,1707788150.361126,3212,0,1
1,NewOrder,1707788150.364342,5642,0,1
1,NewOrder,1707788150.369990,6924,0,1
1,NewOrder,1707788150.376923,2980,0,1
2,Payment,1707788150.379908,1530,0,1
2,Payment,1707788150.381443,1593,0,1
1,NewOrder,1707788150.383041,3321,0,1
2,Payment,1707788150.386366,1415,0,1
3,OrderStatus,1707788150.387785,728,0,1
1,NewOrder,1707788150.388517,4382,0,1
5,StockLevel,1707788150.392902,1429,0,1
1,NewOrder,1707788150.394335,3605,0,1
2,Payment,1707788150.397944,1378,0,1
1,NewOrder,1707788150.399326,3883,0,1
2,Payment,1707788150.403214,1550,0,1
1,NewOrder,1707788150.404769,4109,0,1
2,Payment,1707788150.408882,1451,0,1
2,Payment,1707788150.410337,1330,0,1
2,Payment,1707788150.411671,1333,0,1
4,Delivery,1707788150.413008,12453,0,1
5,StockLevel,1707788150.425466,1372,0,1
1,NewOrder,1707788150.426843,6506,0,1
2,Payment,1707788150.433355,1735,0,1
2,Payment,1707788150.435095,1298,0,1
2,Payment,1707788150.436397,1386,0,1
1,NewOrder,1707788150.437786,7015,0,1
2,Payment,1707788150.444809,1523,0,1
2,Payment,1707788150.446339,1552,0,1
1,NewOrder,1707788150.447895,3510,0,1
2,Payment,1707788150.451411,1793,0,1
2,Payment,1707788150.453208,1234,0,1
1,NewOrder,1707788150.454445,7570,0,1
1,NewOrder,1707788150.462024,4292,0,1
1,NewOrder,1707788150.466320,5381,0,1
1,NewOrder,1707788150.471706,5789,0,1
4,Delivery,1707788150.477499,22034,0,1
3,OrderStatus,1707788150.499545,851,0,1
4,Delivery,1707788150.500404,12762,0,1
1,NewOrder,1707788150.513176,5000,0,1
1,NewOrder,1707788150.518185,6204,0,1
2,Payment,1707788150.524401,1631,0,1
1,NewOrder,1707788150.526037,5944,0,1
1,NewOrder,1707788150.531991,4549,0,1
2,Payment,1707788150.536549,1465,0,1
1,NewOrder,1707788150.538021,7757,0,1
3,OrderStatus,1707788150.545790,755,0,1
1,NewOrder,1707788150.546550,6030,0,1
1,NewOrder,1707788150.552591,6410,0,1
1,NewOrder,1707788150.559011,5836,0,1
2,Payment,1707788150.564854,1413,0,1
2,Payment,1707788150.566273,1466,0,1
2,Payment,1707788150.567743,1364,0,1
2,Payment,1707788150.569111,1570,0,1
2,Payment,1707788150.570686,1180,0,1
2,Payment,1707788150.571870,1351,0,1
2,Payment,1707788150.573225,1408,0,1
1,NewOrder,1707788150.574638,4760,0,1
2,Payment,1707788150.579406,1477,0,1
1,NewOrder,1707788150.580889,5159,0,1
1,NewOrder,1707788150.586057,5920,0,1
1,NewOrder,1707788150.591986,6451,0,1
2,Payment,1707788150.598446,1521,0,1
2,Payment,1707788150.599974,1296,0,1
2,Payment,1707788150.601274,1332,0,1
4,Delivery,1707788150.602610,13049,0,1
2,Payment,1707788150.615669,1507,0,1
2,Payment,1707788150.617181,1547,0,1
2,Payment,1707788150.618732,1376,0,1
3,OrderStatus,1707788150.620112,606,0,1
3,OrderStatus,1707788150.620722,603,0,1
1,NewOrder,1707788150.621330,6540,0,1
2,Payment,1707788150.627875,1524,0,1
2,Payment,1707788150.629404,1405,0,1
1,NewOrder,1707788150.630813,6432,0,1
1,NewOrder,1707788150.637250,4558,0,1
1,NewOrder,1707788150.641814,4727,0,1
2,Payment,1707788150.646546,1669,0,1
2,Payment,1707788150.648220,1481,0,1
1,NewOrder,1707788150.649706,6206,0,1
1,NewOrder,1707788150.655917,6613,0,1
2,Payment,1707788150.662534,1258,0,1
1,NewOrder,1707788150.663796,7712,0,1
4,Delivery,1707788150.671516,15295,0,1
1,NewOrder,1707788150.686820,5844,0,1
1,NewOrder,1707788150.692669,6333,0,1
2,Payment,1707788150.699007,1503,0,1
1,NewOrder,1707788150.700515,7051,0,1
1,NewOrder,1707788150.707573,6289,0,1
1,NewOrder,1707788150.713867,6095,0,1
2,Payment,1707788150.719967,1395,0,1
2,Payment,1707788150.721366,1485,0,1
2,Payment,1707788150.722855,1286,0,1
1,NewOrder,1707788150.724145,3256,0,1
1,NewOrder,1707788150.727420,4922,0,1
2,Payment,1707788150.732347,1813,0,1
5,StockLevel,1707788150.734164,2654,0,1
3,OrderStatus,1707788150.736822,965,0,1
1,NewOrder,1707788150.737793,3796,0,1
1,NewOrder,1707788150.741594,2185,0,1
2,Payment,1707788150.743784,693,0,1
2,Payment,1707788150.744481,715,0,1
1,NewOrder,1707788150.745200,2232,0,1
2,Payment,1707788150.747437,691,0,1
4,Delivery,1707788150.748132,5843,0,1
2,Payment,1707788150.753981,712,0,1
2,Payment,1707788150.754697,751,0,1
1,NewOrder,1707788150.755453,1905,0,1
2,Payment,1707788150.757362,873,0,1
1,NewOrder,1707788150.758240,2965,0,1
1,NewOrder,1707788150.761210,2456,0,1
2,Payment,1707788150.763671,705,0,1
1,NewOrder,1707788150.764380,2184,0,1
4,Delivery,1707788150.766569,5673,0,1
2,Payment,1707788150.772247,811,0,1
2,Payment,1707788150.773063,650,0,1
1,NewOrder,1707788150.773716,1875,0,1
2,Payment,1707788150.775596,637,0,1
1,NewOrder,1707788150.776237,1914,0,1
1,NewOrder,1707788150.778156,2403,0,1
1,NewOrder,1707788150.780563,2928,0,1
1,NewOrder,1707788150.783497,2857,0,1
2,Payment,1707788150.786360,711,0,1
1,NewOrder,1707788150.787076,2642,0,1
1,NewOrder,1707788150.789723,2303,0,1
1,NewOrder,1707788150.792030,3004,0,1
1,NewOrder,1707788150.795039,1958,0,1
2,Payment,1707788150.797002,707,0,1
2,Payment,1707788150.797713,733,0,1
2,Payment,1707788150.798451,658,0,1
2,Payment,1707788150.799112,634,0,1
1,NewOrder,1707788150.799751,1715,0,1
2,Payment,1707788150.801470,735,0,1
1,NewOrder,1707788150.802210,2021,0,1
5,StockLevel,1707788150.804235,1254,0,1
2,Payment,1707788150.805494,735,0,1
3,OrderStatus,1707788150.806233,322,0,1
2,Payment,1707788150.806559,691,0,1
1,NewOrder,1707788150.807255,3189,0,1
1,NewOrder,1707788150.810448,2173,0,1
3,OrderStatus,1707788150.812626,368,0,1
1,NewOrder,1707788150.812998,1721,0,1
2,Payment,1707788150.814723,671,0,1
2,Payment,1707788150.815399,625,0,1
1,NewOrder,1707788150.816028,2893,0,1
1,NewOrder,1707788150.818926,1539,0,1
2,Payment,1707788150.820470,728,0,1
3,OrderStatus,1707788150.821203,306,0,1
2,Payment,1707788150.821512,748,0,1
2,Payment,1707788150.822265,695,0,1
1,NewOrder,1707788150.822964,3231,0,1
1,NewOrder,1707788150.826201,3051,0,1
1,NewOrder,1707788150.829257,8093,0,1
2,Payment,1707788150.837360,794,0,1
2,Payment,1707788150.838157,684,0,1
1,NewOrder,1707788150.838846,2325,0,1
1,NewOrder,1707788150.841175,2051,0,1
1,NewOrder,1707788150.843231,2115,0,1
5,StockLevel,1707788150.845352,1270,0,1
1,NewOrder,1707788150.846627,2234,0,1
1,NewOrder,1707788150.848866,1804,0,1
1,NewOrder,1707788150.850676,2726,0,1
2,Payment,1707788150.853408,823,0,1
1,NewOrder,1707788150.854235,2437,0,1
1,NewOrder,1707788150.856677,1693,0,1
2,Payment,1707788150.858375,758,0,1
2,Payment,1707788150.859137,726,0,1
1,NewOrder,1707788150.859867,1832,0,1
2,Payment,1707788150.861703,747,0,1
1,NewOrder,1707788150.862454,1591,0,1
1,NewOrder,1707788150.864049,2125,0,1
1,NewOrder,1707788150.866179,2685,0,1
1,NewOrder,1707788150.868869,1923,0,1
1,NewOrder,1707788150.870796,1670,0,1
1,NewOrder,1707788150.872471,2204,0,1
2,Payment,1707788150.874680,1008,0,1
2,Payment,1707788150.875693,760,0,1
1,NewOrder,1707788150.876457,2533,0,1
1,NewOrder,1707788150.878995,2694,0,1
1,NewOrder,1707788150.881693,2526,0,1
2,Payment,1707788150.884224,669,0,1
2,Payment,1707788150.884897,763,0,1
1,NewOrder,1707788150.885664,3017,0,1
2,Payment,1707788150.888686,746,0,1
5,StockLevel,1707788150.889436,1048,0,1
3,OrderStatus,1707788150.890487,293,0,1
2,Payment,1707788150.890784,681,0,1
2,Payment,1707788150.891469,664,0,1
1,NewOrder,1707788150.892137,1843,0,1
1,NewOrder,1707788150.893985,2804,0,1
2,Payment,1707788150.896793,677,0,1
2,Payment,1707788150.897475,929,0,1
2,Payment,1707788150.898409,740,0,1
2,Payment,1707788150.899153,693,0,1
1,NewOrder,1707788150.899850,1888,0,1
2,Payment,1707788150.901743,711,0,1
1,NewOrder,1707788150.902458,2429,0,1
2,Payment,1707788150.904892,611,0,1
1,NewOrder,1707788150.905507,1591,0,1
2,Payment,1707788150.907102,662,0,1
4,Delivery,1707788150.907768,5437,0,1
2,Payment,1707788150.913209,741,0,1
1,NewOrder,1707788150.913954,3022,0,1
1,NewOrder,1707788150.916980,2446,0,1
2,Payment,1707788150.919433,812,0,1
2,Payment,1707788150.920251,680,0,1
2,Payment,1707788150.920935,745,0,1
2,Payment,1707788150.921684,776,0,1
1,NewOrder,1707788150.922465,2702,0,1
1,NewOrder,1707788150.925171,3094,0,1
2,Payment,1707788150.928271,780,0,1
2,Payment,1707788150.929056,675,0,1
2,Payment,1707788150.929735,732,0,1
2,Payment,1707788150.930471,652,0,1
2,Payment,1707788150.931128,715,0,1
2,Payment,1707788150.931847,647,0,1
1,NewOrder,1707788150.932497,4878,0,1
2,Payment,1707788150.937397,818,0,1
1,NewOrder,1707788150.938220,2623,0,1
1,NewOrder,1707788150.940848,2512,0,1
1,NewOrder,1707788150.943365,1572,0,1
1,NewOrder,1707788150.944942,2285,0,1
1,NewOrder,1707788150.947232,2621,0,1
2,Payment,1707788150.949857,816,0,1
2,Payment,1707788150.950677,656,0,1
3,OrderStatus,1707788150.951337,351,0,1
2,Payment,1707788150.951692,640,0,1
2,Payment,1707788150.952336,640,0,1
1,NewOrder,1707788150.952980,2788,0,1
1,NewOrder,1707788150.955772,2262,0,1
2,Payment,1707788150.958039,672,0,1
1,NewOrder,1707788150.958715,1662,0,1
2,Payment,1707788150.960382,653,0,1
1,NewOrder,1707788150.961039,1798,0,1
1,NewOrder,1707788150.962841,2206,0,1
5,StockLevel,1707788150.965052,1486,0,1
1,NewOrder,1707788150.966542,1628,0,1
2,Payment,1707788150.968175,693,0,1
1,NewOrder,1707788150.968872,2034,0,1
1,NewOrder,1707788150.970911,2114,0,1
2,Payment,1707788150.973030,808,0,1
2,Payment,1707788150.973842,750,0,1
4,Delivery,1707788150.974604,5721,0,1
4,Delivery,1707788150.980330,5811,0,1
1,NewOrder,1707788150.986147,1923,0,1
2,Payment,1707788150.988074,757,0,1
3,OrderStatus,1707788150.988836,301,0,1
1,NewOrder,1707788150.989141,2654,0,1
4,Delivery,1707788150.991800,5528,0,1
2,Payment,1707788150.997341,917,0,1
1,NewOrder,1707788150.998263,1933,0,1
2,Payment,1707788151.000201,920,0,1
2,Payment,1707788151.001125,704,0,1
2,Payment,1707788151.001834,690,0,1
3,OrderStatus,1707788151.002528,308,0,1
2,Payment,1707788151.002839,617,0,1
2,Payment,1707788151.003460,692,0,1
2,Payment,1707788151.004156,659,0,1
1,NewOrder,1707788151.004819,1961,0,1
1,NewOrder,1707788151.006784,2492,0,1
1,NewOrder,1707788151.009280,1754,0,1
1,NewOrder,1707788151.011039,2072,0,1
5,StockLevel,1707788151.013115,1289,0,1
2,Payment,1707788151.014409,685,0,1
1,NewOrder,1707788151.015099,1699,0,1
2,Payment,1707788151.016802,719,0,1
2,Payment,1707788151.017526,814,0,1
2,Payment,1707788151.018344,713,0,1
5,StockLevel,1707788151.019062,1038,0,1
2,Payment,1707788151.020104,642,0,1
1,NewOrder,1707788151.020750,1914,0,1
1,NewOrder,1707788151.022668,2402,0,1
5,StockLevel,1707788151.025075,1215,0,1
1,NewOrder,1707788151.026294,2246,0,1
2,Payment,1707788151.028544,635,0,1
3,OrderStatus,1707788151.029183,301,0,1
2,Payment,1707788151.029487,725,0,1
2,Payment,1707788151.030217,694,0,1
2,Payment,1707788151.030915,625,0,1
4,Delivery,1707788151.031544,5621,0,1
1,NewOrder,1707788151.037170,2164,0,1
1,NewOrder,1707788151.039339,1552,0,1
1,NewOrder,1707788151.040896,1970,0,1
2,Payment,1707788151.042870,666,0,1
2,Payment,1707788151.043540,697,0,1
1,NewOrder,1707788151.044242,1605,0,1
2,Payment,1707788151.045851,756,0,1
2,Payment,1707788151.046611,641,0,1
2,Payment,1707788151.047256,662,0,1
2,Payment,1707788151.047922,655,0,1
1,NewOrder,1707788151.048581,1971,0,1
2,Payment,1707788151.050556,630,0,1
2,Payment,1707788151.051190,750,0,1
1,NewOrder,1707788151.051944,3058,0,1
1,NewOrder,1707788151.055007,1919,0,1
2,Payment,1707788151.056930,720,0,1
1,NewOrder,1707788151.057654,1576,0,1
2,Payment,1707788151.059234,733,0,1
4,Delivery,1707788151.059972,5429,0,1
4,Delivery,1707788151.065405,5258,0,1
1,NewOrder,1707788151.070667,2570,0,1
2,Payment,1707788151.073242,741,0,1
