Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788296.431976,6400,0,1
2,Payment,1707788296.438386,1298,0,1
2,Payment,1707788296.439691,1258,0,1
2,Payment,1707788296.440955,1293,0,1
2,Payment,1707788296.442254,1375,0,1
2,Payment,1707788296.443636,1823,0,1
2,Payment,1707788296.445467,1635,0,1
1,NewOrder,1707788296.447109,7348,0,1
1,NewOrder,1707788296.454464,7563,0,1
5,StockLevel,1707788296.462036,1945,0,1
2,Payment,1707788296.463989,1808,0,1
2,Payment,1707788296.465804,1514,0,1
4,Delivery,1707788296.467331,13254,0,1
4,Delivery,1707788296.480595,13912,0,1
2,Payment,1707788296.494517,1634,0,1
3,OrderStatus,1707788296.496158,868,0,1
2,Payment,1707788296.497031,1292,0,1
2,Payment,1707788296.498329,1421,0,1
1,NewOrder,1707788296.499756,4490,0,1
2,Payment,1707788296.504252,1548,0,1
2,Payment,1707788296.505807,1465,0,1
2,Payment,1707788296.507278,1424,0,1
1,NewOrder,1707788296.508709,5676,0,1
1,NewOrder,1707788296.514392,3570,0,1
1,NewOrder,1707788296.517968,4235,0,1
3,OrderStatus,1707788296.522211,838,0,1
4,Delivery,1707788296.523055,12525,0,1
1,NewOrder,1707788296.535589,7325,0,1
5,StockLevel,1707788296.542922,1900,0,1
1,NewOrder,1707788296.544830,4873,0,1
1,NewOrder,1707788296.549710,6909,0,1
2,Payment,1707788296.556627,1733,0,1
1,NewOrder,1707788296.558366,6561,0,1
2,Payment,1707788296.564935,2142,0,1
1,NewOrder,1707788296.567085,6908,0,1
2,Payment,1707788296.574001,1703,0,1
1,NewOrder,1707788296.575711,4442,0,1
1,NewOrder,1707788296.580159,5300,0,1
2,Payment,1707788296.585468,1582,0,1
1,NewOrder,1707788296.587056,5154,0,1
2,Payment,1707788296.592218,1537,0,1
5,StockLevel,1707788296.593761,1758,0,1
2,Payment,1707788296.595526,1418,0,1
1,NewOrder,1707788296.596949,6047,0,1
1,NewOrder,1707788296.603003,5285,0,1
2,Payment,1707788296.608295,1465,0,1
2,Payment,1707788296.609767,1580,0,1
2,Payment,1707788296.611354,1453,0,1
1,NewOrder,1707788296.612813,7017,0,1
2,Payment,1707788296.619836,1406,0,1
2,Payment,1707788296.621308,1530,0,1
1,NewOrder,1707788296.622845,5532,0,1
2,Payment,1707788296.628384,1771,0,1
1,NewOrder,1707788296.630161,6205,0,1
2,Payment,1707788296.636374,1572,0,1
2,Payment,1707788296.637952,1480,0,1
2,Payment,1707788296.639438,1592,0,1
2,Payment,1707788296.641037,1517,0,1
1,NewOrder,1707788296.642560,4484,0,1
2,Payment,1707788296.647050,1384,0,1
1,NewOrder,1707788296.648440,5224,0,1
2,Payment,1707788296.653673,1572,0,1
1,NewOrder,1707788296.655252,6370,0,1
2,Payment,1707788296.661629,1574,0,1
1,NewOrder,1707788296.663209,6749,0,1
3,OrderStatus,1707788296.669965,867,0,1
1,NewOrder,1707788296.670837,4007,0,1
2,Payment,1707788296.674851,1651,0,1
1,NewOrder,1707788296.676508,7301,0,1
1,NewOrder,1707788296.683822,6771,0,1
3,OrderStatus,1707788296.690603,825,0,1
4,Delivery,1707788296.691434,13303,0,1
2,Payment,1707788296.704748,1699,0,1
1,NewOrder,1707788296.706455,4836,0,1
5,StockLevel,1707788296.711299,2093,0,1
2,Payment,1707788296.713399,1632,0,1
1,NewOrder,1707788296.715037,3717,0,1
2,Payment,1707788296.718760,1471,0,1
2,Payment,1707788296.720237,1342,0,1
4,Delivery,1707788296.721584,12779,0,1
2,Payment,1707788296.734371,1773,0,1
1,NewOrder,1707788296.736152,2829,0,1
1,NewOrder,1707788296.738988,5126,0,1
2,Payment,1707788296.744122,1742,0,1
2,Payment,1707788296.745871,1525,0,1
1,NewOrder,1707788296.747403,4436,0,1
5,StockLevel,1707788296.751845,1591,0,1
2,Payment,1707788296.753442,1478,0,1
2,Payment,1707788296.754926,1722,0,1
1,NewOrder,1707788296.756654,7026,0,1
1,NewOrder,1707788296.763692,3773,0,1
5,StockLevel,1707788296.767473,1504,0,1
2,Payment,1707788296.768984,1581,0,1
1,NewOrder,1707788296.770572,7566,0,1
4,Delivery,1707788296.778146,12042,0,1
1,NewOrder,1707788296.790196,2773,0,1
2,Payment,1707788296.792978,852,0,1
1,NewOrder,1707788296.793836,2631,0,1
2,Payment,1707788296.796474,808,0,1
1,NewOrder,1707788296.797289,1910,0,1
2,Payment,1707788296.799206,735,0,1
2,Payment,1707788296.799947,757,0,1
2,Payment,1707788296.800711,783,0,1
2,Payment,1707788296.801501,755,0,1
1,NewOrder,1707788296.802261,3420,0,1
2,Payment,1707788296.805688,838,0,1
2,Payment,1707788296.806533,719,0,1
1,NewOrder,1707788296.807258,2173,0,1
2,Payment,1707788296.809455,803,0,1
2,Payment,1707788296.810264,830,0,1
4,Delivery,1707788296.811101,5635,0,1
1,NewOrder,1707788296.816742,1730,0,1
3,OrderStatus,1707788296.818479,377,0,1
1,NewOrder,1707788296.818861,2265,0,1
2,Payment,1707788296.821132,812,0,1
1,NewOrder,1707788296.821951,1521,0,1
2,Payment,1707788296.823479,718,0,1
1,NewOrder,1707788296.824204,2488,0,1
1,NewOrder,1707788296.826699,2647,0,1
3,OrderStatus,1707788296.829353,358,0,1
1,NewOrder,1707788296.829716,1799,0,1
2,Payment,1707788296.831521,763,0,1
2,Payment,1707788296.832290,805,0,1
3,OrderStatus,1707788296.833101,416,0,1
1,NewOrder,1707788296.833523,1758,0,1
2,Payment,1707788296.835287,680,0,1
1,NewOrder,1707788296.835973,3448,0,1
1,NewOrder,1707788296.839430,2494,0,1
2,Payment,1707788296.841931,817,0,1
2,Payment,1707788296.842754,752,0,1
1,NewOrder,1707788296.843513,2879,0,1
4,Delivery,1707788296.846398,5765,0,1
2,Payment,1707788296.852170,730,0,1
1,NewOrder,1707788296.852906,2909,0,1
1,NewOrder,1707788296.855822,2446,0,1
1,NewOrder,1707788296.858276,3142,0,1
1,NewOrder,1707788296.861425,1939,0,1
2,Payment,1707788296.863371,713,0,1
1,NewOrder,1707788296.864091,2271,0,1
2,Payment,1707788296.866369,949,0,1
2,Payment,1707788296.867323,797,0,1
1,NewOrder,1707788296.868134,1716,0,1
1,NewOrder,1707788296.869857,2806,0,1
2,Payment,1707788296.872670,696,0,1
2,Payment,1707788296.873372,680,0,1
2,Payment,1707788296.874059,638,0,1
1,NewOrder,1707788296.874703,2489,0,1
2,Payment,1707788296.877199,743,0,1
1,NewOrder,1707788296.877948,1839,0,1
1,NewOrder,1707788296.879793,2799,0,1
1,NewOrder,1707788296.882598,3104,0,1
5,StockLevel,1707788296.885709,1291,0,1
2,Payment,1707788296.887005,863,0,1
1,NewOrder,1707788296.887875,1553,0,1
2,Payment,1707788296.889435,678,0,1
1,NewOrder,1707788296.890119,1643,0,1
1,NewOrder,1707788296.891769,2833,0,1
4,Delivery,1707788296.894610,6503,0,1
2,Payment,1707788296.901122,883,0,1
2,Payment,1707788296.902012,767,0,1
2,Payment,1707788296.902786,1196,0,1
1,NewOrder,1707788296.903988,1992,0,1
1,NewOrder,1707788296.905988,1492,0,1
2,Payment,1707788296.907486,810,0,1
5,StockLevel,1707788296.908303,1356,0,1
1,NewOrder,1707788296.909682,3235,0,1
2,Payment,1707788296.912924,964,0,1
2,Payment,1707788296.913895,710,0,1
2,Payment,1707788296.914612,762,0,1
2,Payment,1707788296.915380,800,0,1
1,NewOrder,1707788296.916187,2306,0,1
2,Payment,1707788296.918499,691,0,1
2,Payment,1707788296.919196,732,0,1
2,Payment,1707788296.919935,738,0,1
1,NewOrder,1707788296.920679,3181,0,1
1,NewOrder,1707788296.923872,3346,0,1
1,NewOrder,1707788296.927227,2236,0,1
1,NewOrder,1707788296.929471,2086,0,1
2,Payment,1707788296.931565,703,0,1
2,Payment,1707788296.932274,709,0,1
2,Payment,1707788296.932990,1264,0,1
1,NewOrder,1707788296.934261,2115,0,1
1,NewOrder,1707788296.936384,2426,0,1
2,Payment,1707788296.938818,718,0,1
1,NewOrder,1707788296.939542,1880,0,1
1,NewOrder,1707788296.941429,1976,0,1
1,NewOrder,1707788296.943413,1958,0,1
3,OrderStatus,1707788296.945377,415,0,1
1,NewOrder,1707788296.945797,1492,0,1
4,Delivery,1707788296.947296,5938,0,1
2,Payment,1707788296.953259,788,0,1
2,Payment,1707788296.954053,965,0,1
1,NewOrder,1707788296.955025,2040,0,1
2,Payment,1707788296.957071,729,0,1
1,NewOrder,1707788296.957806,2069,0,1
1,NewOrder,1707788296.959882,1874,0,1
5,StockLevel,1707788296.961764,1173,0,1
2,Payment,1707788296.962943,737,0,1
1,NewOrder,1707788296.963687,1757,0,1
2,Payment,1707788296.965451,736,0,1
2,Payment,1707788296.966194,772,0,1
2,Payment,1707788296.966973,695,0,1
2,Payment,1707788296.967674,655,0,1
1,NewOrder,1707788296.968335,1818,0,1
2,Payment,1707788296.970160,688,0,1
3,OrderStatus,1707788296.970854,1144,0,1
1,NewOrder,1707788296.972005,2068,0,1
1,NewOrder,1707788296.974081,2251,0,1
1,NewOrder,1707788296.976339,1856,0,1
1,NewOrder,1707788296.978202,3315,0,1
2,Payment,1707788296.981525,780,0,1
1,NewOrder,1707788296.982312,1517,0,1
2,Payment,1707788296.983835,744,0,1
2,Payment,1707788296.984586,714,0,1
4,Delivery,1707788296.985307,5874,0,1
1,NewOrder,1707788296.991189,1560,0,1
3,OrderStatus,1707788296.992756,373,0,1
1,NewOrder,1707788296.993134,4751,0,1
5,StockLevel,1707788296.997892,1482,0,1
2,Payment,1707788296.999380,1470,0,1
2,Payment,1707788297.000856,1308,0,1
1,NewOrder,1707788297.002170,3916,0,1
2,Payment,1707788297.006094,1305,0,1
2,Payment,1707788297.007405,1295,0,1
1,NewOrder,1707788297.008706,4482,0,1
2,Payment,1707788297.013197,1503,0,1
1,NewOrder,1707788297.014705,3186,0,1
1,NewOrder,1707788297.017899,4231,0,1
2,Payment,1707788297.022137,1462,0,1
1,NewOrder,1707788297.023606,5592,0,1
1,NewOrder,1707788297.029207,8998,0,1
2,Payment,1707788297.038219,1903,0,1
2,Payment,1707788297.040130,1692,0,1
3,OrderStatus,1707788297.041830,864,0,1
2,Payment,1707788297.042700,1563,0,1
2,Payment,1707788297.044270,1326,0,1
3,OrderStatus,1707788297.045603,789,0,1
1,NewOrder,1707788297.046397,3106,0,1
2,Payment,1707788297.049509,1471,0,1
2,Payment,1707788297.050987,1515,0,1
1,NewOrder,1707788297.052508,4283,0,1
2,Payment,1707788297.056799,2065,0,1
1,NewOrder,1707788297.058873,5026,0,1
1,NewOrder,1707788297.063907,3986,0,1
2,Payment,1707788297.067901,2687,0,1
1,NewOrder,1707788297.070597,4085,0,1
1,NewOrder,1707788297.074690,4249,0,1
2,Payment,1707788297.078948,1092,0,1
2,Payment,1707788297.080047,983,0,1
1,NewOrder,1707788297.081036,3459,0,1
1,NewOrder,1707788297.084502,6868,0,1
1,NewOrder,1707788297.091379,4757,0,1
1,NewOrder,1707788297.096143,3320,0,1
2,Payment,1707788297.099472,858,0,1
1,NewOrder,1707788297.100346,3161,0,1
1,NewOrder,1707788297.103515,2908,0,1
3,OrderStatus,1707788297.106431,354,0,1
1,NewOrder,1707788297.106790,2365,0,1
1,NewOrder,1707788297.109162,1699,0,1
2,Payment,1707788297.110868,852,0,1
1,NewOrder,1707788297.111727,1909,0,1
1,NewOrder,1707788297.113643,1858,0,1
2,Payment,1707788297.115507,846,0,1
1,NewOrder,1707788297.116360,3218,0,1
2,Payment,1707788297.119588,755,0,1
1,NewOrder,1707788297.120350,3092,0,1
1,NewOrder,1707788297.123451,2620,0,1
1,NewOrder,1707788297.126079,1747,0,1
1,NewOrder,1707788297.127833,3562,0,1
1,NewOrder,1707788297.131403,2067,0,1
1,NewOrder,1707788297.133476,2395,0,1
1,NewOrder,1707788297.135878,3358,0,1
1,NewOrder,1707788297.139244,2398,0,1
2,Payment,1707788297.141650,1058,0,1
1,NewOrder,1707788297.142714,2397,0,1
1,NewOrder,1707788297.145119,2389,0,1
2,Payment,1707788297.147514,775,0,1
2,Payment,1707788297.148296,896,0,1
1,NewOrder,1707788297.149198,2653,0,1
2,Payment,1707788297.151876,919,0,1
1,NewOrder,1707788297.152803,3015,0,1
2,Payment,1707788297.155825,683,0,1
2,Payment,1707788297.156514,704,0,1
2,Payment,1707788297.157224,753,0,1
1,NewOrder,1707788297.157984,2486,0,1
5,StockLevel,1707788297.160476,1279,0,1
2,Payment,1707788297.161762,836,0,1
2,Payment,1707788297.162604,765,0,1
2,Payment,1707788297.163375,856,0,1
1,NewOrder,1707788297.164238,3131,0,1
2,Payment,1707788297.167376,698,0,1
2,Payment,1707788297.168079,696,0,1
1,NewOrder,1707788297.168782,2168,0,1
1,NewOrder,1707788297.170957,2004,0,1
1,NewOrder,1707788297.172968,2693,0,1
4,Delivery,1707788297.175668,6012,0,1
4,Delivery,1707788297.181687,6136,0,1
2,Payment,1707788297.187836,789,0,1
2,Payment,1707788297.188633,951,0,1
1,NewOrder,1707788297.189591,2615,0,1
1,NewOrder,1707788297.192214,2676,0,1
4,Delivery,1707788297.194898,5886,0,1
2,Payment,1707788297.200793,841,0,1
1,NewOrder,1707788297.201641,1726,0,1
1,NewOrder,1707788297.203373,1628,0,1
2,Payment,1707788297.205008,786,0,1
4,Delivery,1707788297.205802,6009,0,1
4,Delivery,1707788297.211824,6216,0,1
4,Delivery,1707788297.218051,5858,0,1
1,NewOrder,1707788297.223918,1879,0,1
4,Delivery,1707788297.225807,5797,0,1
1,NewOrder,1707788297.231612,3123,0,1
2,Payment,1707788297.234743,728,0,1
3,OrderStatus,1707788297.235479,416,0,1
2,Payment,1707788297.235901,691,0,1
1,NewOrder,1707788297.236598,2826,0,1
1,NewOrder,1707788297.239431,2362,0,1
2,Payment,1707788297.241801,690,0,1
2,Payment,1707788297.242497,671,0,1
3,OrderStatus,1707788297.243175,370,0,1
2,Payment,1707788297.243550,848,0,1
1,NewOrder,1707788297.244405,2782,0,1
1,NewOrder,1707788297.247194,2920,0,1
5,StockLevel,1707788297.250121,1171,0,1
1,NewOrder,1707788297.251298,2074,0,1
1,NewOrder,1707788297.253380,1645,0,1
1,NewOrder,1707788297.255033,1571,0,1
1,NewOrder,1707788297.256611,3313,0,1
3,OrderStatus,1707788297.259931,395,0,1
2,Payment,1707788297.260331,681,0,1
2,Payment,1707788297.261018,875,0,1
2,Payment,1707788297.261900,707,0,1
3,OrderStatus,1707788297.262613,352,0,1
1,NewOrder,1707788297.262971,1835,0,1
4,Delivery,1707788297.264813,5795,0,1
1,NewOrder,1707788297.270615,2489,0,1
2,Payment,1707788297.273112,876,0,1
1,NewOrder,1707788297.273994,2105,0,1
2,Payment,1707788297.276106,683,0,1
5,StockLevel,1707788297.276796,1263,0,1
1,NewOrder,1707788297.278065,1672,0,1
1,NewOrder,1707788297.279744,1933,0,1
2,Payment,1707788297.281684,696,0,1
5,StockLevel,1707788297.282387,1078,0,1
1,NewOrder,1707788297.283471,2836,0,1
1,NewOrder,1707788297.286315,3026,0,1
1,NewOrder,1707788297.289348,1876,0,1
2,Payment,1707788297.291238,791,0,1
1,NewOrder,1707788297.292036,1960,0,1
1,NewOrder,1707788297.294003,2251,0,1
2,Payment,1707788297.296260,702,0,1
2,Payment,1707788297.296969,778,0,1
2,Payment,1707788297.297753,743,0,1
1,NewOrder,1707788297.298503,1651,0,1
5,StockLevel,1707788297.300164,1233,0,1
2,Payment,1707788297.301406,793,0,1
2,Payment,1707788297.302206,696,0,1
1,NewOrder,1707788297.302908,2904,0,1
2,Payment,1707788297.305819,740,0,1
1,NewOrder,1707788297.306565,2537,0,1
2,Payment,1707788297.309109,919,0,1
1,NewOrder,1707788297.310036,3160,0,1
1,NewOrder,1707788297.313202,3083,0,1
1,NewOrder,1707788297.316292,2562,0,1
1,NewOrder,1707788297.318860,3209,0,1
2,Payment,1707788297.322076,765,0,1
1,NewOrder,1707788297.322847,2509,0,1
3,OrderStatus,1707788297.325363,447,0,1
1,NewOrder,1707788297.325816,2733,0,1
1,NewOrder,1707788297.328556,2222,0,1
3,OrderStatus,1707788297.330784,401,0,1
2,Payment,1707788297.331191,706,0,1
2,Payment,1707788297.331903,681,0,1
1,NewOrder,1707788297.332591,1671,0,1
1,NewOrder,1707788297.334269,1771,0,1
2,Payment,1707788297.336048,723,0,1
1,NewOrder,1707788297.336778,2849,0,1
2,Payment,1707788297.339634,753,0,1
4,Delivery,1707788297.340394,6206,0,1
2,Payment,1707788297.346607,710,0,1
1,NewOrder,1707788297.347323,3018,0,1
2,Payment,1707788297.350353,771,0,1
2,Payment,1707788297.351131,742,0,1
2,Payment,1707788297.351880,710,0,1
1,NewOrder,1707788297.352596,2256,0,1
2,Payment,1707788297.354859,710,0,1
2,Payment,1707788297.355575,802,0,1
2,Payment,1707788297.356384,676,0,1
2,Payment,1707788297.357066,724,0,1
2,Payment,1707788297.357796,674,0,1
2,Payment,1707788297.358477,674,0,1
1,NewOrder,1707788297.359156,3246,0,1
1,NewOrder,1707788297.362409,2146,0,1
4,Delivery,1707788297.364562,6024,0,1
2,Payment,1707788297.370595,825,0,1
5,StockLevel,1707788297.371427,1270,0,1
2,Payment,1707788297.372703,793,0,1
2,Payment,1707788297.373502,759,0,1
1,NewOrder,1707788297.374268,2772,0,1
2,Payment,1707788297.377047,1130,0,1
1,NewOrder,1707788297.378184,1509,0,1
1,NewOrder,1707788297.379700,3013,0,1
2,Payment,1707788297.382719,675,0,1
1,NewOrder,1707788297.383400,1609,0,1
2,Payment,1707788297.385016,927,0,1
1,NewOrder,1707788297.385950,2473,0,1
1,NewOrder,1707788297.388429,2052,0,1
1,NewOrder,1707788297.390488,2734,0,1
2,Payment,1707788297.393278,743,0,1
2,Payment,1707788297.394027,852,0,1
4,Delivery,1707788297.394886,11703,0,1
2,Payment,1707788297.406601,777,0,1
1,NewOrder,1707788297.407384,2923,0,1
1,NewOrder,1707788297.410314,2392,0,1
2,Payment,1707788297.412714,795,0,1
5,StockLevel,1707788297.413516,1077,0,1
2,Payment,1707788297.414599,750,0,1
1,NewOrder,1707788297.415356,2667,0,1
1,NewOrder,1707788297.418030,3050,0,1
2,Payment,1707788297.421087,935,0,1
1,NewOrder,1707788297.422029,2362,0,1
2,Payment,1707788297.424397,712,0,1
2,Payment,1707788297.425116,761,0,1
2,Payment,1707788297.425883,717,0,1
2,Payment,1707788297.426607,785,0,1
2,Payment,1707788297.427398,801,0,1
2,Payment,1707788297.428206,688,0,1
2,Payment,1707788297.428901,1006,0,1
1,NewOrder,1707788297.429913,2295,0,1
1,NewOrder,1707788297.432216,2982,0,1
2,Payment,1707788297.435204,685,0,1
1,NewOrder,1707788297.435896,1575,0,1
1,NewOrder,1707788297.437479,1551,0,1
1,NewOrder,1707788297.439036,3162,0,1
2,Payment,1707788297.442205,671,0,1
1,NewOrder,1707788297.442883,2338,0,1
2,Payment,1707788297.445228,771,0,1
2,Payment,1707788297.446006,749,0,1
3,OrderStatus,1707788297.446762,430,0,1
1,NewOrder,1707788297.447197,1710,0,1
2,Payment,1707788297.448914,841,0,1
1,NewOrder,1707788297.449763,1924,0,1
2,Payment,1707788297.451695,981,0,1
1,NewOrder,1707788297.452683,2615,0,1
1,NewOrder,1707788297.455305,3100,0,1
2,Payment,1707788297.458412,683,0,1
1,NewOrder,1707788297.459102,2009,0,1
1,NewOrder,1707788297.461117,3100,0,1
5,StockLevel,1707788297.464225,1254,0,1
1,NewOrder,1707788297.465485,2884,0,1
2,Payment,1707788297.468375,691,0,1
1,NewOrder,1707788297.469073,1610,0,1
1,NewOrder,1707788297.470689,1891,0,1
1,NewOrder,1707788297.472587,3426,0,1
2,Payment,1707788297.476020,682,0,1
1,NewOrder,1707788297.476708,3112,0,1
1,NewOrder,1707788297.479827,1925,0,1
1,NewOrder,1707788297.481758,3024,0,1
2,Payment,1707788297.484790,785,0,1
4,Delivery,1707788297.485581,15878,0,1
3,OrderStatus,1707788297.501473,528,0,1
1,NewOrder,1707788297.502008,2877,0,1
1,NewOrder,1707788297.504896,3665,0,1
1,NewOrder,1707788297.508596,5409,0,1
2,Payment,1707788297.514020,1190,0,1
1,NewOrder,1707788297.515218,3102,0,1
1,NewOrder,1707788297.518330,3887,0,1
4,Delivery,1707788297.522224,12853,0,1
2,Payment,1707788297.535088,1407,0,1
1,NewOrder,1707788297.536502,3662,0,1
1,NewOrder,1707788297.540173,5903,0,1
2,Payment,1707788297.546084,1211,0,1
1,NewOrder,1707788297.547301,5873,0,1
1,NewOrder,1707788297.553180,6313,0,1
2,Payment,1707788297.559501,1274,0,1
1,NewOrder,1707788297.560782,3789,0,1
1,NewOrder,1707788297.564578,3720,0,1
1,NewOrder,1707788297.568304,3612,0,1
2,Payment,1707788297.571972,1216,0,1
1,NewOrder,1707788297.573194,2793,0,1
2,Payment,1707788297.575992,1415,0,1
1,NewOrder,1707788297.577413,3378,0,1
1,NewOrder,1707788297.580798,4187,0,1
4,Delivery,1707788297.584992,10996,0,1
1,NewOrder,1707788297.595996,6074,0,1
3,OrderStatus,1707788297.602077,636,0,1
1,NewOrder,1707788297.602719,4252,0,1
2,Payment,1707788297.606979,1408,0,1
1,NewOrder,1707788297.608393,5116,0,1
1,NewOrder,1707788297.613516,3782,0,1
1,NewOrder,1707788297.617303,4681,0,1
1,NewOrder,1707788297.621991,3475,0,1
1,NewOrder,1707788297.625473,5328,0,1
3,OrderStatus,1707788297.630807,892,0,1
1,NewOrder,1707788297.631705,4758,0,1
2,Payment,1707788297.636471,1341,0,1
1,NewOrder,1707788297.637819,4874,0,1
2,Payment,1707788297.642702,1199,0,1
2,Payment,1707788297.643908,1106,0,1
2,Payment,1707788297.645020,1299,0,1
2,Payment,1707788297.646397,1401,0,1
2,Payment,1707788297.647805,1785,0,1
3,OrderStatus,1707788297.649599,740,0,1
2,Payment,1707788297.650393,1300,0,1
2,Payment,1707788297.651701,1350,0,1
1,NewOrder,1707788297.653060,5823,0,1
2,Payment,1707788297.658896,1328,0,1
2,Payment,1707788297.660283,1101,0,1
2,Payment,1707788297.661390,1214,0,1
2,Payment,1707788297.662611,1189,0,1
1,NewOrder,1707788297.663806,4893,0,1
4,Delivery,1707788297.668706,12079,0,1
1,NewOrder,1707788297.680797,4195,0,1
1,NewOrder,1707788297.685000,5369,0,1
1,NewOrder,1707788297.690377,4584,0,1
1,NewOrder,1707788297.694967,3730,0,1
2,Payment,1707788297.698704,1213,0,1
2,Payment,1707788297.699975,1326,0,1
1,NewOrder,1707788297.701307,4220,0,1
1,NewOrder,1707788297.705533,4770,0,1
2,Payment,1707788297.710310,1161,0,1
1,NewOrder,1707788297.711477,4815,0,1
1,NewOrder,1707788297.716298,5204,0,1
2,Payment,1707788297.721509,1786,0,1
1,NewOrder,1707788297.723301,5203,0,1
4,Delivery,1707788297.728511,11963,0,1
2,Payment,1707788297.740483,1420,0,1
2,Payment,1707788297.741910,1463,0,1
1,NewOrder,1707788297.743379,4307,0,1
3,OrderStatus,1707788297.747693,830,0,1
2,Payment,1707788297.748531,1343,0,1
4,Delivery,1707788297.749880,11129,0,1
3,OrderStatus,1707788297.761017,689,0,1
2,Payment,1707788297.761712,1157,0,1
2,Payment,1707788297.762875,1144,0,1
1,NewOrder,1707788297.764074,5691,0,1
2,Payment,1707788297.769772,1446,0,1
1,NewOrder,1707788297.771275,5322,0,1
2,Payment,1707788297.776605,1378,0,1
1,NewOrder,1707788297.777990,3710,0,1
2,Payment,1707788297.781706,1412,0,1
2,Payment,1707788297.783173,1234,0,1
2,Payment,1707788297.784413,1315,0,1
2,Payment,1707788297.785780,1336,0,1
4,Delivery,1707788297.787122,11980,0,1
1,NewOrder,1707788297.799112,4167,0,1
2,Payment,1707788297.803286,1309,0,1
2,Payment,1707788297.804601,1287,0,1
2,Payment,1707788297.805895,1114,0,1
2,Payment,1707788297.807015,1470,0,1
1,NewOrder,1707788297.808491,4303,0,1
3,OrderStatus,1707788297.812801,792,0,1
1,NewOrder,1707788297.813599,4221,0,1
2,Payment,1707788297.817931,1300,0,1
1,NewOrder,1707788297.819283,3010,0,1
2,Payment,1707788297.822299,1304,0,1
2,Payment,1707788297.823609,1416,0,1
2,Payment,1707788297.825032,1255,0,1
2,Payment,1707788297.826292,1203,0,1
2,Payment,1707788297.827502,1280,0,1
2,Payment,1707788297.828788,1267,0,1
1,NewOrder,1707788297.830060,3716,0,1
