Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785308.669161,700,0,1
2,Payment,1707785308.669884,811,0,1
2,Payment,1707785308.670701,720,0,1
1,NewOrder,1707785308.671427,3372,0,1
1,NewOrder,1707785308.674807,2117,0,1
1,NewOrder,1707785308.676930,3057,0,1
2,Payment,1707785308.679994,677,0,1
1,NewOrder,1707785308.680677,2296,0,1
4,Delivery,1707785308.682981,5555,0,1
1,NewOrder,1707785308.688542,1535,0,1
3,OrderStatus,1707785308.690085,350,0,1
2,Payment,1707785308.690440,733,0,1
2,Payment,1707785308.698032,1193,0,1
1,NewOrder,1707785308.699247,3279,0,1
2,Payment,1707785308.702562,1176,0,1
4,Delivery,1707785308.703743,8912,0,1
3,OrderStatus,1707785308.712661,580,0,1
4,Delivery,1707785308.713246,8780,0,1
2,Payment,1707785308.722032,1064,0,1
2,Payment,1707785308.723101,1016,0,1
1,NewOrder,1707785308.724121,3241,0,1
5,StockLevel,1707785308.727368,1617,0,1
1,NewOrder,1707785308.728989,3441,0,1
1,NewOrder,1707785308.732435,2434,0,1
2,Payment,1707785308.734875,965,0,1
2,Payment,1707785308.735846,988,0,1
2,Payment,1707785308.736838,850,0,1
1,NewOrder,1707785308.737693,3262,0,1
1,NewOrder,1707785308.740960,4961,0,1
1,NewOrder,1707785308.745926,2610,0,1
2,Payment,1707785308.748540,975,0,1
2,Payment,1707785308.749521,1009,0,1
4,Delivery,1707785308.750534,8518,0,1
1,NewOrder,1707785308.759057,2813,0,1
1,NewOrder,1707785308.761876,3430,0,1
2,Payment,1707785308.765312,1179,0,1
1,NewOrder,1707785308.766496,4283,0,1
2,Payment,1707785308.770786,956,0,1
1,NewOrder,1707785308.771746,2377,0,1
1,NewOrder,1707785308.774129,6555,0,1
1,NewOrder,1707785308.780691,4753,0,1
2,Payment,1707785308.785450,1582,0,1
2,Payment,1707785308.787036,1368,0,1
1,NewOrder,1707785308.788409,6209,0,1
1,NewOrder,1707785308.794623,3494,0,1
2,Payment,1707785308.798123,1278,0,1
1,NewOrder,1707785308.799406,3850,0,1
1,NewOrder,1707785308.803260,3330,0,1
2,Payment,1707785308.806595,1480,0,1
2,Payment,1707785308.808079,1354,0,1
2,Payment,1707785308.809438,1227,0,1
2,Payment,1707785308.810669,1184,0,1
2,Payment,1707785308.811857,1302,0,1
2,Payment,1707785308.813163,1237,0,1
1,NewOrder,1707785308.814403,4828,0,1
1,NewOrder,1707785308.819237,3210,0,1
1,NewOrder,1707785308.822452,5205,0,1
1,NewOrder,1707785308.827662,5636,0,1
2,Payment,1707785308.833304,1401,0,1
2,Payment,1707785308.834710,1321,0,1
2,Payment,1707785308.836036,1261,0,1
1,NewOrder,1707785308.837302,3382,0,1
1,NewOrder,1707785308.840690,5100,0,1
2,Payment,1707785308.845795,1473,0,1
1,NewOrder,1707785308.847273,5792,0,1
2,Payment,1707785308.853069,1301,0,1
3,OrderStatus,1707785308.854374,721,0,1
3,OrderStatus,1707785308.855099,598,0,1
2,Payment,1707785308.855701,1367,0,1
1,NewOrder,1707785308.857072,5510,0,1
2,Payment,1707785308.862587,1366,0,1
3,OrderStatus,1707785308.863957,650,0,1
1,NewOrder,1707785308.864610,4147,0,1
2,Payment,1707785308.868765,1263,0,1
1,NewOrder,1707785308.870033,4427,0,1
2,Payment,1707785308.874466,1300,0,1
1,NewOrder,1707785308.875770,5680,0,1
1,NewOrder,1707785308.881458,3018,0,1
2,Payment,1707785308.884481,1350,0,1
1,NewOrder,1707785308.885836,4483,0,1
2,Payment,1707785308.890324,1322,0,1
2,Payment,1707785308.891650,1136,0,1
1,NewOrder,1707785308.892790,6068,0,1
2,Payment,1707785308.898863,1248,0,1
1,NewOrder,1707785308.900116,5627,0,1
3,OrderStatus,1707785308.905748,813,0,1
1,NewOrder,1707785308.906565,5729,0,1
2,Payment,1707785308.912300,1416,0,1
2,Payment,1707785308.913720,1167,0,1
1,NewOrder,1707785308.914892,3364,0,1
2,Payment,1707785308.918261,1304,0,1
1,NewOrder,1707785308.919569,4280,0,1
3,OrderStatus,1707785308.923853,616,0,1
1,NewOrder,1707785308.924474,5001,0,1
4,Delivery,1707785308.929481,12560,0,1
2,Payment,1707785308.942048,1358,0,1
1,NewOrder,1707785308.943411,5143,0,1
1,NewOrder,1707785308.948559,5001,0,1
1,NewOrder,1707785308.953566,5974,0,1
2,Payment,1707785308.959545,1281,0,1
2,Payment,1707785308.960830,1272,0,1
1,NewOrder,1707785308.962107,4489,0,1
2,Payment,1707785308.966600,1481,0,1
2,Payment,1707785308.968086,1291,0,1
1,NewOrder,1707785308.969381,2850,0,1
2,Payment,1707785308.972237,1187,0,1
2,Payment,1707785308.973428,1437,0,1
1,NewOrder,1707785308.974870,3200,0,1
2,Payment,1707785308.978076,788,0,1
1,NewOrder,1707785308.978869,3878,0,1
1,NewOrder,1707785308.982755,2592,0,1
1,NewOrder,1707785308.985352,3206,0,1
1,NewOrder,1707785308.988563,3582,0,1
2,Payment,1707785308.992152,686,0,1
1,NewOrder,1707785308.992843,2313,0,1
4,Delivery,1707785308.995162,6623,0,1
2,Payment,1707785309.001791,935,0,1
2,Payment,1707785309.002732,714,0,1
1,NewOrder,1707785309.003451,3055,0,1
1,NewOrder,1707785309.006519,2344,0,1
2,Payment,1707785309.008868,801,0,1
2,Payment,1707785309.009673,753,0,1
2,Payment,1707785309.010431,645,0,1
2,Payment,1707785309.011081,636,0,1
1,NewOrder,1707785309.011721,2948,0,1
2,Payment,1707785309.014675,710,0,1
1,NewOrder,1707785309.015390,3104,0,1
2,Payment,1707785309.018499,719,0,1
5,StockLevel,1707785309.019224,1528,0,1
2,Payment,1707785309.020757,779,0,1
1,NewOrder,1707785309.021541,2014,0,1
1,NewOrder,1707785309.023560,2526,0,1
1,NewOrder,1707785309.026091,1499,0,1
2,Payment,1707785309.027595,650,0,1
1,NewOrder,1707785309.028249,1582,0,1
1,NewOrder,1707785309.029837,2984,0,1
2,Payment,1707785309.032826,717,0,1
2,Payment,1707785309.033549,782,0,1
1,NewOrder,1707785309.034336,1517,0,1
1,NewOrder,1707785309.035858,2261,0,1
1,NewOrder,1707785309.038126,1930,0,1
2,Payment,1707785309.040061,684,0,1
1,NewOrder,1707785309.040750,2218,0,1
1,NewOrder,1707785309.042973,2292,0,1
1,NewOrder,1707785309.045270,2955,0,1
2,Payment,1707785309.048231,714,0,1
3,OrderStatus,1707785309.048950,363,0,1
1,NewOrder,1707785309.049317,2820,0,1
1,NewOrder,1707785309.052142,2235,0,1
1,NewOrder,1707785309.054382,2708,0,1
2,Payment,1707785309.057096,680,0,1
2,Payment,1707785309.057781,874,0,1
1,NewOrder,1707785309.058660,2082,0,1
2,Payment,1707785309.060747,720,0,1
1,NewOrder,1707785309.061472,2587,0,1
1,NewOrder,1707785309.064065,1680,0,1
2,Payment,1707785309.065749,789,0,1
1,NewOrder,1707785309.066544,1625,0,1
2,Payment,1707785309.068173,682,0,1
1,NewOrder,1707785309.068861,2806,0,1
1,NewOrder,1707785309.071672,1790,0,1
1,NewOrder,1707785309.073468,2646,0,1
1,NewOrder,1707785309.076120,3185,0,1
2,Payment,1707785309.079312,804,0,1
2,Payment,1707785309.080121,818,0,1
1,NewOrder,1707785309.080943,2406,0,1
1,NewOrder,1707785309.083355,1722,0,1
2,Payment,1707785309.085083,682,0,1
2,Payment,1707785309.085769,770,0,1
4,Delivery,1707785309.086544,5568,0,1
1,NewOrder,1707785309.092119,3026,0,1
2,Payment,1707785309.095151,711,0,1
2,Payment,1707785309.095867,688,0,1
1,NewOrder,1707785309.096560,2953,0,1
4,Delivery,1707785309.099518,5518,0,1
2,Payment,1707785309.105043,681,0,1
3,OrderStatus,1707785309.105730,403,0,1
3,OrderStatus,1707785309.106138,323,0,1
2,Payment,1707785309.106464,673,0,1
1,NewOrder,1707785309.107142,2317,0,1
2,Payment,1707785309.109464,718,0,1
2,Payment,1707785309.110187,670,0,1
2,Payment,1707785309.110862,868,0,1
1,NewOrder,1707785309.111735,3303,0,1
1,NewOrder,1707785309.115044,3256,0,1
2,Payment,1707785309.118310,751,0,1
1,NewOrder,1707785309.119066,2596,0,1
1,NewOrder,1707785309.121667,2944,0,1
2,Payment,1707785309.124616,756,0,1
2,Payment,1707785309.125377,709,0,1
1,NewOrder,1707785309.126091,2262,0,1
1,NewOrder,1707785309.128359,2235,0,1
2,Payment,1707785309.130600,693,0,1
1,NewOrder,1707785309.131298,2285,0,1
3,OrderStatus,1707785309.133588,375,0,1
2,Payment,1707785309.133967,704,0,1
1,NewOrder,1707785309.134676,1843,0,1
2,Payment,1707785309.136524,695,0,1
2,Payment,1707785309.137224,609,0,1
2,Payment,1707785309.137837,682,0,1
1,NewOrder,1707785309.138523,2512,0,1
2,Payment,1707785309.141041,713,0,1
3,OrderStatus,1707785309.141758,348,0,1
2,Payment,1707785309.142111,663,0,1
1,NewOrder,1707785309.142779,1717,0,1
1,NewOrder,1707785309.144501,2049,0,1
2,Payment,1707785309.146555,710,0,1
2,Payment,1707785309.147270,743,0,1
1,NewOrder,1707785309.148018,2315,0,1
2,Payment,1707785309.150338,826,0,1
2,Payment,1707785309.151170,741,0,1
4,Delivery,1707785309.151915,5403,0,1
2,Payment,1707785309.157324,743,0,1
1,NewOrder,1707785309.158072,2103,0,1
2,Payment,1707785309.160180,668,0,1
2,Payment,1707785309.160853,730,0,1
1,NewOrder,1707785309.161588,1805,0,1
2,Payment,1707785309.163398,793,0,1
5,StockLevel,1707785309.164197,1393,0,1
5,StockLevel,1707785309.165595,1362,0,1
2,Payment,1707785309.166962,812,0,1
1,NewOrder,1707785309.167779,2957,0,1
1,NewOrder,1707785309.170741,2403,0,1
2,Payment,1707785309.173150,645,0,1
1,NewOrder,1707785309.173800,1811,0,1
1,NewOrder,1707785309.175617,2128,0,1
1,NewOrder,1707785309.177751,2215,0,1
2,Payment,1707785309.179971,700,0,1
2,Payment,1707785309.180676,718,0,1
2,Payment,1707785309.181398,716,0,1
2,Payment,1707785309.182119,654,0,1
1,NewOrder,1707785309.182778,2543,0,1
1,NewOrder,1707785309.185326,1992,0,1
1,NewOrder,1707785309.187324,1740,0,1
2,Payment,1707785309.189069,667,0,1
2,Payment,1707785309.189740,918,0,1
1,NewOrder,1707785309.190664,2644,0,1
2,Payment,1707785309.193325,738,0,1
4,Delivery,1707785309.194067,5442,0,1
1,NewOrder,1707785309.199514,1974,0,1
2,Payment,1707785309.201495,766,0,1
2,Payment,1707785309.202266,670,0,1
1,NewOrder,1707785309.202941,2698,0,1
2,Payment,1707785309.205644,783,0,1
1,NewOrder,1707785309.206431,2454,0,1
1,NewOrder,1707785309.208890,2528,0,1
4,Delivery,1707785309.211423,5620,0,1
1,NewOrder,1707785309.217050,1808,0,1
1,NewOrder,1707785309.218864,2104,0,1
1,NewOrder,1707785309.220974,1969,0,1
2,Payment,1707785309.222948,778,0,1
4,Delivery,1707785309.223731,5664,0,1
2,Payment,1707785309.229401,724,0,1
2,Payment,1707785309.230130,708,0,1
2,Payment,1707785309.230844,691,0,1
1,NewOrder,1707785309.231540,2001,0,1
3,OrderStatus,1707785309.233547,354,0,1
1,NewOrder,1707785309.233905,1976,0,1
4,Delivery,1707785309.235887,5637,0,1
2,Payment,1707785309.241529,780,0,1
1,NewOrder,1707785309.242314,2577,0,1
2,Payment,1707785309.244897,776,0,1
2,Payment,1707785309.245678,783,0,1
2,Payment,1707785309.246466,718,0,1
2,Payment,1707785309.247189,774,0,1
2,Payment,1707785309.247968,697,0,1
1,NewOrder,1707785309.248669,2561,0,1
1,NewOrder,1707785309.251236,1742,0,1
1,NewOrder,1707785309.252983,2793,0,1
1,NewOrder,1707785309.255781,1879,0,1
5,StockLevel,1707785309.257665,1468,0,1
1,NewOrder,1707785309.259137,1795,0,1
2,Payment,1707785309.260938,645,0,1
1,NewOrder,1707785309.261588,2805,0,1
5,StockLevel,1707785309.264398,972,0,1
1,NewOrder,1707785309.265375,2339,0,1
2,Payment,1707785309.267720,690,0,1
1,NewOrder,1707785309.268414,2965,0,1
1,NewOrder,1707785309.271384,5802,0,1
2,Payment,1707785309.277193,1623,0,1
2,Payment,1707785309.278821,1333,0,1
1,NewOrder,1707785309.280159,3994,0,1
2,Payment,1707785309.284157,1321,0,1
2,Payment,1707785309.285482,1262,0,1
1,NewOrder,1707785309.286749,3625,0,1
1,NewOrder,1707785309.290385,5896,0,1
4,Delivery,1707785309.296291,11481,0,1
1,NewOrder,1707785309.307782,5573,0,1
2,Payment,1707785309.313362,1701,0,1
2,Payment,1707785309.315069,1190,0,1
2,Payment,1707785309.316265,1298,0,1
5,StockLevel,1707785309.317568,1732,0,1
2,Payment,1707785309.319305,1342,0,1
1,NewOrder,1707785309.320651,6027,0,1
2,Payment,1707785309.326683,1295,0,1
1,NewOrder,1707785309.327983,6187,0,1
2,Payment,1707785309.334175,1585,0,1
1,NewOrder,1707785309.335765,3779,0,1
2,Payment,1707785309.339551,1421,0,1
4,Delivery,1707785309.340976,11275,0,1
5,StockLevel,1707785309.352257,1546,0,1
1,NewOrder,1707785309.353807,4644,0,1
2,Payment,1707785309.358455,1216,0,1
2,Payment,1707785309.359676,1128,0,1
2,Payment,1707785309.360809,1357,0,1
2,Payment,1707785309.362171,1316,0,1
1,NewOrder,1707785309.363491,5941,0,1
5,StockLevel,1707785309.369437,1478,0,1
2,Payment,1707785309.370920,1345,0,1
2,Payment,1707785309.372269,1275,0,1
1,NewOrder,1707785309.373548,5812,0,1
1,NewOrder,1707785309.379368,6326,0,1
1,NewOrder,1707785309.385700,6390,0,1
3,OrderStatus,1707785309.392097,710,0,1
2,Payment,1707785309.392812,1243,0,1
5,StockLevel,1707785309.394060,1216,0,1
1,NewOrder,1707785309.395280,3375,0,1
2,Payment,1707785309.398660,1304,0,1
1,NewOrder,1707785309.399969,3090,0,1
2,Payment,1707785309.403064,1292,0,1
1,NewOrder,1707785309.404360,4197,0,1
2,Payment,1707785309.408562,1116,0,1
1,NewOrder,1707785309.409683,4979,0,1
2,Payment,1707785309.414666,1188,0,1
3,OrderStatus,1707785309.415860,709,0,1
1,NewOrder,1707785309.416573,2815,0,1
1,NewOrder,1707785309.419392,5279,0,1
1,NewOrder,1707785309.424680,5171,0,1
2,Payment,1707785309.429858,1413,0,1
1,NewOrder,1707785309.431276,5209,0,1
1,NewOrder,1707785309.436492,5529,0,1
2,Payment,1707785309.442026,1577,0,1
2,Payment,1707785309.443607,1568,0,1
1,NewOrder,1707785309.445180,4397,0,1
2,Payment,1707785309.449584,1718,0,1
2,Payment,1707785309.451314,1612,0,1
1,NewOrder,1707785309.452930,4571,0,1
1,NewOrder,1707785309.457507,6797,0,1
1,NewOrder,1707785309.464310,6994,0,1
1,NewOrder,1707785309.471309,4551,0,1
1,NewOrder,1707785309.475893,6232,0,1
3,OrderStatus,1707785309.482131,785,0,1
2,Payment,1707785309.482920,1392,0,1
2,Payment,1707785309.484317,1386,0,1
2,Payment,1707785309.485707,1502,0,1
2,Payment,1707785309.487214,1353,0,1
2,Payment,1707785309.488571,1903,0,1
3,OrderStatus,1707785309.490479,594,0,1
1,NewOrder,1707785309.491077,6419,0,1
4,Delivery,1707785309.497502,11749,0,1
2,Payment,1707785309.509258,1399,0,1
4,Delivery,1707785309.510663,11387,0,1
1,NewOrder,1707785309.522056,5313,0,1
1,NewOrder,1707785309.527375,3793,0,1
2,Payment,1707785309.531173,1390,0,1
1,NewOrder,1707785309.532568,3993,0,1
2,Payment,1707785309.536566,1215,0,1
2,Payment,1707785309.537785,1334,0,1
1,NewOrder,1707785309.539126,5934,0,1
1,NewOrder,1707785309.545064,5725,0,1
2,Payment,1707785309.550794,1383,0,1
2,Payment,1707785309.552183,1190,0,1
1,NewOrder,1707785309.553377,3685,0,1
2,Payment,1707785309.557067,1281,0,1
2,Payment,1707785309.558353,1141,0,1
5,StockLevel,1707785309.559498,1687,0,1
1,NewOrder,1707785309.561190,5348,0,1
4,Delivery,1707785309.566543,11325,0,1
1,NewOrder,1707785309.577875,6160,0,1
1,NewOrder,1707785309.584042,4022,0,1
2,Payment,1707785309.588070,1384,0,1
1,NewOrder,1707785309.589460,3001,0,1
1,NewOrder,1707785309.592465,4140,0,1
2,Payment,1707785309.596655,1495,0,1
1,NewOrder,1707785309.598155,5007,0,1
1,NewOrder,1707785309.603168,3889,0,1
2,Payment,1707785309.607063,1233,0,1
2,Payment,1707785309.608353,1324,0,1
1,NewOrder,1707785309.609682,5376,0,1
1,NewOrder,1707785309.615063,6353,0,1
2,Payment,1707785309.621427,1637,0,1
2,Payment,1707785309.623071,1429,0,1
2,Payment,1707785309.624560,1541,0,1
1,NewOrder,1707785309.626150,5681,0,1
1,NewOrder,1707785309.631836,4447,0,1
2,Payment,1707785309.636289,1247,0,1
2,Payment,1707785309.637540,1226,0,1
2,Payment,1707785309.638771,1429,0,1
1,NewOrder,1707785309.640249,4727,0,1
2,Payment,1707785309.644980,1361,0,1
1,NewOrder,1707785309.646346,3292,0,1
1,NewOrder,1707785309.649643,5912,0,1
1,NewOrder,1707785309.655561,5790,0,1
2,Payment,1707785309.661356,1234,0,1
2,Payment,1707785309.662594,1175,0,1
3,OrderStatus,1707785309.663773,589,0,1
1,NewOrder,1707785309.664367,5103,0,1
1,NewOrder,1707785309.669474,3502,0,1
2,Payment,1707785309.672980,1288,0,1
1,NewOrder,1707785309.674273,5036,0,1
2,Payment,1707785309.679315,1633,0,1
2,Payment,1707785309.680953,1582,0,1
1,NewOrder,1707785309.682540,4676,0,1
1,NewOrder,1707785309.687221,4145,0,1
2,Payment,1707785309.691371,1176,0,1
2,Payment,1707785309.692551,1299,0,1
2,Payment,1707785309.693854,1228,0,1
2,Payment,1707785309.695086,1383,0,1
1,NewOrder,1707785309.696473,3074,0,1
1,NewOrder,1707785309.699551,6236,0,1
2,Payment,1707785309.705792,1275,0,1
1,NewOrder,1707785309.707072,5268,0,1
2,Payment,1707785309.712345,1315,0,1
2,Payment,1707785309.713665,1209,0,1
1,NewOrder,1707785309.714878,5703,0,1
2,Payment,1707785309.720585,1467,0,1
2,Payment,1707785309.722056,1294,0,1
2,Payment,1707785309.723355,1238,0,1
2,Payment,1707785309.724689,1165,0,1
4,Delivery,1707785309.725858,11511,0,1
2,Payment,1707785309.737377,1295,0,1
3,OrderStatus,1707785309.738678,586,0,1
1,NewOrder,1707785309.739269,5403,0,1
2,Payment,1707785309.744677,1380,0,1
1,NewOrder,1707785309.746062,3405,0,1
1,NewOrder,1707785309.749472,3662,0,1
1,NewOrder,1707785309.753140,5439,0,1
2,Payment,1707785309.758584,1315,0,1
2,Payment,1707785309.759953,1455,0,1
1,NewOrder,1707785309.761414,5167,0,1
2,Payment,1707785309.766587,1334,0,1
1,NewOrder,1707785309.767926,3304,0,1
5,StockLevel,1707785309.771234,1434,0,1
2,Payment,1707785309.772673,1397,0,1
5,StockLevel,1707785309.774075,1460,0,1
5,StockLevel,1707785309.775539,1129,0,1
1,NewOrder,1707785309.776673,4886,0,1
1,NewOrder,1707785309.781563,3674,0,1
1,NewOrder,1707785309.785242,6200,0,1
2,Payment,1707785309.791448,1412,0,1
4,Delivery,1707785309.792865,11574,0,1
3,OrderStatus,1707785309.804446,618,0,1
5,StockLevel,1707785309.805069,1201,0,1
1,NewOrder,1707785309.806274,3072,0,1
1,NewOrder,1707785309.809350,5513,0,1
2,Payment,1707785309.814869,1583,0,1
1,NewOrder,1707785309.816457,4930,0,1
1,NewOrder,1707785309.821392,5074,0,1
1,NewOrder,1707785309.826470,4491,0,1
1,NewOrder,1707785309.830966,2798,0,1
1,NewOrder,1707785309.833768,3998,0,1
3,OrderStatus,1707785309.837771,705,0,1
1,NewOrder,1707785309.838480,4296,0,1
1,NewOrder,1707785309.842781,5695,0,1
1,NewOrder,1707785309.848482,4569,0,1
1,NewOrder,1707785309.853056,2908,0,1
1,NewOrder,1707785309.855969,2926,0,1
1,NewOrder,1707785309.858945,6024,0,1
5,StockLevel,1707785309.864974,1453,0,1
2,Payment,1707785309.866434,1504,0,1
2,Payment,1707785309.867942,1209,0,1
2,Payment,1707785309.869156,1231,0,1
2,Payment,1707785309.870391,1250,0,1
4,Delivery,1707785309.871645,11098,0,1
1,NewOrder,1707785309.882750,5487,0,1
1,NewOrder,1707785309.888243,5115,0,1
5,StockLevel,1707785309.893363,1498,0,1
5,StockLevel,1707785309.894866,1249,0,1
2,Payment,1707785309.896119,1258,0,1
1,NewOrder,1707785309.897382,4071,0,1
2,Payment,1707785309.901458,1411,0,1
2,Payment,1707785309.902873,1205,0,1
4,Delivery,1707785309.904083,11594,0,1
2,Payment,1707785309.915687,1292,0,1
2,Payment,1707785309.916986,1239,0,1
2,Payment,1707785309.918230,1137,0,1
2,Payment,1707785309.919371,1201,0,1
2,Payment,1707785309.920578,1164,0,1
2,Payment,1707785309.921746,1222,0,1
2,Payment,1707785309.922972,1220,0,1
2,Payment,1707785309.924196,1151,0,1
1,NewOrder,1707785309.925351,4935,0,1
2,Payment,1707785309.930291,1284,0,1
1,NewOrder,1707785309.931579,3058,0,1
1,NewOrder,1707785309.934641,4201,0,1
2,Payment,1707785309.938847,1233,0,1
1,NewOrder,1707785309.940085,4688,0,1
1,NewOrder,1707785309.944777,5958,0,1
3,OrderStatus,1707785309.950740,621,0,1
1,NewOrder,1707785309.951365,5978,0,1
1,NewOrder,1707785309.957348,2808,0,1
2,Payment,1707785309.960160,1209,0,1
1,NewOrder,1707785309.961372,6709,0,1
2,Payment,1707785309.968088,1562,0,1
2,Payment,1707785309.969655,1204,0,1
2,Payment,1707785309.970864,1197,0,1
1,NewOrder,1707785309.972065,6123,0,1
2,Payment,1707785309.978195,1278,0,1
2,Payment,1707785309.979477,1193,0,1
5,StockLevel,1707785309.980675,1180,0,1
1,NewOrder,1707785309.981859,3583,0,1
1,NewOrder,1707785309.985447,3508,0,1
2,Payment,1707785309.988959,1373,0,1
1,NewOrder,1707785309.990337,6552,0,1
1,NewOrder,1707785309.996901,6068,0,1
2,Payment,1707785310.002982,1594,0,1
2,Payment,1707785310.004584,2121,0,1
2,Payment,1707785310.006727,1801,0,1
1,NewOrder,1707785310.008547,7258,0,1
2,Payment,1707785310.015811,1659,0,1
1,NewOrder,1707785310.017475,5803,0,1
2,Payment,1707785310.023284,1209,0,1
2,Payment,1707785310.024547,1427,0,1
2,Payment,1707785310.026027,1229,0,1
2,Payment,1707785310.027261,1511,0,1
2,Payment,1707785310.028776,1391,0,1
5,StockLevel,1707785310.030171,1475,0,1
2,Payment,1707785310.031650,1418,0,1
2,Payment,1707785310.033073,1214,0,1
2,Payment,1707785310.034292,1261,0,1
3,OrderStatus,1707785310.035558,630,0,1
2,Payment,1707785310.036192,1278,0,1
1,NewOrder,1707785310.037474,2949,0,1
2,Payment,1707785310.040428,1238,0,1
5,StockLevel,1707785310.041671,1331,0,1
1,NewOrder,1707785310.043007,6541,0,1
2,Payment,1707785310.049553,1242,0,1
2,Payment,1707785310.050849,1119,0,1
5,StockLevel,1707785310.051972,1192,0,1
1,NewOrder,1707785310.053167,3399,0,1
2,Payment,1707785310.056571,1218,0,1
1,NewOrder,1707785310.057794,3366,0,1
1,NewOrder,1707785310.061164,6183,0,1
1,NewOrder,1707785310.067353,6057,0,1
2,Payment,1707785310.073415,1223,0,1
3,OrderStatus,1707785310.074643,595,0,1
2,Payment,1707785310.075242,1287,0,1
1,NewOrder,1707785310.076535,2925,0,1
2,Payment,1707785310.079464,1198,0,1
2,Payment,1707785310.080667,1196,0,1
1,NewOrder,1707785310.081868,3670,0,1
2,Payment,1707785310.085542,1305,0,1
1,NewOrder,1707785310.086852,5611,0,1
1,NewOrder,1707785310.092468,5075,0,1
4,Delivery,1707785310.097549,12504,0,1
1,NewOrder,1707785310.110064,3134,0,1
4,Delivery,1707785310.113205,5991,0,1
1,NewOrder,1707785310.119208,2330,0,1
1,NewOrder,1707785310.121544,2568,0,1
1,NewOrder,1707785310.124117,2673,0,1
2,Payment,1707785310.126797,962,0,1
3,OrderStatus,1707785310.127764,434,0,1
2,Payment,1707785310.128202,819,0,1
2,Payment,1707785310.129026,763,0,1
2,Payment,1707785310.129794,681,0,1
1,NewOrder,1707785310.130479,2696,0,1
1,NewOrder,1707785310.133181,2435,0,1
2,Payment,1707785310.135621,679,0,1
1,NewOrder,1707785310.136305,1608,0,1
1,NewOrder,1707785310.137918,2379,0,1
2,Payment,1707785310.140302,680,0,1
1,NewOrder,1707785310.140987,2693,0,1
