Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707785659.991946,1018,0,1
3,OrderStatus,1707785659.993092,860,0,1
1,NewOrder,1707785659.993958,5835,0,1
2,Payment,1707785659.999801,1443,0,1
2,Payment,1707785660.001251,1425,0,1
2,Payment,1707785660.002683,1426,0,1
1,NewOrder,1707785660.004116,6889,0,1
2,Payment,1707785660.011012,1313,0,1
2,Payment,1707785660.012332,1537,0,1
1,NewOrder,1707785660.013875,7594,0,1
4,Delivery,1707785660.021482,13085,0,1
2,Payment,1707785660.034577,1588,0,1
1,NewOrder,1707785660.036172,7063,0,1
3,OrderStatus,1707785660.043245,853,0,1
2,Payment,1707785660.044106,4160,0,1
2,Payment,1707785660.048281,1946,0,1
1,NewOrder,1707785660.050240,7917,0,1
1,NewOrder,1707785660.058170,4637,0,1
1,NewOrder,1707785660.062818,3868,0,1
1,NewOrder,1707785660.066693,8360,0,1
2,Payment,1707785660.075069,1608,0,1
2,Payment,1707785660.076686,1591,0,1
4,Delivery,1707785660.078283,13327,0,1
3,OrderStatus,1707785660.091622,769,0,1
1,NewOrder,1707785660.092397,6761,0,1
2,Payment,1707785660.099179,1502,0,1
2,Payment,1707785660.100687,1797,0,1
2,Payment,1707785660.102490,1470,0,1
1,NewOrder,1707785660.103967,3669,0,1
2,Payment,1707785660.107643,1418,0,1
1,NewOrder,1707785660.109067,8074,0,1
2,Payment,1707785660.117151,1723,0,1
1,NewOrder,1707785660.118882,3411,0,1
2,Payment,1707785660.122300,1566,0,1
2,Payment,1707785660.123872,1629,0,1
1,NewOrder,1707785660.125508,3760,0,1
5,StockLevel,1707785660.129276,2008,0,1
2,Payment,1707785660.131291,1612,0,1
2,Payment,1707785660.132909,1758,0,1
1,NewOrder,1707785660.134674,6431,0,1
2,Payment,1707785660.141111,1567,0,1
1,NewOrder,1707785660.142684,6335,0,1
2,Payment,1707785660.149026,1645,0,1
2,Payment,1707785660.150678,1389,0,1
2,Payment,1707785660.152073,1536,0,1
2,Payment,1707785660.153617,1653,0,1
2,Payment,1707785660.155276,1389,0,1
3,OrderStatus,1707785660.156672,742,0,1
1,NewOrder,1707785660.157419,7145,0,1
1,NewOrder,1707785660.164571,3718,0,1
1,NewOrder,1707785660.168296,7445,0,1
2,Payment,1707785660.175751,1566,0,1
2,Payment,1707785660.177325,1540,0,1
1,NewOrder,1707785660.178871,5212,0,1
4,Delivery,1707785660.184089,13294,0,1
3,OrderStatus,1707785660.197393,707,0,1
1,NewOrder,1707785660.198106,4630,0,1
2,Payment,1707785660.202742,1430,0,1
2,Payment,1707785660.204178,1633,0,1
1,NewOrder,1707785660.205817,4895,0,1
2,Payment,1707785660.210720,1482,0,1
4,Delivery,1707785660.212210,13629,0,1
1,NewOrder,1707785660.225853,6394,0,1
1,NewOrder,1707785660.232266,5051,0,1
1,NewOrder,1707785660.237327,6274,0,1
2,Payment,1707785660.243610,1539,0,1
1,NewOrder,1707785660.245155,6685,0,1
1,NewOrder,1707785660.251850,5179,0,1
1,NewOrder,1707785660.257037,5086,0,1
4,Delivery,1707785660.262131,12217,0,1
2,Payment,1707785660.274360,1467,0,1
2,Payment,1707785660.275835,1275,0,1
1,NewOrder,1707785660.277117,5994,0,1
1,NewOrder,1707785660.283118,3416,0,1
2,Payment,1707785660.286540,1518,0,1
1,NewOrder,1707785660.288114,4113,0,1
2,Payment,1707785660.292233,1387,0,1
2,Payment,1707785660.293626,1310,0,1
4,Delivery,1707785660.294942,11773,0,1
1,NewOrder,1707785660.306724,6589,0,1
1,NewOrder,1707785660.313326,2863,0,1
1,NewOrder,1707785660.316199,5626,0,1
1,NewOrder,1707785660.321839,3860,0,1
1,NewOrder,1707785660.325709,5996,0,1
2,Payment,1707785660.331713,1393,0,1
4,Delivery,1707785660.333112,11686,0,1
2,Payment,1707785660.344807,1420,0,1
2,Payment,1707785660.346233,1221,0,1
1,NewOrder,1707785660.347570,3417,0,1
1,NewOrder,1707785660.350993,3426,0,1
4,Delivery,1707785660.354429,11775,0,1
1,NewOrder,1707785660.366213,5407,0,1
2,Payment,1707785660.371629,1518,0,1
2,Payment,1707785660.373240,1549,0,1
4,Delivery,1707785660.374795,7002,0,1
3,OrderStatus,1707785660.381805,327,0,1
1,NewOrder,1707785660.382138,2624,0,1
2,Payment,1707785660.384778,838,0,1
2,Payment,1707785660.385623,698,0,1
1,NewOrder,1707785660.386328,2355,0,1
2,Payment,1707785660.388689,700,0,1
3,OrderStatus,1707785660.389396,333,0,1
2,Payment,1707785660.389734,616,0,1
2,Payment,1707785660.390356,794,0,1
2,Payment,1707785660.391158,806,0,1
5,StockLevel,1707785660.391979,1368,0,1
1,NewOrder,1707785660.393354,1939,0,1
4,Delivery,1707785660.395300,5977,0,1
1,NewOrder,1707785660.401285,2765,0,1
1,NewOrder,1707785660.404058,2634,0,1
1,NewOrder,1707785660.406699,3023,0,1
2,Payment,1707785660.409729,733,0,1
2,Payment,1707785660.410469,856,0,1
2,Payment,1707785660.411331,625,0,1
2,Payment,1707785660.411962,683,0,1
1,NewOrder,1707785660.412651,2155,0,1
1,NewOrder,1707785660.414816,2496,0,1
2,Payment,1707785660.417322,1092,0,1
4,Delivery,1707785660.418422,5574,0,1
1,NewOrder,1707785660.424003,2435,0,1
1,NewOrder,1707785660.426446,2474,0,1
2,Payment,1707785660.428928,1051,0,1
1,NewOrder,1707785660.429985,1658,0,1
2,Payment,1707785660.431650,722,0,1
2,Payment,1707785660.432382,656,0,1
1,NewOrder,1707785660.433044,1551,0,1
2,Payment,1707785660.434602,643,0,1
2,Payment,1707785660.435252,613,0,1
2,Payment,1707785660.435870,587,0,1
2,Payment,1707785660.436463,620,0,1
2,Payment,1707785660.437089,717,0,1
1,NewOrder,1707785660.437812,1550,0,1
2,Payment,1707785660.439374,623,0,1
2,Payment,1707785660.440003,754,0,1
1,NewOrder,1707785660.440773,3265,0,1
1,NewOrder,1707785660.444046,2726,0,1
4,Delivery,1707785660.446779,5919,0,1
1,NewOrder,1707785660.452706,2163,0,1
2,Payment,1707785660.454878,713,0,1
2,Payment,1707785660.455597,610,0,1
1,NewOrder,1707785660.456214,2529,0,1
2,Payment,1707785660.458749,642,0,1
2,Payment,1707785660.459397,825,0,1
1,NewOrder,1707785660.460229,2487,0,1
1,NewOrder,1707785660.462722,1617,0,1
2,Payment,1707785660.464346,699,0,1
2,Payment,1707785660.465051,705,0,1
2,Payment,1707785660.465763,617,0,1
1,NewOrder,1707785660.466386,2262,0,1
1,NewOrder,1707785660.468654,2920,0,1
2,Payment,1707785660.471581,620,0,1
2,Payment,1707785660.472207,634,0,1
1,NewOrder,1707785660.472848,3202,0,1
1,NewOrder,1707785660.476057,1075,0,1
1,NewOrder,1707785660.477137,2469,0,1
2,Payment,1707785660.479612,643,0,1
2,Payment,1707785660.480261,712,0,1
2,Payment,1707785660.480980,696,0,1
1,NewOrder,1707785660.481682,1823,0,1
3,OrderStatus,1707785660.483512,326,0,1
1,NewOrder,1707785660.483843,2717,0,1
1,NewOrder,1707785660.486575,2530,0,1
2,Payment,1707785660.489111,716,0,1
2,Payment,1707785660.489833,680,0,1
2,Payment,1707785660.490519,825,0,1
2,Payment,1707785660.491351,669,0,1
2,Payment,1707785660.492026,630,0,1
3,OrderStatus,1707785660.492662,323,0,1
2,Payment,1707785660.492990,777,0,1
1,NewOrder,1707785660.493774,1835,0,1
2,Payment,1707785660.495614,622,0,1
1,NewOrder,1707785660.496243,3222,0,1
1,NewOrder,1707785660.499472,2461,0,1
2,Payment,1707785660.501940,672,0,1
2,Payment,1707785660.502618,614,0,1
2,Payment,1707785660.503238,593,0,1
2,Payment,1707785660.503838,642,0,1
1,NewOrder,1707785660.504487,3201,0,1
1,NewOrder,1707785660.507694,2900,0,1
2,Payment,1707785660.510601,653,0,1
2,Payment,1707785660.511260,630,0,1
2,Payment,1707785660.511896,727,0,1
1,NewOrder,1707785660.512629,1923,0,1
5,StockLevel,1707785660.514560,1485,0,1
1,NewOrder,1707785660.516052,1881,0,1
1,NewOrder,1707785660.517939,2793,0,1
4,Delivery,1707785660.520739,5763,0,1
1,NewOrder,1707785660.526509,1686,0,1
2,Payment,1707785660.528202,646,0,1
1,NewOrder,1707785660.528854,2844,0,1
1,NewOrder,1707785660.531704,2148,0,1
1,NewOrder,1707785660.533859,2831,0,1
1,NewOrder,1707785660.536696,2977,0,1
1,NewOrder,1707785660.539681,1654,0,1
2,Payment,1707785660.541342,658,0,1
4,Delivery,1707785660.542006,5553,0,1
1,NewOrder,1707785660.547568,3297,0,1
2,Payment,1707785660.550872,700,0,1
3,OrderStatus,1707785660.551579,405,0,1
2,Payment,1707785660.551989,610,0,1
5,StockLevel,1707785660.552606,1350,0,1
1,NewOrder,1707785660.553963,2128,0,1
1,NewOrder,1707785660.556099,1896,0,1
1,NewOrder,1707785660.557999,2512,0,1
1,NewOrder,1707785660.560517,1732,0,1
2,Payment,1707785660.562257,794,0,1
2,Payment,1707785660.563057,671,0,1
2,Payment,1707785660.563734,733,0,1
1,NewOrder,1707785660.564473,2731,0,1
1,NewOrder,1707785660.567211,1751,0,1
3,OrderStatus,1707785660.568968,389,0,1
1,NewOrder,1707785660.569362,1629,0,1
3,OrderStatus,1707785660.570996,327,0,1
2,Payment,1707785660.571328,659,0,1
1,NewOrder,1707785660.571994,2600,0,1
3,OrderStatus,1707785660.574601,333,0,1
1,NewOrder,1707785660.574939,2202,0,1
2,Payment,1707785660.577147,728,0,1
1,NewOrder,1707785660.577881,1630,0,1
2,Payment,1707785660.579518,697,0,1
1,NewOrder,1707785660.580222,2593,0,1
1,NewOrder,1707785660.582822,2325,0,1
1,NewOrder,1707785660.585154,2729,0,1
2,Payment,1707785660.587889,701,0,1
2,Payment,1707785660.588597,714,0,1
2,Payment,1707785660.589317,714,0,1
2,Payment,1707785660.590037,625,0,1
1,NewOrder,1707785660.590668,1610,0,1
3,OrderStatus,1707785660.592284,326,0,1
5,StockLevel,1707785660.592615,1455,0,1
5,StockLevel,1707785660.594078,1086,0,1
2,Payment,1707785660.595170,1161,0,1
1,NewOrder,1707785660.596360,1817,0,1
1,NewOrder,1707785660.598186,2201,0,1
2,Payment,1707785660.600395,652,0,1
1,NewOrder,1707785660.601054,1523,0,1
1,NewOrder,1707785660.602583,1651,0,1
2,Payment,1707785660.604242,986,0,1
2,Payment,1707785660.605236,671,0,1
5,StockLevel,1707785660.605913,1409,0,1
2,Payment,1707785660.607329,644,0,1
2,Payment,1707785660.607980,647,0,1
2,Payment,1707785660.608632,679,0,1
1,NewOrder,1707785660.609318,1849,0,1
1,NewOrder,1707785660.611172,1487,0,1
1,NewOrder,1707785660.612666,1730,0,1
2,Payment,1707785660.614403,617,0,1
1,NewOrder,1707785660.615025,2724,0,1
2,Payment,1707785660.617758,837,0,1
2,Payment,1707785660.618647,719,0,1
1,NewOrder,1707785660.619372,2190,0,1
2,Payment,1707785660.621578,640,0,1
3,OrderStatus,1707785660.622224,345,0,1
2,Payment,1707785660.622574,637,0,1
1,NewOrder,1707785660.623217,2446,0,1
2,Payment,1707785660.625676,664,0,1
2,Payment,1707785660.626345,712,0,1
2,Payment,1707785660.627065,647,0,1
2,Payment,1707785660.627718,923,0,1
1,NewOrder,1707785660.628647,2800,0,1
2,Payment,1707785660.631454,646,0,1
1,NewOrder,1707785660.632106,2870,0,1
1,NewOrder,1707785660.634983,1708,0,1
2,Payment,1707785660.636699,722,0,1
5,StockLevel,1707785660.637427,1070,0,1
4,Delivery,1707785660.638503,5445,0,1
1,NewOrder,1707785660.643956,2023,0,1
2,Payment,1707785660.645986,695,0,1
1,NewOrder,1707785660.646688,2865,0,1
1,NewOrder,1707785660.649559,2404,0,1
3,OrderStatus,1707785660.651977,364,0,1
1,NewOrder,1707785660.652346,1752,0,1
1,NewOrder,1707785660.654106,2625,0,1
3,OrderStatus,1707785660.656737,358,0,1
3,OrderStatus,1707785660.657100,384,0,1
2,Payment,1707785660.657490,639,0,1
2,Payment,1707785660.658136,686,0,1
5,StockLevel,1707785660.658829,962,0,1
1,NewOrder,1707785660.659797,2591,0,1
2,Payment,1707785660.662395,741,0,1
1,NewOrder,1707785660.663142,2692,0,1
1,NewOrder,1707785660.665841,1873,0,1
1,NewOrder,1707785660.667721,2510,0,1
2,Payment,1707785660.670237,668,0,1
2,Payment,1707785660.670911,597,0,1
2,Payment,1707785660.671514,640,0,1
2,Payment,1707785660.672159,593,0,1
2,Payment,1707785660.672757,657,0,1
1,NewOrder,1707785660.673420,1450,0,1
1,NewOrder,1707785660.674877,1883,0,1
2,Payment,1707785660.676767,811,0,1
2,Payment,1707785660.677584,602,0,1
4,Delivery,1707785660.678192,5369,0,1
2,Payment,1707785660.683568,602,0,1
1,NewOrder,1707785660.684176,2089,0,1
1,NewOrder,1707785660.686272,2080,0,1
2,Payment,1707785660.688359,665,0,1
1,NewOrder,1707785660.689030,1983,0,1
1,NewOrder,1707785660.691020,2553,0,1
3,OrderStatus,1707785660.693580,376,0,1
1,NewOrder,1707785660.693961,2968,0,1
5,StockLevel,1707785660.696935,1184,0,1
4,Delivery,1707785660.698125,5884,0,1
2,Payment,1707785660.704018,717,0,1
1,NewOrder,1707785660.704742,2646,0,1
2,Payment,1707785660.707394,691,0,1
1,NewOrder,1707785660.708092,1712,0,1
2,Payment,1707785660.709812,700,0,1
1,NewOrder,1707785660.710519,2039,0,1
1,NewOrder,1707785660.712565,2056,0,1
2,Payment,1707785660.714629,666,0,1
2,Payment,1707785660.715302,653,0,1
2,Payment,1707785660.715961,686,0,1
2,Payment,1707785660.716654,672,0,1
1,NewOrder,1707785660.717332,1789,0,1
1,NewOrder,1707785660.719127,2092,0,1
2,Payment,1707785660.721226,644,0,1
1,NewOrder,1707785660.721875,2597,0,1
1,NewOrder,1707785660.724478,1753,0,1
1,NewOrder,1707785660.726238,2443,0,1
1,NewOrder,1707785660.728688,1598,0,1
5,StockLevel,1707785660.730293,1102,0,1
4,Delivery,1707785660.731401,5879,0,1
2,Payment,1707785660.737287,656,0,1
2,Payment,1707785660.737950,671,0,1
2,Payment,1707785660.738627,632,0,1
1,NewOrder,1707785660.739265,2934,0,1
4,Delivery,1707785660.742205,5625,0,1
1,NewOrder,1707785660.747838,1970,0,1
2,Payment,1707785660.749815,827,0,1
2,Payment,1707785660.750649,703,0,1
1,NewOrder,1707785660.751359,2862,0,1
4,Delivery,1707785660.754228,5482,0,1
1,NewOrder,1707785660.759718,1587,0,1
2,Payment,1707785660.761312,685,0,1
2,Payment,1707785660.762003,669,0,1
2,Payment,1707785660.762679,702,0,1
1,NewOrder,1707785660.763387,2929,0,1
1,NewOrder,1707785660.766322,1512,0,1
1,NewOrder,1707785660.767841,1953,0,1
2,Payment,1707785660.769801,638,0,1
2,Payment,1707785660.770446,752,0,1
1,NewOrder,1707785660.771205,2473,0,1
1,NewOrder,1707785660.773685,1787,0,1
1,NewOrder,1707785660.775478,2201,0,1
2,Payment,1707785660.777685,662,0,1
1,NewOrder,1707785660.778354,3390,0,1
2,Payment,1707785660.781751,635,0,1
4,Delivery,1707785660.782393,5806,0,1
1,NewOrder,1707785660.788206,2740,0,1
2,Payment,1707785660.790953,827,0,1
1,NewOrder,1707785660.791787,3255,0,1
2,Payment,1707785660.795053,778,0,1
2,Payment,1707785660.795838,1137,0,1
2,Payment,1707785660.796983,890,0,1
5,StockLevel,1707785660.797879,1497,0,1
1,NewOrder,1707785660.799383,2481,0,1
2,Payment,1707785660.801871,662,0,1
1,NewOrder,1707785660.802539,1867,0,1
1,NewOrder,1707785660.804412,2669,0,1
1,NewOrder,1707785660.807089,1775,0,1
1,NewOrder,1707785660.808871,1769,0,1
1,NewOrder,1707785660.810647,1437,0,1
2,Payment,1707785660.812091,681,0,1
1,NewOrder,1707785660.812778,2668,0,1
2,Payment,1707785660.815453,717,0,1
2,Payment,1707785660.816177,777,0,1
1,NewOrder,1707785660.816961,2627,0,1
1,NewOrder,1707785660.819596,2315,0,1
3,OrderStatus,1707785660.821918,583,0,1
2,Payment,1707785660.822508,681,0,1
1,NewOrder,1707785660.823196,3025,0,1
2,Payment,1707785660.826229,721,0,1
2,Payment,1707785660.826957,695,0,1
2,Payment,1707785660.827658,678,0,1
2,Payment,1707785660.828342,651,0,1
1,NewOrder,1707785660.828999,2254,0,1
1,NewOrder,1707785660.831259,1868,0,1
2,Payment,1707785660.833134,758,0,1
1,NewOrder,1707785660.833899,2521,0,1
1,NewOrder,1707785660.836427,2405,0,1
1,NewOrder,1707785660.838857,3065,0,1
2,Payment,1707785660.841931,621,0,1
1,NewOrder,1707785660.842558,1916,0,1
1,NewOrder,1707785660.844481,1591,0,1
1,NewOrder,1707785660.846079,2162,0,1
1,NewOrder,1707785660.848248,2163,0,1
1,NewOrder,1707785660.850419,3005,0,1
1,NewOrder,1707785660.853448,2707,0,1
2,Payment,1707785660.856163,675,0,1
2,Payment,1707785660.856845,697,0,1
1,NewOrder,1707785660.857549,2835,0,1
1,NewOrder,1707785660.860391,3087,0,1
1,NewOrder,1707785660.863485,2849,0,1
5,StockLevel,1707785660.866342,1470,0,1
5,StockLevel,1707785660.867820,1080,0,1
1,NewOrder,1707785660.868906,2917,0,1
2,Payment,1707785660.871830,642,0,1
2,Payment,1707785660.872485,643,0,1
1,NewOrder,1707785660.873134,1882,0,1
2,Payment,1707785660.875022,665,0,1
2,Payment,1707785660.875693,642,0,1
2,Payment,1707785660.876342,685,0,1
1,NewOrder,1707785660.877033,3050,0,1
2,Payment,1707785660.880090,625,0,1
2,Payment,1707785660.880721,670,0,1
2,Payment,1707785660.881397,756,0,1
4,Delivery,1707785660.882160,5693,0,1
2,Payment,1707785660.887860,695,0,1
2,Payment,1707785660.888561,673,0,1
2,Payment,1707785660.889241,610,0,1
5,StockLevel,1707785660.889857,973,0,1
1,NewOrder,1707785660.890836,1843,0,1
2,Payment,1707785660.892686,708,0,1
2,Payment,1707785660.893400,631,0,1
1,NewOrder,1707785660.894038,2695,0,1
1,NewOrder,1707785660.896739,1621,0,1
1,NewOrder,1707785660.898367,2747,0,1
5,StockLevel,1707785660.901122,1283,0,1
2,Payment,1707785660.902411,773,0,1
5,StockLevel,1707785660.903191,1253,0,1
5,StockLevel,1707785660.904450,1023,0,1
1,NewOrder,1707785660.905480,3278,0,1
2,Payment,1707785660.908766,723,0,1
1,NewOrder,1707785660.909495,1818,0,1
2,Payment,1707785660.911320,659,0,1
2,Payment,1707785660.911986,681,0,1
1,NewOrder,1707785660.912674,3283,0,1
3,OrderStatus,1707785660.915967,519,0,1
1,NewOrder,1707785660.916493,2391,0,1
2,Payment,1707785660.918891,776,0,1
2,Payment,1707785660.919674,700,0,1
1,NewOrder,1707785660.920380,2771,0,1
1,NewOrder,1707785660.923158,2545,0,1
2,Payment,1707785660.925710,661,0,1
2,Payment,1707785660.926385,786,0,1
1,NewOrder,1707785660.927180,1629,0,1
2,Payment,1707785660.928815,690,0,1
1,NewOrder,1707785660.929511,3140,0,1
1,NewOrder,1707785660.932659,1941,0,1
2,Payment,1707785660.934607,702,0,1
5,StockLevel,1707785660.935316,1093,0,1
1,NewOrder,1707785660.936416,2815,0,1
1,NewOrder,1707785660.939238,2651,0,1
2,Payment,1707785660.941896,715,0,1
1,NewOrder,1707785660.942618,1685,0,1
1,NewOrder,1707785660.944310,2109,0,1
1,NewOrder,1707785660.946425,2994,0,1
1,NewOrder,1707785660.949427,1890,0,1
2,Payment,1707785660.951324,672,0,1
2,Payment,1707785660.952003,696,0,1
1,NewOrder,1707785660.952704,2291,0,1
2,Payment,1707785660.955004,709,0,1
2,Payment,1707785660.955720,656,0,1
2,Payment,1707785660.956383,666,0,1
2,Payment,1707785660.957055,817,0,1
2,Payment,1707785660.957878,615,0,1
1,NewOrder,1707785660.958499,1930,0,1
2,Payment,1707785660.960436,666,0,1
2,Payment,1707785660.961108,1835,0,1
2,Payment,1707785660.962951,732,0,1
4,Delivery,1707785660.963691,5719,0,1
2,Payment,1707785660.969417,663,0,1
1,NewOrder,1707785660.970086,2985,0,1
2,Payment,1707785660.973077,805,0,1
2,Payment,1707785660.973889,681,0,1
2,Payment,1707785660.974577,612,0,1
2,Payment,1707785660.975195,633,0,1
4,Delivery,1707785660.975833,5704,0,1
1,NewOrder,1707785660.981545,2222,0,1
1,NewOrder,1707785660.983775,2266,0,1
1,NewOrder,1707785660.986047,1509,0,1
2,Payment,1707785660.987562,786,0,1
1,NewOrder,1707785660.988355,2967,0,1
2,Payment,1707785660.991329,784,0,1
1,NewOrder,1707785660.992120,1900,0,1
2,Payment,1707785660.994028,820,0,1
1,NewOrder,1707785660.994855,3122,0,1
1,NewOrder,1707785660.997985,2920,0,1
2,Payment,1707785661.000912,755,0,1
2,Payment,1707785661.001673,662,0,1
1,NewOrder,1707785661.002342,2360,0,1
2,Payment,1707785661.004707,731,0,1
2,Payment,1707785661.005445,638,0,1
2,Payment,1707785661.006089,643,0,1
1,NewOrder,1707785661.006738,2996,0,1
1,NewOrder,1707785661.009741,2397,0,1
5,StockLevel,1707785661.012145,1246,0,1
2,Payment,1707785661.013398,652,0,1
4,Delivery,1707785661.014056,20733,0,1
1,NewOrder,1707785661.034802,6073,0,1
5,StockLevel,1707785661.040885,1446,0,1
2,Payment,1707785661.042339,1364,0,1
1,NewOrder,1707785661.043709,7196,0,1
2,Payment,1707785661.050917,1574,0,1
1,NewOrder,1707785661.052500,6001,0,1
1,NewOrder,1707785661.058510,5623,0,1
4,Delivery,1707785661.064142,20013,0,1
2,Payment,1707785661.084176,2113,0,1
2,Payment,1707785661.086296,1509,0,1
2,Payment,1707785661.087811,1485,0,1
2,Payment,1707785661.089301,1622,0,1
2,Payment,1707785661.090929,1413,0,1
2,Payment,1707785661.092350,1524,0,1
1,NewOrder,1707785661.093880,6494,0,1
2,Payment,1707785661.100386,1699,0,1
1,NewOrder,1707785661.102091,5040,0,1
1,NewOrder,1707785661.107139,8557,0,1
1,NewOrder,1707785661.115704,6595,0,1
2,Payment,1707785661.122308,1577,0,1
1,NewOrder,1707785661.123890,5659,0,1
1,NewOrder,1707785661.129557,1447,0,1
1,NewOrder,1707785661.131011,2662,0,1
1,NewOrder,1707785661.133679,2614,0,1
2,Payment,1707785661.136300,716,0,1
2,Payment,1707785661.137022,692,0,1
2,Payment,1707785661.137721,673,0,1
2,Payment,1707785661.138401,670,0,1
2,Payment,1707785661.139077,701,0,1
5,StockLevel,1707785661.139784,1064,0,1
2,Payment,1707785661.140853,728,0,1
1,NewOrder,1707785661.141587,1724,0,1
5,StockLevel,1707785661.143317,858,0,1
1,NewOrder,1707785661.144181,2174,0,1
2,Payment,1707785661.146362,699,0,1
1,NewOrder,1707785661.147066,1670,0,1
1,NewOrder,1707785661.148742,1850,0,1
1,NewOrder,1707785661.150599,1530,0,1
1,NewOrder,1707785661.152135,1784,0,1
1,NewOrder,1707785661.153927,2192,0,1
1,NewOrder,1707785661.156126,2721,0,1
1,NewOrder,1707785661.158853,1861,0,1
1,NewOrder,1707785661.160721,2706,0,1
2,Payment,1707785661.163434,705,0,1
1,NewOrder,1707785661.164146,2018,0,1
2,Payment,1707785661.166171,635,0,1
2,Payment,1707785661.166812,648,0,1
1,NewOrder,1707785661.167475,2146,0,1
1,NewOrder,1707785661.169627,1685,0,1
2,Payment,1707785661.171318,613,0,1
3,OrderStatus,1707785661.171938,473,0,1
5,StockLevel,1707785661.172417,1356,0,1
2,Payment,1707785661.173779,631,0,1
2,Payment,1707785661.174416,665,0,1
1,NewOrder,1707785661.175087,2050,0,1
1,NewOrder,1707785661.177143,1804,0,1
1,NewOrder,1707785661.178954,2732,0,1
5,StockLevel,1707785661.181692,1207,0,1
1,NewOrder,1707785661.182905,1550,0,1
1,NewOrder,1707785661.184462,2833,0,1
1,NewOrder,1707785661.187303,1332,0,1
2,Payment,1707785661.188640,754,0,1
2,Payment,1707785661.189400,627,0,1
2,Payment,1707785661.190033,629,0,1
1,NewOrder,1707785661.190668,1615,0,1
1,NewOrder,1707785661.192290,2391,0,1
2,Payment,1707785661.194688,639,0,1
2,Payment,1707785661.195334,668,0,1
1,NewOrder,1707785661.196008,2355,0,1
2,Payment,1707785661.198369,671,0,1
2,Payment,1707785661.199047,635,0,1
5,StockLevel,1707785661.199688,1048,0,1
