Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784950.267402,2965,0,1
4,Delivery,1707784950.270371,5818,0,1
1,NewOrder,1707784950.276195,1645,0,1
1,NewOrder,1707784950.277845,2088,0,1
1,NewOrder,1707784950.279940,2403,0,1
5,StockLevel,1707784950.282349,1025,0,1
2,Payment,1707784950.283378,773,0,1
2,Payment,1707784950.284156,734,0,1
2,Payment,1707784950.284894,740,0,1
2,Payment,1707784950.285639,1023,0,1
1,NewOrder,1707784950.286670,3968,0,1
1,NewOrder,1707784950.290649,4212,0,1
4,Delivery,1707784950.294870,7741,0,1
1,NewOrder,1707784950.302624,2674,0,1
1,NewOrder,1707784950.305306,2212,0,1
1,NewOrder,1707784950.307523,2606,0,1
1,NewOrder,1707784950.310135,1682,0,1
1,NewOrder,1707784950.311821,2228,0,1
1,NewOrder,1707784950.314054,3078,0,1
1,NewOrder,1707784950.317138,14824,0,1
1,NewOrder,1707784950.331972,5907,0,1
1,NewOrder,1707784950.337895,4871,0,1
2,Payment,1707784950.342773,1454,0,1
2,Payment,1707784950.344234,1348,0,1
1,NewOrder,1707784950.345588,4546,0,1
2,Payment,1707784950.350141,1665,0,1
2,Payment,1707784950.351811,1146,0,1
2,Payment,1707784950.352961,1314,0,1
1,NewOrder,1707784950.354279,3928,0,1
1,NewOrder,1707784950.358211,5002,0,1
2,Payment,1707784950.363218,1253,0,1
2,Payment,1707784950.364475,1612,0,1
2,Payment,1707784950.366092,1516,0,1
2,Payment,1707784950.367612,1382,0,1
1,NewOrder,1707784950.368998,5287,0,1
1,NewOrder,1707784950.374291,5525,0,1
2,Payment,1707784950.379823,1807,0,1
1,NewOrder,1707784950.381635,7177,0,1
1,NewOrder,1707784950.388818,3399,0,1
2,Payment,1707784950.392222,1483,0,1
1,NewOrder,1707784950.393711,4398,0,1
1,NewOrder,1707784950.398114,5720,0,1
1,NewOrder,1707784950.403838,5035,0,1
2,Payment,1707784950.408877,1612,0,1
2,Payment,1707784950.410493,1481,0,1
1,NewOrder,1707784950.411978,8957,0,1
2,Payment,1707784950.420944,1733,0,1
1,NewOrder,1707784950.422682,7430,0,1
2,Payment,1707784950.430119,1564,0,1
2,Payment,1707784950.431687,1388,0,1
2,Payment,1707784950.433079,1590,0,1
2,Payment,1707784950.434673,1381,0,1
2,Payment,1707784950.436059,1447,0,1
1,NewOrder,1707784950.437509,6589,0,1
2,Payment,1707784950.444103,1445,0,1
1,NewOrder,1707784950.445552,2294,0,1
1,NewOrder,1707784950.447850,2740,0,1
1,NewOrder,1707784950.450595,1874,0,1
4,Delivery,1707784950.452474,5587,0,1
2,Payment,1707784950.458065,701,0,1
1,NewOrder,1707784950.458771,2694,0,1
2,Payment,1707784950.461470,900,0,1
1,NewOrder,1707784950.462374,1511,0,1
1,NewOrder,1707784950.463890,2363,0,1
2,Payment,1707784950.466258,732,0,1
2,Payment,1707784950.466995,636,0,1
1,NewOrder,1707784950.467635,2537,0,1
1,NewOrder,1707784950.470176,2129,0,1
2,Payment,1707784950.472309,793,0,1
1,NewOrder,1707784950.473106,2342,0,1
2,Payment,1707784950.475453,685,0,1
2,Payment,1707784950.476142,623,0,1
1,NewOrder,1707784950.476769,1973,0,1
2,Payment,1707784950.478747,694,0,1
2,Payment,1707784950.479446,642,0,1
2,Payment,1707784950.480093,590,0,1
2,Payment,1707784950.480687,627,0,1
2,Payment,1707784950.481318,593,0,1
2,Payment,1707784950.481916,659,0,1
2,Payment,1707784950.482579,645,0,1
2,Payment,1707784950.483228,698,0,1
4,Delivery,1707784950.483930,5736,0,1
1,NewOrder,1707784950.489672,1674,0,1
2,Payment,1707784950.491350,744,0,1
2,Payment,1707784950.492100,671,0,1
1,NewOrder,1707784950.492776,3305,0,1
2,Payment,1707784950.496086,911,0,1
1,NewOrder,1707784950.497002,1811,0,1
1,NewOrder,1707784950.498818,3027,0,1
3,OrderStatus,1707784950.501849,327,0,1
1,NewOrder,1707784950.502180,1817,0,1
1,NewOrder,1707784950.504002,2610,0,1
1,NewOrder,1707784950.506616,2417,0,1
2,Payment,1707784950.509038,826,0,1
2,Payment,1707784950.509868,639,0,1
2,Payment,1707784950.510512,621,0,1
1,NewOrder,1707784950.511137,2880,0,1
2,Payment,1707784950.514022,663,0,1
2,Payment,1707784950.514690,656,0,1
2,Payment,1707784950.515351,751,0,1
2,Payment,1707784950.516106,647,0,1
1,NewOrder,1707784950.516757,1875,0,1
1,NewOrder,1707784950.518637,3126,0,1
2,Payment,1707784950.521768,670,0,1
1,NewOrder,1707784950.522443,3070,0,1
5,StockLevel,1707784950.525518,1393,0,1
2,Payment,1707784950.526915,704,0,1
5,StockLevel,1707784950.527623,1101,0,1
1,NewOrder,1707784950.528729,2662,0,1
1,NewOrder,1707784950.531396,2095,0,1
1,NewOrder,1707784950.533496,2436,0,1
2,Payment,1707784950.535937,671,0,1
1,NewOrder,1707784950.536613,2768,0,1
2,Payment,1707784950.539393,799,0,1
2,Payment,1707784950.540196,712,0,1
1,NewOrder,1707784950.540914,2762,0,1
4,Delivery,1707784950.543681,5510,0,1
2,Payment,1707784950.549196,810,0,1
1,NewOrder,1707784950.550011,2200,0,1
1,NewOrder,1707784950.552215,2716,0,1
2,Payment,1707784950.554940,729,0,1
2,Payment,1707784950.555674,725,0,1
1,NewOrder,1707784950.556403,1997,0,1
1,NewOrder,1707784950.558406,2695,0,1
5,StockLevel,1707784950.561108,1437,0,1
2,Payment,1707784950.562550,703,0,1
1,NewOrder,1707784950.563258,2971,0,1
1,NewOrder,1707784950.566234,2478,0,1
1,NewOrder,1707784950.568717,1686,0,1
1,NewOrder,1707784950.570407,1722,0,1
2,Payment,1707784950.572134,708,0,1
2,Payment,1707784950.572848,766,0,1
2,Payment,1707784950.573619,619,0,1
1,NewOrder,1707784950.574242,2771,0,1
1,NewOrder,1707784950.577018,2617,0,1
2,Payment,1707784950.579640,14351,0,1
5,StockLevel,1707784950.594003,1569,0,1
1,NewOrder,1707784950.595580,2995,0,1
1,NewOrder,1707784950.598584,3455,0,1
1,NewOrder,1707784950.602048,2823,0,1
2,Payment,1707784950.604878,1332,0,1
2,Payment,1707784950.606216,1299,0,1
1,NewOrder,1707784950.607519,5412,0,1
1,NewOrder,1707784950.612939,6299,0,1
4,Delivery,1707784950.619250,13928,0,1
2,Payment,1707784950.633191,1702,0,1
2,Payment,1707784950.634899,1322,0,1
1,NewOrder,1707784950.636227,7095,0,1
2,Payment,1707784950.643333,1753,0,1
1,NewOrder,1707784950.645091,5642,0,1
1,NewOrder,1707784950.650744,4659,0,1
1,NewOrder,1707784950.655421,4590,0,1
1,NewOrder,1707784950.660023,6397,0,1
1,NewOrder,1707784950.666432,6712,0,1
4,Delivery,1707784950.673155,13423,0,1
1,NewOrder,1707784950.686589,5311,0,1
1,NewOrder,1707784950.691909,6453,0,1
2,Payment,1707784950.698372,1623,0,1
1,NewOrder,1707784950.700002,5990,0,1
3,OrderStatus,1707784950.706003,802,0,1
2,Payment,1707784950.706810,1791,0,1
1,NewOrder,1707784950.708606,6354,0,1
2,Payment,1707784950.714971,1534,0,1
1,NewOrder,1707784950.716509,4624,0,1
2,Payment,1707784950.721143,1525,0,1
2,Payment,1707784950.722673,1619,0,1
1,NewOrder,1707784950.724299,6827,0,1
1,NewOrder,1707784950.731137,7396,0,1
1,NewOrder,1707784950.738545,7417,0,1
2,Payment,1707784950.745971,1724,0,1
1,NewOrder,1707784950.747701,5215,0,1
1,NewOrder,1707784950.752924,4981,0,1
2,Payment,1707784950.757915,1521,0,1
2,Payment,1707784950.759441,1340,0,1
2,Payment,1707784950.760786,1569,0,1
2,Payment,1707784950.762361,2281,0,1
1,NewOrder,1707784950.764649,4135,0,1
1,NewOrder,1707784950.768794,6935,0,1
2,Payment,1707784950.775740,1594,0,1
1,NewOrder,1707784950.777340,7821,0,1
2,Payment,1707784950.785172,1519,0,1
1,NewOrder,1707784950.786698,4469,0,1
2,Payment,1707784950.791176,1295,0,1
1,NewOrder,1707784950.792475,7447,0,1
5,StockLevel,1707784950.799933,2625,0,1
3,OrderStatus,1707784950.802565,733,0,1
1,NewOrder,1707784950.803303,5635,0,1
2,Payment,1707784950.808946,1752,0,1
1,NewOrder,1707784950.810704,6670,0,1
3,OrderStatus,1707784950.817385,813,0,1
2,Payment,1707784950.818203,1895,0,1
1,NewOrder,1707784950.820105,6059,0,1
2,Payment,1707784950.826172,1464,0,1
1,NewOrder,1707784950.827640,3270,0,1
2,Payment,1707784950.830915,1584,0,1
2,Payment,1707784950.832503,1617,0,1
2,Payment,1707784950.834125,1903,0,1
2,Payment,1707784950.836032,1722,0,1
1,NewOrder,1707784950.837758,6841,0,1
1,NewOrder,1707784950.844609,4395,0,1
2,Payment,1707784950.849013,1522,0,1
1,NewOrder,1707784950.850539,5940,0,1
4,Delivery,1707784950.856490,13005,0,1
1,NewOrder,1707784950.869509,4931,0,1
2,Payment,1707784950.874451,1661,0,1
4,Delivery,1707784950.876117,12154,0,1
1,NewOrder,1707784950.888283,5838,0,1
1,NewOrder,1707784950.894130,8082,0,1
2,Payment,1707784950.902225,1579,0,1
2,Payment,1707784950.903808,1690,0,1
1,NewOrder,1707784950.905502,4621,0,1
1,NewOrder,1707784950.910133,8234,0,1
2,Payment,1707784950.918379,1724,0,1
1,NewOrder,1707784950.920111,6261,0,1
1,NewOrder,1707784950.926383,3766,0,1
2,Payment,1707784950.930160,1548,0,1
1,NewOrder,1707784950.931717,6391,0,1
1,NewOrder,1707784950.938120,7570,0,1
2,Payment,1707784950.945703,2029,0,1
2,Payment,1707784950.947744,1886,0,1
2,Payment,1707784950.949641,1783,0,1
2,Payment,1707784950.951433,1763,0,1
2,Payment,1707784950.953207,1918,0,1
1,NewOrder,1707784950.955135,4511,0,1
2,Payment,1707784950.959659,1871,0,1
2,Payment,1707784950.961539,1777,0,1
1,NewOrder,1707784950.963326,7852,0,1
1,NewOrder,1707784950.971191,10610,0,1
1,NewOrder,1707784950.981814,11237,0,1
1,NewOrder,1707784950.993065,8458,0,1
1,NewOrder,1707784951.001536,10088,0,1
1,NewOrder,1707784951.011639,5729,0,1
4,Delivery,1707784951.017382,17833,0,1
1,NewOrder,1707784951.035229,5604,0,1
1,NewOrder,1707784951.040844,7942,0,1
2,Payment,1707784951.048799,1704,0,1
2,Payment,1707784951.050511,1544,0,1
1,NewOrder,1707784951.052063,6717,0,1
2,Payment,1707784951.058791,1926,0,1
2,Payment,1707784951.060725,2223,0,1
1,NewOrder,1707784951.062953,8702,0,1
2,Payment,1707784951.071663,1900,0,1
1,NewOrder,1707784951.073569,5085,0,1
1,NewOrder,1707784951.078660,4537,0,1
1,NewOrder,1707784951.083201,4102,0,1
1,NewOrder,1707784951.087310,4597,0,1
2,Payment,1707784951.091912,1587,0,1
2,Payment,1707784951.093504,1623,0,1
1,NewOrder,1707784951.095131,4604,0,1
1,NewOrder,1707784951.099742,3118,0,1
1,NewOrder,1707784951.102867,1470,0,1
1,NewOrder,1707784951.104341,1914,0,1
2,Payment,1707784951.106260,762,0,1
1,NewOrder,1707784951.107026,2170,0,1
1,NewOrder,1707784951.109201,2643,0,1
2,Payment,1707784951.111849,796,0,1
5,StockLevel,1707784951.112652,1397,0,1
2,Payment,1707784951.114056,732,0,1
1,NewOrder,1707784951.114793,2928,0,1
2,Payment,1707784951.117727,681,0,1
1,NewOrder,1707784951.118413,2124,0,1
2,Payment,1707784951.120542,674,0,1
1,NewOrder,1707784951.121220,1697,0,1
1,NewOrder,1707784951.122922,2251,0,1
1,NewOrder,1707784951.125179,2070,0,1
2,Payment,1707784951.127254,800,0,1
1,NewOrder,1707784951.128058,1656,0,1
2,Payment,1707784951.129720,626,0,1
1,NewOrder,1707784951.130349,1821,0,1
1,NewOrder,1707784951.132175,2232,0,1
1,NewOrder,1707784951.134412,2163,0,1
5,StockLevel,1707784951.136588,1219,0,1
2,Payment,1707784951.137812,660,0,1
1,NewOrder,1707784951.138476,2276,0,1
1,NewOrder,1707784951.140757,1908,0,1
1,NewOrder,1707784951.142670,2465,0,1
1,NewOrder,1707784951.145140,2487,0,1
2,Payment,1707784951.147633,708,0,1
2,Payment,1707784951.148346,640,0,1
1,NewOrder,1707784951.148990,1921,0,1
1,NewOrder,1707784951.150916,1161,0,1
3,OrderStatus,1707784951.152081,330,0,1
1,NewOrder,1707784951.152415,1965,0,1
1,NewOrder,1707784951.154385,2820,0,1
1,NewOrder,1707784951.157209,1496,0,1
1,NewOrder,1707784951.158710,1815,0,1
1,NewOrder,1707784951.160530,2419,0,1
1,NewOrder,1707784951.162955,2095,0,1
1,NewOrder,1707784951.165054,1985,0,1
2,Payment,1707784951.167044,642,0,1
2,Payment,1707784951.167691,723,0,1
1,NewOrder,1707784951.168419,3093,0,1
1,NewOrder,1707784951.171517,2003,0,1
2,Payment,1707784951.173526,713,0,1
1,NewOrder,1707784951.174244,2080,0,1
5,StockLevel,1707784951.176329,1280,0,1
3,OrderStatus,1707784951.177614,302,0,1
2,Payment,1707784951.177919,735,0,1
1,NewOrder,1707784951.178659,3177,0,1
1,NewOrder,1707784951.181841,1481,0,1
1,NewOrder,1707784951.183328,1517,0,1
2,Payment,1707784951.184851,787,0,1
1,NewOrder,1707784951.185642,1677,0,1
3,OrderStatus,1707784951.187323,331,0,1
2,Payment,1707784951.187658,716,0,1
1,NewOrder,1707784951.188386,1818,0,1
3,OrderStatus,1707784951.190209,291,0,1
1,NewOrder,1707784951.190504,2021,0,1
1,NewOrder,1707784951.192531,2278,0,1
3,OrderStatus,1707784951.194814,333,0,1
2,Payment,1707784951.195151,634,0,1
1,NewOrder,1707784951.195789,2212,0,1
2,Payment,1707784951.198006,801,0,1
2,Payment,1707784951.198811,723,0,1
1,NewOrder,1707784951.199539,1807,0,1
1,NewOrder,1707784951.201351,2357,0,1
4,Delivery,1707784951.203712,5318,0,1
1,NewOrder,1707784951.209034,2035,0,1
2,Payment,1707784951.211074,694,0,1
5,StockLevel,1707784951.211772,1255,0,1
1,NewOrder,1707784951.213031,1714,0,1
2,Payment,1707784951.214749,707,0,1
2,Payment,1707784951.215461,654,0,1
1,NewOrder,1707784951.216119,2707,0,1
1,NewOrder,1707784951.218831,1800,0,1
3,OrderStatus,1707784951.220636,304,0,1
2,Payment,1707784951.220944,962,0,1
2,Payment,1707784951.221911,714,0,1
2,Payment,1707784951.222629,598,0,1
1,NewOrder,1707784951.223231,2056,0,1
1,NewOrder,1707784951.225291,1856,0,1
2,Payment,1707784951.227152,668,0,1
2,Payment,1707784951.227824,646,0,1
1,NewOrder,1707784951.228474,2477,0,1
2,Payment,1707784951.230956,691,0,1
1,NewOrder,1707784951.231651,2971,0,1
5,StockLevel,1707784951.234626,1252,0,1
1,NewOrder,1707784951.235882,2033,0,1
1,NewOrder,1707784951.237921,1678,0,1
2,Payment,1707784951.239604,799,0,1
1,NewOrder,1707784951.240407,1534,0,1
2,Payment,1707784951.241946,654,0,1
2,Payment,1707784951.242604,655,0,1
2,Payment,1707784951.243263,592,0,1
2,Payment,1707784951.243860,698,0,1
1,NewOrder,1707784951.244563,1128,0,1
2,Payment,1707784951.245694,689,0,1
2,Payment,1707784951.246388,677,0,1
1,NewOrder,1707784951.247069,2858,0,1
1,NewOrder,1707784951.249932,2303,0,1
1,NewOrder,1707784951.252240,2280,0,1
2,Payment,1707784951.254525,708,0,1
2,Payment,1707784951.255237,609,0,1
1,NewOrder,1707784951.255850,2638,0,1
2,Payment,1707784951.258493,627,0,1
2,Payment,1707784951.259124,598,0,1
2,Payment,1707784951.259727,643,0,1
1,NewOrder,1707784951.260374,2585,0,1
3,OrderStatus,1707784951.262964,376,0,1
2,Payment,1707784951.263343,685,0,1
1,NewOrder,1707784951.264033,2768,0,1
1,NewOrder,1707784951.266805,1599,0,1
1,NewOrder,1707784951.268409,1931,0,1
1,NewOrder,1707784951.270344,3030,0,1
1,NewOrder,1707784951.273380,1453,0,1
1,NewOrder,1707784951.274837,1403,0,1
1,NewOrder,1707784951.276244,1597,0,1
4,Delivery,1707784951.277845,5695,0,1
1,NewOrder,1707784951.283546,3227,0,1
1,NewOrder,1707784951.286783,2226,0,1
2,Payment,1707784951.289014,1024,0,1
3,OrderStatus,1707784951.290043,328,0,1
2,Payment,1707784951.290375,640,0,1
1,NewOrder,1707784951.291020,1471,0,1
2,Payment,1707784951.292496,669,0,1
1,NewOrder,1707784951.293168,1559,0,1
1,NewOrder,1707784951.294732,2065,0,1
1,NewOrder,1707784951.296801,2240,0,1
1,NewOrder,1707784951.299046,2755,0,1
2,Payment,1707784951.301806,654,0,1
2,Payment,1707784951.302465,629,0,1
1,NewOrder,1707784951.303097,2453,0,1
2,Payment,1707784951.305555,699,0,1
1,NewOrder,1707784951.306258,2413,0,1
2,Payment,1707784951.308675,676,0,1
1,NewOrder,1707784951.309356,1840,0,1
2,Payment,1707784951.311200,629,0,1
1,NewOrder,1707784951.311834,3143,0,1
1,NewOrder,1707784951.314990,2652,0,1
1,NewOrder,1707784951.317647,1441,0,1
1,NewOrder,1707784951.319093,2799,0,1
1,NewOrder,1707784951.321897,1917,0,1
1,NewOrder,1707784951.323818,2537,0,1
3,OrderStatus,1707784951.326360,352,0,1
1,NewOrder,1707784951.326716,1976,0,1
1,NewOrder,1707784951.328697,2262,0,1
2,Payment,1707784951.330963,643,0,1
3,OrderStatus,1707784951.331611,296,0,1
1,NewOrder,1707784951.331910,1719,0,1
2,Payment,1707784951.333634,855,0,1
1,NewOrder,1707784951.334494,2246,0,1
1,NewOrder,1707784951.336744,3291,0,1
1,NewOrder,1707784951.340041,1976,0,1
2,Payment,1707784951.342022,640,0,1
1,NewOrder,1707784951.342666,1861,0,1
1,NewOrder,1707784951.344532,1770,0,1
1,NewOrder,1707784951.346307,1774,0,1
2,Payment,1707784951.348084,632,0,1
2,Payment,1707784951.348720,630,0,1
3,OrderStatus,1707784951.349355,367,0,1
1,NewOrder,1707784951.349726,1781,0,1
4,Delivery,1707784951.351512,5624,0,1
1,NewOrder,1707784951.357142,2004,0,1
2,Payment,1707784951.359150,732,0,1
3,OrderStatus,1707784951.359887,343,0,1
1,NewOrder,1707784951.360234,1484,0,1
2,Payment,1707784951.361722,659,0,1
2,Payment,1707784951.362386,637,0,1
2,Payment,1707784951.363027,698,0,1
2,Payment,1707784951.363730,632,0,1
2,Payment,1707784951.364366,698,0,1
2,Payment,1707784951.365069,2478,0,1
5,StockLevel,1707784951.367554,1535,0,1
1,NewOrder,1707784951.369095,2250,0,1
2,Payment,1707784951.371349,926,0,1
2,Payment,1707784951.372281,1164,0,1
2,Payment,1707784951.373450,684,0,1
2,Payment,1707784951.374139,622,0,1
2,Payment,1707784951.374765,591,0,1
5,StockLevel,1707784951.375360,1208,0,1
2,Payment,1707784951.376572,722,0,1
2,Payment,1707784951.377298,651,0,1
2,Payment,1707784951.377953,688,0,1
1,NewOrder,1707784951.378646,1879,0,1
1,NewOrder,1707784951.380530,3026,0,1
2,Payment,1707784951.383561,660,0,1
2,Payment,1707784951.384225,692,0,1
4,Delivery,1707784951.384921,5469,0,1
1,NewOrder,1707784951.390396,1876,0,1
1,NewOrder,1707784951.392277,1924,0,1
1,NewOrder,1707784951.394206,2544,0,1
2,Payment,1707784951.396754,814,0,1
2,Payment,1707784951.397573,726,0,1
1,NewOrder,1707784951.398303,3016,0,1
1,NewOrder,1707784951.401324,2936,0,1
3,OrderStatus,1707784951.404265,340,0,1
1,NewOrder,1707784951.404609,2746,0,1
1,NewOrder,1707784951.407359,1666,0,1
5,StockLevel,1707784951.409029,1037,0,1
1,NewOrder,1707784951.410071,1786,0,1
2,Payment,1707784951.411862,769,0,1
2,Payment,1707784951.412636,687,0,1
2,Payment,1707784951.413328,670,0,1
1,NewOrder,1707784951.414002,2387,0,1
2,Payment,1707784951.416394,690,0,1
2,Payment,1707784951.417089,730,0,1
2,Payment,1707784951.417823,673,0,1
3,OrderStatus,1707784951.418501,329,0,1
3,OrderStatus,1707784951.418834,401,0,1
1,NewOrder,1707784951.419238,4803,0,1
1,NewOrder,1707784951.424048,3509,0,1
2,Payment,1707784951.427563,696,0,1
1,NewOrder,1707784951.428265,2022,0,1
2,Payment,1707784951.430291,640,0,1
1,NewOrder,1707784951.430936,1672,0,1
1,NewOrder,1707784951.432612,2593,0,1
1,NewOrder,1707784951.435210,2536,0,1
1,NewOrder,1707784951.437751,1537,0,1
2,Payment,1707784951.439292,648,0,1
2,Payment,1707784951.439945,684,0,1
2,Payment,1707784951.440633,3424,0,1
5,StockLevel,1707784951.444064,1072,0,1
1,NewOrder,1707784951.445141,3084,0,1
2,Payment,1707784951.448230,679,0,1
2,Payment,1707784951.448914,773,0,1
1,NewOrder,1707784951.449692,1897,0,1
1,NewOrder,1707784951.451593,3276,0,1
5,StockLevel,1707784951.454875,1023,0,1
3,OrderStatus,1707784951.455902,323,0,1
2,Payment,1707784951.456229,649,0,1
2,Payment,1707784951.456883,769,0,1
1,NewOrder,1707784951.457657,1496,0,1
1,NewOrder,1707784951.459158,1537,0,1
2,Payment,1707784951.460699,765,0,1
2,Payment,1707784951.461469,654,0,1
5,StockLevel,1707784951.462128,1227,0,1
1,NewOrder,1707784951.463359,1828,0,1
1,NewOrder,1707784951.465192,2116,0,1
2,Payment,1707784951.467313,639,0,1
1,NewOrder,1707784951.467956,1904,0,1
2,Payment,1707784951.469865,661,0,1
1,NewOrder,1707784951.470530,2117,0,1
5,StockLevel,1707784951.472652,1244,0,1
2,Payment,1707784951.473900,696,0,1
2,Payment,1707784951.474602,647,0,1
2,Payment,1707784951.475253,629,0,1
1,NewOrder,1707784951.475887,3220,0,1
4,Delivery,1707784951.479112,5746,0,1
2,Payment,1707784951.484864,891,0,1
2,Payment,1707784951.485761,751,0,1
1,NewOrder,1707784951.486516,2431,0,1
5,StockLevel,1707784951.488952,977,0,1
2,Payment,1707784951.489934,647,0,1
1,NewOrder,1707784951.490584,2845,0,1
4,Delivery,1707784951.493434,5707,0,1
2,Payment,1707784951.499147,710,0,1
1,NewOrder,1707784951.499862,2706,0,1
1,NewOrder,1707784951.502573,1840,0,1
1,NewOrder,1707784951.504418,1627,0,1
2,Payment,1707784951.506050,636,0,1
2,Payment,1707784951.506697,650,0,1
1,NewOrder,1707784951.507352,2759,0,1
2,Payment,1707784951.510115,689,0,1
2,Payment,1707784951.510809,624,0,1
2,Payment,1707784951.511437,661,0,1
2,Payment,1707784951.512103,631,0,1
2,Payment,1707784951.512738,788,0,1
1,NewOrder,1707784951.513531,1863,0,1
1,NewOrder,1707784951.515398,2555,0,1
1,NewOrder,1707784951.517958,2892,0,1
1,NewOrder,1707784951.520855,1999,0,1
1,NewOrder,1707784951.522858,2351,0,1
2,Payment,1707784951.525214,700,0,1
2,Payment,1707784951.525918,621,0,1
2,Payment,1707784951.526543,766,0,1
4,Delivery,1707784951.527314,5510,0,1
1,NewOrder,1707784951.532830,3029,0,1
1,NewOrder,1707784951.535864,2261,0,1
1,NewOrder,1707784951.538130,2423,0,1
5,StockLevel,1707784951.540558,932,0,1
1,NewOrder,1707784951.541494,1475,0,1
1,NewOrder,1707784951.542974,2180,0,1
2,Payment,1707784951.545159,731,0,1
1,NewOrder,1707784951.545894,2521,0,1
1,NewOrder,1707784951.548420,2130,0,1
1,NewOrder,1707784951.550554,2020,0,1
2,Payment,1707784951.552587,691,0,1
2,Payment,1707784951.553283,617,0,1
1,NewOrder,1707784951.553904,1661,0,1
2,Payment,1707784951.555569,643,0,1
2,Payment,1707784951.556217,697,0,1
1,NewOrder,1707784951.556920,1853,0,1
1,NewOrder,1707784951.558785,1660,0,1
2,Payment,1707784951.560450,653,0,1
2,Payment,1707784951.561107,830,0,1
1,NewOrder,1707784951.561942,2788,0,1
2,Payment,1707784951.564735,728,0,1
2,Payment,1707784951.565468,619,0,1
1,NewOrder,1707784951.566091,2959,0,1
2,Payment,1707784951.569055,729,0,1
1,NewOrder,1707784951.569789,2819,0,1
1,NewOrder,1707784951.572614,2781,0,1
2,Payment,1707784951.575400,736,0,1
1,NewOrder,1707784951.576142,1680,0,1
1,NewOrder,1707784951.577827,2325,0,1
2,Payment,1707784951.580157,643,0,1
5,StockLevel,1707784951.580805,1410,0,1
5,StockLevel,1707784951.582219,1228,0,1
1,NewOrder,1707784951.583452,2987,0,1
1,NewOrder,1707784951.586445,3075,0,1
