Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707782505.407888,5401,0,1
2,Payment,1707782505.413294,1225,0,1
1,NewOrder,1707782505.414524,3154,0,1
1,NewOrder,1707782505.417682,4357,0,1
1,NewOrder,1707782505.422087,5037,0,1
2,Payment,1707782505.427129,1405,0,1
2,Payment,1707782505.428539,1262,0,1
2,Payment,1707782505.429805,1307,0,1
2,Payment,1707782505.431116,1485,0,1
4,Delivery,1707782505.432605,11272,0,1
1,NewOrder,1707782505.443883,5604,0,1
1,NewOrder,1707782505.449492,4391,0,1
4,Delivery,1707782505.453887,11294,0,1
2,Payment,1707782505.465187,1458,0,1
1,NewOrder,1707782505.466650,3981,0,1
3,OrderStatus,1707782505.470635,740,0,1
2,Payment,1707782505.471379,1365,0,1
1,NewOrder,1707782505.472749,6455,0,1
2,Payment,1707782505.479209,1564,0,1
1,NewOrder,1707782505.480778,4048,0,1
1,NewOrder,1707782505.484832,4848,0,1
2,Payment,1707782505.489686,1347,0,1
2,Payment,1707782505.491038,1345,0,1
2,Payment,1707782505.492387,1370,0,1
5,StockLevel,1707782505.493761,2196,0,1
2,Payment,1707782505.495962,1432,0,1
1,NewOrder,1707782505.497398,5997,0,1
1,NewOrder,1707782505.503400,4171,0,1
5,StockLevel,1707782505.507575,1629,0,1
2,Payment,1707782505.509209,1529,0,1
1,NewOrder,1707782505.510742,6213,0,1
2,Payment,1707782505.516959,1536,0,1
2,Payment,1707782505.518500,1541,0,1
2,Payment,1707782505.520045,1337,0,1
1,NewOrder,1707782505.521385,4249,0,1
2,Payment,1707782505.525639,1399,0,1
1,NewOrder,1707782505.527041,4751,0,1
1,NewOrder,1707782505.531797,6246,0,1
2,Payment,1707782505.538047,1384,0,1
1,NewOrder,1707782505.539435,5619,0,1
1,NewOrder,1707782505.545059,4453,0,1
2,Payment,1707782505.549516,1519,0,1
2,Payment,1707782505.551039,1687,0,1
2,Payment,1707782505.552730,1468,0,1
2,Payment,1707782505.554202,1539,0,1
2,Payment,1707782505.555746,1534,0,1
2,Payment,1707782505.557283,1441,0,1
1,NewOrder,1707782505.558729,4340,0,1
2,Payment,1707782505.563072,1570,0,1
3,OrderStatus,1707782505.564647,677,0,1
4,Delivery,1707782505.565329,14532,0,1
2,Payment,1707782505.579868,1643,0,1
2,Payment,1707782505.581515,1506,0,1
2,Payment,1707782505.583025,1416,0,1
2,Payment,1707782505.584445,1484,0,1
1,NewOrder,1707782505.585932,4443,0,1
1,NewOrder,1707782505.590380,4985,0,1
3,OrderStatus,1707782505.595370,657,0,1
2,Payment,1707782505.596031,1501,0,1
2,Payment,1707782505.597536,1401,0,1
2,Payment,1707782505.598942,1299,0,1
2,Payment,1707782505.600245,1534,0,1
2,Payment,1707782505.601783,1449,0,1
2,Payment,1707782505.603236,1352,0,1
2,Payment,1707782505.604591,1462,0,1
2,Payment,1707782505.606057,1797,0,1
1,NewOrder,1707782505.607858,5189,0,1
1,NewOrder,1707782505.613051,8757,0,1
1,NewOrder,1707782505.621816,6488,0,1
2,Payment,1707782505.628311,1534,0,1
3,OrderStatus,1707782505.629849,826,0,1
5,StockLevel,1707782505.630680,1706,0,1
2,Payment,1707782505.632390,1769,0,1
2,Payment,1707782505.634163,1640,0,1
2,Payment,1707782505.635809,1751,0,1
1,NewOrder,1707782505.637566,7719,0,1
1,NewOrder,1707782505.645292,4556,0,1
1,NewOrder,1707782505.649854,4726,0,1
2,Payment,1707782505.654585,1572,0,1
2,Payment,1707782505.656161,1586,0,1
2,Payment,1707782505.657751,1484,0,1
1,NewOrder,1707782505.659239,6265,0,1
2,Payment,1707782505.665510,1437,0,1
1,NewOrder,1707782505.666951,6746,0,1
1,NewOrder,1707782505.673702,3944,0,1
1,NewOrder,1707782505.677651,3805,0,1
2,Payment,1707782505.681460,1481,0,1
1,NewOrder,1707782505.682945,4164,0,1
1,NewOrder,1707782505.687113,4443,0,1
4,Delivery,1707782505.691560,14028,0,1
2,Payment,1707782505.705595,1553,0,1
2,Payment,1707782505.707153,1494,0,1
2,Payment,1707782505.708651,1483,0,1
1,NewOrder,1707782505.710139,3965,0,1
1,NewOrder,1707782505.714109,5669,0,1
1,NewOrder,1707782505.719783,6912,0,1
2,Payment,1707782505.726699,1504,0,1
2,Payment,1707782505.728207,1538,0,1
1,NewOrder,1707782505.729749,3833,0,1
2,Payment,1707782505.733587,1553,0,1
2,Payment,1707782505.735144,1466,0,1
2,Payment,1707782505.736615,1534,0,1
1,NewOrder,1707782505.738154,5608,0,1
1,NewOrder,1707782505.743767,6021,0,1
2,Payment,1707782505.749792,1544,0,1
5,StockLevel,1707782505.751340,1811,0,1
1,NewOrder,1707782505.753156,5698,0,1
1,NewOrder,1707782505.758859,6029,0,1
1,NewOrder,1707782505.764893,3607,0,1
2,Payment,1707782505.768504,1699,0,1
1,NewOrder,1707782505.770208,5252,0,1
2,Payment,1707782505.775466,1692,0,1
3,OrderStatus,1707782505.777163,810,0,1
1,NewOrder,1707782505.777977,6878,0,1
1,NewOrder,1707782505.784859,5808,0,1
1,NewOrder,1707782505.790672,6411,0,1
2,Payment,1707782505.797087,1493,0,1
2,Payment,1707782505.798585,1655,0,1
1,NewOrder,1707782505.800244,6450,0,1
2,Payment,1707782505.806699,1540,0,1
2,Payment,1707782505.808243,1497,0,1
1,NewOrder,1707782505.809744,4230,0,1
2,Payment,1707782505.813979,1395,0,1
3,OrderStatus,1707782505.815378,887,0,1
1,NewOrder,1707782505.816269,7516,0,1
2,Payment,1707782505.823789,1518,0,1
2,Payment,1707782505.825312,1630,0,1
3,OrderStatus,1707782505.826946,599,0,1
2,Payment,1707782505.827548,1497,0,1
2,Payment,1707782505.829049,1489,0,1
3,OrderStatus,1707782505.830542,734,0,1
1,NewOrder,1707782505.831279,3612,0,1
2,Payment,1707782505.834896,1546,0,1
2,Payment,1707782505.836446,1386,0,1
5,StockLevel,1707782505.837836,1824,0,1
2,Payment,1707782505.839664,1508,0,1
2,Payment,1707782505.841176,1373,0,1
1,NewOrder,1707782505.842553,4147,0,1
2,Payment,1707782505.846705,1536,0,1
2,Payment,1707782505.848244,1395,0,1
5,StockLevel,1707782505.849643,1696,0,1
1,NewOrder,1707782505.851343,6845,0,1
2,Payment,1707782505.858193,1552,0,1
1,NewOrder,1707782505.859749,4862,0,1
1,NewOrder,1707782505.864615,6780,0,1
1,NewOrder,1707782505.871402,6895,0,1
2,Payment,1707782505.878305,1741,0,1
5,StockLevel,1707782505.880050,1885,0,1
1,NewOrder,1707782505.881940,5434,0,1
1,NewOrder,1707782505.887378,3769,0,1
3,OrderStatus,1707782505.891152,803,0,1
1,NewOrder,1707782505.891959,4339,0,1
1,NewOrder,1707782505.896302,4602,0,1
4,Delivery,1707782505.900909,12669,0,1
2,Payment,1707782505.913584,1446,0,1
1,NewOrder,1707782505.915034,7381,0,1
2,Payment,1707782505.922419,1418,0,1
1,NewOrder,1707782505.923842,6069,0,1
1,NewOrder,1707782505.929915,4503,0,1
1,NewOrder,1707782505.934422,4102,0,1
1,NewOrder,1707782505.938529,3630,0,1
1,NewOrder,1707782505.942164,6521,0,1
2,Payment,1707782505.948691,1867,0,1
1,NewOrder,1707782505.950562,6996,0,1
1,NewOrder,1707782505.957563,3319,0,1
1,NewOrder,1707782505.960887,4151,0,1
2,Payment,1707782505.965042,1597,0,1
2,Payment,1707782505.966643,1402,0,1
1,NewOrder,1707782505.968049,5479,0,1
2,Payment,1707782505.973533,1985,0,1
2,Payment,1707782505.975523,1520,0,1
2,Payment,1707782505.977047,1696,0,1
2,Payment,1707782505.978746,1510,0,1
1,NewOrder,1707782505.980261,4441,0,1
1,NewOrder,1707782505.984706,5796,0,1
1,NewOrder,1707782505.990511,6360,0,1
2,Payment,1707782505.996881,1640,0,1
3,OrderStatus,1707782505.998529,947,0,1
1,NewOrder,1707782505.999481,5306,0,1
1,NewOrder,1707782506.004794,7687,0,1
2,Payment,1707782506.012486,1464,0,1
1,NewOrder,1707782506.013954,6427,0,1
4,Delivery,1707782506.020386,13202,0,1
2,Payment,1707782506.033593,1753,0,1
1,NewOrder,1707782506.035351,4214,0,1
1,NewOrder,1707782506.039570,8352,0,1
1,NewOrder,1707782506.047929,6901,0,1
1,NewOrder,1707782506.054838,5536,0,1
2,Payment,1707782506.060379,1655,0,1
1,NewOrder,1707782506.062038,3937,0,1
2,Payment,1707782506.065980,1498,0,1
2,Payment,1707782506.067482,1511,0,1
1,NewOrder,1707782506.068997,7727,0,1
1,NewOrder,1707782506.076729,5624,0,1
1,NewOrder,1707782506.082358,5913,0,1
1,NewOrder,1707782506.088276,8166,0,1
2,Payment,1707782506.096450,1846,0,1
2,Payment,1707782506.098309,1884,0,1
1,NewOrder,1707782506.100199,5608,0,1
1,NewOrder,1707782506.105814,5070,0,1
1,NewOrder,1707782506.110892,7318,0,1
1,NewOrder,1707782506.118221,3323,0,1
1,NewOrder,1707782506.121552,2536,0,1
1,NewOrder,1707782506.124092,2062,0,1
2,Payment,1707782506.126160,948,0,1
2,Payment,1707782506.127114,776,0,1
1,NewOrder,1707782506.127894,2813,0,1
2,Payment,1707782506.130711,888,0,1
2,Payment,1707782506.131604,870,0,1
1,NewOrder,1707782506.132478,2315,0,1
2,Payment,1707782506.134799,797,0,1
1,NewOrder,1707782506.135600,2272,0,1
1,NewOrder,1707782506.137877,2025,0,1
1,NewOrder,1707782506.139906,2359,0,1
1,NewOrder,1707782506.142270,2518,0,1
5,StockLevel,1707782506.144793,1420,0,1
3,OrderStatus,1707782506.146218,338,0,1
2,Payment,1707782506.146560,697,0,1
2,Payment,1707782506.147261,722,0,1
2,Payment,1707782506.147987,803,0,1
2,Payment,1707782506.148794,800,0,1
2,Payment,1707782506.149599,773,0,1
2,Payment,1707782506.150377,780,0,1
2,Payment,1707782506.151161,925,0,1
1,NewOrder,1707782506.152090,2799,0,1
1,NewOrder,1707782506.154894,1570,0,1
5,StockLevel,1707782506.156469,1154,0,1
4,Delivery,1707782506.157628,5638,0,1
1,NewOrder,1707782506.163271,1760,0,1
2,Payment,1707782506.165036,1059,0,1
1,NewOrder,1707782506.166101,2642,0,1
1,NewOrder,1707782506.168747,2499,0,1
1,NewOrder,1707782506.171251,2558,0,1
2,Payment,1707782506.173814,718,0,1
1,NewOrder,1707782506.174537,2472,0,1
2,Payment,1707782506.177014,905,0,1
1,NewOrder,1707782506.177923,1746,0,1
1,NewOrder,1707782506.179674,2376,0,1
2,Payment,1707782506.182054,701,0,1
2,Payment,1707782506.182761,753,0,1
1,NewOrder,1707782506.183519,2078,0,1
2,Payment,1707782506.185601,685,0,1
2,Payment,1707782506.186291,691,0,1
1,NewOrder,1707782506.186986,1945,0,1
2,Payment,1707782506.188935,768,0,1
1,NewOrder,1707782506.189708,1863,0,1
1,NewOrder,1707782506.191575,2759,0,1
1,NewOrder,1707782506.194339,2865,0,1
2,Payment,1707782506.197209,671,0,1
1,NewOrder,1707782506.197884,1933,0,1
1,NewOrder,1707782506.199822,1520,0,1
2,Payment,1707782506.201347,702,0,1
2,Payment,1707782506.202053,792,0,1
1,NewOrder,1707782506.202849,2272,0,1
2,Payment,1707782506.205126,893,0,1
4,Delivery,1707782506.206023,5695,0,1
4,Delivery,1707782506.211723,11067,0,1
1,NewOrder,1707782506.222796,6534,0,1
1,NewOrder,1707782506.229335,4976,0,1
1,NewOrder,1707782506.234317,4649,0,1
1,NewOrder,1707782506.238971,6043,0,1
2,Payment,1707782506.245020,1540,0,1
5,StockLevel,1707782506.246564,1603,0,1
1,NewOrder,1707782506.248171,6825,0,1
2,Payment,1707782506.255001,1541,0,1
1,NewOrder,1707782506.256547,7418,0,1
2,Payment,1707782506.263969,1413,0,1
1,NewOrder,1707782506.265387,6419,0,1
3,OrderStatus,1707782506.271811,744,0,1
2,Payment,1707782506.272559,1292,0,1
1,NewOrder,1707782506.273856,5319,0,1
1,NewOrder,1707782506.279180,4497,0,1
1,NewOrder,1707782506.283682,5308,0,1
2,Payment,1707782506.288995,1688,0,1
3,OrderStatus,1707782506.290690,786,0,1
2,Payment,1707782506.291480,1505,0,1
2,Payment,1707782506.292989,1417,0,1
1,NewOrder,1707782506.294410,7566,0,1
2,Payment,1707782506.301981,1621,0,1
2,Payment,1707782506.303606,1577,0,1
2,Payment,1707782506.305186,1761,0,1
2,Payment,1707782506.306951,1391,0,1
1,NewOrder,1707782506.308346,4292,0,1
2,Payment,1707782506.312642,1382,0,1
1,NewOrder,1707782506.314028,5625,0,1
1,NewOrder,1707782506.319657,7114,0,1
1,NewOrder,1707782506.326776,4263,0,1
2,Payment,1707782506.331042,1388,0,1
1,NewOrder,1707782506.332435,5327,0,1
2,Payment,1707782506.337766,1592,0,1
2,Payment,1707782506.339363,1549,0,1
2,Payment,1707782506.340916,1475,0,1
2,Payment,1707782506.342395,1468,0,1
2,Payment,1707782506.343867,1551,0,1
1,NewOrder,1707782506.345422,5590,0,1
2,Payment,1707782506.351016,1521,0,1
1,NewOrder,1707782506.352540,5042,0,1
5,StockLevel,1707782506.357587,2117,0,1
1,NewOrder,1707782506.359710,5594,0,1
1,NewOrder,1707782506.365309,3750,0,1
1,NewOrder,1707782506.369064,3411,0,1
2,Payment,1707782506.372478,1452,0,1
1,NewOrder,1707782506.373934,7125,0,1
1,NewOrder,1707782506.381066,3380,0,1
2,Payment,1707782506.384451,1492,0,1
1,NewOrder,1707782506.385947,4950,0,1
2,Payment,1707782506.390901,1542,0,1
1,NewOrder,1707782506.392447,3644,0,1
3,OrderStatus,1707782506.396096,764,0,1
2,Payment,1707782506.396864,1581,0,1
3,OrderStatus,1707782506.398449,1021,0,1
1,NewOrder,1707782506.399474,4804,0,1
2,Payment,1707782506.404283,1505,0,1
1,NewOrder,1707782506.405792,3287,0,1
2,Payment,1707782506.409083,1552,0,1
2,Payment,1707782506.410639,1364,0,1
2,Payment,1707782506.412007,1342,0,1
2,Payment,1707782506.413352,1375,0,1
2,Payment,1707782506.414731,1506,0,1
1,NewOrder,1707782506.416241,4289,0,1
3,OrderStatus,1707782506.420533,702,0,1
2,Payment,1707782506.421240,1479,0,1
1,NewOrder,1707782506.422723,3639,0,1
1,NewOrder,1707782506.426366,6625,0,1
1,NewOrder,1707782506.432997,6745,0,1
2,Payment,1707782506.439749,1516,0,1
1,NewOrder,1707782506.441269,5531,0,1
1,NewOrder,1707782506.446805,5553,0,1
2,Payment,1707782506.452362,1517,0,1
1,NewOrder,1707782506.453884,5102,0,1
1,NewOrder,1707782506.458991,6305,0,1
1,NewOrder,1707782506.465301,5555,0,1
1,NewOrder,1707782506.470861,5014,0,1
2,Payment,1707782506.475880,1494,0,1
1,NewOrder,1707782506.477379,4091,0,1
2,Payment,1707782506.481474,1511,0,1
1,NewOrder,1707782506.482989,7565,0,1
2,Payment,1707782506.490559,1382,0,1
5,StockLevel,1707782506.491945,1630,0,1
2,Payment,1707782506.493579,1452,0,1
1,NewOrder,1707782506.495035,5635,0,1
1,NewOrder,1707782506.500675,3462,0,1
2,Payment,1707782506.504141,1402,0,1
1,NewOrder,1707782506.505547,6144,0,1
4,Delivery,1707782506.511696,12464,0,1
4,Delivery,1707782506.524165,11838,0,1
2,Payment,1707782506.536008,1270,0,1
1,NewOrder,1707782506.537282,4900,0,1
2,Payment,1707782506.542186,1330,0,1
2,Payment,1707782506.543521,1197,0,1
2,Payment,1707782506.544722,1187,0,1
2,Payment,1707782506.545912,1173,0,1
4,Delivery,1707782506.547089,10810,0,1
1,NewOrder,1707782506.557904,3086,0,1
1,NewOrder,1707782506.560994,5508,0,1
2,Payment,1707782506.566508,1125,0,1
1,NewOrder,1707782506.567637,5268,0,1
2,Payment,1707782506.572910,1294,0,1
1,NewOrder,1707782506.574208,5201,0,1
1,NewOrder,1707782506.579414,4329,0,1
1,NewOrder,1707782506.583748,4233,0,1
1,NewOrder,1707782506.587986,3422,0,1
2,Payment,1707782506.591412,1293,0,1
1,NewOrder,1707782506.592709,4717,0,1
2,Payment,1707782506.597436,1343,0,1
2,Payment,1707782506.598784,1140,0,1
1,NewOrder,1707782506.599928,3763,0,1
5,StockLevel,1707782506.603695,1405,0,1
1,NewOrder,1707782506.605104,5878,0,1
1,NewOrder,1707782506.610987,4420,0,1
4,Delivery,1707782506.615412,12696,0,1
1,NewOrder,1707782506.628118,3747,0,1
1,NewOrder,1707782506.631873,3034,0,1
2,Payment,1707782506.634914,648,0,1
1,NewOrder,1707782506.635566,1451,0,1
2,Payment,1707782506.637021,706,0,1
3,OrderStatus,1707782506.637732,318,0,1
1,NewOrder,1707782506.638053,2969,0,1
2,Payment,1707782506.641027,773,0,1
2,Payment,1707782506.641805,615,0,1
1,NewOrder,1707782506.642424,2461,0,1
1,NewOrder,1707782506.644890,1799,0,1
2,Payment,1707782506.646694,652,0,1
2,Payment,1707782506.647350,610,0,1
1,NewOrder,1707782506.647965,1916,0,1
3,OrderStatus,1707782506.649885,465,0,1
4,Delivery,1707782506.650354,5449,0,1
5,StockLevel,1707782506.655808,1273,0,1
2,Payment,1707782506.657085,1056,0,1
2,Payment,1707782506.658145,705,0,1
2,Payment,1707782506.658854,872,0,1
5,StockLevel,1707782506.659731,1111,0,1
2,Payment,1707782506.660846,705,0,1
2,Payment,1707782506.661555,703,0,1
2,Payment,1707782506.662262,611,0,1
2,Payment,1707782506.662876,599,0,1
1,NewOrder,1707782506.663480,2888,0,1
1,NewOrder,1707782506.666372,1523,0,1
5,StockLevel,1707782506.667899,1006,0,1
1,NewOrder,1707782506.668909,1556,0,1
1,NewOrder,1707782506.670470,1505,0,1
2,Payment,1707782506.671980,634,0,1
2,Payment,1707782506.672618,660,0,1
2,Payment,1707782506.673282,749,0,1
4,Delivery,1707782506.674036,5651,0,1
1,NewOrder,1707782506.679693,1913,0,1
1,NewOrder,1707782506.681611,3079,0,1
5,StockLevel,1707782506.684695,963,0,1
1,NewOrder,1707782506.685663,2407,0,1
2,Payment,1707782506.688074,654,0,1
1,NewOrder,1707782506.688733,2138,0,1
1,NewOrder,1707782506.690876,2809,0,1
2,Payment,1707782506.693689,691,0,1
1,NewOrder,1707782506.694384,1804,0,1
2,Payment,1707782506.696193,688,0,1
2,Payment,1707782506.696885,888,0,1
2,Payment,1707782506.697778,725,0,1
1,NewOrder,1707782506.698508,2554,0,1
2,Payment,1707782506.701070,995,0,1
1,NewOrder,1707782506.702071,2301,0,1
2,Payment,1707782506.704377,702,0,1
1,NewOrder,1707782506.705083,2073,0,1
1,NewOrder,1707782506.707161,1845,0,1
2,Payment,1707782506.709010,731,0,1
1,NewOrder,1707782506.709746,3032,0,1
2,Payment,1707782506.712782,730,0,1
5,StockLevel,1707782506.713517,1215,0,1
1,NewOrder,1707782506.714737,1960,0,1
1,NewOrder,1707782506.716702,2122,0,1
2,Payment,1707782506.718829,668,0,1
1,NewOrder,1707782506.719502,1912,0,1
1,NewOrder,1707782506.721418,1964,0,1
1,NewOrder,1707782506.723387,3193,0,1
1,NewOrder,1707782506.726584,2188,0,1
4,Delivery,1707782506.728777,5862,0,1
1,NewOrder,1707782506.734647,2916,0,1
2,Payment,1707782506.737568,779,0,1
2,Payment,1707782506.738353,716,0,1
1,NewOrder,1707782506.739073,1576,0,1
2,Payment,1707782506.740655,676,0,1
1,NewOrder,1707782506.741335,2796,0,1
1,NewOrder,1707782506.744136,1953,0,1
5,StockLevel,1707782506.746094,1114,0,1
1,NewOrder,1707782506.747212,2731,0,1
1,NewOrder,1707782506.749955,1660,0,1
2,Payment,1707782506.751621,690,0,1
2,Payment,1707782506.752314,662,0,1
5,StockLevel,1707782506.752980,968,0,1
3,OrderStatus,1707782506.753954,296,0,1
2,Payment,1707782506.754253,646,0,1
5,StockLevel,1707782506.754903,1027,0,1
1,NewOrder,1707782506.755934,2802,0,1
1,NewOrder,1707782506.758740,1494,0,1
1,NewOrder,1707782506.760238,3137,0,1
4,Delivery,1707782506.763380,5538,0,1
2,Payment,1707782506.768922,763,0,1
5,StockLevel,1707782506.769690,1137,0,1
1,NewOrder,1707782506.770832,1923,0,1
1,NewOrder,1707782506.772760,2069,0,1
1,NewOrder,1707782506.774833,2023,0,1
1,NewOrder,1707782506.776862,2298,0,1
5,StockLevel,1707782506.779165,1083,0,1
1,NewOrder,1707782506.780252,1978,0,1
1,NewOrder,1707782506.782235,2842,0,1
5,StockLevel,1707782506.785081,1094,0,1
2,Payment,1707782506.786179,662,0,1
2,Payment,1707782506.786846,703,0,1
2,Payment,1707782506.787554,680,0,1
2,Payment,1707782506.788238,698,0,1
5,StockLevel,1707782506.788940,991,0,1
1,NewOrder,1707782506.789935,1915,0,1
1,NewOrder,1707782506.791854,2672,0,1
4,Delivery,1707782506.794533,5672,0,1
2,Payment,1707782506.800211,687,0,1
2,Payment,1707782506.800903,705,0,1
1,NewOrder,1707782506.801612,2690,0,1
1,NewOrder,1707782506.804307,2003,0,1
5,StockLevel,1707782506.806315,1044,0,1
1,NewOrder,1707782506.807363,2401,0,1
2,Payment,1707782506.809768,730,0,1
4,Delivery,1707782506.810503,5502,0,1
1,NewOrder,1707782506.816011,1965,0,1
1,NewOrder,1707782506.817981,1607,0,1
1,NewOrder,1707782506.819593,1470,0,1
3,OrderStatus,1707782506.821068,402,0,1
1,NewOrder,1707782506.821474,2309,0,1
2,Payment,1707782506.823788,668,0,1
2,Payment,1707782506.824460,631,0,1
1,NewOrder,1707782506.825095,1967,0,1
1,NewOrder,1707782506.827066,3013,0,1
1,NewOrder,1707782506.830084,1623,0,1
2,Payment,1707782506.831712,865,0,1
2,Payment,1707782506.832581,632,0,1
1,NewOrder,1707782506.833217,1691,0,1
2,Payment,1707782506.834912,639,0,1
5,StockLevel,1707782506.835555,1012,0,1
1,NewOrder,1707782506.836572,2471,0,1
1,NewOrder,1707782506.839047,2186,0,1
2,Payment,1707782506.841237,655,0,1
2,Payment,1707782506.841897,673,0,1
2,Payment,1707782506.842574,628,0,1
2,Payment,1707782506.843206,626,0,1
4,Delivery,1707782506.843836,5650,0,1
1,NewOrder,1707782506.849492,1626,0,1
2,Payment,1707782506.851122,712,0,1
5,StockLevel,1707782506.851839,847,0,1
1,NewOrder,1707782506.852690,1880,0,1
1,NewOrder,1707782506.854574,2489,0,1
1,NewOrder,1707782506.857068,1909,0,1
5,StockLevel,1707782506.858982,926,0,1
5,StockLevel,1707782506.859912,828,0,1
1,NewOrder,1707782506.860744,2329,0,1
1,NewOrder,1707782506.863087,2165,0,1
1,NewOrder,1707782506.865258,2199,0,1
1,NewOrder,1707782506.867464,2488,0,1
2,Payment,1707782506.869957,808,0,1
2,Payment,1707782506.870770,818,0,1
2,Payment,1707782506.871593,727,0,1
2,Payment,1707782506.872324,674,0,1
1,NewOrder,1707782506.873002,3002,0,1
1,NewOrder,1707782506.876009,3057,0,1
2,Payment,1707782506.879071,659,0,1
2,Payment,1707782506.879735,640,0,1
2,Payment,1707782506.880379,931,0,1
1,NewOrder,1707782506.881314,2415,0,1
2,Payment,1707782506.883734,627,0,1
2,Payment,1707782506.884365,600,0,1
1,NewOrder,1707782506.884969,3022,0,1
2,Payment,1707782506.887995,690,0,1
5,StockLevel,1707782506.888690,1043,0,1
1,NewOrder,1707782506.889737,1909,0,1
5,StockLevel,1707782506.891657,972,0,1
1,NewOrder,1707782506.892633,2845,0,1
2,Payment,1707782506.895483,1015,0,1
2,Payment,1707782506.896503,599,0,1
2,Payment,1707782506.897106,746,0,1
2,Payment,1707782506.897857,769,0,1
1,NewOrder,1707782506.898631,2772,0,1
2,Payment,1707782506.901408,659,0,1
2,Payment,1707782506.902072,592,0,1
2,Payment,1707782506.902667,588,0,1
1,NewOrder,1707782506.903259,1576,0,1
2,Payment,1707782506.904840,1004,0,1
1,NewOrder,1707782506.905849,6208,0,1
2,Payment,1707782506.912062,1374,0,1
1,NewOrder,1707782506.913440,3433,0,1
4,Delivery,1707782506.916876,12190,0,1
1,NewOrder,1707782506.929072,4102,0,1
2,Payment,1707782506.933179,1464,0,1
1,NewOrder,1707782506.934647,7142,0,1
1,NewOrder,1707782506.941795,6884,0,1
2,Payment,1707782506.948685,1674,0,1
3,OrderStatus,1707782506.950364,824,0,1
2,Payment,1707782506.951193,1563,0,1
1,NewOrder,1707782506.952760,5408,0,1
2,Payment,1707782506.958173,1584,0,1
2,Payment,1707782506.959760,1808,0,1
4,Delivery,1707782506.961572,13511,0,1
2,Payment,1707782506.975089,1776,0,1
2,Payment,1707782506.976871,1593,0,1
