Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707784750.950015,6231,0,1
2,Payment,1707784750.956254,1554,0,1
2,Payment,1707784750.957814,1776,0,1
1,NewOrder,1707784750.959596,5213,0,1
3,OrderStatus,1707784750.964818,808,0,1
5,StockLevel,1707784750.965633,1795,0,1
1,NewOrder,1707784750.967434,5379,0,1
2,Payment,1707784750.972820,1980,0,1
2,Payment,1707784750.974807,1879,0,1
1,NewOrder,1707784750.976692,4596,0,1
1,NewOrder,1707784750.981296,3610,0,1
1,NewOrder,1707784750.984913,6891,0,1
1,NewOrder,1707784750.991813,5284,0,1
2,Payment,1707784750.997105,1899,0,1
2,Payment,1707784750.999010,1837,0,1
1,NewOrder,1707784751.000855,5742,0,1
1,NewOrder,1707784751.006604,6763,0,1
1,NewOrder,1707784751.013375,3906,0,1
1,NewOrder,1707784751.017289,6202,0,1
1,NewOrder,1707784751.023498,4568,0,1
1,NewOrder,1707784751.028073,5307,0,1
2,Payment,1707784751.033388,1588,0,1
2,Payment,1707784751.034982,1390,0,1
2,Payment,1707784751.036379,1601,0,1
1,NewOrder,1707784751.037987,4145,0,1
1,NewOrder,1707784751.042138,4455,0,1
4,Delivery,1707784751.046600,13262,0,1
2,Payment,1707784751.059874,1925,0,1
1,NewOrder,1707784751.061807,4589,0,1
1,NewOrder,1707784751.066407,3587,0,1
2,Payment,1707784751.070002,1441,0,1
2,Payment,1707784751.071451,1423,0,1
1,NewOrder,1707784751.072879,6127,0,1
2,Payment,1707784751.079016,1555,0,1
2,Payment,1707784751.080578,1400,0,1
4,Delivery,1707784751.081984,13250,0,1
2,Payment,1707784751.095244,1544,0,1
2,Payment,1707784751.096795,1587,0,1
2,Payment,1707784751.098389,1760,0,1
2,Payment,1707784751.100156,2386,0,1
2,Payment,1707784751.102556,1860,0,1
1,NewOrder,1707784751.104424,7480,0,1
4,Delivery,1707784751.111914,13712,0,1
1,NewOrder,1707784751.125636,4749,0,1
2,Payment,1707784751.130394,1410,0,1
2,Payment,1707784751.131811,1714,0,1
1,NewOrder,1707784751.133536,6082,0,1
1,NewOrder,1707784751.139628,5983,0,1
1,NewOrder,1707784751.145623,4781,0,1
1,NewOrder,1707784751.150412,7388,0,1
1,NewOrder,1707784751.157809,6089,0,1
2,Payment,1707784751.163906,1627,0,1
1,NewOrder,1707784751.165542,4116,0,1
2,Payment,1707784751.169666,1380,0,1
1,NewOrder,1707784751.171052,6014,0,1
2,Payment,1707784751.177171,1599,0,1
2,Payment,1707784751.178782,1293,0,1
2,Payment,1707784751.180082,1212,0,1
2,Payment,1707784751.181299,1397,0,1
2,Payment,1707784751.182703,1351,0,1
1,NewOrder,1707784751.184060,3159,0,1
1,NewOrder,1707784751.187225,4905,0,1
2,Payment,1707784751.192137,1299,0,1
2,Payment,1707784751.193443,1434,0,1
2,Payment,1707784751.194883,1178,0,1
1,NewOrder,1707784751.196067,5154,0,1
1,NewOrder,1707784751.201229,4729,0,1
1,NewOrder,1707784751.205965,3264,0,1
5,StockLevel,1707784751.209236,1611,0,1
2,Payment,1707784751.210854,1508,0,1
2,Payment,1707784751.212369,1359,0,1
2,Payment,1707784751.213734,1438,0,1
1,NewOrder,1707784751.215229,6139,0,1
4,Delivery,1707784751.221375,11571,0,1
1,NewOrder,1707784751.232955,2973,0,1
1,NewOrder,1707784751.235935,3925,0,1
1,NewOrder,1707784751.239867,3240,0,1
1,NewOrder,1707784751.243115,1913,0,1
1,NewOrder,1707784751.245036,2871,0,1
1,NewOrder,1707784751.247914,2975,0,1
2,Payment,1707784751.250896,711,0,1
1,NewOrder,1707784751.251614,2385,0,1
2,Payment,1707784751.254006,735,0,1
2,Payment,1707784751.254748,753,0,1
2,Payment,1707784751.255508,708,0,1
2,Payment,1707784751.256223,721,0,1
1,NewOrder,1707784751.256950,2686,0,1
2,Payment,1707784751.259644,781,0,1
1,NewOrder,1707784751.260433,2080,0,1
1,NewOrder,1707784751.262521,1815,0,1
1,NewOrder,1707784751.264344,1735,0,1
2,Payment,1707784751.266086,760,0,1
4,Delivery,1707784751.266853,5875,0,1
1,NewOrder,1707784751.272736,2628,0,1
1,NewOrder,1707784751.275388,3330,0,1
2,Payment,1707784751.278728,798,0,1
2,Payment,1707784751.279534,700,0,1
1,NewOrder,1707784751.280240,2646,0,1
2,Payment,1707784751.282893,896,0,1
1,NewOrder,1707784751.283797,3269,0,1
3,OrderStatus,1707784751.287075,375,0,1
1,NewOrder,1707784751.287456,2195,0,1
2,Payment,1707784751.289657,699,0,1
1,NewOrder,1707784751.290364,1554,0,1
1,NewOrder,1707784751.291925,2465,0,1
1,NewOrder,1707784751.294398,3104,0,1
2,Payment,1707784751.297509,904,0,1
1,NewOrder,1707784751.298424,2387,0,1
5,StockLevel,1707784751.300827,1317,0,1
2,Payment,1707784751.302151,752,0,1
1,NewOrder,1707784751.302910,2970,0,1
1,NewOrder,1707784751.305887,2133,0,1
4,Delivery,1707784751.308028,5980,0,1
2,Payment,1707784751.314015,719,0,1
2,Payment,1707784751.314742,757,0,1
1,NewOrder,1707784751.315506,2339,0,1
1,NewOrder,1707784751.317854,2372,0,1
2,Payment,1707784751.320233,702,0,1
1,NewOrder,1707784751.320941,2055,0,1
5,StockLevel,1707784751.323005,1386,0,1
2,Payment,1707784751.324398,742,0,1
1,NewOrder,1707784751.325175,2716,0,1
2,Payment,1707784751.327899,1692,0,1
1,NewOrder,1707784751.329601,1579,0,1
1,NewOrder,1707784751.331188,1924,0,1
1,NewOrder,1707784751.333120,1891,0,1
2,Payment,1707784751.335019,718,0,1
2,Payment,1707784751.335744,788,0,1
2,Payment,1707784751.336540,689,0,1
4,Delivery,1707784751.337235,5706,0,1
1,NewOrder,1707784751.342950,2011,0,1
2,Payment,1707784751.344969,776,0,1
1,NewOrder,1707784751.345751,1541,0,1
1,NewOrder,1707784751.347299,2333,0,1
1,NewOrder,1707784751.349640,2283,0,1
2,Payment,1707784751.351931,808,0,1
1,NewOrder,1707784751.352746,1741,0,1
1,NewOrder,1707784751.354494,1651,0,1
1,NewOrder,1707784751.356151,2365,0,1
1,NewOrder,1707784751.358524,3553,0,1
2,Payment,1707784751.362088,784,0,1
1,NewOrder,1707784751.362879,2018,0,1
2,Payment,1707784751.364904,766,0,1
5,StockLevel,1707784751.365679,1122,0,1
2,Payment,1707784751.366807,751,0,1
2,Payment,1707784751.367565,750,0,1
2,Payment,1707784751.368321,698,0,1
2,Payment,1707784751.369026,888,0,1
2,Payment,1707784751.369921,699,0,1
2,Payment,1707784751.370626,794,0,1
1,NewOrder,1707784751.371426,3167,0,1
2,Payment,1707784751.374601,2590,0,1
4,Delivery,1707784751.377204,6125,0,1
1,NewOrder,1707784751.383355,3236,0,1
1,NewOrder,1707784751.386600,1974,0,1
1,NewOrder,1707784751.388582,2357,0,1
4,Delivery,1707784751.390946,5794,0,1
1,NewOrder,1707784751.396748,2372,0,1
1,NewOrder,1707784751.399129,2673,0,1
1,NewOrder,1707784751.401812,2194,0,1
4,Delivery,1707784751.404015,6190,0,1
2,Payment,1707784751.410214,715,0,1
1,NewOrder,1707784751.410936,2880,0,1
2,Payment,1707784751.413824,692,0,1
2,Payment,1707784751.414522,724,0,1
4,Delivery,1707784751.415253,5823,0,1
2,Payment,1707784751.421084,939,0,1
2,Payment,1707784751.422030,801,0,1
2,Payment,1707784751.422838,730,0,1
1,NewOrder,1707784751.423576,2015,0,1
1,NewOrder,1707784751.425598,2146,0,1
2,Payment,1707784751.427752,785,0,1
1,NewOrder,1707784751.428544,3109,0,1
5,StockLevel,1707784751.431662,1249,0,1
2,Payment,1707784751.432917,927,0,1
1,NewOrder,1707784751.433851,1888,0,1
5,StockLevel,1707784751.435746,1493,0,1
1,NewOrder,1707784751.437246,1791,0,1
1,NewOrder,1707784751.439045,3021,0,1
2,Payment,1707784751.442074,728,0,1
1,NewOrder,1707784751.442808,2554,0,1
5,StockLevel,1707784751.445369,975,0,1
3,OrderStatus,1707784751.446350,465,0,1
1,NewOrder,1707784751.446821,2070,0,1
3,OrderStatus,1707784751.448898,375,0,1
1,NewOrder,1707784751.449279,2673,0,1
1,NewOrder,1707784751.451960,1781,0,1
2,Payment,1707784751.453748,763,0,1
1,NewOrder,1707784751.454519,2928,0,1
1,NewOrder,1707784751.457454,3140,0,1
2,Payment,1707784751.460601,845,0,1
4,Delivery,1707784751.461454,5683,0,1
1,NewOrder,1707784751.467147,2269,0,1
2,Payment,1707784751.469425,726,0,1
1,NewOrder,1707784751.470158,1736,0,1
1,NewOrder,1707784751.471902,3021,0,1
5,StockLevel,1707784751.474930,1097,0,1
2,Payment,1707784751.476033,900,0,1
1,NewOrder,1707784751.476940,2199,0,1
1,NewOrder,1707784751.479147,2214,0,1
1,NewOrder,1707784751.481369,1728,0,1
1,NewOrder,1707784751.483105,1935,0,1
3,OrderStatus,1707784751.485047,470,0,1
1,NewOrder,1707784751.485524,1997,0,1
1,NewOrder,1707784751.487528,3225,0,1
2,Payment,1707784751.490761,840,0,1
2,Payment,1707784751.491608,655,0,1
3,OrderStatus,1707784751.492269,450,0,1
1,NewOrder,1707784751.492725,2052,0,1
2,Payment,1707784751.494785,916,0,1
2,Payment,1707784751.495707,651,0,1
1,NewOrder,1707784751.496366,2536,0,1
2,Payment,1707784751.498909,849,0,1
2,Payment,1707784751.499765,699,0,1
4,Delivery,1707784751.500470,5664,0,1
1,NewOrder,1707784751.506141,2955,0,1
2,Payment,1707784751.509104,754,0,1
1,NewOrder,1707784751.509866,1744,0,1
1,NewOrder,1707784751.511617,2246,0,1
1,NewOrder,1707784751.513870,1981,0,1
2,Payment,1707784751.515858,757,0,1
2,Payment,1707784751.516622,792,0,1
2,Payment,1707784751.517421,709,0,1
2,Payment,1707784751.518136,721,0,1
2,Payment,1707784751.518864,697,0,1
2,Payment,1707784751.519568,687,0,1
2,Payment,1707784751.520261,656,0,1
1,NewOrder,1707784751.520923,3015,0,1
1,NewOrder,1707784751.523946,3206,0,1
5,StockLevel,1707784751.527159,1350,0,1
2,Payment,1707784751.528517,694,0,1
1,NewOrder,1707784751.529219,1981,0,1
2,Payment,1707784751.531208,711,0,1
2,Payment,1707784751.531925,680,0,1
1,NewOrder,1707784751.532612,2389,0,1
1,NewOrder,1707784751.535009,1576,0,1
2,Payment,1707784751.536592,840,0,1
4,Delivery,1707784751.537439,5801,0,1
1,NewOrder,1707784751.543248,2144,0,1
2,Payment,1707784751.545399,681,0,1
1,NewOrder,1707784751.546087,1560,0,1
2,Payment,1707784751.547655,842,0,1
4,Delivery,1707784751.548504,5725,0,1
2,Payment,1707784751.554237,7925,0,1
1,NewOrder,1707784751.562178,4016,0,1
2,Payment,1707784751.566203,1602,0,1
1,NewOrder,1707784751.567812,3989,0,1
2,Payment,1707784751.571808,1389,0,1
2,Payment,1707784751.573206,1659,0,1
2,Payment,1707784751.574878,1366,0,1
2,Payment,1707784751.576252,1364,0,1
2,Payment,1707784751.577622,1357,0,1
1,NewOrder,1707784751.579011,3015,0,1
2,Payment,1707784751.582032,1855,0,1
5,StockLevel,1707784751.583895,1323,0,1
2,Payment,1707784751.585224,1297,0,1
1,NewOrder,1707784751.586528,5508,0,1
2,Payment,1707784751.592043,1204,0,1
2,Payment,1707784751.593253,1586,0,1
2,Payment,1707784751.594845,1289,0,1
1,NewOrder,1707784751.596141,6299,0,1
1,NewOrder,1707784751.602453,3386,0,1
2,Payment,1707784751.605852,1589,0,1
2,Payment,1707784751.607450,1433,0,1
2,Payment,1707784751.608890,1648,0,1
1,NewOrder,1707784751.610545,5759,0,1
5,StockLevel,1707784751.616313,1463,0,1
2,Payment,1707784751.617783,1541,0,1
1,NewOrder,1707784751.619332,3162,0,1
2,Payment,1707784751.622502,1348,0,1
2,Payment,1707784751.623857,1281,0,1
2,Payment,1707784751.625145,892,0,1
1,NewOrder,1707784751.626044,1859,0,1
1,NewOrder,1707784751.627910,1959,0,1
1,NewOrder,1707784751.629877,2749,0,1
2,Payment,1707784751.632633,820,0,1
1,NewOrder,1707784751.633460,1826,0,1
1,NewOrder,1707784751.635293,1621,0,1
1,NewOrder,1707784751.636922,2560,0,1
1,NewOrder,1707784751.639491,2062,0,1
1,NewOrder,1707784751.641559,2005,0,1
2,Payment,1707784751.643571,873,0,1
1,NewOrder,1707784751.644467,2401,0,1
2,Payment,1707784751.646876,687,0,1
2,Payment,1707784751.647569,750,0,1
1,NewOrder,1707784751.648325,2223,0,1
1,NewOrder,1707784751.650555,1966,0,1
4,Delivery,1707784751.652526,5664,0,1
1,NewOrder,1707784751.658200,1689,0,1
3,OrderStatus,1707784751.659897,468,0,1
1,NewOrder,1707784751.660371,1765,0,1
4,Delivery,1707784751.662144,5791,0,1
1,NewOrder,1707784751.667944,2418,0,1
1,NewOrder,1707784751.670370,2511,0,1
1,NewOrder,1707784751.672889,2796,0,1
2,Payment,1707784751.675693,711,0,1
1,NewOrder,1707784751.676411,3084,0,1
1,NewOrder,1707784751.679503,2638,0,1
1,NewOrder,1707784751.682149,1960,0,1
1,NewOrder,1707784751.684117,3171,0,1
2,Payment,1707784751.687295,715,0,1
2,Payment,1707784751.688017,673,0,1
1,NewOrder,1707784751.688697,3139,0,1
2,Payment,1707784751.691844,730,0,1
3,OrderStatus,1707784751.692580,413,0,1
2,Payment,1707784751.692999,702,0,1
2,Payment,1707784751.693707,608,0,1
1,NewOrder,1707784751.694321,2143,0,1
1,NewOrder,1707784751.696471,2542,0,1
2,Payment,1707784751.699019,664,0,1
1,NewOrder,1707784751.699690,2628,0,1
2,Payment,1707784751.702326,660,0,1
1,NewOrder,1707784751.702993,1922,0,1
1,NewOrder,1707784751.704922,1767,0,1
1,NewOrder,1707784751.706697,1645,0,1
1,NewOrder,1707784751.708349,2277,0,1
1,NewOrder,1707784751.710634,1605,0,1
1,NewOrder,1707784751.712246,1669,0,1
1,NewOrder,1707784751.713922,3020,0,1
1,NewOrder,1707784751.716950,2540,0,1
1,NewOrder,1707784751.719499,1758,0,1
4,Delivery,1707784751.721265,6157,0,1
3,OrderStatus,1707784751.727432,419,0,1
2,Payment,1707784751.727857,698,0,1
1,NewOrder,1707784751.728562,2962,0,1
2,Payment,1707784751.731532,810,0,1
1,NewOrder,1707784751.732350,2826,0,1
1,NewOrder,1707784751.735185,2500,0,1
2,Payment,1707784751.737692,765,0,1
1,NewOrder,1707784751.738463,2679,0,1
1,NewOrder,1707784751.741148,2591,0,1
2,Payment,1707784751.743746,789,0,1
2,Payment,1707784751.744542,703,0,1
2,Payment,1707784751.745251,8343,0,1
2,Payment,1707784751.753613,2859,0,1
2,Payment,1707784751.756491,3336,0,1
1,NewOrder,1707784751.759911,11226,0,1
1,NewOrder,1707784751.771156,5665,0,1
5,StockLevel,1707784751.776830,1602,0,1
1,NewOrder,1707784751.778440,5746,0,1
1,NewOrder,1707784751.784194,4001,0,1
2,Payment,1707784751.788202,1589,0,1
2,Payment,1707784751.789797,1561,0,1
2,Payment,1707784751.791364,1419,0,1
1,NewOrder,1707784751.792790,3607,0,1
1,NewOrder,1707784751.796403,7543,0,1
2,Payment,1707784751.803954,1636,0,1
1,NewOrder,1707784751.805597,5406,0,1
1,NewOrder,1707784751.811010,6614,0,1
1,NewOrder,1707784751.817632,7175,0,1
1,NewOrder,1707784751.824814,5193,0,1
1,NewOrder,1707784751.830015,3994,0,1
2,Payment,1707784751.834020,873,0,1
2,Payment,1707784751.834901,704,0,1
1,NewOrder,1707784751.835612,2909,0,1
1,NewOrder,1707784751.838528,2404,0,1
1,NewOrder,1707784751.840938,2578,0,1
5,StockLevel,1707784751.843524,1078,0,1
2,Payment,1707784751.844608,976,0,1
2,Payment,1707784751.845592,738,0,1
2,Payment,1707784751.846337,753,0,1
1,NewOrder,1707784751.847097,3315,0,1
1,NewOrder,1707784751.850423,2079,0,1
1,NewOrder,1707784751.852512,2221,0,1
1,NewOrder,1707784751.854740,2278,0,1
1,NewOrder,1707784751.857025,2192,0,1
2,Payment,1707784751.859224,721,0,1
1,NewOrder,1707784751.859953,2332,0,1
2,Payment,1707784751.862295,704,0,1
1,NewOrder,1707784751.863007,1537,0,1
1,NewOrder,1707784751.864550,2521,0,1
2,Payment,1707784751.867087,710,0,1
1,NewOrder,1707784751.867804,1723,0,1
2,Payment,1707784751.869534,676,0,1
1,NewOrder,1707784751.870217,1516,0,1
1,NewOrder,1707784751.871740,2985,0,1
2,Payment,1707784751.874732,652,0,1
1,NewOrder,1707784751.875391,2904,0,1
2,Payment,1707784751.878302,647,0,1
2,Payment,1707784751.878957,717,0,1
1,NewOrder,1707784751.879681,1508,0,1
2,Payment,1707784751.881195,821,0,1
1,NewOrder,1707784751.882023,2089,0,1
1,NewOrder,1707784751.884118,3194,0,1
1,NewOrder,1707784751.887320,2272,0,1
1,NewOrder,1707784751.889600,1800,0,1
2,Payment,1707784751.891408,673,0,1
3,OrderStatus,1707784751.892089,400,0,1
2,Payment,1707784751.892495,683,0,1
2,Payment,1707784751.893184,744,0,1
2,Payment,1707784751.893934,659,0,1
1,NewOrder,1707784751.894599,3057,0,1
2,Payment,1707784751.897664,715,0,1
1,NewOrder,1707784751.898386,2190,0,1
2,Payment,1707784751.900582,693,0,1
1,NewOrder,1707784751.901282,3090,0,1
1,NewOrder,1707784751.904380,2473,0,1
1,NewOrder,1707784751.906860,2195,0,1
4,Delivery,1707784751.909062,5879,0,1
1,NewOrder,1707784751.914950,2114,0,1
2,Payment,1707784751.917071,828,0,1
1,NewOrder,1707784751.917906,2426,0,1
1,NewOrder,1707784751.920338,2736,0,1
2,Payment,1707784751.923081,712,0,1
2,Payment,1707784751.923801,909,0,1
1,NewOrder,1707784751.924717,2061,0,1
1,NewOrder,1707784751.926784,1804,0,1
2,Payment,1707784751.928596,870,0,1
2,Payment,1707784751.929472,659,0,1
2,Payment,1707784751.930138,803,0,1
1,NewOrder,1707784751.930948,3072,0,1
2,Payment,1707784751.934027,684,0,1
3,OrderStatus,1707784751.934718,371,0,1
1,NewOrder,1707784751.935094,1494,0,1
1,NewOrder,1707784751.936595,2514,0,1
3,OrderStatus,1707784751.939117,419,0,1
3,OrderStatus,1707784751.939542,386,0,1
1,NewOrder,1707784751.939934,2089,0,1
1,NewOrder,1707784751.942030,2666,0,1
2,Payment,1707784751.944703,731,0,1
1,NewOrder,1707784751.945441,2969,0,1
1,NewOrder,1707784751.948417,1808,0,1
2,Payment,1707784751.950233,868,0,1
2,Payment,1707784751.951109,653,0,1
1,NewOrder,1707784751.951769,1875,0,1
2,Payment,1707784751.953651,741,0,1
1,NewOrder,1707784751.954399,1543,0,1
2,Payment,1707784751.955951,720,0,1
2,Payment,1707784751.956687,850,0,1
1,NewOrder,1707784751.957545,2303,0,1
5,StockLevel,1707784751.959856,1401,0,1
2,Payment,1707784751.961264,1068,0,1
2,Payment,1707784751.962343,685,0,1
2,Payment,1707784751.963036,1050,0,1
3,OrderStatus,1707784751.964095,480,0,1
4,Delivery,1707784751.964581,5633,0,1
2,Payment,1707784751.970221,662,0,1
3,OrderStatus,1707784751.970891,400,0,1
2,Payment,1707784751.971296,660,0,1
2,Payment,1707784751.971964,823,0,1
1,NewOrder,1707784751.972793,1836,0,1
1,NewOrder,1707784751.974637,3170,0,1
4,Delivery,1707784751.977818,8592,0,1
2,Payment,1707784751.986420,1017,0,1
1,NewOrder,1707784751.987443,3365,0,1
1,NewOrder,1707784751.990815,3313,0,1
1,NewOrder,1707784751.994135,3265,0,1
2,Payment,1707784751.997407,1000,0,1
2,Payment,1707784751.998415,1060,0,1
2,Payment,1707784751.999481,1059,0,1
2,Payment,1707784752.000546,1273,0,1
2,Payment,1707784752.001828,1009,0,1
2,Payment,1707784752.002843,1024,0,1
1,NewOrder,1707784752.003873,3946,0,1
2,Payment,1707784752.007826,1017,0,1
1,NewOrder,1707784752.008849,3747,0,1
1,NewOrder,1707784752.012603,4614,0,1
2,Payment,1707784752.017226,968,0,1
1,NewOrder,1707784752.018200,3645,0,1
2,Payment,1707784752.021852,1252,0,1
3,OrderStatus,1707784752.023111,616,0,1
1,NewOrder,1707784752.023733,2876,0,1
1,NewOrder,1707784752.026619,4404,0,1
2,Payment,1707784752.031031,1056,0,1
5,StockLevel,1707784752.032095,2455,0,1
2,Payment,1707784752.034556,1776,0,1
1,NewOrder,1707784752.036340,5498,0,1
2,Payment,1707784752.041848,1363,0,1
1,NewOrder,1707784752.043218,5409,0,1
1,NewOrder,1707784752.048634,6479,0,1
1,NewOrder,1707784752.055130,4442,0,1
1,NewOrder,1707784752.059583,5248,0,1
1,NewOrder,1707784752.064841,6491,0,1
2,Payment,1707784752.071341,1361,0,1
1,NewOrder,1707784752.072709,5137,0,1
2,Payment,1707784752.077856,1499,0,1
2,Payment,1707784752.079362,1319,0,1
2,Payment,1707784752.080687,1313,0,1
2,Payment,1707784752.082006,1281,0,1
2,Payment,1707784752.083295,1275,0,1
2,Payment,1707784752.084577,1558,0,1
2,Payment,1707784752.086142,1382,0,1
2,Payment,1707784752.087530,1265,0,1
4,Delivery,1707784752.088801,11536,0,1
2,Payment,1707784752.100347,2095,0,1
2,Payment,1707784752.102518,1601,0,1
2,Payment,1707784752.104129,1649,0,1
2,Payment,1707784752.105786,1409,0,1
1,NewOrder,1707784752.107202,3528,0,1
1,NewOrder,1707784752.110738,5182,0,1
2,Payment,1707784752.115931,1464,0,1
1,NewOrder,1707784752.117403,4135,0,1
2,Payment,1707784752.121546,1698,0,1
2,Payment,1707784752.123253,1562,0,1
2,Payment,1707784752.124822,1412,0,1
4,Delivery,1707784752.126240,14400,0,1
1,NewOrder,1707784752.140650,7890,0,1
2,Payment,1707784752.148548,1326,0,1
2,Payment,1707784752.149880,1401,0,1
1,NewOrder,1707784752.151289,5131,0,1
3,OrderStatus,1707784752.156428,1529,0,1
2,Payment,1707784752.157965,1310,0,1
1,NewOrder,1707784752.159282,5363,0,1
1,NewOrder,1707784752.164655,4579,0,1
1,NewOrder,1707784752.169244,6134,0,1
1,NewOrder,1707784752.175387,4518,0,1
4,Delivery,1707784752.179913,6523,0,1
1,NewOrder,1707784752.186444,1973,0,1
2,Payment,1707784752.188424,704,0,1
1,NewOrder,1707784752.189135,2198,0,1
2,Payment,1707784752.191340,751,0,1
2,Payment,1707784752.192098,929,0,1
1,NewOrder,1707784752.193034,2615,0,1
3,OrderStatus,1707784752.195657,416,0,1
2,Payment,1707784752.196080,720,0,1
2,Payment,1707784752.196806,849,0,1
1,NewOrder,1707784752.197663,3777,0,1
3,OrderStatus,1707784752.201448,370,0,1
1,NewOrder,1707784752.201825,1921,0,1
2,Payment,1707784752.203753,907,0,1
1,NewOrder,1707784752.204668,2046,0,1
1,NewOrder,1707784752.206721,3182,0,1
2,Payment,1707784752.209910,703,0,1
1,NewOrder,1707784752.210620,1761,0,1
5,StockLevel,1707784752.212387,1286,0,1
2,Payment,1707784752.213681,768,0,1
4,Delivery,1707784752.214455,5672,0,1
1,NewOrder,1707784752.220136,3023,0,1
1,NewOrder,1707784752.223167,2955,0,1
1,NewOrder,1707784752.226129,1918,0,1
2,Payment,1707784752.228055,750,0,1
1,NewOrder,1707784752.228812,1927,0,1
2,Payment,1707784752.230747,789,0,1
2,Payment,1707784752.231543,719,0,1
1,NewOrder,1707784752.232270,2778,0,1
1,NewOrder,1707784752.235056,3033,0,1
1,NewOrder,1707784752.238097,2424,0,1
1,NewOrder,1707784752.240528,2378,0,1
1,NewOrder,1707784752.242913,3234,0,1
1,NewOrder,1707784752.246155,2513,0,1
4,Delivery,1707784752.248676,5864,0,1
3,OrderStatus,1707784752.254549,402,0,1
2,Payment,1707784752.254956,742,0,1
3,OrderStatus,1707784752.255706,478,0,1
1,NewOrder,1707784752.256198,3992,0,1
5,StockLevel,1707784752.260199,1597,0,1
1,NewOrder,1707784752.261805,4128,0,1
2,Payment,1707784752.265940,1931,0,1
2,Payment,1707784752.267878,1253,0,1
3,OrderStatus,1707784752.269137,684,0,1
2,Payment,1707784752.269826,1338,0,1
2,Payment,1707784752.271171,1332,0,1
1,NewOrder,1707784752.272509,3366,0,1
1,NewOrder,1707784752.275887,3531,0,1
1,NewOrder,1707784752.279425,5312,0,1
2,Payment,1707784752.284748,1512,0,1
1,NewOrder,1707784752.286273,3956,0,1
1,NewOrder,1707784752.290237,3802,0,1
2,Payment,1707784752.294047,1292,0,1
1,NewOrder,1707784752.295346,6189,0,1
2,Payment,1707784752.301543,1309,0,1
2,Payment,1707784752.302858,1293,0,1
1,NewOrder,1707784752.304158,4196,0,1
2,Payment,1707784752.308362,1639,0,1
1,NewOrder,1707784752.310009,6316,0,1
