Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1707783681.013111,5657,0,1
3,OrderStatus,1707783681.018773,330,0,1
1,NewOrder,1707783681.019107,1859,0,1
1,NewOrder,1707783681.020971,1947,0,1
2,Payment,1707783681.022922,674,0,1
1,NewOrder,1707783681.023601,2505,0,1
3,OrderStatus,1707783681.026110,360,0,1
1,NewOrder,1707783681.026475,2073,0,1
5,StockLevel,1707783681.028553,1313,0,1
1,NewOrder,1707783681.029871,1554,0,1
1,NewOrder,1707783681.031431,2811,0,1
1,NewOrder,1707783681.034247,3137,0,1
2,Payment,1707783681.037421,763,0,1
2,Payment,1707783681.038189,742,0,1
2,Payment,1707783681.038936,707,0,1
2,Payment,1707783681.039648,724,0,1
5,StockLevel,1707783681.040376,1112,0,1
1,NewOrder,1707783681.041493,2429,0,1
1,NewOrder,1707783681.043927,2011,0,1
2,Payment,1707783681.045943,676,0,1
5,StockLevel,1707783681.046623,1153,0,1
2,Payment,1707783681.047781,744,0,1
2,Payment,1707783681.048530,722,0,1
1,NewOrder,1707783681.049256,2054,0,1
2,Payment,1707783681.051315,749,0,1
1,NewOrder,1707783681.052069,3145,0,1
2,Payment,1707783681.055221,752,0,1
2,Payment,1707783681.055978,776,0,1
1,NewOrder,1707783681.056758,2914,0,1
1,NewOrder,1707783681.059677,2259,0,1
1,NewOrder,1707783681.061941,2791,0,1
1,NewOrder,1707783681.064738,2272,0,1
2,Payment,1707783681.067015,715,0,1
3,OrderStatus,1707783681.067735,344,0,1
1,NewOrder,1707783681.068083,1660,0,1
1,NewOrder,1707783681.069749,2896,0,1
2,Payment,1707783681.072649,716,0,1
1,NewOrder,1707783681.073370,2113,0,1
1,NewOrder,1707783681.075488,3081,0,1
1,NewOrder,1707783681.078574,1885,0,1
1,NewOrder,1707783681.080464,3178,0,1
1,NewOrder,1707783681.083648,1611,0,1
1,NewOrder,1707783681.085264,3037,0,1
3,OrderStatus,1707783681.088308,327,0,1
1,NewOrder,1707783681.088639,2205,0,1
2,Payment,1707783681.090848,728,0,1
1,NewOrder,1707783681.091581,1676,0,1
1,NewOrder,1707783681.093262,1604,0,1
1,NewOrder,1707783681.094870,1678,0,1
1,NewOrder,1707783681.096552,2242,0,1
2,Payment,1707783681.098798,689,0,1
2,Payment,1707783681.099491,640,0,1
1,NewOrder,1707783681.100135,3429,0,1
1,NewOrder,1707783681.103575,2413,0,1
1,NewOrder,1707783681.105993,1957,0,1
2,Payment,1707783681.107954,654,0,1
2,Payment,1707783681.108612,681,0,1
5,StockLevel,1707783681.109298,1168,0,1
1,NewOrder,1707783681.110471,1966,0,1
5,StockLevel,1707783681.112445,1310,0,1
1,NewOrder,1707783681.113762,2924,0,1
2,Payment,1707783681.116693,822,0,1
1,NewOrder,1707783681.117519,2502,0,1
2,Payment,1707783681.120027,771,0,1
1,NewOrder,1707783681.120802,2092,0,1
1,NewOrder,1707783681.122899,3418,0,1
1,NewOrder,1707783681.126323,1974,0,1
2,Payment,1707783681.128302,679,0,1
2,Payment,1707783681.128985,687,0,1
2,Payment,1707783681.129676,643,0,1
1,NewOrder,1707783681.130324,1793,0,1
2,Payment,1707783681.132121,869,0,1
2,Payment,1707783681.133004,890,0,1
2,Payment,1707783681.133899,912,0,1
2,Payment,1707783681.134816,823,0,1
1,NewOrder,1707783681.135643,1856,0,1
1,NewOrder,1707783681.137504,2451,0,1
1,NewOrder,1707783681.139960,2344,0,1
1,NewOrder,1707783681.142310,2761,0,1
2,Payment,1707783681.145076,793,0,1
2,Payment,1707783681.145873,744,0,1
2,Payment,1707783681.146622,727,0,1
1,NewOrder,1707783681.147354,2539,0,1
2,Payment,1707783681.149897,677,0,1
2,Payment,1707783681.150580,696,0,1
2,Payment,1707783681.151280,799,0,1
1,NewOrder,1707783681.152084,3128,0,1
1,NewOrder,1707783681.155216,2116,0,1
1,NewOrder,1707783681.157337,2462,0,1
1,NewOrder,1707783681.159803,3491,0,1
2,Payment,1707783681.163300,673,0,1
2,Payment,1707783681.163978,665,0,1
1,NewOrder,1707783681.164647,2225,0,1
1,NewOrder,1707783681.166876,2989,0,1
1,NewOrder,1707783681.169870,2452,0,1
1,NewOrder,1707783681.172327,1621,0,1
1,NewOrder,1707783681.173953,1648,0,1
2,Payment,1707783681.175606,732,0,1
2,Payment,1707783681.176343,732,0,1
4,Delivery,1707783681.177079,5335,0,1
1,NewOrder,1707783681.182420,2607,0,1
1,NewOrder,1707783681.185032,2179,0,1
2,Payment,1707783681.187215,787,0,1
2,Payment,1707783681.188007,677,0,1
1,NewOrder,1707783681.188689,3136,0,1
1,NewOrder,1707783681.191830,2079,0,1
2,Payment,1707783681.193913,679,0,1
1,NewOrder,1707783681.194596,3025,0,1
1,NewOrder,1707783681.197627,2949,0,1
1,NewOrder,1707783681.200581,2075,0,1
2,Payment,1707783681.202660,728,0,1
2,Payment,1707783681.203393,714,0,1
2,Payment,1707783681.204112,694,0,1
1,NewOrder,1707783681.204811,1724,0,1
2,Payment,1707783681.206542,669,0,1
1,NewOrder,1707783681.207215,1873,0,1
2,Payment,1707783681.209093,816,0,1
4,Delivery,1707783681.209914,8502,0,1
2,Payment,1707783681.218424,1326,0,1
1,NewOrder,1707783681.219754,8082,0,1
5,StockLevel,1707783681.227845,1770,0,1
2,Payment,1707783681.229622,1405,0,1
5,StockLevel,1707783681.231040,1303,0,1
3,OrderStatus,1707783681.232347,751,0,1
3,OrderStatus,1707783681.233102,630,0,1
1,NewOrder,1707783681.233736,6784,0,1
5,StockLevel,1707783681.240526,2109,0,1
2,Payment,1707783681.242640,1490,0,1
5,StockLevel,1707783681.244133,1816,0,1
2,Payment,1707783681.245953,1673,0,1
2,Payment,1707783681.247630,1515,0,1
2,Payment,1707783681.249149,1515,0,1
1,NewOrder,1707783681.250668,6475,0,1
1,NewOrder,1707783681.257149,7215,0,1
2,Payment,1707783681.264369,1697,0,1
5,StockLevel,1707783681.266071,2090,0,1
5,StockLevel,1707783681.268166,1998,0,1
1,NewOrder,1707783681.270169,3379,0,1
1,NewOrder,1707783681.273553,6582,0,1
2,Payment,1707783681.280143,1564,0,1
2,Payment,1707783681.281713,1524,0,1
2,Payment,1707783681.283242,1421,0,1
2,Payment,1707783681.284667,1378,0,1
2,Payment,1707783681.286049,1530,0,1
4,Delivery,1707783681.287584,13322,0,1
1,NewOrder,1707783681.300911,5209,0,1
1,NewOrder,1707783681.306126,3568,0,1
2,Payment,1707783681.309698,1541,0,1
2,Payment,1707783681.311244,1425,0,1
1,NewOrder,1707783681.312673,3893,0,1
1,NewOrder,1707783681.316571,5685,0,1
2,Payment,1707783681.322261,1530,0,1
3,OrderStatus,1707783681.323796,760,0,1
2,Payment,1707783681.324560,1695,0,1
2,Payment,1707783681.326260,1538,0,1
2,Payment,1707783681.327803,1476,0,1
1,NewOrder,1707783681.329284,5580,0,1
2,Payment,1707783681.334869,1566,0,1
5,StockLevel,1707783681.336440,2087,0,1
2,Payment,1707783681.338531,1532,0,1
2,Payment,1707783681.340066,1410,0,1
2,Payment,1707783681.341480,1768,0,1
1,NewOrder,1707783681.343252,3752,0,1
2,Payment,1707783681.347009,1396,0,1
2,Payment,1707783681.348410,1356,0,1
2,Payment,1707783681.349770,1165,0,1
2,Payment,1707783681.350966,1140,0,1
1,NewOrder,1707783681.352111,5754,0,1
1,NewOrder,1707783681.357869,4633,0,1
2,Payment,1707783681.362509,1392,0,1
2,Payment,1707783681.363905,1298,0,1
2,Payment,1707783681.365207,1271,0,1
2,Payment,1707783681.366483,1288,0,1
2,Payment,1707783681.367775,1396,0,1
1,NewOrder,1707783681.369174,3564,0,1
2,Payment,1707783681.372742,1351,0,1
2,Payment,1707783681.374097,1286,0,1
3,OrderStatus,1707783681.375387,605,0,1
1,NewOrder,1707783681.375996,6489,0,1
2,Payment,1707783681.382497,1328,0,1
2,Payment,1707783681.383880,1057,0,1
1,NewOrder,1707783681.384986,5914,0,1
1,NewOrder,1707783681.390905,3669,0,1
1,NewOrder,1707783681.394578,3143,0,1
2,Payment,1707783681.397725,1325,0,1
2,Payment,1707783681.399100,1322,0,1
2,Payment,1707783681.400476,1134,0,1
2,Payment,1707783681.401614,1090,0,1
2,Payment,1707783681.402709,1297,0,1
1,NewOrder,1707783681.404010,4891,0,1
2,Payment,1707783681.408905,1389,0,1
2,Payment,1707783681.410299,1414,0,1
3,OrderStatus,1707783681.411717,703,0,1
1,NewOrder,1707783681.412424,3032,0,1
2,Payment,1707783681.415460,1229,0,1
2,Payment,1707783681.416693,1382,0,1
1,NewOrder,1707783681.418080,2812,0,1
1,NewOrder,1707783681.420896,4222,0,1
1,NewOrder,1707783681.425123,5993,0,1
1,NewOrder,1707783681.431137,4824,0,1
2,Payment,1707783681.435966,1134,0,1
5,StockLevel,1707783681.437104,1219,0,1
2,Payment,1707783681.438326,1204,0,1
5,StockLevel,1707783681.439588,1632,0,1
2,Payment,1707783681.441225,1871,0,1
2,Payment,1707783681.443100,1664,0,1
2,Payment,1707783681.444768,1263,0,1
2,Payment,1707783681.446093,1276,0,1
1,NewOrder,1707783681.447373,5116,0,1
2,Payment,1707783681.452494,1209,0,1
2,Payment,1707783681.453708,1226,0,1
2,Payment,1707783681.454938,1289,0,1
5,StockLevel,1707783681.456283,1528,0,1
1,NewOrder,1707783681.457815,3361,0,1
2,Payment,1707783681.461180,1145,0,1
1,NewOrder,1707783681.462415,3185,0,1
2,Payment,1707783681.465604,1209,0,1
2,Payment,1707783681.466817,1369,0,1
2,Payment,1707783681.468190,1321,0,1
1,NewOrder,1707783681.469515,3793,0,1
2,Payment,1707783681.473312,1155,0,1
1,NewOrder,1707783681.474471,3525,0,1
2,Payment,1707783681.478000,1208,0,1
1,NewOrder,1707783681.479212,4763,0,1
2,Payment,1707783681.483980,1249,0,1
2,Payment,1707783681.485233,1362,0,1
1,NewOrder,1707783681.486599,4106,0,1
1,NewOrder,1707783681.490709,3675,0,1
1,NewOrder,1707783681.494388,5908,0,1
1,NewOrder,1707783681.500301,3477,0,1
1,NewOrder,1707783681.503782,5020,0,1
1,NewOrder,1707783681.508806,4481,0,1
2,Payment,1707783681.513291,1392,0,1
1,NewOrder,1707783681.514688,3131,0,1
1,NewOrder,1707783681.517823,3378,0,1
2,Payment,1707783681.521206,1229,0,1
2,Payment,1707783681.522484,1232,0,1
2,Payment,1707783681.523720,1806,0,1
1,NewOrder,1707783681.525532,4069,0,1
1,NewOrder,1707783681.529609,5293,0,1
1,NewOrder,1707783681.534910,5496,0,1
2,Payment,1707783681.540413,1459,0,1
1,NewOrder,1707783681.541878,5378,0,1
1,NewOrder,1707783681.547262,3362,0,1
1,NewOrder,1707783681.550629,5649,0,1
3,OrderStatus,1707783681.556284,637,0,1
2,Payment,1707783681.556924,1493,0,1
5,StockLevel,1707783681.558421,1486,0,1
1,NewOrder,1707783681.559912,6688,0,1
1,NewOrder,1707783681.566605,3008,0,1
2,Payment,1707783681.569619,1382,0,1
2,Payment,1707783681.571006,1213,0,1
2,Payment,1707783681.572224,1346,0,1
2,Payment,1707783681.573574,1404,0,1
1,NewOrder,1707783681.574983,6278,0,1
1,NewOrder,1707783681.581265,2931,0,1
2,Payment,1707783681.584199,1190,0,1
2,Payment,1707783681.585427,1200,0,1
1,NewOrder,1707783681.586679,4010,0,1
1,NewOrder,1707783681.590694,5610,0,1
2,Payment,1707783681.596307,1373,0,1
2,Payment,1707783681.597685,1307,0,1
2,Payment,1707783681.598995,1212,0,1
1,NewOrder,1707783681.600211,6201,0,1
2,Payment,1707783681.606421,1366,0,1
2,Payment,1707783681.607792,1287,0,1
2,Payment,1707783681.609083,1219,0,1
2,Payment,1707783681.610306,1472,0,1
2,Payment,1707783681.611782,1312,0,1
1,NewOrder,1707783681.613098,6205,0,1
1,NewOrder,1707783681.619309,3024,0,1
1,NewOrder,1707783681.622384,3408,0,1
1,NewOrder,1707783681.625795,7297,0,1
2,Payment,1707783681.633098,1490,0,1
2,Payment,1707783681.634594,1497,0,1
1,NewOrder,1707783681.636095,3138,0,1
1,NewOrder,1707783681.639282,4591,0,1
5,StockLevel,1707783681.643878,1408,0,1
1,NewOrder,1707783681.645291,2808,0,1
2,Payment,1707783681.648103,1271,0,1
1,NewOrder,1707783681.649378,4224,0,1
2,Payment,1707783681.653607,1285,0,1
2,Payment,1707783681.654896,1419,0,1
1,NewOrder,1707783681.656320,3751,0,1
2,Payment,1707783681.660076,1390,0,1
1,NewOrder,1707783681.661471,3710,0,1
1,NewOrder,1707783681.665186,7631,0,1
4,Delivery,1707783681.672823,11677,0,1
1,NewOrder,1707783681.684507,4583,0,1
1,NewOrder,1707783681.689096,6379,0,1
1,NewOrder,1707783681.695480,3010,0,1
2,Payment,1707783681.698495,1211,0,1
1,NewOrder,1707783681.699710,5656,0,1
1,NewOrder,1707783681.705370,5230,0,1
1,NewOrder,1707783681.710604,5789,0,1
1,NewOrder,1707783681.716398,4687,0,1
3,OrderStatus,1707783681.721091,688,0,1
1,NewOrder,1707783681.721783,6104,0,1
2,Payment,1707783681.727895,1324,0,1
2,Payment,1707783681.729224,1190,0,1
2,Payment,1707783681.730419,1199,0,1
1,NewOrder,1707783681.731622,4312,0,1
1,NewOrder,1707783681.735940,3866,0,1
1,NewOrder,1707783681.739810,3798,0,1
1,NewOrder,1707783681.743613,3602,0,1
2,Payment,1707783681.747220,1484,0,1
2,Payment,1707783681.748709,1183,0,1
2,Payment,1707783681.749896,1198,0,1
5,StockLevel,1707783681.751098,1310,0,1
2,Payment,1707783681.752413,1274,0,1
2,Payment,1707783681.753691,1312,0,1
1,NewOrder,1707783681.755007,5593,0,1
1,NewOrder,1707783681.760605,5771,0,1
2,Payment,1707783681.766382,1232,0,1
1,NewOrder,1707783681.767618,4443,0,1
2,Payment,1707783681.772065,1254,0,1
1,NewOrder,1707783681.773323,3978,0,1
4,Delivery,1707783681.777306,11100,0,1
1,NewOrder,1707783681.788411,5375,0,1
2,Payment,1707783681.793791,1231,0,1
1,NewOrder,1707783681.795026,4376,0,1
2,Payment,1707783681.799406,1216,0,1
2,Payment,1707783681.800627,1196,0,1
2,Payment,1707783681.801827,1173,0,1
1,NewOrder,1707783681.803004,3814,0,1
1,NewOrder,1707783681.806823,3958,0,1
2,Payment,1707783681.810785,1026,0,1
1,NewOrder,1707783681.811816,3587,0,1
2,Payment,1707783681.815406,1198,0,1
2,Payment,1707783681.816609,1266,0,1
1,NewOrder,1707783681.817879,2811,0,1
2,Payment,1707783681.820693,1309,0,1
1,NewOrder,1707783681.822006,5054,0,1
2,Payment,1707783681.827064,1318,0,1
3,OrderStatus,1707783681.828386,549,0,1
1,NewOrder,1707783681.828939,4577,0,1
2,Payment,1707783681.833520,1280,0,1
1,NewOrder,1707783681.834805,3685,0,1
2,Payment,1707783681.838493,1502,0,1
2,Payment,1707783681.840000,1257,0,1
1,NewOrder,1707783681.841261,4718,0,1
2,Payment,1707783681.845984,1229,0,1
2,Payment,1707783681.847217,1290,0,1
1,NewOrder,1707783681.848511,4578,0,1
3,OrderStatus,1707783681.853096,707,0,1
1,NewOrder,1707783681.853808,4390,0,1
1,NewOrder,1707783681.858202,3912,0,1
2,Payment,1707783681.862121,1307,0,1
1,NewOrder,1707783681.863481,4812,0,1
1,NewOrder,1707783681.868298,6340,0,1
3,OrderStatus,1707783681.874646,695,0,1
2,Payment,1707783681.875346,1367,0,1
1,NewOrder,1707783681.876718,2978,0,1
2,Payment,1707783681.879700,1210,0,1
1,NewOrder,1707783681.880914,5590,0,1
1,NewOrder,1707783681.886510,3774,0,1
1,NewOrder,1707783681.890289,5602,0,1
1,NewOrder,1707783681.895896,5385,0,1
2,Payment,1707783681.901287,1312,0,1
1,NewOrder,1707783681.902604,4155,0,1
1,NewOrder,1707783681.906764,5133,0,1
2,Payment,1707783681.911901,1302,0,1
1,NewOrder,1707783681.913207,4159,0,1
2,Payment,1707783681.917370,1532,0,1
1,NewOrder,1707783681.918908,3190,0,1
1,NewOrder,1707783681.922103,3900,0,1
1,NewOrder,1707783681.926008,3490,0,1
5,StockLevel,1707783681.929503,1525,0,1
1,NewOrder,1707783681.931032,4032,0,1
2,Payment,1707783681.935069,1343,0,1
2,Payment,1707783681.936416,1434,0,1
2,Payment,1707783681.937855,1166,0,1
2,Payment,1707783681.939025,1265,0,1
1,NewOrder,1707783681.940294,4912,0,1
4,Delivery,1707783681.945211,11108,0,1
2,Payment,1707783681.956324,1488,0,1
1,NewOrder,1707783681.957817,5051,0,1
1,NewOrder,1707783681.962874,4692,0,1
2,Payment,1707783681.967572,1130,0,1
1,NewOrder,1707783681.968705,5603,0,1
1,NewOrder,1707783681.974313,3867,0,1
1,NewOrder,1707783681.978185,3093,0,1
1,NewOrder,1707783681.981282,2993,0,1
1,NewOrder,1707783681.984280,3128,0,1
2,Payment,1707783681.987412,1287,0,1
2,Payment,1707783681.988703,1240,0,1
1,NewOrder,1707783681.989948,4124,0,1
1,NewOrder,1707783681.994076,3827,0,1
1,NewOrder,1707783681.997907,4171,0,1
1,NewOrder,1707783682.002083,5379,0,1
1,NewOrder,1707783682.007466,4695,0,1
2,Payment,1707783682.012166,1152,0,1
2,Payment,1707783682.013322,1176,0,1
2,Payment,1707783682.014502,1101,0,1
1,NewOrder,1707783682.015607,3705,0,1
1,NewOrder,1707783682.019317,5480,0,1
1,NewOrder,1707783682.024801,4322,0,1
2,Payment,1707783682.029128,1261,0,1
1,NewOrder,1707783682.030393,4914,0,1
2,Payment,1707783682.035329,1270,0,1
1,NewOrder,1707783682.036604,2886,0,1
3,OrderStatus,1707783682.039495,612,0,1
1,NewOrder,1707783682.040111,3854,0,1
1,NewOrder,1707783682.043969,5503,0,1
2,Payment,1707783682.049477,1135,0,1
2,Payment,1707783682.050617,1196,0,1
3,OrderStatus,1707783682.051817,587,0,1
1,NewOrder,1707783682.052408,3086,0,1
2,Payment,1707783682.055499,1218,0,1
2,Payment,1707783682.056721,1282,0,1
2,Payment,1707783682.058006,1400,0,1
1,NewOrder,1707783682.059410,3797,0,1
2,Payment,1707783682.063212,1530,0,1
2,Payment,1707783682.064747,1550,0,1
1,NewOrder,1707783682.066301,6074,0,1
2,Payment,1707783682.072380,1533,0,1
1,NewOrder,1707783682.073919,4883,0,1
1,NewOrder,1707783682.078807,5456,0,1
3,OrderStatus,1707783682.084269,654,0,1
2,Payment,1707783682.084927,1466,0,1
1,NewOrder,1707783682.086398,4810,0,1
1,NewOrder,1707783682.091214,4014,0,1
2,Payment,1707783682.095281,1230,0,1
1,NewOrder,1707783682.096516,3821,0,1
1,NewOrder,1707783682.100343,3485,0,1
2,Payment,1707783682.103835,1360,0,1
2,Payment,1707783682.105200,1204,0,1
2,Payment,1707783682.106408,1115,0,1
5,StockLevel,1707783682.107526,1486,0,1
1,NewOrder,1707783682.109017,7384,0,1
1,NewOrder,1707783682.116407,4385,0,1
1,NewOrder,1707783682.120798,5274,0,1
1,NewOrder,1707783682.126078,3799,0,1
1,NewOrder,1707783682.129882,2827,0,1
2,Payment,1707783682.132714,1376,0,1
2,Payment,1707783682.134096,1206,0,1
2,Payment,1707783682.135306,1183,0,1
1,NewOrder,1707783682.136493,4322,0,1
4,Delivery,1707783682.140820,11293,0,1
2,Payment,1707783682.152119,1199,0,1
1,NewOrder,1707783682.153323,5663,0,1
1,NewOrder,1707783682.158990,5624,0,1
1,NewOrder,1707783682.164620,6168,0,1
1,NewOrder,1707783682.170795,5474,0,1
5,StockLevel,1707783682.176274,1365,0,1
2,Payment,1707783682.177644,1260,0,1
2,Payment,1707783682.178907,1381,0,1
1,NewOrder,1707783682.180293,3908,0,1
4,Delivery,1707783682.184205,11271,0,1
1,NewOrder,1707783682.195482,4559,0,1
5,StockLevel,1707783682.200047,1564,0,1
1,NewOrder,1707783682.201616,4276,0,1
1,NewOrder,1707783682.205895,4595,0,1
1,NewOrder,1707783682.210495,2874,0,1
2,Payment,1707783682.213374,1421,0,1
1,NewOrder,1707783682.214799,3503,0,1
2,Payment,1707783682.218306,1197,0,1
1,NewOrder,1707783682.219508,5762,0,1
2,Payment,1707783682.225275,1431,0,1
2,Payment,1707783682.226711,1197,0,1
1,NewOrder,1707783682.227912,5860,0,1
1,NewOrder,1707783682.233778,2605,0,1
2,Payment,1707783682.236387,942,0,1
1,NewOrder,1707783682.237334,5739,0,1
1,NewOrder,1707783682.243078,3497,0,1
1,NewOrder,1707783682.246579,4445,0,1
1,NewOrder,1707783682.251030,4742,0,1
2,Payment,1707783682.255776,1156,0,1
5,StockLevel,1707783682.256935,1772,0,1
1,NewOrder,1707783682.258713,5558,0,1
2,Payment,1707783682.264276,1166,0,1
1,NewOrder,1707783682.265446,4423,0,1
1,NewOrder,1707783682.269873,5949,0,1
1,NewOrder,1707783682.275830,4406,0,1
1,NewOrder,1707783682.280242,3632,0,1
4,Delivery,1707783682.283879,10761,0,1
2,Payment,1707783682.294645,1398,0,1
1,NewOrder,1707783682.296048,3248,0,1
2,Payment,1707783682.299300,1185,0,1
1,NewOrder,1707783682.300490,4378,0,1
2,Payment,1707783682.304872,1185,0,1
1,NewOrder,1707783682.306061,4935,0,1
2,Payment,1707783682.310999,1330,0,1
4,Delivery,1707783682.312333,11250,0,1
1,NewOrder,1707783682.323588,4878,0,1
2,Payment,1707783682.328472,1209,0,1
2,Payment,1707783682.329685,1148,0,1
1,NewOrder,1707783682.330838,4451,0,1
1,NewOrder,1707783682.335294,5605,0,1
5,StockLevel,1707783682.340904,1418,0,1
1,NewOrder,1707783682.342326,4054,0,1
1,NewOrder,1707783682.346385,5114,0,1
2,Payment,1707783682.351504,1243,0,1
1,NewOrder,1707783682.352751,2912,0,1
2,Payment,1707783682.355667,1157,0,1
1,NewOrder,1707783682.356829,4943,0,1
2,Payment,1707783682.361778,1379,0,1
2,Payment,1707783682.363162,1384,0,1
2,Payment,1707783682.364550,1347,0,1
1,NewOrder,1707783682.365901,4295,0,1
1,NewOrder,1707783682.370200,5971,0,1
2,Payment,1707783682.376176,1361,0,1
1,NewOrder,1707783682.377541,5713,0,1
1,NewOrder,1707783682.383258,6015,0,1
2,Payment,1707783682.389279,1344,0,1
1,NewOrder,1707783682.390627,5868,0,1
2,Payment,1707783682.396499,1400,0,1
5,StockLevel,1707783682.397903,1468,0,1
2,Payment,1707783682.399376,1245,0,1
2,Payment,1707783682.400625,1311,0,1
1,NewOrder,1707783682.401940,3738,0,1
1,NewOrder,1707783682.405683,5134,0,1
1,NewOrder,1707783682.410822,4168,0,1
1,NewOrder,1707783682.414995,5144,0,1
2,Payment,1707783682.420143,1333,0,1
2,Payment,1707783682.421480,1217,0,1
2,Payment,1707783682.422701,1363,0,1
1,NewOrder,1707783682.424068,6220,0,1
1,NewOrder,1707783682.430293,7266,0,1
1,NewOrder,1707783682.437573,6236,0,1
1,NewOrder,1707783682.443817,6483,0,1
2,Payment,1707783682.450307,1369,0,1
2,Payment,1707783682.451681,1251,0,1
1,NewOrder,1707783682.452936,5260,0,1
1,NewOrder,1707783682.458201,3718,0,1
1,NewOrder,1707783682.461925,3639,0,1
1,NewOrder,1707783682.465569,5738,0,1
1,NewOrder,1707783682.471312,3216,0,1
2,Payment,1707783682.474533,1410,0,1
1,NewOrder,1707783682.475948,4749,0,1
1,NewOrder,1707783682.480701,3401,0,1
2,Payment,1707783682.484107,1262,0,1
2,Payment,1707783682.485373,1292,0,1
1,NewOrder,1707783682.486668,4723,0,1
1,NewOrder,1707783682.491396,4817,0,1
2,Payment,1707783682.496218,1264,0,1
2,Payment,1707783682.497485,1255,0,1
2,Payment,1707783682.498745,1189,0,1
2,Payment,1707783682.499938,1229,0,1
1,NewOrder,1707783682.501171,1882,0,1
5,StockLevel,1707783682.503058,1051,0,1
2,Payment,1707783682.504114,692,0,1
2,Payment,1707783682.504810,785,0,1
2,Payment,1707783682.505600,688,0,1
1,NewOrder,1707783682.506292,2500,0,1
2,Payment,1707783682.508797,700,0,1
2,Payment,1707783682.509501,658,0,1
2,Payment,1707783682.510163,798,0,1
1,NewOrder,1707783682.510965,1521,0,1
1,NewOrder,1707783682.512490,1781,0,1
2,Payment,1707783682.514276,732,0,1
1,NewOrder,1707783682.515013,2996,0,1
5,StockLevel,1707783682.518013,1028,0,1
2,Payment,1707783682.519045,759,0,1
2,Payment,1707783682.519809,693,0,1
2,Payment,1707783682.520507,688,0,1
2,Payment,1707783682.521200,758,0,1
2,Payment,1707783682.521962,649,0,1
2,Payment,1707783682.522616,687,0,1
