Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707790500.508905,1956,0,1
2,Payment,1707790500.510865,688,0,1
1,NewOrder,1707790500.511559,3146,0,1
1,NewOrder,1707790500.514709,1697,0,1
1,NewOrder,1707790500.516411,2600,0,1
1,NewOrder,1707790500.519016,2107,0,1
1,NewOrder,1707790500.521128,2041,0,1
1,NewOrder,1707790500.523173,2331,0,1
1,NewOrder,1707790500.525508,2248,0,1
2,Payment,1707790500.527761,731,0,1
5,StockLevel,1707790500.528497,1304,0,1
2,Payment,1707790500.529805,704,0,1
1,NewOrder,1707790500.530514,1574,0,1
2,Payment,1707790500.532092,815,0,1
1,NewOrder,1707790500.532912,1989,0,1
2,Payment,1707790500.534905,679,0,1
1,NewOrder,1707790500.535588,1855,0,1
1,NewOrder,1707790500.537447,2099,0,1
2,Payment,1707790500.539551,645,0,1
2,Payment,1707790500.540200,707,0,1
1,NewOrder,1707790500.540911,2654,0,1
1,NewOrder,1707790500.543570,3240,0,1
2,Payment,1707790500.546815,737,0,1
2,Payment,1707790500.547557,692,0,1
4,Delivery,1707790500.548253,5341,0,1
5,StockLevel,1707790500.553599,1271,0,1
1,NewOrder,1707790500.554874,2270,0,1
1,NewOrder,1707790500.557149,1861,0,1
1,NewOrder,1707790500.559038,2568,0,1
1,NewOrder,1707790500.561610,2064,0,1
1,NewOrder,1707790500.563679,1569,0,1
1,NewOrder,1707790500.565252,2901,0,1
2,Payment,1707790500.568159,701,0,1
1,NewOrder,1707790500.568865,2517,0,1
2,Payment,1707790500.571386,845,0,1
2,Payment,1707790500.572236,684,0,1
2,Payment,1707790500.572924,751,0,1
2,Payment,1707790500.573680,659,0,1
2,Payment,1707790500.574343,709,0,1
2,Payment,1707790500.575056,665,0,1
1,NewOrder,1707790500.575725,2615,0,1
2,Payment,1707790500.578345,725,0,1
1,NewOrder,1707790500.579074,2595,0,1
2,Payment,1707790500.581673,729,0,1
2,Payment,1707790500.582406,642,0,1
1,NewOrder,1707790500.583052,1870,0,1
2,Payment,1707790500.584927,815,0,1
1,NewOrder,1707790500.585746,2614,0,1
2,Payment,1707790500.588365,644,0,1
4,Delivery,1707790500.589014,6378,0,1
1,NewOrder,1707790500.595397,3128,0,1
2,Payment,1707790500.598530,721,0,1
2,Payment,1707790500.599255,695,0,1
1,NewOrder,1707790500.599954,3053,0,1
2,Payment,1707790500.603011,708,0,1
1,NewOrder,1707790500.603724,1092,0,1
2,Payment,1707790500.604818,674,0,1
2,Payment,1707790500.605496,700,0,1
2,Payment,1707790500.606201,678,0,1
2,Payment,1707790500.606883,711,0,1
1,NewOrder,1707790500.607598,2692,0,1
1,NewOrder,1707790500.610295,2928,0,1
5,StockLevel,1707790500.613227,1110,0,1
1,NewOrder,1707790500.614342,1619,0,1
3,OrderStatus,1707790500.615965,323,0,1
2,Payment,1707790500.616292,683,0,1
2,Payment,1707790500.616979,837,0,1
1,NewOrder,1707790500.617820,1500,0,1
2,Payment,1707790500.619325,737,0,1
1,NewOrder,1707790500.620066,2920,0,1
2,Payment,1707790500.622990,731,0,1
1,NewOrder,1707790500.623725,2282,0,1
1,NewOrder,1707790500.626012,2541,0,1
2,Payment,1707790500.628557,686,0,1
3,OrderStatus,1707790500.629247,433,0,1
2,Payment,1707790500.629685,612,0,1
1,NewOrder,1707790500.630301,2508,0,1
1,NewOrder,1707790500.632813,2978,0,1
1,NewOrder,1707790500.635796,3184,0,1
3,OrderStatus,1707790500.638985,710,0,1
2,Payment,1707790500.639699,1430,0,1
2,Payment,1707790500.641145,1547,0,1
1,NewOrder,1707790500.642696,3624,0,1
2,Payment,1707790500.646327,1205,0,1
2,Payment,1707790500.647537,1395,0,1
2,Payment,1707790500.648936,1411,0,1
4,Delivery,1707790500.650351,11757,0,1
2,Payment,1707790500.662118,1100,0,1
2,Payment,1707790500.663226,839,0,1
1,NewOrder,1707790500.664069,4311,0,1
1,NewOrder,1707790500.668390,3958,0,1
2,Payment,1707790500.672357,989,0,1
2,Payment,1707790500.673352,1188,0,1
1,NewOrder,1707790500.674545,3835,0,1
1,NewOrder,1707790500.678388,6167,0,1
2,Payment,1707790500.684566,1032,0,1
2,Payment,1707790500.685604,844,0,1
2,Payment,1707790500.686453,980,0,1
1,NewOrder,1707790500.687439,3174,0,1
1,NewOrder,1707790500.690622,3091,0,1
2,Payment,1707790500.693721,1111,0,1
1,NewOrder,1707790500.694838,4030,0,1
1,NewOrder,1707790500.698878,4624,0,1
2,Payment,1707790500.703511,1193,0,1
2,Payment,1707790500.704711,1308,0,1
1,NewOrder,1707790500.706025,4826,0,1
1,NewOrder,1707790500.710861,4612,0,1
1,NewOrder,1707790500.715484,3069,0,1
2,Payment,1707790500.718561,1025,0,1
2,Payment,1707790500.719591,1287,0,1
2,Payment,1707790500.720883,976,0,1
2,Payment,1707790500.721863,975,0,1
2,Payment,1707790500.722843,821,0,1
2,Payment,1707790500.723668,1005,0,1
1,NewOrder,1707790500.724677,4980,0,1
2,Payment,1707790500.729666,987,0,1
1,NewOrder,1707790500.730659,3608,0,1
1,NewOrder,1707790500.734274,4830,0,1
1,NewOrder,1707790500.739112,3540,0,1
2,Payment,1707790500.742662,1022,0,1
1,NewOrder,1707790500.743689,3161,0,1
2,Payment,1707790500.746860,1174,0,1
2,Payment,1707790500.748040,996,0,1
2,Payment,1707790500.749042,1099,0,1
1,NewOrder,1707790500.750146,2721,0,1
2,Payment,1707790500.752876,1149,0,1
4,Delivery,1707790500.754031,9201,0,1
1,NewOrder,1707790500.763251,4568,0,1
2,Payment,1707790500.767829,789,0,1
2,Payment,1707790500.768623,734,0,1
2,Payment,1707790500.769362,810,0,1
2,Payment,1707790500.770177,824,0,1
1,NewOrder,1707790500.771006,3160,0,1
1,NewOrder,1707790500.774174,2751,0,1
2,Payment,1707790500.776933,832,0,1
1,NewOrder,1707790500.777773,2469,0,1
1,NewOrder,1707790500.780249,3128,0,1
1,NewOrder,1707790500.783383,3215,0,1
1,NewOrder,1707790500.786603,2112,0,1
1,NewOrder,1707790500.788719,2856,0,1
4,Delivery,1707790500.791582,6022,0,1
2,Payment,1707790500.797610,788,0,1
1,NewOrder,1707790500.798404,1959,0,1
1,NewOrder,1707790500.800367,2357,0,1
1,NewOrder,1707790500.802728,2562,0,1
2,Payment,1707790500.805295,843,0,1
3,OrderStatus,1707790500.806150,337,0,1
1,NewOrder,1707790500.806490,2317,0,1
2,Payment,1707790500.808812,700,0,1
1,NewOrder,1707790500.809516,1954,0,1
1,NewOrder,1707790500.811475,1524,0,1
2,Payment,1707790500.813003,801,0,1
1,NewOrder,1707790500.813808,1749,0,1
1,NewOrder,1707790500.815562,2568,0,1
2,Payment,1707790500.818135,756,0,1
1,NewOrder,1707790500.818895,1997,0,1
4,Delivery,1707790500.820897,5637,0,1
2,Payment,1707790500.826540,729,0,1
1,NewOrder,1707790500.827273,2676,0,1
1,NewOrder,1707790500.829954,1653,0,1
1,NewOrder,1707790500.831612,1581,0,1
1,NewOrder,1707790500.833197,1893,0,1
2,Payment,1707790500.835095,717,0,1
1,NewOrder,1707790500.835817,1541,0,1
1,NewOrder,1707790500.837363,1611,0,1
1,NewOrder,1707790500.838978,2792,0,1
1,NewOrder,1707790500.841775,2158,0,1
2,Payment,1707790500.843938,764,0,1
2,Payment,1707790500.844707,668,0,1
1,NewOrder,1707790500.845378,2411,0,1
1,NewOrder,1707790500.847795,1514,0,1
2,Payment,1707790500.849313,775,0,1
1,NewOrder,1707790500.850092,3030,0,1
2,Payment,1707790500.853127,860,0,1
2,Payment,1707790500.853992,684,0,1
2,Payment,1707790500.854680,702,0,1
1,NewOrder,1707790500.855386,2823,0,1
3,OrderStatus,1707790500.858214,329,0,1
1,NewOrder,1707790500.858547,2003,0,1
2,Payment,1707790500.860554,703,0,1
2,Payment,1707790500.861261,1243,0,1
2,Payment,1707790500.862508,1256,0,1
5,StockLevel,1707790500.863768,1786,0,1
5,StockLevel,1707790500.865594,1341,0,1
1,NewOrder,1707790500.866939,7068,0,1
1,NewOrder,1707790500.874012,3600,0,1
1,NewOrder,1707790500.877616,6371,0,1
2,Payment,1707790500.883995,1530,0,1
2,Payment,1707790500.885530,1471,0,1
1,NewOrder,1707790500.887004,7537,0,1
1,NewOrder,1707790500.894548,5021,0,1
2,Payment,1707790500.899574,1487,0,1
2,Payment,1707790500.901065,1675,0,1
2,Payment,1707790500.902744,1386,0,1
1,NewOrder,1707790500.904134,3472,0,1
2,Payment,1707790500.907610,666,0,1
2,Payment,1707790500.908281,693,0,1
1,NewOrder,1707790500.908978,1618,0,1
1,NewOrder,1707790500.910601,1745,0,1
1,NewOrder,1707790500.912351,2715,0,1
1,NewOrder,1707790500.915071,1758,0,1
1,NewOrder,1707790500.916833,2040,0,1
2,Payment,1707790500.918878,760,0,1
2,Payment,1707790500.919642,747,0,1
2,Payment,1707790500.920394,797,0,1
2,Payment,1707790500.921196,894,0,1
2,Payment,1707790500.922094,865,0,1
2,Payment,1707790500.922965,647,0,1
2,Payment,1707790500.923616,713,0,1
1,NewOrder,1707790500.924334,2062,0,1
1,NewOrder,1707790500.926400,3461,0,1
1,NewOrder,1707790500.929866,1534,0,1
2,Payment,1707790500.931404,709,0,1
3,OrderStatus,1707790500.932118,303,0,1
1,NewOrder,1707790500.932424,1956,0,1
4,Delivery,1707790500.934384,5513,0,1
1,NewOrder,1707790500.939902,1898,0,1
4,Delivery,1707790500.941805,5365,0,1
1,NewOrder,1707790500.947176,2452,0,1
3,OrderStatus,1707790500.949639,307,0,1
3,OrderStatus,1707790500.949950,258,0,1
1,NewOrder,1707790500.950211,2845,0,1
1,NewOrder,1707790500.953061,1642,0,1
1,NewOrder,1707790500.954707,1992,0,1
2,Payment,1707790500.956704,670,0,1
1,NewOrder,1707790500.957378,1928,0,1
2,Payment,1707790500.959311,662,0,1
1,NewOrder,1707790500.959977,2026,0,1
1,NewOrder,1707790500.962008,1685,0,1
2,Payment,1707790500.963698,785,0,1
2,Payment,1707790500.964487,680,0,1
1,NewOrder,1707790500.965171,2063,0,1
1,NewOrder,1707790500.967239,1965,0,1
1,NewOrder,1707790500.969209,1965,0,1
1,NewOrder,1707790500.971178,2190,0,1
2,Payment,1707790500.973372,798,0,1
2,Payment,1707790500.974175,629,0,1
1,NewOrder,1707790500.974808,2951,0,1
1,NewOrder,1707790500.977763,1847,0,1
1,NewOrder,1707790500.979615,1717,0,1
2,Payment,1707790500.981335,760,0,1
1,NewOrder,1707790500.982100,3282,0,1
1,NewOrder,1707790500.985388,1609,0,1
1,NewOrder,1707790500.987001,1849,0,1
1,NewOrder,1707790500.988855,1844,0,1
2,Payment,1707790500.990704,781,0,1
3,OrderStatus,1707790500.991489,354,0,1
2,Payment,1707790500.991846,637,0,1
2,Payment,1707790500.992487,682,0,1
1,NewOrder,1707790500.993174,2200,0,1
2,Payment,1707790500.995378,690,0,1
2,Payment,1707790500.996073,670,0,1
4,Delivery,1707790500.996747,5439,0,1
2,Payment,1707790501.002191,695,0,1
1,NewOrder,1707790501.002891,3206,0,1
2,Payment,1707790501.006102,680,0,1
1,NewOrder,1707790501.006786,1941,0,1
2,Payment,1707790501.008731,709,0,1
1,NewOrder,1707790501.009445,2559,0,1
1,NewOrder,1707790501.012008,3137,0,1
2,Payment,1707790501.015150,651,0,1
2,Payment,1707790501.015805,704,0,1
1,NewOrder,1707790501.016514,2210,0,1
2,Payment,1707790501.018728,663,0,1
2,Payment,1707790501.019395,659,0,1
1,NewOrder,1707790501.020059,2941,0,1
2,Payment,1707790501.023004,707,0,1
2,Payment,1707790501.023715,682,0,1
1,NewOrder,1707790501.024401,2319,0,1
1,NewOrder,1707790501.026725,1982,0,1
1,NewOrder,1707790501.028712,1751,0,1
1,NewOrder,1707790501.030468,2301,0,1
1,NewOrder,1707790501.032773,2817,0,1
1,NewOrder,1707790501.035595,1860,0,1
2,Payment,1707790501.037459,723,0,1
2,Payment,1707790501.038186,759,0,1
1,NewOrder,1707790501.038949,1908,0,1
1,NewOrder,1707790501.040861,3137,0,1
1,NewOrder,1707790501.044003,2387,0,1
3,OrderStatus,1707790501.046394,341,0,1
2,Payment,1707790501.046739,916,0,1
2,Payment,1707790501.047659,633,0,1
2,Payment,1707790501.048297,698,0,1
1,NewOrder,1707790501.048999,2799,0,1
2,Payment,1707790501.051802,734,0,1
2,Payment,1707790501.052541,716,0,1
1,NewOrder,1707790501.053261,2290,0,1
1,NewOrder,1707790501.055555,3280,0,1
5,StockLevel,1707790501.058842,1670,0,1
2,Payment,1707790501.060517,991,0,1
1,NewOrder,1707790501.061514,2210,0,1
2,Payment,1707790501.063730,664,0,1
1,NewOrder,1707790501.064398,1960,0,1
2,Payment,1707790501.066362,679,0,1
2,Payment,1707790501.067046,811,0,1
1,NewOrder,1707790501.067861,2315,0,1
2,Payment,1707790501.070180,647,0,1
2,Payment,1707790501.070832,643,0,1
2,Payment,1707790501.071479,678,0,1
1,NewOrder,1707790501.072161,2299,0,1
2,Payment,1707790501.074465,699,0,1
1,NewOrder,1707790501.075169,1944,0,1
3,OrderStatus,1707790501.077117,385,0,1
1,NewOrder,1707790501.077513,1484,0,1
1,NewOrder,1707790501.079001,2224,0,1
5,StockLevel,1707790501.081229,1137,0,1
2,Payment,1707790501.082371,788,0,1
1,NewOrder,1707790501.083164,1650,0,1
2,Payment,1707790501.084818,673,0,1
2,Payment,1707790501.085495,668,0,1
2,Payment,1707790501.086168,718,0,1
2,Payment,1707790501.086890,681,0,1
3,OrderStatus,1707790501.087576,276,0,1
1,NewOrder,1707790501.087856,2067,0,1
4,Delivery,1707790501.089928,5445,0,1
1,NewOrder,1707790501.095378,2725,0,1
1,NewOrder,1707790501.098107,1514,0,1
3,OrderStatus,1707790501.099625,350,0,1
1,NewOrder,1707790501.099979,2196,0,1
2,Payment,1707790501.102181,938,0,1
4,Delivery,1707790501.103124,5919,0,1
5,StockLevel,1707790501.109052,2509,0,1
4,Delivery,1707790501.111570,6857,0,1
2,Payment,1707790501.118438,730,0,1
1,NewOrder,1707790501.119175,3197,0,1
1,NewOrder,1707790501.122379,2641,0,1
1,NewOrder,1707790501.125026,3130,0,1
2,Payment,1707790501.128163,739,0,1
2,Payment,1707790501.128906,799,0,1
4,Delivery,1707790501.129710,5839,0,1
2,Payment,1707790501.135555,749,0,1
1,NewOrder,1707790501.136310,2101,0,1
3,OrderStatus,1707790501.138415,294,0,1
5,StockLevel,1707790501.138712,1074,0,1
1,NewOrder,1707790501.139790,3836,0,1
2,Payment,1707790501.143650,865,0,1
2,Payment,1707790501.144520,634,0,1
1,NewOrder,1707790501.145158,2037,0,1
2,Payment,1707790501.147201,735,0,1
1,NewOrder,1707790501.147941,2037,0,1
4,Delivery,1707790501.149983,6090,0,1
2,Payment,1707790501.156100,761,0,1
2,Payment,1707790501.156870,936,0,1
2,Payment,1707790501.157813,974,0,1
1,NewOrder,1707790501.158793,3442,0,1
3,OrderStatus,1707790501.162274,848,0,1
1,NewOrder,1707790501.163126,6871,0,1
1,NewOrder,1707790501.170006,7596,0,1
2,Payment,1707790501.177611,1479,0,1
1,NewOrder,1707790501.179096,5990,0,1
1,NewOrder,1707790501.185093,6108,0,1
1,NewOrder,1707790501.191207,3996,0,1
5,StockLevel,1707790501.195208,1320,0,1
2,Payment,1707790501.196579,1408,0,1
1,NewOrder,1707790501.197991,5217,0,1
5,StockLevel,1707790501.203214,1419,0,1
2,Payment,1707790501.204682,1439,0,1
1,NewOrder,1707790501.206125,5875,0,1
1,NewOrder,1707790501.212005,6123,0,1
2,Payment,1707790501.218143,1472,0,1
4,Delivery,1707790501.219624,12661,0,1
1,NewOrder,1707790501.232297,5233,0,1
1,NewOrder,1707790501.237538,4403,0,1
2,Payment,1707790501.241947,1251,0,1
2,Payment,1707790501.243202,1246,0,1
2,Payment,1707790501.244453,1243,0,1
2,Payment,1707790501.245699,1316,0,1
2,Payment,1707790501.247025,1315,0,1
5,StockLevel,1707790501.248344,1220,0,1
1,NewOrder,1707790501.249569,5652,0,1
1,NewOrder,1707790501.255227,4716,0,1
4,Delivery,1707790501.259948,11643,0,1
1,NewOrder,1707790501.271596,5412,0,1
2,Payment,1707790501.277012,1443,0,1
2,Payment,1707790501.278459,1275,0,1
2,Payment,1707790501.279739,1285,0,1
1,NewOrder,1707790501.281027,6564,0,1
5,StockLevel,1707790501.287596,1360,0,1
5,StockLevel,1707790501.288961,1272,0,1
2,Payment,1707790501.290242,1330,0,1
1,NewOrder,1707790501.291575,4799,0,1
2,Payment,1707790501.296378,1343,0,1
1,NewOrder,1707790501.297726,5791,0,1
2,Payment,1707790501.303523,1285,0,1
1,NewOrder,1707790501.304813,5691,0,1
1,NewOrder,1707790501.310510,4989,0,1
1,NewOrder,1707790501.315504,6417,0,1
2,Payment,1707790501.321928,1354,0,1
2,Payment,1707790501.323288,1349,0,1
1,NewOrder,1707790501.324641,3884,0,1
2,Payment,1707790501.328529,1338,0,1
1,NewOrder,1707790501.329871,4934,0,1
2,Payment,1707790501.334809,1120,0,1
1,NewOrder,1707790501.335933,5365,0,1
1,NewOrder,1707790501.341302,3767,0,1
2,Payment,1707790501.345073,1297,0,1
2,Payment,1707790501.346374,1242,0,1
2,Payment,1707790501.347620,1281,0,1
2,Payment,1707790501.348905,1289,0,1
1,NewOrder,1707790501.350198,3375,0,1
4,Delivery,1707790501.353578,11547,0,1
2,Payment,1707790501.365131,1385,0,1
2,Payment,1707790501.366520,1284,0,1
2,Payment,1707790501.367807,1501,0,1
2,Payment,1707790501.369312,1335,0,1
2,Payment,1707790501.370652,1248,0,1
2,Payment,1707790501.371903,1334,0,1
1,NewOrder,1707790501.373241,5464,0,1
1,NewOrder,1707790501.378709,5484,0,1
5,StockLevel,1707790501.384199,1387,0,1
1,NewOrder,1707790501.385592,1901,0,1
1,NewOrder,1707790501.387498,2971,0,1
2,Payment,1707790501.390475,694,0,1
1,NewOrder,1707790501.391173,2197,0,1
1,NewOrder,1707790501.393375,3181,0,1
4,Delivery,1707790501.396561,5445,0,1
2,Payment,1707790501.402011,706,0,1
1,NewOrder,1707790501.402721,1677,0,1
1,NewOrder,1707790501.404403,1920,0,1
2,Payment,1707790501.406327,748,0,1
1,NewOrder,1707790501.407080,2036,0,1
5,StockLevel,1707790501.409121,1145,0,1
1,NewOrder,1707790501.410271,2529,0,1
2,Payment,1707790501.412804,712,0,1
2,Payment,1707790501.413521,708,0,1
1,NewOrder,1707790501.414234,1548,0,1
5,StockLevel,1707790501.415787,940,0,1
1,NewOrder,1707790501.416731,1735,0,1
2,Payment,1707790501.418470,660,0,1
3,OrderStatus,1707790501.419134,310,0,1
3,OrderStatus,1707790501.419448,270,0,1
5,StockLevel,1707790501.419721,811,0,1
2,Payment,1707790501.420536,730,0,1
2,Payment,1707790501.421271,772,0,1
1,NewOrder,1707790501.422048,3058,0,1
1,NewOrder,1707790501.425110,2038,0,1
2,Payment,1707790501.427153,702,0,1
1,NewOrder,1707790501.427860,1798,0,1
5,StockLevel,1707790501.429662,1171,0,1
2,Payment,1707790501.430837,747,0,1
2,Payment,1707790501.431589,742,0,1
4,Delivery,1707790501.432335,5479,0,1
3,OrderStatus,1707790501.437819,328,0,1
2,Payment,1707790501.438151,622,0,1
1,NewOrder,1707790501.438777,2224,0,1
1,NewOrder,1707790501.441005,2484,0,1
2,Payment,1707790501.443494,705,0,1
2,Payment,1707790501.444203,714,0,1
1,NewOrder,1707790501.444921,3182,0,1
2,Payment,1707790501.448108,750,0,1
2,Payment,1707790501.448863,684,0,1
1,NewOrder,1707790501.449551,2459,0,1
2,Payment,1707790501.452014,691,0,1
2,Payment,1707790501.452709,891,0,1
1,NewOrder,1707790501.453608,2918,0,1
2,Payment,1707790501.456533,702,0,1
2,Payment,1707790501.457240,747,0,1
1,NewOrder,1707790501.457992,2589,0,1
1,NewOrder,1707790501.460585,3078,0,1
3,OrderStatus,1707790501.463669,352,0,1
2,Payment,1707790501.464024,683,0,1
1,NewOrder,1707790501.464711,2891,0,1
1,NewOrder,1707790501.467607,2942,0,1
2,Payment,1707790501.470556,1034,0,1
2,Payment,1707790501.471596,729,0,1
1,NewOrder,1707790501.472329,2000,0,1
5,StockLevel,1707790501.474335,1130,0,1
3,OrderStatus,1707790501.475471,300,0,1
1,NewOrder,1707790501.475774,3190,0,1
2,Payment,1707790501.478968,875,0,1
1,NewOrder,1707790501.479848,1842,0,1
2,Payment,1707790501.481695,707,0,1
1,NewOrder,1707790501.482407,1739,0,1
1,NewOrder,1707790501.484151,2848,0,1
1,NewOrder,1707790501.487003,3075,0,1
1,NewOrder,1707790501.490084,2366,0,1
4,Delivery,1707790501.492455,6081,0,1
1,NewOrder,1707790501.498541,2740,0,1
1,NewOrder,1707790501.501286,2477,0,1
2,Payment,1707790501.503768,694,0,1
1,NewOrder,1707790501.504466,3604,0,1
1,NewOrder,1707790501.508083,2895,0,1
2,Payment,1707790501.510985,722,0,1
1,NewOrder,1707790501.511711,2161,0,1
2,Payment,1707790501.513878,677,0,1
1,NewOrder,1707790501.514559,1543,0,1
5,StockLevel,1707790501.516106,1102,0,1
1,NewOrder,1707790501.517212,2156,0,1
3,OrderStatus,1707790501.519372,352,0,1
3,OrderStatus,1707790501.519728,248,0,1
1,NewOrder,1707790501.519980,1527,0,1
2,Payment,1707790501.521511,659,0,1
1,NewOrder,1707790501.522174,2544,0,1
2,Payment,1707790501.524723,662,0,1
1,NewOrder,1707790501.525389,4140,0,1
2,Payment,1707790501.529534,1390,0,1
2,Payment,1707790501.530929,1453,0,1
1,NewOrder,1707790501.532386,4498,0,1
1,NewOrder,1707790501.536889,4416,0,1
1,NewOrder,1707790501.541309,5768,0,1
1,NewOrder,1707790501.547082,4632,0,1
5,StockLevel,1707790501.551719,2338,0,1
2,Payment,1707790501.554062,1626,0,1
1,NewOrder,1707790501.555692,8455,0,1
2,Payment,1707790501.564153,1529,0,1
1,NewOrder,1707790501.565687,4448,0,1
2,Payment,1707790501.570138,1612,0,1
1,NewOrder,1707790501.571754,6723,0,1
1,NewOrder,1707790501.578481,6878,0,1
5,StockLevel,1707790501.585364,2186,0,1
2,Payment,1707790501.587555,1683,0,1
2,Payment,1707790501.589243,1598,0,1
1,NewOrder,1707790501.590845,4384,0,1
1,NewOrder,1707790501.595233,6862,0,1
1,NewOrder,1707790501.602100,7610,0,1
1,NewOrder,1707790501.609715,3559,0,1
2,Payment,1707790501.613278,1529,0,1
1,NewOrder,1707790501.614812,5555,0,1
2,Payment,1707790501.620371,1669,0,1
2,Payment,1707790501.622052,1580,0,1
2,Payment,1707790501.623636,1339,0,1
2,Payment,1707790501.624980,1570,0,1
1,NewOrder,1707790501.626554,5587,0,1
3,OrderStatus,1707790501.632145,613,0,1
1,NewOrder,1707790501.632762,3733,0,1
1,NewOrder,1707790501.636499,5128,0,1
1,NewOrder,1707790501.641637,5451,0,1
2,Payment,1707790501.647094,1510,0,1
2,Payment,1707790501.648609,1387,0,1
2,Payment,1707790501.650000,1378,0,1
3,OrderStatus,1707790501.651382,666,0,1
1,NewOrder,1707790501.652052,7730,0,1
5,StockLevel,1707790501.659787,1728,0,1
3,OrderStatus,1707790501.661517,742,0,1
2,Payment,1707790501.662263,1388,0,1
1,NewOrder,1707790501.663655,5334,0,1
4,Delivery,1707790501.668995,13741,0,1
2,Payment,1707790501.682741,2269,0,1
2,Payment,1707790501.685016,1490,0,1
3,OrderStatus,1707790501.686510,928,0,1
2,Payment,1707790501.687442,1845,0,1
4,Delivery,1707790501.689291,14846,0,1
2,Payment,1707790501.704142,1768,0,1
1,NewOrder,1707790501.705914,5429,0,1
2,Payment,1707790501.711348,1403,0,1
2,Payment,1707790501.712755,1449,0,1
1,NewOrder,1707790501.714209,5787,0,1
2,Payment,1707790501.720000,1537,0,1
1,NewOrder,1707790501.721542,5678,0,1
2,Payment,1707790501.727225,1510,0,1
2,Payment,1707790501.728739,1297,0,1
1,NewOrder,1707790501.730040,4601,0,1
2,Payment,1707790501.734644,1486,0,1
5,StockLevel,1707790501.736134,1510,0,1
2,Payment,1707790501.737648,859,0,1
2,Payment,1707790501.738514,671,0,1
1,NewOrder,1707790501.739190,2780,0,1
4,Delivery,1707790501.741974,5657,0,1
2,Payment,1707790501.747638,734,0,1
2,Payment,1707790501.748376,715,0,1
1,NewOrder,1707790501.749095,2068,0,1
2,Payment,1707790501.751168,735,0,1
1,NewOrder,1707790501.751908,2714,0,1
1,NewOrder,1707790501.754628,2011,0,1
