Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707784045.984383,691,0,1
2,Payment,1707784045.985079,700,0,1
2,Payment,1707784045.985783,743,0,1
2,Payment,1707784045.986530,620,0,1
1,NewOrder,1707784045.987154,2009,0,1
2,Payment,1707784045.989168,733,0,1
3,OrderStatus,1707784045.989905,420,0,1
2,Payment,1707784045.990329,630,0,1
1,NewOrder,1707784045.990964,3146,0,1
2,Payment,1707784045.994115,656,0,1
1,NewOrder,1707784045.994776,1665,0,1
1,NewOrder,1707784045.996445,3039,0,1
2,Payment,1707784045.999488,767,0,1
1,NewOrder,1707784046.000260,3096,0,1
1,NewOrder,1707784046.003360,2207,0,1
1,NewOrder,1707784046.005571,1897,0,1
1,NewOrder,1707784046.007472,2460,0,1
1,NewOrder,1707784046.009938,2065,0,1
2,Payment,1707784046.012007,669,0,1
1,NewOrder,1707784046.012680,1932,0,1
1,NewOrder,1707784046.014616,3126,0,1
1,NewOrder,1707784046.017747,2548,0,1
1,NewOrder,1707784046.020300,2089,0,1
1,NewOrder,1707784046.022394,2498,0,1
2,Payment,1707784046.024896,694,0,1
4,Delivery,1707784046.025595,5770,0,1
2,Payment,1707784046.031370,697,0,1
2,Payment,1707784046.032071,677,0,1
1,NewOrder,1707784046.032753,1813,0,1
2,Payment,1707784046.034571,637,0,1
1,NewOrder,1707784046.035211,2989,0,1
1,NewOrder,1707784046.038205,1912,0,1
2,Payment,1707784046.040122,660,0,1
2,Payment,1707784046.040787,788,0,1
2,Payment,1707784046.041579,842,0,1
1,NewOrder,1707784046.042426,2207,0,1
1,NewOrder,1707784046.044638,1937,0,1
2,Payment,1707784046.046579,632,0,1
2,Payment,1707784046.047215,654,0,1
1,NewOrder,1707784046.047874,1886,0,1
3,OrderStatus,1707784046.049764,413,0,1
1,NewOrder,1707784046.050181,2056,0,1
1,NewOrder,1707784046.052242,2337,0,1
3,OrderStatus,1707784046.054585,367,0,1
1,NewOrder,1707784046.054956,1668,0,1
1,NewOrder,1707784046.056628,2334,0,1
4,Delivery,1707784046.058966,5822,0,1
1,NewOrder,1707784046.064795,2100,0,1
5,StockLevel,1707784046.066902,1142,0,1
1,NewOrder,1707784046.068050,2952,0,1
1,NewOrder,1707784046.071010,2459,0,1
4,Delivery,1707784046.073474,5507,0,1
2,Payment,1707784046.078986,782,0,1
2,Payment,1707784046.079772,662,0,1
1,NewOrder,1707784046.080439,2532,0,1
5,StockLevel,1707784046.082976,1094,0,1
1,NewOrder,1707784046.084074,2782,0,1
3,OrderStatus,1707784046.086861,312,0,1
4,Delivery,1707784046.087177,8029,0,1
1,NewOrder,1707784046.095216,3320,0,1
1,NewOrder,1707784046.098543,2259,0,1
5,StockLevel,1707784046.100807,1043,0,1
1,NewOrder,1707784046.101854,2770,0,1
2,Payment,1707784046.104631,691,0,1
2,Payment,1707784046.105327,751,0,1
2,Payment,1707784046.106083,704,0,1
1,NewOrder,1707784046.106792,1876,0,1
1,NewOrder,1707784046.108672,2960,0,1
2,Payment,1707784046.111636,865,0,1
1,NewOrder,1707784046.112505,1730,0,1
1,NewOrder,1707784046.114239,1931,0,1
1,NewOrder,1707784046.116177,2310,0,1
2,Payment,1707784046.118494,770,0,1
2,Payment,1707784046.119269,687,0,1
2,Payment,1707784046.119960,651,0,1
1,NewOrder,1707784046.120615,3180,0,1
1,NewOrder,1707784046.123802,1915,0,1
2,Payment,1707784046.125722,729,0,1
1,NewOrder,1707784046.126455,2504,0,1
4,Delivery,1707784046.128963,6079,0,1
1,NewOrder,1707784046.135048,2071,0,1
1,NewOrder,1707784046.137123,2065,0,1
1,NewOrder,1707784046.139192,2046,0,1
2,Payment,1707784046.141243,697,0,1
1,NewOrder,1707784046.141985,1690,0,1
2,Payment,1707784046.143679,662,0,1
2,Payment,1707784046.144345,629,0,1
1,NewOrder,1707784046.144978,2714,0,1
1,NewOrder,1707784046.147697,3013,0,1
2,Payment,1707784046.150714,715,0,1
5,StockLevel,1707784046.151434,1082,0,1
2,Payment,1707784046.152520,776,0,1
1,NewOrder,1707784046.153300,1585,0,1
2,Payment,1707784046.154890,675,0,1
2,Payment,1707784046.155569,681,0,1
2,Payment,1707784046.156254,648,0,1
2,Payment,1707784046.156906,634,0,1
2,Payment,1707784046.157544,706,0,1
1,NewOrder,1707784046.158254,2461,0,1
2,Payment,1707784046.160720,707,0,1
2,Payment,1707784046.161431,736,0,1
2,Payment,1707784046.162171,648,0,1
1,NewOrder,1707784046.162823,1607,0,1
2,Payment,1707784046.164444,710,0,1
4,Delivery,1707784046.165158,5705,0,1
2,Payment,1707784046.170870,681,0,1
2,Payment,1707784046.171555,683,0,1
2,Payment,1707784046.172243,688,0,1
1,NewOrder,1707784046.172935,2827,0,1
4,Delivery,1707784046.175767,5801,0,1
2,Payment,1707784046.181573,799,0,1
2,Payment,1707784046.182376,681,0,1
1,NewOrder,1707784046.183062,2639,0,1
1,NewOrder,1707784046.185706,2509,0,1
2,Payment,1707784046.188220,730,0,1
2,Payment,1707784046.188954,669,0,1
1,NewOrder,1707784046.189627,1677,0,1
1,NewOrder,1707784046.191308,1974,0,1
1,NewOrder,1707784046.193286,1735,0,1
1,NewOrder,1707784046.195025,2255,0,1
2,Payment,1707784046.197285,701,0,1
1,NewOrder,1707784046.197990,2302,0,1
4,Delivery,1707784046.200296,5631,0,1
1,NewOrder,1707784046.205939,2240,0,1
2,Payment,1707784046.208184,677,0,1
2,Payment,1707784046.208865,728,0,1
1,NewOrder,1707784046.209597,2372,0,1
2,Payment,1707784046.211974,692,0,1
2,Payment,1707784046.212670,691,0,1
1,NewOrder,1707784046.213365,2001,0,1
2,Payment,1707784046.215371,657,0,1
2,Payment,1707784046.216033,668,0,1
1,NewOrder,1707784046.216705,2590,0,1
2,Payment,1707784046.219299,706,0,1
1,NewOrder,1707784046.220010,3164,0,1
1,NewOrder,1707784046.223179,1634,0,1
1,NewOrder,1707784046.224818,2288,0,1
1,NewOrder,1707784046.227110,2494,0,1
2,Payment,1707784046.229608,733,0,1
1,NewOrder,1707784046.230346,2948,0,1
2,Payment,1707784046.233298,879,0,1
2,Payment,1707784046.234181,817,0,1
2,Payment,1707784046.235002,615,0,1
1,NewOrder,1707784046.235622,2860,0,1
3,OrderStatus,1707784046.238485,868,0,1
1,NewOrder,1707784046.239357,4781,0,1
1,NewOrder,1707784046.244144,5730,0,1
1,NewOrder,1707784046.249879,3936,0,1
2,Payment,1707784046.253820,1334,0,1
1,NewOrder,1707784046.255159,3275,0,1
2,Payment,1707784046.258440,1225,0,1
2,Payment,1707784046.259669,1297,0,1
2,Payment,1707784046.260970,1202,0,1
5,StockLevel,1707784046.262176,1583,0,1
1,NewOrder,1707784046.263763,4129,0,1
1,NewOrder,1707784046.267900,2962,0,1
2,Payment,1707784046.270867,1359,0,1
1,NewOrder,1707784046.272230,4341,0,1
2,Payment,1707784046.276577,1294,0,1
4,Delivery,1707784046.277876,22360,0,1
1,NewOrder,1707784046.300247,6533,0,1
1,NewOrder,1707784046.306788,3310,0,1
1,NewOrder,1707784046.310105,3593,0,1
4,Delivery,1707784046.313703,12314,0,1
2,Payment,1707784046.326026,1407,0,1
2,Payment,1707784046.327438,1264,0,1
2,Payment,1707784046.328705,1167,0,1
2,Payment,1707784046.329877,1273,0,1
1,NewOrder,1707784046.331154,5717,0,1
2,Payment,1707784046.336878,1282,0,1
5,StockLevel,1707784046.338165,1450,0,1
2,Payment,1707784046.339620,1370,0,1
1,NewOrder,1707784046.340994,4182,0,1
4,Delivery,1707784046.345181,12314,0,1
2,Payment,1707784046.357506,1654,0,1
2,Payment,1707784046.359168,1267,0,1
5,StockLevel,1707784046.360439,1150,0,1
1,NewOrder,1707784046.361595,4089,0,1
1,NewOrder,1707784046.365690,3942,0,1
2,Payment,1707784046.369637,1362,0,1
1,NewOrder,1707784046.371003,5282,0,1
2,Payment,1707784046.376291,1342,0,1
1,NewOrder,1707784046.377637,4383,0,1
2,Payment,1707784046.382026,1391,0,1
1,NewOrder,1707784046.383422,3663,0,1
2,Payment,1707784046.387091,1230,0,1
1,NewOrder,1707784046.388325,4842,0,1
1,NewOrder,1707784046.393173,5039,0,1
2,Payment,1707784046.398220,1438,0,1
1,NewOrder,1707784046.399663,4918,0,1
1,NewOrder,1707784046.404588,3706,0,1
1,NewOrder,1707784046.408301,3816,0,1
2,Payment,1707784046.412123,1362,0,1
2,Payment,1707784046.413490,1131,0,1
1,NewOrder,1707784046.414625,3253,0,1
1,NewOrder,1707784046.417886,4227,0,1
4,Delivery,1707784046.422120,10285,0,1
3,OrderStatus,1707784046.432414,581,0,1
2,Payment,1707784046.433001,1352,0,1
2,Payment,1707784046.434358,1178,0,1
1,NewOrder,1707784046.435540,4031,0,1
1,NewOrder,1707784046.439579,6948,0,1
1,NewOrder,1707784046.446537,5398,0,1
2,Payment,1707784046.451945,1233,0,1
1,NewOrder,1707784046.453184,2728,0,1
2,Payment,1707784046.455917,1159,0,1
2,Payment,1707784046.457081,1296,0,1
2,Payment,1707784046.458382,1228,0,1
2,Payment,1707784046.459616,1102,0,1
1,NewOrder,1707784046.460722,4741,0,1
2,Payment,1707784046.465469,1555,0,1
1,NewOrder,1707784046.467031,3796,0,1
2,Payment,1707784046.470834,1618,0,1
2,Payment,1707784046.472457,1374,0,1
4,Delivery,1707784046.473835,12655,0,1
1,NewOrder,1707784046.486501,4720,0,1
2,Payment,1707784046.491231,1622,0,1
1,NewOrder,1707784046.492860,4605,0,1
2,Payment,1707784046.497473,1689,0,1
1,NewOrder,1707784046.499169,5564,0,1
2,Payment,1707784046.504742,1522,0,1
2,Payment,1707784046.506269,2013,0,1
2,Payment,1707784046.508287,2051,0,1
1,NewOrder,1707784046.510343,4712,0,1
4,Delivery,1707784046.515060,13914,0,1
1,NewOrder,1707784046.528981,4203,0,1
1,NewOrder,1707784046.533189,6295,0,1
2,Payment,1707784046.539490,1691,0,1
2,Payment,1707784046.541185,1317,0,1
2,Payment,1707784046.542506,1180,0,1
1,NewOrder,1707784046.543690,5100,0,1
4,Delivery,1707784046.548794,11086,0,1
1,NewOrder,1707784046.559888,2989,0,1
2,Payment,1707784046.562882,1252,0,1
1,NewOrder,1707784046.564138,4541,0,1
1,NewOrder,1707784046.568683,4622,0,1
1,NewOrder,1707784046.573309,1972,0,1
1,NewOrder,1707784046.575286,2372,0,1
2,Payment,1707784046.577662,887,0,1
1,NewOrder,1707784046.578553,2110,0,1
2,Payment,1707784046.580668,782,0,1
2,Payment,1707784046.581454,858,0,1
2,Payment,1707784046.582316,801,0,1
1,NewOrder,1707784046.583121,2750,0,1
1,NewOrder,1707784046.585876,2144,0,1
4,Delivery,1707784046.588024,6261,0,1
1,NewOrder,1707784046.594292,2498,0,1
2,Payment,1707784046.596797,790,0,1
1,NewOrder,1707784046.597591,1884,0,1
1,NewOrder,1707784046.599479,3188,0,1
2,Payment,1707784046.602673,761,0,1
1,NewOrder,1707784046.603439,3282,0,1
1,NewOrder,1707784046.606726,2542,0,1
1,NewOrder,1707784046.609273,2251,0,1
2,Payment,1707784046.611529,715,0,1
2,Payment,1707784046.612248,734,0,1
1,NewOrder,1707784046.612987,2855,0,1
1,NewOrder,1707784046.615847,2680,0,1
1,NewOrder,1707784046.618531,2992,0,1
2,Payment,1707784046.621529,860,0,1
2,Payment,1707784046.622393,689,0,1
1,NewOrder,1707784046.623087,2485,0,1
2,Payment,1707784046.625576,886,0,1
1,NewOrder,1707784046.626466,1698,0,1
4,Delivery,1707784046.628168,5650,0,1
4,Delivery,1707784046.633823,6776,0,1
1,NewOrder,1707784046.640607,2142,0,1
2,Payment,1707784046.642757,809,0,1
2,Payment,1707784046.643571,814,0,1
1,NewOrder,1707784046.644390,1964,0,1
1,NewOrder,1707784046.646360,2361,0,1
2,Payment,1707784046.648728,787,0,1
2,Payment,1707784046.649521,844,0,1
5,StockLevel,1707784046.650370,1580,0,1
1,NewOrder,1707784046.651957,2126,0,1
1,NewOrder,1707784046.654089,2275,0,1
2,Payment,1707784046.656373,931,0,1
3,OrderStatus,1707784046.657311,354,0,1
1,NewOrder,1707784046.657668,3736,0,1
1,NewOrder,1707784046.661414,3637,0,1
1,NewOrder,1707784046.665058,2888,0,1
2,Payment,1707784046.667953,975,0,1
1,NewOrder,1707784046.668933,1966,0,1
1,NewOrder,1707784046.670905,3398,0,1
1,NewOrder,1707784046.674310,2448,0,1
1,NewOrder,1707784046.676767,2357,0,1
4,Delivery,1707784046.679130,7356,0,1
2,Payment,1707784046.686506,1001,0,1
2,Payment,1707784046.687514,855,0,1
2,Payment,1707784046.688375,903,0,1
1,NewOrder,1707784046.689283,2296,0,1
2,Payment,1707784046.691584,786,0,1
1,NewOrder,1707784046.692376,2530,0,1
5,StockLevel,1707784046.694911,1242,0,1
1,NewOrder,1707784046.696159,2584,0,1
1,NewOrder,1707784046.698751,2331,0,1
1,NewOrder,1707784046.701089,3793,0,1
2,Payment,1707784046.704891,880,0,1
1,NewOrder,1707784046.705777,2125,0,1
1,NewOrder,1707784046.707909,3187,0,1
1,NewOrder,1707784046.711106,3862,0,1
1,NewOrder,1707784046.714979,2410,0,1
1,NewOrder,1707784046.717396,2922,0,1
2,Payment,1707784046.720326,1019,0,1
5,StockLevel,1707784046.721351,1720,0,1
1,NewOrder,1707784046.723078,2794,0,1
2,Payment,1707784046.725881,1140,0,1
1,NewOrder,1707784046.727029,3998,0,1
1,NewOrder,1707784046.731034,3944,0,1
1,NewOrder,1707784046.734987,2060,0,1
2,Payment,1707784046.737054,1171,0,1
2,Payment,1707784046.738231,1136,0,1
1,NewOrder,1707784046.739372,4454,0,1
1,NewOrder,1707784046.743834,3771,0,1
1,NewOrder,1707784046.747614,3212,0,1
5,StockLevel,1707784046.750837,1179,0,1
2,Payment,1707784046.752022,947,0,1
1,NewOrder,1707784046.752974,2601,0,1
1,NewOrder,1707784046.755581,2445,0,1
2,Payment,1707784046.758032,828,0,1
2,Payment,1707784046.758866,733,0,1
1,NewOrder,1707784046.759604,2283,0,1
1,NewOrder,1707784046.761891,1891,0,1
1,NewOrder,1707784046.763788,1608,0,1
1,NewOrder,1707784046.765401,3093,0,1
2,Payment,1707784046.768499,752,0,1
1,NewOrder,1707784046.769255,2841,0,1
1,NewOrder,1707784046.772101,2882,0,1
2,Payment,1707784046.774988,751,0,1
4,Delivery,1707784046.775744,5757,0,1
1,NewOrder,1707784046.781505,2084,0,1
2,Payment,1707784046.783594,799,0,1
1,NewOrder,1707784046.784398,2601,0,1
2,Payment,1707784046.787003,730,0,1
5,StockLevel,1707784046.787738,1025,0,1
4,Delivery,1707784046.788767,5719,0,1
2,Payment,1707784046.794491,720,0,1
2,Payment,1707784046.795216,680,0,1
2,Payment,1707784046.795900,723,0,1
2,Payment,1707784046.796628,698,0,1
1,NewOrder,1707784046.797330,2055,0,1
4,Delivery,1707784046.799390,5781,0,1
3,OrderStatus,1707784046.805176,305,0,1
2,Payment,1707784046.805485,785,0,1
1,NewOrder,1707784046.806274,2024,0,1
1,NewOrder,1707784046.808303,1710,0,1
4,Delivery,1707784046.810018,5711,0,1
1,NewOrder,1707784046.815735,3034,0,1
1,NewOrder,1707784046.818774,1516,0,1
1,NewOrder,1707784046.820295,2754,0,1
1,NewOrder,1707784046.823054,1955,0,1
1,NewOrder,1707784046.825014,3134,0,1
2,Payment,1707784046.828153,738,0,1
1,NewOrder,1707784046.828896,2282,0,1
3,OrderStatus,1707784046.831183,346,0,1
1,NewOrder,1707784046.831533,1839,0,1
1,NewOrder,1707784046.833376,2286,0,1
1,NewOrder,1707784046.835667,2627,0,1
3,OrderStatus,1707784046.838299,304,0,1
2,Payment,1707784046.838606,662,0,1
1,NewOrder,1707784046.839273,2867,0,1
2,Payment,1707784046.842147,1051,0,1
2,Payment,1707784046.843205,796,0,1
1,NewOrder,1707784046.844007,2936,0,1
2,Payment,1707784046.846948,747,0,1
4,Delivery,1707784046.847700,6097,0,1
2,Payment,1707784046.853803,862,0,1
1,NewOrder,1707784046.854670,2341,0,1
2,Payment,1707784046.857016,720,0,1
1,NewOrder,1707784046.857740,3055,0,1
5,StockLevel,1707784046.860800,1470,0,1
1,NewOrder,1707784046.862275,1867,0,1
2,Payment,1707784046.864147,774,0,1
1,NewOrder,1707784046.864925,2587,0,1
1,NewOrder,1707784046.867517,2959,0,1
4,Delivery,1707784046.870481,5814,0,1
1,NewOrder,1707784046.876301,2179,0,1
2,Payment,1707784046.878484,730,0,1
2,Payment,1707784046.879219,738,0,1
1,NewOrder,1707784046.879962,2067,0,1
2,Payment,1707784046.882033,744,0,1
2,Payment,1707784046.882782,739,0,1
1,NewOrder,1707784046.883525,2539,0,1
2,Payment,1707784046.886068,716,0,1
2,Payment,1707784046.886789,703,0,1
2,Payment,1707784046.887497,759,0,1
2,Payment,1707784046.888260,736,0,1
1,NewOrder,1707784046.889001,2198,0,1
2,Payment,1707784046.891203,671,0,1
1,NewOrder,1707784046.891880,2354,0,1
2,Payment,1707784046.894239,694,0,1
1,NewOrder,1707784046.894937,1931,0,1
1,NewOrder,1707784046.896871,1926,0,1
5,StockLevel,1707784046.898802,1130,0,1
2,Payment,1707784046.899936,705,0,1
3,OrderStatus,1707784046.900645,392,0,1
1,NewOrder,1707784046.901041,1646,0,1
1,NewOrder,1707784046.902691,1716,0,1
1,NewOrder,1707784046.904411,2904,0,1
1,NewOrder,1707784046.907320,1777,0,1
1,NewOrder,1707784046.909101,1641,0,1
2,Payment,1707784046.910747,761,0,1
2,Payment,1707784046.911512,780,0,1
1,NewOrder,1707784046.912296,3261,0,1
1,NewOrder,1707784046.915562,2483,0,1
1,NewOrder,1707784046.918049,1512,0,1
4,Delivery,1707784046.919566,5509,0,1
2,Payment,1707784046.925080,702,0,1
2,Payment,1707784046.925786,752,0,1
2,Payment,1707784046.926542,810,0,1
3,OrderStatus,1707784046.927357,317,0,1
1,NewOrder,1707784046.927678,1512,0,1
2,Payment,1707784046.929194,706,0,1
2,Payment,1707784046.929904,788,0,1
2,Payment,1707784046.930697,825,0,1
2,Payment,1707784046.931526,829,0,1
1,NewOrder,1707784046.932359,1689,0,1
3,OrderStatus,1707784046.934052,303,0,1
2,Payment,1707784046.934357,631,0,1
1,NewOrder,1707784046.934993,2292,0,1
1,NewOrder,1707784046.937290,2006,0,1
2,Payment,1707784046.939301,850,0,1
2,Payment,1707784046.940156,669,0,1
1,NewOrder,1707784046.940829,2299,0,1
2,Payment,1707784046.943132,747,0,1
1,NewOrder,1707784046.943884,1754,0,1
1,NewOrder,1707784046.945643,3015,0,1
2,Payment,1707784046.948663,717,0,1
2,Payment,1707784046.949384,672,0,1
1,NewOrder,1707784046.950060,2250,0,1
1,NewOrder,1707784046.952314,2557,0,1
1,NewOrder,1707784046.954876,3186,0,1
2,Payment,1707784046.958067,721,0,1
2,Payment,1707784046.958793,700,0,1
2,Payment,1707784046.959498,696,0,1
1,NewOrder,1707784046.960197,1581,0,1
2,Payment,1707784046.961783,763,0,1
1,NewOrder,1707784046.962550,2402,0,1
1,NewOrder,1707784046.964957,3172,0,1
1,NewOrder,1707784046.968133,1558,0,1
2,Payment,1707784046.969695,763,0,1
5,StockLevel,1707784046.970463,1114,0,1
1,NewOrder,1707784046.971581,1998,0,1
2,Payment,1707784046.973583,792,0,1
1,NewOrder,1707784046.974380,2874,0,1
2,Payment,1707784046.977259,678,0,1
2,Payment,1707784046.977942,737,0,1
2,Payment,1707784046.978683,662,0,1
2,Payment,1707784046.979349,703,0,1
1,NewOrder,1707784046.980056,1836,0,1
1,NewOrder,1707784046.981897,2034,0,1
2,Payment,1707784046.983935,749,0,1
1,NewOrder,1707784046.984689,3047,0,1
2,Payment,1707784046.987742,744,0,1
2,Payment,1707784046.988489,706,0,1
2,Payment,1707784046.989199,687,0,1
1,NewOrder,1707784046.989891,2077,0,1
2,Payment,1707784046.991972,730,0,1
1,NewOrder,1707784046.992707,1711,0,1
1,NewOrder,1707784046.994422,2949,0,1
2,Payment,1707784046.997376,689,0,1
1,NewOrder,1707784046.998069,2652,0,1
1,NewOrder,1707784047.000726,1992,0,1
2,Payment,1707784047.002723,672,0,1
2,Payment,1707784047.003399,650,0,1
2,Payment,1707784047.004052,666,0,1
1,NewOrder,1707784047.004722,2732,0,1
1,NewOrder,1707784047.007458,2319,0,1
1,NewOrder,1707784047.009782,2134,0,1
2,Payment,1707784047.011920,668,0,1
1,NewOrder,1707784047.012592,3215,0,1
2,Payment,1707784047.015812,749,0,1
2,Payment,1707784047.016565,709,0,1
2,Payment,1707784047.017278,712,0,1
2,Payment,1707784047.017994,690,0,1
5,StockLevel,1707784047.018688,1159,0,1
2,Payment,1707784047.019851,731,0,1
2,Payment,1707784047.020587,821,0,1
1,NewOrder,1707784047.021413,2549,0,1
2,Payment,1707784047.023967,678,0,1
1,NewOrder,1707784047.024649,1991,0,1
2,Payment,1707784047.026645,758,0,1
1,NewOrder,1707784047.027407,2451,0,1
2,Payment,1707784047.029862,722,0,1
2,Payment,1707784047.030588,731,0,1
1,NewOrder,1707784047.031323,3043,0,1
2,Payment,1707784047.034371,697,0,1
1,NewOrder,1707784047.035073,2422,0,1
2,Payment,1707784047.037499,701,0,1
5,StockLevel,1707784047.038204,1175,0,1
2,Payment,1707784047.039383,830,0,1
2,Payment,1707784047.040217,651,0,1
2,Payment,1707784047.040872,773,0,1
2,Payment,1707784047.041649,903,0,1
2,Payment,1707784047.042557,682,0,1
1,NewOrder,1707784047.043243,2110,0,1
1,NewOrder,1707784047.045357,2247,0,1
2,Payment,1707784047.047609,811,0,1
2,Payment,1707784047.048425,718,0,1
2,Payment,1707784047.049147,724,0,1
1,NewOrder,1707784047.049875,3229,0,1
1,NewOrder,1707784047.053112,2282,0,1
2,Payment,1707784047.055401,908,0,1
5,StockLevel,1707784047.056314,1255,0,1
2,Payment,1707784047.057575,997,0,1
3,OrderStatus,1707784047.058577,335,0,1
1,NewOrder,1707784047.058915,1864,0,1
1,NewOrder,1707784047.060784,2962,0,1
1,NewOrder,1707784047.063750,2919,0,1
5,StockLevel,1707784047.066674,1268,0,1
2,Payment,1707784047.067946,869,0,1
1,NewOrder,1707784047.068821,2773,0,1
1,NewOrder,1707784047.071599,2261,0,1
2,Payment,1707784047.073865,780,0,1
5,StockLevel,1707784047.074673,1205,0,1
1,NewOrder,1707784047.075882,2543,0,1
1,NewOrder,1707784047.078431,2705,0,1
2,Payment,1707784047.081141,717,0,1
2,Payment,1707784047.081862,778,0,1
2,Payment,1707784047.082644,812,0,1
2,Payment,1707784047.083478,874,0,1
2,Payment,1707784047.084357,721,0,1
5,StockLevel,1707784047.085084,970,0,1
1,NewOrder,1707784047.086058,2457,0,1
2,Payment,1707784047.088522,796,0,1
1,NewOrder,1707784047.089324,3218,0,1
1,NewOrder,1707784047.092552,3478,0,1
1,NewOrder,1707784047.096042,2473,0,1
2,Payment,1707784047.098527,752,0,1
1,NewOrder,1707784047.099284,1624,0,1
1,NewOrder,1707784047.100915,2494,0,1
1,NewOrder,1707784047.103417,3263,0,1
1,NewOrder,1707784047.106690,1929,0,1
1,NewOrder,1707784047.108625,1434,0,1
2,Payment,1707784047.110063,720,0,1
1,NewOrder,1707784047.110788,2210,0,1
1,NewOrder,1707784047.113005,2800,0,1
1,NewOrder,1707784047.115813,1691,0,1
1,NewOrder,1707784047.117511,2680,0,1
1,NewOrder,1707784047.120198,2350,0,1
2,Payment,1707784047.122556,732,0,1
1,NewOrder,1707784047.123292,1983,0,1
2,Payment,1707784047.125282,816,0,1
2,Payment,1707784047.126104,782,0,1
2,Payment,1707784047.126891,854,0,1
2,Payment,1707784047.127750,745,0,1
1,NewOrder,1707784047.128500,2097,0,1
2,Payment,1707784047.130603,747,0,1
1,NewOrder,1707784047.131356,2143,0,1
2,Payment,1707784047.133505,845,0,1
2,Payment,1707784047.134355,739,0,1
1,NewOrder,1707784047.135099,1970,0,1
2,Payment,1707784047.137075,724,0,1
2,Payment,1707784047.137806,784,0,1
2,Payment,1707784047.138594,802,0,1
1,NewOrder,1707784047.139400,1751,0,1
1,NewOrder,1707784047.141156,2123,0,1
3,OrderStatus,1707784047.143287,340,0,1
2,Payment,1707784047.143630,681,0,1
1,NewOrder,1707784047.144316,2027,0,1
2,Payment,1707784047.146349,838,0,1
2,Payment,1707784047.147192,691,0,1
1,NewOrder,1707784047.147888,2453,0,1
1,NewOrder,1707784047.150347,1556,0,1
