Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788574.831587,3488,0,1
1,NewOrder,1707788574.835082,4416,0,1
2,Payment,1707788574.839505,1561,0,1
1,NewOrder,1707788574.841071,4527,0,1
2,Payment,1707788574.845607,1346,0,1
1,NewOrder,1707788574.846959,5223,0,1
1,NewOrder,1707788574.852188,5013,0,1
1,NewOrder,1707788574.857210,4171,0,1
2,Payment,1707788574.861388,1287,0,1
3,OrderStatus,1707788574.862682,736,0,1
3,OrderStatus,1707788574.863423,2472,0,1
1,NewOrder,1707788574.865902,6354,0,1
2,Payment,1707788574.872264,1332,0,1
1,NewOrder,1707788574.873602,4151,0,1
1,NewOrder,1707788574.877760,4866,0,1
1,NewOrder,1707788574.882639,5047,0,1
1,NewOrder,1707788574.887694,3255,0,1
1,NewOrder,1707788574.890956,3422,0,1
1,NewOrder,1707788574.894386,4117,0,1
2,Payment,1707788574.898509,1222,0,1
2,Payment,1707788574.899736,1385,0,1
2,Payment,1707788574.901127,1206,0,1
1,NewOrder,1707788574.902344,4692,0,1
1,NewOrder,1707788574.907043,3650,0,1
2,Payment,1707788574.910700,1299,0,1
2,Payment,1707788574.912005,1190,0,1
2,Payment,1707788574.913200,1300,0,1
1,NewOrder,1707788574.914505,5628,0,1
2,Payment,1707788574.920140,1258,0,1
1,NewOrder,1707788574.921403,3187,0,1
1,NewOrder,1707788574.924597,3686,0,1
2,Payment,1707788574.928290,1146,0,1
1,NewOrder,1707788574.929442,2142,0,1
1,NewOrder,1707788574.931589,4797,0,1
2,Payment,1707788574.936395,1321,0,1
1,NewOrder,1707788574.937723,3996,0,1
3,OrderStatus,1707788574.941726,824,0,1
1,NewOrder,1707788574.942556,4933,0,1
1,NewOrder,1707788574.947498,3681,0,1
2,Payment,1707788574.951187,1246,0,1
4,Delivery,1707788574.952439,9991,0,1
1,NewOrder,1707788574.962438,2231,0,1
3,OrderStatus,1707788574.964677,385,0,1
1,NewOrder,1707788574.965068,2035,0,1
2,Payment,1707788574.967110,698,0,1
1,NewOrder,1707788574.967814,1724,0,1
2,Payment,1707788574.969545,765,0,1
1,NewOrder,1707788574.970317,2670,0,1
3,OrderStatus,1707788574.972993,303,0,1
1,NewOrder,1707788574.973301,2162,0,1
1,NewOrder,1707788574.975479,2182,0,1
1,NewOrder,1707788574.977669,2295,0,1
2,Payment,1707788574.979970,744,0,1
2,Payment,1707788574.980722,659,0,1
2,Payment,1707788574.981387,804,0,1
1,NewOrder,1707788574.982197,1812,0,1
2,Payment,1707788574.984016,713,0,1
1,NewOrder,1707788574.984736,3174,0,1
1,NewOrder,1707788574.987916,1722,0,1
1,NewOrder,1707788574.989645,2843,0,1
1,NewOrder,1707788574.992494,1760,0,1
2,Payment,1707788574.994261,739,0,1
4,Delivery,1707788574.995005,5661,0,1
2,Payment,1707788575.000676,704,0,1
1,NewOrder,1707788575.001387,3088,0,1
1,NewOrder,1707788575.004482,2944,0,1
2,Payment,1707788575.007434,763,0,1
1,NewOrder,1707788575.008203,2199,0,1
2,Payment,1707788575.010410,700,0,1
1,NewOrder,1707788575.011116,1472,0,1
2,Payment,1707788575.012595,722,0,1
2,Payment,1707788575.013323,750,0,1
4,Delivery,1707788575.014079,5509,0,1
1,NewOrder,1707788575.019596,2534,0,1
2,Payment,1707788575.022137,668,0,1
1,NewOrder,1707788575.022811,2053,0,1
2,Payment,1707788575.024872,886,0,1
2,Payment,1707788575.025764,660,0,1
1,NewOrder,1707788575.026430,3114,0,1
1,NewOrder,1707788575.029551,1967,0,1
1,NewOrder,1707788575.031526,3081,0,1
2,Payment,1707788575.034615,697,0,1
4,Delivery,1707788575.035318,5469,0,1
1,NewOrder,1707788575.040794,2002,0,1
3,OrderStatus,1707788575.042804,357,0,1
4,Delivery,1707788575.043166,6593,0,1
1,NewOrder,1707788575.049769,1589,0,1
2,Payment,1707788575.051365,718,0,1
1,NewOrder,1707788575.052090,1751,0,1
2,Payment,1707788575.053847,711,0,1
1,NewOrder,1707788575.054564,1960,0,1
1,NewOrder,1707788575.056539,2165,0,1
1,NewOrder,1707788575.058715,2906,0,1
2,Payment,1707788575.061627,777,0,1
2,Payment,1707788575.062411,704,0,1
1,NewOrder,1707788575.063120,2577,0,1
1,NewOrder,1707788575.065704,2075,0,1
3,OrderStatus,1707788575.067787,333,0,1
1,NewOrder,1707788575.068124,1683,0,1
2,Payment,1707788575.069813,679,0,1
2,Payment,1707788575.070499,722,0,1
2,Payment,1707788575.071228,777,0,1
2,Payment,1707788575.072011,659,0,1
2,Payment,1707788575.072676,854,0,1
2,Payment,1707788575.073535,709,0,1
1,NewOrder,1707788575.074250,1919,0,1
1,NewOrder,1707788575.076176,1744,0,1
2,Payment,1707788575.077926,666,0,1
4,Delivery,1707788575.078599,5826,0,1
1,NewOrder,1707788575.084434,2297,0,1
1,NewOrder,1707788575.086738,2564,0,1
2,Payment,1707788575.089310,824,0,1
2,Payment,1707788575.090141,782,0,1
1,NewOrder,1707788575.090930,2837,0,1
1,NewOrder,1707788575.093775,2354,0,1
2,Payment,1707788575.096135,669,0,1
4,Delivery,1707788575.096811,5696,0,1
1,NewOrder,1707788575.102514,1901,0,1
2,Payment,1707788575.104422,711,0,1
1,NewOrder,1707788575.105140,3392,0,1
2,Payment,1707788575.108544,791,0,1
2,Payment,1707788575.109343,829,0,1
2,Payment,1707788575.110179,723,0,1
2,Payment,1707788575.110909,719,0,1
1,NewOrder,1707788575.111634,3094,0,1
3,OrderStatus,1707788575.114734,380,0,1
1,NewOrder,1707788575.115120,2192,0,1
1,NewOrder,1707788575.117319,2981,0,1
2,Payment,1707788575.120307,732,0,1
1,NewOrder,1707788575.121045,2474,0,1
2,Payment,1707788575.123526,732,0,1
1,NewOrder,1707788575.124265,2697,0,1
2,Payment,1707788575.126968,690,0,1
2,Payment,1707788575.127664,709,0,1
1,NewOrder,1707788575.128380,2437,0,1
1,NewOrder,1707788575.130824,1784,0,1
4,Delivery,1707788575.132615,6088,0,1
1,NewOrder,1707788575.138712,2080,0,1
4,Delivery,1707788575.140800,5782,0,1
1,NewOrder,1707788575.146591,3016,0,1
1,NewOrder,1707788575.149617,1970,0,1
1,NewOrder,1707788575.151594,1531,0,1
5,StockLevel,1707788575.153132,1464,0,1
3,OrderStatus,1707788575.154602,342,0,1
2,Payment,1707788575.154950,680,0,1
1,NewOrder,1707788575.155637,3396,0,1
2,Payment,1707788575.159046,791,0,1
2,Payment,1707788575.159843,962,0,1
1,NewOrder,1707788575.160812,1876,0,1
2,Payment,1707788575.162694,738,0,1
1,NewOrder,1707788575.163440,2144,0,1
1,NewOrder,1707788575.165594,2123,0,1
2,Payment,1707788575.167728,786,0,1
1,NewOrder,1707788575.168525,3020,0,1
2,Payment,1707788575.171567,793,0,1
2,Payment,1707788575.172370,749,0,1
2,Payment,1707788575.173126,786,0,1
2,Payment,1707788575.173919,818,0,1
2,Payment,1707788575.174744,715,0,1
3,OrderStatus,1707788575.175466,388,0,1
4,Delivery,1707788575.175860,5562,0,1
4,Delivery,1707788575.181429,5626,0,1
5,StockLevel,1707788575.187063,1190,0,1
1,NewOrder,1707788575.188260,3224,0,1
1,NewOrder,1707788575.191495,2098,0,1
2,Payment,1707788575.193601,741,0,1
2,Payment,1707788575.194351,708,0,1
2,Payment,1707788575.195066,631,0,1
2,Payment,1707788575.195703,769,0,1
1,NewOrder,1707788575.196479,3012,0,1
4,Delivery,1707788575.199498,5782,0,1
1,NewOrder,1707788575.205288,2621,0,1
5,StockLevel,1707788575.207921,1416,0,1
2,Payment,1707788575.209347,792,0,1
1,NewOrder,1707788575.210146,3061,0,1
2,Payment,1707788575.213221,865,0,1
2,Payment,1707788575.214097,742,0,1
5,StockLevel,1707788575.214856,1200,0,1
1,NewOrder,1707788575.216064,2127,0,1
1,NewOrder,1707788575.218203,1993,0,1
2,Payment,1707788575.220207,748,0,1
1,NewOrder,1707788575.222568,8416,0,1
2,Payment,1707788575.231026,7134,0,1
2,Payment,1707788575.238182,1462,0,1
2,Payment,1707788575.239653,1325,0,1
1,NewOrder,1707788575.240984,4013,0,1
1,NewOrder,1707788575.245004,3965,0,1
2,Payment,1707788575.248976,1399,0,1
1,NewOrder,1707788575.250381,5864,0,1
4,Delivery,1707788575.256252,12837,0,1
2,Payment,1707788575.269096,1570,0,1
2,Payment,1707788575.270672,1380,0,1
2,Payment,1707788575.272058,1372,0,1
1,NewOrder,1707788575.273477,4172,0,1
2,Payment,1707788575.277655,1596,0,1
1,NewOrder,1707788575.279257,8243,0,1
1,NewOrder,1707788575.287508,4398,0,1
5,StockLevel,1707788575.291914,1965,0,1
2,Payment,1707788575.293885,1579,0,1
1,NewOrder,1707788575.295470,6760,0,1
1,NewOrder,1707788575.302238,6539,0,1
2,Payment,1707788575.308784,1607,0,1
2,Payment,1707788575.310397,1448,0,1
2,Payment,1707788575.311851,1358,0,1
2,Payment,1707788575.313215,1596,0,1
2,Payment,1707788575.314817,1299,0,1
4,Delivery,1707788575.316122,13513,0,1
2,Payment,1707788575.329643,1511,0,1
1,NewOrder,1707788575.331161,7151,0,1
2,Payment,1707788575.338322,1543,0,1
1,NewOrder,1707788575.339871,13182,0,1
2,Payment,1707788575.353068,1929,0,1
1,NewOrder,1707788575.355005,6611,0,1
1,NewOrder,1707788575.361628,3926,0,1
2,Payment,1707788575.365564,1608,0,1
5,StockLevel,1707788575.367180,1924,0,1
2,Payment,1707788575.369110,1835,0,1
1,NewOrder,1707788575.370952,4805,0,1
2,Payment,1707788575.375768,1488,0,1
1,NewOrder,1707788575.377264,4551,0,1
1,NewOrder,1707788575.381823,5343,0,1
2,Payment,1707788575.387174,1461,0,1
4,Delivery,1707788575.388649,12528,0,1
2,Payment,1707788575.401185,1451,0,1
1,NewOrder,1707788575.402642,3790,0,1
1,NewOrder,1707788575.406453,6630,0,1
2,Payment,1707788575.413092,1552,0,1
2,Payment,1707788575.414651,1748,0,1
1,NewOrder,1707788575.416405,4200,0,1
4,Delivery,1707788575.420611,12394,0,1
2,Payment,1707788575.433015,1374,0,1
4,Delivery,1707788575.434395,13418,0,1
1,NewOrder,1707788575.447824,5968,0,1
4,Delivery,1707788575.453802,12485,0,1
1,NewOrder,1707788575.466297,4371,0,1
1,NewOrder,1707788575.470676,4236,0,1
2,Payment,1707788575.474918,1404,0,1
1,NewOrder,1707788575.476328,7071,0,1
1,NewOrder,1707788575.483406,6989,0,1
2,Payment,1707788575.490402,1487,0,1
1,NewOrder,1707788575.491895,6275,0,1
2,Payment,1707788575.498178,1538,0,1
2,Payment,1707788575.499722,1296,0,1
1,NewOrder,1707788575.501024,5633,0,1
1,NewOrder,1707788575.506664,5320,0,1
2,Payment,1707788575.511996,1572,0,1
1,NewOrder,1707788575.513576,6494,0,1
2,Payment,1707788575.520077,1405,0,1
2,Payment,1707788575.521488,1404,0,1
1,NewOrder,1707788575.522898,4783,0,1
2,Payment,1707788575.527688,1773,0,1
2,Payment,1707788575.529468,1444,0,1
1,NewOrder,1707788575.530917,6231,0,1
2,Payment,1707788575.537155,1589,0,1
1,NewOrder,1707788575.538750,4927,0,1
2,Payment,1707788575.543685,1347,0,1
1,NewOrder,1707788575.545038,5538,0,1
1,NewOrder,1707788575.550583,3774,0,1
2,Payment,1707788575.554363,1469,0,1
2,Payment,1707788575.555838,1396,0,1
2,Payment,1707788575.557239,1386,0,1
1,NewOrder,1707788575.558630,4321,0,1
2,Payment,1707788575.562958,1590,0,1
2,Payment,1707788575.564554,1285,0,1
2,Payment,1707788575.565844,1606,0,1
2,Payment,1707788575.567456,1355,0,1
1,NewOrder,1707788575.568817,5076,0,1
1,NewOrder,1707788575.573898,5832,0,1
1,NewOrder,1707788575.579737,7504,0,1
1,NewOrder,1707788575.587249,4168,0,1
2,Payment,1707788575.591422,1512,0,1
2,Payment,1707788575.592940,1544,0,1
1,NewOrder,1707788575.594490,3197,0,1
5,StockLevel,1707788575.597691,2069,0,1
2,Payment,1707788575.599767,1328,0,1
1,NewOrder,1707788575.601100,3909,0,1
2,Payment,1707788575.605014,1274,0,1
2,Payment,1707788575.606294,1581,0,1
2,Payment,1707788575.607880,1233,0,1
2,Payment,1707788575.609118,1639,0,1
1,NewOrder,1707788575.610762,7605,0,1
2,Payment,1707788575.618380,1460,0,1
1,NewOrder,1707788575.619847,6347,0,1
2,Payment,1707788575.626201,1433,0,1
1,NewOrder,1707788575.627641,5557,0,1
2,Payment,1707788575.633206,1340,0,1
1,NewOrder,1707788575.634551,4312,0,1
4,Delivery,1707788575.638871,13127,0,1
2,Payment,1707788575.652011,1568,0,1
2,Payment,1707788575.653587,1440,0,1
1,NewOrder,1707788575.655034,6405,0,1
2,Payment,1707788575.661462,1642,0,1
1,NewOrder,1707788575.663112,5686,0,1
1,NewOrder,1707788575.668808,5405,0,1
3,OrderStatus,1707788575.674221,616,0,1
2,Payment,1707788575.674849,1238,0,1
2,Payment,1707788575.676093,1516,0,1
3,OrderStatus,1707788575.677614,570,0,1
1,NewOrder,1707788575.678190,5830,0,1
1,NewOrder,1707788575.684027,3881,0,1
1,NewOrder,1707788575.687920,3785,0,1
2,Payment,1707788575.691712,1513,0,1
1,NewOrder,1707788575.693232,3475,0,1
2,Payment,1707788575.696717,1390,0,1
1,NewOrder,1707788575.698115,5776,0,1
1,NewOrder,1707788575.703898,5497,0,1
1,NewOrder,1707788575.709401,6115,0,1
1,NewOrder,1707788575.715524,4895,0,1
1,NewOrder,1707788575.720427,3868,0,1
4,Delivery,1707788575.724301,11479,0,1
2,Payment,1707788575.735788,4036,0,1
2,Payment,1707788575.741545,797,0,1
2,Payment,1707788575.742349,680,0,1
1,NewOrder,1707788575.743038,2918,0,1
3,OrderStatus,1707788575.745978,362,0,1
3,OrderStatus,1707788575.746346,307,0,1
2,Payment,1707788575.746658,859,0,1
1,NewOrder,1707788575.747523,2727,0,1
1,NewOrder,1707788575.750259,2889,0,1
2,Payment,1707788575.753154,773,0,1
5,StockLevel,1707788575.753934,1245,0,1
2,Payment,1707788575.755200,692,0,1
1,NewOrder,1707788575.755898,3230,0,1
1,NewOrder,1707788575.759135,2622,0,1
1,NewOrder,1707788575.761764,3068,0,1
2,Payment,1707788575.764839,719,0,1
2,Payment,1707788575.765565,662,0,1
1,NewOrder,1707788575.766233,2896,0,1
5,StockLevel,1707788575.769140,1395,0,1
1,NewOrder,1707788575.770542,2565,0,1
2,Payment,1707788575.773116,896,0,1
1,NewOrder,1707788575.774019,1878,0,1
2,Payment,1707788575.775904,897,0,1
5,StockLevel,1707788575.776807,1663,0,1
5,StockLevel,1707788575.778479,991,0,1
5,StockLevel,1707788575.779476,1222,0,1
1,NewOrder,1707788575.780705,2715,0,1
2,Payment,1707788575.783426,701,0,1
2,Payment,1707788575.784133,736,0,1
1,NewOrder,1707788575.784876,1961,0,1
1,NewOrder,1707788575.786843,3189,0,1
2,Payment,1707788575.790039,693,0,1
1,NewOrder,1707788575.790738,2847,0,1
2,Payment,1707788575.793592,697,0,1
2,Payment,1707788575.794295,744,0,1
1,NewOrder,1707788575.795045,1839,0,1
1,NewOrder,1707788575.796890,2154,0,1
2,Payment,1707788575.799060,671,0,1
1,NewOrder,1707788575.799738,2526,0,1
2,Payment,1707788575.802270,770,0,1
2,Payment,1707788575.803046,679,0,1
1,NewOrder,1707788575.803732,1519,0,1
2,Payment,1707788575.805256,742,0,1
2,Payment,1707788575.806004,660,0,1
2,Payment,1707788575.806670,674,0,1
2,Payment,1707788575.807359,749,0,1
1,NewOrder,1707788575.808113,2554,0,1
1,NewOrder,1707788575.810673,1895,0,1
2,Payment,1707788575.812576,672,0,1
1,NewOrder,1707788575.813255,1759,0,1
2,Payment,1707788575.815021,658,0,1
1,NewOrder,1707788575.815685,2299,0,1
4,Delivery,1707788575.817990,8090,0,1
2,Payment,1707788575.826088,1257,0,1
2,Payment,1707788575.827353,1326,0,1
2,Payment,1707788575.828684,1297,0,1
5,StockLevel,1707788575.829987,1225,0,1
1,NewOrder,1707788575.831217,6887,0,1
1,NewOrder,1707788575.838111,6077,0,1
2,Payment,1707788575.844196,1452,0,1
1,NewOrder,1707788575.845654,5731,0,1
1,NewOrder,1707788575.851391,5237,0,1
5,StockLevel,1707788575.856634,1194,0,1
1,NewOrder,1707788575.857832,4375,0,1
2,Payment,1707788575.862215,1333,0,1
4,Delivery,1707788575.863553,11364,0,1
1,NewOrder,1707788575.874925,3690,0,1
2,Payment,1707788575.878622,1522,0,1
1,NewOrder,1707788575.880150,5128,0,1
1,NewOrder,1707788575.885284,5699,0,1
1,NewOrder,1707788575.890990,4520,0,1
1,NewOrder,1707788575.895518,3883,0,1
5,StockLevel,1707788575.899407,1540,0,1
1,NewOrder,1707788575.900959,3439,0,1
1,NewOrder,1707788575.904408,4483,0,1
1,NewOrder,1707788575.908907,3697,0,1
2,Payment,1707788575.912621,1387,0,1
2,Payment,1707788575.914014,1245,0,1
1,NewOrder,1707788575.915267,4569,0,1
1,NewOrder,1707788575.919843,5139,0,1
4,Delivery,1707788575.924989,11434,0,1
1,NewOrder,1707788575.936435,5914,0,1
1,NewOrder,1707788575.942357,3849,0,1
1,NewOrder,1707788575.946216,4993,0,1
5,StockLevel,1707788575.951218,1318,0,1
4,Delivery,1707788575.952541,11379,0,1
1,NewOrder,1707788575.963928,4910,0,1
1,NewOrder,1707788575.968910,5667,0,1
3,OrderStatus,1707788575.974586,692,0,1
1,NewOrder,1707788575.975283,4127,0,1
3,OrderStatus,1707788575.979417,590,0,1
1,NewOrder,1707788575.980012,4120,0,1
2,Payment,1707788575.984139,1409,0,1
2,Payment,1707788575.985553,1221,0,1
2,Payment,1707788575.986779,1166,0,1
1,NewOrder,1707788575.987950,4754,0,1
1,NewOrder,1707788575.992710,3905,0,1
1,NewOrder,1707788575.996621,3694,0,1
1,NewOrder,1707788576.000321,3065,0,1
2,Payment,1707788576.003392,1249,0,1
3,OrderStatus,1707788576.004646,558,0,1
2,Payment,1707788576.005210,1566,0,1
2,Payment,1707788576.006781,1451,0,1
1,NewOrder,1707788576.008237,4450,0,1
1,NewOrder,1707788576.012693,3660,0,1
1,NewOrder,1707788576.016358,3121,0,1
3,OrderStatus,1707788576.019484,626,0,1
2,Payment,1707788576.020116,1289,0,1
1,NewOrder,1707788576.021410,5434,0,1
1,NewOrder,1707788576.026849,5559,0,1
2,Payment,1707788576.032415,1309,0,1
1,NewOrder,1707788576.033730,3040,0,1
1,NewOrder,1707788576.036776,6112,0,1
2,Payment,1707788576.042894,1445,0,1
1,NewOrder,1707788576.044347,5244,0,1
2,Payment,1707788576.049597,1576,0,1
2,Payment,1707788576.051180,1380,0,1
5,StockLevel,1707788576.052567,1439,0,1
1,NewOrder,1707788576.054012,3680,0,1
2,Payment,1707788576.057698,1380,0,1
4,Delivery,1707788576.059084,11734,0,1
2,Payment,1707788576.070826,1296,0,1
1,NewOrder,1707788576.072128,5783,0,1
1,NewOrder,1707788576.077918,3683,0,1
2,Payment,1707788576.081607,1284,0,1
1,NewOrder,1707788576.082897,3479,0,1
2,Payment,1707788576.086383,1310,0,1
2,Payment,1707788576.087699,1256,0,1
2,Payment,1707788576.088961,1318,0,1
2,Payment,1707788576.090285,1251,0,1
1,NewOrder,1707788576.091542,3188,0,1
1,NewOrder,1707788576.094736,3159,0,1
1,NewOrder,1707788576.097901,4391,0,1
5,StockLevel,1707788576.102298,1461,0,1
2,Payment,1707788576.103765,1336,0,1
2,Payment,1707788576.105107,1293,0,1
2,Payment,1707788576.106406,1234,0,1
2,Payment,1707788576.107646,1292,0,1
2,Payment,1707788576.108944,1290,0,1
2,Payment,1707788576.110239,1443,0,1
1,NewOrder,1707788576.111688,5324,0,1
2,Payment,1707788576.117019,1356,0,1
1,NewOrder,1707788576.118381,4581,0,1
2,Payment,1707788576.122968,1250,0,1
1,NewOrder,1707788576.124225,6266,0,1
1,NewOrder,1707788576.130498,6079,0,1
1,NewOrder,1707788576.136584,3509,0,1
2,Payment,1707788576.140099,1302,0,1
2,Payment,1707788576.141406,1263,0,1
1,NewOrder,1707788576.142674,5629,0,1
2,Payment,1707788576.148310,1277,0,1
3,OrderStatus,1707788576.149593,609,0,1
2,Payment,1707788576.150207,1160,0,1
2,Payment,1707788576.151372,1259,0,1
2,Payment,1707788576.152636,1206,0,1
5,StockLevel,1707788576.153847,1291,0,1
1,NewOrder,1707788576.155149,5553,0,1
2,Payment,1707788576.160708,1581,0,1
2,Payment,1707788576.162295,1308,0,1
2,Payment,1707788576.163609,1336,0,1
2,Payment,1707788576.164951,1323,0,1
3,OrderStatus,1707788576.166279,640,0,1
1,NewOrder,1707788576.166924,5882,0,1
2,Payment,1707788576.172811,1534,0,1
1,NewOrder,1707788576.174351,6145,0,1
1,NewOrder,1707788576.180503,3999,0,1
2,Payment,1707788576.184509,1338,0,1
1,NewOrder,1707788576.185852,4648,0,1
2,Payment,1707788576.190512,1458,0,1
1,NewOrder,1707788576.191977,2540,0,1
2,Payment,1707788576.194524,1500,0,1
1,NewOrder,1707788576.196030,4996,0,1
2,Payment,1707788576.201033,3484,0,1
1,NewOrder,1707788576.204525,6878,0,1
5,StockLevel,1707788576.211413,1170,0,1
1,NewOrder,1707788576.212590,3715,0,1
2,Payment,1707788576.216312,1239,0,1
2,Payment,1707788576.217555,1219,0,1
2,Payment,1707788576.218780,1355,0,1
1,NewOrder,1707788576.220139,4414,0,1
1,NewOrder,1707788576.224560,5228,0,1
2,Payment,1707788576.229795,1206,0,1
1,NewOrder,1707788576.231006,5070,0,1
1,NewOrder,1707788576.236082,5992,0,1
1,NewOrder,1707788576.242080,3311,0,1
2,Payment,1707788576.245399,1537,0,1
2,Payment,1707788576.246942,1598,0,1
1,NewOrder,1707788576.248546,6474,0,1
2,Payment,1707788576.255025,1498,0,1
2,Payment,1707788576.256529,9288,0,1
1,NewOrder,1707788576.265829,4083,0,1
2,Payment,1707788576.269922,1687,0,1
2,Payment,1707788576.271615,1334,0,1
2,Payment,1707788576.272954,1425,0,1
1,NewOrder,1707788576.274385,3186,0,1
2,Payment,1707788576.277577,1574,0,1
1,NewOrder,1707788576.279157,4285,0,1
2,Payment,1707788576.283450,1436,0,1
2,Payment,1707788576.284891,1435,0,1
1,NewOrder,1707788576.286331,5666,0,1
2,Payment,1707788576.292004,1343,0,1
1,NewOrder,1707788576.293353,4848,0,1
2,Payment,1707788576.298208,1235,0,1
2,Payment,1707788576.299449,1281,0,1
1,NewOrder,1707788576.300735,6380,0,1
1,NewOrder,1707788576.307122,5191,0,1
1,NewOrder,1707788576.312320,3325,0,1
1,NewOrder,1707788576.315650,5262,0,1
2,Payment,1707788576.320919,1658,0,1
1,NewOrder,1707788576.322583,2960,0,1
2,Payment,1707788576.325549,1242,0,1
2,Payment,1707788576.326797,1239,0,1
1,NewOrder,1707788576.328041,2444,0,1
2,Payment,1707788576.330490,1184,0,1
1,NewOrder,1707788576.331680,5323,0,1
1,NewOrder,1707788576.337009,3797,0,1
2,Payment,1707788576.340811,1468,0,1
2,Payment,1707788576.342284,1294,0,1
1,NewOrder,1707788576.343585,5611,0,1
2,Payment,1707788576.349203,1481,0,1
2,Payment,1707788576.350690,1160,0,1
1,NewOrder,1707788576.351902,3491,0,1
2,Payment,1707788576.355398,1335,0,1
1,NewOrder,1707788576.356742,3247,0,1
2,Payment,1707788576.359998,1337,0,1
2,Payment,1707788576.361341,1296,0,1
1,NewOrder,1707788576.362642,5060,0,1
1,NewOrder,1707788576.367710,5302,0,1
2,Payment,1707788576.373019,1335,0,1
2,Payment,1707788576.374360,1281,0,1
4,Delivery,1707788576.375647,11512,0,1
2,Payment,1707788576.387165,1252,0,1
3,OrderStatus,1707788576.388423,608,0,1
1,NewOrder,1707788576.389036,10315,0,1
2,Payment,1707788576.399401,1663,0,1
2,Payment,1707788576.401082,1735,0,1
2,Payment,1707788576.402834,893,0,1
3,OrderStatus,1707788576.403734,420,0,1
2,Payment,1707788576.404160,801,0,1
2,Payment,1707788576.404969,883,0,1
2,Payment,1707788576.405860,969,0,1
2,Payment,1707788576.406837,896,0,1
1,NewOrder,1707788576.407741,2570,0,1
2,Payment,1707788576.410317,752,0,1
1,NewOrder,1707788576.411077,2053,0,1
1,NewOrder,1707788576.413137,1878,0,1
1,NewOrder,1707788576.415021,2880,0,1
2,Payment,1707788576.417909,863,0,1
2,Payment,1707788576.418779,752,0,1
1,NewOrder,1707788576.419537,1636,0,1
2,Payment,1707788576.421179,816,0,1
2,Payment,1707788576.422002,742,0,1
5,StockLevel,1707788576.422751,1206,0,1
