Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1707784224.513862,1605,0,1
2,Payment,1707784224.515472,1939,0,1
2,Payment,1707784224.517416,1605,0,1
1,NewOrder,1707784224.519024,5005,0,1
2,Payment,1707784224.524034,1542,0,1
4,Delivery,1707784224.525580,13367,0,1
2,Payment,1707784224.538954,2075,0,1
1,NewOrder,1707784224.541034,6311,0,1
1,NewOrder,1707784224.547354,4781,0,1
1,NewOrder,1707784224.552144,6405,0,1
1,NewOrder,1707784224.558558,7025,0,1
1,NewOrder,1707784224.565590,6060,0,1
2,Payment,1707784224.571655,1573,0,1
1,NewOrder,1707784224.573232,6535,0,1
2,Payment,1707784224.579773,1557,0,1
4,Delivery,1707784224.581333,13907,0,1
1,NewOrder,1707784224.595250,7614,0,1
1,NewOrder,1707784224.602874,7695,0,1
1,NewOrder,1707784224.610579,5498,0,1
2,Payment,1707784224.616084,1347,0,1
1,NewOrder,1707784224.617436,6961,0,1
2,Payment,1707784224.624412,1335,0,1
1,NewOrder,1707784224.625753,3264,0,1
2,Payment,1707784224.629023,1624,0,1
1,NewOrder,1707784224.630655,3217,0,1
2,Payment,1707784224.633877,1635,0,1
2,Payment,1707784224.635517,1267,0,1
2,Payment,1707784224.636787,1377,0,1
1,NewOrder,1707784224.638169,4339,0,1
2,Payment,1707784224.642512,1533,0,1
1,NewOrder,1707784224.644066,5016,0,1
1,NewOrder,1707784224.649088,6455,0,1
3,OrderStatus,1707784224.655553,756,0,1
2,Payment,1707784224.656364,1510,0,1
1,NewOrder,1707784224.657880,3752,0,1
1,NewOrder,1707784224.661639,3994,0,1
2,Payment,1707784224.665638,1335,0,1
1,NewOrder,1707784224.666977,5373,0,1
1,NewOrder,1707784224.672355,4502,0,1
1,NewOrder,1707784224.676861,3831,0,1
1,NewOrder,1707784224.680697,3043,0,1
2,Payment,1707784224.683745,1420,0,1
2,Payment,1707784224.685170,1295,0,1
3,OrderStatus,1707784224.686469,596,0,1
2,Payment,1707784224.687068,1142,0,1
1,NewOrder,1707784224.688214,3290,0,1
4,Delivery,1707784224.691508,12652,0,1
3,OrderStatus,1707784224.704170,733,0,1
1,NewOrder,1707784224.704908,5410,0,1
2,Payment,1707784224.710326,1514,0,1
2,Payment,1707784224.711845,1229,0,1
1,NewOrder,1707784224.713079,5184,0,1
1,NewOrder,1707784224.718267,3587,0,1
1,NewOrder,1707784224.721859,4848,0,1
1,NewOrder,1707784224.726712,5525,0,1
2,Payment,1707784224.732240,1342,0,1
1,NewOrder,1707784224.733586,4762,0,1
1,NewOrder,1707784224.738354,6608,0,1
4,Delivery,1707784224.744971,13396,0,1
2,Payment,1707784224.758380,1471,0,1
4,Delivery,1707784224.759859,11394,0,1
2,Payment,1707784224.771260,1377,0,1
1,NewOrder,1707784224.772642,3017,0,1
1,NewOrder,1707784224.775664,5100,0,1
2,Payment,1707784224.780770,1361,0,1
2,Payment,1707784224.782136,1236,0,1
1,NewOrder,1707784224.783377,5919,0,1
1,NewOrder,1707784224.789300,4969,0,1
4,Delivery,1707784224.794276,11932,0,1
2,Payment,1707784224.806220,1397,0,1
2,Payment,1707784224.807624,1643,0,1
2,Payment,1707784224.809274,1337,0,1
2,Payment,1707784224.810616,1270,0,1
2,Payment,1707784224.811891,1361,0,1
4,Delivery,1707784224.813257,11636,0,1
4,Delivery,1707784224.824899,11010,0,1
2,Payment,1707784224.835916,1331,0,1
1,NewOrder,1707784224.837252,4035,0,1
2,Payment,1707784224.841292,1451,0,1
1,NewOrder,1707784224.842748,3310,0,1
2,Payment,1707784224.846066,1343,0,1
3,OrderStatus,1707784224.847414,653,0,1
2,Payment,1707784224.848073,1274,0,1
2,Payment,1707784224.849352,1386,0,1
5,StockLevel,1707784224.850745,1643,0,1
2,Payment,1707784224.852393,1666,0,1
1,NewOrder,1707784224.854065,4200,0,1
5,StockLevel,1707784224.858273,1494,0,1
1,NewOrder,1707784224.859772,5903,0,1
2,Payment,1707784224.865682,1469,0,1
1,NewOrder,1707784224.867156,4561,0,1
2,Payment,1707784224.871725,1342,0,1
2,Payment,1707784224.873073,1370,0,1
2,Payment,1707784224.874448,1263,0,1
2,Payment,1707784224.875715,1181,0,1
1,NewOrder,1707784224.876900,10152,0,1
2,Payment,1707784224.887064,774,0,1
2,Payment,1707784224.887845,720,0,1
2,Payment,1707784224.888569,758,0,1
1,NewOrder,1707784224.889332,1760,0,1
2,Payment,1707784224.891096,724,0,1
1,NewOrder,1707784224.891825,1821,0,1
1,NewOrder,1707784224.893653,2258,0,1
2,Payment,1707784224.895919,769,0,1
1,NewOrder,1707784224.896694,1753,0,1
2,Payment,1707784224.898454,780,0,1
2,Payment,1707784224.899241,797,0,1
2,Payment,1707784224.900048,1104,0,1
1,NewOrder,1707784224.901166,4229,0,1
1,NewOrder,1707784224.905411,4648,0,1
3,OrderStatus,1707784224.910075,639,0,1
2,Payment,1707784224.910727,1443,0,1
2,Payment,1707784224.912183,1308,0,1
2,Payment,1707784224.913503,1723,0,1
2,Payment,1707784224.915242,2232,0,1
1,NewOrder,1707784224.917490,5374,0,1
1,NewOrder,1707784224.922879,2319,0,1
1,NewOrder,1707784224.925210,3444,0,1
5,StockLevel,1707784224.928665,4359,0,1
1,NewOrder,1707784224.933033,6958,0,1
2,Payment,1707784224.939997,1686,0,1
3,OrderStatus,1707784224.941690,620,0,1
2,Payment,1707784224.942314,2142,0,1
2,Payment,1707784224.944472,2710,0,1
2,Payment,1707784224.947197,2627,0,1
1,NewOrder,1707784224.949841,11518,0,1
3,OrderStatus,1707784224.961373,1063,0,1
1,NewOrder,1707784224.962442,7185,0,1
1,NewOrder,1707784224.969631,6585,0,1
2,Payment,1707784224.976222,1834,0,1
2,Payment,1707784224.978060,1550,0,1
2,Payment,1707784224.979613,1408,0,1
2,Payment,1707784224.981025,1298,0,1
2,Payment,1707784224.982327,1372,0,1
2,Payment,1707784224.983703,6552,0,1
5,StockLevel,1707784224.990265,1393,0,1
2,Payment,1707784224.991663,2301,0,1
1,NewOrder,1707784224.993975,4952,0,1
2,Payment,1707784224.998943,3291,0,1
2,Payment,1707784225.002251,3107,0,1
1,NewOrder,1707784225.005374,9761,0,1
3,OrderStatus,1707784225.015147,859,0,1
1,NewOrder,1707784225.016014,8623,0,1
1,NewOrder,1707784225.024650,7776,0,1
1,NewOrder,1707784225.032438,8974,0,1
2,Payment,1707784225.041426,2105,0,1
1,NewOrder,1707784225.043545,10024,0,1
2,Payment,1707784225.053590,2353,0,1
2,Payment,1707784225.055957,2383,0,1
2,Payment,1707784225.058354,2253,0,1
5,StockLevel,1707784225.060620,2495,0,1
1,NewOrder,1707784225.063127,7797,0,1
2,Payment,1707784225.070936,758,0,1
2,Payment,1707784225.071703,796,0,1
1,NewOrder,1707784225.072504,3142,0,1
1,NewOrder,1707784225.075661,4741,0,1
2,Payment,1707784225.080422,1289,0,1
1,NewOrder,1707784225.081725,4802,0,1
2,Payment,1707784225.086541,1106,0,1
2,Payment,1707784225.087657,931,0,1
1,NewOrder,1707784225.088597,2617,0,1
1,NewOrder,1707784225.091225,3971,0,1
1,NewOrder,1707784225.095211,2847,0,1
1,NewOrder,1707784225.098073,2655,0,1
1,NewOrder,1707784225.100741,2881,0,1
1,NewOrder,1707784225.103634,2404,0,1
1,NewOrder,1707784225.106052,2285,0,1
2,Payment,1707784225.108348,961,0,1
1,NewOrder,1707784225.109361,3297,0,1
2,Payment,1707784225.112673,983,0,1
1,NewOrder,1707784225.113666,3207,0,1
2,Payment,1707784225.116886,1280,0,1
1,NewOrder,1707784225.118177,3577,0,1
1,NewOrder,1707784225.121770,3941,0,1
1,NewOrder,1707784225.125724,3187,0,1
1,NewOrder,1707784225.128925,4953,0,1
1,NewOrder,1707784225.133891,3815,0,1
3,OrderStatus,1707784225.137719,402,0,1
1,NewOrder,1707784225.138126,3557,0,1
1,NewOrder,1707784225.141695,4134,0,1
1,NewOrder,1707784225.145843,2546,0,1
1,NewOrder,1707784225.148401,2779,0,1
1,NewOrder,1707784225.151193,3847,0,1
1,NewOrder,1707784225.155057,4929,0,1
1,NewOrder,1707784225.160000,3948,0,1
1,NewOrder,1707784225.163961,2566,0,1
2,Payment,1707784225.166538,968,0,1
2,Payment,1707784225.167515,839,0,1
1,NewOrder,1707784225.168361,2751,0,1
2,Payment,1707784225.171120,755,0,1
1,NewOrder,1707784225.171881,2204,0,1
1,NewOrder,1707784225.174094,4476,0,1
1,NewOrder,1707784225.178585,8232,0,1
3,OrderStatus,1707784225.186831,559,0,1
2,Payment,1707784225.187396,1066,0,1
2,Payment,1707784225.188471,954,0,1
1,NewOrder,1707784225.189432,5269,0,1
2,Payment,1707784225.194731,4962,0,1
1,NewOrder,1707784225.199857,10723,0,1
1,NewOrder,1707784225.210594,4495,0,1
1,NewOrder,1707784225.215103,7350,0,1
4,Delivery,1707784225.222468,9322,0,1
1,NewOrder,1707784225.231803,3977,0,1
2,Payment,1707784225.235788,851,0,1
1,NewOrder,1707784225.236644,2707,0,1
2,Payment,1707784225.239356,759,0,1
2,Payment,1707784225.240121,786,0,1
2,Payment,1707784225.240921,709,0,1
1,NewOrder,1707784225.241635,1810,0,1
3,OrderStatus,1707784225.243455,409,0,1
2,Payment,1707784225.243869,1006,0,1
2,Payment,1707784225.244885,842,0,1
2,Payment,1707784225.245736,844,0,1
1,NewOrder,1707784225.246588,3499,0,1
2,Payment,1707784225.250099,804,0,1
2,Payment,1707784225.250911,848,0,1
1,NewOrder,1707784225.251768,3795,0,1
1,NewOrder,1707784225.255575,2478,0,1
1,NewOrder,1707784225.258062,2846,0,1
1,NewOrder,1707784225.260922,2619,0,1
1,NewOrder,1707784225.263547,2247,0,1
2,Payment,1707784225.265800,689,0,1
1,NewOrder,1707784225.266493,2282,0,1
1,NewOrder,1707784225.268779,2209,0,1
1,NewOrder,1707784225.270993,2181,0,1
2,Payment,1707784225.273178,745,0,1
2,Payment,1707784225.273928,687,0,1
2,Payment,1707784225.274619,808,0,1
2,Payment,1707784225.275432,649,0,1
1,NewOrder,1707784225.276085,1601,0,1
2,Payment,1707784225.277691,789,0,1
2,Payment,1707784225.278484,779,0,1
1,NewOrder,1707784225.279267,3163,0,1
1,NewOrder,1707784225.282437,1593,0,1
1,NewOrder,1707784225.284034,2195,0,1
2,Payment,1707784225.286233,696,0,1
2,Payment,1707784225.286934,737,0,1
1,NewOrder,1707784225.287676,2015,0,1
1,NewOrder,1707784225.289695,1990,0,1
2,Payment,1707784225.291689,785,0,1
1,NewOrder,1707784225.292479,3611,0,1
1,NewOrder,1707784225.296102,2525,0,1
1,NewOrder,1707784225.298636,1959,0,1
1,NewOrder,1707784225.300603,2435,0,1
1,NewOrder,1707784225.303046,2682,0,1
5,StockLevel,1707784225.305736,1495,0,1
1,NewOrder,1707784225.307239,3114,0,1
1,NewOrder,1707784225.310361,2110,0,1
1,NewOrder,1707784225.312475,2794,0,1
1,NewOrder,1707784225.315275,1895,0,1
1,NewOrder,1707784225.317175,2688,0,1
4,Delivery,1707784225.319868,5701,0,1
1,NewOrder,1707784225.325574,3091,0,1
2,Payment,1707784225.328671,735,0,1
2,Payment,1707784225.329418,804,0,1
1,NewOrder,1707784225.330227,2473,0,1
1,NewOrder,1707784225.332705,3240,0,1
1,NewOrder,1707784225.335949,3342,0,1
1,NewOrder,1707784225.339296,5833,0,1
1,NewOrder,1707784225.345137,6976,0,1
2,Payment,1707784225.352122,1565,0,1
2,Payment,1707784225.353694,1445,0,1
2,Payment,1707784225.355144,1530,0,1
3,OrderStatus,1707784225.356681,741,0,1
2,Payment,1707784225.357427,1515,0,1
1,NewOrder,1707784225.358947,4796,0,1
2,Payment,1707784225.363750,1568,0,1
4,Delivery,1707784225.365322,13160,0,1
1,NewOrder,1707784225.378490,7196,0,1
1,NewOrder,1707784225.385694,6601,0,1
1,NewOrder,1707784225.392302,5077,0,1
1,NewOrder,1707784225.397388,3874,0,1
1,NewOrder,1707784225.401270,6415,0,1
1,NewOrder,1707784225.407694,7201,0,1
1,NewOrder,1707784225.414902,7657,0,1
2,Payment,1707784225.422564,1653,0,1
2,Payment,1707784225.424223,1504,0,1
2,Payment,1707784225.425731,1501,0,1
2,Payment,1707784225.427236,1619,0,1
2,Payment,1707784225.428860,1746,0,1
2,Payment,1707784225.430611,1612,0,1
1,NewOrder,1707784225.432228,4309,0,1
1,NewOrder,1707784225.436541,3726,0,1
2,Payment,1707784225.440272,1737,0,1
2,Payment,1707784225.442014,1407,0,1
2,Payment,1707784225.443426,1601,0,1
1,NewOrder,1707784225.445033,5126,0,1
2,Payment,1707784225.450166,1580,0,1
2,Payment,1707784225.451753,1900,0,1
3,OrderStatus,1707784225.453662,906,0,1
2,Payment,1707784225.454572,1811,0,1
1,NewOrder,1707784225.456390,8193,0,1
1,NewOrder,1707784225.464591,6607,0,1
1,NewOrder,1707784225.471204,6031,0,1
1,NewOrder,1707784225.477241,5604,0,1
2,Payment,1707784225.482851,1563,0,1
1,NewOrder,1707784225.484419,4091,0,1
1,NewOrder,1707784225.488514,4405,0,1
1,NewOrder,1707784225.492925,6957,0,1
2,Payment,1707784225.499891,1725,0,1
2,Payment,1707784225.501622,1564,0,1
1,NewOrder,1707784225.503191,5269,0,1
2,Payment,1707784225.508469,1985,0,1
2,Payment,1707784225.510462,1544,0,1
4,Delivery,1707784225.512011,12940,0,1
5,StockLevel,1707784225.524959,2805,0,1
2,Payment,1707784225.527784,1713,0,1
1,NewOrder,1707784225.529618,4457,0,1
2,Payment,1707784225.534080,1535,0,1
1,NewOrder,1707784225.535619,7240,0,1
2,Payment,1707784225.542865,1986,0,1
2,Payment,1707784225.544857,1582,0,1
1,NewOrder,1707784225.546446,6044,0,1
1,NewOrder,1707784225.552499,4347,0,1
1,NewOrder,1707784225.556855,5183,0,1
3,OrderStatus,1707784225.562047,2789,0,1
2,Payment,1707784225.564843,1671,0,1
2,Payment,1707784225.566519,1326,0,1
4,Delivery,1707784225.567849,12080,0,1
4,Delivery,1707784225.579934,12412,0,1
1,NewOrder,1707784225.592352,7840,0,1
2,Payment,1707784225.600204,2051,0,1
2,Payment,1707784225.602267,2063,0,1
1,NewOrder,1707784225.604342,8041,0,1
1,NewOrder,1707784225.612395,6188,0,1
2,Payment,1707784225.618591,1529,0,1
1,NewOrder,1707784225.620125,5851,0,1
2,Payment,1707784225.625986,1584,0,1
1,NewOrder,1707784225.627576,4084,0,1
1,NewOrder,1707784225.631667,3360,0,1
1,NewOrder,1707784225.635033,6831,0,1
1,NewOrder,1707784225.641868,8357,0,1
1,NewOrder,1707784225.650236,4024,0,1
4,Delivery,1707784225.654268,13723,0,1
2,Payment,1707784225.668010,1398,0,1
1,NewOrder,1707784225.669412,5930,0,1
1,NewOrder,1707784225.675348,5305,0,1
2,Payment,1707784225.680658,1581,0,1
1,NewOrder,1707784225.682245,4111,0,1
2,Payment,1707784225.686360,1539,0,1
2,Payment,1707784225.687904,1397,0,1
1,NewOrder,1707784225.689305,4959,0,1
2,Payment,1707784225.694271,1560,0,1
2,Payment,1707784225.695837,1589,0,1
1,NewOrder,1707784225.697432,5291,0,1
2,Payment,1707784225.702736,1802,0,1
2,Payment,1707784225.704547,1812,0,1
1,NewOrder,1707784225.706366,4018,0,1
2,Payment,1707784225.710393,1529,0,1
2,Payment,1707784225.711927,1570,0,1
2,Payment,1707784225.713502,1605,0,1
2,Payment,1707784225.715111,1399,0,1
1,NewOrder,1707784225.716513,6879,0,1
1,NewOrder,1707784225.723406,6839,0,1
2,Payment,1707784225.730250,1649,0,1
1,NewOrder,1707784225.731903,4660,0,1
2,Payment,1707784225.736569,1535,0,1
1,NewOrder,1707784225.738109,3459,0,1
2,Payment,1707784225.741573,1443,0,1
1,NewOrder,1707784225.743021,4927,0,1
1,NewOrder,1707784225.747956,4754,0,1
2,Payment,1707784225.752720,1734,0,1
1,NewOrder,1707784225.754462,5552,0,1
2,Payment,1707784225.760025,1478,0,1
1,NewOrder,1707784225.761508,4643,0,1
2,Payment,1707784225.766157,1524,0,1
1,NewOrder,1707784225.767686,6139,0,1
2,Payment,1707784225.773829,1505,0,1
1,NewOrder,1707784225.775339,5454,0,1
1,NewOrder,1707784225.780799,4575,0,1
1,NewOrder,1707784225.785379,7381,0,1
1,NewOrder,1707784225.792766,6213,0,1
1,NewOrder,1707784225.798989,4914,0,1
2,Payment,1707784225.803921,1903,0,1
1,NewOrder,1707784225.805832,4051,0,1
2,Payment,1707784225.809892,1729,0,1
2,Payment,1707784225.811627,1484,0,1
1,NewOrder,1707784225.813115,5928,0,1
1,NewOrder,1707784225.819048,3886,0,1
1,NewOrder,1707784225.822938,6611,0,1
2,Payment,1707784225.829554,1548,0,1
5,StockLevel,1707784225.831106,2112,0,1
1,NewOrder,1707784225.833222,5749,0,1
2,Payment,1707784225.838976,1528,0,1
2,Payment,1707784225.840508,1441,0,1
2,Payment,1707784225.841955,1780,0,1
1,NewOrder,1707784225.843741,6103,0,1
1,NewOrder,1707784225.849854,6398,0,1
2,Payment,1707784225.856263,1725,0,1
4,Delivery,1707784225.858005,13249,0,1
1,NewOrder,1707784225.871265,6801,0,1
1,NewOrder,1707784225.878073,7384,0,1
1,NewOrder,1707784225.885464,4768,0,1
1,NewOrder,1707784225.890239,7771,0,1
1,NewOrder,1707784225.898020,9541,0,1
4,Delivery,1707784225.907572,14088,0,1
1,NewOrder,1707784225.921671,6193,0,1
1,NewOrder,1707784225.927870,6788,0,1
1,NewOrder,1707784225.934663,4644,0,1
2,Payment,1707784225.939318,1584,0,1
2,Payment,1707784225.940907,1356,0,1
1,NewOrder,1707784225.942267,3774,0,1
1,NewOrder,1707784225.946050,3168,0,1
1,NewOrder,1707784225.949228,1743,0,1
4,Delivery,1707784225.950980,6801,0,1
2,Payment,1707784225.957793,1087,0,1
2,Payment,1707784225.958889,871,0,1
2,Payment,1707784225.959765,795,0,1
1,NewOrder,1707784225.960565,3252,0,1
1,NewOrder,1707784225.963823,2724,0,1
2,Payment,1707784225.966552,848,0,1
1,NewOrder,1707784225.967406,1786,0,1
2,Payment,1707784225.969196,817,0,1
3,OrderStatus,1707784225.970018,371,0,1
2,Payment,1707784225.970393,664,0,1
1,NewOrder,1707784225.971062,2549,0,1
3,OrderStatus,1707784225.973615,444,0,1
2,Payment,1707784225.974063,642,0,1
2,Payment,1707784225.974709,705,0,1
1,NewOrder,1707784225.975419,3332,0,1
2,Payment,1707784225.978756,692,0,1
2,Payment,1707784225.979454,731,0,1
1,NewOrder,1707784225.980189,2957,0,1
1,NewOrder,1707784225.983151,2531,0,1
2,Payment,1707784225.985688,762,0,1
4,Delivery,1707784225.986455,5871,0,1
2,Payment,1707784225.992331,725,0,1
2,Payment,1707784225.993061,830,0,1
2,Payment,1707784225.993896,729,0,1
2,Payment,1707784225.994632,812,0,1
1,NewOrder,1707784225.995451,2179,0,1
1,NewOrder,1707784225.997639,2372,0,1
4,Delivery,1707784226.000027,5606,0,1
1,NewOrder,1707784226.005643,2426,0,1
2,Payment,1707784226.008078,745,0,1
2,Payment,1707784226.008830,751,0,1
1,NewOrder,1707784226.009587,1548,0,1
1,NewOrder,1707784226.011139,2463,0,1
1,NewOrder,1707784226.013607,1916,0,1
4,Delivery,1707784226.015527,5769,0,1
1,NewOrder,1707784226.021302,2360,0,1
2,Payment,1707784226.023667,699,0,1
2,Payment,1707784226.024371,746,0,1
2,Payment,1707784226.025122,755,0,1
2,Payment,1707784226.025882,673,0,1
4,Delivery,1707784226.026560,5982,0,1
1,NewOrder,1707784226.032547,3325,0,1
1,NewOrder,1707784226.035877,3177,0,1
1,NewOrder,1707784226.039059,3158,0,1
1,NewOrder,1707784226.042222,3081,0,1
3,OrderStatus,1707784226.045313,467,0,1
1,NewOrder,1707784226.045785,2746,0,1
1,NewOrder,1707784226.048539,2966,0,1
2,Payment,1707784226.051513,789,0,1
2,Payment,1707784226.052309,722,0,1
1,NewOrder,1707784226.053038,2352,0,1
1,NewOrder,1707784226.055401,3105,0,1
1,NewOrder,1707784226.058518,3099,0,1
1,NewOrder,1707784226.061625,2357,0,1
1,NewOrder,1707784226.063987,2268,0,1
2,Payment,1707784226.066261,702,0,1
3,OrderStatus,1707784226.066967,372,0,1
2,Payment,1707784226.067343,730,0,1
1,NewOrder,1707784226.068077,1819,0,1
2,Payment,1707784226.069902,678,0,1
5,StockLevel,1707784226.070584,1444,0,1
1,NewOrder,1707784226.072032,3074,0,1
1,NewOrder,1707784226.075112,3118,0,1
1,NewOrder,1707784226.078236,2084,0,1
1,NewOrder,1707784226.080327,1748,0,1
2,Payment,1707784226.082081,758,0,1
2,Payment,1707784226.082844,691,0,1
1,NewOrder,1707784226.083540,1854,0,1
2,Payment,1707784226.085399,767,0,1
4,Delivery,1707784226.086171,5493,0,1
1,NewOrder,1707784226.091669,4639,0,1
1,NewOrder,1707784226.096318,2858,0,1
5,StockLevel,1707784226.099187,1601,0,1
3,OrderStatus,1707784226.100797,413,0,1
2,Payment,1707784226.101215,888,0,1
1,NewOrder,1707784226.102111,2158,0,1
1,NewOrder,1707784226.104279,3397,0,1
2,Payment,1707784226.107688,819,0,1
2,Payment,1707784226.108514,754,0,1
1,NewOrder,1707784226.109274,3546,0,1
2,Payment,1707784226.112829,783,0,1
1,NewOrder,1707784226.113619,2923,0,1
4,Delivery,1707784226.116548,6139,0,1
1,NewOrder,1707784226.122697,2768,0,1
2,Payment,1707784226.125471,887,0,1
1,NewOrder,1707784226.126362,1991,0,1
2,Payment,1707784226.128358,726,0,1
3,OrderStatus,1707784226.129089,402,0,1
1,NewOrder,1707784226.129495,1773,0,1
1,NewOrder,1707784226.131273,1571,0,1
1,NewOrder,1707784226.132850,2289,0,1
1,NewOrder,1707784226.135143,3173,0,1
1,NewOrder,1707784226.138321,1847,0,1
2,Payment,1707784226.140172,877,0,1
1,NewOrder,1707784226.141054,2704,0,1
2,Payment,1707784226.143765,785,0,1
2,Payment,1707784226.144556,748,0,1
1,NewOrder,1707784226.145309,2156,0,1
2,Payment,1707784226.147474,823,0,1
1,NewOrder,1707784226.148304,3385,0,1
2,Payment,1707784226.151698,816,0,1
1,NewOrder,1707784226.152521,2413,0,1
1,NewOrder,1707784226.154942,1685,0,1
2,Payment,1707784226.156633,854,0,1
2,Payment,1707784226.157495,1026,0,1
1,NewOrder,1707784226.158529,2314,0,1
1,NewOrder,1707784226.160850,2197,0,1
2,Payment,1707784226.163052,747,0,1
2,Payment,1707784226.163804,671,0,1
1,NewOrder,1707784226.164479,2573,0,1
1,NewOrder,1707784226.167058,2240,0,1
1,NewOrder,1707784226.169302,2512,0,1
3,OrderStatus,1707784226.171819,372,0,1
2,Payment,1707784226.172196,713,0,1
2,Payment,1707784226.172913,688,0,1
2,Payment,1707784226.173605,690,0,1
1,NewOrder,1707784226.174301,3055,0,1
2,Payment,1707784226.177361,746,0,1
1,NewOrder,1707784226.178111,2119,0,1
1,NewOrder,1707784226.180236,2741,0,1
2,Payment,1707784226.182982,744,0,1
1,NewOrder,1707784226.183732,2146,0,1
2,Payment,1707784226.185883,655,0,1
2,Payment,1707784226.186543,726,0,1
2,Payment,1707784226.187274,697,0,1
1,NewOrder,1707784226.187975,1932,0,1
3,OrderStatus,1707784226.189920,344,0,1
2,Payment,1707784226.190267,625,0,1
2,Payment,1707784226.190897,863,0,1
1,NewOrder,1707784226.191765,2965,0,1
2,Payment,1707784226.194738,825,0,1
1,NewOrder,1707784226.195569,3037,0,1
1,NewOrder,1707784226.198615,2208,0,1
2,Payment,1707784226.200834,1047,0,1
2,Payment,1707784226.201890,796,0,1
2,Payment,1707784226.202695,781,0,1
2,Payment,1707784226.203482,740,0,1
1,NewOrder,1707784226.204228,2531,0,1
2,Payment,1707784226.206769,765,0,1
2,Payment,1707784226.207541,752,0,1
1,NewOrder,1707784226.208299,1696,0,1
2,Payment,1707784226.210000,794,0,1
2,Payment,1707784226.210799,737,0,1
2,Payment,1707784226.211541,883,0,1
3,OrderStatus,1707784226.212429,342,0,1
1,NewOrder,1707784226.212775,1687,0,1
2,Payment,1707784226.214467,701,0,1
1,NewOrder,1707784226.215173,3178,0,1
5,StockLevel,1707784226.218356,1521,0,1
2,Payment,1707784226.219883,692,0,1
1,NewOrder,1707784226.220580,2202,0,1
1,NewOrder,1707784226.222786,2710,0,1
2,Payment,1707784226.225501,763,0,1
1,NewOrder,1707784226.226269,1859,0,1
2,Payment,1707784226.228133,672,0,1
1,NewOrder,1707784226.228810,2681,0,1
1,NewOrder,1707784226.231495,4169,0,1
