Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1707787403.337760,1332,0,1
1,NewOrder,1707787403.339096,5425,0,1
2,Payment,1707787403.344526,1543,0,1
2,Payment,1707787403.346073,1305,0,1
1,NewOrder,1707787403.347382,3032,0,1
1,NewOrder,1707787403.350419,4705,0,1
2,Payment,1707787403.355128,1563,0,1
1,NewOrder,1707787403.356695,8309,0,1
2,Payment,1707787403.365009,1198,0,1
3,OrderStatus,1707787403.366212,407,0,1
2,Payment,1707787403.366623,628,0,1
1,NewOrder,1707787403.367255,2391,0,1
2,Payment,1707787403.369650,774,0,1
1,NewOrder,1707787403.370429,1620,0,1
2,Payment,1707787403.372053,935,0,1
1,NewOrder,1707787403.372993,3005,0,1
2,Payment,1707787403.376002,848,0,1
4,Delivery,1707787403.376854,5899,0,1
1,NewOrder,1707787403.382760,2078,0,1
3,OrderStatus,1707787403.384843,373,0,1
1,NewOrder,1707787403.385219,2152,0,1
5,StockLevel,1707787403.387384,1132,0,1
1,NewOrder,1707787403.388520,2000,0,1
2,Payment,1707787403.390524,791,0,1
2,Payment,1707787403.391320,704,0,1
1,NewOrder,1707787403.392029,2331,0,1
2,Payment,1707787403.394364,768,0,1
2,Payment,1707787403.395137,702,0,1
2,Payment,1707787403.395843,676,0,1
1,NewOrder,1707787403.396523,2982,0,1
2,Payment,1707787403.399509,699,0,1
1,NewOrder,1707787403.400212,2824,0,1
1,NewOrder,1707787403.403041,1987,0,1
1,NewOrder,1707787403.405032,2307,0,1
2,Payment,1707787403.407344,764,0,1
1,NewOrder,1707787403.408113,2526,0,1
1,NewOrder,1707787403.410643,2399,0,1
1,NewOrder,1707787403.413046,2965,0,1
2,Payment,1707787403.416015,686,0,1
2,Payment,1707787403.416706,662,0,1
2,Payment,1707787403.417372,760,0,1
2,Payment,1707787403.418136,657,0,1
2,Payment,1707787403.418798,625,0,1
1,NewOrder,1707787403.419426,1978,0,1
1,NewOrder,1707787403.421409,2484,0,1
2,Payment,1707787403.423898,741,0,1
2,Payment,1707787403.424643,696,0,1
1,NewOrder,1707787403.425343,3268,0,1
2,Payment,1707787403.428615,664,0,1
2,Payment,1707787403.429284,747,0,1
5,StockLevel,1707787403.430036,1509,0,1
1,NewOrder,1707787403.431549,1682,0,1
1,NewOrder,1707787403.433235,2018,0,1
1,NewOrder,1707787403.435257,2361,0,1
2,Payment,1707787403.437622,720,0,1
1,NewOrder,1707787403.438346,1676,0,1
1,NewOrder,1707787403.440026,1561,0,1
2,Payment,1707787403.441592,746,0,1
1,NewOrder,1707787403.442342,3213,0,1
1,NewOrder,1707787403.445559,1732,0,1
2,Payment,1707787403.447295,686,0,1
1,NewOrder,1707787403.447985,2124,0,1
3,OrderStatus,1707787403.450114,346,0,1
4,Delivery,1707787403.450464,5963,0,1
1,NewOrder,1707787403.456432,2073,0,1
1,NewOrder,1707787403.458509,1853,0,1
5,StockLevel,1707787403.460367,1277,0,1
3,OrderStatus,1707787403.461649,335,0,1
1,NewOrder,1707787403.461988,3019,0,1
1,NewOrder,1707787403.465013,2151,0,1
1,NewOrder,1707787403.467170,2313,0,1
1,NewOrder,1707787403.469490,1930,0,1
1,NewOrder,1707787403.471426,1690,0,1
2,Payment,1707787403.473121,806,0,1
1,NewOrder,1707787403.473931,2117,0,1
5,StockLevel,1707787403.476053,1202,0,1
1,NewOrder,1707787403.477259,1875,0,1
1,NewOrder,1707787403.479139,1955,0,1
2,Payment,1707787403.481098,833,0,1
5,StockLevel,1707787403.481936,1054,0,1
3,OrderStatus,1707787403.482994,352,0,1
1,NewOrder,1707787403.483349,3109,0,1
2,Payment,1707787403.486463,731,0,1
1,NewOrder,1707787403.487198,1688,0,1
1,NewOrder,1707787403.488890,2921,0,1
1,NewOrder,1707787403.491816,2616,0,1
1,NewOrder,1707787403.494437,2149,0,1
3,OrderStatus,1707787403.496590,360,0,1
1,NewOrder,1707787403.496953,2660,0,1
1,NewOrder,1707787403.499617,2314,0,1
4,Delivery,1707787403.501936,5897,0,1
1,NewOrder,1707787403.507838,1564,0,1
2,Payment,1707787403.509407,838,0,1
2,Payment,1707787403.510250,678,0,1
2,Payment,1707787403.510932,733,0,1
2,Payment,1707787403.511670,658,0,1
1,NewOrder,1707787403.512333,2607,0,1
1,NewOrder,1707787403.514944,3285,0,1
1,NewOrder,1707787403.518234,2480,0,1
1,NewOrder,1707787403.520718,1938,0,1
1,NewOrder,1707787403.522661,1829,0,1
2,Payment,1707787403.524494,717,0,1
1,NewOrder,1707787403.525214,2141,0,1
1,NewOrder,1707787403.527360,2837,0,1
2,Payment,1707787403.530202,722,0,1
2,Payment,1707787403.530929,742,0,1
1,NewOrder,1707787403.531676,2960,0,1
2,Payment,1707787403.534641,687,0,1
1,NewOrder,1707787403.535332,2040,0,1
2,Payment,1707787403.537377,741,0,1
3,OrderStatus,1707787403.538121,322,0,1
1,NewOrder,1707787403.538446,2278,0,1
1,NewOrder,1707787403.540729,2885,0,1
2,Payment,1707787403.543618,713,0,1
2,Payment,1707787403.544335,649,0,1
1,NewOrder,1707787403.544988,2236,0,1
1,NewOrder,1707787403.547229,2790,0,1
1,NewOrder,1707787403.550024,2098,0,1
2,Payment,1707787403.552126,659,0,1
1,NewOrder,1707787403.552789,1891,0,1
2,Payment,1707787403.554684,632,0,1
1,NewOrder,1707787403.555320,2846,0,1
1,NewOrder,1707787403.558178,2795,0,1
2,Payment,1707787403.560977,702,0,1
1,NewOrder,1707787403.561683,2261,0,1
2,Payment,1707787403.563949,736,0,1
1,NewOrder,1707787403.564689,2677,0,1
2,Payment,1707787403.567379,666,0,1
2,Payment,1707787403.568049,735,0,1
1,NewOrder,1707787403.568789,2102,0,1
1,NewOrder,1707787403.570896,3261,0,1
1,NewOrder,1707787403.574162,3019,0,1
2,Payment,1707787403.577185,725,0,1
2,Payment,1707787403.577915,685,0,1
1,NewOrder,1707787403.578604,1516,0,1
2,Payment,1707787403.580124,715,0,1
1,NewOrder,1707787403.580843,3010,0,1
2,Payment,1707787403.583858,656,0,1
2,Payment,1707787403.584517,706,0,1
2,Payment,1707787403.585228,804,0,1
1,NewOrder,1707787403.586036,3144,0,1
2,Payment,1707787403.589186,820,0,1
2,Payment,1707787403.590010,690,0,1
2,Payment,1707787403.590704,660,0,1
1,NewOrder,1707787403.591368,2164,0,1
1,NewOrder,1707787403.593536,2034,0,1
1,NewOrder,1707787403.595575,2662,0,1
2,Payment,1707787403.598241,710,0,1
2,Payment,1707787403.598955,1743,0,1
2,Payment,1707787403.600703,641,0,1
1,NewOrder,1707787403.601348,1589,0,1
1,NewOrder,1707787403.602941,3099,0,1
1,NewOrder,1707787403.606045,2394,0,1
1,NewOrder,1707787403.608444,1754,0,1
2,Payment,1707787403.610202,729,0,1
1,NewOrder,1707787403.610935,3100,0,1
2,Payment,1707787403.614039,635,0,1
2,Payment,1707787403.614678,714,0,1
1,NewOrder,1707787403.615395,2264,0,1
1,NewOrder,1707787403.617663,2705,0,1
2,Payment,1707787403.620379,734,0,1
1,NewOrder,1707787403.621117,3413,0,1
2,Payment,1707787403.624535,693,0,1
1,NewOrder,1707787403.625232,2813,0,1
2,Payment,1707787403.628049,741,0,1
2,Payment,1707787403.628795,663,0,1
2,Payment,1707787403.629462,763,0,1
1,NewOrder,1707787403.630229,2265,0,1
2,Payment,1707787403.632498,659,0,1
1,NewOrder,1707787403.633161,2248,0,1
2,Payment,1707787403.635414,639,0,1
1,NewOrder,1707787403.636056,2200,0,1
1,NewOrder,1707787403.638281,2338,0,1
2,Payment,1707787403.640623,703,0,1
5,StockLevel,1707787403.641330,1338,0,1
2,Payment,1707787403.642672,749,0,1
2,Payment,1707787403.643425,707,0,1
1,NewOrder,1707787403.644136,1950,0,1
2,Payment,1707787403.646091,674,0,1
1,NewOrder,1707787403.646776,2383,0,1
2,Payment,1707787403.649164,718,0,1
1,NewOrder,1707787403.649887,2283,0,1
2,Payment,1707787403.652174,744,0,1
1,NewOrder,1707787403.652922,1933,0,1
1,NewOrder,1707787403.654859,1854,0,1
2,Payment,1707787403.656717,693,0,1
1,NewOrder,1707787403.657414,2969,0,1
1,NewOrder,1707787403.660387,3177,0,1
2,Payment,1707787403.663569,1564,0,1
1,NewOrder,1707787403.665138,2215,0,1
2,Payment,1707787403.667358,741,0,1
1,NewOrder,1707787403.668104,2799,0,1
2,Payment,1707787403.670907,710,0,1
2,Payment,1707787403.671622,825,0,1
1,NewOrder,1707787403.672452,1686,0,1
1,NewOrder,1707787403.674142,3052,0,1
2,Payment,1707787403.677198,788,0,1
1,NewOrder,1707787403.677990,2662,0,1
2,Payment,1707787403.680657,682,0,1
2,Payment,1707787403.681342,755,0,1
2,Payment,1707787403.682101,671,0,1
1,NewOrder,1707787403.682777,1844,0,1
2,Payment,1707787403.684624,768,0,1
1,NewOrder,1707787403.685396,2876,0,1
2,Payment,1707787403.688277,979,0,1
1,NewOrder,1707787403.689262,2159,0,1
4,Delivery,1707787403.691425,5515,0,1
1,NewOrder,1707787403.696945,2878,0,1
2,Payment,1707787403.699827,659,0,1
5,StockLevel,1707787403.700490,1448,0,1
1,NewOrder,1707787403.701948,2413,0,1
2,Payment,1707787403.704366,738,0,1
1,NewOrder,1707787403.705108,3717,0,1
5,StockLevel,1707787403.708834,1129,0,1
3,OrderStatus,1707787403.709967,336,0,1
1,NewOrder,1707787403.710306,1744,0,1
1,NewOrder,1707787403.712054,2401,0,1
4,Delivery,1707787403.714459,6208,0,1
2,Payment,1707787403.720675,787,0,1
1,NewOrder,1707787403.721467,3270,0,1
2,Payment,1707787403.724742,773,0,1
2,Payment,1707787403.725519,750,0,1
1,NewOrder,1707787403.726274,3011,0,1
2,Payment,1707787403.729289,762,0,1
2,Payment,1707787403.730056,794,0,1
2,Payment,1707787403.730854,624,0,1
1,NewOrder,1707787403.731483,3179,0,1
5,StockLevel,1707787403.734666,1217,0,1
2,Payment,1707787403.735887,765,0,1
2,Payment,1707787403.736657,742,0,1
2,Payment,1707787403.737403,714,0,1
2,Payment,1707787403.738121,680,0,1
1,NewOrder,1707787403.738805,2728,0,1
4,Delivery,1707787403.741538,5385,0,1
1,NewOrder,1707787403.746927,2213,0,1
1,NewOrder,1707787403.749145,2633,0,1
1,NewOrder,1707787403.751782,2728,0,1
1,NewOrder,1707787403.754515,2502,0,1
2,Payment,1707787403.757021,690,0,1
4,Delivery,1707787403.757715,5834,0,1
1,NewOrder,1707787403.763556,1184,0,1
1,NewOrder,1707787403.764743,2169,0,1
3,OrderStatus,1707787403.766917,358,0,1
2,Payment,1707787403.767278,652,0,1
1,NewOrder,1707787403.767934,3286,0,1
1,NewOrder,1707787403.771225,3168,0,1
1,NewOrder,1707787403.774398,1844,0,1
2,Payment,1707787403.776246,773,0,1
1,NewOrder,1707787403.777024,2792,0,1
2,Payment,1707787403.779820,826,0,1
1,NewOrder,1707787403.780651,2814,0,1
1,NewOrder,1707787403.783469,1879,0,1
2,Payment,1707787403.785352,832,0,1
1,NewOrder,1707787403.786189,1629,0,1
1,NewOrder,1707787403.787822,3006,0,1
2,Payment,1707787403.790832,670,0,1
1,NewOrder,1707787403.791506,2543,0,1
1,NewOrder,1707787403.794053,2299,0,1
3,OrderStatus,1707787403.796357,354,0,1
1,NewOrder,1707787403.796715,1984,0,1
2,Payment,1707787403.798703,743,0,1
2,Payment,1707787403.799450,682,0,1
2,Payment,1707787403.800135,809,0,1
1,NewOrder,1707787403.800949,2861,0,1
2,Payment,1707787403.803814,791,0,1
1,NewOrder,1707787403.804609,2815,0,1
1,NewOrder,1707787403.807429,2600,0,1
2,Payment,1707787403.810033,743,0,1
2,Payment,1707787403.810780,646,0,1
2,Payment,1707787403.811430,713,0,1
3,OrderStatus,1707787403.812147,327,0,1
1,NewOrder,1707787403.812478,1959,0,1
2,Payment,1707787403.814440,707,0,1
2,Payment,1707787403.815151,667,0,1
1,NewOrder,1707787403.815822,2378,0,1
2,Payment,1707787403.818205,675,0,1
2,Payment,1707787403.818884,630,0,1
1,NewOrder,1707787403.819518,2830,0,1
1,NewOrder,1707787403.822354,2490,0,1
2,Payment,1707787403.824848,784,0,1
2,Payment,1707787403.825637,723,0,1
2,Payment,1707787403.826364,646,0,1
2,Payment,1707787403.827014,654,0,1
5,StockLevel,1707787403.827673,1332,0,1
4,Delivery,1707787403.829009,5494,0,1
2,Payment,1707787403.834507,821,0,1
2,Payment,1707787403.835333,775,0,1
2,Payment,1707787403.836112,789,0,1
1,NewOrder,1707787403.836906,2072,0,1
2,Payment,1707787403.838982,753,0,1
2,Payment,1707787403.839739,690,0,1
1,NewOrder,1707787403.840433,2342,0,1
1,NewOrder,1707787403.842780,1712,0,1
1,NewOrder,1707787403.844496,1551,0,1
1,NewOrder,1707787403.846051,1918,0,1
2,Payment,1707787403.847973,712,0,1
1,NewOrder,1707787403.848689,1770,0,1
1,NewOrder,1707787403.850464,3044,0,1
1,NewOrder,1707787403.853512,2190,0,1
1,NewOrder,1707787403.855708,2792,0,1
4,Delivery,1707787403.858505,5592,0,1
1,NewOrder,1707787403.864102,3066,0,1
2,Payment,1707787403.867173,669,0,1
1,NewOrder,1707787403.867847,3129,0,1
2,Payment,1707787403.870981,701,0,1
1,NewOrder,1707787403.871686,1873,0,1
2,Payment,1707787403.873563,775,0,1
2,Payment,1707787403.874343,692,0,1
4,Delivery,1707787403.875038,5505,0,1
1,NewOrder,1707787403.880548,2466,0,1
5,StockLevel,1707787403.883018,1333,0,1
2,Payment,1707787403.884355,780,0,1
1,NewOrder,1707787403.885140,2201,0,1
1,NewOrder,1707787403.887345,2967,0,1
2,Payment,1707787403.890317,726,0,1
1,NewOrder,1707787403.891048,2273,0,1
2,Payment,1707787403.893325,764,0,1
2,Payment,1707787403.894093,689,0,1
1,NewOrder,1707787403.894786,2889,0,1
1,NewOrder,1707787403.897679,2770,0,1
1,NewOrder,1707787403.900454,2704,0,1
1,NewOrder,1707787403.903162,1803,0,1
2,Payment,1707787403.904969,849,0,1
3,OrderStatus,1707787403.905822,450,0,1
2,Payment,1707787403.906275,695,0,1
2,Payment,1707787403.906974,634,0,1
1,NewOrder,1707787403.907611,1518,0,1
2,Payment,1707787403.909134,765,0,1
4,Delivery,1707787403.909903,7044,0,1
1,NewOrder,1707787403.916952,5252,0,1
2,Payment,1707787403.922209,1267,0,1
1,NewOrder,1707787403.923480,4448,0,1
2,Payment,1707787403.927933,1510,0,1
2,Payment,1707787403.929447,1577,0,1
1,NewOrder,1707787403.931028,5715,0,1
2,Payment,1707787403.936747,1385,0,1
1,NewOrder,1707787403.938136,4410,0,1
2,Payment,1707787403.942551,1295,0,1
2,Payment,1707787403.943850,1139,0,1
1,NewOrder,1707787403.944993,4940,0,1
1,NewOrder,1707787403.949937,4900,0,1
2,Payment,1707787403.954841,1556,0,1
1,NewOrder,1707787403.956403,4755,0,1
1,NewOrder,1707787403.961163,2843,0,1
2,Payment,1707787403.964011,1118,0,1
1,NewOrder,1707787403.965133,5408,0,1
1,NewOrder,1707787403.970547,5013,0,1
2,Payment,1707787403.975613,1129,0,1
2,Payment,1707787403.976746,1197,0,1
2,Payment,1707787403.977947,1293,0,1
2,Payment,1707787403.979244,1195,0,1
1,NewOrder,1707787403.980442,3288,0,1
1,NewOrder,1707787403.983735,3977,0,1
2,Payment,1707787403.987716,1120,0,1
2,Payment,1707787403.988840,1307,0,1
1,NewOrder,1707787403.990151,5367,0,1
1,NewOrder,1707787403.995523,4390,0,1
4,Delivery,1707787403.999916,10778,0,1
2,Payment,1707787404.010700,1125,0,1
1,NewOrder,1707787404.011829,3076,0,1
2,Payment,1707787404.014910,1305,0,1
4,Delivery,1707787404.016219,10819,0,1
2,Payment,1707787404.027043,1277,0,1
1,NewOrder,1707787404.028324,5018,0,1
1,NewOrder,1707787404.033347,5391,0,1
1,NewOrder,1707787404.038742,4710,0,1
1,NewOrder,1707787404.043458,5675,0,1
2,Payment,1707787404.049138,1717,0,1
2,Payment,1707787404.050860,1279,0,1
1,NewOrder,1707787404.052143,4598,0,1
2,Payment,1707787404.056745,1378,0,1
2,Payment,1707787404.058128,1100,0,1
1,NewOrder,1707787404.059232,4807,0,1
1,NewOrder,1707787404.064043,4681,0,1
1,NewOrder,1707787404.068729,4905,0,1
2,Payment,1707787404.073639,1158,0,1
2,Payment,1707787404.074801,1410,0,1
4,Delivery,1707787404.076215,11014,0,1
1,NewOrder,1707787404.087234,4368,0,1
1,NewOrder,1707787404.091606,4355,0,1
2,Payment,1707787404.096015,1235,0,1
1,NewOrder,1707787404.097254,3374,0,1
1,NewOrder,1707787404.100632,6124,0,1
2,Payment,1707787404.106760,1075,0,1
5,StockLevel,1707787404.107839,1485,0,1
2,Payment,1707787404.109327,1398,0,1
2,Payment,1707787404.110729,1213,0,1
1,NewOrder,1707787404.111945,3194,0,1
1,NewOrder,1707787404.115143,5994,0,1
1,NewOrder,1707787404.121141,3090,0,1
2,Payment,1707787404.124236,1188,0,1
3,OrderStatus,1707787404.125428,605,0,1
1,NewOrder,1707787404.126037,2913,0,1
1,NewOrder,1707787404.128954,5158,0,1
2,Payment,1707787404.134117,1363,0,1
2,Payment,1707787404.135485,1148,0,1
1,NewOrder,1707787404.136637,4685,0,1
2,Payment,1707787404.141326,1329,0,1
1,NewOrder,1707787404.142659,6042,0,1
1,NewOrder,1707787404.148705,4034,0,1
2,Payment,1707787404.152743,1190,0,1
2,Payment,1707787404.153937,1451,0,1
1,NewOrder,1707787404.155392,4521,0,1
5,StockLevel,1707787404.159918,1481,0,1
2,Payment,1707787404.161403,1229,0,1
2,Payment,1707787404.162636,1203,0,1
1,NewOrder,1707787404.163842,4996,0,1
1,NewOrder,1707787404.168843,3383,0,1
2,Payment,1707787404.172230,1225,0,1
1,NewOrder,1707787404.173458,4196,0,1
1,NewOrder,1707787404.177660,4233,0,1
2,Payment,1707787404.181902,748,0,1
2,Payment,1707787404.182654,602,0,1
2,Payment,1707787404.183260,616,0,1
1,NewOrder,1707787404.183880,2045,0,1
1,NewOrder,1707787404.185929,2823,0,1
1,NewOrder,1707787404.188756,3425,0,1
2,Payment,1707787404.192185,845,0,1
2,Payment,1707787404.193036,726,0,1
2,Payment,1707787404.193765,736,0,1
5,StockLevel,1707787404.194505,1145,0,1
3,OrderStatus,1707787404.195654,286,0,1
2,Payment,1707787404.195944,641,0,1
1,NewOrder,1707787404.196588,1980,0,1
1,NewOrder,1707787404.198573,2513,0,1
2,Payment,1707787404.201090,761,0,1
5,StockLevel,1707787404.201855,1303,0,1
2,Payment,1707787404.203163,779,0,1
1,NewOrder,1707787404.203946,2071,0,1
1,NewOrder,1707787404.206024,2685,0,1
2,Payment,1707787404.208716,747,0,1
1,NewOrder,1707787404.209468,2151,0,1
1,NewOrder,1707787404.211624,2409,0,1
4,Delivery,1707787404.214038,5552,0,1
2,Payment,1707787404.219595,682,0,1
1,NewOrder,1707787404.220282,2662,0,1
1,NewOrder,1707787404.222948,2181,0,1
1,NewOrder,1707787404.225133,1533,0,1
1,NewOrder,1707787404.226670,2679,0,1
2,Payment,1707787404.229353,732,0,1
1,NewOrder,1707787404.230090,2060,0,1
2,Payment,1707787404.232155,654,0,1
1,NewOrder,1707787404.232813,2902,0,1
2,Payment,1707787404.235720,699,0,1
2,Payment,1707787404.236424,713,0,1
1,NewOrder,1707787404.237141,2014,0,1
5,StockLevel,1707787404.239160,1333,0,1
2,Payment,1707787404.240497,707,0,1
1,NewOrder,1707787404.241209,3119,0,1
1,NewOrder,1707787404.244333,2492,0,1
3,OrderStatus,1707787404.246830,339,0,1
1,NewOrder,1707787404.247173,3265,0,1
5,StockLevel,1707787404.250442,1155,0,1
3,OrderStatus,1707787404.251601,328,0,1
1,NewOrder,1707787404.251932,1815,0,1
5,StockLevel,1707787404.253752,887,0,1
1,NewOrder,1707787404.254643,2040,0,1
1,NewOrder,1707787404.256687,1944,0,1
2,Payment,1707787404.258636,702,0,1
1,NewOrder,1707787404.259342,1611,0,1
2,Payment,1707787404.260957,715,0,1
1,NewOrder,1707787404.261675,1608,0,1
4,Delivery,1707787404.263288,5544,0,1
1,NewOrder,1707787404.268838,2924,0,1
2,Payment,1707787404.271767,660,0,1
2,Payment,1707787404.272431,693,0,1
2,Payment,1707787404.273130,711,0,1
1,NewOrder,1707787404.273845,3079,0,1
3,OrderStatus,1707787404.276928,326,0,1
1,NewOrder,1707787404.277257,2712,0,1
2,Payment,1707787404.279973,655,0,1
1,NewOrder,1707787404.280633,2391,0,1
2,Payment,1707787404.283028,657,0,1
1,NewOrder,1707787404.283690,1637,0,1
1,NewOrder,1707787404.285330,2798,0,1
2,Payment,1707787404.288132,681,0,1
1,NewOrder,1707787404.288818,1828,0,1
2,Payment,1707787404.290649,760,0,1
2,Payment,1707787404.291413,644,0,1
1,NewOrder,1707787404.292061,2889,0,1
1,NewOrder,1707787404.294954,2157,0,1
2,Payment,1707787404.297115,694,0,1
1,NewOrder,1707787404.297813,2027,0,1
5,StockLevel,1707787404.299845,982,0,1
3,OrderStatus,1707787404.300831,311,0,1
1,NewOrder,1707787404.301145,3055,0,1
2,Payment,1707787404.304205,659,0,1
5,StockLevel,1707787404.304868,1195,0,1
2,Payment,1707787404.306066,713,0,1
2,Payment,1707787404.306784,638,0,1
1,NewOrder,1707787404.307426,1914,0,1
1,NewOrder,1707787404.309344,2642,0,1
1,NewOrder,1707787404.311990,1954,0,1
2,Payment,1707787404.313948,778,0,1
2,Payment,1707787404.314731,655,0,1
1,NewOrder,1707787404.315390,2098,0,1
2,Payment,1707787404.317491,695,0,1
2,Payment,1707787404.318191,632,0,1
1,NewOrder,1707787404.318827,2647,0,1
1,NewOrder,1707787404.321487,2130,0,1
2,Payment,1707787404.323621,708,0,1
2,Payment,1707787404.324333,661,0,1
3,OrderStatus,1707787404.324998,306,0,1
1,NewOrder,1707787404.325308,2940,0,1
2,Payment,1707787404.328252,676,0,1
2,Payment,1707787404.328932,721,0,1
1,NewOrder,1707787404.329657,2858,0,1
2,Payment,1707787404.332519,662,0,1
1,NewOrder,1707787404.333185,1952,0,1
5,StockLevel,1707787404.335142,1071,0,1
1,NewOrder,1707787404.336217,2349,0,1
1,NewOrder,1707787404.338572,2594,0,1
2,Payment,1707787404.341172,757,0,1
1,NewOrder,1707787404.341933,2612,0,1
1,NewOrder,1707787404.344549,2536,0,1
1,NewOrder,1707787404.347089,1786,0,1
2,Payment,1707787404.348879,687,0,1
2,Payment,1707787404.349570,695,0,1
1,NewOrder,1707787404.350269,2494,0,1
1,NewOrder,1707787404.352768,2052,0,1
2,Payment,1707787404.354824,670,0,1
2,Payment,1707787404.355498,700,0,1
1,NewOrder,1707787404.356202,2852,0,1
2,Payment,1707787404.359059,687,0,1
2,Payment,1707787404.359750,667,0,1
1,NewOrder,1707787404.360421,1859,0,1
2,Payment,1707787404.362284,683,0,1
1,NewOrder,1707787404.362972,2241,0,1
2,Payment,1707787404.365217,737,0,1
2,Payment,1707787404.365959,684,0,1
2,Payment,1707787404.366647,605,0,1
2,Payment,1707787404.367255,633,0,1
4,Delivery,1707787404.367892,6061,0,1
1,NewOrder,1707787404.373959,2520,0,1
2,Payment,1707787404.376483,636,0,1
3,OrderStatus,1707787404.377124,301,0,1
2,Payment,1707787404.377429,669,0,1
2,Payment,1707787404.378102,673,0,1
2,Payment,1707787404.378779,738,0,1
2,Payment,1707787404.379523,694,0,1
1,NewOrder,1707787404.380222,2340,0,1
1,NewOrder,1707787404.382567,2848,0,1
1,NewOrder,1707787404.385420,2328,0,1
1,NewOrder,1707787404.387752,2911,0,1
1,NewOrder,1707787404.390668,2436,0,1
2,Payment,1707787404.393109,736,0,1
1,NewOrder,1707787404.393848,2615,0,1
2,Payment,1707787404.396467,683,0,1
1,NewOrder,1707787404.397155,2608,0,1
2,Payment,1707787404.399767,667,0,1
1,NewOrder,1707787404.400439,1840,0,1
2,Payment,1707787404.402283,651,0,1
3,OrderStatus,1707787404.402938,320,0,1
1,NewOrder,1707787404.403261,1810,0,1
2,Payment,1707787404.405075,708,0,1
5,StockLevel,1707787404.405786,1288,0,1
4,Delivery,1707787404.407078,5353,0,1
2,Payment,1707787404.412436,656,0,1
1,NewOrder,1707787404.413096,2899,0,1
3,OrderStatus,1707787404.415999,325,0,1
1,NewOrder,1707787404.416328,1909,0,1
1,NewOrder,1707787404.418241,1834,0,1
1,NewOrder,1707787404.420079,2837,0,1
1,NewOrder,1707787404.422920,1596,0,1
