Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707788685.677177,2970,0,1
1,NewOrder,1707788685.680155,1616,0,1
2,Payment,1707788685.681777,749,0,1
2,Payment,1707788685.682532,677,0,1
1,NewOrder,1707788685.683213,2822,0,1
1,NewOrder,1707788685.686041,3024,0,1
1,NewOrder,1707788685.689072,3476,0,1
1,NewOrder,1707788685.692555,2808,0,1
1,NewOrder,1707788685.695370,1890,0,1
1,NewOrder,1707788685.697267,3270,0,1
1,NewOrder,1707788685.700544,2629,0,1
1,NewOrder,1707788685.703179,2429,0,1
1,NewOrder,1707788685.705615,2463,0,1
1,NewOrder,1707788685.708085,1932,0,1
2,Payment,1707788685.710026,663,0,1
2,Payment,1707788685.710695,637,0,1
1,NewOrder,1707788685.711336,2732,0,1
2,Payment,1707788685.714075,678,0,1
2,Payment,1707788685.714757,699,0,1
2,Payment,1707788685.715461,732,0,1
1,NewOrder,1707788685.716198,3519,0,1
2,Payment,1707788685.719726,674,0,1
1,NewOrder,1707788685.720406,1792,0,1
1,NewOrder,1707788685.722201,2686,0,1
1,NewOrder,1707788685.724894,1611,0,1
2,Payment,1707788685.726511,653,0,1
2,Payment,1707788685.727168,662,0,1
1,NewOrder,1707788685.727834,2119,0,1
1,NewOrder,1707788685.729961,2257,0,1
3,OrderStatus,1707788685.732225,320,0,1
1,NewOrder,1707788685.732549,3134,0,1
2,Payment,1707788685.735690,715,0,1
2,Payment,1707788685.736409,651,0,1
4,Delivery,1707788685.737065,5907,0,1
2,Payment,1707788685.742981,726,0,1
2,Payment,1707788685.743712,690,0,1
2,Payment,1707788685.744407,658,0,1
1,NewOrder,1707788685.745070,2401,0,1
1,NewOrder,1707788685.747478,2706,0,1
1,NewOrder,1707788685.750191,2532,0,1
2,Payment,1707788685.752729,757,0,1
1,NewOrder,1707788685.753492,1679,0,1
2,Payment,1707788685.755187,674,0,1
5,StockLevel,1707788685.755866,1553,0,1
3,OrderStatus,1707788685.757423,421,0,1
1,NewOrder,1707788685.757848,1937,0,1
2,Payment,1707788685.759790,700,0,1
1,NewOrder,1707788685.760495,3162,0,1
1,NewOrder,1707788685.763664,2656,0,1
2,Payment,1707788685.766327,823,0,1
2,Payment,1707788685.767156,815,0,1
1,NewOrder,1707788685.767985,2049,0,1
1,NewOrder,1707788685.770039,1599,0,1
1,NewOrder,1707788685.771642,2480,0,1
2,Payment,1707788685.774130,716,0,1
4,Delivery,1707788685.774851,6009,0,1
2,Payment,1707788685.780871,733,0,1
2,Payment,1707788685.781611,743,0,1
2,Payment,1707788685.782358,656,0,1
4,Delivery,1707788685.783020,5613,0,1
1,NewOrder,1707788685.788642,1967,0,1
1,NewOrder,1707788685.790615,2022,0,1
2,Payment,1707788685.792648,811,0,1
2,Payment,1707788685.793464,809,0,1
2,Payment,1707788685.794278,843,0,1
1,NewOrder,1707788685.795126,3333,0,1
2,Payment,1707788685.798468,738,0,1
2,Payment,1707788685.799211,735,0,1
2,Payment,1707788685.799951,893,0,1
3,OrderStatus,1707788685.800850,378,0,1
2,Payment,1707788685.801231,771,0,1
1,NewOrder,1707788685.802007,1999,0,1
2,Payment,1707788685.804011,747,0,1
1,NewOrder,1707788685.804762,2592,0,1
1,NewOrder,1707788685.807360,2993,0,1
2,Payment,1707788685.810361,893,0,1
1,NewOrder,1707788685.811261,1964,0,1
2,Payment,1707788685.813231,744,0,1
2,Payment,1707788685.813979,707,0,1
2,Payment,1707788685.814690,632,0,1
1,NewOrder,1707788685.815327,1884,0,1
5,StockLevel,1707788685.817215,1541,0,1
3,OrderStatus,1707788685.818761,309,0,1
1,NewOrder,1707788685.819073,1936,0,1
1,NewOrder,1707788685.821015,3188,0,1
1,NewOrder,1707788685.824208,1942,0,1
2,Payment,1707788685.826155,814,0,1
4,Delivery,1707788685.826974,5470,0,1
2,Payment,1707788685.832451,692,0,1
2,Payment,1707788685.833147,760,0,1
2,Payment,1707788685.833911,634,0,1
2,Payment,1707788685.834549,683,0,1
2,Payment,1707788685.835236,661,0,1
1,NewOrder,1707788685.835900,1843,0,1
2,Payment,1707788685.837747,663,0,1
5,StockLevel,1707788685.838414,1125,0,1
1,NewOrder,1707788685.839544,2985,0,1
1,NewOrder,1707788685.842534,2796,0,1
2,Payment,1707788685.845336,752,0,1
4,Delivery,1707788685.846093,5257,0,1
1,NewOrder,1707788685.851356,1797,0,1
2,Payment,1707788685.853158,809,0,1
1,NewOrder,1707788685.853971,3073,0,1
2,Payment,1707788685.857048,692,0,1
1,NewOrder,1707788685.857744,2824,0,1
1,NewOrder,1707788685.860573,1805,0,1
1,NewOrder,1707788685.862382,2440,0,1
1,NewOrder,1707788685.864828,3041,0,1
1,NewOrder,1707788685.867874,2170,0,1
1,NewOrder,1707788685.870049,2757,0,1
1,NewOrder,1707788685.872811,2509,0,1
2,Payment,1707788685.875324,689,0,1
2,Payment,1707788685.876017,613,0,1
1,NewOrder,1707788685.876634,3092,0,1
2,Payment,1707788685.879731,682,0,1
3,OrderStatus,1707788685.880417,300,0,1
1,NewOrder,1707788685.880720,3240,0,1
2,Payment,1707788685.883968,695,0,1
1,NewOrder,1707788685.884668,3099,0,1
1,NewOrder,1707788685.887772,1920,0,1
1,NewOrder,1707788685.889697,2437,0,1
5,StockLevel,1707788685.892139,1108,0,1
2,Payment,1707788685.893250,754,0,1
1,NewOrder,1707788685.894009,2700,0,1
1,NewOrder,1707788685.896713,1713,0,1
2,Payment,1707788685.898430,642,0,1
1,NewOrder,1707788685.899077,2658,0,1
2,Payment,1707788685.901739,646,0,1
2,Payment,1707788685.902389,610,0,1
1,NewOrder,1707788685.903003,2757,0,1
1,NewOrder,1707788685.905765,2712,0,1
2,Payment,1707788685.908481,638,0,1
2,Payment,1707788685.909123,602,0,1
1,NewOrder,1707788685.909729,1825,0,1
2,Payment,1707788685.911558,747,0,1
2,Payment,1707788685.912309,607,0,1
1,NewOrder,1707788685.912921,1620,0,1
1,NewOrder,1707788685.914545,2022,0,1
1,NewOrder,1707788685.916571,2179,0,1
2,Payment,1707788685.918755,738,0,1
1,NewOrder,1707788685.919497,2571,0,1
1,NewOrder,1707788685.922073,6826,0,1
2,Payment,1707788685.928904,1360,0,1
2,Payment,1707788685.930269,1245,0,1
2,Payment,1707788685.931517,1441,0,1
1,NewOrder,1707788685.932962,3964,0,1
1,NewOrder,1707788685.936932,4008,0,1
1,NewOrder,1707788685.940944,4888,0,1
1,NewOrder,1707788685.945837,3931,0,1
1,NewOrder,1707788685.949771,5694,0,1
1,NewOrder,1707788685.955470,4959,0,1
1,NewOrder,1707788685.960435,5738,0,1
1,NewOrder,1707788685.966177,4361,0,1
2,Payment,1707788685.970543,1427,0,1
5,StockLevel,1707788685.971974,1816,0,1
2,Payment,1707788685.973934,1375,0,1
2,Payment,1707788685.975313,1139,0,1
1,NewOrder,1707788685.976456,4547,0,1
2,Payment,1707788685.981008,1275,0,1
2,Payment,1707788685.982286,1187,0,1
2,Payment,1707788685.983477,1353,0,1
5,StockLevel,1707788685.984833,1243,0,1
1,NewOrder,1707788685.986081,3960,0,1
2,Payment,1707788685.990044,1192,0,1
2,Payment,1707788685.991240,1213,0,1
2,Payment,1707788685.992456,1255,0,1
2,Payment,1707788685.993715,2816,0,1
1,NewOrder,1707788685.996536,6203,0,1
3,OrderStatus,1707788686.002744,613,0,1
1,NewOrder,1707788686.003360,3952,0,1
2,Payment,1707788686.007317,1283,0,1
4,Delivery,1707788686.008604,10663,0,1
2,Payment,1707788686.019273,1292,0,1
2,Payment,1707788686.020569,1332,0,1
1,NewOrder,1707788686.021905,3329,0,1
2,Payment,1707788686.025239,1934,0,1
2,Payment,1707788686.027177,1131,0,1
4,Delivery,1707788686.028312,11044,0,1
2,Payment,1707788686.039361,1189,0,1
3,OrderStatus,1707788686.040554,671,0,1
2,Payment,1707788686.041228,1197,0,1
1,NewOrder,1707788686.042429,5287,0,1
1,NewOrder,1707788686.047720,3484,0,1
1,NewOrder,1707788686.051208,2712,0,1
1,NewOrder,1707788686.053923,2882,0,1
1,NewOrder,1707788686.056810,5025,0,1
1,NewOrder,1707788686.061840,5017,0,1
1,NewOrder,1707788686.066863,4542,0,1
2,Payment,1707788686.071410,1251,0,1
1,NewOrder,1707788686.072664,3154,0,1
1,NewOrder,1707788686.075822,6110,0,1
2,Payment,1707788686.081937,1209,0,1
1,NewOrder,1707788686.083150,3849,0,1
1,NewOrder,1707788686.087003,3201,0,1
2,Payment,1707788686.090209,1265,0,1
2,Payment,1707788686.091477,1189,0,1
1,NewOrder,1707788686.092670,4210,0,1
4,Delivery,1707788686.096883,12609,0,1
2,Payment,1707788686.109497,1463,0,1
2,Payment,1707788686.110964,1631,0,1
2,Payment,1707788686.112599,1264,0,1
1,NewOrder,1707788686.113867,4711,0,1
1,NewOrder,1707788686.118600,3573,0,1
2,Payment,1707788686.122177,1538,0,1
2,Payment,1707788686.123719,1426,0,1
2,Payment,1707788686.125149,1694,0,1
2,Payment,1707788686.126846,1496,0,1
2,Payment,1707788686.128346,1376,0,1
1,NewOrder,1707788686.129725,7074,0,1
2,Payment,1707788686.136804,1484,0,1
2,Payment,1707788686.138293,1337,0,1
1,NewOrder,1707788686.139633,3402,0,1
5,StockLevel,1707788686.143040,1293,0,1
2,Payment,1707788686.144338,727,0,1
3,OrderStatus,1707788686.145068,295,0,1
1,NewOrder,1707788686.145367,2590,0,1
2,Payment,1707788686.147961,660,0,1
2,Payment,1707788686.148625,638,0,1
1,NewOrder,1707788686.149267,1361,0,1
3,OrderStatus,1707788686.150632,292,0,1
1,NewOrder,1707788686.150928,1908,0,1
2,Payment,1707788686.152840,632,0,1
2,Payment,1707788686.153476,680,0,1
1,NewOrder,1707788686.154160,1883,0,1
5,StockLevel,1707788686.156047,1559,0,1
1,NewOrder,1707788686.157630,3756,0,1
2,Payment,1707788686.161390,682,0,1
1,NewOrder,1707788686.162077,1775,0,1
1,NewOrder,1707788686.163855,2289,0,1
1,NewOrder,1707788686.166149,3020,0,1
4,Delivery,1707788686.169174,5340,0,1
2,Payment,1707788686.174520,766,0,1
2,Payment,1707788686.175290,729,0,1
1,NewOrder,1707788686.176039,1915,0,1
2,Payment,1707788686.177958,709,0,1
2,Payment,1707788686.178672,617,0,1
1,NewOrder,1707788686.179292,2618,0,1
1,NewOrder,1707788686.181916,2663,0,1
5,StockLevel,1707788686.184600,2004,0,1
3,OrderStatus,1707788686.186608,341,0,1
2,Payment,1707788686.186953,769,0,1
1,NewOrder,1707788686.187727,3104,0,1
1,NewOrder,1707788686.190836,2661,0,1
5,StockLevel,1707788686.193502,1111,0,1
2,Payment,1707788686.194617,982,0,1
2,Payment,1707788686.195603,822,0,1
1,NewOrder,1707788686.196430,2729,0,1
5,StockLevel,1707788686.199164,1014,0,1
1,NewOrder,1707788686.200182,2073,0,1
1,NewOrder,1707788686.202260,1584,0,1
2,Payment,1707788686.203848,595,0,1
2,Payment,1707788686.204447,615,0,1
3,OrderStatus,1707788686.205066,288,0,1
1,NewOrder,1707788686.205357,1629,0,1
5,StockLevel,1707788686.206991,1221,0,1
1,NewOrder,1707788686.208217,1520,0,1
1,NewOrder,1707788686.209741,1871,0,1
1,NewOrder,1707788686.211617,1564,0,1
2,Payment,1707788686.213185,736,0,1
2,Payment,1707788686.213925,607,0,1
1,NewOrder,1707788686.214536,1798,0,1
4,Delivery,1707788686.216339,5917,0,1
1,NewOrder,1707788686.222264,2049,0,1
1,NewOrder,1707788686.224317,1338,0,1
1,NewOrder,1707788686.225659,2857,0,1
2,Payment,1707788686.228521,721,0,1
1,NewOrder,1707788686.229247,4501,0,1
2,Payment,1707788686.233752,1260,0,1
2,Payment,1707788686.235016,1290,0,1
2,Payment,1707788686.236310,1490,0,1
1,NewOrder,1707788686.237804,4941,0,1
1,NewOrder,1707788686.242750,5076,0,1
2,Payment,1707788686.247831,1369,0,1
2,Payment,1707788686.249204,1683,0,1
1,NewOrder,1707788686.250892,4726,0,1
2,Payment,1707788686.255624,1745,0,1
1,NewOrder,1707788686.257374,5971,0,1
1,NewOrder,1707788686.263349,3257,0,1
2,Payment,1707788686.266609,753,0,1
1,NewOrder,1707788686.267366,2095,0,1
1,NewOrder,1707788686.269465,1622,0,1
5,StockLevel,1707788686.271091,1017,0,1
2,Payment,1707788686.272111,710,0,1
2,Payment,1707788686.272825,715,0,1
2,Payment,1707788686.273544,709,0,1
2,Payment,1707788686.274258,686,0,1
1,NewOrder,1707788686.274947,2953,0,1
2,Payment,1707788686.277905,665,0,1
2,Payment,1707788686.278574,740,0,1
3,OrderStatus,1707788686.279317,354,0,1
1,NewOrder,1707788686.279675,1565,0,1
2,Payment,1707788686.281244,753,0,1
1,NewOrder,1707788686.282000,2410,0,1
1,NewOrder,1707788686.284415,1543,0,1
2,Payment,1707788686.285963,920,0,1
1,NewOrder,1707788686.286887,3125,0,1
2,Payment,1707788686.290017,651,0,1
1,NewOrder,1707788686.290672,1962,0,1
2,Payment,1707788686.292639,608,0,1
1,NewOrder,1707788686.293251,1846,0,1
2,Payment,1707788686.295101,684,0,1
3,OrderStatus,1707788686.295790,301,0,1
1,NewOrder,1707788686.296094,1464,0,1
2,Payment,1707788686.297563,792,0,1
1,NewOrder,1707788686.298359,1945,0,1
1,NewOrder,1707788686.300308,2584,0,1
1,NewOrder,1707788686.302896,2222,0,1
2,Payment,1707788686.305122,610,0,1
5,StockLevel,1707788686.305736,985,0,1
2,Payment,1707788686.306725,613,0,1
2,Payment,1707788686.307342,660,0,1
4,Delivery,1707788686.308006,5499,0,1
1,NewOrder,1707788686.313509,2905,0,1
2,Payment,1707788686.316418,658,0,1
2,Payment,1707788686.317081,676,0,1
2,Payment,1707788686.317761,646,0,1
1,NewOrder,1707788686.318411,3107,0,1
1,NewOrder,1707788686.321523,2576,0,1
2,Payment,1707788686.324103,635,0,1
1,NewOrder,1707788686.324742,2789,0,1
2,Payment,1707788686.327536,673,0,1
1,NewOrder,1707788686.328214,1645,0,1
1,NewOrder,1707788686.329862,2008,0,1
1,NewOrder,1707788686.331883,2267,0,1
1,NewOrder,1707788686.334155,1654,0,1
4,Delivery,1707788686.335813,5501,0,1
2,Payment,1707788686.341320,762,0,1
1,NewOrder,1707788686.342086,2428,0,1
1,NewOrder,1707788686.344518,1772,0,1
3,OrderStatus,1707788686.346294,304,0,1
2,Payment,1707788686.346602,597,0,1
1,NewOrder,1707788686.347203,2724,0,1
1,NewOrder,1707788686.349932,2781,0,1
1,NewOrder,1707788686.352718,2798,0,1
5,StockLevel,1707788686.355520,1222,0,1
2,Payment,1707788686.356746,693,0,1
2,Payment,1707788686.357442,694,0,1
2,Payment,1707788686.358140,631,0,1
1,NewOrder,1707788686.358775,1573,0,1
3,OrderStatus,1707788686.360352,352,0,1
1,NewOrder,1707788686.360708,2044,0,1
2,Payment,1707788686.362757,667,0,1
1,NewOrder,1707788686.363428,2722,0,1
1,NewOrder,1707788686.366154,1652,0,1
1,NewOrder,1707788686.367811,2546,0,1
1,NewOrder,1707788686.370362,2676,0,1
2,Payment,1707788686.373043,696,0,1
1,NewOrder,1707788686.373743,3040,0,1
1,NewOrder,1707788686.376788,2352,0,1
3,OrderStatus,1707788686.379143,313,0,1
1,NewOrder,1707788686.379460,2257,0,1
2,Payment,1707788686.381724,666,0,1
1,NewOrder,1707788686.382395,2444,0,1
2,Payment,1707788686.384843,680,0,1
1,NewOrder,1707788686.385528,2763,0,1
2,Payment,1707788686.388295,645,0,1
1,NewOrder,1707788686.388944,3005,0,1
2,Payment,1707788686.391953,613,0,1
2,Payment,1707788686.392569,626,0,1
2,Payment,1707788686.393199,735,0,1
5,StockLevel,1707788686.393939,1109,0,1
2,Payment,1707788686.395052,632,0,1
1,NewOrder,1707788686.395687,3083,0,1
1,NewOrder,1707788686.398775,3207,0,1
1,NewOrder,1707788686.401986,2961,0,1
1,NewOrder,1707788686.404951,14876,0,1
1,NewOrder,1707788686.419836,5838,0,1
1,NewOrder,1707788686.425681,2828,0,1
1,NewOrder,1707788686.428513,4644,0,1
2,Payment,1707788686.433211,1222,0,1
2,Payment,1707788686.434436,1300,0,1
3,OrderStatus,1707788686.435740,611,0,1
2,Payment,1707788686.436354,1133,0,1
1,NewOrder,1707788686.437490,1700,0,1
5,StockLevel,1707788686.439194,980,0,1
2,Payment,1707788686.440178,660,0,1
1,NewOrder,1707788686.440841,2272,0,1
1,NewOrder,1707788686.443117,2640,0,1
5,StockLevel,1707788686.445761,973,0,1
3,OrderStatus,1707788686.446738,316,0,1
2,Payment,1707788686.447057,668,0,1
1,NewOrder,1707788686.447729,2409,0,1
1,NewOrder,1707788686.450142,2479,0,1
2,Payment,1707788686.452625,671,0,1
1,NewOrder,1707788686.453301,2518,0,1
2,Payment,1707788686.455823,662,0,1
4,Delivery,1707788686.456489,5171,0,1
2,Payment,1707788686.461665,776,0,1
1,NewOrder,1707788686.462445,1851,0,1
1,NewOrder,1707788686.464300,1664,0,1
1,NewOrder,1707788686.465968,2123,0,1
1,NewOrder,1707788686.468097,2808,0,1
1,NewOrder,1707788686.470910,3196,0,1
1,NewOrder,1707788686.474111,1645,0,1
2,Payment,1707788686.475761,855,0,1
1,NewOrder,1707788686.476620,2582,0,1
2,Payment,1707788686.479206,749,0,1
2,Payment,1707788686.479959,606,0,1
4,Delivery,1707788686.480568,5553,0,1
1,NewOrder,1707788686.486127,2857,0,1
1,NewOrder,1707788686.488989,2161,0,1
2,Payment,1707788686.491155,718,0,1
2,Payment,1707788686.491877,734,0,1
1,NewOrder,1707788686.492615,1631,0,1
1,NewOrder,1707788686.494250,2643,0,1
1,NewOrder,1707788686.496897,2201,0,1
1,NewOrder,1707788686.499102,2326,0,1
2,Payment,1707788686.501432,745,0,1
2,Payment,1707788686.502182,770,0,1
1,NewOrder,1707788686.502955,2345,0,1
1,NewOrder,1707788686.505305,2495,0,1
1,NewOrder,1707788686.507804,2372,0,1
2,Payment,1707788686.510181,638,0,1
2,Payment,1707788686.510823,636,0,1
5,StockLevel,1707788686.511463,995,0,1
1,NewOrder,1707788686.512462,1992,0,1
1,NewOrder,1707788686.514457,1427,0,1
2,Payment,1707788686.515888,713,0,1
2,Payment,1707788686.516606,625,0,1
2,Payment,1707788686.517235,651,0,1
2,Payment,1707788686.517890,586,0,1
1,NewOrder,1707788686.518479,1708,0,1
3,OrderStatus,1707788686.520191,329,0,1
1,NewOrder,1707788686.520523,1493,0,1
1,NewOrder,1707788686.522020,2230,0,1
2,Payment,1707788686.524255,614,0,1
1,NewOrder,1707788686.524881,2492,0,1
1,NewOrder,1707788686.527385,1837,0,1
1,NewOrder,1707788686.529226,3774,0,1
3,OrderStatus,1707788686.533005,394,0,1
2,Payment,1707788686.533403,675,0,1
1,NewOrder,1707788686.534082,1454,0,1
1,NewOrder,1707788686.535541,2032,0,1
2,Payment,1707788686.537577,676,0,1
2,Payment,1707788686.538258,624,0,1
1,NewOrder,1707788686.538886,2200,0,1
1,NewOrder,1707788686.541090,2151,0,1
1,NewOrder,1707788686.543245,2572,0,1
2,Payment,1707788686.545821,667,0,1
1,NewOrder,1707788686.546492,2244,0,1
1,NewOrder,1707788686.548740,1648,0,1
2,Payment,1707788686.550392,654,0,1
2,Payment,1707788686.551050,699,0,1
2,Payment,1707788686.551753,591,0,1
2,Payment,1707788686.552347,577,0,1
2,Payment,1707788686.552927,680,0,1
3,OrderStatus,1707788686.553611,370,0,1
1,NewOrder,1707788686.553984,1440,0,1
1,NewOrder,1707788686.555428,2916,0,1
3,OrderStatus,1707788686.558349,306,0,1
1,NewOrder,1707788686.558659,3111,0,1
2,Payment,1707788686.561774,646,0,1
1,NewOrder,1707788686.562424,1822,0,1
1,NewOrder,1707788686.564249,1712,0,1
2,Payment,1707788686.565966,661,0,1
1,NewOrder,1707788686.566630,2812,0,1
2,Payment,1707788686.569447,741,0,1
2,Payment,1707788686.570191,672,0,1
2,Payment,1707788686.570868,803,0,1
1,NewOrder,1707788686.571675,1437,0,1
2,Payment,1707788686.573116,612,0,1
2,Payment,1707788686.573731,651,0,1
1,NewOrder,1707788686.574386,2161,0,1
1,NewOrder,1707788686.576551,2471,0,1
2,Payment,1707788686.579027,693,0,1
2,Payment,1707788686.579749,770,0,1
2,Payment,1707788686.580523,639,0,1
1,NewOrder,1707788686.581165,2104,0,1
3,OrderStatus,1707788686.583273,286,0,1
1,NewOrder,1707788686.583563,2302,0,1
4,Delivery,1707788686.585869,5441,0,1
4,Delivery,1707788686.591314,5313,0,1
1,NewOrder,1707788686.596631,1896,0,1
1,NewOrder,1707788686.598530,2465,0,1
1,NewOrder,1707788686.601000,2760,0,1
1,NewOrder,1707788686.603764,1430,0,1
1,NewOrder,1707788686.605199,2052,0,1
1,NewOrder,1707788686.607255,2365,0,1
2,Payment,1707788686.609623,943,0,1
4,Delivery,1707788686.610570,5312,0,1
2,Payment,1707788686.615886,603,0,1
1,NewOrder,1707788686.616494,2212,0,1
2,Payment,1707788686.618710,627,0,1
1,NewOrder,1707788686.619340,1435,0,1
1,NewOrder,1707788686.620780,1673,0,1
3,OrderStatus,1707788686.622457,333,0,1
3,OrderStatus,1707788686.622794,294,0,1
2,Payment,1707788686.623090,645,0,1
1,NewOrder,1707788686.623739,2457,0,1
4,Delivery,1707788686.626199,5356,0,1
1,NewOrder,1707788686.631560,1951,0,1
1,NewOrder,1707788686.633515,2280,0,1
2,Payment,1707788686.635800,635,0,1
2,Payment,1707788686.636439,645,0,1
1,NewOrder,1707788686.637087,1879,0,1
1,NewOrder,1707788686.638969,2129,0,1
2,Payment,1707788686.641104,653,0,1
1,NewOrder,1707788686.641761,2074,0,1
2,Payment,1707788686.643839,678,0,1
2,Payment,1707788686.644521,592,0,1
1,NewOrder,1707788686.645117,2690,0,1
1,NewOrder,1707788686.647811,2859,0,1
2,Payment,1707788686.650675,671,0,1
1,NewOrder,1707788686.651350,2697,0,1
2,Payment,1707788686.654051,608,0,1
1,NewOrder,1707788686.654663,2653,0,1
1,NewOrder,1707788686.657321,2021,0,1
1,NewOrder,1707788686.659345,2202,0,1
1,NewOrder,1707788686.661552,1550,0,1
2,Payment,1707788686.663106,663,0,1
4,Delivery,1707788686.663773,5424,0,1
1,NewOrder,1707788686.669202,1671,0,1
1,NewOrder,1707788686.670877,2865,0,1
1,NewOrder,1707788686.673746,2524,0,1
2,Payment,1707788686.676281,611,0,1
1,NewOrder,1707788686.676896,2238,0,1
2,Payment,1707788686.679139,1617,0,1
1,NewOrder,1707788686.680760,3534,0,1
1,NewOrder,1707788686.684299,6263,0,1
2,Payment,1707788686.690596,1138,0,1
2,Payment,1707788686.691738,1298,0,1
2,Payment,1707788686.693039,1400,0,1
5,StockLevel,1707788686.694443,1484,0,1
1,NewOrder,1707788686.695931,3699,0,1
1,NewOrder,1707788686.699634,3522,0,1
1,NewOrder,1707788686.703160,2978,0,1
2,Payment,1707788686.706142,1290,0,1
2,Payment,1707788686.707435,1271,0,1
5,StockLevel,1707788686.708712,1944,0,1
3,OrderStatus,1707788686.710678,868,0,1
2,Payment,1707788686.711551,1353,0,1
2,Payment,1707788686.712907,1488,0,1
1,NewOrder,1707788686.714399,6434,0,1
1,NewOrder,1707788686.720839,3272,0,1
2,Payment,1707788686.724115,1230,0,1
1,NewOrder,1707788686.725349,2856,0,1
1,NewOrder,1707788686.728209,3417,0,1
2,Payment,1707788686.731630,1131,0,1
4,Delivery,1707788686.732814,11119,0,1
3,OrderStatus,1707788686.743938,605,0,1
2,Payment,1707788686.744546,1226,0,1
5,StockLevel,1707788686.745844,1294,0,1
1,NewOrder,1707788686.747143,3827,0,1
2,Payment,1707788686.750974,1186,0,1
1,NewOrder,1707788686.752215,2880,0,1
1,NewOrder,1707788686.755100,4231,0,1
1,NewOrder,1707788686.759336,3747,0,1
2,Payment,1707788686.763087,605,0,1
3,OrderStatus,1707788686.763696,404,0,1
1,NewOrder,1707788686.764104,3171,0,1
1,NewOrder,1707788686.767279,1785,0,1
2,Payment,1707788686.769068,707,0,1
2,Payment,1707788686.769779,625,0,1
1,NewOrder,1707788686.770409,1124,0,1
1,NewOrder,1707788686.771536,1845,0,1
2,Payment,1707788686.773385,725,0,1
2,Payment,1707788686.774113,658,0,1
2,Payment,1707788686.774784,744,0,1
2,Payment,1707788686.775531,655,0,1
1,NewOrder,1707788686.776191,2172,0,1
2,Payment,1707788686.778367,671,0,1
2,Payment,1707788686.779042,593,0,1
