Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1707781487.939051,5355,0,1
2,Payment,1707781487.944414,767,0,1
2,Payment,1707781487.945188,783,0,1
2,Payment,1707781487.945975,791,0,1
1,NewOrder,1707781487.946771,2139,0,1
2,Payment,1707781487.948922,841,0,1
2,Payment,1707781487.949768,809,0,1
1,NewOrder,1707781487.950583,2891,0,1
1,NewOrder,1707781487.953479,3746,0,1
1,NewOrder,1707781487.957232,2724,0,1
1,NewOrder,1707781487.959963,2641,0,1
2,Payment,1707781487.962610,796,0,1
1,NewOrder,1707781487.963412,2873,0,1
5,StockLevel,1707781487.966290,1233,0,1
1,NewOrder,1707781487.967527,2035,0,1
3,OrderStatus,1707781487.969567,359,0,1
2,Payment,1707781487.969930,897,0,1
1,NewOrder,1707781487.970831,2935,0,1
2,Payment,1707781487.973773,768,0,1
4,Delivery,1707781487.974546,6189,0,1
1,NewOrder,1707781487.980741,2663,0,1
1,NewOrder,1707781487.983409,2127,0,1
2,Payment,1707781487.985541,858,0,1
2,Payment,1707781487.986404,765,0,1
2,Payment,1707781487.987175,742,0,1
1,NewOrder,1707781487.987922,3625,0,1
4,Delivery,1707781487.991552,6349,0,1
1,NewOrder,1707781487.997908,2846,0,1
1,NewOrder,1707781488.000760,2060,0,1
3,OrderStatus,1707781488.002825,344,0,1
5,StockLevel,1707781488.003173,1159,0,1
2,Payment,1707781488.004336,830,0,1
1,NewOrder,1707781488.005171,2522,0,1
2,Payment,1707781488.007699,713,0,1
1,NewOrder,1707781488.008416,2356,0,1
2,Payment,1707781488.010777,784,0,1
1,NewOrder,1707781488.011565,3432,0,1
1,NewOrder,1707781488.015003,2121,0,1
1,NewOrder,1707781488.017129,1827,0,1
3,OrderStatus,1707781488.018961,334,0,1
1,NewOrder,1707781488.019298,2426,0,1
1,NewOrder,1707781488.021729,2944,0,1
1,NewOrder,1707781488.024679,3514,0,1
2,Payment,1707781488.028199,786,0,1
1,NewOrder,1707781488.028989,1826,0,1
1,NewOrder,1707781488.030820,3471,0,1
1,NewOrder,1707781488.034296,2104,0,1
3,OrderStatus,1707781488.036408,362,0,1
5,StockLevel,1707781488.036776,1249,0,1
1,NewOrder,1707781488.038031,3384,0,1
5,StockLevel,1707781488.041426,1331,0,1
2,Payment,1707781488.042763,822,0,1
1,NewOrder,1707781488.043591,3042,0,1
1,NewOrder,1707781488.046644,3116,0,1
2,Payment,1707781488.049766,833,0,1
2,Payment,1707781488.050605,800,0,1
1,NewOrder,1707781488.051410,2371,0,1
2,Payment,1707781488.053788,807,0,1
1,NewOrder,1707781488.054601,3381,0,1
2,Payment,1707781488.057989,835,0,1
2,Payment,1707781488.058829,778,0,1
2,Payment,1707781488.059612,810,0,1
2,Payment,1707781488.060427,753,0,1
2,Payment,1707781488.061185,794,0,1
1,NewOrder,1707781488.061984,3480,0,1
4,Delivery,1707781488.065470,6094,0,1
2,Payment,1707781488.071570,813,0,1
1,NewOrder,1707781488.072388,2904,0,1
1,NewOrder,1707781488.075298,3093,0,1
1,NewOrder,1707781488.078396,1791,0,1
1,NewOrder,1707781488.080194,2443,0,1
2,Payment,1707781488.082646,951,0,1
1,NewOrder,1707781488.083606,1984,0,1
2,Payment,1707781488.085598,990,0,1
2,Payment,1707781488.086596,889,0,1
2,Payment,1707781488.087494,898,0,1
2,Payment,1707781488.088399,1076,0,1
2,Payment,1707781488.089483,890,0,1
1,NewOrder,1707781488.090380,2401,0,1
1,NewOrder,1707781488.092788,1901,0,1
1,NewOrder,1707781488.094695,2852,0,1
2,Payment,1707781488.097554,828,0,1
2,Payment,1707781488.098387,703,0,1
1,NewOrder,1707781488.099094,3218,0,1
1,NewOrder,1707781488.102323,3790,0,1
5,StockLevel,1707781488.106124,1949,0,1
1,NewOrder,1707781488.108082,6338,0,1
1,NewOrder,1707781488.114432,6201,0,1
1,NewOrder,1707781488.120644,6090,0,1
3,OrderStatus,1707781488.126743,360,0,1
1,NewOrder,1707781488.127107,3700,0,1
2,Payment,1707781488.130818,866,0,1
2,Payment,1707781488.131696,863,0,1
2,Payment,1707781488.132567,830,0,1
2,Payment,1707781488.133406,959,0,1
2,Payment,1707781488.134373,770,0,1
2,Payment,1707781488.135150,737,0,1
2,Payment,1707781488.135892,800,0,1
1,NewOrder,1707781488.136698,2499,0,1
2,Payment,1707781488.139203,773,0,1
1,NewOrder,1707781488.139981,3567,0,1
2,Payment,1707781488.143554,744,0,1
2,Payment,1707781488.144303,964,0,1
2,Payment,1707781488.145272,827,0,1
1,NewOrder,1707781488.146103,2486,0,1
4,Delivery,1707781488.148594,6511,0,1
2,Payment,1707781488.155114,792,0,1
3,OrderStatus,1707781488.155911,347,0,1
1,NewOrder,1707781488.156262,3840,0,1
1,NewOrder,1707781488.160109,2704,0,1
2,Payment,1707781488.162827,823,0,1
1,NewOrder,1707781488.163655,2454,0,1
2,Payment,1707781488.166114,794,0,1
1,NewOrder,1707781488.166914,2202,0,1
2,Payment,1707781488.169121,959,0,1
1,NewOrder,1707781488.170085,2713,0,1
1,NewOrder,1707781488.172803,3307,0,1
1,NewOrder,1707781488.176124,2158,0,1
2,Payment,1707781488.178288,786,0,1
5,StockLevel,1707781488.179078,1223,0,1
2,Payment,1707781488.180305,730,0,1
2,Payment,1707781488.181040,724,0,1
1,NewOrder,1707781488.181768,2503,0,1
5,StockLevel,1707781488.184277,870,0,1
1,NewOrder,1707781488.185151,2756,0,1
3,OrderStatus,1707781488.187913,360,0,1
1,NewOrder,1707781488.188276,3459,0,1
2,Payment,1707781488.191741,745,0,1
2,Payment,1707781488.192490,783,0,1
2,Payment,1707781488.193279,798,0,1
1,NewOrder,1707781488.194082,2781,0,1
2,Payment,1707781488.196868,815,0,1
2,Payment,1707781488.197688,1117,0,1
2,Payment,1707781488.198810,769,0,1
3,OrderStatus,1707781488.199584,299,0,1
1,NewOrder,1707781488.199887,2374,0,1
2,Payment,1707781488.202266,715,0,1
2,Payment,1707781488.202985,948,0,1
2,Payment,1707781488.203938,783,0,1
1,NewOrder,1707781488.204726,2754,0,1
1,NewOrder,1707781488.207487,3258,0,1
4,Delivery,1707781488.210750,6230,0,1
1,NewOrder,1707781488.216988,3506,0,1
3,OrderStatus,1707781488.220500,345,0,1
1,NewOrder,1707781488.220850,2831,0,1
2,Payment,1707781488.223687,812,0,1
2,Payment,1707781488.224503,779,0,1
1,NewOrder,1707781488.225287,3292,0,1
2,Payment,1707781488.228585,890,0,1
1,NewOrder,1707781488.229481,3299,0,1
2,Payment,1707781488.232785,766,0,1
1,NewOrder,1707781488.233555,2890,0,1
1,NewOrder,1707781488.236450,3441,0,1
1,NewOrder,1707781488.239897,2296,0,1
1,NewOrder,1707781488.242199,3124,0,1
5,StockLevel,1707781488.245329,1460,0,1
2,Payment,1707781488.246795,806,0,1
1,NewOrder,1707781488.247614,3386,0,1
4,Delivery,1707781488.251006,6682,0,1
2,Payment,1707781488.257696,796,0,1
1,NewOrder,1707781488.258498,3009,0,1
2,Payment,1707781488.261512,878,0,1
1,NewOrder,1707781488.262394,2512,0,1
2,Payment,1707781488.264911,676,0,1
2,Payment,1707781488.265591,799,0,1
1,NewOrder,1707781488.266396,1701,0,1
2,Payment,1707781488.268102,781,0,1
1,NewOrder,1707781488.268888,1759,0,1
2,Payment,1707781488.270651,717,0,1
1,NewOrder,1707781488.271373,2108,0,1
3,OrderStatus,1707781488.273486,410,0,1
2,Payment,1707781488.273901,733,0,1
1,NewOrder,1707781488.274638,3100,0,1
1,NewOrder,1707781488.277748,2197,0,1
2,Payment,1707781488.279954,820,0,1
1,NewOrder,1707781488.280781,1795,0,1
1,NewOrder,1707781488.282580,2997,0,1
3,OrderStatus,1707781488.285582,431,0,1
1,NewOrder,1707781488.286018,2077,0,1
1,NewOrder,1707781488.288100,2312,0,1
2,Payment,1707781488.290417,771,0,1
2,Payment,1707781488.291193,766,0,1
5,StockLevel,1707781488.291963,1215,0,1
1,NewOrder,1707781488.293184,2267,0,1
4,Delivery,1707781488.295456,6278,0,1
2,Payment,1707781488.301740,738,0,1
5,StockLevel,1707781488.302482,1073,0,1
2,Payment,1707781488.303560,728,0,1
2,Payment,1707781488.304292,798,0,1
2,Payment,1707781488.305096,845,0,1
2,Payment,1707781488.305946,1010,0,1
2,Payment,1707781488.306960,693,0,1
1,NewOrder,1707781488.307658,3179,0,1
2,Payment,1707781488.310842,802,0,1
2,Payment,1707781488.311649,732,0,1
1,NewOrder,1707781488.312386,3192,0,1
1,NewOrder,1707781488.315583,2623,0,1
1,NewOrder,1707781488.318211,3193,0,1
1,NewOrder,1707781488.321409,3032,0,1
1,NewOrder,1707781488.324447,2211,0,1
1,NewOrder,1707781488.326663,2201,0,1
1,NewOrder,1707781488.328869,3062,0,1
2,Payment,1707781488.331937,720,0,1
1,NewOrder,1707781488.332662,2547,0,1
2,Payment,1707781488.335214,861,0,1
1,NewOrder,1707781488.336080,3486,0,1
2,Payment,1707781488.339572,799,0,1
1,NewOrder,1707781488.340376,2428,0,1
2,Payment,1707781488.342810,784,0,1
2,Payment,1707781488.343599,795,0,1
1,NewOrder,1707781488.344400,6903,0,1
2,Payment,1707781488.351310,1620,0,1
1,NewOrder,1707781488.352936,7508,0,1
2,Payment,1707781488.360450,1624,0,1
2,Payment,1707781488.362081,1641,0,1
1,NewOrder,1707781488.363727,7137,0,1
5,StockLevel,1707781488.370874,1432,0,1
2,Payment,1707781488.372313,1265,0,1
5,StockLevel,1707781488.373583,1407,0,1
1,NewOrder,1707781488.374994,3267,0,1
2,Payment,1707781488.378267,1898,0,1
2,Payment,1707781488.380170,1727,0,1
5,StockLevel,1707781488.381903,1655,0,1
5,StockLevel,1707781488.383563,1538,0,1
2,Payment,1707781488.385105,1778,0,1
1,NewOrder,1707781488.386888,4105,0,1
1,NewOrder,1707781488.390999,3994,0,1
1,NewOrder,1707781488.394998,6587,0,1
3,OrderStatus,1707781488.401591,691,0,1
1,NewOrder,1707781488.402287,7288,0,1
1,NewOrder,1707781488.409585,5716,0,1
3,OrderStatus,1707781488.415309,878,0,1
2,Payment,1707781488.416195,1521,0,1
1,NewOrder,1707781488.417721,3579,0,1
2,Payment,1707781488.421305,1642,0,1
3,OrderStatus,1707781488.422952,728,0,1
2,Payment,1707781488.423684,1465,0,1
2,Payment,1707781488.425154,1350,0,1
1,NewOrder,1707781488.426561,6015,0,1
2,Payment,1707781488.432581,1457,0,1
1,NewOrder,1707781488.434043,2418,0,1
1,NewOrder,1707781488.436466,3731,0,1
1,NewOrder,1707781488.440207,3396,0,1
5,StockLevel,1707781488.443611,1195,0,1
1,NewOrder,1707781488.444812,1948,0,1
2,Payment,1707781488.446767,756,0,1
1,NewOrder,1707781488.447528,2048,0,1
2,Payment,1707781488.449582,899,0,1
2,Payment,1707781488.450485,831,0,1
2,Payment,1707781488.451321,745,0,1
1,NewOrder,1707781488.452070,1874,0,1
2,Payment,1707781488.453950,735,0,1
1,NewOrder,1707781488.454689,2707,0,1
1,NewOrder,1707781488.457402,2582,0,1
2,Payment,1707781488.459989,728,0,1
2,Payment,1707781488.460722,857,0,1
2,Payment,1707781488.461584,792,0,1
2,Payment,1707781488.462381,711,0,1
2,Payment,1707781488.463097,728,0,1
1,NewOrder,1707781488.463830,3539,0,1
2,Payment,1707781488.467374,728,0,1
1,NewOrder,1707781488.468107,1674,0,1
2,Payment,1707781488.469786,725,0,1
4,Delivery,1707781488.470516,6575,0,1
2,Payment,1707781488.477101,847,0,1
2,Payment,1707781488.477956,740,0,1
1,NewOrder,1707781488.478701,2237,0,1
2,Payment,1707781488.480942,889,0,1
2,Payment,1707781488.481837,758,0,1
1,NewOrder,1707781488.482600,5265,0,1
1,NewOrder,1707781488.487873,2938,0,1
1,NewOrder,1707781488.490818,3043,0,1
2,Payment,1707781488.493868,766,0,1
1,NewOrder,1707781488.494638,2217,0,1
1,NewOrder,1707781488.496861,2168,0,1
2,Payment,1707781488.499034,799,0,1
2,Payment,1707781488.499838,749,0,1
1,NewOrder,1707781488.500593,2949,0,1
2,Payment,1707781488.503547,700,0,1
2,Payment,1707781488.504252,762,0,1
4,Delivery,1707781488.505019,6244,0,1
2,Payment,1707781488.511269,712,0,1
2,Payment,1707781488.511987,950,0,1
5,StockLevel,1707781488.512942,1305,0,1
1,NewOrder,1707781488.514251,3561,0,1
1,NewOrder,1707781488.517823,1189,0,1
4,Delivery,1707781488.519017,6581,0,1
2,Payment,1707781488.525610,887,0,1
1,NewOrder,1707781488.526502,2976,0,1
2,Payment,1707781488.529483,1008,0,1
1,NewOrder,1707781488.530496,2485,0,1
1,NewOrder,1707781488.532987,2704,0,1
1,NewOrder,1707781488.535696,3116,0,1
2,Payment,1707781488.538818,824,0,1
1,NewOrder,1707781488.539647,2057,0,1
5,StockLevel,1707781488.541709,1570,0,1
1,NewOrder,1707781488.543284,2541,0,1
2,Payment,1707781488.545832,969,0,1
2,Payment,1707781488.546806,863,0,1
2,Payment,1707781488.547675,1649,0,1
1,NewOrder,1707781488.549328,5797,0,1
1,NewOrder,1707781488.555133,2075,0,1
3,OrderStatus,1707781488.557218,402,0,1
1,NewOrder,1707781488.557624,2200,0,1
3,OrderStatus,1707781488.559831,340,0,1
2,Payment,1707781488.560175,782,0,1
2,Payment,1707781488.560964,992,0,1
2,Payment,1707781488.561961,913,0,1
1,NewOrder,1707781488.562879,2018,0,1
2,Payment,1707781488.564903,832,0,1
1,NewOrder,1707781488.565740,2818,0,1
1,NewOrder,1707781488.568563,2969,0,1
2,Payment,1707781488.571538,714,0,1
2,Payment,1707781488.572256,711,0,1
3,OrderStatus,1707781488.572972,337,0,1
1,NewOrder,1707781488.573324,3283,0,1
2,Payment,1707781488.576613,789,0,1
2,Payment,1707781488.577407,823,0,1
2,Payment,1707781488.578235,782,0,1
2,Payment,1707781488.579022,755,0,1
4,Delivery,1707781488.579781,6317,0,1
1,NewOrder,1707781488.586105,2468,0,1
1,NewOrder,1707781488.588579,2245,0,1
2,Payment,1707781488.590829,730,0,1
2,Payment,1707781488.591564,733,0,1
2,Payment,1707781488.592301,723,0,1
2,Payment,1707781488.593028,731,0,1
1,NewOrder,1707781488.593764,2324,0,1
2,Payment,1707781488.596093,752,0,1
1,NewOrder,1707781488.596850,1976,0,1
2,Payment,1707781488.598831,721,0,1
4,Delivery,1707781488.599556,6718,0,1
2,Payment,1707781488.606287,782,0,1
2,Payment,1707781488.607078,783,0,1
1,NewOrder,1707781488.607867,1812,0,1
1,NewOrder,1707781488.609685,1901,0,1
2,Payment,1707781488.611591,778,0,1
1,NewOrder,1707781488.612375,3548,0,1
1,NewOrder,1707781488.615929,2899,0,1
2,Payment,1707781488.618848,816,0,1
2,Payment,1707781488.619672,743,0,1
1,NewOrder,1707781488.620430,2827,0,1
2,Payment,1707781488.623263,834,0,1
2,Payment,1707781488.624104,920,0,1
2,Payment,1707781488.625030,736,0,1
1,NewOrder,1707781488.625770,3414,0,1
1,NewOrder,1707781488.629190,2642,0,1
2,Payment,1707781488.631837,742,0,1
2,Payment,1707781488.632584,703,0,1
2,Payment,1707781488.633292,1100,0,1
2,Payment,1707781488.634396,879,0,1
2,Payment,1707781488.635280,926,0,1
2,Payment,1707781488.636211,739,0,1
2,Payment,1707781488.636955,826,0,1
3,OrderStatus,1707781488.637785,363,0,1
2,Payment,1707781488.638152,747,0,1
1,NewOrder,1707781488.638904,2161,0,1
2,Payment,1707781488.641071,894,0,1
1,NewOrder,1707781488.641969,3512,0,1
1,NewOrder,1707781488.645486,1868,0,1
1,NewOrder,1707781488.647360,2439,0,1
1,NewOrder,1707781488.649805,1683,0,1
1,NewOrder,1707781488.651493,3462,0,1
2,Payment,1707781488.654961,894,0,1
2,Payment,1707781488.655860,772,0,1
2,Payment,1707781488.656638,768,0,1
2,Payment,1707781488.657410,814,0,1
1,NewOrder,1707781488.658230,2479,0,1
2,Payment,1707781488.660714,742,0,1
5,StockLevel,1707781488.661461,1411,0,1
2,Payment,1707781488.662877,860,0,1
1,NewOrder,1707781488.663742,2601,0,1
2,Payment,1707781488.666348,784,0,1
1,NewOrder,1707781488.667136,2798,0,1
2,Payment,1707781488.669939,833,0,1
3,OrderStatus,1707781488.670777,362,0,1
1,NewOrder,1707781488.671143,2049,0,1
2,Payment,1707781488.673197,897,0,1
2,Payment,1707781488.674099,739,0,1
1,NewOrder,1707781488.674843,2102,0,1
2,Payment,1707781488.676951,996,0,1
1,NewOrder,1707781488.677951,4041,0,1
1,NewOrder,1707781488.681999,4259,0,1
1,NewOrder,1707781488.686264,4717,0,1
1,NewOrder,1707781488.690988,6431,0,1
2,Payment,1707781488.697426,1747,0,1
1,NewOrder,1707781488.699178,9659,0,1
1,NewOrder,1707781488.708844,4618,0,1
2,Payment,1707781488.713468,1693,0,1
2,Payment,1707781488.715165,1892,0,1
2,Payment,1707781488.717062,1801,0,1
2,Payment,1707781488.718868,1805,0,1
2,Payment,1707781488.720677,1981,0,1
2,Payment,1707781488.722664,1795,0,1
1,NewOrder,1707781488.724464,4777,0,1
2,Payment,1707781488.729247,2117,0,1
4,Delivery,1707781488.731371,15082,0,1
2,Payment,1707781488.746461,1743,0,1
2,Payment,1707781488.748209,1770,0,1
2,Payment,1707781488.749985,1352,0,1
1,NewOrder,1707781488.751341,7264,0,1
2,Payment,1707781488.758658,1524,0,1
2,Payment,1707781488.760187,1563,0,1
2,Payment,1707781488.761756,1409,0,1
2,Payment,1707781488.763170,1421,0,1
2,Payment,1707781488.764595,1664,0,1
2,Payment,1707781488.766264,1518,0,1
2,Payment,1707781488.767787,1495,0,1
1,NewOrder,1707781488.769287,6504,0,1
4,Delivery,1707781488.775798,14246,0,1
1,NewOrder,1707781488.790056,3698,0,1
2,Payment,1707781488.793764,792,0,1
2,Payment,1707781488.794560,706,0,1
1,NewOrder,1707781488.795271,3461,0,1
1,NewOrder,1707781488.798738,2441,0,1
1,NewOrder,1707781488.801184,2236,0,1
1,NewOrder,1707781488.803425,2303,0,1
1,NewOrder,1707781488.805733,3602,0,1
2,Payment,1707781488.809341,915,0,1
1,NewOrder,1707781488.810262,3230,0,1
1,NewOrder,1707781488.813498,2083,0,1
1,NewOrder,1707781488.815587,2816,0,1
2,Payment,1707781488.818410,876,0,1
4,Delivery,1707781488.819291,7084,0,1
1,NewOrder,1707781488.826387,2483,0,1
2,Payment,1707781488.828878,832,0,1
1,NewOrder,1707781488.829716,1787,0,1
1,NewOrder,1707781488.831508,2658,0,1
4,Delivery,1707781488.834171,6640,0,1
2,Payment,1707781488.840819,774,0,1
1,NewOrder,1707781488.841598,3540,0,1
1,NewOrder,1707781488.845144,1746,0,1
1,NewOrder,1707781488.846895,2866,0,1
2,Payment,1707781488.849767,838,0,1
1,NewOrder,1707781488.850611,3084,0,1
3,OrderStatus,1707781488.853703,387,0,1
1,NewOrder,1707781488.854094,2966,0,1
1,NewOrder,1707781488.857065,2565,0,1
1,NewOrder,1707781488.859636,1957,0,1
2,Payment,1707781488.861598,819,0,1
2,Payment,1707781488.862423,803,0,1
1,NewOrder,1707781488.863230,2123,0,1
2,Payment,1707781488.865359,904,0,1
2,Payment,1707781488.866268,882,0,1
2,Payment,1707781488.867155,848,0,1
2,Payment,1707781488.868008,804,0,1
1,NewOrder,1707781488.868818,3164,0,1
1,NewOrder,1707781488.871991,3823,0,1
2,Payment,1707781488.875832,809,0,1
2,Payment,1707781488.876648,783,0,1
1,NewOrder,1707781488.877436,3585,0,1
2,Payment,1707781488.881027,850,0,1
2,Payment,1707781488.881882,763,0,1
2,Payment,1707781488.882651,760,0,1
2,Payment,1707781488.883416,719,0,1
1,NewOrder,1707781488.884140,3298,0,1
2,Payment,1707781488.887443,950,0,1
1,NewOrder,1707781488.888398,3715,0,1
1,NewOrder,1707781488.892120,2971,0,1
5,StockLevel,1707781488.895097,1493,0,1
1,NewOrder,1707781488.896596,3589,0,1
4,Delivery,1707781488.900191,7045,0,1
1,NewOrder,1707781488.907247,2652,0,1
2,Payment,1707781488.909907,851,0,1
1,NewOrder,1707781488.910764,3048,0,1
2,Payment,1707781488.913825,760,0,1
2,Payment,1707781488.914591,782,0,1
2,Payment,1707781488.915378,778,0,1
2,Payment,1707781488.916161,750,0,1
2,Payment,1707781488.916916,763,0,1
1,NewOrder,1707781488.917684,3678,0,1
2,Payment,1707781488.921368,869,0,1
2,Payment,1707781488.922243,813,0,1
5,StockLevel,1707781488.923061,1572,0,1
2,Payment,1707781488.924639,849,0,1
2,Payment,1707781488.925493,896,0,1
2,Payment,1707781488.926394,874,0,1
1,NewOrder,1707781488.927274,2989,0,1
5,StockLevel,1707781488.930267,1136,0,1
2,Payment,1707781488.931408,797,0,1
2,Payment,1707781488.932210,890,0,1
2,Payment,1707781488.933106,863,0,1
1,NewOrder,1707781488.933973,3215,0,1
2,Payment,1707781488.937194,841,0,1
1,NewOrder,1707781488.938040,2383,0,1
1,NewOrder,1707781488.940428,2202,0,1
1,NewOrder,1707781488.942635,3664,0,1
1,NewOrder,1707781488.946305,3046,0,1
1,NewOrder,1707781488.949357,3048,0,1
2,Payment,1707781488.952411,778,0,1
3,OrderStatus,1707781488.953194,332,0,1
2,Payment,1707781488.953530,865,0,1
2,Payment,1707781488.954400,812,0,1
2,Payment,1707781488.955217,769,0,1
1,NewOrder,1707781488.955991,6368,0,1
1,NewOrder,1707781488.962368,2875,0,1
5,StockLevel,1707781488.965249,1224,0,1
3,OrderStatus,1707781488.966479,324,0,1
1,NewOrder,1707781488.966806,2906,0,1
2,Payment,1707781488.969717,817,0,1
3,OrderStatus,1707781488.970540,359,0,1
2,Payment,1707781488.970903,760,0,1
1,NewOrder,1707781488.971668,1950,0,1
3,OrderStatus,1707781488.973623,424,0,1
3,OrderStatus,1707781488.974051,5177,0,1
1,NewOrder,1707781488.979238,7035,0,1
1,NewOrder,1707781488.986282,5334,0,1
2,Payment,1707781488.991624,1587,0,1
1,NewOrder,1707781488.993216,4651,0,1
1,NewOrder,1707781488.997872,6184,0,1
1,NewOrder,1707781489.004062,4544,0,1
2,Payment,1707781489.008613,1587,0,1
1,NewOrder,1707781489.010205,3784,0,1
1,NewOrder,1707781489.013994,6301,0,1
1,NewOrder,1707781489.020300,7416,0,1
2,Payment,1707781489.027723,1545,0,1
1,NewOrder,1707781489.029274,7134,0,1
2,Payment,1707781489.036414,1570,0,1
2,Payment,1707781489.037988,1569,0,1
3,OrderStatus,1707781489.039563,813,0,1
1,NewOrder,1707781489.040380,4180,0,1
1,NewOrder,1707781489.044566,6019,0,1
1,NewOrder,1707781489.050591,7910,0,1
1,NewOrder,1707781489.058509,4257,0,1
2,Payment,1707781489.062771,1614,0,1
2,Payment,1707781489.064390,1543,0,1
2,Payment,1707781489.065938,1557,0,1
2,Payment,1707781489.067499,1446,0,1
2,Payment,1707781489.068950,1704,0,1
4,Delivery,1707781489.070658,10083,0,1
2,Payment,1707781489.080748,763,0,1
3,OrderStatus,1707781489.081525,383,0,1
1,NewOrder,1707781489.081912,2736,0,1
1,NewOrder,1707781489.084654,1735,0,1
2,Payment,1707781489.086394,829,0,1
1,NewOrder,1707781489.087229,2601,0,1
1,NewOrder,1707781489.089835,2058,0,1
1,NewOrder,1707781489.091898,3613,0,1
2,Payment,1707781489.095517,777,0,1
1,NewOrder,1707781489.096299,3610,0,1
2,Payment,1707781489.099914,732,0,1
1,NewOrder,1707781489.100651,2478,0,1
2,Payment,1707781489.103135,778,0,1
1,NewOrder,1707781489.103919,2373,0,1
3,OrderStatus,1707781489.106301,362,0,1
2,Payment,1707781489.106668,810,0,1
2,Payment,1707781489.107485,838,0,1
2,Payment,1707781489.108328,762,0,1
2,Payment,1707781489.109095,770,0,1
1,NewOrder,1707781489.109870,3604,0,1
1,NewOrder,1707781489.113479,2776,0,1
1,NewOrder,1707781489.116260,3146,0,1
1,NewOrder,1707781489.119414,2333,0,1
2,Payment,1707781489.121756,823,0,1
2,Payment,1707781489.122586,814,0,1
1,NewOrder,1707781489.123407,2302,0,1
2,Payment,1707781489.125716,767,0,1
1,NewOrder,1707781489.126488,2171,0,1
1,NewOrder,1707781489.128665,2592,0,1
2,Payment,1707781489.131262,919,0,1
1,NewOrder,1707781489.132187,2010,0,1
2,Payment,1707781489.134203,811,0,1
2,Payment,1707781489.135019,776,0,1
1,NewOrder,1707781489.135800,2938,0,1
2,Payment,1707781489.138743,767,0,1
